,y_actual,y_predict
1931,50.0,50.380475099281654
1932,50.0,50.380475099281654
1933,50.0,50.3804426919765
1934,50.0,50.38038111809669
1935,50.0,50.38043621051546
1936,50.0,50.3804426919765
1937,50.0,50.3804426919765
1938,50.0,50.380449173437526
1939,50.0,50.38055611754454
1940,50.0,50.38049778439526
1941,50.0,50.38055611754454
1942,50.0,50.38055935827506
1943,50.0,50.38052046950887
1944,50.0,50.38201444627662
1945,50.0,50.37442141467829
1946,50.0,50.36470894532268
1947,50.0,50.371812626613135
1948,50.0,50.377733441265356
1949,50.0,50.37173484908076
1950,50.0,50.37884825256276
1951,50.0,50.3647543155499
1952,50.0,50.360304792551815
1953,50.0,50.37331632557243
1954,50.0,50.37417187842858
1955,50.0,50.38544313916225
1956,50.0,50.38297694323979
1957,50.0,50.37770751542123
1958,50.0,50.37257743901485
1959,50.0,50.37743529405791
1960,50.0,50.38273388845111
1961,50.0,50.37947695428281
1962,50.0,50.38427647617659
1963,50.0,50.37879316014399
1964,50.0,50.381064912235516
1965,50.0,50.37679038868528
1966,50.0,50.37611631673801
1967,50.0,50.372985771059824
1968,50.0,50.3819496316663
1969,50.0,50.383164905609696
1970,50.0,50.37779177441464
1971,50.0,50.3800926930808
1972,50.0,50.37533205995321
1973,50.0,50.380293618372775
1974,50.0,50.38043296978495
1975,50.0,50.38006028577564
1976,50.0,50.38043296978495
1977,50.0,50.3799695453212
1978,50.0,50.37955473181519
1979,50.0,50.38006676723667
1980,50.0,50.37976537929871
1981,50.0,50.38057232119712
1982,50.0,50.380484821473196
1983,50.0,50.37989176778882
1984,50.0,50.38038111809669
1985,50.0,50.38032602567793
1986,50.0,50.380374636635665
1987,50.0,50.38043945124598
1988,50.0,50.38105843077448
1989,50.0,50.3806079692328
1990,50.0,50.38073759845342
1991,50.0,50.38075380210601
1992,50.0,50.38014130403853
1993,50.0,50.38018343353524
1994,50.0,50.380750561375486
1995,50.0,50.3805269509699
1996,50.0,50.380475099281654
1997,50.0,50.38061445069383
1998,50.0,50.38039084028824
1999,50.0,50.380429729054434
2000,50.0,50.38058204338867
2001,50.0,50.38035843298309
2002,50.0,50.380546395353
2003,50.0,50.38055287681403
2004,50.0,50.3805885248497
2005,50.0,50.38056259900558
2006,50.0,50.38056583973609
2007,50.0,50.380546395353
2008,50.0,50.3805269509699
2009,50.0,50.380539913891965
2010,50.0,50.38055287681403
2011,50.0,50.38055287681403
2012,50.0,50.38056583973609
2013,50.0,50.38053343243094
2014,50.0,50.3805269509699
2015,50.0,50.3805269509699
2016,50.0,50.380458895629076
2017,50.0,50.380364914444115
2018,50.0,50.380413525401856
2019,50.0,50.380455654898554
2020,50.0,50.380413525401856
2021,50.0,50.38051722877836
2022,50.0,50.38051722877836
2023,50.0,50.38048806220372
2024,50.0,50.380549636083515
2025,50.0,50.38056259900558
2026,50.0,50.38054315462248
2027,50.0,50.38059176558022
2028,50.0,50.38085750548251
2029,50.0,50.37966167592221
2030,50.0,50.378200106459616
2031,50.0,50.37909778881247
2032,50.0,50.37996306386017
2033,50.0,50.37873482699471
2034,50.0,50.38049778439526
2035,50.0,50.380290377642254
2036,50.0,50.38107787515757
2037,50.0,50.3704029088388
2038,50.0,50.35636406424471
2039,50.0,50.367693658127656
2040,50.0,50.37707233224015
2041,50.0,50.366637179979534
2042,50.0,50.38479175232859
2043,50.0,50.377257053879546
2044,50.0,50.350384916443204
2045,50.0,50.34839834863707
2046,50.0,50.36805661994542
2047,50.0,50.3374770867991
2048,50.0,50.272873123968246
2049,50.0,50.333299785164336
2050,50.0,50.35416036749402
2051,50.0,50.274137008869374
2052,50.0,50.369197357086954
2053,50.0,50.33760671601973
2054,50.0,50.29579805163644
2055,50.0,50.342869662377254
2056,50.0,50.42215737517483
2057,50.0,50.3803000998338
2058,50.0,50.39054728972451
2059,50.0,50.41624304198364
2060,50.0,50.32491601532017
2061,50.0,50.33040257208328
2062,50.0,50.3786084385046
2063,50.0,50.334557188604435
2064,50.0,50.29417444564806
2065,50.0,50.353752035449034
2066,50.0,50.39033016077995
2067,50.0,50.287770762149
2068,50.0,50.38221213083808
2069,50.0,50.33350719191734
2070,50.0,50.3498275107945
2071,50.0,50.365995515337424
2072,50.0,50.40808288254506
2073,50.0,50.376015854092024
2074,50.0,50.393084781718315
2075,50.0,50.40546113155784
2076,50.0,50.326001660042934
2077,50.0,50.333957653459024
2078,50.0,50.36626449597023
2079,50.0,50.35585202882322
2080,50.0,50.35450064419817
2081,50.0,50.38876812867137
2082,50.0,50.385741286369694
2083,50.0,50.34448030544357
2084,50.0,50.38179407660155
2085,50.0,50.365425146766654
2086,50.0,50.39092969592536
2087,50.0,50.39362922444496
2088,50.0,50.399955130411634
2089,50.0,50.38214083476673
2090,50.0,50.37774640418742
2091,50.0,50.38273388845111
2092,50.0,50.37050337148479
2093,50.0,50.38251351877604
2094,50.0,50.39028803128325
2095,50.0,50.391882470696984
2096,50.0,50.38262694434409
2097,50.0,50.3819690760494
2098,50.0,50.37243160614164
2099,50.0,50.37859871631305
2100,50.0,50.38129824483264
