,y_actual,y_predict
2222,147.7938690185547,152.58253825136603
2223,147.7938690185547,150.86724627871297
2224,150.81005859375,149.21893099957458
2225,150.81005859375,148.73675042962384
2226,150.81005859375,149.7605521750972
2227,147.7938690185547,151.32102017588616
2228,140.2533721923828,152.42672790468862
2229,140.2533721923828,150.6221275283786
2230,140.2533721923828,146.75511882046607
2231,147.7938690185547,143.3776977120603
2232,147.7938690185547,143.91413350597088
2233,147.7938690185547,146.4144000701188
2234,147.7938690185547,148.454850039055
2235,147.7938690185547,149.65241046542542
2236,147.7938690185547,148.0457856544475
2237,147.7938690185547,148.3087098529305
2238,147.7938690185547,149.66437602157188
2239,147.7938690185547,148.63479891328979
2240,147.7938690185547,147.57767705788473
2241,150.05601501464844,148.55523441783524
2242,148.54791259765625,149.4535361006139
2243,144.0236358642578,148.99894637006707
2244,150.81005859375,149.61897051556315
2245,147.7938690185547,150.97781244236512
2246,149.3019561767578,151.76868223659932
2247,149.3019561767578,151.59494660184276
2248,149.3019561767578,150.09052220551632
2249,150.81005859375,150.00370278503308
2250,150.81005859375,150.53758967580464
2251,150.81005859375,151.4390671167439
2252,150.81005859375,151.1439797245822
2253,150.81005859375,151.69779691765626
2254,150.81005859375,152.2056693250339
2255,135.7290496826172,152.11428215950403
2256,144.0236358642578,148.88108840756144
2257,144.0236358642578,147.2167560607771
2258,141.00741577148438,145.01679453499958
2259,140.2533721923828,144.4276798731391
2260,143.26954650878906,145.82495815306328
2261,143.26954650878906,145.57203597955635
2262,147.03982543945312,146.65833424883158
2263,147.03982543945312,145.56059587541324
2264,143.26954650878906,145.5156005907054
2265,149.3019561767578,146.2764504823272
2266,142.51551818847656,146.3364764598677
2267,142.51551818847656,145.23150620756115
2268,147.03982543945312,142.86095714981906
2269,147.03982543945312,143.2237771489037
2270,147.03982543945312,143.502086950783
2271,147.03982543945312,147.10561835284062
2272,150.81005859375,148.76137753535977
2273,150.81005859375,149.41874103769032
2274,150.81005859375,148.72956003378854
2275,150.81005859375,149.84195114333536
2276,150.81005859375,151.72235488497068
2277,150.81005859375,151.16126893918366
2278,150.81005859375,151.84546275828174
2279,150.05601501464844,151.04486749275748
2280,147.03982543945312,151.10694457680228
2281,147.7938690185547,152.00406629718745
2282,147.7938690185547,151.58974739254649
2283,147.7938690185547,150.57807252620304
2284,149.3019561767578,152.16116261850462
2285,149.3019561767578,152.1158216416893
2286,149.3019561767578,151.04403322247146
2287,143.26954650878906,151.58445599868818
2288,143.26954650878906,150.00533445178033
2289,143.26954650878906,147.62307795466535
2290,143.26954650878906,146.2210890436234
2291,143.26954650878906,145.72795694770815
2292,143.26954650878906,146.2814929778681
2293,146.2857666015625,146.69628663300335
2294,143.26954650878906,146.4701901670358
2295,143.26954650878906,146.8536456803222
2296,139.4993133544922,145.41766371204602
2297,143.26954650878906,144.69096820064195
2298,143.26954650878906,143.7272293065339
2299,143.26954650878906,143.83439385984857
2300,139.4993133544922,143.208419200876
2301,139.4993133544922,142.3789978228171
2302,139.4993133544922,141.22347355671462
2303,139.4993133544922,142.41703317309464
2304,150.81005859375,142.30269666085707
2305,144.0236358642578,142.68192551197612
2306,149.3019561767578,145.10330513720012
2307,149.3019561767578,145.17531971702758
2308,149.3019561767578,147.3399146355972
2309,149.3019561767578,146.9354548698612
2310,154.580322265625,148.44926826382647
2311,150.81005859375,149.78150572603778
2312,150.81005859375,151.84637077621733
2313,154.580322265625,151.45825994255046
2314,158.35057067871094,152.20737934865886
2315,162.1208038330078,153.34381219197297
2316,154.580322265625,156.76719191375943
2317,158.35057067871094,159.37015207996546
2318,196.05308532714844,160.277847369611
2319,173.4315643310547,160.41517010238107
2320,173.4315643310547,170.5367031445827
2321,173.4315643310547,170.77145113169308
2322,177.2018280029297,161.5639418493177
2323,173.4315643310547,170.49599905123551
2324,165.8910675048828,173.12560977431315
2325,162.1208038330078,178.96164846175927
2326,154.580322265625,164.46415574489217
2327,150.81005859375,164.00967663581974
2328,146.2857666015625,152.744810735839
2329,150.81005859375,164.74978961022165
2330,139.4993133544922,160.2271550789721
2331,147.03982543945312,170.78844074646804
2332,147.03982543945312,155.66296374717695
2333,154.580322265625,137.81663635457747
2334,147.03982543945312,158.02986229626418
2335,150.81005859375,134.80197071606293
2336,150.81005859375,142.59567763577724
2337,150.81005859375,140.43824545767427
2338,150.81005859375,138.66811749832084
2339,148.54791259765625,137.68154909743566
2340,150.81005859375,146.83742119741174
2341,150.81005859375,145.1553341039879
2342,154.580322265625,151.141191141582
2343,158.35057067871094,150.76976571363548
2344,150.81005859375,152.94461616472665
2345,154.580322265625,154.53570326778095
2346,158.35057067871094,156.23892828126935
2347,158.35057067871094,154.64525540125118
2348,158.35057067871094,157.31641831564633
2349,158.35057067871094,158.06086396446182
2350,158.35057067871094,157.67928440701195
2351,158.35057067871094,158.1253148009779
2352,169.66131591796875,159.88972731748788
2353,169.66131591796875,159.27187411842672
2354,169.66131591796875,161.7899599584075
2355,169.66131591796875,165.42410585350237
2356,169.66131591796875,169.66481694804258
2357,158.35057067871094,167.93927866132424
2358,158.35057067871094,166.16759739210124
2359,147.7938690185547,163.7080625766691
2360,150.81005859375,157.7992856605839
2361,150.81005859375,156.73174234044575
2362,150.81005859375,158.01974964981378
2363,150.81005859375,155.7856199161342
2364,150.81005859375,155.25081578897084
2365,150.81005859375,157.92503462159598
2366,150.81005859375,156.57745303904122
2367,150.81005859375,154.44252772174843
2368,150.81005859375,153.5026646291961
2369,165.8910675048828,151.2520983881135
2370,203.59359741210935,150.41741788079304
2371,177.2018280029297,156.07211109789023
2372,173.4315643310547,167.4488106992505
2373,177.2018280029297,160.37108744483692
2374,169.66131591796875,158.93723954917087
2375,165.8910675048828,162.78143257799059
2376,162.1208038330078,169.00521797008375
2377,162.1208038330078,160.1863403641505
2378,158.35057067871094,151.30977365932324
2379,162.1208038330078,156.1084318153147
2380,154.580322265625,167.36327725340703
2381,162.1208038330078,158.0547106449489
2382,162.1208038330078,157.90568508203404
2383,158.35057067871094,163.01866493904663
2384,158.35057067871094,167.74033515809123
2385,158.35057067871094,166.9870444005527
2386,158.35057067871094,151.64205291302022
2387,162.1208038330078,166.8675409436155
2388,162.1208038330078,151.3724591614772
2389,162.1208038330078,157.8439905639215
2390,158.35057067871094,158.3383026222303
2391,158.35057067871094,156.84480209649976
2392,154.580322265625,156.79639137377012
2393,154.580322265625,155.38346476444798
2394,154.580322265625,155.77047860182716
2395,154.580322265625,159.1445948936856
2396,154.580322265625,157.7204217678005
2397,154.580322265625,158.94856442261147
2398,158.35057067871094,158.2414166475776
2399,154.580322265625,157.31485578732057
2400,154.580322265625,156.3203779510166
2401,158.35057067871094,156.79708736721315
2402,158.35057067871094,157.34145103345503
2403,158.35057067871094,158.1159580679358
2404,158.35057067871094,157.6362803088431
2405,154.580322265625,158.795713200374
2406,154.580322265625,158.29383278952577
2407,158.35057067871094,157.71224960638
2408,180.97206115722656,157.22697624437444
2409,173.4315643310547,156.73578924271717
2410,173.4315643310547,165.82927544036573
2411,214.9043426513672,167.33496276519148
2412,184.7423248291016,170.87797500230192
2413,180.97206115722656,200.10796653992008
2414,177.2018280029297,172.03781350590558
2415,180.97206115722656,182.476201019969
2416,177.2018280029297,174.22486919300434
2417,177.2018280029297,186.4479290856894
2418,180.97206115722656,166.50706243240543
2419,180.97206115722656,168.74300359272812
2420,177.2018280029297,179.9089600669205
2421,177.2018280029297,188.43171320436966
2422,177.2018280029297,169.532191018706
2423,177.2018280029297,171.3970524431896
2424,177.2018280029297,200.0673684588192
2425,177.2018280029297,162.7710710332228
2426,177.2018280029297,181.52898390398383
2427,177.2018280029297,170.54120636043595
2428,177.2018280029297,173.060043504597
2429,177.2018280029297,176.62141890645606
2430,180.97206115722656,180.08994140824956
2431,177.2018280029297,178.43141207964257
2432,177.2018280029297,181.19659402881246
2433,177.2018280029297,176.30880722905988
2434,180.97206115722656,177.69793178447594
2435,180.97206115722656,179.90884944544612
2436,180.97206115722656,180.35916642154461
2437,180.97206115722656,177.6226123881011
2438,180.97206115722656,178.94544241576125
2439,180.97206115722656,180.64777784822644
2440,184.7423248291016,180.54081149172004
2441,188.5125732421875,180.40395429098803
2442,188.5125732421875,182.84015027993803
2443,188.5125732421875,183.69473573880646
2444,188.5125732421875,186.34900813683078
2445,188.5125732421875,187.74112408128346
2446,184.7423248291016,190.65024070093222
2447,184.7423248291016,189.89913471751288
2448,196.05308532714844,188.0225428075159
2449,192.2828369140625,184.62858839791699
2450,192.2828369140625,188.47053673265222
2451,188.5125732421875,186.33911212410104
2452,188.5125732421875,187.5237759302489
2453,188.5125732421875,189.98216765711234
2454,233.755615234375,190.10253073509008
2455,203.59359741210935,199.31795636672646
2456,196.05308532714844,231.75603864775002
2457,207.36383056640625,181.70268266491559
2458,196.05308532714844,185.96971475651833
2459,188.5125732421875,173.72442225209505
2460,184.7423248291016,212.59807819485127
2461,177.2018280029297,187.8712610274463
2462,177.2018280029297,183.05276936294246
2463,180.97206115722656,188.73950593378777
2464,177.2018280029297,189.65447919460252
2465,177.2018280029297,176.9560442572557
2466,177.2018280029297,179.1137944720975
2467,180.97206115722656,194.04943119365223
2468,180.97206115722656,162.18175356532598
2469,184.7423248291016,201.72837985675784
2470,180.97206115722656,173.70882462420616
2471,180.97206115722656,181.8381087003227
2472,180.97206115722656,165.899335707479
2473,180.97206115722656,161.20600763201858
2474,184.7423248291016,181.23663900254138
2475,188.5125732421875,186.03079855190768
2476,188.5125732421875,174.06688789989207
2477,184.7423248291016,182.82622349723525
2478,184.7423248291016,181.27727856669517
2479,180.97206115722656,181.56266814293537
2480,196.05308532714844,185.33681934155425
2481,192.2828369140625,189.5539381020669
2482,192.2828369140625,194.65996263387726
2483,188.5125732421875,191.44034766791594
2484,188.5125732421875,197.51998406042358
2485,196.05308532714844,191.43596890122137
2486,196.05308532714844,187.14730800676148
2487,207.36383056640625,186.0864273258412
2488,199.82334899902344,188.2892189176719
2489,248.83657836914065,199.36823152222237
2490,226.2151031494141,212.29283955395383
2491,214.9043426513672,260.3664104996379
2492,218.67459106445312,236.90792845607203
2493,214.9043426513672,263.77660321983154
2494,218.67459106445312,240.37387209474386
2495,245.0663604736328,240.20091081030802
2496,233.755615234375,209.03217192177033
2497,256.3771057128906,237.94019389664322
2498,252.6068572998047,258.2674417707497
2499,312.9308776855469,307.69356362303336
2500,248.83657836914065,297.66514620689895
2501,203.59359741210935,259.60458806088707
2502,207.36383056640625,286.60102140911005
2503,207.36383056640625,229.99340644559348
2504,192.2828369140625,236.52148616297717
2505,184.7423248291016,202.05569381948456
2506,184.7423248291016,202.0808855556627
2507,184.7423248291016,213.20335857196386
2508,180.97206115722656,227.64921756335275
2509,184.7423248291016,222.1220073853017
2510,184.7423248291016,213.8638540447881
2511,184.7423248291016,155.8644745904614
2512,180.97206115722656,228.68813354391804
2513,177.2018280029297,172.99090969233174
2514,173.4315643310547,217.74988215629992
2515,173.4315643310547,169.04668258606736
2516,169.66131591796875,192.8831858629902
2517,177.2018280029297,180.45954158186868
2518,173.4315643310547,173.19213015424594
2519,177.2018280029297,180.81901989058113
2520,177.2018280029297,189.4285486608466
2521,180.97206115722656,178.33631909472064
2522,180.97206115722656,175.1623585330854
2523,180.97206115722656,175.31354121475087
2524,180.97206115722656,178.16655200535777
2525,184.7423248291016,181.08366333114523
2526,177.2018280029297,180.87169875853095
2527,177.2018280029297,178.53952613394574
2528,177.2018280029297,178.22612166931646
2529,177.2018280029297,178.96273163036267
2530,180.97206115722656,179.36263286950825
2531,184.7423248291016,177.36978700838426
2532,184.7423248291016,180.7715264042433
2533,184.7423248291016,181.72301397006274
2534,184.7423248291016,184.47730200861932
2535,180.97206115722656,184.07392771610074
2536,180.97206115722656,183.72210994448972
2537,177.2018280029297,183.0434840729359
2538,180.97206115722656,179.2874932330293
2539,184.7423248291016,180.50136571764403
2540,184.7423248291016,182.9584622514115
2541,184.7423248291016,180.74112393569862
2542,188.5125732421875,183.78370075497003
2543,192.2828369140625,183.13948507579346
2544,192.2828369140625,186.01173939371603
2545,192.2828369140625,190.78111973281912
2546,188.5125732421875,189.67507783497942
2547,188.5125732421875,188.57319576549958
2548,188.5125732421875,188.8311304745648
2549,188.5125732421875,190.14415436944313
2550,188.5125732421875,191.1340160638054
2551,184.7423248291016,189.9699854672452
2552,184.7423248291016,192.2722995122015
2553,184.7423248291016,190.9503613701786
2554,184.7423248291016,189.64078978714682
2555,188.5125732421875,187.45433099508693
2556,188.5125732421875,189.31004310179293
2557,184.7423248291016,188.34915731987851
2558,184.7423248291016,187.1937044968116
2559,196.05308532714844,186.92113779314434
2560,188.5125732421875,185.6064084838692
2561,192.2828369140625,188.67248545260617
2562,196.05308532714844,188.88957548686716
2563,199.82334899902344,191.06641942911136
2564,199.82334899902344,196.80016551734406
2565,199.82334899902344,194.52090683134173
2566,196.05308532714844,195.513545585634
2567,196.05308532714844,198.58856676149819
2568,196.05308532714844,202.0083881591918
2569,196.05308532714844,199.3525417097715
2570,192.2828369140625,197.75151250170643
2571,188.5125732421875,199.09870229987274
2572,192.2828369140625,197.53770423785232
2573,203.59359741210935,194.5629153362411
2574,196.05308532714844,197.0064814809223
2575,199.82334899902344,200.3046261706298
2576,196.05308532714844,196.35464213846907
2577,196.05308532714844,197.7976785303516
2578,199.82334899902344,199.0975430790057
2579,196.05308532714844,195.29793741820703
2580,203.59359741210935,195.0173898360854
2581,203.59359741210935,194.8935467908925
2582,203.59359741210935,198.36631208715164
2583,207.36383056640625,202.96533650800217
2584,207.36383056640625,202.99958652970295
2585,207.36383056640625,204.32126885956632
2586,207.36383056640625,203.383027062998
2587,199.82334899902344,208.664134276477
2588,199.82334899902344,209.5431048566061
2589,199.82334899902344,202.25075980957885
2590,203.59359741210935,202.98068754218775
2591,196.05308532714844,202.0986552822935
2592,203.59359741210935,203.46391671153114
2593,196.05308532714844,203.4034954926811
2594,192.2828369140625,199.3511727690259
2595,207.36383056640625,201.8852733720386
2596,207.36383056640625,196.51328024658554
2597,199.82334899902344,198.05971084319728
2598,203.59359741210935,201.14955990585776
2599,203.59359741210935,203.80681332215545
2600,196.05308532714844,203.00025141085632
2601,203.59359741210935,200.6753463866771
2602,203.59359741210935,200.8236575192365
2603,203.59359741210935,200.26341045296357
2604,203.59359741210935,202.95977547430005
2605,199.82334899902344,204.9815649832752
2606,203.59359741210935,204.62190691466688
2607,203.59359741210935,202.79824161863004
2608,199.82334899902344,203.82948381056312
2609,199.82334899902344,204.06168519914849
2610,207.36383056640625,205.18950915667966
2611,203.59359741210935,205.15113387582977
2612,207.36383056640625,206.07607689702385
2613,207.36383056640625,204.82952959441135
2614,218.67459106445312,209.49164397718158
2615,211.13409423828125,210.04623206365528
2616,211.13409423828125,215.21595900856906
2617,214.9043426513672,215.1169718020565
2618,214.9043426513672,214.66703105420163
2619,211.13409423828125,215.40162390180078
2620,211.13409423828125,215.88574034755334
2621,211.13409423828125,215.37239044873286
2622,211.13409423828125,215.99449450840885
2623,203.59359741210935,216.79259243653343
2624,203.59359741210935,213.49275183896205
2625,203.59359741210935,210.04357369134885
2626,192.2828369140625,208.86622818711606
2627,192.2828369140625,205.68476149752075
2628,188.5125732421875,201.37053206248558
2629,192.2828369140625,201.06967391674326
2630,192.2828369140625,196.38001363454308
2631,207.36383056640625,198.30167688151158
2632,207.36383056640625,198.424478241154
2633,196.05308532714844,202.84894312772516
2634,188.5125732421875,202.93415853682976
2635,180.97206115722656,200.89179112900413
2636,180.97206115722656,189.1391467515457
2637,188.5125732421875,190.44059687466606
2638,188.5125732421875,187.66587151871605
2639,184.7423248291016,189.33151749550876
2640,177.2018280029297,190.20906151954108
2641,177.2018280029297,188.20595782128152
2642,177.2018280029297,183.93844636995644
2643,180.97206115722656,182.91632929735346
2644,180.97206115722656,181.212730936389
2645,180.97206115722656,182.50791942313612
2646,184.7423248291016,182.16434986520926
2647,184.7423248291016,180.6668554433305
2648,177.2018280029297,178.9958304973456
2649,188.5125732421875,176.81133293184206
2650,188.5125732421875,180.30099335370014
2651,180.97206115722656,184.1400033055219
2652,180.97206115722656,185.69702590830644
2653,180.97206115722656,185.79427140275087
2654,165.8910675048828,183.58846768035716
2655,154.580322265625,180.47018889877864
2656,150.81005859375,172.47410921012522
2657,162.1208038330078,165.9024792010429
2658,147.03982543945312,163.04066478476582
2659,154.580322265625,164.41762558722715
2660,154.580322265625,158.7591988953693
2661,144.0236358642578,158.78782220186756
2662,154.580322265625,155.82202820889262
2663,150.81005859375,152.75918230905341
2664,150.81005859375,152.47962340635914
2665,150.81005859375,152.38111959264353
2666,150.81005859375,149.67676562670349
2667,150.81005859375,147.57774619630624
2668,150.81005859375,149.48503095621817
2669,154.580322265625,149.65768803159943
2670,150.81005859375,151.91167892915996
2671,165.8910675048828,151.39561131422127
2672,150.81005859375,154.3108144195755
2673,154.580322265625,155.50689989295407
2674,150.81005859375,154.68268233341956
2675,150.81005859375,153.77636981220388
2676,150.81005859375,152.49080078450055
2677,150.81005859375,154.72042269309873
2678,154.580322265625,155.3684110254748
2679,165.8910675048828,156.05718180807577
2680,165.8910675048828,155.15506829365876
2681,173.4315643310547,159.29547336629645
2682,158.35057067871094,163.41692529298876
2683,158.35057067871094,163.61518202123494
2684,158.35057067871094,160.4699139045195
2685,158.35057067871094,159.09546974060052
2686,158.35057067871094,158.61121962723308
2687,158.35057067871094,158.8972683230915
2688,165.8910675048828,160.51117571446673
2689,162.1208038330078,161.48655290952615
2690,162.1208038330078,164.92968778294733
2691,162.1208038330078,163.84314061535468
2692,162.1208038330078,165.0957398344619
2693,158.35057067871094,163.76799176041953
2694,158.35057067871094,163.02228318310478
2695,162.1208038330078,161.9874100717363
2696,154.580322265625,160.2643699866479
2697,162.1208038330078,156.7583606327207
2698,154.580322265625,159.3447460146807
2699,154.580322265625,161.4849120243227
2700,158.35057067871094,159.8617907859765
2701,162.1208038330078,160.7232370808711
2702,162.1208038330078,158.72389220812673
2703,154.580322265625,161.61323754384244
2704,154.580322265625,160.63200662909657
2705,162.1208038330078,158.57837887702374
2706,162.1208038330078,154.39136989907144
2707,158.35057067871094,158.38843258704105
2708,158.35057067871094,159.79090085780533
2709,158.35057067871094,159.70128824509374
2710,162.1208038330078,159.46179736226892
2711,165.8910675048828,161.26106486166776
2712,162.1208038330078,161.4788370616875
2713,162.1208038330078,161.59624331983937
2714,162.1208038330078,164.3809130854142
2715,162.1208038330078,164.4598322889348
2716,158.35057067871094,163.32332108874297
2717,162.1208038330078,162.9184787570747
2718,162.1208038330078,163.18966269231206
2719,162.1208038330078,162.76095838677236
2720,162.1208038330078,164.67151569863498
2721,158.35057067871094,166.1193664292675
2722,158.35057067871094,163.66714645882936
2723,158.35057067871094,160.96236383467607
2724,158.35057067871094,160.4678028780499
2725,165.8910675048828,160.29291954549655
2726,158.35057067871094,160.86335761509758
2727,165.8910675048828,161.01923249096836
2728,165.8910675048828,162.58681713994304
2729,162.1208038330078,162.80010917024998
2730,162.1208038330078,163.54766604803268
2731,158.35057067871094,164.33364545125323
2732,165.8910675048828,163.65034582240648
2733,162.1208038330078,162.52315909066007
2734,162.1208038330078,162.57699948409098
2735,169.66131591796875,162.75150025071207
2736,165.8910675048828,164.14917953348092
2737,165.8910675048828,167.7966599254678
2738,162.1208038330078,166.88569208387156
2739,162.1208038330078,166.27585433247552
2740,162.1208038330078,164.93994331546884
2741,162.1208038330078,163.792273174048
2742,162.1208038330078,163.88800684167578
2743,162.1208038330078,165.00851941113402
2744,162.1208038330078,161.86953828154634
2745,158.35057067871094,164.41065182511252
2746,158.35057067871094,163.9428382191481
2747,162.1208038330078,163.29176170394533
2748,162.1208038330078,164.3350051735426
2749,158.35057067871094,161.88472568813438
2750,158.35057067871094,161.8740645435401
2751,162.1208038330078,162.68973659417802
2752,162.1208038330078,161.9352704834741
2753,158.35057067871094,159.87885414840105
2754,158.35057067871094,161.2793127957139
2755,158.35057067871094,161.88488701111788
2756,162.1208038330078,160.71925009856497
2757,158.35057067871094,160.99854166602947
2758,154.580322265625,160.33236531957255
2759,158.35057067871094,159.8013223225384
2760,162.1208038330078,159.4609630919829
2761,162.1208038330078,160.0807936498988
2762,158.35057067871094,160.9701903039891
2763,154.580322265625,161.22079864499005
2764,154.580322265625,160.80128514028087
2765,154.580322265625,158.66210089622408
2766,158.35057067871094,157.424831969776
2767,154.580322265625,157.3677236336225
2768,158.35057067871094,157.23645281734713
2769,158.35057067871094,157.6924022701833
2770,158.35057067871094,159.4465730818561
2771,150.81005859375,158.82467758975162
2772,162.1208038330078,157.29119661948556
2773,162.1208038330078,156.15083210460253
2774,162.1208038330078,157.24637648544547
2775,162.1208038330078,159.22176719975644
2776,162.1208038330078,160.2113269896782
2777,165.8910675048828,159.89722192237778
2778,165.8910675048828,162.31421356245102
2779,165.8910675048828,164.1140387784499
2780,165.8910675048828,163.8086728076262
2781,165.8910675048828,165.68696091356384
2782,162.1208038330078,165.49285709983536
2783,162.1208038330078,165.783823842076
2784,165.8910675048828,164.54661483559323
2785,162.1208038330078,166.7274757201262
2786,165.8910675048828,166.19232129162725
2787,165.8910675048828,167.69094266977638
2788,165.8910675048828,168.446229223082
2789,165.8910675048828,167.34948644293317
2790,165.8910675048828,167.53658883917845
2791,162.1208038330078,168.13861855817385
2792,165.8910675048828,166.41869431128075
2793,165.8910675048828,164.65418500098065
2794,165.8910675048828,165.77278474077758
2795,165.8910675048828,167.6014591154516
2796,169.66131591796875,167.24794514789994
2797,169.66131591796875,167.08224339772093
2798,165.8910675048828,169.40992663413715
2799,165.8910675048828,169.80750021309245
2800,169.66131591796875,168.59170568036018
2801,165.8910675048828,168.5864788156953
2802,165.8910675048828,168.36616693099273
2803,165.8910675048828,168.37841825928135
2804,165.8910675048828,168.93681241585824
2805,165.8910675048828,168.9538665598266
2806,165.8910675048828,169.47137686316043
2807,165.8910675048828,168.43562799845301
2808,165.8910675048828,168.9527833912232
2809,169.66131591796875,168.81715685439377
2810,169.66131591796875,169.23860162567667
2811,169.66131591796875,168.64884628111037
2812,165.8910675048828,169.65773256445357
2813,165.8910675048828,168.53621979249772
2814,192.2828369140625,168.0872256648638
2815,192.2828369140625,169.7893905558893
2816,192.2828369140625,175.50045463264405
2817,188.5125732421875,178.26257605435583
2818,188.5125732421875,184.9026208361199
2819,180.97206115722656,188.48612514208492
2820,177.2018280029297,184.53456475391414
2821,180.97206115722656,180.17905161509827
2822,177.2018280029297,180.31625450793777
2823,180.97206115722656,180.72554013549404
2824,180.97206115722656,182.5231091343382
2825,184.7423248291016,180.63507481558406
2826,188.5125732421875,182.40026859625692
2827,180.97206115722656,186.60921289073502
2828,169.66131591796875,185.90665360227425
2829,169.66131591796875,183.91055823534006
2830,162.1208038330078,178.07582856867424
2831,162.1208038330078,167.6741466425816
2832,184.7423248291016,162.55165333877153
2833,203.59359741210935,166.2594961819502
2834,165.8910675048828,181.01669124685867
2835,162.1208038330078,193.31112042743726
2836,162.1208038330078,148.18997613708592
2837,162.1208038330078,162.1482721324108
2838,147.7938690185547,153.44272622698946
2839,146.2857666015625,168.01813794487956
2840,146.2857666015625,144.09916635879947
2841,150.81005859375,149.01620332007184
2842,154.580322265625,151.07079901004556
2843,150.81005859375,154.4778436274472
2844,150.81005859375,151.1670443019924
2845,150.81005859375,158.600475516533
2846,150.05601501464844,163.54595141517962
2847,149.3019561767578,141.63953014034914
2848,147.03982543945312,161.03980808520478
2849,143.26954650878906,143.27514699607326
2850,148.54791259765625,142.61547887969292
2851,149.3019561767578,130.73379224774527
2852,150.81005859375,138.6705511707574
2853,154.580322265625,147.43635351512424
2854,150.81005859375,155.1546765092703
2855,150.81005859375,154.69656993768353
2856,150.81005859375,153.8709235174382
2857,154.580322265625,153.21619649358058
2858,154.580322265625,151.08482489115252
2859,154.580322265625,151.9216855633641
2860,158.35057067871094,151.9247184354536
2861,154.580322265625,154.20328112801286
2862,150.81005859375,152.70907999961122
2863,154.580322265625,154.47149211112603
2864,154.580322265625,155.87674435566242
2865,154.580322265625,155.96000545205283
2866,154.580322265625,155.91936127867092
2867,150.81005859375,157.27451121376515
2868,154.580322265625,157.33735342967452
2869,184.7423248291016,155.4920858338421
2870,180.97206115722656,150.90931931280574
2871,177.2018280029297,168.53359253248098
2872,177.2018280029297,161.34403557668787
2873,173.4315643310547,161.91302634866565
2874,169.66131591796875,165.76611057848942
2875,169.66131591796875,175.950236938283
2876,177.2018280029297,170.85190520817082
2877,173.4315643310547,164.4161875080601
2878,173.4315643310547,174.83123158641334
2879,173.4315643310547,177.31890573939324
2880,173.4315643310547,172.29124730373155
2881,173.4315643310547,176.16461213719336
2882,177.2018280029297,173.74247198933293
2883,173.4315643310547,170.39457759613288
2884,177.2018280029297,173.85247121792884
2885,177.2018280029297,170.3769150340554
2886,177.2018280029297,170.905109528124
2887,177.2018280029297,167.24517039258401
2888,177.2018280029297,165.3450068900859
2889,177.2018280029297,168.64304787216113
2890,180.97206115722656,177.36908640571312
2891,177.2018280029297,180.18579952503603
2892,180.97206115722656,179.69487524938043
2893,184.7423248291016,181.03152374288305
2894,184.7423248291016,179.6932113180365
2895,180.97206115722656,182.62230433226873
2896,184.7423248291016,177.34875970979408
2897,180.97206115722656,177.5042750658731
2898,180.97206115722656,175.3638878132823
2899,180.97206115722656,174.1724576602843
2900,184.7423248291016,182.60593926790125
2901,199.82334899902344,179.3598995972452
2902,177.2018280029297,179.5084365819815
2903,180.97206115722656,186.66258314289976
2904,180.97206115722656,188.3240070667533
2905,180.97206115722656,178.76778893712006
2906,180.97206115722656,173.55132730004433
2907,177.2018280029297,187.9461195010112
2908,180.97206115722656,175.30120692035644
2909,180.97206115722656,180.6239020466707
2910,180.97206115722656,184.63880244738561
2911,184.7423248291016,178.78726292584068
2912,184.7423248291016,165.49712063582746
2913,184.7423248291016,189.8595737127344
2914,184.7423248291016,177.04055906368916
2915,188.5125732421875,188.03778552484113
2916,188.5125732421875,183.406186536704
2917,188.5125732421875,187.1523090192495
2918,192.2828369140625,187.09054075348735
2919,188.5125732421875,187.6097518619899
2920,188.5125732421875,179.13276605495528
2921,192.2828369140625,188.37820467536193
2922,192.2828369140625,189.5877721409317
2923,192.2828369140625,192.31790551963255
2924,192.2828369140625,193.42333208552094
2925,188.5125732421875,194.425359837452
2926,192.2828369140625,192.8621032536628
2927,196.05308532714844,192.71422077931666
2928,199.82334899902344,193.70119248766053
2929,196.05308532714844,191.77011950152678
2930,188.5125732421875,195.34525575387707
2931,196.05308532714844,193.4332603628474
2932,192.2828369140625,191.86430216389905
2933,184.7423248291016,195.20542560102083
2934,188.5125732421875,191.00481479094677
2935,188.5125732421875,186.92717357734074
2936,184.7423248291016,187.53717265172025
2937,184.7423248291016,192.6939171295381
2938,180.97206115722656,190.5498609313801
2939,188.5125732421875,183.14409891312113
2940,188.5125732421875,187.14595519831425
2941,184.7423248291016,186.77447906885862
2942,188.5125732421875,188.0390161887437
2943,184.7423248291016,188.7312623293317
2944,188.5125732421875,187.66335948940178
2945,188.5125732421875,185.81565591651878
2946,184.7423248291016,185.8569223356941
2947,188.5125732421875,186.00491773612868
2948,184.7423248291016,187.84949855697425
2949,184.7423248291016,188.75440756823363
2950,188.5125732421875,188.73296774372855
2951,188.5125732421875,187.54217827343638
2952,188.5125732421875,189.30656313457777
2953,188.5125732421875,192.12058907391867
2954,184.7423248291016,191.95961408715573
2955,188.5125732421875,191.03556525621295
2956,188.5125732421875,189.39223024803613
2957,192.2828369140625,188.3778612878685
2958,192.2828369140625,190.6393467903189
2959,184.7423248291016,192.21481782857194
2960,188.5125732421875,190.94843701744705
2961,188.5125732421875,190.3097040150949
2962,184.7423248291016,189.23044403712765
2963,188.5125732421875,188.81548444978085
2964,188.5125732421875,190.70872258705938
