,y_actual,y_predict
1501,2051.5966796875,1948.1804193548828
1502,1977.6654052734373,2096.25557034339
1503,1857.52685546875,2054.6787425039292
1504,1885.2510986328125,2084.8622709757915
1505,1912.975341796875,2064.382810059377
1506,1857.52685546875,2000.1138680393012
1507,1843.6646728515625,1954.931513132391
1508,1834.4233398437502,1939.5626148263993
1509,1839.0439453125,1915.1330985041218
1510,1769.7332763671875,1913.3558343099644
1511,1737.3883056640627,1880.0514871872415
1512,1714.28466796875,1870.1968100143858
1513,1677.3189697265625,1819.4507378559426
1514,1686.5604248046873,1777.797632962595
1515,1686.5604248046873,1769.7345385038614
1516,1686.5604248046873,1741.4395521066244
1517,1631.1119384765625,1733.2467071089502
1518,1672.6983642578127,1726.6773347946996
1519,1857.52685546875,1724.753703507568
1520,2217.9423828125,1716.5682829276532
1521,2070.07958984375,1840.3711561557195
1522,1931.458251953125,1888.436306415556
1523,1931.458251953125,2079.011476237555
1524,1940.6995849609373,2184.419912536684
1525,1968.4240722656248,1936.3269828580426
1526,1885.2510986328125,1754.1642970591045
1527,1959.1824951171875,1955.216469356877
1528,2005.3896484375,2020.8502668417518
1529,1968.4240722656248,2040.6234358258255
1530,1977.6654052734373,2049.0018912674886
1531,1940.6995849609373,2011.1654674181088
1532,1912.975341796875,1988.2439917602792
1533,1940.6995849609373,1855.3709548359504
1534,1922.216796875,2029.1583670865507
1535,1922.216796875,2025.4751487904034
1536,1940.6995849609373,2006.3413635929091
1537,1968.4240722656248,1999.974748592235
1538,1986.9067382812502,2036.1198193672467
1539,1922.216796875,2025.8612185139004
1540,1986.9067382812502,2033.3132126822816
1541,1959.1824951171875,2036.9677939384992
1542,1959.1824951171875,2053.60432319101
1543,1986.9067382812502,2037.4341180825402
1544,2079.321044921875,2064.636124122459
1545,1996.1483154296877,2053.0591588012367
1546,1996.1483154296877,2153.2193272176874
1547,2070.07958984375,2074.1108302006915
1548,2125.5283203125,2096.616361692135
1549,2125.5283203125,1968.7782290258217
1550,2134.76953125,2158.6291645725614
1551,2134.76953125,2206.5758776919474
1552,2180.9765625,2208.5741067003773
1553,2282.63232421875,2130.9904436737143
1554,2412.012451171875,2210.2487548347867
1555,2375.046630859375,2338.550294909592
1556,2402.77099609375,2425.800461473277
1557,2236.42529296875,2453.704074991474
1558,2356.56396484375,2433.1756482722167
1559,2356.56396484375,2348.020493305614
1560,2384.2880859375,2399.3845598566145
1561,2347.322509765625,2392.2916777043893
1562,2412.012451171875,2340.042249335561
1563,2522.909423828125,2392.6705881679036
1564,2504.426513671875,2451.3386908476486
1565,2476.702392578125,2520.479465092807
1566,2522.909423828125,2597.6052890242977
1567,2458.219482421875,2593.3437616162364
1568,2541.392333984375,2553.9917842987234
1569,2522.909423828125,2452.7189254635214
1570,2467.461181640625,2575.4106992194993
1571,2458.219482421875,2566.538254839048
1572,2365.805419921875,2595.4552129954996
1573,2319.59814453125,2581.4002598610987
1574,2310.356689453125,2553.7730291325934
1575,2301.115234375,2498.3662787255867
1576,2227.18408203125,2412.7606206956443
1577,2254.908203125,2361.845024331691
1578,2254.908203125,2387.0617940942593
1579,2217.9423828125,2355.8355768568076
1580,2356.56396484375,2309.636341874615
1581,2310.356689453125,2344.596510929571
1582,2319.59814453125,2358.68982355573
1583,2495.185302734375,2371.3002855062678
1584,2430.495361328125,2411.6824007879195
1585,2384.2880859375,2393.8441764894687
1586,2347.322509765625,2417.699714610191
1587,2439.736572265625,2484.584261329775
1588,2393.529541015625,2414.4721257610745
1589,2467.461181640625,2467.578102135949
1590,2781.66943359375,2461.060523974164
1591,2800.15234375,2482.0840002633176
1592,2781.66943359375,2584.218003172703
1593,2643.048095703125,2752.259181235181
1594,2753.9453125,2875.5932555132867
1595,2587.599365234375,2887.1681879582175
1596,2633.806640625,2734.6789554538746
1597,2689.255126953125,2714.3270354282586
1598,2680.013916015625,2678.4433218355684
1599,2864.84228515625,2670.344607848774
1600,2855.60107421875,2654.9273624414195
1601,3012.705078125,2719.759322808262
1602,2883.3251953125,2806.411823742302
1603,2901.80810546875,2876.794552822561
1604,2901.80810546875,2933.7680321486864
1605,2864.84228515625,2991.6381424981673
1606,2855.60107421875,2908.344748670699
1607,2827.87646484375,2929.2012639461886
1608,2726.220947265625,2911.640615647427
1609,2707.738037109375,2905.441580361897
1610,2735.46240234375,2863.8497711080286
1611,2827.87646484375,2808.398297422613
1612,2837.1181640625,2767.4868388318896
1613,2864.84228515625,2760.018670039104
1614,3105.119384765625,2852.4103342872095
1615,3049.6708984375,2916.3363389155343
1616,3216.0166015625,2978.4823393860042
1617,3095.8779296875,3028.392148108351
1618,3114.36083984375,3119.0670041354842
1619,3142.085205078125,3123.562135545195
1620,3058.912353515625,3174.533282463456
1621,2994.22216796875,3157.5410440529295
1622,3021.94677734375,3113.5511478627227
1623,3040.429443359375,3093.7051046829024
1624,3105.119384765625,3068.9687566195257
1625,3123.602294921875,3030.303272786995
1626,3077.395263671875,3013.2589750662255
1627,3068.15380859375,3056.206226683805
1628,3086.63671875,3137.3801260127702
1629,3142.085205078125,3107.634107873168
1630,2975.739501953125,3081.564016190842
1631,2938.77392578125,3089.6674146316986
1632,2901.80810546875,3164.0001991178206
1633,2874.083984375,3114.5813300198247
1634,2957.2568359375,3005.3096332938794
1635,2994.22216796875,2926.618538811045
1636,2984.98095703125,2942.7878600602576
1637,2957.2568359375,2971.3722219782658
1638,2975.739501953125,2980.4662940674325
1639,2957.2568359375,3000.737252585099
1640,3012.705078125,2973.921758198306
1641,3003.4638671875,2963.73452897997
1642,3049.6708984375,2954.232334878842
1643,3114.36083984375,2976.4093358844243
1644,3040.429443359375,3028.412918800893
1645,3105.119384765625,3055.90673097454
1646,3142.085205078125,3103.0620807080904
1647,3058.912353515625,3122.5755718424307
1648,3530.22509765625,3173.5242687355617
1649,3788.985107421875,3175.698120578376
1650,3696.57080078125,3303.013362108194
1651,3825.95068359375,3669.9773960839475
1652,3788.985107421875,3855.0423994771527
1653,3761.2607421875,3746.2920250375214
1654,3715.0537109375,3807.561877922919
1655,3853.675048828125,3877.6015370325385
1656,3678.087890625,3776.0535107141227
1657,3696.57080078125,3770.8856740238402
1658,3696.57080078125,3766.422472029792
1659,3585.673828125,3760.322649945871
1660,3557.94921875,3688.3662867960475
1661,3567.19091796875,3719.0563771046295
1662,3576.43212890625,3665.620301393713
1663,3678.087890625,3607.3385998846866
1664,3687.329345703125,3578.4918588220908
1665,3687.329345703125,3640.9610037610732
1666,3641.1220703125,3632.710243885578
1667,3696.57080078125,3673.1975936600275
1668,3696.57080078125,3717.54474576195
1669,3779.74365234375,3693.5050003238084
1670,3696.57080078125,3678.122125993314
1671,3715.0537109375,3730.7372842744853
1672,3752.019287109375,3734.19938308099
1673,3641.1220703125,3742.262643263334
1674,3779.74365234375,3712.3963760718048
1675,4010.779296875,3790.2538807927967
1676,4038.503662109375,3767.515496580073
1677,4020.0205078125,3868.378509877762
1678,4084.710693359375,3918.5967854808337
1679,4112.43505859375,3997.299569002344
1680,4121.67626953125,4086.5286080567284
1681,4140.1591796875,4126.924246385013
1682,4158.64208984375,4071.7965303454703
1683,4167.8837890625,4106.2910823437915
1684,4093.9521484375,4086.7937658338556
1685,4093.9521484375,4114.742323595276
1686,4077.585205078125,4092.062053128706
1687,4039.7421875,4070.0737118815496
1688,4105.96728515625,4093.007517376016
1689,4068.12451171875,4034.415117241641
1690,4191.1142578125,4025.730492953321
1691,4162.73193359375,4027.370361225964
1692,4238.41796875,4040.366671935185
1693,4238.41796875,4130.801029858464
1694,4143.810546875,4145.569345799263
1695,4162.73193359375,4153.04109422204
1696,4068.12451171875,4150.617861489838
1697,4115.42822265625,4118.883955495114
1698,4143.810546875,4079.8452178983134
1699,4096.5068359375,4064.964342481124
1700,4143.810546875,4094.496334101622
1701,4096.5068359375,4105.958883842014
