,y_actual,y_predict
1537,155.99070739746094,170.10046180470255
1538,151.6576385498047,171.96792989437336
1539,138.6584014892578,172.21246774021765
1540,138.6584014892578,160.5692483745056
1541,138.6584014892578,156.83309977583963
1542,143.85809326171875,153.69398924375696
1543,157.72393798828125,151.66663870459547
1544,168.1233367919922,149.96140658428027
1545,151.6576385498047,152.0609887876599
1546,145.59132385253906,153.75152923851522
1547,145.59132385253906,156.1450732049026
1548,142.99148559570312,146.63613976276028
1549,142.99148559570312,147.14173288477357
1550,134.32533264160156,147.26512864447955
1551,121.32611083984375,150.7381109309764
1552,121.32611083984375,145.55042538967763
1553,121.32611083984375,141.4614912951375
1554,121.32611083984375,136.71920582233693
1555,131.72549438476562,131.7874833960449
1556,129.9922637939453,130.81169979628947
1557,142.99148559570312,132.77815835785478
1558,129.9922637939453,132.95575639323783
1559,142.99148559570312,131.23854271724664
1560,149.92440795898438,130.61903923377088
1561,149.0577850341797,131.7395001183139
1562,149.92440795898438,141.38034478294617
1563,149.92440795898438,145.5035261574602
1564,142.99148559570312,147.42324238813237
1565,142.99148559570312,148.17765248301708
1566,142.99148559570312,145.7922388579813
1567,142.99148559570312,147.32385253104866
1568,129.9922637939453,146.87666949295578
1569,129.9922637939453,148.49910050529581
1570,129.9922637939453,145.60712382278723
1571,129.9922637939453,139.9496899802058
1572,121.32611083984375,138.56138427127735
1573,122.19271087646484,137.7704161678241
1574,129.9922637939453,130.9850757596724
1575,122.19271087646484,130.52051946584936
1576,129.9922637939453,129.76970383766744
1577,119.59288787841797,130.31841629635755
1578,119.59288787841797,127.86286777934694
1579,119.59288787841797,127.1841269140588
1580,119.59288787841797,123.84936043053852
1581,119.59288787841797,124.19521374062873
1582,119.59288787841797,123.48586285333977
1583,112.65995788574219,125.5792831138003
1584,134.32533264160156,125.90757773932248
1585,134.32533264160156,122.49585828809748
1586,142.99148559570312,125.09903668754441
1587,142.99148559570312,129.82399169588507
1588,138.6584014892578,132.92303533523696
1589,147.32455444335938,135.3916209259236
1590,132.5921173095703,137.75739335790482
1591,132.5921173095703,136.21958921440486
1592,132.5921173095703,137.8978200431788
1593,136.92518615722656,134.06697436340224
1594,136.92518615722656,135.45697745938477
1595,126.52578735351562,137.8764529355566
1596,137.79177856445312,141.2400892627533
1597,137.79177856445312,139.17635188010436
1598,136.92518615722656,137.49505434362763
1599,136.92518615722656,139.0615429019662
1600,129.9922637939453,137.9780679386944
1601,129.9922637939453,139.7329379325244
1602,129.9922637939453,136.0067596998317
1603,129.9922637939453,134.3568994832477
1604,125.65918731689453,135.1328763783492
1605,125.65918731689453,135.3271772728949
1606,137.79177856445312,133.3493647609509
1607,137.79177856445312,134.49896650054873
1608,129.9922637939453,131.3716235677907
1609,129.9922637939453,136.644321099362
1610,129.9922637939453,135.11339208661897
1611,134.32533264160156,131.67642578593387
1612,129.9922637939453,133.13694889532368
1613,138.6584014892578,132.5574695133084
1614,142.99148559570312,132.66497544798693
1615,142.99148559570312,132.93791243353465
1616,138.6584014892578,141.0950553840468
1617,142.99148559570312,141.72993519730673
1618,142.99148559570312,141.1141117630743
1619,125.65918731689453,141.94002607058255
1620,142.12486267089844,144.84251514182114
1621,142.12486267089844,138.6889735754699
1622,146.4579315185547,135.53648363954903
1623,146.4579315185547,141.77664900068635
1624,146.4579315185547,144.56770960413823
1625,146.4579315185547,142.60146499892429
1626,146.4579315185547,146.05884273552886
1627,146.4579315185547,144.05146145582734
1628,146.4579315185547,144.99480927271705
1629,129.9922637939453,141.8683649566347
1630,129.9922637939453,148.19849183163925
1631,129.9922637939453,144.56334489457055
1632,129.9922637939453,139.75209415784926
1633,129.9922637939453,138.9849750556939
1634,129.9922637939453,140.1133237977236
1635,129.9922637939453,137.43571711551797
1636,147.32455444335938,135.7122844415807
1637,129.9922637939453,134.45293735749348
1638,147.32455444335938,137.65061487482092
1639,151.6576385498047,135.349899437409
1640,152.52426147460938,136.27429072156846
1641,155.12408447265625,146.3325642276982
1642,160.32379150390625,147.74140974635694
1643,164.65684509277344,149.02306534601232
1644,177.65609741210938,151.72647516419164
1645,194.98838806152344,157.18334632301102
1646,177.65609741210938,164.35219635909172
1647,181.98915100097656,169.62341045996027
1648,181.98915100097656,179.65807744865697
1649,186.32223510742188,180.51752584830123
1650,190.65528869628903,174.53928585249514
1651,190.65528869628903,178.34578329948727
1652,194.98838806152344,187.15259757901651
1653,203.65452575683594,189.6612643261907
1654,190.65528869628903,190.32551321461358
1655,190.65528869628903,195.28249675412252
1656,181.98915100097656,196.6694616699158
1657,181.98915100097656,195.54189743450772
1658,173.32301330566406,186.21138932564037
1659,177.65609741210938,185.47627809364803
1660,177.65609741210938,184.61078186113875
1661,220.98683166503903,181.47803296456976
1662,216.6537628173828,183.50355774286635
1663,220.98683166503903,188.78033470887019
1664,216.6537628173828,202.73274218350792
1665,216.6537628173828,212.3210463001253
1666,225.3199157714844,209.54370743067375
1667,229.65298461914065,206.7740353304792
1668,229.65298461914065,213.4912591682372
1669,225.3199157714844,220.4531706212854
1670,229.65298461914065,227.33485557445312
1671,225.3199157714844,226.4158345947127
1672,216.6537628173828,229.82345321587002
1673,212.3206787109375,229.4233405750757
1674,216.6537628173828,226.381458940928
1675,216.6537628173828,222.408952760918
1676,216.6537628173828,223.15429823838355
1677,216.6537628173828,222.0147881066914
1678,216.6537628173828,221.6186193946404
1679,216.6537628173828,219.61814890508774
1680,225.3199157714844,219.44238376244797
1681,225.3199157714844,218.11619671419683
1682,229.65298461914065,219.0309385669101
1683,233.9860992431641,223.2501150243996
1684,229.65298461914065,225.89269705188812
1685,229.65298461914065,229.71270940840765
1686,229.65298461914065,230.2923242961121
1687,238.31915283203125,228.80668984295136
1688,233.9860992431641,230.61961332678288
1689,246.9853057861328,233.9516625646409
1690,255.6514587402344,235.6069715363061
1691,294.64910888671875,236.3875556248402
1692,307.6483154296875,245.16962941827416
1693,311.9814147949219,256.4677015298555
1694,298.9822082519531,277.29474052994453
1695,290.3160400390625,305.2422807796164
1696,281.6498718261719,300.70914298917603
1697,303.3152770996094,293.3139556608732
1698,290.3160400390625,277.25564000673404
1699,264.317626953125,283.69836141164024
1700,277.3168029785156,302.23275826064184
1701,277.3168029785156,293.57188360837324
1702,290.3160400390625,280.9995480890759
1703,307.6483154296875,288.65881104404116
1704,303.3152770996094,277.73122931640876
1705,320.6475830078125,292.4624628715602
1706,316.3144836425781,294.2168728592348
1707,324.9806213378906,301.76984408181545
1708,320.6475830078125,308.114495027138
1709,320.6475830078125,309.965784450707
1710,320.6475830078125,316.3017434192556
1711,320.6475830078125,324.62803357501457
1712,323.3601989746094,321.00950926347673
1713,332.3424377441406,321.97627415728005
1714,336.8335266113281,321.19614205153823
1715,341.3246459960937,331.44256297840013
1716,336.8335266113281,330.73722934447915
1717,341.3246459960937,337.16659920444704
1718,341.3246459960937,336.5539655028194
1719,341.3246459960937,337.3959693279497
1720,341.3246459960937,341.99659786645594
1721,426.6558227539063,340.17477914731677
1722,413.1824951171875,341.23876536143433
1723,372.7624816894531,372.07860590259617
1724,363.7802429199219,391.52742010384486
1725,368.2713623046875,403.81051159768185
1726,359.28912353515625,355.6108794212267
1727,354.79803466796875,337.3082641621045
1728,363.7802429199219,361.6099284551718
1729,368.2713623046875,383.06393088352064
1730,372.7624816894531,368.6524800570465
1731,372.7624816894531,379.2661129325152
1732,372.7624816894531,374.40100225027896
1733,368.2713623046875,353.98277143369734
1734,368.2713623046875,356.9177961340989
1735,368.2713623046875,357.7281005428061
1736,372.7624816894531,389.7869850318531
1737,372.7624816894531,356.9028905082877
1738,372.7624816894531,365.6980887409079
1739,368.2713623046875,369.6094711572744
1740,381.7446899414063,371.14818104932846
1741,386.2358093261719,369.2905335561849
1742,386.2358093261719,386.4353302603324
1743,386.2358093261719,387.5720732232137
1744,395.2179870605469,388.2582811651642
1745,386.2358093261719,396.60791351311383
1746,377.2535705566406,392.40874910635455
1747,372.7624816894531,395.4258260675016
1748,372.7624816894531,388.95589298064203
1749,368.2713623046875,375.93313655046796
1750,404.20025634765625,385.1461255674133
1751,395.2179870605469,384.355645997629
1752,381.7446899414063,397.91260507993195
1753,390.7268981933594,398.70382993100685
1754,399.7091064453125,394.9475979628269
1755,404.20025634765625,393.94158946250303
1756,399.7091064453125,405.1463409455008
1757,395.2179870605469,410.47664265873584
1758,399.7091064453125,405.9594677950763
1759,399.7091064453125,401.03991235329806
1760,399.7091064453125,412.85369059043353
1761,404.20025634765625,416.96634531246076
1762,399.7091064453125,408.2967555048135
1763,399.7091064453125,411.3569161432455
1764,408.6913757324219,407.1948018446629
1765,395.2179870605469,408.5218019270492
1766,395.2179870605469,407.96910274834545
1767,395.2179870605469,426.10646079613394
1768,395.2179870605469,401.09212483490757
1769,399.7091064453125,396.0669890656131
1770,395.2179870605469,400.3658286045912
1771,399.7091064453125,406.8733110311139
1772,494.0225830078125,405.39316099242626
1773,417.673583984375,399.6150557676795
1774,404.20025634765625,436.2537044850363
1775,399.7091064453125,423.827447664628
1776,404.20025634765625,424.5658538244312
1777,404.20025634765625,403.7561738163156
1778,404.20025634765625,402.9835203765385
1779,404.20025634765625,403.5394574280261
1780,399.7091064453125,401.3094902241295
1781,395.2179870605469,404.35835396720984
1782,399.7091064453125,415.28258727794343
1783,399.7091064453125,399.5302292062448
1784,404.20025634765625,404.10024415681113
1785,395.2179870605469,399.10658136680127
1786,395.2179870605469,379.076322951044
1787,395.2179870605469,418.3951600905795
1788,390.7268981933594,395.53386689305853
1789,390.7268981933594,397.0200790283679
1790,395.2179870605469,393.7269841102136
1791,395.2179870605469,393.1157393419002
1792,395.2179870605469,398.1185951231401
1793,386.2358093261719,397.15683279627694
1794,386.2358093261719,396.61528787535724
1795,386.2358093261719,396.68116503594007
1796,390.7268981933594,393.34950091951447
1797,395.2179870605469,391.48905773004657
1798,395.2179870605469,393.16487798392853
1799,390.7268981933594,398.14046146224877
1800,395.2179870605469,392.5047299255733
1801,390.7268981933594,389.78503089717736
1802,390.7268981933594,394.3290786785673
1803,395.2179870605469,395.5917991411276
1804,395.2179870605469,391.91650686066595
1805,399.7091064453125,393.29859357164827
1806,395.2179870605469,394.8970115494877
1807,395.2179870605469,400.9570327946608
1808,431.1469421386719,398.45740213739225
1809,422.1647033691406,399.0152576641637
1810,404.20025634765625,412.93328948501676
1811,390.7268981933594,430.73896526505325
1812,386.2358093261719,390.68548759749837
1813,390.7268981933594,383.3328347918453
1814,390.7268981933594,364.528064867573
1815,390.7268981933594,396.98275790881286
1816,390.7268981933594,414.98998770370605
1817,381.7446899414063,386.30159327697754
1818,381.7446899414063,406.56837330728155
1819,377.2535705566406,394.59350020133104
1820,372.7624816894531,367.6950467803591
1821,359.28912353515625,366.39991549650745
1822,354.79803466796875,382.3166562329536
1823,350.3069152832031,380.0512721210291
1824,354.79803466796875,355.98735701707443
1825,350.3069152832031,349.29922054528345
1826,354.79803466796875,355.5783776684859
1827,359.28912353515625,356.41713292301483
1828,354.79803466796875,355.9873267065913
1829,359.28912353515625,356.1209264012874
1830,350.3069152832031,357.27335236472317
1831,350.3069152832031,357.2965309694535
1832,350.3069152832031,356.8611369263204
1833,354.79803466796875,350.4780612032638
1834,350.3069152832031,351.41466761211615
1835,350.3069152832031,352.7509694468777
1836,354.79803466796875,351.9050092122169
1837,350.3069152832031,348.23257146607625
1838,350.3069152832031,348.8889253651341
1839,350.3069152832031,351.325150057678
1840,350.3069152832031,350.5564334147659
1841,350.3069152832031,350.992931116078
1842,350.3069152832031,349.09821033615316
1843,350.3069152832031,348.55215093621985
1844,350.3069152832031,348.5857527812004
1845,368.2713623046875,349.4034119394855
1846,359.28912353515625,349.88263137525485
1847,359.28912353515625,357.11709647538794
1848,359.28912353515625,361.39837198088924
1849,359.28912353515625,360.4304120517151
1850,359.28912353515625,362.7276079071472
1851,354.79803466796875,361.5598591030151
1852,354.79803466796875,360.51990286160935
1853,359.28912353515625,357.8492568927012
1854,354.79803466796875,354.58019997062183
1855,354.79803466796875,356.5895924400261
1856,354.79803466796875,355.2732759114509
1857,354.79803466796875,358.8612740005589
1858,354.79803466796875,358.4486520450886
1859,354.79803466796875,355.99080171433127
1860,354.79803466796875,356.3900817083249
1861,350.3069152832031,355.7981482836911
1862,350.3069152832031,354.71817863864237
1863,359.28912353515625,355.76092522746376
1864,354.79803466796875,352.7228823268533
1865,350.3069152832031,356.60958131215165
1866,354.79803466796875,355.96955228270235
1867,413.1824951171875,354.3902691345526
1868,390.7268981933594,354.5390971725566
1869,399.7091064453125,389.3232132446517
1870,359.28912353515625,354.3210435570711
1871,354.79803466796875,361.7403491150807
1872,350.3069152832031,365.1903524894418
1873,350.3069152832031,360.36117577641596
1874,359.28912353515625,377.6429295070062
1875,354.79803466796875,384.91115157047466
1876,354.79803466796875,365.7785755543492
1877,354.79803466796875,361.7218632863234
1878,363.7802429199219,369.55525105190134
1879,363.7802429199219,376.99665295209735
1880,363.7802429199219,365.0512273719719
1881,395.2179870605469,368.68352155768923
1882,363.7802429199219,359.23145771373754
1883,363.7802429199219,380.9778992490603
1884,359.28912353515625,380.692517135742
1885,359.28912353515625,362.7420214333503
1886,363.7802429199219,360.30874220657677
1887,363.7802429199219,346.593066736898
1888,359.28912353515625,369.68202375601953
1889,363.7802429199219,371.1576165244233
1890,359.28912353515625,363.82987536994654
1891,363.7802429199219,365.5935211401213
1892,363.7802429199219,375.7427189636994
1893,359.28912353515625,366.14755398008185
1894,359.28912353515625,357.29588910039945
1895,359.28912353515625,360.72959078375675
1896,363.7802429199219,369.56333860198265
1897,372.7624816894531,357.52846856917245
1898,381.7446899414063,360.8172558327861
1899,386.2358093261719,370.0128822918188
1900,390.7268981933594,375.46154109268525
1901,431.1469421386719,382.19650547790997
1902,458.0936279296875,386.36992380372254
1903,435.6380310058594,416.5814307044912
1904,511.9870300292969,409.63262764390277
1905,467.0758666992188,415.78296699686206
1906,449.11138916015625,445.97207979952196
1907,435.6380310058594,429.23647105140554
1908,426.6558227539063,457.1131507404775
1909,435.6380310058594,452.0266522896139
1910,435.6380310058594,458.92387760576844
1911,422.1647033691406,436.24726439886047
1912,444.6202697753906,447.505326672738
1913,422.1647033691406,444.6181854037701
1914,413.1824951171875,423.9568056746584
1915,413.1824951171875,408.1577623270937
1916,413.1824951171875,429.3184163339753
1917,404.20025634765625,421.22556013516754
1918,390.7268981933594,414.31370020458013
1919,399.7091064453125,395.34576360082383
1920,386.2358093261719,400.0774653661106
1921,368.2713623046875,398.38447154909306
1922,368.2713623046875,398.6143747805045
1923,377.2535705566406,389.62742351688945
1924,359.28912353515625,377.9680718422851
1925,381.7446899414063,374.25403563253184
1926,413.1824951171875,365.56370275662056
1927,381.7446899414063,368.4452704626356
1928,368.2713623046875,391.4632973853432
1929,368.2713623046875,386.53615719090936
1930,372.7624816894531,382.512854207148
1931,368.2713623046875,370.46155945843196
1932,363.7802429199219,379.0406029381849
1933,363.7802429199219,379.3765572010857
1934,363.7802429199219,368.22153274008247
1935,368.2713623046875,368.9396094805676
1936,368.2713623046875,374.33958607962194
1937,377.2535705566406,373.70951315238915
1938,372.7624816894531,373.45093263801743
1939,377.2535705566406,372.3775778101649
1940,386.2358093261719,374.4699675141997
1941,381.7446899414063,378.29236904997606
1942,381.7446899414063,381.37237413999634
1943,381.7446899414063,383.12176328529245
1944,377.2535705566406,386.1924933674814
1945,377.2535705566406,384.47658125929433
1946,377.2535705566406,382.1553509737264
1947,377.2535705566406,380.3210889097862
1948,377.2535705566406,377.4296613819128
1949,377.2535705566406,381.5430435555346
1950,390.7268981933594,380.79749481953525
1951,385.9666748046875,376.5046817177871
1952,385.9666748046875,388.6935610982432
1953,381.371826171875,390.6477100377271
1954,385.9666748046875,386.8325509244442
1955,381.371826171875,388.8189894432871
1956,385.9666748046875,385.2804972879439
1957,381.371826171875,389.7716871527311
1958,381.371826171875,386.7102463421302
1959,381.371826171875,380.558740927056
1960,381.371826171875,385.68993129377895
1961,381.371826171875,387.0058840965569
1962,408.94085693359375,383.7467476173021
1963,408.94085693359375,383.46925336147046
1964,395.1563720703125,397.73582721056243
1965,395.1563720703125,403.6661766430565
1966,399.7511596679688,410.7178927086476
1967,390.5615234375,401.6503583512331
1968,390.5615234375,404.3891422861701
1969,390.5615234375,404.0376333965257
1970,395.1563720703125,397.863944273755
1971,390.5615234375,393.86568488091996
1972,395.1563720703125,396.4777852602185
1973,395.1563720703125,396.1778969062782
1974,385.9666748046875,400.91073264022714
1975,385.9666748046875,395.19448219665765
1976,408.94085693359375,393.0644040813313
1977,422.7254028320313,394.6437514163864
1978,408.94085693359375,401.4449031989034
1979,404.3460083007813,410.8535196397728
1980,404.3460083007813,419.0765682783812
1981,408.94085693359375,415.4380978859881
1982,404.3460083007813,409.7943715136503
1983,404.3460083007813,412.32645221754126
1984,395.1563720703125,407.7834314266379
1985,399.7511596679688,405.8019602610857
1986,395.1563720703125,404.92269950330575
1987,404.3460083007813,401.42350756376766
1988,399.7511596679688,403.719237818193
1989,404.3460083007813,404.60288468117574
1990,404.3460083007813,402.8714714353328
1991,408.94085693359375,405.0438915125927
1992,408.94085693359375,407.04096009615887
1993,418.1305541992188,410.1454738862271
1994,418.1305541992188,409.7754007171633
1995,413.5357360839844,415.157429944278
1996,413.5357360839844,418.9828054733382
1997,413.5357360839844,421.1061938867455
1998,441.104736328125,418.37980515643045
1999,533.0016479492188,420.5483169643389
2000,505.43255615234375,427.6479735163907
2001,496.2428894042969,480.2847377024932
2002,496.2428894042969,495.7823950016581
2003,588.1396484375,513.9110022346761
2004,523.8119506835938,498.792989085359
2005,496.2428894042969,539.4722106299708
2006,505.43255615234375,542.2253011129353
2007,487.0531311035156,516.3539701182269
2008,487.0531311035156,507.11626201082146
2009,468.673828125,512.2117038371719
2010,487.0531311035156,514.2618478596313
2011,487.0531311035156,489.3960403975169
2012,487.0531311035156,480.89007727550916
2013,505.43255615234375,492.5646341148166
2014,533.0016479492188,506.6067320919432
2015,514.6222534179688,510.18744853322664
2016,514.6222534179688,519.2068926347345
2017,505.43255615234375,523.2136674903535
2018,505.43255615234375,512.8264146983772
2019,514.6222534179688,510.1811154252265
2020,496.2428894042969,507.3005069568533
2021,551.3809204101562,513.3648144609319
2022,533.0016479492188,511.26413394828205
2023,542.1912841796875,525.0793526104296
2024,533.0016479492188,534.0797260691531
2025,533.0016479492188,539.003360945364
2026,542.1912841796875,537.3510188351042
2027,523.8119506835938,538.798504870818
2028,533.0016479492188,542.9417981423595
2029,542.1912841796875,538.1069979432323
2030,551.3809204101562,529.0317112340202
2031,533.0016479492188,547.9978720000603
2032,523.8119506835938,547.5540409448054
2033,514.6222534179688,548.4751087736404
2034,514.6222534179688,536.898686580822
2035,533.0016479492188,527.7323543122293
2036,523.8119506835938,525.7812292891779
2037,551.3809204101562,529.7604037754719
2038,542.1912841796875,524.5083031086579
2039,533.0016479492188,544.9575950385478
2040,533.0016479492188,542.2736837758555
2041,523.8119506835938,542.3477839922087
2042,514.6222534179688,531.143731433292
2043,551.3809204101562,533.638847611547
2044,523.8119506835938,526.9254535924783
2045,523.8119506835938,540.9587223041722
2046,514.6222534179688,533.4465579067041
2047,523.8119506835938,534.0134138639893
2048,533.0016479492188,529.7946225279322
2049,514.6222534179688,530.1241010452652
2050,514.6222534179688,531.2462878443758
2051,514.6222534179688,527.9117067896934
2052,533.0016479492188,516.8345018196179
2053,533.0016479492188,521.7225200952062
2054,533.0016479492188,531.5590349750328
2055,560.5706176757812,535.9149438047962
2056,588.1396484375,538.0237261312841
2057,588.1396484375,556.8997114271056
2058,588.1396484375,569.3009210906483
2059,615.7088012695312,584.8108166931108
2060,606.5191040039062,582.1025571976342
2061,634.0880737304688,599.3739126495484
2062,597.329345703125,603.565659902794
2063,597.329345703125,610.8253130143905
2064,578.949951171875,609.7364178235512
2065,606.5191040039062,605.054653470671
2066,597.329345703125,588.9026605940294
2067,597.329345703125,592.4889684279617
2068,597.329345703125,594.6394009241806
2069,588.1396484375,592.0989402631947
2070,606.5191040039062,589.2256776295515
2071,597.329345703125,587.4882379464786
2072,606.5191040039062,597.2949986297099
2073,615.7088012695312,596.5230726415275
2074,597.329345703125,592.1495195446555
2075,606.5191040039062,608.5988261671428
2076,597.329345703125,605.1126784331591
2077,569.7603149414062,602.3835653253034
2078,588.1396484375,602.8204641947743
2079,597.329345703125,593.7559038306438
2080,523.8119506835938,584.8768293593829
2081,514.6222534179688,588.5029901296946
2082,496.2428894042969,579.5520833794048
2083,487.0531311035156,553.3513309223904
2084,459.484130859375,521.768050006775
2085,441.104736328125,509.00237283057385
2086,427.32025146484375,495.38965672310724
2087,431.91510009765625,478.1550874998695
2088,445.6995849609375,448.50846815795364
2089,445.6995849609375,440.6381265645572
2090,436.5099487304688,445.10780311821543
2091,427.32025146484375,449.174628389782
2092,418.1305541992188,443.6826184661914
2093,422.7254028320313,440.4013125429969
2094,431.91510009765625,436.8219939498756
2095,468.673828125,429.10151451684794
2096,468.673828125,432.8343895833381
2097,459.484130859375,451.05547588329097
2098,454.8892822265625,469.5956352900225
2099,441.104736328125,475.60347258109965
2100,445.6995849609375,465.11777133998567
2101,441.104736328125,457.544971712543
2102,436.5099487304688,453.25730069510576
2103,441.104736328125,448.79030572771785
2104,441.104736328125,449.077192667374
2105,441.104736328125,449.51273647995305
2106,431.91510009765625,449.37704536192246
2107,441.104736328125,450.6395019449827
2108,441.104736328125,444.3193454359514
2109,450.29443359375,440.60874322563745
2110,454.8892822265625,444.86439210915495
2111,436.5099487304688,446.79927784513836
2112,441.104736328125,452.14873578369816
2113,436.5099487304688,446.88945331535695
2114,441.104736328125,445.21130806912356
2115,436.5099487304688,446.09785760660634
2116,477.863525390625,445.98067371296816
2117,450.29443359375,443.50348707695696
2118,441.104736328125,462.1888515274761
2119,441.104736328125,461.1513486522325
2120,445.6995849609375,459.6631538547339
2121,441.104736328125,448.8307720056378
2122,450.29443359375,456.26410061950924
2123,441.104736328125,453.6463446606565
2124,445.6995849609375,452.25464417761987
2125,445.6995849609375,449.99777552847934
2126,523.8119506835938,452.0680742392366
2127,523.8119506835938,453.62710285279115
2128,459.484130859375,494.7096178559542
2129,454.8892822265625,514.4559633253391
2130,468.673828125,508.4853687031548
2131,468.673828125,490.0857215642378
2132,468.673828125,483.37031635546634
2133,468.673828125,474.23667661736096
2134,477.863525390625,470.7953456071082
2135,487.0531311035156,469.41255997204473
2136,505.43255615234375,486.5979192344703
2137,505.43255615234375,502.25631480853133
2138,487.0531311035156,502.16411388485324
2139,487.0531311035156,505.73086610827147
2140,505.43255615234375,512.8188976985663
2141,505.43255615234375,506.8380046440033
2142,514.6222534179688,512.9426215246776
2143,505.43255615234375,506.71555029224334
2144,523.8119506835938,513.2076991802521
2145,505.43255615234375,517.0029853144332
2146,496.2428894042969,519.3833067783066
2147,505.43255615234375,521.1225722222443
2148,523.8119506835938,512.2858040535252
2149,505.43255615234375,509.89990546075967
2150,505.43255615234375,520.8074287804523
2151,523.8119506835938,517.5131571023655
2152,514.6222534179688,517.8756419528345
2153,514.6222534179688,518.3960265906051
2154,505.43255615234375,517.4507531665531
2155,505.43255615234375,517.3190559004145
2156,496.2428894042969,513.7298953151308
2157,496.2428894042969,512.0753423225736
2158,496.2428894042969,510.5850079615615
2159,496.2428894042969,497.86330594744265
2160,487.0531311035156,498.00080856258137
2161,487.0531311035156,499.0702051979339
2162,496.2428894042969,500.1186626383669
2163,496.2428894042969,497.1070986192065
2164,496.2428894042969,496.3426753670783
2165,496.2428894042969,497.1141877063148
2166,487.0531311035156,498.37847005024
2167,496.2428894042969,504.64111509202655
2168,487.0531311035156,498.6843563138967
2169,487.0531311035156,498.5586070343258
2170,487.0531311035156,498.3081354656706
2171,487.0531311035156,495.672221744466
2172,487.0531311035156,500.3409775511835
2173,496.2428894042969,500.70059538654436
2174,487.0531311035156,495.0392675383682
2175,496.2428894042969,505.53382657242844
2176,505.43255615234375,497.2584941334267
2177,496.2428894042969,499.3590177447523
2178,496.2428894042969,505.884001800816
2179,496.2428894042969,503.99334084265814
2180,496.2428894042969,506.737359576325
2181,487.0531311035156,519.9935245561336
2182,496.2428894042969,501.8592403479263
2183,496.2428894042969,500.28283847864145
2184,487.0531311035156,507.9727435490602
2185,487.0531311035156,513.369806775797
2186,496.2428894042969,506.22921324185216
2187,487.0531311035156,499.54361928470314
2188,496.2428894042969,497.3317670518881
2189,496.2428894042969,503.69557065659626
2190,496.2428894042969,505.4638343180212
2191,496.2428894042969,500.9240941911719
2192,487.0531311035156,505.5316014263743
2193,496.2428894042969,498.78223421276414
2194,496.2428894042969,496.276092150536
2195,496.2428894042969,499.060919492285
2196,506.9546508789063,498.2361890765876
2197,506.9546508789063,496.4004863732149
2198,497.5665283203125,509.5162389315063
2199,488.1785278320313,511.7582447461059
2200,506.9546508789063,512.0982499159256
2201,506.9546508789063,505.30382349471967
2202,516.3427124023438,508.15877146468677
2203,582.0589599609375,509.84466193083927
2204,563.2828979492188,515.272734564766
2205,553.8948364257812,574.7701874540896
2206,535.1187744140625,550.0621941967363
2207,525.730712890625,546.3187568183674
2208,544.5068359375,541.1213433949603
2209,535.1187744140625,531.0203642010997
2210,544.5068359375,547.6845685828898
2211,535.1187744140625,553.4641715020962
2212,544.5068359375,525.7598479177989
2213,535.1187744140625,542.1291633923922
2214,535.1187744140625,546.6518725936735
2215,544.5068359375,545.6551212714851
2216,544.5068359375,542.818088580005
2217,544.5068359375,536.1273881979369
2218,553.8948364257812,535.9208347363368
2219,553.8948364257812,545.2383913540687
2220,516.3427124023438,549.5821759905884
2221,497.5665283203125,549.0486259053312
2222,488.1785278320313,544.6680835676483
2223,478.79046630859375,511.96469836140864
2224,488.1785278320313,510.3697250808261
2225,478.79046630859375,490.5458703572229
2226,478.79046630859375,489.49672825646553
2227,478.79046630859375,487.9961239905882
2228,469.40240478515625,486.6810198813373
2229,469.40240478515625,489.43813274370723
2230,478.79046630859375,479.4200972953894
2231,478.79046630859375,477.9586755693239
2232,478.79046630859375,484.3062184913289
2233,469.40240478515625,485.44763283454813
2234,469.40240478515625,486.82924884155744
2235,469.40240478515625,479.89455263640184
2236,469.40240478515625,474.45391363277207
2237,506.9546508789063,476.9506986705676
2238,591.447021484375,478.8268105968332
2239,544.5068359375,495.6207295825728
2240,516.3427124023438,543.0231015558752
2241,563.2828979492188,552.1810039442245
2242,535.1187744140625,545.2925080472053
2243,506.9546508789063,546.21089428977
2244,525.730712890625,548.1166748300905
2245,506.9546508789063,542.1203911819866
2246,497.5665283203125,535.0218186754482
2247,497.5665283203125,516.2324999656831
2248,460.0143737792969,518.5812414720964
2249,460.0143737792969,517.146122113491
2250,450.6263122558594,506.1576662379584
2251,469.40240478515625,482.6374730607984
2252,464.7083740234375,475.4045787568782
2253,469.40240478515625,470.453657313991
2254,464.7083740234375,470.8599461614612
2255,450.6263122558594,477.32161340128005
2256,450.6263122558594,473.81342816310655
2257,450.6263122558594,470.31836558114964
2258,455.3203430175781,460.81084425092627
2259,469.40240478515625,461.11627407436674
2260,469.40240478515625,461.2217688193425
2261,464.7083740234375,469.4151559757745
2262,460.0143737792969,474.2786691172539
2263,497.5665283203125,480.30641861276405
2264,497.5665283203125,475.16384933408807
2265,497.5665283203125,484.5290183718753
2266,488.1785278320313,499.75194145214107
2267,488.1785278320313,505.3515785523425
2268,469.40240478515625,501.6983023804355
2269,478.79046630859375,495.5888358224638
2270,488.1785278320313,490.60964361368406
2271,488.1785278320313,479.7369381242355
2272,488.1785278320313,491.20777998953764
2273,478.79046630859375,492.4761560316521
2274,488.1785278320313,494.5370263991929
2275,478.79046630859375,492.19486048464466
2276,478.79046630859375,489.41464033632826
2277,478.79046630859375,487.0037088504539
2278,488.1785278320313,486.1942977095137
