,y_actual,y_predict
1506,1361.7154541015625,1360.57025527282
1507,1356.763671875,1380.1609810046507
1508,1356.763671875,1377.3595161253527
1509,1351.81201171875,1372.4020976121415
1510,1327.053466796875,1365.123990387877
1511,1327.053466796875,1377.0265381845888
1512,1346.8603515625,1383.2842460274871
1513,1341.9085693359375,1374.2798104809303
1514,1341.9085693359375,1379.7438685433194
1515,1376.5704345703125,1365.5128573147676
1516,1435.99072265625,1371.3547615718883
1517,1435.99072265625,1422.6335215145948
1518,1445.894287109375,1444.9717864529266
1519,1455.797607421875,1459.4559603910013
1520,1455.797607421875,1474.936502755283
1521,1455.797607421875,1480.6335668436736
1522,1445.894287109375,1493.4933738650593
1523,1445.894287109375,1475.5183241162435
1524,1460.749267578125,1473.852963217225
1525,1460.749267578125,1491.6246660600773
1526,1460.749267578125,1507.7485469363257
1527,1470.6527099609375,1513.3613194390828
1528,1485.5076904296875,1513.5192221858347
1529,1490.45947265625,1504.9864530336713
1530,1485.5076904296875,1494.23697224441
1531,1480.5560302734375,1499.188029622432
1532,1485.5076904296875,1503.2053875357394
1533,1470.6527099609375,1497.9529222952997
1534,1475.6043701171875,1518.578445039583
1535,1475.6043701171875,1516.193726136461
1536,1480.5560302734375,1517.2063769745514
1537,1455.797607421875,1524.7562852962178
1538,1445.894287109375,1522.6854871058038
1539,1450.8458251953125,1505.4159212802258
1540,1455.797607421875,1482.7783426803612
1541,1455.797607421875,1487.3034919533338
1542,1460.749267578125,1501.1641699328302
1543,1460.749267578125,1501.762221350652
1544,1460.749267578125,1491.9012052869823
1545,1440.9425048828125,1477.36111618527
1546,1440.9425048828125,1489.9727604017469
1547,1440.9425048828125,1484.6649035478906
1548,1445.894287109375,1474.0855242255384
1549,1445.894287109375,1486.3341910735694
1550,1445.894287109375,1476.8719632134844
1551,1440.9425048828125,1479.1258992713188
1552,1445.894287109375,1472.7499999659556
1553,1440.9425048828125,1466.734931473131
1554,1440.9425048828125,1470.0097904625527
1555,1440.9425048828125,1474.3238442862862
1556,1445.894287109375,1465.662491199765
1557,1435.99072265625,1473.8627536063636
1558,1445.894287109375,1468.0246450883476
1559,1445.894287109375,1467.3031928833593
1560,1445.894287109375,1464.016344593869
1561,1465.700927734375,1467.3927723262282
1562,1475.6043701171875,1476.745944675211
1563,1465.700927734375,1484.7953722630452
1564,1475.6043701171875,1484.9236944222926
1565,1470.6527099609375,1494.1057705589456
1566,1465.700927734375,1494.588536218031
1567,1465.700927734375,1493.7059352549181
1568,1470.6527099609375,1505.775076732056
1569,1470.6527099609375,1509.8706530484299
1570,1470.6527099609375,1499.1853071612811
1571,1470.6527099609375,1502.5838810680025
1572,1465.700927734375,1495.2098332656797
1573,1470.6527099609375,1501.6036903436343
1574,1470.6527099609375,1489.6177409966651
1575,1470.6527099609375,1490.188672513022
1576,1634.0584716796875,1490.8995490035397
1577,1673.6719970703125,1644.9339402354094
1578,1703.3822021484375,1723.0012467077704
1579,1708.3338623046875,1741.185611835073
1580,1693.478759765625,1734.1282072066087
1581,1688.527099609375,1740.8362991274034
1582,1683.575439453125,1738.6057134094403
1583,1683.575439453125,1736.1663882182343
1584,1693.478759765625,1712.6922287197115
1585,1723.18896484375,1753.3904575295787
1586,1723.18896484375,1757.8814189730988
1587,1747.9473876953125,1745.5986690056593
1588,1742.9957275390625,1764.4753245906222
1589,1733.09228515625,1772.8226522543914
1590,1728.1407470703125,1762.4602321437571
1591,1713.28564453125,1774.0132054576889
1592,1713.28564453125,1826.415556530385
1593,1792.5125732421875,1831.5854579009215
1594,1792.5125732421875,1815.2137283498973
1595,1757.850830078125,1832.5813551319297
1596,1742.9957275390625,1778.153492962964
1597,1738.0440673828125,1786.3078923701746
1598,1693.478759765625,1772.3980530248955
1599,1673.6719970703125,1769.6018236478108
1600,1733.09228515625,1765.4332120755619
1601,1777.6575927734375,1773.1590332715941
1602,1772.7059326171875,1794.4620823572964
1603,1797.46435546875,1814.1957372995494
1604,1802.416015625,1831.5925781839317
1605,1797.46435546875,1836.890592293627
1606,1803.4261474609373,1803.2548465493708
1607,1798.4580078125,1798.09442143784
1608,1808.3941650390625,1810.1538772358836
1609,1803.4261474609373,1831.3130023657432
1610,1803.4261474609373,1843.0075436595216
1611,1813.3623046875,1836.8072954534136
1612,1803.4261474609373,1869.8766645682385
1613,1803.4261474609373,1877.0096174936402
1614,1768.6492919921875,1829.9072700214804
1615,1723.936279296875,1808.3964238529334
1616,1694.1275634765625,1787.538758940514
1617,1694.1275634765625,1765.7452480074726
1618,1689.159423828125,1750.933174565781
1619,1659.3507080078125,1730.4658163433608
1620,1639.478271484375,1732.7646206551628
1621,1634.5101318359375,1704.3042212037449
1622,1679.22314453125,1662.8321851667565
1623,1694.1275634765625,1680.618547415806
1624,1689.159423828125,1697.345924632178
1625,1689.159423828125,1727.274620679307
1626,1684.1912841796875,1717.8816585135037
1627,1714.0,1717.0957572762698
1628,1738.840576171875,1745.093861882256
1629,1788.521728515625,1764.6917078970964
1630,1788.521728515625,1800.2413438304352
1631,1828.2667236328125,1832.3912540465658
1632,1848.13916015625,1840.5090572933054
1633,1843.1710205078125,1891.3606002554093
1634,1803.4261474609373,1872.5439435258104
