,y_actual,y_predict
1529,45.48201370239258,87.6388620337159
1530,43.36655807495117,87.63881709286028
1531,42.30882263183594,87.6388620337159
1532,43.36655807495117,86.97223185175136
1533,43.36655807495117,86.8455435797348
1534,43.36655807495117,83.5821408778474
1535,43.36655807495117,82.5940487555726
1536,43.36655807495117,83.68444873568558
1537,43.36655807495117,84.22807579579506
1538,43.36655807495117,86.02402473884683
1539,43.36655807495117,86.02402473884683
1540,43.36655807495117,86.02402473884683
1541,43.36655807495117,86.02397979799116
1542,43.36655807495117,86.02397979799116
1543,43.36655807495117,86.0475288063405
1544,43.36655807495117,85.96232094406895
1545,37.020233154296875,85.87594461955109
1546,37.020233154296875,85.92908718133174
1547,42.30882263183594,85.45120859300664
1548,42.30882263183594,83.025076501905
1549,44.424285888671875,81.659031783795
1550,44.424285888671875,82.04044482551359
1551,44.424285888671875,83.07114087892415
1552,44.424285888671875,84.37478521899413
1553,37.020233154296875,86.42267259869891
1554,37.020233154296875,86.82644371609268
1555,37.020233154296875,86.34097012316641
1556,42.30882263183594,83.2561848519743
1557,42.30882263183594,81.09720367715596
1558,42.30882263183594,80.37574565132473
1559,42.30882263183594,83.9965180371695
1560,42.30882263183594,83.32638246846591
1561,42.30882263183594,82.5634440328896
1562,42.30882263183594,84.25969168772968
1563,42.30882263183594,84.5264606067401
1564,42.30882263183594,84.84187800196838
1565,42.30882263183594,85.21677461962088
1566,42.30882263183594,85.52536100479358
1567,42.30882263183594,84.40190702536586
1568,42.30882263183594,83.26481349625493
1569,47.06857681274414,83.96701436544942
1570,47.06857681274414,85.58708726999924
1571,44.424285888671875,85.01611369923984
1572,44.424285888671875,84.32463122411275
1573,44.953128814697266,88.6862536149925
1574,44.953128814697266,87.6791065699312
1575,44.953128814697266,86.1855871148311
1576,46.01085662841797,84.08448976206216
1577,46.01085662841797,84.51041672128076
1578,46.01085662841797,85.7714121893593
1579,46.01085662841797,85.99065615354266
1580,46.01085662841797,86.61387346897016
1581,46.01085662841797,87.80833400029081
1582,46.01085662841797,88.01757862409681
1583,46.01085662841797,88.45712266257084
1584,46.01085662841797,87.79734596108966
1585,46.01085662841797,86.56924719933113
1586,46.01085662841797,85.39575157716115
1587,47.59743881225586,87.54237401668166
1588,47.59743881225586,88.04258821025405
1589,51.82832717895508,87.95349296397069
1590,51.82832717895508,88.4951201560047
1591,52.357177734375,88.79678564941065
1592,52.357177734375,89.37829785081487
1593,52.357177734375,90.89817511774112
1594,52.88605499267578,91.80537369988474
1595,52.88605499267578,92.65704785489942
1596,52.88605499267578,92.7423455988822
1597,53.943763732910156,93.02951766634794
1598,55.001495361328125,93.04073040982723
1599,56.05921173095703,93.27743389642228
1600,58.25761032104492,93.1691039639299
1601,58.25761032104492,92.39135751642402
1602,58.25761032104492,93.77063731651663
1603,59.3568115234375,94.04628205451371
1604,59.3568115234375,95.42102282818786
1605,59.3568115234375,96.65060463818213
1606,59.3568115234375,98.30555164669963
1607,60.45600509643555,97.43877736419378
1608,60.45600509643555,96.47924515567087
1609,60.45600509643555,97.45888839708752
1610,60.45600509643555,98.34145939034676
1611,60.45600509643555,98.10480084460735
1612,60.45600509643555,98.57685959212856
1613,60.45600509643555,99.4684861677969
1614,60.45600509643555,98.05278180421743
1615,60.45600509643555,96.60456273159076
1616,60.45600509643555,97.48805501239039
1617,60.45600509643555,99.07851189308107
1618,60.45600509643555,99.07851189308107
1619,61.55519104003906,99.07851189308107
1620,65.95201873779297,99.07851189308107
1621,64.85279846191406,103.46354846974319
1622,61.55519104003906,81.25512584383432
1623,64.85279846191406,74.13262939870452
1624,71.44800567626953,93.38992085806024
1625,74.74559020996094,100.50691204837557
1626,71.44800567626953,101.2480766393999
1627,72.54721069335938,103.94439315453974
1628,87.93601989746094,97.41347566247498
1629,85.73760986328125,90.73796096742569
1630,87.93601989746094,89.08591264409625
1631,91.23360443115234,90.11013721429634
1632,108.82078552246094,109.70421544573162
1633,107.72158813476565,116.92522224639896
1634,107.72158813476565,112.42026099649235
1635,103.3248062133789,248.1057484859642
1636,102.22560119628906,88.38977879041164
1637,97.82881927490232,161.43983632963636
1638,98.92799377441409,151.50401985173806
1639,100.02721405029297,169.54426799981988
1640,101.12641143798825,-15.29920142291769
1641,102.22560119628906,128.5302544544768
1642,100.02721405029297,99.16367481449697
1643,106.62240600585938,70.70308035355879
1644,103.3248062133789,74.1538864234168
1645,105.52320861816406,53.838237814011165
1646,98.92799377441409,124.24503151816546
1647,96.72960662841797,190.2319819529734
1648,95.63038635253906,87.92688797743864
1649,96.72960662841797,-35.88285482486356
1650,94.53121185302734,273.2150415490127
1651,94.53121185302734,108.34884418083334
1652,92.33283233642578,42.74998050480485
1653,92.33283233642578,78.59775058009654
1654,93.4319839477539,86.62558056186134
1655,93.4319839477539,82.43823880910878
1656,93.4319839477539,106.66805618032947
1657,91.23360443115234,109.34107086182595
1658,89.03518676757812,105.45155215932309
1659,90.13441467285156,132.1937431235964
1660,90.13441467285156,118.9492685021929
1661,87.93601989746094,106.13782149519727
1662,87.93601989746094,114.87776180482263
1663,89.03518676757812,120.23432979846046
1664,87.93601989746094,116.82610518931043
1665,90.13441467285156,111.62352703748346
1666,90.13441467285156,111.4452017223498
1667,91.23360443115234,113.04985991341906
1668,92.33283233642578,129.2075805600809
1669,95.63038635253906,126.33718564066427
1670,93.4319839477539,99.15785497369308
1671,90.13441467285156,114.08630839635006
1672,84.6384048461914,67.52881783881043
1673,84.6384048461914,17.11353682284158
1674,84.6384048461914,196.16729828539437
1675,76.9439926147461,116.43213117844365
1676,76.9439926147461,113.06296017283475
1677,76.9439926147461,115.6457111458015
1678,76.9439926147461,113.43619397882898
1679,76.9439926147461,112.97087635965207
1680,76.9439926147461,108.98763350273606
1681,76.9439926147461,109.50472298759695
1682,76.9439926147461,111.69345500884131
1683,69.24958801269531,111.6934100679857
1684,72.54721069335938,111.69347747926912
1685,76.9439926147461,110.9429651902741
1686,83.53921508789062,109.55067501247703
1687,95.63038635253906,107.63125106858612
1688,95.63038635253906,107.03333545487749
1689,95.63038635253906,112.16773832871613
1690,95.63038635253906,114.2178053399189
1691,95.63038635253906,122.63255361821683
1692,95.63038635253906,124.74877356890471
1693,95.63038635253906,126.01327442372227
1694,95.63038635253906,126.01336430543353
1695,95.63038635253906,126.01338677586133
1696,86.83678436279297,126.01334183500572
1697,86.83678436279297,126.01336430543353
1698,86.83678436279297,124.8288806440624
1699,79.14241790771484,121.99904484685047
1700,79.14241790771484,119.54531907039296
1701,79.14241790771484,118.16947724575593
1702,71.44800567626953,115.77534304386174
1703,71.44800567626953,113.64420272910525
1704,71.44800567626953,112.40046454958801
1705,71.44800567626953,109.84341974604072
1706,71.44800567626953,107.68524750662371
1707,71.44800567626953,107.43108449761704
1708,65.95201873779297,107.48636175004003
1709,65.95201873779297,107.48638422046784
1710,65.95201873779297,106.81458584010602
1711,65.95201873779297,104.95477594120626
1712,49.46399688720703,103.40858580330959
1713,38.47199630737305,103.23111436443287
1714,38.47199630737305,104.46175228453438
1715,38.47199630737305,96.04419520275968
1716,38.47199630737305,88.32441231590002
1717,38.47199630737305,78.9763548183384
1718,38.47199630737305,82.13437121377706
1719,38.47199630737305,82.28921493184487
1720,38.47199630737305,82.28921493184487
1721,38.47199630737305,82.29534935863813
1722,38.47199630737305,82.27292387167955
1723,38.47199630737305,82.25135226097791
1724,38.47199630737305,82.26189089162278
1725,38.47199630737305,82.27364292536959
1726,38.47199630737305,82.28537248868861
1727,39.57120895385742,82.28815882173757
1728,39.57120895385742,82.3040903550579
1729,38.47199630737305,82.44160937328093
1730,38.47199630737305,82.44888979189273
1731,38.47199630737305,83.22373755421057
1732,38.47199630737305,83.06563562410969
1733,38.47199630737305,82.13803389351074
1734,32.976009368896484,81.48171763791294
1735,32.976009368896484,82.00343603090357
1736,33.52559280395508,81.8148642006866
1737,33.52559280395508,80.04947503946221
1738,33.52559280395508,78.94635679720636
1739,33.52559280395508,78.0211594023836
1740,33.52559280395508,78.12326502637143
1741,33.52559280395508,78.4167737544808
1742,33.52559280395508,78.51647504269249
1743,30.77759552001953,78.51647504269249
1744,30.77759552001953,78.51649751312033
1745,30.77759552001953,78.16840811585018
1746,27.479997634887695,77.25622109873183
1747,27.479997634887695,76.49040644839528
1748,27.479997634887695,76.16076527236066
1749,27.479997634887695,74.84296456276775
1750,27.479997634887695,73.88839831879176
1751,27.479997634887695,73.80851594791216
1752,34.075199127197266,73.90812735441261
1753,34.075199127197266,73.908082413557
1754,42.3192024230957,73.84291817289574
1755,52.76160430908203,75.34481909757056
1756,52.76160430908203,77.44521986707724
1757,52.76160430908203,80.11931312910883
1758,60.45600509643555,84.70049407016126
1759,60.45600509643555,88.75099091752526
1760,74.74559020996094,89.55709504493268
1761,73.64640045166016,94.0282383009789
1762,74.74559020996094,95.83126542879211
1763,74.74559020996094,98.35440235676774
1764,76.9439926147461,101.75757111965959
1765,69.24958801269531,102.95302034980404
1766,68.15039825439453,106.88779449392476
1767,64.85279846191406,110.25954959873232
1768,69.24958801269531,108.67340704018196
1769,63.75362014770508,104.47905451395135
1770,71.10980224609375,102.6304798289587
1771,64.9796371459961,102.50862269892215
1772,55.171390533447266,103.53271244655537
1773,55.784385681152344,103.39159815988205
1774,62.52757263183594,101.0975472434724
1775,67.43170166015625,98.71168215901389
1776,67.43170166015625,97.4127116679293
1777,67.43170166015625,95.68916244329495
1778,67.43170166015625,100.00117012956088
1779,57.62343978881836,103.01058958586407
1780,57.62343978881836,104.40319434965053
1781,57.62343978881836,103.84507386360087
1782,61.3015251159668,100.15563185035583
1783,57.62343978881836,97.28719185815905
1784,60.07550811767578,95.8742513572007
1785,61.3015251159668,97.56031990824093
1786,60.07550811767578,97.72952222968203
1787,60.07550811767578,97.59811516782443
1788,74.78787994384766,98.22656809293264
1789,74.78787994384766,98.21679345683344
1790,74.78787994384766,98.36849131500725
1791,68.65771484375,100.29485862109274
1792,73.5618667602539,104.00470378279311
1793,68.65771484375,107.65857510880824
1794,71.10980224609375,106.27940766085467
1795,68.65771484375,105.40665624455028
1796,69.88375854492188,106.10123963871573
1797,69.88375854492188,105.3701867402078
1798,71.10980224609375,105.34203129415658
1799,68.65771484375,102.95955924429799
1800,68.65771484375,101.52868734194391
1801,67.43170166015625,103.00661232014096
1802,68.65771484375,103.24468650283265
1803,68.65771484375,104.1636371187231
1804,73.5618667602539,104.74568861039492
1805,71.10980224609375,103.7832127758283
1806,74.78787994384766,108.15240770088141
1807,76.01392364501953,106.50732521017434
1808,77.23992156982422,104.02865725884305
1809,76.01392364501953,106.86615547193966
1810,76.01392364501953,107.90444652995146
1811,76.01392364501953,106.19199769665735
1812,79.69202423095703,108.74805380138082
1813,85.82213592529297,109.91071867734433
1814,85.82213592529297,111.07470930854888
1815,85.82213592529297,111.66822071840593
1816,85.82213592529297,110.35794760213079
1817,85.82213592529297,112.0740366447308
1818,83.37008666992188,111.86699412285054
1819,88.58073425292969,113.08574518663838
1820,88.58073425292969,116.7396165126535
1821,88.58073425292969,115.99622734927556
1822,88.58073425292969,114.15268604011328
1823,88.58073425292969,118.57225966432586
1824,80.7647933959961,120.60821524686133
1825,91.1860122680664,120.60826018771695
1826,88.58073425292969,119.57358686858325
1827,80.7647933959961,119.07409172870089
1828,80.7647933959961,117.08170630569722
1829,88.58073425292969,116.22767275576206
1830,88.58073425292969,114.43621789827316
1831,88.58073425292969,113.934520656465
1832,89.88337707519531,115.4723742656426
1833,88.58073425292969,116.41903091902796
1834,88.58073425292969,118.16165753687656
1835,88.58073425292969,120.55165718005293
1836,88.58073425292969,118.44855995920858
1837,87.27806854248047,118.52709410441929
1838,87.27806854248047,120.50736796683108
1839,85.9754409790039,121.37771504735937
1840,87.27806854248047,119.44397744095082
1841,87.27806854248047,117.57877463937564
1842,87.27806854248047,116.66063295888651
1843,79.46211242675781,117.97144536542919
1844,79.46211242675781,114.01714441953789
1845,89.88337707519531,117.38116969717737
1846,89.88337707519531,116.0557065716998
1847,89.88337707519531,114.74891637173587
1848,89.88337707519531,115.46904864232607
1849,89.88337707519531,118.47716481381607
1850,91.1860122680664,116.41249202453403
1851,91.1860122680664,118.88623895217401
1852,91.1860122680664,121.02760331158598
1853,91.1860122680664,118.78500967487093
1854,91.1860122680664,116.55266255323914
1855,91.1860122680664,118.51107268938773
1856,91.1860122680664,122.60538687098943
1857,91.1860122680664,122.5072135718691
1858,91.1860122680664,122.42227535473134
1859,91.1860122680664,120.6931534639991
1860,91.1860122680664,120.8656814087567
1861,91.1860122680664,120.81685316911637
1862,91.1860122680664,121.11988935861899
1863,89.88337707519531,122.60536440056163
1864,89.88337707519531,122.60538687098943
1865,89.88337707519531,122.47597967720733
1866,89.88337707519531,121.99497769941607
1867,89.88337707519531,121.61969908449075
1868,89.88337707519531,121.58158923891781
1869,89.88337707519531,121.60677858849758
1870,89.88337707519531,121.60677858849758
1871,89.88337707519531,121.60677858849758
1872,93.26245880126953,121.60677858849758
1873,93.26245880126953,121.60677858849758
1874,93.26245880126953,120.32789665987889
1875,93.26245880126953,121.25266711657324
1876,93.26245880126953,117.66110628688696
1877,93.26245880126953,119.1883089132806
1878,93.26245880126953,124.19748409291057
1879,93.26245880126953,124.19748409291057
1880,93.26245880126953,124.19748409291057
1881,93.26245880126953,124.19748409291057
1882,93.26245880126953,124.19748409291057
1883,93.26245880126953,124.19748409291057
1884,93.26245880126953,124.19748409291057
1885,93.26245880126953,124.19748409291057
1886,93.26245880126953,122.20028999835463
1887,93.26245880126953,122.97828362056646
1888,93.26245880126953,118.16615162243943
1889,97.31732940673831,119.18837632456405
1890,97.31732940673831,124.19741668162712
1891,97.31732940673831,125.87510376309262
1892,97.31732940673831,124.89231466178197
1893,97.31732940673831,123.51667507099523
1894,97.31732940673831,116.45392749342346
1895,97.31732940673831,121.61848568138879
1896,97.31732940673831,122.16887634027034
1897,97.31732940673831,124.34817078183275
1898,98.66899871826175,126.4863443404951
1899,100.02063751220703,124.67145282679596
1900,100.02063751220703,125.57588754631843
1901,101.3722229003906,128.59872184802674
1902,101.3722229003906,125.32309523340842
1903,110.83364868164065,122.17222443401468
1904,109.4820327758789,126.14254679493749
1905,109.4820327758789,129.39152348216814
1906,109.4820327758789,130.94539850637727
1907,114.8885498046875,117.16486935903765
1908,113.53690338134766,73.42919265598027
1909,116.24014282226565,49.66069316778555
1910,120.2950439453125,87.9619418448288
1911,118.94341278076175,98.47646172065458
1912,121.64665222167969,108.18804579939476
1913,120.2950439453125,127.4996932236331
1914,120.2950439453125,134.50019771615948
1915,118.94341278076175,123.41578285010937
1916,114.8885498046875,100.94162494486952
1917,114.8885498046875,70.36615875891232
1918,117.591796875,127.31824451903324
1919,114.8885498046875,85.16707003329577
1920,116.24014282226565,127.97687522869592
1921,116.24014282226565,96.57072226730253
1922,114.8885498046875,109.07935778907373
1923,117.591796875,108.80688138139845
1924,118.94341278076175,123.27527526498704
1925,122.99830627441403,125.9630754879853
1926,125.70157623291018,127.93058614739863
1927,125.70157623291018,128.02934367764215
1928,124.34992218017578,154.41746811084676
1929,122.99830627441403,147.7186291117263
1930,129.7564697265625,137.3860747603401
1931,127.05319213867185,132.15082460647125
1932,127.05319213867185,118.58632615213756
1933,127.05319213867185,88.36645448634044
1934,127.05319213867185,112.64222388244124
1935,139.21786499023438,141.08317918946977
1936,141.9211578369141,143.15922201522582
1937,140.5695343017578,122.4715080620723
1938,145.97605895996094,100.75127795085524
1939,143.27278137207028,128.79329328247007
1940,144.62440490722656,105.61635027691261
1941,147.32763671875,106.55273794478688
1942,151.3825378417969,92.57651384161323
1943,154.08580017089844,187.8270282400867
1944,152.73420715332034,91.32933768664043
1945,150.03089904785156,145.8191364373066
1946,151.3825378417969,163.50066667576218
1947,150.03089904785156,109.30356771780404
1948,150.03089904785156,125.48274762302847
1949,145.97605895996094,135.3914647649828
1950,150.03089904785156,147.2613783761347
1951,156.7890167236328,112.31566115501715
1952,162.19557189941406,109.03140589611817
1953,164.89881896972656,83.86929047488536
1954,162.19557189941406,105.75712750716872
1955,162.19557189941406,94.82942140469498
1956,166.25051879882812,85.48783539034383
1957,177.0635528564453,98.88701890724826
1958,179.76675415039062,108.9494562458797
1959,177.0635528564453,117.06826898986432
1960,175.7119140625,215.90642312837048
1961,175.7119140625,157.3250066474403
1962,175.7119140625,175.79312544674661
1963,174.36026000976562,228.77506860936722
1964,174.36026000976562,165.2310356752381
1965,173.00860595703125,169.6961231509884
1966,181.11837768554688,150.30796392004262
1967,182.4700469970703,145.24825274825847
1968,181.11837768554688,224.03311175730397
1969,185.17323303222656,160.15095506064037
1970,186.52491760253903,131.4788689331147
1971,183.82164001464844,107.67261912619213
1972,182.4700469970703,253.63233897165836
1973,182.4700469970703,181.68736583712317
1974,181.11837768554688,132.66962184384602
1975,173.00860595703125,216.3398215048373
1976,173.00860595703125,159.6813006488953
1977,173.00860595703125,153.0221668957226
1978,171.65696716308594,138.90581720469942
1979,171.65696716308594,165.8699148788521
1980,175.7119140625,140.49809419004305
1981,182.4700469970703,145.43300460574702
1982,185.17323303222656,143.82090870307124
1983,181.11837768554688,235.44859467155493
1984,179.76675415039062,51.335526504918676
1985,175.7119140625,200.1802919887364
1986,173.00860595703125,359.2541860623184
1987,164.89881896972656,191.47577630856017
1988,158.14065551757812,567.6872622798147
1989,150.03089904785156,196.71977869406265
1990,150.03089904785156,128.1956473138952
1991,148.67929077148438,121.57141013511799
1992,150.03089904785156,115.65103663719347
1993,148.67929077148438,148.3924498305914
1994,145.97605895996094,142.9646955216381
1995,143.27278137207028,144.34006546729103
1996,133.8113250732422,143.77372080466137
1997,131.10809326171875,132.49936341229764
1998,127.05319213867185,141.59898785994528
1999,127.05319213867185,139.18465274344612
2000,122.99830627441403,121.67416740151242
2001,121.64665222167969,138.77438767241404
2002,128.4048309326172,151.55469066645915
2003,127.05319213867185,145.88331197914403
2004,128.4048309326172,141.63276091295003
2005,132.45968627929688,145.3260228989235
2006,140.5695343017578,164.0291711379527
2007,150.03089904785156,157.2654824841604
2008,143.27278137207028,147.44091709437032
2009,140.5695343017578,136.32825690055776
2010,148.67929077148438,128.3737254543229
2011,170.30532836914062,126.49079348520232
2012,170.30532836914062,163.3283409648549
2013,164.89881896972656,301.0246059224964
2014,159.49232482910156,119.9430456427047
2015,160.1827850341797,47.293343715845936
2016,161.5636444091797,16.392618087277867
2017,162.94451904296878,99.03703148333602
2018,162.94451904296878,55.01213790388181
2019,157.42095947265625,120.47687559628719
2020,154.65921020507812,157.3201530350324
2021,147.7548370361328,439.6439448195322
2022,140.8503723144531,216.33660823365986
2023,142.2312469482422,191.76846486605433
2024,138.0885772705078,359.6903777938429
2025,138.0885772705078,136.07272319545442
2026,140.8503723144531,100.70346088046657
2027,154.65921020507812,359.2037834883294
2028,150.5166015625,113.06866766149955
2029,139.4694671630859,25.141142100328295
2030,136.70770263671872,-133.10044170940796
2031,136.70770263671872,-237.62172656897604
2032,138.0885772705078,74.68672767817543
2033,133.94595336914062,-3.5712784451238804
2034,135.32681274414062,186.7803669477141
2035,129.80328369140625,400.93240860102907
2036,128.42240905761722,156.44221094990291
2037,131.18414306640625,120.76382295947482
2038,124.27967834472659,200.17370815338683
2039,122.89888763427732,165.6394019951199
2040,124.27967834472659,306.3183494087691
2041,122.89888763427732,52.37157052014902
2042,121.51799011230469,17.602920270207562
2043,121.51799011230469,196.13731149947628
2044,121.51799011230469,86.80413058127317
2045,125.66059112548825,134.3806100993322
2046,125.66059112548825,102.42316766194466
2047,125.66059112548825,94.92137039531082
2048,128.42240905761722,84.97984642874769
2049,124.27967834472659,109.3280155432659
2050,124.27967834472659,94.66305035715851
2051,125.66059112548825,96.16288400247441
2052,125.66059112548825,130.55364906786411
2053,127.0414810180664,125.7708185076068
2054,124.27967834472659,105.77701383578429
2055,124.27967834472659,52.423769323961494
2056,124.27967834472659,530.1445590697101
2057,124.27967834472659,77.5473479614929
2058,122.89888763427732,148.91068530727082
2059,125.66059112548825,334.145005351409
2060,127.0414810180664,89.21976898258555
2061,124.15420532226562,89.37081519835277
2062,118.3796081542969,125.0821223655287
2063,115.49230194091794,192.4738565359984
2064,118.3796081542969,168.83867409602547
2065,118.3796081542969,85.74775082887095
2066,116.9359359741211,80.03579054892333
2067,115.49230194091794,63.405831391317804
2068,112.60498046874997,86.47621962818022
2069,118.3796081542969,133.73449541796202
2070,122.71055603027344,101.34112668097859
2071,125.59788513183594,85.1081525715669
2072,134.2597808837891,240.32592461598495
2073,138.59072875976562,210.85210485926174
2074,134.2597808837891,77.37425825603992
2075,131.37245178222656,438.14639754024637
2076,134.2597808837891,147.94126611050962
2077,138.59072875976562,81.31876209540422
2078,147.25265502929685,192.58528738752912
2079,161.68916320800784,105.99796555248153
2080,158.8019256591797,136.9005562265582
2081,154.4709014892578,108.48555426365508
2082,158.8019256591797,91.95313923319105
2083,154.4709014892578,197.54342099037908
2084,154.4709014892578,199.79300293014435
2085,157.3582458496094,202.69360933975722
2086,161.68916320800784,142.3137721687157
2087,166.02017211914062,125.55743932508295
2088,166.02017211914062,151.21287051854918
2089,164.5764617919922,223.9283883284758
2090,166.02017211914062,152.8457066260975
2091,163.13284301757812,83.87171728108927
2092,161.68916320800784,324.27435030536844
2093,161.68916320800784,146.32748492574777
2094,161.68916320800784,142.43841563180118
2095,155.91453552246097,178.9170317327633
2096,160.24554443359375,171.82791510815153
2097,155.91453552246097,175.16468375685233
2098,154.4709014892578,181.01346647176072
2099,158.8019256591797,159.77951888887128
2100,161.68916320800784,124.65806045181867
2101,157.3582458496094,156.46490608199528
2102,155.91453552246097,111.70437563675904
2103,154.4709014892578,111.49984980279396
2104,148.6962890625,205.78997811648756
2105,151.58361816406253,160.61800290275897
2106,150.13996887207028,182.80129235515764
2107,148.6962890625,172.2222598810772
2108,147.25265502929685,153.34717916362752
2109,144.3653259277344,86.81161323373533
2110,145.8090057373047,94.4992409383928
2111,148.6962890625,220.3091439317224
2112,147.25265502929685,149.49415243589493
2113,147.25265502929685,157.5798662397092
2114,148.6962890625,144.4621473016057
2115,145.8090057373047,113.34896377805418
2116,145.8090057373047,124.6641049969007
2117,145.8090057373047,167.05749945926158
2118,153.02728271484372,165.6000899816589
2119,154.4709014892578,149.44069528812489
2120,157.3582458496094,114.90045693691499
2121,154.4709014892578,86.6123454798788
2122,151.58361816406253,104.20102791060597
2123,154.4709014892578,156.17141982431372
2124,151.58361816406253,152.24918417891334
2125,151.58361816406253,168.95071164910718
2126,153.02728271484372,166.62515719290204
2127,151.58361816406253,152.86379532048795
2128,153.02728271484372,156.59375151508203
2129,155.91453552246097,157.71167776926742
2130,158.8019256591797,157.4190453878428
2131,163.13284301757812,126.80439077577759
2132,161.68916320800784,154.77211887303864
2133,167.46380615234375,143.6696602534537
2134,167.46380615234375,137.55249074873223
2135,165.25059509277344,105.32690869623761
2136,162.29974365234375,107.10191520056648
2137,160.8242950439453,145.7024699760952
2138,156.3979034423828,175.8245952809004
2139,156.3979034423828,177.81367755101542
2140,154.92248535156253,171.35112633557543
2141,156.3979034423828,172.12010931623377
2142,156.3979034423828,162.30858800978984
2143,156.3979034423828,176.396153082783
2144,157.87336730957028,170.8951339439414
2145,157.87336730957028,154.38868349281674
2146,157.87336730957028,165.95103312326142
2147,157.87336730957028,170.13585818809884
2148,157.87336730957028,169.0537160902076
2149,157.87336730957028,170.61316378051464
2150,154.92248535156253,172.9057091782607
2151,156.3979034423828,175.68255970668673
2152,153.447021484375,171.47544397745762
2153,147.5451507568359,148.03355215754263
2154,144.59426879882815,114.32640491754503
2155,151.97154235839844,130.33532639122112
2156,153.447021484375,161.4729127993789
2157,147.5451507568359,155.2812762968811
2158,150.49610900878906,174.0528582238185
2159,154.92248535156253,174.0440048752597
2160,150.49610900878906,164.90891085730732
2161,147.5451507568359,160.4052079513583
2162,147.5451507568359,158.38691412508481
2163,151.97154235839844,140.2428526005013
2164,154.92248535156253,94.48627550154401
2165,154.92248535156253,88.745822719128
2166,154.92248535156253,164.09235798096628
2167,154.92248535156253,169.17329247182096
2168,156.3979034423828,144.18908666280728
2169,156.3979034423828,163.8629798538387
2170,153.447021484375,150.11148249923508
2171,169.67701721191406,152.61212652896864
2172,159.34877014160156,163.24569473135418
2173,156.3979034423828,168.85983000381256
2174,154.92248535156253,159.75498118169813
2175,151.97154235839844,163.1614980383343
2176,153.447021484375,164.09415561519143
2177,153.447021484375,160.77041981462287
2178,154.92248535156253,160.95355380130877
2179,151.97154235839844,164.59729096437968
2180,154.92248535156253,171.61738966996006
2181,156.3979034423828,170.99709351014846
2182,156.3979034423828,167.77042995773732
2183,151.97154235839844,166.44449495327567
2184,154.92248535156253,170.00670940423657
2185,154.92248535156253,171.3330713468267
2186,160.8242950439453,171.1475779652203
2187,162.29974365234375,170.64590319383996
2188,160.8242950439453,171.57553849815608
2189,162.29974365234375,171.74121296243035
2190,157.87336730957028,156.1731725176832
2191,154.92248535156253,152.2286012670355
2192,157.87336730957028,171.03367536663
2193,159.34877014160156,172.74069759160696
2194,157.87336730957028,172.1312546484296
2195,156.3979034423828,166.2146786528057
2196,162.29974365234375,140.10836709003317
2197,156.3979034423828,151.89988137854124
2198,156.3979034423828,165.32873709537435
2199,160.8242950439453,164.17988029730267
2200,162.29974365234375,165.2322490783401
2201,160.8242950439453,166.50940078401706
2202,160.8242950439453,173.7494962131126
2203,160.8242950439453,171.68178991607562
2204,162.29974365234375,165.52473540198392
2205,162.29974365234375,164.98986057350805
2206,162.29974365234375,149.83972514524984
2207,162.29974365234375,100.48495844040107
2208,162.29974365234375,121.79815922219132
2209,169.67701721191406,210.6572300740429
2210,163.7752227783203,149.98164836732448
2211,163.7752227783203,152.3398298847159
2212,163.7752227783203,165.59305673775305
2213,162.29974365234375,168.09373447312836
2214,162.29974365234375,170.40305404523775
2215,166.72608947753906,175.48095502833752
2216,165.25059509277344,184.14342853807335
2217,162.29974365234375,167.19592852981108
2218,162.29974365234375,146.95261222753945
2219,163.7752227783203,144.10754148026948
2220,163.7752227783203,169.15212532881998
2221,162.29974365234375,160.83374148020334
2222,163.7752227783203,161.75201798325935
2223,166.72608947753906,152.15842612097168
2224,166.72608947753906,159.8416720922054
2225,166.72608947753906,161.82219312932318
2226,165.25059509277344,147.49313836861057
2227,171.1524200439453,139.47971193107466
2228,177.0542449951172,168.06239946154142
2229,172.62789916992188,155.4416477401912
2230,174.10333251953125,175.0316251185504
2231,174.10333251953125,150.47316650533278
2232,168.2014923095703,143.26636101504403
2233,168.2014923095703,166.91193602788104
2234,169.67701721191406,141.70082383879932
2235,169.67701721191406,154.4373094986067
2236,168.2014923095703,169.52515690096388
2237,169.67701721191406,163.56461751332145
2238,169.67701721191406,166.63233649458866
2239,168.2014923095703,188.8631846074561
2240,169.67701721191406,173.84143396851448
2241,169.67701721191406,161.27121823931844
2242,168.2014923095703,147.88938189268657
2243,169.67701721191406,144.4916734437536
2244,166.72608947753906,153.5711868585075
2245,166.72608947753906,166.23255387813194
2246,166.72608947753906,174.47047112474584
2247,169.67701721191406,161.9236695813322
2248,171.1524200439453,156.76335830422377
2249,171.1524200439453,163.0194624641206
2250,172.62789916992188,157.49841093888264
2251,171.1524200439453,157.0326214407216
2252,171.1524200439453,154.67990023728905
2253,174.10333251953125,157.52692591177887
2254,178.5296630859375,149.94556086025486
2255,177.0542449951172,160.22978132141267
2256,175.57876586914062,162.57937913537904
2257,181.4806060791016,138.88118961581503
2258,175.57876586914062,149.6909709131197
2259,175.57876586914062,186.07835707715606
2260,175.57876586914062,168.14013590656472
2261,175.57876586914062,175.47813498964683
2262,172.62789916992188,150.64834596057247
2263,172.62789916992188,156.56393325737255
2264,174.10333251953125,164.2566842195717
2265,175.57876586914062,167.45655178681434
