,y_actual,y_predict
2181,85.35980987548828,142.10827725635409
2182,85.35980987548828,142.10827725635409
2183,85.35980987548828,142.10827725635409
2184,85.35980987548828,142.10827725635409
2185,85.35980987548828,142.10827725635409
2186,85.35980987548828,142.10827725635409
2187,85.35980987548828,142.10827725635409
2188,85.35980987548828,142.10827725635409
2189,85.35980987548828,142.10827725635409
2190,85.35980987548828,142.10827725635409
2191,85.35980987548828,142.10827725635409
2192,85.35980987548828,142.10827725635409
2193,85.35980987548828,142.10827725635409
2194,85.35980987548828,142.10827725635409
2195,85.35980987548828,142.10827725635409
2196,85.35980987548828,142.10827725635409
2197,85.35980987548828,142.10827725635409
2198,85.35980987548828,142.10827725635409
2199,85.35980987548828,142.10827725635409
2200,85.35980987548828,142.10827725635409
2201,85.35980987548828,142.10827725635409
2202,85.35980987548828,142.10827725635409
2203,85.35980987548828,142.10827725635409
2204,85.35980987548828,142.10827725635409
2205,85.35980987548828,142.10827725635409
2206,85.35980987548828,142.10827725635409
2207,85.35980987548828,142.10827725635409
2208,85.35980987548828,142.10827725635409
2209,85.35980987548828,142.10827725635409
2210,85.35980987548828,142.10827725635409
2211,85.35980987548828,142.10827725635409
2212,85.35980987548828,142.10827725635409
2213,85.35980987548828,142.10827725635409
2214,85.35980987548828,142.10827725635409
2215,85.35980987548828,142.10827725635409
2216,85.35980987548828,142.10827725635409
2217,85.35980987548828,142.10827725635409
2218,85.35980987548828,142.10827725635409
2219,85.35980987548828,142.10827725635409
2220,85.35980987548828,142.10827725635409
2221,85.35980987548828,142.10827725635409
2222,85.35980987548828,142.10827725635409
2223,85.35980987548828,142.10827725635409
2224,85.35980987548828,142.10827725635409
2225,85.35980987548828,142.10827725635409
2226,85.35980987548828,142.10827725635409
2227,85.35980987548828,142.10827725635409
2228,85.35980987548828,142.10827725635409
2229,85.35980987548828,142.10827725635409
2230,85.35980987548828,142.10827725635409
2231,85.35980987548828,142.10827725635409
2232,85.35980987548828,142.10827725635409
2233,85.35980987548828,142.10827725635409
2234,85.35980987548828,142.10827725635409
2235,85.35980987548828,142.10827725635409
2236,85.35980987548828,142.10827725635409
2237,85.35980987548828,142.10827725635409
2238,85.35980987548828,142.10827725635409
2239,85.35980987548828,142.10827725635409
2240,85.35980987548828,142.10827725635409
2241,85.35980987548828,142.10827725635409
2242,85.35980987548828,142.10827725635409
2243,85.35980987548828,142.10827725635409
2244,85.35980987548828,142.10827725635409
2245,85.35980987548828,142.10827725635409
2246,85.35980987548828,142.10827725635409
2247,85.35980987548828,142.10827725635409
2248,85.35980987548828,142.10827725635409
2249,85.35980987548828,142.10827725635409
2250,97.27047729492188,142.10827725635409
2251,97.27047729492188,142.10827725635409
2252,97.27047729492188,142.18968341988648
2253,97.27047729492188,147.70419723843088
2254,97.27047729492188,148.61497217914757
2255,97.27047729492188,151.47253725288647
2256,97.27047729492188,151.86379707590413
2257,97.27047729492188,155.29027758880193
2258,97.27047729492188,154.78514190739588
2259,97.27047729492188,154.95352046786456
2260,97.27047729492188,155.29491611663843
2261,97.27047729492188,158.23898973453015
2262,97.27047729492188,158.0856863895301
2263,97.27047729492188,152.77271660548604
2264,97.27047729492188,153.69949446723922
2265,97.27047729492188,153.44507121540164
2266,97.27047729492188,153.44507121540164
2267,97.27047729492188,153.44507121540164
2268,97.27047729492188,153.44507121540164
2269,97.27047729492188,153.44507121540164
2270,97.27047729492188,153.44507121540164
2271,97.27047729492188,153.44507121540164
2272,97.27047729492188,153.44507121540164
2273,97.27047729492188,153.44507121540164
2274,97.27047729492188,153.44507121540164
2275,97.27047729492188,153.44507121540164
2276,97.27047729492188,153.44507121540164
2277,97.27047729492188,153.44507121540164
2278,97.27047729492188,153.44507121540164
2279,97.27047729492188,153.44507121540164
2280,97.27047729492188,153.44507121540164
2281,97.27047729492188,153.44507121540164
2282,97.27047729492188,153.44507121540164
2283,97.27047729492188,153.44507121540164
2284,97.27047729492188,153.44507121540164
2285,97.27047729492188,153.44507121540164
2286,97.27047729492188,153.44507121540164
2287,97.27047729492188,153.44507121540164
2288,97.27047729492188,153.44507121540164
2289,97.27047729492188,153.44507121540164
2290,97.27047729492188,153.44507121540164
2291,97.27047729492188,153.44507121540164
2292,97.27047729492188,153.44507121540164
2293,97.27047729492188,153.44507121540164
2294,97.27047729492188,153.44507121540164
2295,97.27047729492188,153.44507121540164
2296,97.27047729492188,153.44507121540164
2297,97.27047729492188,153.44507121540164
2298,97.27047729492188,153.44507121540164
2299,97.27047729492188,153.44507121540164
2300,97.27047729492188,153.44507121540164
2301,97.27047729492188,153.44507121540164
2302,97.27047729492188,153.44507121540164
2303,97.27047729492188,153.44507121540164
2304,97.27047729492188,153.44507121540164
2305,97.27047729492188,153.44507121540164
2306,97.27047729492188,153.44507121540164
2307,97.27047729492188,153.44507121540164
2308,97.27047729492188,153.44507121540164
2309,97.27047729492188,153.44507121540164
2310,97.27047729492188,153.44507121540164
2311,97.27047729492188,153.44507121540164
2312,97.27047729492188,153.44507121540164
2313,97.27047729492188,153.44507121540164
2314,97.27047729492188,153.44507121540164
2315,97.27047729492188,153.44507121540164
2316,97.27047729492188,153.44507121540164
2317,97.27047729492188,153.44507121540164
2318,97.27047729492188,153.44507121540164
2319,97.27047729492188,153.44507121540164
2320,97.27047729492188,153.44507121540164
2321,97.27047729492188,153.44507121540164
2322,97.27047729492188,153.44507121540164
2323,97.27047729492188,153.44507121540164
2324,97.27047729492188,153.44507121540164
2325,97.27047729492188,153.44507121540164
2326,97.27047729492188,153.44507121540164
2327,97.27047729492188,153.44507121540164
2328,97.27047729492188,153.44507121540164
2329,97.27047729492188,153.44507121540164
2330,97.27047729492188,153.44507121540164
2331,97.27047729492188,153.44507121540164
2332,97.27047729492188,153.44507121540164
2333,97.27047729492188,153.44507121540164
2334,97.27047729492188,153.44507121540164
2335,97.27047729492188,153.44507121540164
2336,97.27047729492188,153.44507121540164
2337,97.27047729492188,153.44507121540164
2338,97.27047729492188,153.44507121540164
2339,97.27047729492188,153.44507121540164
2340,97.27047729492188,153.44507121540164
2341,97.27047729492188,153.44507121540164
2342,97.27047729492188,153.44507121540164
2343,97.27047729492188,153.44507121540164
2344,97.27047729492188,153.44507121540164
2345,97.27047729492188,153.44507121540164
2346,97.27047729492188,153.44507121540164
2347,97.27047729492188,153.44507121540164
2348,97.27047729492188,153.44507121540164
2349,97.27047729492188,153.44507121540164
2350,97.27047729492188,153.44507121540164
2351,97.27047729492188,153.44507121540164
2352,97.27047729492188,153.44507121540164
2353,97.27047729492188,153.44507121540164
2354,97.27047729492188,153.44507121540164
2355,97.27047729492188,153.44507121540164
2356,97.27047729492188,153.44507121540164
2357,97.27047729492188,153.44507121540164
2358,97.27047729492188,153.44507121540164
2359,97.27047729492188,153.44507121540164
2360,97.27047729492188,153.44507121540164
2361,97.27047729492188,153.44507121540164
2362,97.27047729492188,153.44507121540164
2363,97.27047729492188,153.44507121540164
2364,97.27047729492188,153.44507121540164
2365,97.27047729492188,153.44507121540164
2366,97.27047729492188,153.44507121540164
2367,97.27047729492188,153.44507121540164
2368,97.27047729492188,153.44507121540164
2369,97.27047729492188,153.44507121540164
2370,97.27047729492188,153.44507121540164
2371,97.27047729492188,153.44507121540164
2372,97.27047729492188,153.44507121540164
2373,97.27047729492188,153.44507121540164
2374,97.27047729492188,153.44507121540164
2375,97.27047729492188,153.44507121540164
2376,97.27047729492188,153.44507121540164
2377,97.27047729492188,153.44507121540164
2378,97.27047729492188,153.44507121540164
2379,97.27047729492188,153.44507121540164
2380,97.27047729492188,153.44507121540164
2381,97.27047729492188,153.44507121540164
2382,97.27047729492188,153.44507121540164
2383,97.27047729492188,153.44507121540164
2384,97.27047729492188,153.44507121540164
2385,97.27047729492188,153.44507121540164
2386,97.27047729492188,153.44507121540164
2387,97.27047729492188,153.44507121540164
2388,97.27047729492188,153.44507121540164
2389,97.27047729492188,153.44507121540164
2390,97.27047729492188,153.44507121540164
2391,97.27047729492188,153.44507121540164
2392,97.27047729492188,153.44507121540164
2393,97.27047729492188,153.44507121540164
2394,97.27047729492188,153.44507121540164
2395,97.27047729492188,153.44507121540164
2396,97.27047729492188,153.44507121540164
2397,97.27047729492188,153.44507121540164
2398,97.27047729492188,153.44507121540164
2399,97.27047729492188,153.44507121540164
2400,97.27047729492188,153.44507121540164
2401,97.27047729492188,153.44507121540164
2402,97.27047729492188,153.44507121540164
2403,97.27047729492188,153.44507121540164
2404,97.27047729492188,153.44507121540164
2405,97.27047729492188,153.44507121540164
2406,97.27047729492188,153.44507121540164
2407,97.27047729492188,153.44507121540164
2408,97.27047729492188,153.44507121540164
2409,97.27047729492188,153.44507121540164
2410,97.27047729492188,153.44507121540164
2411,97.27047729492188,153.44507121540164
2412,97.27047729492188,153.44507121540164
2413,97.27047729492188,153.44507121540164
2414,97.27047729492188,153.44507121540164
2415,97.27047729492188,153.44507121540164
2416,97.27047729492188,153.44507121540164
2417,97.27047729492188,153.44507121540164
2418,97.27047729492188,153.44507121540164
2419,97.27047729492188,153.44507121540164
2420,97.27047729492188,153.44507121540164
2421,97.27047729492188,153.44507121540164
2422,97.27047729492188,153.44507121540164
2423,97.27047729492188,153.44507121540164
2424,97.27047729492188,153.44507121540164
2425,97.27047729492188,153.44507121540164
2426,97.27047729492188,153.44507121540164
2427,97.27047729492188,153.44507121540164
2428,97.27047729492188,153.44507121540164
2429,97.27047729492188,153.44507121540164
2430,97.27047729492188,153.44507121540164
2431,97.27047729492188,153.44507121540164
2432,97.27047729492188,153.44507121540164
2433,97.27047729492188,153.44507121540164
2434,97.27047729492188,153.44507121540164
2435,97.27047729492188,153.44507121540164
2436,97.27047729492188,153.44507121540164
2437,97.27047729492188,153.44507121540164
2438,97.27047729492188,153.44507121540164
2439,97.27047729492188,153.44507121540164
2440,97.27047729492188,153.44507121540164
2441,97.27047729492188,153.44507121540164
2442,97.27047729492188,153.44507121540164
2443,97.27047729492188,153.44507121540164
2444,97.27047729492188,153.44507121540164
2445,97.27047729492188,153.44507121540164
2446,97.27047729492188,153.44507121540164
2447,97.27047729492188,153.44507121540164
2448,97.27047729492188,153.44507121540164
2449,97.27047729492188,153.44507121540164
2450,97.27047729492188,153.44507121540164
2451,97.27047729492188,153.44507121540164
2452,97.27047729492188,153.44507121540164
2453,97.27047729492188,153.44507121540164
2454,97.27047729492188,153.44507121540164
2455,97.27047729492188,153.44507121540164
2456,97.27047729492188,153.44507121540164
2457,97.27047729492188,153.44507121540164
2458,97.27047729492188,153.44507121540164
2459,109.18113708496094,153.44507121540164
2460,109.18113708496094,153.44507121540164
2461,109.18113708496094,153.40657143435783
2462,109.18113708496094,158.8575374215411
2463,109.18113708496094,159.9703202495416
2464,109.18113708496094,162.77546995872717
2465,109.18113708496094,163.26065997043543
2466,109.18113708496094,166.1029179023135
2467,109.18113708496094,166.18038131718504
2468,109.18113708496094,166.18664332976414
2469,109.18113708496094,166.91164523062525
2470,109.18113708496094,169.69476193258652
2471,109.18113708496094,169.2367073087221
2472,109.18113708496094,164.2546964858193
2473,109.18113708496094,165.04927630422935
2474,109.18113708496094,164.87324417283025
2475,109.18113708496094,164.78812718702875
2476,109.18113708496094,164.78812718702875
2477,109.18113708496094,164.78812718702875
2478,109.18113708496094,164.78812718702875
2479,109.18113708496094,164.78812718702875
2480,109.18113708496094,164.78812718702875
2481,109.18113708496094,164.78812718702875
2482,109.18113708496094,164.78812718702875
2483,109.18113708496094,164.78812718702875
2484,109.18113708496094,164.78812718702875
2485,109.18113708496094,164.78812718702875
2486,109.18113708496094,164.78812718702875
2487,109.18113708496094,164.78812718702875
2488,109.18113708496094,164.78812718702875
2489,109.18113708496094,164.78812718702875
2490,109.18113708496094,164.78812718702875
2491,109.18113708496094,164.78812718702875
2492,109.18113708496094,164.78812718702875
2493,109.18113708496094,164.78812718702875
2494,109.18113708496094,164.78812718702875
2495,109.18113708496094,164.78812718702875
2496,109.18113708496094,164.78812718702875
2497,109.18113708496094,164.78812718702875
2498,109.18113708496094,164.78812718702875
2499,109.18113708496094,164.78812718702875
2500,109.18113708496094,164.78812718702875
2501,109.18113708496094,164.78812718702875
2502,109.18113708496094,164.78812718702875
2503,141.84951782226562,164.78812718702875
2504,141.84951782226562,164.78812718702875
2505,141.84951782226562,165.01170422875293
2506,141.84951782226562,180.14304588453297
2507,141.84951782226562,182.638573860625
2508,141.84951782226562,190.4797732420093
2509,141.84951782226562,191.55405628896642
2510,141.84951782226562,200.9623822999465
2511,141.84951782226562,199.5784775198963
2512,141.84951782226562,200.05276699118895
2513,141.84951782226562,200.99299658366817
2514,141.84951782226562,209.0631073137888
2515,141.84951782226562,208.64308861818427
2516,141.84951782226562,194.0853009294001
2517,141.84951782226562,196.6283738158172
2518,141.84951782226562,195.93514583063734
2519,141.84951782226562,195.93514583063734
2520,141.84951782226562,195.93514583063734
2521,141.84951782226562,195.93514583063734
2522,141.84951782226562,195.93514583063734
2523,141.84951782226562,195.93514583063734
2524,141.84951782226562,195.93514583063734
2525,141.84951782226562,195.93514583063734
2526,141.84951782226562,195.93514583063734
2527,141.84951782226562,195.93514583063734
2528,141.84951782226562,195.93514583063734
2529,141.84951782226562,195.93514583063734
2530,141.84951782226562,195.93514583063734
2531,141.84951782226562,195.93514583063734
2532,141.84951782226562,195.93514583063734
2533,141.84951782226562,195.93514583063734
2534,141.84951782226562,195.93514583063734
2535,141.84951782226562,195.93514583063734
2536,141.84951782226562,195.93514583063734
2537,141.84951782226562,195.93514583063734
2538,141.84951782226562,195.93514583063734
2539,141.84951782226562,195.93514583063734
2540,141.84951782226562,195.93514583063734
2541,141.84951782226562,195.93514583063734
2542,141.84951782226562,195.93514583063734
2543,141.84951782226562,195.93514583063734
2544,141.84951782226562,195.93514583063734
2545,141.84951782226562,195.93514583063734
2546,141.84951782226562,195.93514583063734
2547,141.84951782226562,195.93514583063734
2548,141.84951782226562,195.93514583063734
2549,141.84951782226562,195.93514583063734
2550,141.84951782226562,195.93514583063734
2551,141.84951782226562,195.93514583063734
2552,189.13272094726562,195.93514583063734
2553,236.41586303710938,195.93514583063734
2554,292.29595947265625,196.25891507363212
2555,365.3699645996094,224.14968717594547
2556,455.6378479003906,255.49082820951617
2557,567.3980712890625,301.37816061227886
2558,567.3980712890625,355.65682179784744
2559,567.3980712890625,441.5741855777037
2560,567.3980712890625,523.6503844560702
2561,567.3980712890625,573.3464120654671
2562,567.3980712890625,625.9245889461372
2563,567.3980712890625,659.4537235602327
2564,567.3980712890625,686.471292797306
2565,567.3980712890625,687.402245334112
2566,567.3980712890625,693.7435767395309
2567,567.3980712890625,687.7197525645274
2568,567.3980712890625,682.9951800365563
2569,567.3980712890625,644.0125282449674
2570,567.3980712890625,607.3331374506433
2571,567.3980712890625,609.3114695729544
2572,567.3980712890625,607.8194870943112
2573,567.3980712890625,605.5083405997243
2574,567.3980712890625,605.5083405997243
2575,567.3980712890625,605.5083405997243
2576,567.3980712890625,605.5083405997243
2577,567.3980712890625,605.5083405997243
2578,567.3980712890625,605.5083405997243
2579,567.3980712890625,605.5083405997243
2580,567.3980712890625,605.5083405997243
2581,567.3980712890625,605.5083405997243
2582,567.3980712890625,605.5083405997243
2583,567.3980712890625,605.5083405997243
2584,567.3980712890625,605.5083405997243
2585,567.3980712890625,605.5083405997243
2586,567.3980712890625,605.5083405997243
2587,567.3980712890625,605.5083405997243
2588,567.3980712890625,605.5083405997243
2589,567.3980712890625,605.5083405997243
2590,567.3980712890625,605.5083405997243
2591,567.3980712890625,605.5083405997243
2592,567.3980712890625,605.5083405997243
2593,567.3980712890625,605.5083405997243
2594,567.3980712890625,605.5083405997243
2595,567.3980712890625,605.5083405997243
2596,567.3980712890625,605.5083405997243
2597,567.3980712890625,605.5083405997243
2598,567.3980712890625,605.5083405997243
2599,567.3980712890625,605.5083405997243
2600,567.3980712890625,605.5083405997243
2601,567.3980712890625,605.5083405997243
2602,567.3980712890625,605.5083405997243
2603,567.3980712890625,605.5083405997243
2604,567.3980712890625,605.5083405997243
2605,567.3980712890625,605.5083405997243
2606,567.3980712890625,605.5083405997243
2607,567.3980712890625,605.5083405997243
2608,567.3980712890625,605.5083405997243
2609,567.3980712890625,605.5083405997243
2610,567.3980712890625,605.5083405997243
2611,567.3980712890625,605.5083405997243
2612,567.3980712890625,605.5083405997243
2613,567.3980712890625,605.5083405997243
2614,567.3980712890625,605.5083405997243
2615,567.3980712890625,605.5083405997243
2616,567.3980712890625,605.5083405997243
2617,567.3980712890625,605.5083405997243
2618,567.3980712890625,605.5083405997243
2619,567.3980712890625,605.5083405997243
2620,567.3980712890625,605.5083405997243
2621,567.3980712890625,605.5083405997243
2622,567.3980712890625,605.5083405997243
2623,567.3980712890625,605.5083405997243
2624,567.3980712890625,605.5083405997243
2625,567.3980712890625,605.5083405997243
2626,567.3980712890625,605.5083405997243
2627,567.3980712890625,605.5083405997243
2628,567.3980712890625,605.5083405997243
2629,567.3980712890625,605.5083405997243
2630,567.3980712890625,605.5083405997243
2631,567.3980712890625,605.5083405997243
2632,567.3980712890625,605.5083405997243
2633,567.3980712890625,605.5083405997243
2634,567.3980712890625,605.5083405997243
2635,567.3980712890625,605.5083405997243
2636,567.3980712890625,605.5083405997243
2637,567.3980712890625,605.5083405997243
2638,567.3980712890625,605.5083405997243
2639,567.3980712890625,605.5083405997243
2640,567.3980712890625,605.5083405997243
2641,567.3980712890625,605.5083405997243
2642,567.3980712890625,605.5083405997243
2643,567.3980712890625,605.5083405997243
2644,567.3980712890625,605.5083405997243
2645,567.3980712890625,605.5083405997243
2646,567.3980712890625,605.5083405997243
2647,567.3980712890625,605.5083405997243
2648,567.3980712890625,605.5083405997243
2649,567.3980712890625,605.5083405997243
2650,567.3980712890625,605.5083405997243
2651,567.3980712890625,605.5083405997243
2652,567.3980712890625,605.5083405997243
2653,567.3980712890625,605.5083405997243
2654,567.3980712890625,605.5083405997243
2655,567.3980712890625,605.5083405997243
2656,567.3980712890625,605.5083405997243
2657,567.3980712890625,605.5083405997243
2658,567.3980712890625,605.5083405997243
2659,567.3980712890625,605.5083405997243
2660,567.3980712890625,605.5083405997243
2661,567.3980712890625,605.5083405997243
2662,567.3980712890625,605.5083405997243
2663,567.3980712890625,605.5083405997243
2664,567.3980712890625,605.5083405997243
2665,567.3980712890625,605.5083405997243
2666,567.3980712890625,605.5083405997243
2667,567.3980712890625,605.5083405997243
2668,567.3980712890625,605.5083405997243
2669,567.3980712890625,605.5083405997243
2670,567.3980712890625,605.5083405997243
2671,567.3980712890625,605.5083405997243
2672,567.3980712890625,605.5083405997243
2673,567.3980712890625,605.5083405997243
2674,567.3980712890625,605.5083405997243
2675,567.3980712890625,605.5083405997243
2676,567.3980712890625,605.5083405997243
2677,567.3980712890625,605.5083405997243
2678,567.3980712890625,605.5083405997243
2679,567.3980712890625,605.5083405997243
2680,567.3980712890625,605.5083405997243
2681,567.3980712890625,605.5083405997243
2682,567.3980712890625,605.5083405997243
2683,567.3980712890625,605.5083405997243
2684,567.3980712890625,605.5083405997243
2685,567.3980712890625,605.5083405997243
2686,567.3980712890625,605.5083405997243
2687,567.3980712890625,605.5083405997243
2688,567.3980712890625,605.5083405997243
2689,567.3980712890625,605.5083405997243
2690,567.3980712890625,605.5083405997243
2691,567.3980712890625,605.5083405997243
2692,567.3980712890625,605.5083405997243
2693,567.3980712890625,605.5083405997243
2694,567.3980712890625,605.5083405997243
2695,567.3980712890625,605.5083405997243
2696,567.3980712890625,605.5083405997243
2697,567.3980712890625,605.5083405997243
2698,567.3980712890625,605.5083405997243
2699,567.3980712890625,605.5083405997243
2700,567.3980712890625,605.5083405997243
2701,567.3980712890625,605.5083405997243
2702,567.3980712890625,605.5083405997243
2703,567.3980712890625,605.5083405997243
2704,567.3980712890625,605.5083405997243
2705,567.3980712890625,605.5083405997243
2706,567.3980712890625,605.5083405997243
2707,567.3980712890625,605.5083405997243
2708,567.3980712890625,605.5083405997243
2709,567.3980712890625,605.5083405997243
2710,567.3980712890625,605.5083405997243
2711,567.3980712890625,605.5083405997243
2712,567.3980712890625,605.5083405997243
2713,567.3980712890625,605.5083405997243
2714,567.3980712890625,605.5083405997243
2715,567.3980712890625,605.5083405997243
2716,567.3980712890625,605.5083405997243
2717,567.3980712890625,605.5083405997243
2718,567.3980712890625,605.5083405997243
2719,567.3980712890625,605.5083405997243
2720,567.3980712890625,605.5083405997243
2721,567.3980712890625,605.5083405997243
2722,567.3980712890625,605.5083405997243
2723,567.3980712890625,605.5083405997243
2724,567.3980712890625,605.5083405997243
2725,567.3980712890625,605.5083405997243
2726,567.3980712890625,605.5083405997243
2727,567.3980712890625,605.5083405997243
2728,567.3980712890625,605.5083405997243
2729,567.3980712890625,605.5083405997243
2730,567.3980712890625,605.5083405997243
2731,567.3980712890625,605.5083405997243
2732,602.062255859375,605.5083405997243
2733,602.062255859375,605.5083405997243
2734,602.062255859375,605.7458332249585
2735,602.062255859375,621.8853589060238
2736,602.062255859375,624.5156361157692
2737,602.062255859375,633.239083491675
2738,602.062255859375,634.3650861240103
2739,602.062255859375,644.3689991092103
2740,602.062255859375,642.9431156522389
2741,602.062255859375,643.6836566213524
2742,602.062255859375,644.7326596916
2743,602.062255859375,651.7045989564049
2744,602.062255859375,651.2576767993482
2745,602.062255859375,638.1749409626036
2746,602.062255859375,640.895205612379
2747,602.062255859375,639.2455131872914
2748,602.062255859375,639.2455131872914
2749,602.062255859375,639.2455131872914
2750,602.062255859375,639.2455131872914
2751,602.062255859375,639.2455131872914
2752,602.062255859375,639.2455131872914
2753,602.062255859375,639.2455131872914
2754,602.062255859375,639.2455131872914
2755,602.062255859375,639.2455131872914
2756,602.062255859375,639.2455131872914
2757,602.062255859375,639.2455131872914
2758,602.062255859375,639.2455131872914
2759,602.062255859375,639.2455131872914
2760,602.062255859375,639.2455131872914
2761,602.062255859375,639.2455131872914
2762,602.062255859375,639.2455131872914
2763,602.062255859375,639.2455131872914
2764,602.062255859375,639.2455131872914
2765,602.062255859375,639.2455131872914
2766,602.062255859375,639.2455131872914
2767,602.062255859375,639.2455131872914
2768,602.062255859375,639.2455131872914
2769,602.062255859375,639.2455131872914
2770,602.062255859375,639.2455131872914
2771,602.062255859375,639.2455131872914
2772,602.062255859375,639.2455131872914
2773,602.062255859375,639.2455131872914
2774,602.062255859375,639.2455131872914
2775,602.062255859375,639.2455131872914
2776,602.062255859375,639.2455131872914
2777,602.062255859375,639.2455131872914
2778,602.062255859375,639.2455131872914
2779,602.062255859375,639.2455131872914
2780,602.062255859375,639.2455131872914
2781,602.062255859375,639.2455131872914
2782,602.062255859375,639.2455131872914
2783,602.062255859375,639.2455131872914
2784,602.062255859375,639.2455131872914
2785,602.062255859375,639.2455131872914
2786,602.062255859375,639.2455131872914
2787,602.062255859375,639.2455131872914
2788,602.062255859375,639.2455131872914
2789,602.062255859375,639.2455131872914
2790,602.062255859375,639.2455131872914
2791,602.062255859375,639.2455131872914
2792,602.062255859375,639.2455131872914
2793,602.062255859375,639.2455131872914
2794,602.062255859375,639.2455131872914
2795,602.062255859375,639.2455131872914
2796,602.062255859375,639.2455131872914
2797,602.062255859375,639.2455131872914
2798,602.062255859375,639.2455131872914
2799,602.062255859375,639.2455131872914
2800,602.062255859375,639.2455131872914
2801,602.062255859375,639.2455131872914
2802,602.062255859375,639.2455131872914
2803,602.062255859375,639.2455131872914
2804,602.062255859375,639.2455131872914
2805,602.062255859375,639.2455131872914
2806,602.062255859375,639.2455131872914
2807,602.062255859375,639.2455131872914
2808,602.062255859375,639.2455131872914
2809,602.062255859375,639.2455131872914
2810,602.062255859375,639.2455131872914
2811,602.062255859375,639.2455131872914
2812,602.062255859375,639.2455131872914
2813,602.062255859375,639.2455131872914
2814,602.062255859375,639.2455131872914
2815,602.062255859375,639.2455131872914
2816,602.062255859375,639.2455131872914
2817,602.062255859375,639.2455131872914
2818,602.062255859375,639.2455131872914
2819,602.062255859375,639.2455131872914
2820,602.062255859375,639.2455131872914
2821,602.062255859375,639.2455131872914
2822,602.062255859375,639.2455131872914
2823,602.062255859375,639.2455131872914
2824,602.062255859375,639.2455131872914
2825,602.062255859375,639.2455131872914
2826,602.062255859375,639.2455131872914
2827,602.062255859375,639.2455131872914
2828,602.062255859375,639.2455131872914
2829,602.062255859375,639.2455131872914
2830,602.062255859375,639.2455131872914
2831,602.062255859375,639.2455131872914
2832,602.062255859375,639.2455131872914
2833,602.062255859375,639.2455131872914
2834,602.062255859375,639.2455131872914
2835,602.062255859375,639.2455131872914
2836,602.062255859375,639.2455131872914
2837,602.062255859375,639.2455131872914
2838,602.062255859375,639.2455131872914
2839,602.062255859375,639.2455131872914
2840,602.062255859375,639.2455131872914
2841,602.062255859375,639.2455131872914
2842,602.062255859375,639.2455131872914
2843,602.062255859375,639.2455131872914
2844,602.062255859375,639.2455131872914
2845,602.062255859375,639.2455131872914
2846,602.062255859375,639.2455131872914
2847,602.062255859375,639.2455131872914
2848,602.062255859375,639.2455131872914
2849,602.062255859375,639.2455131872914
2850,602.062255859375,639.2455131872914
2851,602.062255859375,639.2455131872914
2852,602.062255859375,639.2455131872914
2853,602.062255859375,639.2455131872914
2854,602.062255859375,639.2455131872914
2855,602.062255859375,639.2455131872914
2856,602.062255859375,639.2455131872914
2857,602.062255859375,639.2455131872914
2858,602.062255859375,639.2455131872914
2859,602.062255859375,639.2455131872914
2860,602.062255859375,639.2455131872914
2861,602.062255859375,639.2455131872914
2862,602.062255859375,639.2455131872914
2863,602.062255859375,639.2455131872914
2864,602.062255859375,639.2455131872914
2865,602.062255859375,639.2455131872914
2866,602.062255859375,639.2455131872914
2867,602.062255859375,639.2455131872914
2868,602.062255859375,639.2455131872914
2869,602.062255859375,639.2455131872914
2870,602.062255859375,639.2455131872914
2871,602.062255859375,639.2455131872914
2872,602.062255859375,639.2455131872914
2873,602.062255859375,639.2455131872914
2874,602.062255859375,639.2455131872914
2875,602.062255859375,639.2455131872914
2876,602.062255859375,639.2455131872914
2877,602.062255859375,639.2455131872914
2878,602.062255859375,639.2455131872914
2879,602.062255859375,639.2455131872914
2880,602.062255859375,639.2455131872914
2881,602.062255859375,639.2455131872914
2882,602.062255859375,639.2455131872914
2883,602.062255859375,639.2455131872914
2884,602.062255859375,639.2455131872914
2885,602.062255859375,639.2455131872914
2886,602.062255859375,639.2455131872914
2887,602.062255859375,639.2455131872914
2888,602.062255859375,639.2455131872914
2889,602.062255859375,639.2455131872914
2890,602.062255859375,639.2455131872914
2891,602.062255859375,639.2455131872914
2892,602.062255859375,639.2455131872914
2893,602.062255859375,639.2455131872914
2894,602.062255859375,639.2455131872914
2895,602.062255859375,639.2455131872914
2896,602.062255859375,639.2455131872914
2897,602.062255859375,639.2455131872914
2898,602.062255859375,639.2455131872914
2899,602.062255859375,639.2455131872914
2900,602.062255859375,639.2455131872914
2901,602.062255859375,639.2455131872914
2902,602.062255859375,639.2455131872914
2903,602.062255859375,639.2455131872914
2904,602.062255859375,639.2455131872914
2905,602.062255859375,639.2455131872914
2906,602.062255859375,639.2455131872914
2907,602.062255859375,639.2455131872914
2908,602.062255859375,639.2455131872914
2909,602.062255859375,639.2455131872914
2910,602.062255859375,639.2455131872914
2911,602.062255859375,639.2455131872914
2912,602.062255859375,639.2455131872914
2913,602.062255859375,639.2455131872914
2914,602.062255859375,639.2455131872914
2915,602.062255859375,639.2455131872914
2916,602.062255859375,639.2455131872914
2917,602.062255859375,639.2455131872914
2918,602.062255859375,639.2455131872914
2919,602.062255859375,639.2455131872914
2920,602.062255859375,639.2455131872914
2921,602.062255859375,639.2455131872914
2922,602.062255859375,639.2455131872914
2923,602.062255859375,639.2455131872914
2924,602.062255859375,639.2455131872914
2925,602.062255859375,639.2455131872914
2926,602.062255859375,639.2455131872914
