,y_actual,y_predict
2269,652.1893310546875,647.0263828472272
2270,652.1893310546875,651.7096642313219
2271,701.59765625,658.6720659099238
2272,701.59765625,677.0134281832313
2273,681.8342895507812,702.7982271563366
2274,662.0709838867188,707.9250690721433
2275,652.1893310546875,684.9530221859279
2276,662.0709838867188,670.6288938851437
2277,691.7160034179688,654.3098159632542
2278,671.95263671875,678.0196044308756
2279,671.95263671875,681.4186737200747
2280,681.8342895507812,676.7922074747174
2281,681.8342895507812,680.1466211873566
2282,662.0709838867188,679.7754534120777
2283,671.95263671875,673.7362804689192
2284,671.95263671875,663.5226411105895
2285,662.0709838867188,669.1500208639161
2286,652.1893310546875,671.2153115986572
2287,642.3076782226562,670.6847376404301
2288,632.426025390625,660.497381759656
2289,632.426025390625,635.476888332484
2290,612.6627197265625,630.6407543657908
2291,632.426025390625,621.2046664460645
2292,622.5443725585938,621.7405506338242
2293,642.3076782226562,625.105310659532
2294,642.3076782226562,631.7887569145491
2295,652.1893310546875,641.1130278059093
2296,652.1893310546875,643.7186581405056
2297,671.95263671875,646.1735643015761
2298,671.95263671875,660.1429951731517
2299,671.95263671875,672.591828866332
2300,681.8342895507812,675.8278978538139
2301,671.95263671875,674.6295970699598
2302,662.0709838867188,675.5302357435914
2303,662.0709838867188,675.4396531574654
2304,671.95263671875,665.1128476270876
2305,671.95263671875,672.5291357784007
2306,671.95263671875,673.856082269253
2307,711.4793090820312,673.8084499420729
2308,721.3609619140625,691.2068492854712
2309,731.2426147460938,726.2561752900943
2310,751.0059204101562,736.7995755851291
2311,741.124267578125,752.2528335335326
2312,780.65087890625,762.6104491883481
2313,770.7692260742188,777.6372676431076
2314,751.0059204101562,784.3787983112381
2315,770.7692260742188,778.375182319648
2316,770.7692260742188,764.6116674706575
2317,751.0059204101562,777.4103783724993
2318,741.124267578125,775.9933155595775
2319,741.124267578125,764.5347382185935
2320,760.8875732421875,754.0054683148268
2321,751.0059204101562,756.2654156586402
2322,751.0059204101562,754.5042931446137
2323,751.0059204101562,750.6760364259189
2324,751.0059204101562,759.2322452156776
2325,770.7692260742188,746.5000460180446
2326,790.5325317382812,767.6023412534735
2327,770.7692260742188,783.6058361197836
2328,780.65087890625,786.9085225843389
2329,790.5325317382812,779.566120016943
2330,790.5325317382812,774.2638385597566
2331,780.65087890625,780.8028983786085
2332,780.65087890625,782.6120978975727
2333,770.7692260742188,773.7063551213051
2334,859.7041625976562,775.2280769458737
2335,800.4141845703125,820.1488152844995
2336,810.2958374023438,829.7010720304527
2337,839.9407958984375,832.5198972876273
2338,899.2307739257812,830.0003444785739
2339,889.34912109375,882.2082849010168
2340,879.4674682617188,903.4662648414616
2341,879.4674682617188,903.0015377294367
2342,879.4674682617188,889.9046466461986
2343,869.5858154296875,891.3094139032598
2344,849.822509765625,881.2939065481273
2345,869.5858154296875,869.9338318063404
2346,869.5858154296875,864.8816880636907
2347,879.4674682617188,860.5493351410147
2348,879.4674682617188,869.9468871999227
2349,859.7041625976562,882.8463586278276
2350,869.5858154296875,880.1623872972185
2351,869.5858154296875,871.4730039949497
2352,869.5858154296875,880.4542167894748
2353,869.5858154296875,879.1473131771627
2354,869.5858154296875,877.0788794772999
2355,849.822509765625,870.9284939221448
2356,849.822509765625,869.583771114138
2357,869.5858154296875,847.1609513117833
2358,869.5858154296875,852.1166647399316
2359,869.5858154296875,884.013832018205
2360,859.7041625976562,888.0478450208727
2361,859.7041625976562,879.5372998878333
2362,849.822509765625,877.2532104273163
2363,849.822509765625,863.9405772382282
2364,839.9407958984375,843.171604678825
2365,830.0591430664062,843.7264157334711
2366,839.9407958984375,835.1135342745479
2367,839.9407958984375,837.3921753532194
2368,839.9407958984375,837.2936900230615
2369,839.9407958984375,832.5833351028709
2370,839.9407958984375,829.1642725836191
2371,849.822509765625,832.1347027353152
2372,849.822509765625,842.93631402068
2373,839.9407958984375,849.65662103972
2374,830.0591430664062,848.4390760703855
2375,820.177490234375,840.8064629831517
2376,830.0591430664062,838.4843039258728
2377,790.5325317382812,830.7005694772133
2378,820.177490234375,823.3405050000474
2379,820.177490234375,810.9282449731144
2380,889.34912109375,814.4457064773285
2381,889.34912109375,886.163931004113
2382,879.4674682617188,912.446199727091
2383,879.4674682617188,917.0490030715805
2384,869.5858154296875,903.6318058505608
2385,859.7041625976562,884.4178066505708
2386,839.9407958984375,868.5944105933467
2387,830.0591430664062,840.8575793389763
2388,839.9407958984375,833.6819395651981
2389,830.0591430664062,833.3074345481075
2390,839.9407958984375,830.5526774261049
2391,820.177490234375,824.284491120525
2392,800.4141845703125,836.8264329968041
2393,820.177490234375,834.7914666947751
2394,839.9407958984375,839.1540836085262
2395,849.822509765625,833.1447774685429
2396,849.822509765625,840.7919310867239
2397,839.9407958984375,843.1641703574796
2398,849.822509765625,842.4973350459978
2399,849.822509765625,845.8585635532036
2400,839.9407958984375,841.9662689201554
2401,839.9407958984375,833.43599390991
2402,830.0591430664062,834.0435964171762
2403,820.177490234375,834.8644197505794
2404,800.4141845703125,831.3953806320856
2405,800.4141845703125,816.3242498229188
2406,751.0059204101562,797.5975138310182
2407,800.4141845703125,782.7496371597229
2408,800.4141845703125,791.8936451861255
2409,790.5325317382812,796.4346858121669
2410,830.0591430664062,802.5405949570429
2411,830.0591430664062,817.67503406366
2412,869.5858154296875,822.2196752843599
2413,909.1124267578124,846.8694672003096
2414,928.875732421875,900.1962686679791
2415,928.875732421875,918.9159934299929
2416,899.2307739257812,927.8681769697405
2417,928.875732421875,903.2301452694384
2418,948.6390380859376,920.45818770045
2419,899.2307739257812,940.1725400401899
2420,869.5858154296875,942.734747375894
2421,810.2958374023438,910.0564755542164
2422,751.0059204101562,865.8009190165757
2423,780.65087890625,821.9754219949066
2424,830.0591430664062,785.6970131441803
2425,800.4141845703125,820.2238751630777
2426,790.5325317382812,814.5963529401781
2427,820.177490234375,826.6509884357699
2428,790.5325317382812,804.6589275454716
2429,751.0059204101562,801.9810090130775
2430,751.0059204101562,781.9512117700712
2431,770.7692260742188,760.7733774402283
2432,770.7692260742188,763.9521801353255
2433,770.7692260742188,785.4138958821651
2434,780.65087890625,775.7506855598023
2435,770.7692260742188,766.5709565259594
2436,760.8875732421875,767.0638623925846
2437,760.8875732421875,756.8967501429306
2438,760.8875732421875,763.5020755821838
2439,770.7692260742188,758.3342940362605
2440,770.7692260742188,767.6438819271006
2441,780.65087890625,776.2604416913584
2442,790.5325317382812,773.9696043538014
2443,790.5325317382812,776.9465881058472
2444,800.4141845703125,782.486396561746
2445,800.4141845703125,786.4025224687936
2446,790.5325317382812,790.8494554660965
2447,780.65087890625,788.9369525550572
2448,790.5325317382812,786.5976453419223
2449,770.7692260742188,779.8826615041943
2450,760.8875732421875,776.291392126739
2451,770.7692260742188,768.4657716236699
2452,770.7692260742188,762.3120488267028
2453,770.7692260742188,766.9094771827632
2454,770.7692260742188,768.1772362006277
2455,780.65087890625,764.6828634017303
2456,751.0059204101562,772.0285125484826
2457,731.2426147460938,773.0768727414613
2458,731.2426147460938,758.1656100620396
2459,741.124267578125,732.9831006683808
2460,721.3609619140625,731.4566190649019
2461,711.4793090820312,729.0827068559806
2462,701.59765625,722.2396363963961
2463,711.4793090820312,706.2295883344793
2464,691.7160034179688,705.7107169834644
2465,691.7160034179688,712.6815772532952
2466,701.59765625,688.9866423179556
2467,681.8342895507812,685.7263794066527
2468,681.8342895507812,677.7774601228259
2469,652.1893310546875,674.4705427436836
2470,671.95263671875,668.353590048284
2471,662.0709838867188,651.6354764392197
2472,662.0709838867188,644.6818474324957
2473,671.95263671875,649.1507725511306
2474,691.7160034179688,661.0684559319027
2475,671.95263671875,665.2750427598554
2476,652.1893310546875,671.3536236503085
2477,671.95263671875,656.1985437246714
2478,662.0709838867188,652.917331310274
2479,681.8342895507812,659.4142805772077
2480,671.95263671875,664.5225573315491
2481,652.1893310546875,670.9388645030059
2482,671.95263671875,662.6998188859071
2483,681.8342895507812,668.008861171913
2484,671.95263671875,676.0419238489002
2485,671.95263671875,674.0804847982266
2486,681.8342895507812,666.38918072288
2487,671.95263671875,682.0546039274036
2488,671.95263671875,682.251501194303
2489,662.0709838867188,672.52974667066
2490,662.0709838867188,661.6577834785096
2491,652.1893310546875,653.5623126527369
2492,662.0709838867188,648.9592545899202
2493,662.0709838867188,658.8206141845193
2494,652.1893310546875,666.3927467794604
2495,642.3076782226562,662.151518259013
2496,622.5443725585938,649.4174842259724
2497,632.426025390625,631.8425758749975
2498,632.426025390625,632.6169454931412
2499,652.1893310546875,628.3363651497766
2500,642.3076782226562,633.1818934737565
2501,671.95263671875,639.2394320400297
2502,681.8342895507812,657.0670166542936
2503,691.7160034179688,669.1124607038086
2504,681.8342895507812,674.3736353719763
2505,681.8342895507812,674.2710659140643
2506,681.8342895507812,675.9396328542441
2507,691.7160034179688,679.8818177413386
2508,711.4793090820312,701.3311067955519
2509,701.59765625,713.2293306675119
2510,681.8342895507812,708.5952248960552
2511,701.59765625,694.373237700064
2512,691.7160034179688,687.971581149679
2513,691.7160034179688,698.4899305448259
2514,691.7160034179688,696.6906412956924
2515,691.7160034179688,703.428392742541
2516,681.8342895507812,702.1385352908225
2517,691.7160034179688,699.3537030578601
2518,691.7160034179688,688.3993978491936
2519,691.7160034179688,690.3484442056616
2520,701.59765625,691.1211236166005
2521,701.59765625,695.7667800816909
2522,711.4793090820312,705.1819657183515
2523,721.3609619140625,704.4251363172178
2524,721.3609619140625,716.5663625526093
2525,701.59765625,718.2657908846868
2526,701.59765625,720.4544214141534
2527,701.59765625,715.5128389169307
2528,701.59765625,709.821824103554
2529,711.4793090820312,702.3521792084181
2530,711.4793090820312,704.113333022578
2531,711.4793090820312,707.3642280198104
2532,701.59765625,709.2690904603496
2533,701.59765625,709.2619305548291
2534,701.59765625,704.5316147840342
2535,691.7160034179688,707.5196512607807
2536,681.8342895507812,700.214512311711
2537,681.8342895507812,684.4182108372241
2538,681.8342895507812,683.7638998963714
2539,671.95263671875,679.1012334277381
2540,681.8342895507812,672.6286270300878
2541,662.0709838867188,673.0037839534058
2542,642.3076782226562,664.50824993263
2543,642.3076782226562,657.7507410860445
2544,632.426025390625,640.3869769592511
2545,622.5443725585938,637.893025500708
2546,612.6627197265625,629.8895511636399
2547,612.6627197265625,620.4769232335716
2548,622.5443725585938,613.2828832986005
2549,632.426025390625,622.5262314725979
2550,632.426025390625,625.1681526929258
2551,632.426025390625,630.356238311606
2552,632.426025390625,628.3820503927948
2553,612.6627197265625,629.5578301909935
2554,592.8994140625,623.218961708255
2555,602.7810668945312,618.5975682431422
2556,602.7810668945312,606.3796367135379
2557,592.8994140625,604.1399027800261
2558,592.8994140625,599.9326208732484
2559,592.8994140625,590.5209945474496
2560,612.6627197265625,594.1926167639763
2561,622.5443725585938,600.5868584206848
2562,622.5443725585938,613.6199317698184
2563,622.5443725585938,610.9810930729753
2564,622.5443725585938,608.637010970521
2565,612.6627197265625,627.5420497914379
2566,632.426025390625,624.0344402740475
2567,622.5443725585938,624.0416846359624
2568,622.5443725585938,622.7191784467964
2569,612.6627197265625,626.5506774275877
2570,602.7810668945312,617.6972037155067
2571,602.7810668945312,606.6975856274782
2572,592.8994140625,607.7087310411321
2573,583.0177612304688,608.5055849482229
2574,602.7810668945312,588.167768488776
2575,612.6627197265625,599.373311233909
2576,622.5443725585938,604.3094502062036
2577,622.5443725585938,605.743609367864
2578,583.0177612304688,615.6186503587138
2579,602.7810668945312,618.2965775256274
2580,592.8994140625,606.2236368485579
2581,602.7810668945312,598.1434016325576
2582,612.6627197265625,596.0072905683447
2583,652.1893310546875,599.0942608306088
2584,652.1893310546875,653.5775396279896
2585,642.3076782226562,696.8125196979817
2586,632.426025390625,646.7077647580206
2587,622.5443725585938,632.5041873021424
2588,622.5443725585938,623.7749384230424
2589,622.5443725585938,619.923571412732
2590,612.6627197265625,611.4341117764702
2591,612.6627197265625,598.0413502458193
2592,632.426025390625,625.6567024444304
2593,662.0709838867188,656.7052043809634
2594,681.8342895507812,684.0884088865512
2595,691.7160034179688,635.1844371548191
2596,662.0709838867188,669.1103668328141
2597,701.59765625,663.3199241775034
2598,701.59765625,651.7682019567125
2599,721.3609619140625,639.9463617431113
2600,731.2426147460938,716.7359229305661
2601,790.5325317382812,710.4897541102195
2602,800.4141845703125,797.0093044546949
2603,839.9407958984375,838.3740670145871
2604,869.5858154296875,858.081434027999
2605,849.822509765625,861.6432424246987
2606,859.7041625976562,865.6013752694296
2607,859.7041625976562,855.8308637724331
2608,859.7041625976562,839.1092704519842
2609,849.822509765625,864.6631483735018
2610,839.9407958984375,835.4259570959665
2611,849.822509765625,847.578188566201
2612,839.9407958984375,843.371606055508
2613,859.7041625976562,878.4595218866967
2614,859.7041625976562,852.7045891771093
2615,879.4674682617188,863.0538293479467
2616,869.5858154296875,896.6569618292657
2617,839.9407958984375,886.8766933251608
2618,810.2958374023438,859.8076644484635
2619,780.65087890625,849.7273895620742
2620,800.4141845703125,810.6000296154114
2621,820.177490234375,801.7343812307437
2622,800.4141845703125,816.4237885644635
2623,810.2958374023438,824.403138053867
2624,849.822509765625,824.1069394947109
2625,849.822509765625,841.3630095762304
2626,839.9407958984375,861.0566477035339
2627,839.9407958984375,873.9112368987403
2628,849.822509765625,863.3561929540722
2629,849.822509765625,850.8546951674355
2630,830.0591430664062,854.1506726102889
2631,830.0591430664062,832.3428291949087
2632,839.9407958984375,813.5645710247641
2633,830.0591430664062,825.8189056888541
2634,830.0591430664062,834.4235239125537
2635,839.9407958984375,839.5811296771697
2636,830.0591430664062,842.9381790769061
2637,830.0591430664062,848.7750365921382
2638,800.4141845703125,859.1577441608094
2639,810.2958374023438,840.6763494078275
2640,820.177490234375,817.8970793687923
2641,800.4141845703125,820.1012563507358
2642,800.4141845703125,822.6365498889559
2643,790.5325317382812,801.7415219784239
2644,790.5325317382812,802.7849950333289
2645,780.65087890625,792.654639933463
2646,751.0059204101562,791.028509498315
2647,731.2426147460938,789.1159375111192
2648,760.8875732421875,754.8030216180024
2649,800.4141845703125,749.1801231803299
2650,820.177490234375,781.4051906563423
2651,839.9407958984375,810.4480016294312
2652,830.0591430664062,822.9977836494753
2653,849.822509765625,834.6013259394352
2654,830.0591430664062,834.7337276624443
2655,820.177490234375,838.7011512502271
2656,849.822509765625,835.7975695490029
2657,849.822509765625,828.4629423664753
2658,869.5858154296875,848.5786703481921
2659,899.2307739257812,860.2136595584076
2660,879.4674682617188,892.473813404672
2661,879.4674682617188,893.2916578288252
2662,889.34912109375,896.6569790983049
2663,938.7573852539062,888.2202073004283
2664,909.1124267578124,917.6752302375482
2665,899.2307739257812,935.4475409748172
2666,879.4674682617188,932.0233322819046
2667,830.0591430664062,907.4606972064436
2668,839.9407958984375,879.5384051063377
2669,830.0591430664062,843.6989493267349
2670,810.2958374023438,838.4434453792915
2671,800.4141845703125,831.4556064060512
2672,731.2426147460938,807.6767094024617
2673,741.124267578125,804.8808260637713
2674,770.7692260742188,760.1893039987766
2675,770.7692260742188,763.6198892843878
2676,770.7692260742188,772.4998796060529
2677,780.65087890625,772.9954449047041
2678,741.124267578125,780.0214441371618
2679,721.3609619140625,774.7016173362192
2680,741.124267578125,756.6929797984575
2681,721.3609619140625,733.1278065817698
2682,721.3609619140625,722.0737025166566
2683,741.124267578125,711.4055112879519
2684,731.2426147460938,725.7668829699071
2685,701.59765625,738.935408186086
2686,701.59765625,733.7009465628223
2687,701.59765625,713.346109306683
2688,671.95263671875,706.1804193326454
2689,671.95263671875,685.183229270679
2690,671.95263671875,673.7882689112198
2691,642.3076782226562,672.148439810782
2692,642.3076782226562,658.6648215480088
2693,632.426025390625,637.5253288022942
2694,671.95263671875,632.8114639499005
2695,681.8342895507812,643.7500316673448
2696,671.95263671875,650.1697494740298
2697,681.8342895507812,657.1001127677862
2698,671.95263671875,663.8737077243211
2699,671.95263671875,676.8500350108739
2700,671.95263671875,664.0990989057849
2701,642.3076782226562,658.9982435210095
2702,671.95263671875,654.0966037716368
2703,662.0709838867188,659.4448899490654
2704,642.3076782226562,643.1096007166927
2705,632.426025390625,641.5112777518036
2706,622.5443725585938,637.8930816250851
2707,622.5443725585938,616.3100249747991
2708,622.5443725585938,609.3454387627471
2709,622.5443725585938,630.744273620855
2710,622.5443725585938,622.3629440731052
2711,622.5443725585938,627.9927976162871
2712,671.95263671875,622.0866049089484
2713,780.65087890625,654.515973752387
2714,751.0059204101562,749.473584596784
2715,681.8342895507812,753.3045914099602
2716,642.3076782226562,720.2392470279649
2717,622.5443725585938,675.6128875234971
2718,632.426025390625,645.3163291991676
2719,592.8994140625,614.6134627635598
2720,602.7810668945312,630.6779864141549
2721,592.8994140625,598.2476202837065
2722,533.6094360351562,599.035053929952
2723,543.4911499023438,573.8159017938893
2724,563.2544555664062,552.3714334998807
2725,602.7810668945312,554.6570080977629
2726,563.2544555664062,557.4164796674479
2727,553.372802734375,590.8877284969319
2728,573.1361083984375,579.4254642160937
2729,612.6627197265625,579.5924385554407
2730,612.6627197265625,581.5900519258317
2731,622.5443725585938,598.3268592697541
2732,652.1893310546875,606.2452663200681
2733,632.426025390625,621.4836736767668
2734,642.3076782226562,632.833007076215
2735,642.3076782226562,629.0276534206663
2736,642.3076782226562,627.9980474041826
2737,642.3076782226562,631.924992364245
2738,642.3076782226562,629.488097810987
2739,681.8342895507812,641.4414503920818
2740,671.95263671875,665.8670340557481
2741,662.0709838867188,674.6530656941374
2742,632.426025390625,669.4324559988858
2743,622.5443725585938,653.4082771409579
2744,622.5443725585938,647.5563610236044
2745,632.426025390625,639.0244065993037
2746,622.5443725585938,640.4442842656038
2747,642.3076782226562,627.5173809690408
2748,632.426025390625,626.6526252000912
2749,652.1893310546875,639.3094623109613
2750,652.1893310546875,632.2602016827956
2751,642.3076782226562,645.2413340794861
2752,642.3076782226562,649.5554077242432
2753,652.1893310546875,648.402423057696
2754,662.0709838867188,655.4845337155465
2755,671.95263671875,657.1136171563858
2756,671.95263671875,666.7603096428209
2757,691.7160034179688,667.5642524904745
2758,711.4793090820312,682.9885740051859
2759,760.8875732421875,708.2204426299378
2760,741.124267578125,741.353248513294
2761,731.2426147460938,767.0859106382936
2762,721.3609619140625,756.0619777431704
2763,721.3609619140625,753.3050663085363
2764,721.3609619140625,735.9691333969306
2765,711.4793090820312,731.9994972135092
2766,731.2426147460938,730.603996954571
2767,711.4793090820312,722.5036001353864
2768,691.7160034179688,723.4999718860646
2769,731.2426147460938,723.7144986832857
2770,721.3609619140625,716.1890254131014
2771,711.4793090820312,720.3662543348757
2772,701.59765625,719.9310421693538
2773,691.7160034179688,723.740153999543
2774,681.8342895507812,707.5763474050453
2775,662.0709838867188,689.9820491610723
2776,652.1893310546875,670.1272110293808
2777,652.1893310546875,667.6396663843548
2778,642.3076782226562,653.7799673046704
2779,642.3076782226562,646.9776971086602
2780,632.426025390625,638.9630756068339
2781,632.426025390625,631.2980398986338
2782,622.5443725585938,629.1226504049199
2783,652.1893310546875,635.5833433242003
2784,632.426025390625,634.8446170028208
2785,652.1893310546875,634.0015597815379
2786,642.3076782226562,638.2826020716992
2787,671.95263671875,642.2062788661062
2788,662.0709838867188,653.2796141649205
2789,671.95263671875,662.8133844044851
2790,652.1893310546875,668.9639253809925
2791,642.3076782226562,663.2472517435849
2792,632.426025390625,654.0894673412164
2793,632.426025390625,647.2169553285453
2794,671.95263671875,642.215038586205
2795,662.0709838867188,652.1819379134465
2796,662.0709838867188,666.5053840871851
2797,662.0709838867188,670.1716658533609
2798,632.426025390625,665.640718980691
2799,642.3076782226562,658.812225748762
2800,662.0709838867188,642.7307136809228
2801,652.1893310546875,656.7307064344985
2802,652.1893310546875,656.7054547820309
2803,642.3076782226562,653.9975183423692
2804,632.426025390625,645.9207239824154
2805,642.3076782226562,638.4301660110643
2806,652.1893310546875,641.9077533039274
2807,642.3076782226562,644.102993558121
2808,622.5443725585938,648.0973309433879
2809,607.7218627929688,641.747453448204
2810,607.7218627929688,632.5079001455554
2811,622.5443725585938,624.38985436838
2812,652.1893310546875,617.3399072959089
2813,686.775146484375,630.9751520395023
2814,681.8342895507812,653.3162936040325
2815,681.8342895507812,676.7285926518226
2816,681.8342895507812,685.6962147125524
2817,662.0709838867188,684.0855638123545
2818,667.0118408203125,674.4861431619076
2819,671.95263671875,669.2070907209807
2820,662.0709838867188,677.4234059653247
2821,662.0709838867188,674.6950121901839
2822,662.0709838867188,674.1939531784595
2823,622.5443725585938,661.9845611887051
2824,622.5443725585938,652.5346796239737
2825,652.1893310546875,631.793523169349
2826,662.0709838867188,634.9213865162728
2827,691.7160034179688,645.4813219162745
2828,671.95263671875,655.8944877527111
2829,686.775146484375,674.4893530445559
2830,691.7160034179688,678.2576365489824
2831,691.7160034179688,685.6213124139564
2832,671.95263671875,688.5545882279644
2833,706.5384521484375,691.2838432964319
2834,721.3609619140625,704.3931394859975
2835,741.124267578125,713.9614391693024
2836,760.8875732421875,718.2802817671467
2837,760.8875732421875,736.1800185855252
2838,780.65087890625,768.055644896114
2839,785.5917358398438,790.6898636409775
2840,780.65087890625,791.54602806296
2841,815.2366943359375,801.9642839486802
2842,810.2958374023438,812.4665537097673
2843,815.2366943359375,829.9602371351947
2844,800.4141845703125,825.962186906515
2845,805.3550415039062,824.1362364195948
2846,810.2958374023438,817.7154177116653
2847,805.3550415039062,829.1180865384662
2848,810.2958374023438,838.9102016034142
2849,810.2958374023438,818.8122520974816
2850,815.2366943359375,807.2560097056986
2851,810.2958374023438,829.3309792528596
2852,800.4141845703125,832.715754094919
2853,800.4141845703125,819.0411014040312
2854,795.473388671875,796.3385749748893
2855,795.473388671875,798.4663969003199
2856,800.4141845703125,788.7095193097164
2857,800.4141845703125,807.5408797751854
2858,805.3550415039062,816.3106418200844
2859,790.5325317382812,828.6669501602365
2860,760.8875732421875,806.7643515271506
2861,751.0059204101562,797.2750231597868
2862,741.124267578125,769.98051675643
2863,726.3017578125,754.8124591478869
2864,731.2426147460938,743.5337474839604
2865,731.2426147460938,744.2177309512982
2866,741.124267578125,734.981085323113
2867,770.7692260742188,744.85598600302
2868,746.0650634765625,771.8512199582553
2869,751.0059204101562,772.3293392101256
2870,770.7692260742188,765.4358496321713
2871,800.4141845703125,761.4181731405205
2872,805.3550415039062,790.646328393331
2873,805.3550415039062,808.8337868312829
2874,775.7100830078125,801.8039236513198
2875,795.473388671875,806.5683047604283
2876,800.4141845703125,797.5095194421317
2877,810.2958374023438,797.3614028935145
2878,810.2958374023438,806.130715943396
2879,820.177490234375,811.5096762515792
2880,825.1183471679688,812.3099926010156
2881,825.1183471679688,823.4320136383967
2882,825.1183471679688,833.9055908909696
2883,839.9407958984375,825.2755353726317
2884,859.7041625976562,830.3730880536734
2885,854.7633056640625,852.7175236874175
2886,830.0591430664062,864.4181525153658
2887,859.7041625976562,857.4220330378625
2888,869.5858154296875,842.4641007801923
2889,859.7041625976562,865.8396362023049
2890,864.6449584960938,872.6954792749559
2891,869.5858154296875,876.2482214261123
2892,879.4674682617188,877.1184255769074
2893,904.1715698242188,878.8374202699765
2894,889.34912109375,891.7826546515757
2895,879.4674682617188,894.6849929819825
2896,879.4674682617188,892.8365323025566
2897,889.34912109375,884.1343008351752
2898,879.4674682617188,882.321448914435
2899,825.1183471679688,875.6568431811087
2900,825.1183471679688,878.2220898676997
2901,859.7041625976562,838.7940241426677
2902,884.4082641601562,847.673375509885
2903,879.4674682617188,871.3729989893485
2904,879.4674682617188,887.0552206516858
2905,859.7041625976562,893.3562613042102
2906,889.34912109375,880.8483826076149
2907,889.34912109375,885.7642045553731
2908,894.2899169921875,881.7691677740215
2909,889.34912109375,887.5476818405533
2910,894.2899169921875,888.2550044142752
2911,894.2899169921875,897.4414079317417
2912,899.2307739257812,892.5142574943143
2913,899.2307739257812,894.1463025753643
2914,889.34912109375,895.9750074740257
2915,894.2899169921875,891.5845960417948
2916,889.34912109375,894.1324182679039
2917,889.34912109375,896.2028379072665
2918,884.4082641601562,892.1810513843027
2919,844.8816528320312,884.8655410280919
2920,839.9407958984375,877.8763118972016
2921,839.9407958984375,847.8406606919364
2922,859.7041625976562,847.0928940285723
2923,854.7633056640625,849.4196121121815
2924,854.7633056640625,866.2592911222007
2925,815.2366943359375,874.2101812351182
2926,889.34912109375,862.0986960627107
2927,830.0591430664062,874.8551107704636
2928,839.9407958984375,874.6775332410908
2929,835.0,854.1015421939643
2930,849.822509765625,849.7094902030161
2931,844.8816528320312,846.6455482044316
2932,869.5858154296875,845.8060225016509
2933,869.5858154296875,857.411326233602
2934,869.5858154296875,859.1458285238098
2935,869.5858154296875,883.2641484914975
2936,859.7041625976562,887.8133487385278
2937,874.526611328125,877.2435224963644
2938,884.4082641601562,870.5872577089378
2939,869.5858154296875,873.4173769177033
2940,869.5858154296875,873.3388545967796
2941,889.34912109375,858.3893755337634
2942,899.2307739257812,873.2280737107612
2943,874.526611328125,887.2221949910328
2944,874.526611328125,883.6669488292025
2945,874.526611328125,884.2733856763275
2946,874.526611328125,876.3868745412863
2947,884.4082641601562,877.6710693671426
2948,864.6449584960938,878.3701200711213
2949,864.6449584960938,878.9196381652739
2950,859.7041625976562,865.5864720886605
2951,864.6449584960938,866.4501312736253
2952,859.7041625976562,859.0651993801123
2953,874.526611328125,857.8995910459611
2954,889.34912109375,866.2253574603105
2955,869.5858154296875,887.2859522835004
2956,869.5858154296875,891.8471890508042
2957,874.526611328125,876.6084708514013
2958,854.7633056640625,872.4108509720168
2959,859.7041625976562,862.3849821934064
2960,859.7041625976562,856.4983466728822
2961,864.6449584960938,861.7255466651917
2962,849.822509765625,866.8220718384052
2963,849.822509765625,859.3670103769857
2964,859.7041625976562,852.1250402239095
2965,884.4082641601562,854.0798177427389
2966,869.5858154296875,875.4331745862982
2967,879.4674682617188,881.4655953351569
2968,889.34912109375,882.4154961015365
2969,864.6449584960938,886.6050168015691
2970,859.7041625976562,885.6701746373108
2971,854.7633056640625,864.6654796937843
2972,839.9407958984375,862.4666129413733
2973,849.822509765625,853.0442539077553
2974,849.822509765625,843.465722318766
2975,844.8816528320312,843.9929806214802
2976,849.822509765625,848.705079714623
2977,844.8816528320312,854.350768966687
2978,849.822509765625,848.3156369786849
2979,849.822509765625,852.6773731714404
2980,859.7041625976562,852.2522439661404
2981,849.822509765625,856.8458688163324
2982,909.1124267578124,853.8889430532361
2983,953.5798950195312,902.9659289707508
2984,953.5798950195312,941.5453941129392
2985,933.8165893554688,959.6211909438771
2986,948.6390380859376,954.3480725765211
2987,963.4615478515624,925.2192099814476
2988,998.04736328125,959.1597794873651
2989,988.1656494140624,979.9001717870083
2990,993.1065063476562,1001.2988943963619
2991,998.04736328125,1007.3098669986213
2992,988.1656494140624,998.5553276117155
2993,953.5798950195312,990.9327564707357
2994,963.4615478515624,988.984359861865
2995,968.40234375,972.0016932078502
2996,978.2839965820312,978.2100854654427
2997,973.3432006835938,987.7126678203388
2998,973.3432006835938,990.4412450790203
2999,993.1065063476562,998.3305192603223
3000,988.1656494140624,988.673828000231
3001,988.1656494140624,993.8167378125474
3002,988.1656494140624,1000.6747222460506
3003,978.2839965820312,992.0577652938925
3004,988.1656494140624,986.008213658217
3005,973.3432006835938,989.8717639756335
3006,958.5206909179688,987.0686708131062
3007,988.1656494140624,979.6697855359762
3008,993.1065063476562,977.5806635272359
3009,988.1656494140624,987.6976092182174
3010,988.1656494140624,989.9766043121911
3011,1007.9290161132812,994.7657751269705
3012,1047.45556640625,1003.8447652210491
3013,1101.8046875,1044.6038075989404
3014,1091.923095703125,1105.3079684864642
3015,1077.1005859375,1122.256183407415
3016,1052.396484375,1102.7051443707267
3017,1057.3372802734375,1072.4738608556784
3018,1057.3372802734375,1072.7716827045126
3019,1067.2188720703125,1071.1283609409109
3020,1077.1005859375,1077.210689212855
