,y_actual,y_predict
1508,2450.5546875,2369.006761258739
1509,2365.31787109375,2414.6416794992965
1510,2365.31787109375,2476.7829822220638
1511,2344.009033203125,2531.6560366329704
1512,2386.627197265625,2501.5496068446932
1513,2386.627197265625,2505.815169153909
1514,2344.009033203125,2460.616531202458
1515,2237.462890625,2456.8233313625365
1516,2173.535888671875,2496.929300269965
1517,2216.15380859375,2466.3897566400997
1518,2280.081298828125,2384.71739705092
1519,2280.081298828125,2316.7773713272295
1520,2280.081298828125,2305.3575272809426
1521,2216.15380859375,2280.5446444350932
1522,2194.84423828125,2341.3052738964366
1523,2237.462890625,2309.744052992529
1524,2301.390380859375,2260.637265495484
1525,2237.462890625,2266.756501932095
1526,2301.390380859375,2274.585466813356
1527,2280.081298828125,2286.612017525659
1528,2280.081298828125,2359.792067014372
1529,2301.390380859375,2316.731113104009
1530,2322.699951171875,2332.818339095991
1531,2301.390380859375,2350.6826443820537
1532,2258.772216796875,2367.518684140366
1533,2280.081298828125,2363.621119211678
1534,2280.081298828125,2365.0195654365907
1535,2237.462890625,2329.608978553113
1536,2280.081298828125,2334.2535697374365
1537,2301.390380859375,2354.016811475298
1538,2301.390380859375,2280.792048683323
1539,2344.009033203125,2305.4242397336957
1540,2365.31787109375,2335.1339187551102
1541,2365.31787109375,2348.2551027137106
1542,2322.699951171875,2342.5838164574634
1543,2301.390380859375,2377.2262206194277
1544,2280.081298828125,2383.1754137171356
1545,2258.772216796875,2347.720841302608
1546,2280.081298828125,2341.8881683663985
1547,2258.772216796875,2333.7389709439876
1548,2280.081298828125,2338.13669413329
1549,2280.081298828125,2333.423998791457
1550,2301.390380859375,2309.1562811719546
1551,2280.081298828125,2279.2831342974105
1552,2280.081298828125,2303.0137432566307
1553,2258.772216796875,2272.5513307132883
1554,2258.772216796875,2262.8653975777784
1555,2301.390380859375,2294.2358017149113
1556,2280.081298828125,2289.2240430657403
1557,2344.009033203125,2279.2763417567667
1558,2344.009033203125,2289.8667170005424
1559,2344.009033203125,2295.13794559514
1560,2301.390380859375,2327.7805466303294
1561,2301.390380859375,2343.966238925782
1562,2258.772216796875,2349.4874253553176
1563,2258.772216796875,2334.718475733543
1564,2216.15380859375,2320.5810919443893
1565,2258.772216796875,2314.554116595548
1566,2258.772216796875,2294.7477575461176
1567,2280.081298828125,2278.56258873594
1568,2365.31787109375,2292.5450208836364
1569,2344.009033203125,2298.167533633756
1570,2344.009033203125,2280.505319199786
1571,2280.081298828125,2303.7793979273024
1572,2258.772216796875,2335.033907531681
1573,2301.390380859375,2345.158993741344
1574,2301.390380859375,2344.403757704442
1575,2322.699951171875,2320.5033352291225
1576,2280.081298828125,2342.690441470467
1577,2322.699951171875,2341.5980298446057
1578,2280.081298828125,2337.79230466188
1579,2258.772216796875,2335.446069194328
1580,2237.462890625,2330.718677960989
1581,2173.535888671875,2317.218273608278
1582,2024.371337890625,2312.9132328485525
1583,2045.68017578125,2300.1463718136565
1584,2237.462890625,2247.185047323958
1585,2237.462890625,2187.2863778640044
1586,2252.188720703125,2163.4921303320316
1587,2317.155517578125,2170.5248804936896
1588,2317.155517578125,2233.771950100802
1589,2360.467041015625,2232.76685837243
1590,2317.155517578125,2264.3470396576467
1591,2425.433837890625,2286.8571746175858
1592,2490.4013671875,2297.0385291103657
1593,2555.367919921875,2342.101546071741
1594,2706.957275390625,2424.5691819374083
1595,2750.26904296875,2538.8444342884636
1596,2728.61328125,2597.363755160098
1597,2728.61328125,2632.8940541884594
1598,2728.61328125,2715.4728604514708
1599,2771.924560546875,2720.432181197588
1600,2815.235595703125,2792.267486389863
1601,2966.824951171875,2831.282767342458
1602,2815.235595703125,2829.942440751025
1603,2793.580322265625,2893.8101979113817
1604,2858.54736328125,2909.3252289617094
1605,2815.235595703125,2909.839623468222
1606,2815.235595703125,2908.8072083620714
1607,2771.924560546875,2906.1416724125183
1608,2771.924560546875,2883.7091281847097
1609,2815.235595703125,2871.6815815735904
1610,2706.957275390625,2835.595673149245
1611,2793.580322265625,2827.487933207043
1612,2793.580322265625,2809.8707895784737
1613,2793.580322265625,2770.574307657564
1614,2728.61328125,2786.187856083097
1615,2728.61328125,2804.348505106653
1616,2685.3017578125,2773.8873310528643
1617,2598.67919921875,2741.7244978884232
1618,2577.023681640625,2721.5949824410623
1619,2728.61328125,2715.587465422938
1620,2685.3017578125,2659.55385692486
1621,2685.3017578125,2653.8150793719133
1622,2685.3017578125,2608.9310943746545
1623,2771.924560546875,2666.2011495568727
1624,2706.957275390625,2673.6658963659343
1625,2577.023681640625,2683.109519658697
1626,2533.71240234375,2694.8253244044718
1627,2512.056396484375,2707.987531733541
1628,2490.4013671875,2699.96993340214
1629,2403.7783203125,2676.4280089647937
1630,2490.4013671875,2667.530087151587
1631,2468.745361328125,2626.8237189373117
1632,2447.089599609375,2562.746337844074
1633,2447.089599609375,2555.692182241834
1634,2555.367919921875,2527.048319240714
1635,2577.023681640625,2496.6624504589518
1636,2598.67919921875,2500.530036279685
1637,2555.367919921875,2550.8796161238406
1638,2512.056396484375,2596.1776652058443
1639,2468.745361328125,2642.658459043514
1640,2382.12255859375,2629.43782565056
1641,2295.500244140625,2605.8783325366608
1642,2338.811279296875,2549.63520224917
1643,2360.467041015625,2514.0704298002474
1644,2360.467041015625,2451.105059110857
1645,2338.811279296875,2416.619330261378
1646,2360.467041015625,2387.5381910723354
1647,2425.433837890625,2390.2351616742667
1648,2490.4013671875,2312.1931980044237
1649,2468.745361328125,2354.574221149911
1650,2447.089599609375,2403.4564845356317
1651,2425.433837890625,2438.235850320694
1652,2468.745361328125,2494.279034768928
1653,2490.4013671875,2480.812439904234
1654,2447.089599609375,2518.3145675169812
1655,2447.089599609375,2501.9669905921587
1656,2425.433837890625,2528.872244082958
1657,2490.4013671875,2545.8895757296236
1658,2490.4013671875,2493.2995810511065
1659,2533.71240234375,2479.112976878151
1660,2490.4013671875,2486.443660385029
1661,2598.67919921875,2515.0297357189406
1662,2620.3349609375,2528.797245241336
1663,2577.023681640625,2546.714282092924
1664,2620.3349609375,2537.9626297263662
1665,2663.64599609375,2584.1638058194812
1666,2685.3017578125,2606.395535988552
1667,2620.3349609375,2637.526311548982
1668,2577.023681640625,2639.9404213512394
1669,2598.67919921875,2707.578753573282
1670,2620.3349609375,2703.1419477394097
1671,2641.99072265625,2730.422323117653
1672,2641.99072265625,2699.511871018412
1673,2685.3017578125,2723.0695766216154
1674,2641.99072265625,2712.3159633475143
1675,2728.61328125,2746.5148222661874
1676,2728.61328125,2726.2138590072336
1677,2728.61328125,2681.0316661541838
1678,2728.61328125,2693.644188408432
1679,2685.3017578125,2729.7416901164324
1680,2641.99072265625,2754.363219942298
1681,2620.3349609375,2755.563456766916
1682,2620.3349609375,2720.689072020439
1683,2663.64599609375,2683.6376524617
1684,2706.957275390625,2670.015901668612
1685,2706.957275390625,2686.3813281645257
1686,2750.26904296875,2673.359159530538
1687,2728.61328125,2656.9232540414764
1688,2750.26904296875,2681.3960119057188
1689,2793.580322265625,2696.8682959145503
1690,2836.8916015625,2708.2773127531946
1691,2793.580322265625,2725.6869519258507
1692,2750.26904296875,2741.2689890914035
1693,2793.580322265625,2805.4645757133662
1694,2793.580322265625,2804.1369659837405
1695,2728.61328125,2828.6886807490023
1696,2663.64599609375,2810.429310063305
1697,2706.957275390625,2844.057442352681
1698,2685.3017578125,2801.1288919131416
1699,2728.61328125,2800.6220560232855
1700,2750.26904296875,2761.2666373211496
1701,2793.580322265625,2738.108312679118
1702,2836.8916015625,2719.8690642566817
1703,2923.513916015625,2745.485931109694
1704,2966.824951171875,2762.5343399065996
1705,2945.170166015625,2780.3812041954443
1706,2923.513916015625,2829.186476941911
1707,2901.85888671875,2898.1238697941812
1708,2945.170166015625,2895.0935284474863
1709,2901.85888671875,2919.7195525859584
1710,2815.235595703125,2950.643896196892
1711,2750.26904296875,2912.7636334643853
1712,2771.924560546875,2943.5734742473205
1713,2923.513916015625,2905.874873673239
1714,2901.85888671875,2846.155673479126
1715,2901.85888671875,2841.869376045839
1716,2988.481201171875,2887.4876193651917
1717,2988.481201171875,2897.1934449411588
1718,3031.79248046875,2923.8429822589924
1719,2966.824951171875,2937.20564614466
1720,2923.513916015625,2943.0369146081803
1721,3031.79248046875,2988.0370367289306
1722,3161.726318359375,3017.8259535459024
1723,3118.4150390625,3022.4826742670903
1724,3075.103759765625,3086.5318382272017
1725,3096.759521484375,3116.935965153928
1726,2945.170166015625,3138.9737248766396
1727,3075.103759765625,3103.8686491069384
1728,3118.4150390625,3106.3687126377954
1729,3096.759521484375,3070.242304328258
1730,3118.4150390625,3077.7688479356593
1731,3140.071044921875,3078.6676083134994
1732,3118.4150390625,3056.274900038339
1733,3118.4150390625,3045.242894741303
1734,3118.4150390625,3031.7766063070144
1735,3270.004638671875,3060.0445047370767
1736,3248.348876953125,3072.97699140587
1737,3248.348876953125,3147.7146521790223
1738,3205.037841796875,3187.688498510165
1739,3161.726318359375,3212.285258544961
1740,3248.348876953125,3248.250484461473
1741,3270.004638671875,3260.2365097527163
1742,3291.660400390625,3245.914974058096
1743,3356.627685546875,3239.338160419232
1744,3291.660400390625,3274.641598804431
1745,3334.971923828125,3290.169448860034
1746,3356.627685546875,3260.66888305416
1747,3334.971923828125,3267.4358878310554
1748,3334.971923828125,3308.0117677645385
1749,3378.283203125,3273.627620594314
1750,3378.283203125,3279.425998861032
1751,3399.938720703125,3301.3199405803334
1752,3443.249755859375,3334.0670343836255
1753,3594.83984375,3347.7359754590816
1754,3659.806640625,3352.3796218163234
1755,3724.77392578125,3419.4445716788928
1756,3616.495361328125,3516.775652642474
1757,3746.428955078125,3584.3515241336327
1758,3724.77392578125,3616.559198280671
1759,3876.36279296875,3652.488571839799
1760,3941.330322265625,3693.4658756038216
1761,4006.297607421875,3767.2133575949774
1762,3941.330322265625,3860.1359264654143
1763,3811.396728515625,3928.489926898315
1764,3854.707763671875,3926.003346305277
1765,3854.707763671875,3929.7538501754366
1766,3768.085205078125,3939.421320879045
1767,3746.428955078125,3944.43064085291
1768,3876.36279296875,3927.3203841859304
1769,3962.985595703125,3860.2911845372764
1770,4092.919921875,3827.2690183737714
1771,4136.2314453125,3832.5301219970706
1772,3984.641357421875,3874.0078266124438
1773,4331.1318359375,3892.3909951817577
1774,4331.1318359375,3958.194677497382
1775,4287.82080078125,4057.770463320995
1776,4201.19775390625,4203.610703116353
1777,4071.2646484375,4282.719593616709
1778,4071.2646484375,4241.297352904639
1779,4092.919921875,4361.599069887195
1780,4114.5751953125,4308.511636517908
1781,4179.54296875,4239.372561387419
1782,4374.44384765625,4233.645989978938
1783,4417.75537109375,4196.445338812968
1784,4331.1318359375,4251.550718542592
1785,4287.82080078125,4201.728403281959
1786,4222.853515625,4305.909429518721
1787,4136.2314453125,4266.153148775122
1788,4092.919921875,4293.754561074327
1789,4092.919921875,4281.792130924268
1790,4071.2646484375,4231.1471521697
1791,4049.608154296875,4211.759504732824
1792,4071.2646484375,4173.48471285389
1793,4049.608154296875,4083.1549537835554
1794,4092.919921875,4077.499882802905
1795,4092.919921875,4046.4043467390493
1796,4222.853515625,4034.8026873191343
1797,4092.919921875,4006.1724860069035
1798,4114.5751953125,4057.4403356313505
1799,4071.2646484375,4089.00797880583
1800,4136.2314453125,4126.957954455473
1801,4157.88720703125,4131.113150747157
1802,4244.50927734375,4093.9035109559745
1803,4309.4765625,4128.9562892698905
1804,4374.44384765625,4166.879707617767
1805,4309.4765625,4205.140812271944
1806,4201.19775390625,4250.5695283858095
1807,4157.88720703125,4266.253657947958
1808,4309.4765625,4286.263359106968
1809,4287.82080078125,4267.039345506357
1810,4287.82080078125,4256.725306648215
1811,4331.1318359375,4312.449471508986
1812,4201.19775390625,4287.634533025836
1813,4244.50927734375,4293.926570674996
1814,4201.19775390625,4311.974300094313
1815,4201.19775390625,4292.8832772894675
1816,4266.1650390625,4220.701348237413
1817,4634.31103515625,4234.53974532683
1818,4634.31103515625,4229.636245986156
1819,4764.2451171875,4329.319078164579
1820,4504.37744140625,4428.792311945987
1821,4591.00048828125,4511.146504722141
1822,4374.44384765625,4539.951575652152
1823,4417.75537109375,4651.949845807185
1824,4331.1318359375,4604.420242836697
1825,4417.75537109375,4575.535091427514
1826,4287.82080078125,4511.7246367528915
1827,4244.50927734375,4416.159616356744
1828,4331.1318359375,4368.474142453584
1829,4374.44384765625,4330.547251227785
1830,4114.5751953125,4225.763782814809
1831,4136.2314453125,4234.300116750126
1832,3941.330322265625,4245.8357914895005
1833,4092.919921875,4197.33786843924
1834,3811.396728515625,4133.0181264315215
1835,4114.5751953125,4095.8548597749605
1836,4417.75537109375,4050.975675520713
1837,4417.75537109375,4049.3765173805305
1838,4331.1318359375,4191.645821523054
1839,4071.2646484375,4285.832313670613
1840,3984.641357421875,4301.814702160287
1841,3941.330322265625,4301.958520163696
1842,3811.396728515625,4199.452646807555
1843,4071.2646484375,4058.256666230248
1844,4222.853515625,4069.0170720449933
1845,4461.06591796875,4045.8229461173123
1846,4326.46484375,4005.93714745587
1847,4107.95703125,4119.268594159552
1848,3845.7470703125,4140.848036139864
1849,3802.045166015625,4188.979059851881
1850,3911.298828125,4193.621276200566
1851,3736.4921875,4101.133429931344
1852,3780.19384765625,4008.8096260722605
1853,3845.7470703125,4058.5234649695276
1854,4020.55322265625,3948.6332317139004
1855,4064.2548828125,3843.723003256727
1856,4107.95703125,3838.1832522518225
1857,4107.95703125,3900.0615610795053
1858,4107.95703125,3962.246708886053
1859,4195.3603515625,4047.643755583772
1860,4042.404541015625,4055.0436412904437
1861,3933.150146484375,4091.4963979812974
1862,3998.7021484375,4141.96425996178
1863,3976.851806640625,4162.32390464329
1864,3867.59716796875,4071.1959965114197
1865,3736.4921875,4027.7950325308516
1866,3802.045166015625,4014.1018834534007
1867,3802.045166015625,3978.0205204133963
1868,3758.34375,3849.8694864635154
1869,3627.238525390625,3804.3946015019646
1870,3627.238525390625,3776.754272541325
1871,3539.835205078125,3687.346153985736
1872,3714.641357421875,3649.0103824562093
1873,3802.045166015625,3624.8784773457855
1874,3780.19384765625,3596.5240633980475
1875,3627.238525390625,3649.381878250527
1876,3299.475830078125,3700.4023363946776
1877,3146.52001953125,3708.5384722210756
1878,3212.072265625,3656.4522491283647
1879,2796.90673828125,3525.7670357292036
1880,2622.099853515625,3295.900208150717
1881,2578.398193359375,3308.976819253325
1882,2403.591552734375,3107.3433656126053
1883,2687.65234375,2912.5825841667693
1884,2709.503173828125,2728.817138512839
1885,2949.8623046875,2592.752692569254
1886,2687.65234375,2551.19613319633
1887,2622.099853515625,2636.418974208811
1888,2490.9951171875,2691.483802981508
1889,2250.6357421875,2703.9336106907053
1890,2403.591552734375,2656.2909349007764
1891,2622.099853515625,2576.863867496571
1892,3037.265869140625,2570.041781854378
1893,3102.818359375,2589.6783273877086
1894,3190.221435546875,2668.472769220809
1895,3321.32666015625,2772.502214550568
1896,3408.730224609375,2911.705682491152
1897,3430.580810546875,3067.8549050429688
1898,3452.431396484375,3285.2429672389853
1899,3670.940185546875,3362.445349902953
1900,3102.818359375,3457.1116099212595
1901,3343.177978515625,3608.0278693753025
1902,3343.177978515625,3657.711473805943
1903,3277.624755859375,3577.036621792612
1904,3299.475830078125,3535.0157182126577
1905,3365.028564453125,3579.3017553463096
1906,2971.713623046875,3517.5196656657936
1907,3146.52001953125,3433.8077819085916
1908,3190.221435546875,3402.450043561532
1909,3190.221435546875,3309.1682361129765
1910,3146.52001953125,3246.189127127095
1911,3124.669189453125,3248.6207545341713
1912,3212.072265625,3241.083077288722
1913,3255.774169921875,3334.6997110264647
1914,3168.37109375,3258.802415457356
1915,3255.774169921875,3262.7658884589846
1916,3255.774169921875,3245.940509925179
1917,3365.028564453125,3234.4783784830033
1918,3496.133056640625,3206.5278398090436
1919,3605.3876953125,3240.562043456768
1920,3474.2822265625,3289.5794681869575
1921,3517.984130859375,3398.2705371243837
1922,3517.984130859375,3456.644507840584
1923,3365.028564453125,3457.851639349314
1924,3408.730224609375,3448.9597440007387
1925,3408.730224609375,3499.723924182848
1926,3452.431396484375,3448.420222201017
1927,3408.730224609375,3462.3747564139258
1928,3212.072265625,3443.1948687916333
1929,3190.221435546875,3417.054823093832
1930,3365.028564453125,3400.8368917661883
1931,3386.87939453125,3346.916989130008
1932,3474.2822265625,3305.4701318420703
1933,3365.028564453125,3323.2783348281523
1934,3299.475830078125,3353.948341202943
1935,3168.37109375,3335.9151161561294
1936,3255.774169921875,3337.647469379014
1937,3168.37109375,3309.108788614408
1938,3299.475830078125,3206.485348126218
1939,3277.624755859375,3248.9585429839403
1940,3255.774169921875,3251.656049839081
1941,3277.624755859375,3262.0569106453027
1942,3255.774169921875,3267.88286764847
1943,3277.624755859375,3256.3195120291784
1944,3102.818359375,3258.4482840526543
1945,3102.818359375,3263.7313485216446
1946,3080.9677734375,3277.4176539867176
1947,2971.713623046875,3219.078616336686
1948,3102.818359375,3157.266087902608
1949,3037.265869140625,3103.045270608726
1950,2971.713623046875,3074.8464211632554
1951,2928.011962890625,3066.1045745696574
1952,2884.31005859375,3046.1348115067653
1953,2884.31005859375,3003.655488040943
1954,3015.4150390625,2940.2626980083237
1955,3015.4150390625,2936.866887331942
1956,2906.16064453125,2916.394935907003
1957,2796.90673828125,2934.0275542710247
1958,2731.353759765625,2953.427561067569
1959,2862.459228515625,2918.529325821237
1960,2840.608154296875,2858.0382274369504
1961,2884.31005859375,2799.815990842955
1962,2971.713623046875,2850.0853880644718
1963,2906.16064453125,2855.3544588783006
1964,2928.011962890625,2884.2925206040795
1965,2949.8623046875,2861.4919534598757
1966,2949.8623046875,2886.107201462439
1967,3080.9677734375,2903.85212656989
1968,2971.713623046875,2951.1718247129584
1969,2954.232666015625,2987.261410302163
1970,2884.31005859375,3015.8542781767187
1971,2949.8623046875,3021.7009703039566
1972,3011.044921875,2959.951668676775
1973,3102.818359375,2966.003873462294
1974,3325.69677734375,2951.243427284258
1975,3434.950927734375,3000.312025892081
1976,3439.3212890625,3055.4759338290582
1977,3421.840087890625,3143.272534884797
1978,3417.47021484375,3231.161575779375
1979,3430.580810546875,3292.4431624650715
1980,3522.354248046875,3345.346022587085
1981,3443.691650390625,3386.296258331999
1982,3395.619384765625,3441.422066755289
1983,3373.7685546875,3477.718748226534
1984,3496.133056640625,3474.604700307542
1985,3561.68603515625,3428.674561907642
1986,3614.127685546875,3403.020208401753
1987,3522.354248046875,3485.407393518176
1988,3461.172119140625,3485.9501839088844
1989,3413.1005859375,3477.035816997276
1990,3426.210693359375,3470.208956147939
1991,3496.133056640625,3447.1396495385575
1992,3356.287841796875,3412.4786935691573
1993,3404.359619140625,3453.1538569538575
1994,3439.3212890625,3504.2613413330255
1995,3430.580810546875,3476.2148899423037
1996,3452.431396484375,3430.05799304271
1997,3504.873779296875,3420.891127477389
1998,3496.133056640625,3447.528407579023
1999,3496.133056640625,3487.721862367077
2000,3491.76318359375,3459.8275026006995
2001,3539.835205078125,3463.501398869611
2002,3644.718505859375,3451.312414506795
2003,3657.8291015625,3458.7624526564173
2004,3609.757568359375,3499.482967741056
2005,3670.940185546875,3552.904512395252
2006,3701.53125,3586.1726400304974
2007,3644.718505859375,3615.363098266521
2008,3614.127685546875,3612.742505443033
2009,3653.459228515625,3636.8466275300707
2010,3640.3486328125,3634.7862916303766
2011,3666.570068359375,3665.767835583575
2012,3670.940185546875,3660.063429307721
2013,3675.31005859375,3632.8937774491487
2014,3662.199951171875,3638.8185071861913
2015,3670.940185546875,3653.151074375391
2016,3758.34375,3655.016826967916
2017,3802.045166015625,3640.0146072003417
2018,3753.973388671875,3652.5490407730513
2019,3662.199951171875,3688.1638124497213
2020,3544.205322265625,3704.196659812751
2021,3614.127685546875,3724.3771448508087
2022,3675.31005859375,3685.6648724970155
2023,3635.978759765625,3642.6227385206926
2024,3574.79638671875,3635.707217140844
2025,3491.76318359375,3660.583952422334
2026,3491.76318359375,3675.2855639626114
2027,3627.238525390625,3625.537915577327
2028,3592.277099609375,3577.0865699486258
2029,3583.53662109375,3533.48601763094
2030,3513.6142578125,3604.8766412338377
2031,3679.68017578125,3628.2203051991546
2032,3714.641357421875,3567.4950939854543
2033,3714.641357421875,3538.200449411734
2034,3592.277099609375,3581.293450835286
2035,3670.940185546875,3659.87875391698
2036,3684.05029296875,3673.909793587668
2037,3719.01171875,3630.252245214653
2038,3662.199951171875,3642.221825407495
2039,3679.68017578125,3694.6499226887086
2040,3657.8291015625,3687.6131570119514
2041,3439.3212890625,3700.647582862139
2042,3382.508544921875,3682.4382624759237
2043,3408.730224609375,3662.2932212213764
2044,3452.431396484375,3537.411697549286
2045,3365.028564453125,3497.928854870408
2046,3343.177978515625,3430.612223501872
2047,3295.10595703125,3429.280681248715
2048,3233.92333984375,3391.3670686737987
2049,3264.514892578125,3347.284194898656
2050,3452.431396484375,3305.5295793406385
2051,3448.0615234375,3288.687449278027
2052,3452.431396484375,3317.5795464430566
2053,3478.65234375,3308.4095144302173
2054,3378.138916015625,3415.164249638503
2055,3378.138916015625,3439.632206759734
2056,3443.691650390625,3452.6330274088405
2057,3496.133056640625,3420.6587510869376
2058,3496.133056640625,3415.702034999263
2059,3369.398681640625,3444.88064459296
2060,3330.066650390625,3463.157992529084
2061,3404.359619140625,3459.682663162607
2062,3434.950927734375,3416.2927306766182
2063,3465.5419921875,3404.1717738637108
2064,3491.76318359375,3407.8500623017608
2065,3299.475830078125,3411.59750186787
2066,3321.32666015625,3431.527122547708
2067,3330.066650390625,3411.021106276081
2068,3330.066650390625,3352.133047483773
2069,3356.287841796875,3331.881981309099
2070,3356.287841796875,3354.226784297612
2071,3281.9951171875,3364.309059626111
2072,3330.066650390625,3389.897019877586
2073,3439.3212890625,3354.689392065681
2074,3443.691650390625,3336.4501436432442
2075,3404.359619140625,3353.1931945415754
2076,3378.138916015625,3399.4168932694574
2077,3399.98974609375,3387.4198364836348
2078,3404.359619140625,3397.1231595446275
2079,3373.7685546875,3381.3102270689137
2080,3408.730224609375,3355.218495231633
2081,3360.657958984375,3359.038660947194
2082,3360.657958984375,3353.2869622455028
2083,3338.8076171875,3338.204253424884
2084,3373.7685546875,3343.163012381925
2085,3290.735595703125,3331.469117410107
2086,3295.10595703125,3322.798362670467
2087,3326.959716796875,3317.2447201538694
2088,3380.04931640625,3279.8657264921944
2089,3397.74609375,3274.5590668820196
2090,3349.080078125,3291.0605484777498
2091,3446.41162109375,3309.5434090721546
2092,3428.71484375,3315.2331066885686
2093,3428.71484375,3326.4268050959718
2094,3428.71484375,3352.6209868319884
2095,3402.169921875,3362.443000603181
2096,3397.74609375,3391.8782967327925
2097,3411.018310546875,3364.315494664616
2098,3587.984619140625,3396.434201850738
2099,3521.6220703125,3385.533450910507
2100,3512.773681640625,3421.0404612280886
2101,3517.19775390625,3424.718749666138
2102,3472.95654296875,3478.4432518474023
2103,3512.773681640625,3479.293085503912
2104,3530.470458984375,3495.707336577688
2105,3495.077392578125,3491.161543663107
2106,3490.653076171875,3477.4631852687708
2107,3508.349609375,3524.26767175758
2108,3495.077392578125,3529.1021221136625
2109,3428.71484375,3507.214411145929
2110,3415.442626953125,3483.832749810393
2111,3508.349609375,3505.3991174267594
2112,3526.04638671875,3466.5811265832444
2113,3601.256591796875,3450.0104938594545
2114,3565.86376953125,3462.510811513742
2115,3601.256591796875,3494.754644448569
2116,3570.287353515625,3500.552103424072
2117,3486.228759765625,3516.793323462495
2118,3543.742919921875,3533.894897934667
2119,3592.408203125,3532.5927730003896
2120,3565.86376953125,3517.0928081116404
2121,3570.287353515625,3525.4339458789777
2122,3570.287353515625,3550.0979163159345
2123,3565.86376953125,3559.3675382103966
2124,3583.560302734375,3538.6275112528238
2125,3402.169921875,3522.647982780263
2126,3565.86376953125,3548.985880376221
2127,3579.135986328125,3521.5092873953145
2128,3583.560302734375,3504.358684058345
2129,3583.560302734375,3532.427607012099
2130,3526.04638671875,3531.710559864419
2131,3552.591064453125,3530.1110952938316
2132,3508.349609375,3531.4548947631874
2133,3433.139404296875,3530.714763191665
2134,3362.352783203125,3520.7321798882563
2135,3486.228759765625,3501.3097015286794
2136,3720.708984375,3483.4303045451707
2137,3764.949951171875,3419.1469256121777
2138,3756.101806640625,3498.564697960765
2139,3698.588134765625,3524.235087991183
2140,3782.646728515625,3599.3203429870637
2141,3773.798095703125,3610.6585744021545
2142,3672.043212890625,3663.0796237840527
2143,3627.801513671875,3670.238859479338
2144,3636.650146484375,3762.84662218038
2145,3610.10498046875,3785.7918244757398
2146,3703.01171875,3784.047316180123
2147,3751.677978515625,3719.0111398855342
2148,3680.891357421875,3706.556276074654
2149,3472.95654296875,3751.984481471178
2150,3357.928466796875,3779.351065936691
2151,3406.594482421875,3742.187084275852
2152,3455.259521484375,3545.69859713494
2153,3331.383544921875,3473.864364449082
2154,3375.625244140625,3479.960593069452
2155,3340.23193359375,3467.2955180007475
2156,3273.869873046875,3393.5623360951577
2157,3344.656494140625,3337.87044857038
2158,3415.442626953125,3301.906346232019
2159,3508.349609375,3261.087364843909
2160,3521.6220703125,3309.749126017372
2161,3495.077392578125,3369.425323811318
2162,3526.04638671875,3418.212619307358
2163,3583.560302734375,3484.7230322803616
2164,3596.832763671875,3464.4394844827584
2165,3627.801513671875,3491.684211790554
2166,3738.405029296875,3521.701419259244
2167,3645.498291015625,3561.622355273792
2168,3751.677978515625,3627.353311439965
2169,3733.981201171875,3625.2414952322324
2170,3716.284912109375,3674.5338901791674
2171,3521.6220703125,3688.997405294767
2172,3446.41162109375,3706.8309398609945
2173,3495.077392578125,3693.3244069001835
2174,3393.321533203125,3621.1456442956473
2175,3300.41455078125,3538.3905384062973
2176,3353.50439453125,3506.7717213541846
2177,3380.04931640625,3455.382014572019
2178,3406.594482421875,3390.545426614548
2179,3388.8974609375,3348.601743496651
2180,3353.50439453125,3330.642572464377
2181,3366.776611328125,3323.7886435959317
2182,3477.380615234375,3311.111719884901
2183,3495.077392578125,3311.306201048602
2184,3495.077392578125,3384.6428620101333
2185,3521.6220703125,3418.2710453712434
2186,3579.135986328125,3449.7090684844115
2187,3548.1669921875,3450.2403166631984
2188,3517.19775390625,3488.3788491553787
2189,3627.801513671875,3499.7397564204393
2190,3636.650146484375,3496.9058880350776
2191,3649.92236328125,3517.2403032799093
2192,3641.07373046875,3570.154501326908
2193,3641.07373046875,3593.7725226481602
2194,3711.85986328125,3618.38797493766
2195,3649.92236328125,3608.5393017212327
2196,3610.10498046875,3637.1902381575346
2197,3570.287353515625,3641.5280669705944
2198,3539.318359375,3659.9270677775003
2199,3486.228759765625,3652.734533311539
2200,3397.74609375,3612.8851998682912
2201,3424.29052734375,3585.2334308391983
2202,3344.656494140625,3523.8376477559086
2203,3326.959716796875,3469.203251558756
2204,3353.50439453125,3429.3713846485925
2205,3318.111083984375,3381.931361499832
2206,3304.838623046875,3321.136182010325
2207,3282.71826171875,3302.159457746542
2208,3357.928466796875,3278.7567548565303
2209,3371.201171875,3245.6393909805406
2210,3344.656494140625,3244.9780120231007
2211,3362.352783203125,3273.5030055629504
2212,3349.080078125,3297.9747419925097
2213,3318.111083984375,3307.4860353330414
2214,3397.74609375,3359.579510612004
2215,3362.352783203125,3350.270359195298
2216,3366.776611328125,3362.0650697703586
2217,3384.4736328125,3372.752647292184
2218,3446.41162109375,3368.151492617768
2219,3402.169921875,3366.0525464870443
2220,3415.442626953125,3365.6137381470967
2221,3366.776611328125,3379.2609226637987
2222,3353.50439453125,3371.8362160943225
2223,3380.04931640625,3384.0795407822907
2224,3393.321533203125,3375.25465154894
2225,3472.95654296875,3367.140578711701
2226,3548.1669921875,3384.0258133179486
2227,3539.318359375,3398.3056744774894
2228,3561.439453125,3429.0206239783456
2229,3526.04638671875,3443.9519561788993
