,y_actual,y_predict
1493,1356.1199951171877,1396.78055193228
1494,1371.187744140625,1484.1136244675247
1495,1325.98388671875,1499.4619572033305
1496,1325.98388671875,1434.8594822691975
1497,1401.3240966796875,1521.0830880294486
1498,1371.187744140625,1480.123996692162
1499,1371.187744140625,1465.0771371623423
1500,1341.0518798828127,1471.8360359817798
1501,1295.8477783203125,1455.9560837496228
1502,1280.77978515625,1464.1680380449495
1503,1310.916015625,1394.435555503591
1504,1341.0518798828127,1332.7817324251853
1505,1386.2559814453125,1319.799808373056
1506,1356.1199951171877,1364.3039750394366
1507,1506.7998046874998,1385.7152374060724
1508,1627.343994140625,1382.8563468576779
1509,1597.207763671875,1464.6912911635238
1510,1597.207763671875,1602.513184732712
1511,1567.0718994140625,1670.3703224249798
1512,1567.0718994140625,1535.636756679485
1513,1552.0037841796875,1548.3495386126292
1514,1582.1395263671873,1552.469199751063
1515,1521.8679199218748,1563.917524215826
1516,1536.935791015625,1526.1034819074985
1517,1582.1395263671873,1584.5966576254973
1518,1521.8679199218748,1559.0317013972685
1519,1506.7998046874998,1616.620599300322
1520,1491.7320556640625,1611.3987033405665
1521,1506.7998046874998,1595.6114902790187
1522,1491.7320556640625,1612.6533764010394
1523,1506.7998046874998,1573.2159731980132
1524,1491.7320556640625,1547.865281322675
1525,1476.6640625,1502.9802317629367
1526,1491.7320556640625,1545.1484773934706
1527,1536.935791015625,1530.6105488778956
1528,1582.1395263671873,1546.4553339627878
1529,1762.955810546875,1594.617592959754
1530,1823.227783203125,1608.6648830497822
1531,1808.1602783203125,1797.0680532174972
1532,1808.1602783203125,1730.100445826806
1533,1823.227783203125,1862.1659878796245
1534,1823.227783203125,1799.2495507720087
1535,1491.7320556640625,1803.5542648426208
1536,1552.0037841796875,1791.4820071199372
1537,1536.935791015625,1688.105341675345
1538,1506.7998046874998,1635.709695523388
1539,1461.5960693359375,1551.2219004472745
1540,1416.3922119140625,1539.3952455433905
1541,1416.3922119140625,1526.4967016630017
1542,1491.7320556640625,1459.3239053122622
1543,1582.1395263671873,1522.0945689223458
1544,1657.4801025390625,1483.9964951786512
1545,1762.955810546875,1627.5789943546042
1546,1717.7518310546875,1697.2730482793952
1547,1717.7518310546875,1682.022276016646
1548,1672.5478515625,1797.9550310648367
1549,1642.4122314453125,1580.8358999133811
1550,1612.2757568359375,1724.638335562751
1551,1582.1395263671873,1720.3592878375214
1552,1597.207763671875,1582.769242194856
1553,1732.81982421875,1719.249821062528
1554,1883.5,1846.9319483724285
1555,1928.703857421875,1869.1330535223865
1556,2109.519775390625,2140.277076545544
1557,2019.1119384765625,1959.172436563861
1558,2034.1796875,2102.6926133155284
1559,2154.72412109375,2232.2651874954217
1560,2230.0634765625,2149.057873628177
1561,2245.131591796875,2168.6839069605876
1562,2139.656005859375,2044.3301799756669
1563,2109.519775390625,2216.600492237247
1564,2019.1119384765625,2091.0835551353443
1565,2004.0440673828125,2287.8398444979903
1566,2230.0634765625,2313.0782992884097
1567,2501.2880859375,2390.1768811515726
1568,2245.131591796875,2242.821500105878
1569,2245.131591796875,2386.169457098058
1570,2245.131591796875,2388.775654676995
1571,2199.927734375,2304.0505522583517
1572,2169.792236328125,2231.9196135523416
1573,2350.60791015625,2287.0444713971547
1574,2305.404296875,2366.2025293220017
1575,2260.19970703125,2297.9078584326176
1576,2410.879638671875,2405.0229476147524
1577,2441.015625,2413.7941020924904
1578,2501.2880859375,2346.6322954752713
1579,2697.172119140625,2359.0481418988506
1580,2862.92041015625,2560.7618291509484
1581,2893.055908203125,2709.7776880300376
1582,2772.511962890625,2849.0202528119835
1583,2712.239990234375,2808.4399704989873
1584,2621.83203125,2791.838311831333
1585,2606.763671875,2696.2410660411647
1586,2576.6279296875,2645.0767663540155
1587,2516.356201171875,2654.625497654437
1588,2486.219970703125,2593.664630450609
1589,2456.083984375,2492.9904468308914
1590,2635.7265625,2558.3508234196315
1591,2728.207763671875,2498.76175856515
1592,2620.312744140625,2533.7982343531326
1593,2851.5166015625,2702.7404298957595
1594,2882.34423828125,2714.3871013251855
1595,2866.9306640625,2734.484594225612
1596,2928.585693359375,2969.3715188488504
1597,2974.825927734375,2931.5173994639276
1598,2943.998779296875,2963.3728968844903
1599,2820.689453125,2958.506961938529
1600,2789.862060546875,2928.9660796510852
1601,2759.03515625,2868.4610205076956
1602,2820.689453125,2743.96370024657
1603,2820.689453125,2744.332423531549
1604,2774.448974609375,2696.0494901703805
1605,2820.689453125,2781.122648084834
1606,2712.79443359375,2841.8842643297903
1607,2820.689453125,2860.052775391397
1608,3051.893798828125,2779.8939604265233
1609,3051.893798828125,2788.018528614988
1610,3021.066650390625,2965.5284976637226
1611,3021.066650390625,3017.612797574902
1612,2959.412109375,2983.967870205849
1613,2851.5166015625,2941.293015585411
1614,2836.10302734375,2987.240488770525
1615,2928.585693359375,2901.539498015289
1616,2897.7578125,2906.1686928307736
1617,2897.7578125,2974.618354413546
1618,2836.10302734375,2903.9923888116195
1619,2913.171142578125,2925.0417698886613
1620,2974.825927734375,2892.858193471767
1621,3036.48046875,2846.391331300187
1622,2990.239501953125,2953.6848972997655
1623,2959.412109375,3010.189268032766
1624,2959.412109375,3033.6152498850556
1625,2913.171142578125,3009.0108495426216
1626,2928.585693359375,2905.401875311714
1627,2959.412109375,2937.53904669255
1628,2897.7578125,2901.1967246817194
1629,2897.7578125,2956.869934778437
1630,2882.34423828125,2926.4562372195933
1631,2836.10302734375,2859.1522021801707
1632,2712.79443359375,2880.042958861612
1633,2697.380859375,2850.4151513270986
1634,2836.10302734375,2744.1977461197966
1635,2974.825927734375,2697.24595309395
1636,2990.239501953125,2788.7561524387124
1637,2974.825927734375,2838.060900587362
1638,2882.34423828125,2943.2943524116977
1639,2882.34423828125,2974.802680605282
1640,2897.7578125,2936.8384689060144
1641,2897.7578125,2923.6877992682203
1642,2805.275634765625,2911.823460213588
1643,2851.5166015625,2890.2341996146783
1644,2836.10302734375,2840.135283690805
1645,2851.5166015625,2805.8999240256912
1646,2851.5166015625,2824.6939636291168
1647,2851.5166015625,2825.7684759613653
1648,2913.171142578125,2841.828872527773
1649,2882.34423828125,2886.7256208360977
1650,2759.03515625,2878.691859752188
1651,2774.448974609375,2889.3957538485947
1652,2759.03515625,2802.520049206933
1653,2928.585693359375,2808.573229880608
1654,3005.6533203125,2766.507011518045
1655,2990.239501953125,2880.9894230729738
1656,2943.998779296875,2935.358169526221
1657,3082.720703125,3035.5171296229846
1658,3051.893798828125,3021.1596986177906
1659,3067.306884765625,2906.9052531318994
1660,3036.48046875,3000.9731179743435
1661,2943.998779296875,3126.5587087835024
1662,2990.239501953125,3135.289617516608
1663,2943.998779296875,3007.1473097943767
1664,2913.171142578125,2975.5154711763266
1665,2913.171142578125,2967.9599584796883
1666,2866.9306640625,2956.4524667076826
1667,2913.171142578125,2949.5419095656666
1668,2974.825927734375,2940.8012604611354
1669,2943.998779296875,2973.011159062348
1670,2943.998779296875,2959.4132958971654
1671,2974.825927734375,2980.7196594848133
1672,2928.585693359375,2929.3266669881837
1673,2882.34423828125,2975.3881675212588
1674,2836.10302734375,2993.8154690818897
1675,2959.412109375,2896.7410790289705
1676,2943.998779296875,2838.492442607173
1677,2913.171142578125,2927.4402969548196
1678,2805.275634765625,2882.682054739603
1679,2728.207763671875,2966.3469492049508
1680,2805.275634765625,2842.836312034795
1681,2836.10302734375,2773.346099941427
1682,2743.621337890625,2776.0225609133863
1683,2759.03515625,2814.6771760329952
1684,2728.207763671875,2770.1215703235894
1685,2805.275634765625,2774.4824029366614
1686,2805.275634765625,2734.428511133906
1687,2759.03515625,2777.8242036463853
1688,2743.621337890625,2789.057696546205
1689,2743.621337890625,2795.0103034327935
1690,2743.621337890625,2772.6709048942475
1691,2743.621337890625,2736.337746903143
1692,2759.03515625,2719.426461356246
1693,2743.621337890625,2761.889515451147
1694,2728.207763671875,2768.2282873933336
1695,2774.448974609375,2756.7201220570155
1696,2774.448974609375,2747.49537519092
1697,2743.621337890625,2752.8956593412354
1698,2759.03515625,2797.807793276488
1699,2651.139892578125,2787.337909602555
1700,2728.207763671875,2768.41557372297
1701,2712.79443359375,2731.959756125478
1702,2712.79443359375,2715.4269428207153
1703,2712.79443359375,2730.2986756292776
1704,2789.862060546875,2734.344138341073
1705,2728.207763671875,2732.696103722084
1706,2712.79443359375,2727.355695894077
1707,2681.96728515625,2756.779643871791
1708,2697.380859375,2720.159441131289
1709,2712.79443359375,2707.0993481681535
1710,2728.207763671875,2722.0767596722762
1711,2728.207763671875,2707.829031023141
1712,2774.448974609375,2787.6914954158788
1713,2743.621337890625,2724.284987094769
1714,2681.96728515625,2775.7145293180415
1715,2712.79443359375,2828.6071950311375
1716,2743.621337890625,2780.4636185811555
1717,2759.03515625,2726.132786708553
1718,2820.689453125,2756.551624626624
1719,2805.275634765625,2784.438357040136
1720,2851.5166015625,2792.915943829871
1721,2836.10302734375,2791.5176243170636
1722,2820.689453125,2797.699207619158
1723,2820.689453125,2845.63073538833
1724,2789.862060546875,2815.374846857761
1725,2836.10302734375,2818.4431095550917
1726,2928.585693359375,2779.0676033673117
1727,2928.585693359375,2805.6877867179983
1728,2974.825927734375,2882.841157720373
1729,2928.585693359375,2955.8922384534258
1730,2990.239501953125,2958.0874377240843
1731,3144.375,2989.5283740356626
1732,3329.3388671875,2964.815919797198
1733,3298.510986328125,3022.999202755304
1734,3236.8564453125,3163.5379179790734
1735,3036.48046875,3302.4999609502283
1736,3051.893798828125,3249.2815737158953
1737,3036.48046875,3188.1266136377994
1738,3051.893798828125,3086.9266111512384
1739,2990.239501953125,3061.355149709781
1740,2866.9306640625,3036.2179378394167
1741,2913.171142578125,3005.6739233114754
1742,2974.825927734375,2923.946997450907
1743,2913.171142578125,2913.6807251785003
1744,2774.448974609375,2909.495107913569
1745,2697.380859375,2976.158157882738
1746,2759.03515625,2919.2205789445225
1747,2882.34423828125,2849.3558650933887
1748,2959.412109375,2765.304202909637
1749,2990.239501953125,2819.101571846718
1750,2913.171142578125,2799.745885958904
1751,2990.239501953125,2924.36536951587
1752,3051.893798828125,2926.065250861547
1753,3144.375,2938.681021808311
1754,3175.2021484375,2995.8734384865584
1755,3206.02978515625,3055.2533793473767
1756,3175.2021484375,3161.9756498106553
1757,3082.720703125,3104.4676748990046
1758,3067.306884765625,3134.3863494942134
1759,3175.2021484375,3166.320573898188
1760,3175.2021484375,3079.1119047032576
1761,3175.2021484375,3097.4345866595827
1762,3144.375,3095.993735105514
1763,3206.02978515625,3205.0370439352732
1764,3267.683837890625,3135.440637448668
1765,3267.683837890625,3167.3376183436794
1766,3144.375,3234.9219093132438
1767,3082.720703125,3307.4631373124666
1768,3113.548095703125,3291.0215210705446
1769,3113.548095703125,3146.866850059984
1770,3236.8564453125,3101.359649750514
1771,3329.3388671875,3172.1408763578224
1772,3175.2021484375,3235.4141784734416
1773,3082.720703125,3327.1235578755695
1774,3082.720703125,3280.7942269013815
1775,3267.683837890625,3268.5686978468443
1776,3390.993408203125,3122.9856240358004
1777,3421.820068359375,3184.3654792614298
1778,3390.993408203125,3315.676988223094
1779,3360.16650390625,3411.5015796941175
1780,3206.02978515625,3370.876664882728
1781,3360.16650390625,3353.433848466363
1782,3452.6474609375,3334.371730266552
1783,3421.820068359375,3351.2012132002296
1784,3421.820068359375,3443.742781310486
1785,3206.02978515625,3405.1510735525917
1786,3175.2021484375,3413.3810191052135
1787,3267.683837890625,3281.8604614827364
1788,3298.510986328125,3195.8174817418467
1789,3267.683837890625,3205.3543193145388
1790,3329.3388671875,3286.0897363503454
1791,3267.683837890625,3267.3821965849497
1792,3236.8564453125,3261.8100294573032
1793,3390.993408203125,3252.9809838994415
1794,3483.47412109375,3256.840312431083
1795,3483.47412109375,3362.855240660964
1796,3483.47412109375,3490.601764264217
1797,3483.47412109375,3459.9113026744308
1798,3390.993408203125,3442.9719046801742
1799,3390.993408203125,3442.1209447981787
1800,3483.47412109375,3447.040871241402
1801,3575.95654296875,3395.444568674649
1802,3514.301025390625,3414.5041875963534
1803,3575.95654296875,3459.6750234037468
1804,3298.510986328125,3532.8749795752456
1805,3144.375,3526.6705659880313
1806,3051.893798828125,3463.0602867370053
1807,3175.2021484375,3317.6684520145895
1808,3082.720703125,3140.966730783233
1809,3175.2021484375,3164.476857768049
1810,3236.8564453125,3065.804773165814
1811,3175.2021484375,3133.8654430493316
1812,3267.683837890625,3173.9341482817003
1813,3113.548095703125,3160.470605805065
1814,3051.893798828125,3202.372055713348
1815,2974.825927734375,3128.799892112523
1816,3000.666259765625,3069.5035319417684
1817,2922.11474609375,3047.2869392439666
1818,3142.05810546875,2984.9273271182915
1819,3110.6376953125,3012.9502613259474
1820,3236.320068359375,3037.162168653321
1821,3173.47900390625,3158.531396423921
1822,3063.507080078125,3142.524550436031
1823,3204.899658203125,3241.3168175232663
1824,3267.74072265625,3178.4042312537267
1825,3173.47900390625,3165.895089525846
1826,3142.05810546875,3124.9156749363992
1827,3142.05810546875,3260.857591794012
1828,3126.347900390625,3144.27177293922
1829,3142.05810546875,3186.0666058148163
1830,3204.899658203125,3124.8403520561806
1831,3236.320068359375,3174.568964920881
1832,3204.899658203125,3177.6762234468324
1833,3393.42333984375,3297.7176897820336
1834,3393.42333984375,3287.3172186830443
1835,3362.00244140625,3307.4948302859084
1836,3330.58154296875,3354.7808530137827
1837,3330.58154296875,3378.9242694857976
1838,3299.160888671875,3354.2773282394146
1839,3393.42333984375,3358.516050732776
1840,3424.844482421875,3396.1125317681567
1841,3330.58154296875,3330.1739002171116
1842,3393.42333984375,3386.203957596456
1843,3267.74072265625,3329.3009076919457
1844,3267.74072265625,3294.985500225901
1845,3236.320068359375,3292.2567493928373
1846,3330.58154296875,3287.720914136145
1847,3267.74072265625,3258.2973738420937
1848,3330.58154296875,3298.802819614893
1849,3393.42333984375,3264.4162093108635
1850,3456.264892578125,3265.9258264636283
1851,3519.10546875,3342.338152644585
1852,3550.525390625,3396.4956657843486
1853,3581.94580078125,3465.742313477231
1854,3613.367431640625,3514.3069385240497
1855,3550.525390625,3535.232702824366
1856,3519.10546875,3496.8962936662965
1857,3581.94580078125,3515.5810740480792
1858,3487.684814453125,3500.46107961422
1859,3550.525390625,3497.582868405282
1860,3456.264892578125,3544.915189816954
1861,3393.42333984375,3527.546022340551
1862,3424.844482421875,3490.5407889685566
1863,3456.264892578125,3450.6490134606
1864,3362.00244140625,3370.4032732486576
1865,3362.00244140625,3399.8933014305057
1866,3204.899658203125,3378.3557103045177
1867,3267.74072265625,3316.8827924201555
1868,3330.58154296875,3283.2899599330635
1869,3299.160888671875,3173.808940652421
1870,3362.00244140625,3259.6981040061255
1871,3362.00244140625,3322.700190133692
1872,3393.42333984375,3328.507324854151
1873,3330.58154296875,3304.4131849292103
1874,3299.160888671875,3317.285229371514
1875,3362.00244140625,3287.6508811730187
1876,3330.58154296875,3266.2725880069434
1877,3393.42333984375,3320.2468739283227
1878,3362.00244140625,3343.0542224103087
1879,3330.58154296875,3378.1917328451705
1880,3330.58154296875,3330.9003038774194
1881,3362.00244140625,3358.47904014634
1882,3330.58154296875,3359.3074356238662
1883,3330.58154296875,3352.718594067965
1884,3362.00244140625,3323.4865764685683
1885,3362.00244140625,3329.976829479567
1886,3362.00244140625,3320.115652965016
1887,3330.58154296875,3354.4667416142483
1888,3299.160888671875,3347.0542549817624
1889,3362.00244140625,3374.3695744283546
1890,3519.10546875,3303.6849201043547
1891,3613.367431640625,3306.9418339853232
1892,3581.94580078125,3475.6303084866468
1893,3550.525390625,3580.6505063045606
1894,3581.94580078125,3582.7706740558788
1895,3676.208740234375,3532.2188570333365
1896,3581.94580078125,3575.3591623191082
1897,3550.525390625,3723.849499231412
1898,3581.94580078125,3678.824383745421
1899,3770.470703125,3632.625564719474
1900,3833.3115234375,3552.120130014298
1901,3739.04931640625,3610.722671306199
1902,3644.7880859375,3739.4984898058783
1903,3707.62890625,3725.737287294908
1904,3739.04931640625,3708.6296754762857
1905,3770.470703125,3694.9999598092713
1906,3896.15234375,3711.8028369526046
1907,3864.732177734375,3684.020967867327
1908,3833.3115234375,3759.3559456557723
1909,3770.470703125,3790.513896329206
1910,3739.04931640625,3800.5921909822873
1911,3770.470703125,3795.6860903328475
1912,3833.3115234375,3722.219863553381
1913,3739.04931640625,3749.4239208107692
1914,3707.62890625,3720.4211986836585
1915,3707.62890625,3762.732346300708
1916,3801.890625,3688.038495385529
1917,3801.890625,3724.425219464857
1918,3958.99365234375,3712.1464965550067
1919,4210.3583984375,3754.524716997283
1920,4304.6201171875,3860.109468061355
1921,4336.041015625,4024.0246758858198
1922,4367.46142578125,4114.1909726240765
1923,4210.3583984375,4218.09613789873
1924,4210.3583984375,4222.841717537269
1925,4336.041015625,4270.510927457464
1926,4210.3583984375,4190.17916599266
1927,4304.6201171875,4228.966685986357
1928,4336.041015625,4224.530875030076
1929,4336.041015625,4198.595103922424
1930,4336.041015625,4301.971131253456
1931,4304.6201171875,4313.052682224671
1932,4304.6201171875,4350.55617593417
1933,4241.7783203125,4315.093014879578
1934,4210.3583984375,4279.257550013925
1935,4178.9375,4226.983996256302
1936,4273.19970703125,4198.87913535779
1937,4241.7783203125,4162.812956989719
1938,4273.19970703125,4248.296918233308
1939,4116.0966796875,4230.384574314981
1940,4147.517578125,4228.502777428792
1941,4210.3583984375,4187.166844584022
1942,4021.8349609375,4103.3330450046205
1943,3864.732177734375,4130.272710543965
1944,4084.67626953125,4130.25789212909
1945,3990.414306640625,3976.4418240006407
1946,4021.8349609375,3944.6830539604325
1947,4178.9375,3974.613557751921
1948,4241.7783203125,3913.9473217586938
1949,4304.6201171875,4056.383839883764
1950,4147.517578125,4121.582880094276
1951,4147.517578125,4226.232794794067
1952,3990.414306640625,4152.790816329851
1953,3927.5732421875,4069.9899098983333
1954,3833.3115234375,3979.2630658490407
1955,3613.367431640625,3954.060770826978
1956,3644.7880859375,3869.7638426065832
1957,3550.525390625,3821.775575906769
1958,3801.890625,3648.878636130018
1959,3770.470703125,3678.4006408913347
1960,3676.208740234375,3781.9387136156606
1961,3550.525390625,3791.937669482877
1962,3581.94580078125,3764.021619296393
1963,3644.7880859375,3629.4549202466387
1964,3581.94580078125,3590.2467061636385
1965,3456.264892578125,3519.806130276047
1966,3456.264892578125,3543.9729796959873
1967,3519.10546875,3477.4695644688877
1968,3424.844482421875,3469.2546323102847
1969,3299.160888671875,3407.944078875995
1970,3204.899658203125,3422.368015494363
1971,3330.58154296875,3406.7182804540776
1972,3393.42333984375,3370.7379106343474
1973,3424.844482421875,3292.2680581831373
1974,3330.58154296875,3431.975648221377
1975,3362.00244140625,3434.051644334095
1976,3739.04931640625,3376.741708408688
1977,3613.367431640625,3355.209257641927
1978,3676.208740234375,3671.6326666790546
1979,3770.470703125,3647.3664133468865
1980,3676.208740234375,3713.5412355417325
1981,3707.62890625,3637.435345672222
1982,3927.5732421875,3750.2002214063345
1983,3864.732177734375,3728.0881685486434
1984,3833.3115234375,3842.1199833038672
1985,3739.04931640625,3869.555321275726
1986,3707.62890625,3885.0579356898543
1987,3770.470703125,3799.2768262321806
1988,3833.3115234375,3836.402769419131
1989,3990.414306640625,3877.952328503231
1990,3927.5732421875,3905.726221169018
1991,3864.732177734375,4092.9807869301067
1992,3927.5732421875,4033.583829707709
1993,3864.732177734375,3988.512805496206
1994,3864.732177734375,3767.1000209091653
1995,3990.414306640625,3827.1867079875915
1996,4053.255615234375,3964.382966662701
1997,4178.9375,4038.8810230674544
1998,3990.414306640625,3857.882097232085
1999,3896.15234375,3921.0731358746925
2000,3927.5732421875,3862.1025094113716
2001,4021.8349609375,3954.9911403963456
2002,3958.99365234375,3795.4819648953985
2003,4021.8349609375,3987.856257545258
2004,3958.99365234375,3984.5309768865677
2005,3990.414306640625,4012.714538457385
2006,3927.5732421875,3988.608451628585
2007,4021.8349609375,3890.2786263239977
2008,4053.255615234375,4009.972139084304
2009,4084.67626953125,3981.8816711916293
2010,4147.517578125,4010.2133460096957
2011,4116.0966796875,4015.6115740163204
2012,3990.414306640625,4036.511636520501
2013,4021.8349609375,4043.541095489055
2014,3958.99365234375,4047.9009000302813
2015,4116.0966796875,3973.3561904341977
2016,4178.9375,4041.88923218871
2017,4053.255615234375,4085.59129011113
2018,4116.0966796875,4074.1345283670835
2019,4147.517578125,4060.9232379411624
2020,4084.67626953125,4015.1465310346503
2021,4116.0966796875,4170.0677409461905
2022,3958.99365234375,4360.969338402838
2023,4053.255615234375,4375.7574074336335
2024,4053.255615234375,4261.766786453734
2025,4116.0966796875,4093.246596678282
2026,4116.0966796875,4051.366494770497
2027,4053.255615234375,4048.4541444861397
2028,4053.255615234375,4098.638159943288
2029,4084.67626953125,4130.477686799493
2030,4116.0966796875,4041.6889354326163
2031,4116.0966796875,4079.6819331435563
2032,4053.255615234375,4054.653701320153
2033,4053.255615234375,4104.620545462641
2034,4084.67626953125,4053.3965467069493
2035,4116.0966796875,4040.8331542481733
2036,4116.0966796875,4018.5278947850466
2037,4053.255615234375,4048.7356234672698
2038,3958.99365234375,4027.180218337753
2039,3958.99365234375,4200.35913340618
2040,3958.99365234375,4159.061203768939
2041,4021.8349609375,4144.6428151934615
2042,4034.5595703125,3921.2939231661885
2043,4034.5595703125,3849.3126575405727
2044,3970.519287109375,3995.2218605565167
2045,3970.519287109375,3977.233439321628
2046,3970.519287109375,4052.7024918590196
2047,3970.519287109375,4008.839912925698
2048,3906.478271484375,3944.7943693257657
2049,3970.519287109375,3974.416451563623
2050,3906.478271484375,3947.9648010940814
2051,3938.498779296875,3880.1590669940856
2052,3842.438232421875,3875.134702631667
2053,3842.438232421875,3861.9266736750483
2054,3874.458251953125,3836.9100696987243
2055,3874.458251953125,3828.2161978631602
2056,3906.478271484375,3885.780847450963
2057,3874.458251953125,3921.6065988102146
2058,3906.478271484375,3874.5794729336244
2059,3874.458251953125,3822.974945792108
2060,3874.458251953125,3884.5051875445415
2061,3746.376708984375,3890.178300692184
2062,3778.397216796875,3795.545138137763
2063,3746.376708984375,3844.4525719689045
2064,3810.41748046875,3792.860594394053
2065,3874.458251953125,3836.6124960755997
2066,3874.458251953125,3872.7246895214425
2067,3970.519287109375,3812.842553289505
2068,3938.498779296875,3865.9599058769586
2069,3970.519287109375,3924.139909640385
2070,3906.478271484375,3914.0051064865584
2071,3842.438232421875,3889.675254502986
2072,3906.478271484375,3869.759021304136
2073,3842.438232421875,3842.2503002729645
2074,3874.458251953125,3857.2378152417755
2075,3874.458251953125,3802.282837406732
2076,3842.438232421875,3852.001880783717
2077,3842.438232421875,3868.209539779295
2078,3778.397216796875,3924.3646674162496
2079,3746.376708984375,3864.249903341217
2080,3778.397216796875,3805.8750622377033
2081,3746.376708984375,3772.473787896019
2082,3778.397216796875,3788.972781182142
2083,3842.438232421875,3781.311022577891
2084,3810.41748046875,3737.0800394163707
2085,3810.41748046875,3803.469232316367
2086,3778.397216796875,3782.915169164306
2087,3842.438232421875,3766.9572252749094
2088,3874.458251953125,3816.451652679042
2089,3874.458251953125,3782.016279863861
2090,3810.41748046875,3766.59130259944
2091,3746.376708984375,3841.3560904719543
2092,3714.35693359375,3862.1057708806743
2093,3842.438232421875,3750.6410160727537
2094,3810.41748046875,3756.499749364628
2095,3746.376708984375,3826.8468770665445
2096,3714.35693359375,3796.792791949084
2097,3714.35693359375,3782.4999699417626
2098,3554.25439453125,3684.1884372258733
2099,3618.29541015625,3685.489267167131
2100,3618.29541015625,3672.557364127895
2101,3618.29541015625,3640.618397908709
2102,3650.315185546875,3656.430249243794
2103,3650.315185546875,3639.418319008304
2104,3522.2353515625,3652.905770802362
2105,3426.173583984375,3655.491371493637
2106,3554.25439453125,3616.4064905813357
2107,3522.2353515625,3476.7634563648385
2108,3490.21484375,3412.1980806440247
2109,3586.275390625,3418.8309165847595
2110,3586.275390625,3431.836326760944
2111,3586.275390625,3558.6523567171935
2112,3554.25439453125,3481.274564721111
2113,3394.153076171875,3510.202024898985
2114,3330.11279296875,3536.4759607422793
2115,3170.011474609375,3513.7904210486004
2116,3234.051513671875,3348.1850631102366
2117,3266.072021484375,3222.194043084574
2118,3426.173583984375,3159.698178204297
2119,3522.2353515625,3293.9063970211014
2120,3458.19384765625,3351.9514397667494
2121,3490.21484375,3428.5704438393927
2122,3330.11279296875,3521.803709322485
2123,3202.031494140625,3437.7408624260697
2124,3330.11279296875,3351.203499773817
2125,3298.092041015625,3221.160706802273
2126,3266.072021484375,3236.6795576614086
2127,3330.11279296875,3302.98095677088
2128,3490.21484375,3322.025402770176
2129,3490.21484375,3247.4283324114813
2130,3618.29541015625,3436.0156869679195
2131,3627.3388671875,3502.5163370362625
2132,3528.41064453125,3491.7845077462625
2133,3462.458984375,3552.297915542052
2134,3363.53173828125,3521.0547058069537
2135,3429.4833984375,3428.1038410245774
2136,3264.60400390625,3425.636805377684
2137,3264.60400390625,3389.9302394509964
2138,3215.140380859375,3436.428440088486
2139,3198.65283203125,3344.3967601628133
2140,3231.62890625,3342.8818962985615
2141,3017.28564453125,3327.5366655036687
2142,3149.189208984375,3139.8990510297635
2143,2934.84619140625,3144.93154358521
2144,3017.28564453125,3063.4802406844624
2145,2984.3095703125,3015.91933281557
2146,3017.28564453125,2942.151703731624
2147,3033.77392578125,2954.9610535167326
2148,2819.430908203125,2988.4472501379255
2149,2621.576171875,3101.7649559972174
2150,2654.5517578125,2959.204526411035
2151,2802.942626953125,2770.1688261777263
2152,2819.430908203125,2705.6276101452804
2153,2868.894287109375,2750.195056406285
2154,2967.822021484375,2791.5964313416293
2155,3165.677001953125,2832.638441990863
2156,3363.53173828125,2962.9108494914726
2157,3330.55615234375,3069.08183193734
2158,3396.50732421875,3192.2866088707897
2159,3248.1162109375,3350.3451838605133
2160,3330.55615234375,3402.507528605063
2161,3215.140380859375,3364.272118643119
2162,3248.1162109375,3305.013366182426
2163,3264.60400390625,3249.635762192025
2164,3281.09228515625,3135.546171571625
2165,3264.60400390625,3236.959264104874
2166,3297.580078125,3288.5503908616465
2167,3297.580078125,3307.848185669336
2168,3281.09228515625,3293.5748615763246
2169,3231.62890625,3270.9739782815045
2170,3297.580078125,3241.7119161686937
2171,3264.60400390625,3279.516422224386
2172,3297.580078125,3277.8196959957518
2173,3297.580078125,3270.4655258524294
2174,3264.60400390625,3268.853651001797
2175,3264.60400390625,3297.4760574476027
2176,3215.140380859375,3325.418075310872
2177,3165.677001953125,3298.4120636867433
2178,3165.677001953125,3260.1515191407166
2179,3165.677001953125,3153.7763979633673
2180,3149.189208984375,3156.135882671792
2181,3132.701416015625,3121.891640377307
2182,3000.797607421875,3131.4396327510894
2183,2934.84619140625,3116.350623383443
2184,2934.84619140625,3075.7460063439844
2185,2852.40673828125,2947.884888180718
2186,2901.870361328125,2900.2774866488853
2187,2918.3583984375,2851.9459503049547
2188,2885.382568359375,2880.9723712606406
2189,2918.3583984375,2889.431771813938
2190,2901.870361328125,2892.963889892704
2191,2901.870361328125,2887.164164379683
2192,2885.382568359375,2918.987454790881
2193,2868.894287109375,2879.7156243311
2194,2868.894287109375,2903.9968378811573
2195,2901.870361328125,2844.080686651437
2196,2918.3583984375,2839.942201163006
2197,2868.894287109375,2871.0747690970834
2198,2901.870361328125,2828.205041685805
2199,2819.430908203125,2882.540854389245
2200,2819.430908203125,2873.947591791521
2201,2753.4794921875,2896.6037605360984
2202,2802.942626953125,2834.338199258904
2203,2802.942626953125,2796.5252559239284
2204,2753.4794921875,2780.7798038497576
2205,2753.4794921875,2785.3076095108295
2206,2769.96728515625,2796.155646370117
2207,2736.991455078125,2800.0216928195073
2208,2753.4794921875,2792.98950414295
2209,2736.991455078125,2796.7947880012
2210,2736.991455078125,2771.6071341402467
2211,2704.015380859375,2773.955002079952
