,y_actual,y_predict
1524,91.0638427734375,90.97341108039033
1525,91.0638427734375,90.97341108039033
1526,91.0638427734375,90.97341108039033
1527,91.0638427734375,90.97341108039033
1528,91.0638427734375,90.97341108039033
1529,91.0638427734375,90.97341108039033
1530,91.0638427734375,90.97341108039033
1531,91.0638427734375,90.97341108039033
1532,91.0638427734375,90.97341108039033
1533,91.0638427734375,90.97341108039033
1534,91.0638427734375,90.97341108039033
1535,91.0638427734375,90.97341108039033
1536,91.0638427734375,90.97341108039033
1537,91.0638427734375,90.97341108039033
1538,91.0638427734375,90.97341108039033
1539,91.0638427734375,90.97341108039033
1540,91.0638427734375,90.97341108039033
1541,91.0638427734375,90.97341108039033
1542,91.0638427734375,90.97341108039033
1543,91.0638427734375,90.97341108039033
1544,91.0638427734375,90.97341108039033
1545,91.0638427734375,90.97341108039033
1546,91.0638427734375,90.97341108039033
1547,91.0638427734375,90.97341108039033
1548,124.47188568115234,90.97341108039033
1549,124.47188568115234,90.97341108039033
1550,124.47188568115234,96.13997790677853
1551,124.47188568115234,102.20900266043621
1552,124.47188568115234,114.8379827443886
1553,124.47188568115234,115.5451776138778
1554,90.68666076660156,116.63545527774816
1555,112.91378021240234,117.84986426070827
1556,104.02293395996094,111.95502655063015
1557,97.7993392944336,101.36460996366873
1558,92.46482849121094,106.25673993067421
1559,90.68666076660156,105.3092853158975
1560,88.90848541259766,97.77633346565798
1561,88.01940155029297,92.84390692738567
1562,87.48595428466797,92.03961374361941
1563,88.90848541259766,92.74322519216696
1564,88.5528564453125,93.7729390742513
1565,87.13031768798828,87.65349093205357
1566,86.7746810913086,85.01451309196305
1567,88.01940155029297,85.95159986031017
1568,85.52996826171875,84.73368592362354
1569,86.2412338256836,82.1015134929602
1570,87.84158325195312,84.17886344885267
1571,88.90848541259766,81.61321290337196
1572,91.57574462890624,86.02672897583425
1573,92.46482849121094,88.06591970184476
1574,90.68666076660156,88.64920097651054
1575,98.68842315673828,89.23314661540954
1576,104.91201782226562,92.26954284127868
1577,104.91201782226562,92.42353839138637
1578,107.57926940917967,96.06628561880169
1579,105.80110168457033,100.39386139590351
1580,107.57926940917967,104.3178900780455
1581,118.248291015625,104.2438556882717
1582,119.13737487792967,105.35597597958893
1583,118.248291015625,107.11764813218554
1584,121.80462646484376,112.09496017488105
1585,124.47188568115234,115.21551458738172
1586,121.80462646484376,115.58089863719792
1587,122.69371032714844,118.20598180296538
1588,122.69371032714844,119.91098460213188
1589,124.47188568115234,118.1121324701502
1590,122.69371032714844,120.55227006311284
1591,120.91554260253906,122.1082904547357
1592,128.02822875976562,121.63073974644624
1593,128.02822875976562,121.87415751099854
1594,125.36096954345705,122.70776064774581
1595,125.36096954345705,125.08600757449913
1596,130.6954803466797,126.45397727901431
1597,132.47364807128906,125.81950231447608
1598,129.806396484375,125.67439214318296
1599,128.9173126220703,129.67016961900396
1600,126.25005340576172,128.88352980998258
1601,123.58279418945312,127.58101371738071
1602,124.47188568115234,128.02241202342987
1603,125.36096954345705,125.70810481275674
1604,125.36096954345705,122.60897894463568
1605,124.47188568115234,124.16741872086277
1606,124.47188568115234,124.04370657185586
1607,123.58279418945312,123.765100903215
1608,122.69371032714844,123.85592244436397
1609,121.80462646484376,122.90677894041858
1610,114.69194793701172,122.89089524300834
1611,124.47188568115234,122.05747727362775
1612,124.47188568115234,119.93893063085751
1613,124.47188568115234,117.8337546998068
1614,124.47188568115234,118.69974788208012
1615,124.47188568115234,118.90080708539887
1616,124.47188568115234,119.90929571296323
1617,124.47188568115234,123.51430493128255
1618,121.80462646484376,121.48285206465287
1619,112.91378021240234,119.36478563615228
1620,123.58279418945312,120.4078578303557
1621,122.69371032714844,118.05025604758447
1622,122.69371032714844,117.79244813339278
1623,128.02822875976562,120.80196723968257
1624,128.02822875976562,121.5330446298615
1625,127.1391372680664,120.37672529507812
1626,126.25005340576172,122.35070099020547
1627,125.36096954345705,125.59479052357129
1628,127.1391372680664,125.342277175183
1629,125.36096954345705,123.36741226973433
1630,124.47188568115234,124.60412679855801
1631,126.25005340576172,120.57314107058619
1632,127.1391372680664,122.49242117432392
1633,125.36096954345705,122.24036769214301
1634,128.02822875976562,121.73241697881781
1635,128.02822875976562,123.53301090493005
1636,128.02822875976562,125.51795420562252
1637,128.02822875976562,125.93434067352578
1638,128.02822875976562,126.26165553363555
1639,128.02822875976562,125.69794909487632
1640,128.9173126220703,128.1018915546679
1641,130.6954803466797,127.46154210455148
1642,130.6954803466797,127.72663665984311
1643,131.58456420898438,126.9538009762677
1644,133.36273193359375,127.11228389408657
1645,134.25181579589844,127.66794877863555
1646,135.14089965820312,127.818809312327
1647,141.364501953125,128.18118795334547
1648,135.14089965820312,130.57630545852928
1649,136.0299835205078,135.66615754664076
1650,136.0299835205078,134.28505723754088
1651,136.9190673828125,133.37041997759792
1652,136.9190673828125,133.49753839222933
1653,136.9190673828125,132.1196937730931
1654,136.9190673828125,133.81601405408773
1655,138.69723510742188,133.02670864890862
1656,137.8081512451172,132.92901760193632
1657,137.8081512451172,135.94861306866366
1658,138.69723510742188,135.473298612418
1659,138.69723510742188,136.4968346320332
1660,140.4754180908203,136.53379078273326
1661,150.25534057617188,135.54854574670327
1662,151.14442443847656,137.20172813567933
1663,151.14442443847656,140.11343003701072
1664,151.14442443847656,143.8314035578444
1665,151.14442443847656,146.88345418389707
1666,151.14442443847656,147.70753849711306
1667,151.14442443847656,146.84325048245822
1668,151.14442443847656,147.1719612196399
1669,151.14442443847656,146.612169748062
1670,149.3662567138672,150.00930316220115
1671,149.3662567138672,149.3208915889961
1672,149.3662567138672,150.54041200519916
1673,149.3662567138672,146.5680999147913
1674,150.25534057617188,147.69901672863315
1675,151.14442443847656,145.64766345710058
1676,150.25534057617188,148.48585187905235
1677,151.14442443847656,146.91196588875388
1678,151.14442443847656,145.47918150148075
1679,151.14442443847656,148.05566535531557
1680,151.14442443847656,149.0761166086902
1681,151.14442443847656,146.88634767835225
1682,151.14442443847656,148.63433575907032
1683,152.03350830078125,148.2523537948581
1684,152.03350830078125,146.55857702164758
1685,152.03350830078125,148.91095545683334
1686,151.14442443847656,151.13189761857336
1687,149.3662567138672,147.3657602343397
1688,151.14442443847656,150.19151599024272
1689,149.3662567138672,148.32137442208784
1690,147.5880889892578,144.46440328786784
1691,146.69900512695312,147.7617660830704
1692,147.5880889892578,145.41463744795107
1693,146.69900512695312,141.95771328762913
1694,147.5880889892578,141.80752017038026
1695,147.5880889892578,140.50626972725178
1696,149.3662567138672,139.92505174610045
1697,149.3662567138672,143.43497039980596
1698,149.3662567138672,135.38122363063303
1699,150.25534057617188,139.34131467483977
1700,150.25534057617188,147.45285401048025
1701,151.14442443847656,146.6810682869181
1702,151.14442443847656,145.03980579282154
1703,151.14442443847656,148.7421438626047
1704,151.14442443847656,148.02609555122058
1705,151.14442443847656,148.88324546563007
1706,151.14442443847656,149.54023149146082
1707,151.14442443847656,148.905787049016
1708,151.14442443847656,147.61518678168116
1709,151.14442443847656,145.97094533126784
1710,151.14442443847656,147.11035949591488
1711,151.14442443847656,147.78178450673448
1712,151.14442443847656,149.8435152900263
1713,151.14442443847656,149.2845987851261
1714,153.8116912841797,150.50207625587697
1715,153.8116912841797,148.76779462990595
1716,154.70077514648438,150.35175291102954
1717,155.58985900878906,150.82310763435686
1718,133.36273193359375,150.75972748998916
1719,133.36273193359375,152.4266570298368
1720,136.0299835205078,145.97666720637898
1721,150.25534057617188,137.21837692023104
1722,150.25534057617188,132.9460977654082
1723,150.25534057617188,135.53083479330093
1724,126.25005340576172,137.0854348901771
1725,151.14442443847656,145.6823121375389
1726,131.58456420898438,137.63460874286102
1727,126.25005340576172,131.03300957702012
1728,126.25005340576172,134.5603136151316
1729,126.25005340576172,129.40611281488822
1730,129.806396484375,127.69367279896099
1731,133.36273193359375,125.56072176290773
1732,133.36273193359375,127.12489969269579
1733,133.36273193359375,123.2307119525786
1734,140.4754180908203,126.80489385655446
1735,140.4754180908203,130.2115705118996
1736,144.03175354003906,136.8930276829368
1737,138.69723510742188,134.3481647178741
1738,126.25005340576172,134.8991251304256
1739,126.25005340576172,132.83192478799484
1740,136.0299835205078,130.97957963510387
1741,134.25181579589844,133.11150309401233
1742,140.4754180908203,127.9524513157231
1743,141.364501953125,129.2748637436154
1744,126.25005340576172,133.6670336813503
1745,124.47188568115234,128.7920205043288
1746,130.6954803466797,128.20910142517147
1747,130.6954803466797,127.68811777796047
1748,130.6954803466797,126.29141660951592
1749,128.9173126220703,120.77209221465345
1750,126.25005340576172,123.07464841936397
1751,126.25005340576172,125.56080722476929
1752,126.25005340576172,125.11156067110147
1753,126.25005340576172,127.41030568374826
1754,134.25181579589844,123.20552715590341
1755,137.8081512451172,118.5456682849371
1756,142.2535858154297,128.9636197830888
1757,142.2535858154297,130.0323895451367
1758,142.2535858154297,141.58692275766705
1759,142.2535858154297,143.51227675799325
1760,142.2535858154297,137.64466068562385
1761,142.2535858154297,139.06232239301573
1762,143.14266967773438,141.72107346261998
1763,131.58456420898438,139.26120435367127
1764,136.9190673828125,139.763304999093
1765,142.2535858154297,138.53892139600669
1766,142.2535858154297,131.89316286542112
1767,142.2535858154297,134.95817113752915
1768,141.364501953125,137.07633116711622
1769,142.2535858154297,143.36067555483507
1770,141.364501953125,141.25574176572542
1771,141.364501953125,142.20757935311573
1772,141.364501953125,139.11439715398458
1773,142.2535858154297,138.74091254057754
1774,142.2535858154297,137.47490901091822
1775,143.14266967773438,138.53641044512221
1776,143.14266967773438,138.10289497839761
1777,143.14266967773438,138.72991644772526
1778,143.14266967773438,139.41748561115222
1779,143.14266967773438,139.4867992504787
1780,143.14266967773438,138.79751678020835
1781,143.14266967773438,144.0261223049589
1782,144.03175354003906,143.0488984750769
1783,144.03175354003906,142.42351298995598
1784,160.0352783203125,142.79040890079904
1785,160.0352783203125,141.0574946646128
1786,159.1461944580078,148.60787106927816
1787,160.0352783203125,151.5277244043561
1788,160.0352783203125,156.4325597014448
1789,161.81344604492188,154.95432181266642
1790,161.81344604492188,155.41116022836826
1791,161.81344604492188,157.24421541822448
1792,161.81344604492188,156.94168449796314
1793,162.70252990722656,158.63411829906363
1794,162.70252990722656,159.35912382746034
1795,163.59161376953125,159.86586790069276
1796,163.59161376953125,160.2778632567575
1797,163.59161376953125,159.920103625875
1798,165.36978149414062,159.68095691959377
1799,165.36978149414062,161.38352812531866
1800,165.36978149414062,162.1288532287011
1801,167.14796447753906,162.08390028952778
1802,167.14796447753906,163.6318913357777
1803,167.14796447753906,162.8615706726992
1804,168.92613220214844,162.70528941521826
1805,168.92613220214844,162.85417211725678
1806,169.81521606445312,163.2327111893324
1807,169.81521606445312,162.96240753009891
1808,170.7042999267578,164.9583489584499
1809,170.7042999267578,165.26558028109628
1810,171.5933837890625,166.04052402392318
1811,171.5933837890625,166.44826663497292
1812,172.4824676513672,166.68861794654066
1813,172.4824676513672,167.2930693451952
1814,168.92613220214844,167.93011833961094
1815,173.37155151367188,167.91711999743103
1816,175.14971923828125,167.33419684866124
1817,170.7042999267578,167.2016332925656
1818,175.14971923828125,169.0069133774193
1819,176.92788696289062,168.63953318269412
1820,176.92788696289062,167.45635847532296
1821,176.92788696289062,170.55841242960508
1822,177.8169708251953,171.73746054994731
1823,179.5951385498047,172.17570083673172
1824,179.5951385498047,172.66031842704854
1825,179.5951385498047,173.1205671779873
1826,178.7060546875,173.87214320609996
1827,181.37332153320312,174.75954661949686
1828,187.59690856933597,173.81702437501508
1829,187.59690856933597,174.96887934493577
1830,187.59690856933597,178.3095346774302
1831,186.70782470703125,178.74604130930894
1832,186.70782470703125,180.7656597429207
1833,186.70782470703125,182.6812914390929
1834,188.48599243164065,182.74712962938315
1835,188.48599243164065,181.99351065581828
1836,191.1532440185547,182.41917584011802
1837,145.80992126464844,182.48879063076612
1838,145.80992126464844,184.28652565412904
1839,151.14442443847656,174.13930512451856
1840,160.9243621826172,153.89751264162254
1841,165.36978149414062,151.86506678955396
1842,171.5933837890625,152.14740022320322
1843,171.5933837890625,158.8234651577381
1844,171.5933837890625,164.1361000404509
1845,179.5951385498047,162.8919218423855
1846,181.37332153320312,166.02742801104432
1847,184.92965698242188,168.39692730582652
1848,177.8169708251953,170.55031390082047
1849,176.92788696289062,176.9877733875306
1850,176.92788696289062,173.83254587691687
1851,177.8169708251953,172.42537156082045
1852,176.92788696289062,168.99542079184755
1853,176.92788696289062,168.33365297138266
1854,176.92788696289062,171.53369505434625
1855,176.92788696289062,174.05840936814633
1856,176.92788696289062,172.1938024729297
1857,179.5951385498047,177.42834149263902
1858,179.5951385498047,177.55883768560773
1859,179.5951385498047,178.0566977948518
1860,178.7060546875,173.7946659241896
1861,180.48423767089844,175.73347813290312
1862,179.5951385498047,173.42095341248512
1863,181.37332153320312,174.14978844620157
1864,181.37332153320312,176.8310933080291
1865,184.0405731201172,176.37244798439744
1866,184.0405731201172,175.49539766508502
1867,185.81874084472656,174.27846959201554
1868,186.70782470703125,180.22091769819983
1869,184.92965698242188,180.26902051741303
1870,184.92965698242188,181.05458594874636
1871,184.92965698242188,183.04767050915422
1872,184.92965698242188,180.0682014212291
1873,184.92965698242188,179.6396305336368
1874,185.81874084472656,180.370728271878
1875,185.81874084472656,181.11909744537644
1876,185.81874084472656,180.1758019745283
1877,185.81874084472656,180.2992658771755
1878,185.81874084472656,180.89526876037428
1879,185.81874084472656,180.06011917089427
1880,185.81874084472656,179.82873728517643
1881,185.81874084472656,180.8088139133891
1882,185.81874084472656,180.42556223009106
1883,185.81874084472656,180.683372179089
1884,185.81874084472656,180.46116319984378
1885,184.92965698242188,179.97112488573742
1886,184.92965698242188,180.1599142075056
1887,184.92965698242188,179.45994086531707
1888,184.92965698242188,179.44113925577687
1889,184.92965698242188,179.17666328157833
1890,183.1514892578125,179.0611432624425
1891,183.1514892578125,178.95086490414818
1892,183.1514892578125,178.76999504821663
1893,183.1514892578125,177.85141840341763
1894,183.1514892578125,177.85606590084075
1895,183.1514892578125,177.55015313262965
1896,183.1514892578125,177.46033678575697
1897,182.2624053955078,177.3580104501989
1898,182.2624053955078,177.22651313256637
1899,182.2624053955078,177.0974087470571
1900,181.37332153320312,176.84417304245812
1901,181.37332153320312,176.75339626704618
1902,181.37332153320312,176.35938452841822
1903,181.37332153320312,175.95212213163813
1904,181.37332153320312,175.7056664013885
1905,180.48423767089844,175.64811394205577
1906,179.5951385498047,175.814495977649
1907,179.5951385498047,175.7217169529094
1908,179.5951385498047,175.0629850633356
1909,179.5951385498047,174.44722828128224
1910,179.5951385498047,174.39674880839556
1911,179.5951385498047,174.10228792963164
1912,179.5951385498047,174.2676200052116
1913,178.7060546875,174.10884814490845
1914,178.7060546875,174.02362232088453
1915,179.5951385498047,173.93183628158383
1916,179.5951385498047,173.56667809525885
1917,179.5951385498047,173.72449766624766
1918,179.5951385498047,174.00941937341804
1919,179.5951385498047,174.04628192303164
1920,179.5951385498047,174.05834425434705
1921,179.5951385498047,174.05242703783807
1922,179.5951385498047,174.3272886630207
1923,179.5951385498047,174.2620364969239
1924,179.5951385498047,174.2701024688089
1925,179.5951385498047,174.31825412337153
1926,179.5951385498047,174.29242836273474
1927,179.5951385498047,174.32101332061575
1928,179.5951385498047,174.33867543866864
1929,179.5951385498047,174.3135008160246
1930,179.5951385498047,174.35951999366102
1931,179.5951385498047,174.36686157452908
1932,163.59161376953125,174.29296555157873
1933,177.8169708251953,174.4353124560152
1934,177.8169708251953,170.65990856422243
1935,160.0352783203125,166.7193597990226
1936,144.03175354003906,169.1161336364754
1937,154.70077514648438,165.28923286868235
1938,159.1461944580078,159.84603667920155
1939,159.1461944580078,158.2422268285245
1940,158.25711059570312,148.67051461379157
1941,159.1461944580078,150.6710587738287
1942,176.92788696289062,155.3182062102931
1943,160.0352783203125,155.68433296438224
1944,156.47894287109375,162.82121639559955
1945,156.47894287109375,162.84600033544797
1946,145.80992126464844,153.53751065427755
1947,145.80992126464844,147.83342788878318
1948,145.80992126464844,148.9757070605982
1949,154.70077514648438,146.87422023323762
1950,145.80992126464844,151.6725497027774
1951,145.80992126464844,147.94439808119478
1952,145.80992126464844,142.36358387694978
1953,145.80992126464844,144.94179324646532
1954,145.80992126464844,145.81730932188236
1955,153.8116912841797,144.71529896530544
1956,153.8116912841797,139.5566582178741
1957,153.8116912841797,141.34302274403888
1958,139.58631896972656,144.13310427716502
1959,142.2535858154297,143.93590713606568
1960,142.2535858154297,148.32891134435374
1961,142.2535858154297,142.18532671221405
1962,142.2535858154297,141.80610394524606
1963,142.2535858154297,140.93844222186635
1964,143.14266967773438,140.14219405783973
1965,143.14266967773438,140.48702046034157
1966,143.14266967773438,142.01384138260278
1967,143.14266967773438,142.49289988230663
1968,156.47894287109375,143.6399120134064
1969,156.47894287109375,139.68527424988878
1970,156.47894287109375,145.67874308741622
1971,156.47894287109375,148.13878718970045
1972,141.364501953125,151.03827618405566
1973,141.364501953125,151.79932220035016
1974,150.25534057617188,149.54994972600238
1975,150.25534057617188,143.68383127101626
1976,150.25534057617188,144.14631016958015
1977,150.25534057617188,145.9071500864298
1978,150.25534057617188,147.37309367598286
1979,150.25534057617188,148.86388631918362
1980,150.25534057617188,148.40371489088147
1981,148.4771728515625,148.014362858514
1982,148.4771728515625,147.0678646026641
1983,137.8081512451172,148.0335673596872
1984,136.9190673828125,145.86823645213906
1985,136.9190673828125,143.06441997697868
1986,136.9190673828125,139.79297654349938
1987,136.9190673828125,136.77575366083306
1988,136.9190673828125,135.01967926016775
1989,136.9190673828125,134.65163978822494
1990,136.9190673828125,134.56788309429714
1991,136.9190673828125,132.71426008309544
1992,136.9190673828125,135.2042483938205
1993,136.9190673828125,133.5008551263798
1994,136.9190673828125,137.67441769189176
1995,136.9190673828125,134.20271269913482
1996,136.9190673828125,131.58815762078734
1997,136.9190673828125,132.6966997053539
1998,136.9190673828125,134.1871667795583
1999,136.9190673828125,135.4865085744456
2000,136.9190673828125,135.93011668005758
2001,136.9190673828125,134.68911277970676
2002,136.9190673828125,133.97977118964775
2003,136.9190673828125,134.98582415415805
2004,136.9190673828125,135.79497298966572
2005,136.9190673828125,136.73338085595591
2006,136.9190673828125,135.15171783625675
2007,136.9190673828125,135.22186167652396
2008,136.9190673828125,134.60203935162846
2009,136.9190673828125,134.55660619818548
2010,136.9190673828125,134.55660619818548
2011,136.9190673828125,134.55660619818548
2012,136.9190673828125,134.55660619818548
2013,136.9190673828125,134.55660619818548
2014,136.9190673828125,134.55660619818548
2015,136.9190673828125,134.55660619818548
2016,136.9190673828125,134.55660619818548
2017,136.9190673828125,134.55660619818548
2018,136.9190673828125,134.55660619818548
2019,136.9190673828125,134.55660619818548
2020,136.9190673828125,134.55660619818548
2021,135.14089965820312,134.55660619818548
2022,136.0299835205078,134.55660619818548
2023,136.0299835205078,134.25644786198515
2024,136.0299835205078,133.7664624528407
2025,136.0299835205078,133.81498444213673
2026,136.0299835205078,133.81037357122568
2027,136.0299835205078,133.81072355789678
2028,136.9190673828125,133.84715879820266
2029,136.9190673828125,133.68459405909184
2030,136.9190673828125,134.07959471354627
2031,136.9190673828125,134.32280289305714
2032,136.9190673828125,134.4357753347964
2033,136.9190673828125,134.43607648611805
2034,136.9190673828125,134.42700125034432
2035,136.9190673828125,134.48144859537422
2036,136.9190673828125,134.42526759543867
2037,136.9190673828125,134.49012093951492
2038,136.9190673828125,134.774216515357
2039,136.9190673828125,134.62216765482884
2040,124.47188568115234,134.57938381909378
2041,124.47188568115234,134.6830938228864
2042,124.47188568115234,131.74484990912623
2043,124.47188568115234,126.59438908272861
2044,124.47188568115234,125.46601170705841
2045,124.47188568115234,123.78266738537522
2046,131.58456420898438,123.5766147675747
2047,131.58456420898438,123.59698928232856
2048,131.58456420898438,125.14514514788293
2049,131.58456420898438,127.76130975795618
2050,131.58456420898438,129.4933571666896
2051,131.58456420898438,128.90787830129835
2052,131.58456420898438,128.7583892270041
2053,131.58456420898438,128.65697448463587
2054,131.58456420898438,127.47722639095144
2055,131.58456420898438,128.57798330689238
2056,131.58456420898438,129.98885690071
2057,131.58456420898438,129.87920119312122
2058,131.58456420898438,130.61584988275047
2059,131.58456420898438,129.35599553751
2060,131.58456420898438,129.8902176340358
2061,131.58456420898438,130.24876270012203
2062,131.58456420898438,131.54514588675485
2063,135.14089965820312,130.47994517482962
2064,135.14089965820312,130.95849090336424
2065,135.14089965820312,130.93939221211485
2066,135.14089965820312,132.14092494126865
2067,135.14089965820312,132.4727082358536
2068,135.14089965820312,132.46505736443896
2069,133.36273193359375,131.9405657112921
2070,133.36273193359375,132.81985024784208
2071,133.36273193359375,132.33331587005915
2072,133.36273193359375,131.65998628061078
2073,133.36273193359375,132.7480541449183
2074,133.36273193359375,131.66987136926295
2075,133.36273193359375,132.82345999408932
2076,133.36273193359375,131.83522786251763
2077,133.36273193359375,131.08107576972122
2078,133.36273193359375,131.6330210284867
2079,131.58456420898438,132.21257860775654
2080,131.58456420898438,131.46017237870313
2081,131.58456420898438,131.0910137633353
2082,131.58456420898438,130.14726249589225
2083,131.58456420898438,129.67136608506559
2084,136.9190673828125,129.32712977636965
2085,145.80992126464844,131.04146623170075
2086,154.70077514648438,132.0319203716726
2087,154.70077514648438,136.80044399959502
2088,154.70077514648438,142.43198999269887
2089,154.70077514648438,145.1393932791977
2090,151.14442443847656,148.6950828641799
2091,151.14442443847656,149.36041159554256
2092,151.14442443847656,151.25353426522844
2093,151.14442443847656,150.43678339365562
2094,151.14442443847656,147.10885780891914
2095,151.14442443847656,149.77339179782135
2096,151.14442443847656,149.74365107000324
2097,151.14442443847656,149.0744399283589
2098,151.14442443847656,150.58415626947348
2099,151.14442443847656,150.84345162701734
2100,151.14442443847656,148.71571172971218
2101,151.14442443847656,150.03871832102288
2102,151.14442443847656,150.16875464778423
2103,151.14442443847656,151.01383816126588
2104,151.14442443847656,150.71912089691733
2105,151.14442443847656,148.53500872789127
2106,151.14442443847656,147.42562830315907
2107,151.14442443847656,147.21504213708414
2108,151.14442443847656,146.40541308730684
2109,138.69723510742188,147.5243937278194
2110,138.69723510742188,147.16517310606568
2111,138.69723510742188,145.32080032397323
2112,138.69723510742188,141.41835127057325
2113,133.36273193359375,138.09848351849683
2114,128.02822875976562,137.49497220031932
2115,124.47188568115234,136.6932666859911
2116,119.13737487792967,132.46135808671772
2117,108.46835327148438,129.20970517860508
2118,108.46835327148438,126.08108072460695
2119,113.80286407470705,119.92024704007851
2120,120.91554260253906,115.24593494047974
2121,131.58456420898438,112.7093963676929
2122,131.58456420898438,115.02349602813084
2123,131.58456420898438,120.83247508944837
2124,133.36273193359375,123.36356241635228
2125,135.14089965820312,126.5962143039145
2126,135.14089965820312,128.4659794329173
2127,135.14089965820312,128.89208413536213
2128,135.14089965820312,128.42626001536055
2129,135.14089965820312,129.09782339300364
2130,135.14089965820312,131.67096609501323
2131,135.14089965820312,132.51345726536132
2132,135.14089965820312,132.10923893869727
2133,135.14089965820312,132.1279103206389
2134,135.14089965820312,135.038741324905
2135,135.14089965820312,132.9127635697927
2136,135.14089965820312,133.15326138740883
2137,133.36273193359375,135.36787937139445
2138,133.36273193359375,135.15207189254028
2139,133.36273193359375,135.3605906954883
2140,133.36273193359375,134.27589247029314
2141,133.36273193359375,132.26576030331304
2142,133.36273193359375,131.39783812473627
2143,133.36273193359375,130.73814987623564
2144,130.6954803466797,131.45699401137608
2145,124.47188568115234,131.3983183390059
2146,115.5810317993164,130.53949581387758
2147,115.5810317993164,128.33622390941534
2148,110.24652862548828,123.8294129888348
2149,126.25005340576172,118.0694931056573
2150,134.25181579589844,116.6777161682828
2151,128.9173126220703,117.11157958687228
2152,133.36273193359375,123.68840091728345
2153,133.36273193359375,126.97973661644076
2154,133.36273193359375,128.0479203542952
2155,133.36273193359375,128.51260091319702
2156,133.36273193359375,129.4939757477827
2157,133.36273193359375,129.08864641691855
2158,133.36273193359375,129.42839801268954
2159,133.36273193359375,129.65998744864257
2160,133.36273193359375,130.50479422847732
2161,124.47188568115234,131.11805226848358
2162,135.14089965820312,130.7321512674776
2163,133.36273193359375,129.11024385021503
2164,133.36273193359375,129.58546470537422
2165,133.36273193359375,131.6568364005709
2166,133.36273193359375,131.85529919114364
2167,135.14089965820312,134.45130904553557
2168,135.14089965820312,133.21973036762955
2169,135.14089965820312,134.23966884983489
2170,122.69371032714844,133.44528456831245
2171,122.69371032714844,132.23790787567387
2172,131.58456420898438,130.79674822596922
2173,130.6954803466797,128.6522048988391
2174,134.25181579589844,126.19134076964525
2175,136.0299835205078,126.04255370349941
2176,136.9190673828125,127.07123778286964
2177,136.9190673828125,130.19348108453897
2178,130.6954803466797,133.65245632953798
2179,130.6954803466797,138.2483307186871
2180,132.47364807128906,133.15586593937977
2181,132.47364807128906,128.74219216943487
2182,120.91554260253906,128.4036126220508
2183,132.47364807128906,127.4784391354629
2184,136.9190673828125,125.74813555566627
2185,136.0299835205078,123.04981157455364
2186,136.9190673828125,126.62876102952004
2187,136.9190673828125,131.90747976203633
2188,135.14089965820312,135.50705604772878
2189,135.14089965820312,132.16646989864608
2190,135.14089965820312,134.29318832322514
2191,135.14089965820312,133.55563617963097
2192,136.0299835205078,133.5846484468197
2193,143.14266967773438,135.22519468912427
2194,137.8081512451172,136.5320937543397
2195,142.2535858154297,135.30178479551955
2196,134.25181579589844,137.0100127625563
2197,140.4754180908203,135.451794780208
2198,134.25181579589844,137.98600756947704
2199,135.14089965820312,138.68257057642862
2200,141.364501953125,138.9994021148554
2201,139.58631896972656,135.91938511201482
2202,136.0299835205078,133.74487315876914
2203,107.57926940917967,132.1514041933392
2204,132.47364807128906,135.98683486883712
2205,127.1391372680664,126.42764078201446
2206,127.1391372680664,120.18018743119642
2207,126.25005340576172,128.51984889297864
2208,126.25005340576172,128.07169096064243
2209,126.25005340576172,130.32037567048536
2210,134.0,125.92261612004413
2211,134.0,128.111874314019
2212,133.0,130.33610472262234
2213,129.0,130.84735792645444
2214,129.0,127.88021569465423
2215,125.0,128.97962963848514
2216,101.0,125.71291305987182
2217,102.0,120.66056448533557
2218,100.0,115.57694093908583
2219,90.0,107.8632367429744
2220,82.0,107.71807163191313
2221,83.0,100.62237420484088
2222,83.0,95.7782702431135
2223,77.0,84.98825493500296
2224,74.0,84.16311201384721
2225,69.0,80.94165359534134
2226,70.0,77.07725338358547
2227,60.0,79.21849218540248
2228,60.0,74.3034665787275
2229,64.0,68.11752948977293
2230,63.0,65.03191880461355
2231,70.0,61.20985477122274
2232,68.0,62.18163142483429
2233,68.0,64.23723947618815
2234,68.0,65.14628305381228
2235,67.0,65.30951520936567
2236,65.0,66.73187528433637
2237,64.0,66.55123943112095
2238,65.0,69.65532412201793
2239,64.0,65.82567026139931
2240,64.0,67.92335200111489
2241,63.0,64.92232821082405
2242,57.0,63.70535537201755
2243,56.0,64.70398332860445
2244,54.0,63.25493066554414
2245,55.0,60.21724577145616
2246,58.0,58.97887897997592
2247,54.0,58.13983273657063
2248,54.0,55.88743654016911
2249,54.0,56.230097908845124
2250,52.99999999999999,53.9595919370207
2251,52.0,55.24294829418638
2252,52.0,54.36849845723244
2253,52.0,54.5067228442524
2254,51.0,54.823061959572165
2255,51.0,55.29831130201855
2256,51.0,54.64480886444891
2257,52.99999999999999,53.35967001702812
2258,52.99999999999999,53.04375821101609
2259,52.0,53.16962318501148
2260,51.0,53.11839490343317
2261,51.0,53.08378284950693
2262,50.0,53.49041445635656
2263,50.0,52.93393157970422
2264,50.0,52.343772659990194
2265,50.0,51.50316572020858
2266,50.0,51.50922944276591
2267,51.0,51.49164464734965
2268,50.0,51.946545927523104
2269,50.0,51.579706991254405
2270,50.0,50.665008687124626
2271,51.0,51.165404164927885
2272,51.0,51.22801922215412
2273,52.0,50.57469991714494
2274,52.0,50.70186309751334
