,y_actual,y_predict
1891,95.0,93.93566253670305
1892,95.0,92.86446946761305
1893,100.0,92.59107884340438
1894,100.0,92.72655661951289
1895,90.0,93.50576900472755
1896,61.0,94.37071381958995
1897,50.0,94.7046425065408
1898,50.0,86.97704486653993
1899,51.0,79.20168104182827
1900,51.0,69.60425702339698
1901,52.0,66.89106114316388
1902,54.0,61.623929588736765
1903,55.0,57.33237831055926
1904,55.0,54.17374693951692
1905,50.0,52.0212753850566
1906,50.0,52.250468280885165
1907,50.0,50.291002279427595
1908,51.0,49.389518602160535
1909,51.0,48.96954644399523
1910,50.0,48.51097530565106
1911,50.0,47.730548580073105
1912,50.0,50.02469530733807
1913,50.0,49.1158020234333
1914,52.0,49.99557457325788
1915,51.0,51.99996051604845
1916,50.0,49.20310031302316
1917,50.0,48.882910715550935
1918,51.0,49.53703113039569
1919,50.0,47.273029870043786
1920,53.0,50.37624045124326
1921,50.0,51.49832503366325
1922,50.0,50.17698424100214
1923,51.0,51.27117521223536
1924,53.0,51.965598944610946
1925,51.0,52.39593986514133
1926,54.0,52.981339267532746
1927,54.0,52.9131721647188
1928,54.0,53.40441758052202
1929,52.0,54.43099961942408
1930,52.0,54.29564966861696
1931,51.0,54.170593915415765
1932,57.0,53.606443338960105
1933,66.0,53.49013296679624
1934,74.0,53.767040917215056
1935,60.0,55.67360854811069
1936,60.0,60.11610020302251
1937,57.0,61.167846782926475
1938,57.0,60.10629600240527
1939,57.0,60.20876289442772
1940,57.0,62.260371764398144
1941,68.0,62.38431543747717
1942,68.0,62.85227268118192
1943,56.0,61.341348325357565
1944,56.0,64.28810979193788
1945,60.0,59.523338063270565
1946,60.0,60.17115669075638
1947,60.0,60.2976078701645
1948,52.0,63.11064383247631
1949,58.0,62.533248956979534
1950,58.0,58.73817114943244
1951,61.0,58.698958607806865
1952,58.0,58.40977729803214
1953,55.0,58.668531925230724
1954,55.0,58.19429153535683
1955,55.0,55.84933425078611
1956,55.0,57.41098447965405
1957,56.0,56.64389206343362
1958,53.0,57.21344538929504
1959,53.0,57.8616581447935
1960,53.0,55.44876171252966
1961,55.0,54.79885527178767
1962,55.0,56.92201222379402
1963,53.0,56.05054192729524
1964,53.0,55.135591854525885
1965,53.0,54.4912074668043
1966,53.0,55.16352594372476
1967,56.0,54.718949545461996
1968,56.0,55.5742307675387
1969,56.0,55.28965969030107
1970,65.0,54.75324507382712
1971,56.0,55.520808313241034
1972,56.0,57.241965344458656
1973,56.0,56.862910065270896
1974,56.0,57.50793570992116
1975,57.0,57.66005634027172
1976,57.0,57.93437156749384
1977,57.0,58.6059465272445
1978,57.0,59.274553809581036
1979,58.0,59.24750597580519
1980,58.0,58.88561124333013
1981,58.0,59.29175483430585
1982,58.0,59.389217365778556
1983,58.0,58.748840301255804
1984,58.0,60.516387264772504
1985,62.0,60.12243394670679
1986,61.0,59.930674690392664
1987,61.0,60.39940794019799
1988,60.0,61.52203364972723
1989,60.0,62.09334883432626
1990,60.0,60.961513311831276
1991,64.0,61.119158125623926
1992,58.0,61.3904865016367
1993,58.0,62.062129634881444
1994,58.0,61.531277549440006
1995,58.0,61.738942534091436
1996,59.0,62.07381499785093
1997,59.0,61.09015669515837
1998,57.0,61.005994386296145
1999,57.0,60.758369082005956
2000,57.0,60.40288691881771
2001,58.0,59.65474247310786
2002,58.0,60.418294128479566
2003,60.0,59.70491816475001
2004,62.0,59.1128718466859
2005,64.0,59.84848089117197
2006,61.0,60.54216536722113
2007,61.0,61.04812773605866
2008,57.0,61.7954455781528
2009,64.0,61.218633905593656
2010,62.0,62.028076974588984
2011,62.0,63.000181467851405
2012,60.0,63.212561075702745
2013,69.0,63.437300324988435
2014,69.0,62.30622056958797
2015,59.0,62.17103892209436
2016,59.0,65.17551564267764
2017,75.0,63.92644727542704
2018,70.0,64.0417297191255
2019,77.0,64.69766951409348
2020,77.0,68.6774692625073
2021,77.0,68.90556925200892
2022,77.0,70.6935110086664
2023,77.0,73.14605112664533
2024,70.0,75.09704044650123
2025,77.0,76.06180377292273
2026,75.0,76.56099779205124
2027,88.0,76.29593818186119
2028,92.0,77.21258407029576
2029,90.0,78.78346648155718
2030,90.0,82.00586563462367
2031,90.0,87.19501470090574
2032,90.0,88.07556272422548
2033,99.0,89.86082201367259
2034,80.0,90.56931718131041
2035,81.0,89.91731014478212
2036,82.0,90.80954140064965
2037,89.0,90.37215730601221
2038,89.0,89.84936034498055
2039,89.0,89.43916043110713
2040,87.0,87.33970868124507
2041,86.0,88.89055980256656
2042,77.0,87.17284979364331
2043,78.0,87.000243028322
2044,90.0,86.90762933661567
2045,89.0,84.9787455385176
2046,89.0,82.57572787163014
2047,80.0,83.49736320766263
2048,90.0,85.26104132539034
2049,90.0,83.00453488854376
2050,81.0,85.24677602175431
2051,92.0,84.770394558082
2052,82.0,85.22296003768214
2053,86.0,85.92000418873639
2054,90.0,89.14612518849526
2055,90.0,88.71796155893202
2056,85.0,85.05354677447411
2057,87.0,84.32772275681008
2058,89.0,86.08538882452869
2059,90.0,86.29340532875898
2060,90.0,86.98050254094275
2061,90.0,87.68426817242884
2062,90.0,87.12301283904986
2063,90.0,85.62980453739387
2064,85.0,88.11291327729401
2065,90.0,89.66882415012918
2066,92.0,87.2026288280257
2067,92.0,86.68120172814068
2068,92.0,86.56707929905241
2069,92.0,87.49471177214215
2070,85.0,87.65512400371007
2071,85.0,88.7431537954159
2072,95.0,88.34843139512012
2073,95.0,87.27618589771527
2074,95.0,87.7060496037871
2075,95.0,90.03079983862847
2076,95.0,90.35885495298005
2077,94.0,90.99989031780501
2078,94.0,91.4907586489691
2079,94.0,92.09067687517766
2080,94.0,92.07357598027228
2081,96.0,92.33882200236019
2082,97.0,93.50009356134548
2083,97.0,92.71777289088516
2084,97.0,92.03301914256033
2085,97.0,93.12959618608633
2086,105.0,94.68805078241931
2087,98.0,94.68268425018228
2088,98.0,95.61982692569605
2089,98.0,96.75510307922033
2090,98.0,97.01784585582253
2091,98.0,97.24205995616164
2092,98.0,96.45055290737417
2093,98.0,95.24793412422997
2094,98.0,94.7680608994078
2095,77.0,95.52794183820768
2096,87.0,95.86027270889105
2097,87.0,94.19582324221702
2098,87.0,91.73527566801363
2099,87.0,88.3316969327454
2100,87.0,87.08971221761395
2101,87.0,84.009222583738
2102,78.0,84.37117909844206
2103,88.0,86.7470807580596
2104,90.0,83.66013594646303
2105,90.0,81.50542105796316
2106,95.0,84.18724914183858
2107,95.0,87.25585954437126
2108,95.0,86.33495281255675
2109,95.0,86.96480346350937
2110,95.0,87.18930730119831
2111,95.0,89.4419491530993
2112,95.0,90.95252465237192
2113,100.0,92.53801216952894
2114,100.0,93.72898393729407
2115,98.0,92.22174254796626
2116,98.0,94.90979572401974
2117,100.0,96.56008214729886
2118,100.0,96.03065957481138
2119,100.0,95.69510324568942
2120,100.0,96.5134749119874
2121,99.0,97.4393135700142
2122,104.0,96.79434970759294
2123,104.0,97.44818464593124
2124,104.0,98.12769116563365
2125,104.0,97.8884469402718
2126,100.0,99.48858536739073
2127,103.0,102.3304975978938
2128,103.0,101.19036834375977
2129,105.0,100.36868600215557
2130,98.0,100.34629527019399
2131,108.0,101.1690385617998
2132,108.0,101.89152420867566
2133,105.0,102.54879977804325
2134,105.0,103.39853977330435
2135,105.0,102.28229467673656
2136,105.0,102.06292941616381
2137,105.0,102.31264679455354
2138,105.0,101.71953100480107
2139,105.0,101.31360471683773
2140,81.0,102.59136560340883
2141,100.0,102.19683068022175
2142,108.0,101.140684779528
2143,105.0,98.26034187215959
2144,105.0,97.55287995904138
2145,100.0,99.52315145931048
2146,100.0,96.91888989874516
2147,108.0,98.05096828931279
2148,107.0,100.08606426076426
2149,107.0,99.57030195215287
2150,107.0,98.31461436471155
2151,107.0,101.88451086047228
2152,107.0,104.96731413230354
2153,107.0,103.89500259182631
2154,107.0,102.83509010558468
2155,107.0,104.81044053116267
2156,106.0,103.16794719042547
2157,107.0,103.19103243985796
2158,108.0,103.32434570752947
2159,106.0,101.83619502696547
2160,106.0,101.8816390520342
2161,106.0,102.48272901017224
2162,106.0,102.46668693484676
2163,106.0,100.97247946541817
2164,106.0,104.27259427131305
2165,106.0,103.40861027663283
2166,106.0,103.64836367277857
2167,106.0,102.96582130216795
2168,106.0,104.70923484878068
2169,106.0,104.56396778500675
2170,106.0,104.97627894677493
2171,106.0,103.94981834190921
2172,106.0,100.78912046182761
2173,106.0,102.9810793823115
2174,105.0,103.2687395709996
2175,105.0,100.53597310451701
2176,105.0,103.89246952043692
2177,105.0,103.2109263175989
2178,105.0,100.62584281308668
2179,105.0,100.54391531657723
2180,105.0,100.71206097887973
2181,105.0,101.43748447726605
2182,105.0,100.38440638380585
2183,105.0,99.79977819406622
2184,105.0,101.13616402470188
2185,105.0,100.93176497650117
2186,105.0,102.36896236150619
2187,105.0,101.58830341996403
2188,105.0,100.96625437324009
2189,104.0,100.95659504129776
2190,105.0,99.40205402960925
2191,105.0,100.37978336873863
2192,105.0,101.07527870322426
2193,103.0,100.59553330370349
2194,103.0,100.88358548998252
2195,103.0,101.16010996449714
2196,103.0,100.46765900260647
2197,103.0,100.1949927217724
2198,103.0,99.16798672895403
2199,103.0,99.343213912954
2200,103.0,99.42031387391398
2201,103.0,99.55655221056581
2202,103.0,99.1928423588109
2203,103.0,99.26418165952121
2204,103.0,98.80612182238264
2205,103.0,98.88490907732107
2206,103.0,99.30934446892687
2207,103.0,99.3597800720152
2208,103.0,98.72555992617644
2209,103.0,98.74044518252427
2210,103.0,98.9416081201779
2211,102.0,99.0195559889705
2212,102.0,98.9152739776682
2213,102.0,98.47051010229673
2214,102.0,98.4679024661482
2215,102.0,98.73619712167446
2216,102.0,98.52046423008312
2217,102.0,98.29825272613257
2218,102.0,98.52688532105668
2219,102.0,98.32428221834061
2220,101.0,98.5246334653304
2221,101.0,98.15314118314203
2222,100.0,98.30458433939516
2223,100.0,98.07615839537499
2224,100.0,98.25823062426483
2225,100.0,97.54389810119648
2226,100.0,97.72711649695552
2227,100.0,97.22241746818013
2228,100.0,97.22354446125412
2229,100.0,97.23397926669159
2230,100.0,97.1863813852943
2231,100.0,96.90904095927243
2232,100.0,96.4931080806313
2233,100.0,96.26506135167193
2234,100.0,96.88194838664108
2235,100.0,96.18698991842132
2236,100.0,96.26697020950616
2237,100.0,96.99364852626786
2238,100.0,96.16611391628132
2239,100.0,95.83829527873732
2240,100.0,95.90231658094258
2241,100.0,96.19126141390971
2242,100.0,96.5433370328157
2243,100.0,96.62911846216231
2244,100.0,96.19924623440372
2245,100.0,96.40249272447015
2246,100.0,96.1681995991158
2247,100.0,96.50359188576763
2248,100.0,96.72099289754223
2249,100.0,96.72099289754223
2250,100.0,96.72099289754223
2251,100.0,96.72099289754223
2252,100.0,96.72099289754223
2253,100.0,96.72099289754223
2254,100.0,96.81290355009088
2255,100.0,96.78068305245179
2256,100.0,96.77459217684017
2257,100.0,96.78481820095202
2258,100.0,96.71840656561061
2259,100.0,96.6703889911404
2260,100.0,96.78846122204186
2261,100.0,96.72901819604834
2262,100.0,96.72961258369985
2263,100.0,96.72900967436158
2264,100.0,96.72328097043726
2265,100.0,96.73132331231689
2266,100.0,96.77276853587355
2267,100.0,96.76064004519256
2268,100.0,96.76446841296944
2269,100.0,96.74961724336866
2270,100.0,96.73411416473076
2271,100.0,96.70257327161076
2272,100.0,96.75107871264797
2273,100.0,96.74959806957345
2274,100.0,96.61688131997514
2275,100.0,96.65893158329175
2276,100.0,96.66886147878868
2277,100.0,96.71136765234695
2278,100.0,96.72099289754223
2279,100.0,96.72099289754223
2280,100.0,96.72099289754223
2281,100.0,96.72099289754223
2282,100.0,96.72099289754223
2283,100.0,96.72099289754223
2284,100.0,96.72099289754223
2285,100.0,96.72099289754223
2286,100.0,96.72099289754223
2287,100.0,96.72099289754223
2288,100.0,96.72099289754223
2289,100.0,96.72099289754223
2290,100.0,96.72099289754223
2291,100.0,96.72099289754223
2292,100.0,96.72099289754223
2293,100.0,96.72099289754223
2294,100.0,96.72099289754223
2295,100.0,96.72099289754223
2296,100.0,96.72099289754223
2297,100.0,96.72099289754223
2298,100.0,96.72099289754223
2299,100.0,96.72099289754223
2300,100.0,96.72099289754223
2301,100.0,96.72099289754223
2302,100.0,96.72099289754223
2303,100.0,96.72099289754223
2304,100.0,96.72099289754223
2305,100.0,96.72099289754223
2306,100.0,96.72099289754223
2307,100.0,96.72099289754223
2308,100.0,96.72099289754223
2309,100.0,96.72099289754223
2310,100.0,96.72099289754223
2311,100.0,96.72099289754223
2312,100.0,96.72099289754223
2313,100.0,96.72099289754223
2314,100.0,96.72099289754223
2315,100.0,96.72099289754223
2316,100.0,96.72099289754223
2317,100.0,96.72099289754223
2318,100.0,96.72099289754223
2319,100.0,96.72099289754223
2320,100.0,96.72099289754223
2321,100.0,96.72099289754223
2322,100.0,96.72099289754223
2323,100.0,96.72099289754223
2324,100.0,96.72099289754223
2325,100.0,96.72099289754223
2326,100.0,96.72099289754223
2327,100.0,96.72099289754223
2328,100.0,96.72099289754223
2329,100.0,96.72099289754223
2330,100.0,96.72099289754223
2331,100.0,96.72099289754223
2332,100.0,96.72099289754223
2333,100.0,96.72099289754223
2334,100.0,96.72099289754223
2335,100.0,96.72099289754223
2336,100.0,96.72099289754223
2337,100.0,96.72099289754223
2338,100.0,96.72099289754223
2339,100.0,96.72099289754223
2340,100.0,96.72099289754223
2341,100.0,96.72099289754223
2342,100.0,96.72099289754223
2343,100.0,96.72099289754223
2344,100.0,96.72099289754223
2345,100.0,96.72099289754223
2346,100.0,96.72099289754223
2347,100.0,96.72099289754223
2348,100.0,96.72099289754223
2349,100.0,96.72099289754223
2350,100.0,96.72099289754223
2351,100.0,96.72099289754223
2352,100.0,96.72099289754223
2353,100.0,96.72099289754223
2354,100.0,96.72099289754223
2355,100.0,96.72099289754223
2356,100.0,96.72099289754223
2357,100.0,96.72099289754223
2358,100.0,96.72099289754223
2359,100.0,96.72099289754223
2360,100.0,96.72099289754223
2361,100.0,96.72099289754223
2362,100.0,96.72099289754223
2363,100.0,96.72099289754223
2364,100.0,96.72099289754223
2365,100.0,96.72099289754223
2366,100.0,96.72099289754223
2367,100.0,96.72099289754223
2368,100.0,96.72099289754223
2369,100.0,96.72099289754223
2370,100.0,96.72099289754223
2371,100.0,96.72099289754223
2372,100.0,96.72099289754223
2373,100.0,96.72099289754223
2374,100.0,96.72099289754223
2375,100.0,96.72099289754223
2376,100.0,96.72099289754223
2377,100.0,96.72099289754223
2378,100.0,96.72099289754223
2379,100.0,96.72099289754223
2380,100.0,96.72099289754223
2381,100.0,96.72099289754223
2382,100.0,96.72099289754223
2383,100.0,96.74080581925895
2384,100.0,96.72991084273644
2385,100.0,96.72523030628358
2386,100.0,96.71921825627449
2387,100.0,96.71247547162574
2388,100.0,96.69211716195639
2389,100.0,96.70323796317803
2390,100.0,96.69809938606183
2391,100.0,96.69492718816545
2392,100.0,96.69315893816278
2393,100.0,96.69803121256774
2394,100.0,96.68563002791043
2395,100.0,96.69005491376049
2396,100.0,96.70268618396032
2397,100.0,96.7126331228308
2398,100.0,96.72626356080322
2399,100.0,96.72724568520229
2400,100.0,96.72508117676529
2401,100.0,96.72794872435998
2402,100.0,96.73269743430691
2403,100.0,96.71894982314154
2404,100.0,96.70891553698179
2405,100.0,96.70969740174202
2406,100.0,96.71757783157321
2407,100.0,96.71757783157321
2408,100.0,96.71757783157321
2409,100.0,96.71757783157321
2410,100.0,96.71757783157321
2411,100.0,96.71757783157321
2412,100.0,96.71757783157321
2413,100.0,96.71757783157321
2414,100.0,96.71757783157321
2415,100.0,96.71757783157321
2416,100.0,96.71757783157321
2417,100.0,96.71757783157321
2418,100.0,96.71757783157321
2419,100.0,96.71757783157321
2420,100.0,96.71757783157321
2421,100.0,96.71757783157321
2422,100.0,96.71757783157321
2423,100.0,96.71757783157321
2424,100.0,96.71757783157321
2425,100.0,96.71757783157321
2426,100.0,96.71757783157321
2427,100.0,96.71757783157321
2428,100.0,96.71757783157321
2429,100.0,96.71757783157321
2430,100.0,96.71757783157321
2431,100.0,96.71757783157321
2432,100.0,96.71757783157321
2433,100.0,96.71757783157321
2434,100.0,96.71757783157321
2435,100.0,96.71757783157321
2436,100.0,96.71757783157321
2437,100.0,96.71757783157321
2438,100.0,96.71757783157321
2439,100.0,96.71757783157321
2440,100.0,96.71757783157321
2441,100.0,96.71757783157321
2442,100.0,96.71757783157321
2443,100.0,96.71757783157321
2444,100.0,96.71757783157321
2445,100.0,96.71757783157321
2446,100.0,96.71757783157321
2447,100.0,96.71757783157321
2448,100.0,96.71757783157321
2449,100.0,96.71757783157321
2450,100.0,96.71757783157321
2451,100.0,96.71757783157321
2452,100.0,96.78965638860994
2453,100.0,96.76438745694522
2454,100.0,96.75961744278138
2455,100.0,96.7676406108658
2456,100.0,96.71553475717253
2457,100.0,96.67787103211556
2458,100.0,96.77049324550866
2459,100.0,96.7238647059803
2460,100.0,96.72434405086055
2461,100.0,96.72387109724538
2462,100.0,96.71939295085306
2463,100.0,96.72569686863369
2464,100.0,96.75819432109247
2465,100.0,96.74866707529493
2466,100.0,96.75166670903441
2467,100.0,96.74002182407703
2468,100.0,96.72786776833576
2469,100.0,96.70312718125015
2470,100.0,96.74117012136793
2471,100.0,96.74002182407703
2472,100.0,96.63590172482317
2473,100.0,96.6688806525839
2474,100.0,96.67668012639088
2475,100.0,96.71003400836904
2476,100.0,96.71757783157321
2477,100.0,96.71757783157321
2478,100.0,96.71757783157321
2479,100.0,96.71757783157321
2480,100.0,96.71757783157321
2481,100.0,96.71757783157321
2482,100.0,96.71757783157321
2483,100.0,96.78965638860994
2484,100.0,96.76438745694522
2485,100.0,96.75961744278138
2486,100.0,96.7676406108658
2487,100.0,96.71553475717253
2488,100.0,96.67787103211556
2489,100.0,96.77049324550866
2490,100.0,96.7238647059803
2491,100.0,96.79643326000573
2492,100.0,96.7563195500053
2493,100.0,96.73479376924985
2494,100.0,96.71925021259983
2495,100.0,96.72718390297328
2496,100.0,96.64360319923242
2497,100.0,96.68699562821371
2498,100.0,96.65665629292685
2499,100.0,96.63298943837299
2500,100.0,96.60184267326564
2501,100.0,96.6576469390127
2502,100.0,96.61144448382232
2503,100.0,96.52346232886998
2504,100.0,96.60234971362785
2505,100.0,96.64626409592319
2506,100.0,96.77963275455863
2507,100.0,96.76925120966341
2508,100.0,96.78435163860192
2509,100.0,96.76722091779287
2510,100.0,96.81126099496791
2511,100.0,96.77618786268596
2512,100.0,96.78118370154893
2513,100.0,96.75909975031071
2514,100.0,96.80160592386898
2515,100.0,96.80492725128363
2516,100.0,96.86168807636949
2517,100.0,96.84125733236269
2518,100.0,96.81619718202357
2519,100.0,96.77612395003526
2520,100.0,96.69094543002691
2521,100.0,96.66020770588403
2522,100.0,96.68903018092763
2523,100.0,96.70223240414036
2524,100.0,96.65287479442716
2525,100.0,96.6463024435136
2526,100.0,96.68407695049845
2527,100.0,96.7205732044693
2528,100.0,96.71003400836904
2529,100.0,96.71757783157321
2530,100.0,96.71757783157321
2531,100.0,96.71757783157321
2532,100.0,96.71757783157321
2533,100.0,96.71757783157321
2534,100.0,96.71757783157321
2535,100.0,96.71757783157321
2536,100.0,96.71757783157321
2537,100.0,96.71757783157321
2538,100.0,96.71757783157321
2539,100.0,96.71757783157321
2540,100.0,96.71757783157321
2541,100.0,96.71757783157321
2542,100.0,96.71757783157321
2543,100.0,96.71757783157321
2544,100.0,96.71757783157321
2545,100.0,96.71757783157321
2546,100.0,96.71757783157321
2547,100.0,96.71757783157321
2548,100.0,96.71757783157321
2549,100.0,96.71757783157321
2550,100.0,96.71757783157321
2551,100.0,96.71757783157321
2552,100.0,96.71757783157321
2553,100.0,96.71757783157321
2554,100.0,96.78965638860994
2555,100.0,96.76438745694522
2556,100.0,96.75961744278138
2557,100.0,96.7676406108658
2558,100.0,96.71553475717253
2559,100.0,96.67787103211556
2560,100.0,96.77049324550866
2561,100.0,96.7238647059803
2562,100.0,96.72434405086055
2563,100.0,96.72387109724538
2564,100.0,96.71939295085306
2565,100.0,96.72569686863369
2566,100.0,96.75819432109247
2567,100.0,96.74866707529493
2568,100.0,96.75166670903441
2569,100.0,96.74002182407703
2570,100.0,96.72786776833576
2571,100.0,96.70312718125015
2572,100.0,96.74117012136793
2573,100.0,96.74002182407703
2574,100.0,96.63590172482317
2575,100.0,96.6688806525839
2576,100.0,96.67668012639088
2577,100.0,96.71003400836904
2578,100.0,96.71757783157321
2579,100.0,96.71757783157321
2580,100.0,96.71757783157321
2581,100.0,96.71757783157321
2582,100.0,96.71757783157321
2583,100.0,96.71757783157321
2584,100.0,96.78965638860994
2585,100.0,96.76438745694522
2586,100.0,96.75961744278138
2587,100.0,96.7676406108658
2588,100.0,96.71553475717253
2589,100.0,96.67787103211556
2590,100.0,96.77049324550866
2591,100.0,96.7238647059803
2592,100.0,96.72434405086055
2593,100.0,96.72387109724538
2594,100.0,96.71939295085306
2595,100.0,96.72569686863369
2596,100.0,96.75819432109247
2597,100.0,96.74866707529493
2598,100.0,96.75166670903441
2599,100.0,96.74002182407703
2600,100.0,96.72786776833576
2601,100.0,96.70312718125015
2602,100.0,96.74117012136793
2603,100.0,96.74002182407703
2604,100.0,96.63590172482317
2605,100.0,96.6688806525839
2606,100.0,96.67668012639088
2607,100.0,96.71003400836904
2608,100.0,96.71757783157321
2609,100.0,96.71757783157321
2610,100.0,96.71757783157321
2611,100.0,96.71757783157321
2612,100.0,96.71757783157321
2613,100.0,96.71757783157321
2614,100.0,96.71757783157321
2615,100.0,96.71757783157321
2616,100.0,96.71757783157321
2617,100.0,96.71757783157321
2618,100.0,96.71757783157321
2619,100.0,96.71757783157321
2620,100.0,96.78965638860994
2621,100.0,96.75001350180298
2622,100.0,96.75836262440598
2623,100.0,96.77600464642062
2624,100.0,96.77041441990613
2625,100.0,96.68349321495539
2626,100.0,96.75946618284138
2627,100.0,96.71251594963785
2628,100.0,96.7308333153282
2629,100.0,96.73391816593528
2630,100.0,96.71830643579118
2631,100.0,96.70653159511072
2632,100.0,96.76460902080098
2633,100.0,96.76915747110905
2634,100.0,96.8308864395759
2635,100.0,96.83506419650993
2636,100.0,96.7895988672243
2637,100.0,96.73906100389486
2638,100.0,96.76190125483302
2639,100.0,96.82643172782218
2640,100.0,96.66896799987319
2641,100.0,96.71260542734882
2642,100.0,96.7357396764802
2643,100.0,96.65315814051192
2644,100.0,96.62415671004638
2645,100.0,96.72958275779618
2646,100.0,96.71632514361951
2647,100.0,96.72434405086055
2648,100.0,96.72387109724538
2649,100.0,96.71939295085306
2650,100.0,96.72569686863369
2651,100.0,96.75819432109247
2652,100.0,96.74866707529493
2653,100.0,96.75166670903441
2654,100.0,96.74002182407703
2655,100.0,96.72786776833576
2656,100.0,96.70312718125015
2657,100.0,96.74117012136793
2658,100.0,96.74002182407703
2659,100.0,96.63590172482317
2660,80.0,96.6688806525839
2661,85.0,96.67668012639088
2662,83.0,98.12431444725505
2663,85.0,95.75960176235324
2664,94.0,93.51460599389755
2665,87.0,88.08467453779348
2666,87.0,89.20129032773532
2667,86.0,91.52746368426558
2668,83.0,92.36955972650307
2669,81.0,89.381123483429
2670,81.0,89.63721508351512
2671,82.0,86.47389039348978
2672,83.0,83.74357817279405
2673,80.0,83.11283274473165
2674,83.0,84.25687345308846
2675,80.0,82.45529726391788
2676,78.0,77.12669185902128
2677,77.0,79.11197590833416
2678,76.0,80.66180495984989
2679,70.0,74.51074200615665
2680,74.0,73.7438479854561
2681,73.0,73.43183001982982
2682,79.0,73.7027887676794
2683,79.0,74.01978712661139
2684,79.0,74.45904066628177
2685,72.0,76.67341375336584
2686,70.0,78.6386217738833
2687,70.0,79.86075788273473
2688,70.0,74.69958364996636
2689,70.0,71.66694994481489
2690,74.0,71.31678997446225
2691,74.0,71.57248864489793
2692,75.0,71.53324521215785
2693,75.0,71.56872538813396
2694,74.0,70.14339059055276
2695,74.0,71.72384298919687
2696,74.0,72.59693447002604
2697,74.0,72.43422870635752
2698,80.0,72.0786450152606
2699,80.0,71.26744141904122
2700,80.0,72.58765388711478
2701,80.0,76.34268282937164
2702,80.0,78.83033149789313
2703,80.0,77.94769619392264
2704,80.0,79.7446451071826
2705,80.0,79.97042080662047
2706,80.0,79.39787317307379
2707,80.0,79.59703617736598
2708,80.0,80.65234855057354
2709,80.0,80.59300725221571
2710,79.0,80.08575757607201
2711,79.0,80.36562574742904
2712,79.0,80.45648237384657
2713,79.0,80.08981230115344
2714,79.0,79.71173222249428
2715,79.0,79.82356018742244
2716,75.0,79.4232789843321
2717,75.0,79.42617795564672
2718,75.0,78.68787659074997
2719,69.0,78.32151489659645
2720,69.0,77.42618440977544
2721,68.0,73.74541264703602
2722,68.0,72.71505503486961
2723,74.0,70.87680636590899
2724,74.0,70.12574697072185
2725,74.0,69.92278302783204
2726,74.0,70.5953571553553
2727,74.0,70.7311254677218
2728,74.0,71.0155042744019
2729,74.0,71.32140207111831
2730,74.0,71.51801695791795
2731,69.0,72.4085576575988
2732,69.0,73.08639971878026
2733,69.0,72.27203144771612
2734,69.0,71.22269990052476
2735,66.0,70.72726860555481
2736,63.0,70.18309685740498
2737,62.0,69.03970699287444
2738,62.0,67.61870933439995
2739,63.0,65.5613312824931
2740,63.0,65.36493463076533
2741,63.0,65.8884772393885
2742,63.0,64.19358085113227
2743,63.0,63.67748300110471
2744,63.0,63.737346785382
2745,63.0,63.326346898164
2746,63.0,62.55703085430466
2747,63.0,62.141357887109706
2748,63.0,62.74542404434863
2749,68.0,63.31496938112872
2750,63.0,63.28139180487311
2751,63.0,63.530517991243876
2752,56.0,63.322252227675875
2753,56.0,63.87209915290508
2754,75.0,62.88288151481255
2755,62.0,60.66605364933622
2756,62.0,59.75245639433999
2757,63.0,64.16967858498167
2758,61.0,64.28148418048208
2759,62.0,63.36397973210646
2760,62.0,62.73124821842357
2761,61.0,63.98752220443507
2762,59.0,62.614737586620855
2763,65.0,63.68465187009146
2764,59.0,62.31985526840377
2765,62.0,60.14162691571172
2766,60.0,59.73665931750887
2767,60.0,60.44813281466927
2768,63.0,62.28440931232607
2769,62.0,60.580466088363394
2770,60.0,62.4751267924338
2771,63.0,62.5847391188044
2772,63.0,61.586133777535025
2773,62.0,61.86193603909673
2774,60.0,63.41953899935916
2775,59.0,63.83244667920053
2776,56.0,62.513499947913516
2777,65.0,62.56528623835329
2778,87.0,60.33065710184099
2779,91.0,60.57508038233115
2780,76.0,66.74403967712827
2781,75.0,73.45851568191837
2782,69.0,74.30440107858553
2783,70.0,77.18904184541076
2784,67.0,76.62375415637808
2785,65.0,74.28993098816456
2786,67.0,75.50048159756322
2787,68.0,74.44737128147496
2788,63.0,67.177930945405
2789,67.0,71.5250448196191
2790,64.0,69.02870709308371
2791,65.0,70.12632458130254
2792,68.0,69.738401688133
2793,69.0,68.16115357686195
2794,70.0,66.56784261865394
2795,68.0,68.65523245351282
2796,69.0,65.17413619463338
2797,64.0,69.09443246633825
2798,67.0,69.46788553538951
2799,65.0,69.59185717025322
2800,64.0,71.99749845145188
2801,64.0,69.46957442718424
2802,65.0,70.5795225298419
2803,63.0,67.15742989748242
2804,63.0,65.35882830959646
2805,60.0,65.36427792827939
2806,72.0,64.86858845283089
2807,77.0,64.65231603194657
2808,72.0,63.90055199978546
2809,70.0,69.95880100213351
2810,69.0,71.4230113352592
2811,65.0,71.54680135167384
2812,62.0,69.20149947139475
2813,65.0,70.57029514089722
2814,66.0,69.36793467138293
2815,66.0,67.7724373679156
2816,63.0,66.49261263533234
2817,64.0,66.87273951663015
2818,61.0,62.9072961473796
2819,63.0,66.47896355617013
2820,67.0,64.63040251444355
2821,69.0,64.44942265927524
2822,66.0,62.89704668862916
2823,66.0,65.86633310373753
