,y_actual,y_predict
1500,1640.7236328125,1571.7222308331734
1501,1640.7236328125,1569.18473802245
1502,1636.166259765625,1582.015473404923
1503,1640.7236328125,1573.2384524989216
1504,1636.166259765625,1569.710477718811
1505,1640.7236328125,1572.559057388541
1506,1631.608642578125,1570.9963614954904
1507,1640.7236328125,1567.5302555304766
1508,1640.7236328125,1558.7649984132609
1509,1640.7236328125,1564.7240835931598
1510,1640.7236328125,1564.9797644593045
1511,1631.608642578125,1560.5333427621258
1512,1627.051025390625,1558.4433822371307
1513,1627.051025390625,1566.951288320658
1514,1636.166259765625,1567.868863845964
1515,1636.166259765625,1558.2791975059881
1516,1636.166259765625,1562.130240781832
1517,1640.7236328125,1565.7955323804258
1518,1622.493408203125,1563.4007299707173
1519,1631.608642578125,1561.7353550817197
1520,1622.493408203125,1561.030834842204
1521,1627.051025390625,1557.5010446625897
1522,1627.051025390625,1561.7214854295094
1523,1617.9359130859375,1562.5769742917782
1524,1613.3782958984375,1558.3003287562146
1525,1622.493408203125,1555.8659506373187
1526,1590.5904541015625,1556.9670267444903
1527,1617.9359130859375,1555.0226612597166
1528,1636.166259765625,1550.4786436852023
1529,1636.166259765625,1548.7111707280997
1530,1636.166259765625,1547.3153463574572
1531,1636.166259765625,1551.0023501341188
1532,1631.608642578125,1561.591938520903
1533,1636.166259765625,1558.5422852021088
1534,1627.051025390625,1560.7089282021534
1535,1631.608642578125,1556.394086661025
1536,1627.051025390625,1551.9870228250934
1537,1627.051025390625,1557.1893042597612
1538,1622.493408203125,1543.5420021803848
1539,1613.3782958984375,1545.2670674050742
1540,1590.5904541015625,1553.6163801879316
1541,1649.8388671875,1553.4721648513328
1542,1617.9359130859375,1546.2478914490998
1543,1631.608642578125,1549.2129471510075
1544,1631.608642578125,1551.9879668328354
1545,1627.051025390625,1542.5112909579889
1546,1627.051025390625,1545.4992933096269
1547,1631.608642578125,1545.7209898970564
1548,1631.608642578125,1547.9762243928967
1549,1627.051025390625,1552.0608732769165
1550,1622.493408203125,1549.0057011436297
1551,1636.166259765625,1547.8238760665204
1552,1631.608642578125,1545.5252898305243
1553,1631.608642578125,1544.440044007028
1554,1636.166259765625,1542.8570882555123
1555,1636.166259765625,1541.7398914007454
1556,1636.166259765625,1544.2548006416387
1557,1636.166259765625,1541.7855668522661
1558,1636.166259765625,1541.8530270978354
1559,1631.608642578125,1548.5705135745288
1560,1631.608642578125,1548.0826794198115
1561,1636.166259765625,1546.4066299817305
1562,1631.608642578125,1546.6458270203789
1563,1636.166259765625,1546.5026283075026
1564,1636.166259765625,1546.3413482155665
1565,1640.7236328125,1542.693339220251
1566,1640.7236328125,1543.0992625493473
1567,1640.7236328125,1543.5263897446503
1568,1636.166259765625,1542.4458639598643
1569,1631.608642578125,1544.552816624217
1570,1627.051025390625,1546.5238321737093
1571,1631.608642578125,1545.998310325289
1572,1631.608642578125,1551.4296225613825
1573,1731.875,1554.571643406941
1574,1772.8931884765625,1551.5675203077071
1575,1795.680908203125,1555.8715420677913
1576,1804.796142578125,1561.1511595213296
1577,1800.238525390625,1571.9776938513774
1578,1823.0263671875,1579.280174664243
1579,1818.4687499999995,1580.8427253253335
1580,1823.0263671875,1601.7617190419874
1581,1809.353759765625,1613.7358763224888
1582,1823.0263671875,1617.5487962087486
1583,1823.0263671875,1626.8919312960807
1584,1823.0263671875,1636.0753112270595
1585,1823.0263671875,1656.1591485558893
1586,1823.0263671875,1660.2331955068057
1587,1832.1414794921875,1666.1211170261477
1588,1832.1414794921875,1677.012424810498
1589,1823.0263671875,1689.2721807409707
1590,1827.5838623046875,1697.3793918459733
1591,1827.5838623046875,1709.2394694216428
1592,1818.4687499999995,1715.1125046650518
1593,1823.0263671875,1724.8180661093638
1594,1823.0263671875,1729.1227414132695
1595,1813.9111328125,1724.4683475489119
1596,1827.5838623046875,1730.2933110134545
1597,1832.1414794921875,1729.2100258214223
1598,1836.6990966796875,1727.5170568599642
1599,1832.1414794921875,1724.9005578628262
1600,1818.4687499999995,1726.412567801725
1601,1827.5838623046875,1723.2473824584954
1602,1836.6990966796875,1719.5576192745875
1603,1836.6990966796875,1727.2479420374898
1604,1827.5838623046875,1731.6889901521367
1605,1795.680908203125,1731.7491161837092
1606,1809.353759765625,1731.6590723683107
1607,1832.1414794921875,1725.5426283594038
1608,1832.1414794921875,1723.3340859388072
1609,1832.1414794921875,1720.427123021028
1610,1823.0263671875,1716.144668207051
1611,1800.238525390625,1717.048156232206
1612,1768.3355712890625,1724.1932782160643
1613,1809.353759765625,1723.5297133893591
1614,1827.5838623046875,1725.1945073505153
1615,1827.5838623046875,1718.1742848525332
1616,1827.5838623046875,1721.440696872106
1617,1827.5838623046875,1722.515413378479
1618,1827.5838623046875,1718.3542272513705
1619,1823.0263671875,1716.1548344442735
1620,1809.353759765625,1724.9573435593115
1621,1823.0263671875,1719.809596725744
1622,1818.4687499999995,1719.0359460731156
1623,1818.4687499999995,1716.2461853473155
1624,1818.4687499999995,1719.4746918252445
1625,1818.4687499999995,1723.4905007600723
1626,1818.4687499999995,1725.3872301618608
1627,1818.4687499999995,1725.4515679202827
1628,1795.680908203125,1728.1772813515818
1629,1823.0263671875,1724.0280042452196
1630,1827.5838623046875,1715.8807817351485
1631,1836.6990966796875,1711.8497234444867
1632,1836.6990966796875,1719.5902964656598
1633,1841.2565917968745,1722.2994534534823
1634,1836.6990966796875,1725.8371587749343
1635,1832.1414794921875,1730.5964101146437
1636,1836.6990966796875,1734.0315816721095
1637,1845.8140869140625,1733.4226240624848
1638,1850.3717041015625,1719.492991052245
1639,1832.1414794921875,1718.6518075380673
1640,1823.0263671875,1733.1665801164395
1641,1832.1414794921875,1738.4919456374791
1642,1832.1414794921875,1729.3552577817431
1643,1818.4687499999995,1723.297777948727
1644,1823.0263671875,1732.3030308803727
1645,1813.9111328125,1738.6084216696563
1646,1813.9111328125,1732.6229768889589
1647,1818.4687499999995,1735.8031211241014
1648,1818.4687499999995,1742.833509859306
1649,1804.796142578125,1738.5111162562416
1650,1800.238525390625,1726.5776965406098
1651,1882.274658203125,1734.8698605470809
1652,1854.929321289062,1730.5129017374593
1653,1782.00830078125,1728.5426849637488
1654,1686.2994384765625,1745.2644024111542
1655,1727.3173828125,1770.4140757479304
1656,1727.3173828125,1753.1500621606874
1657,1740.9901123046875,1718.4031704219983
1658,1745.5477294921875,1725.3066264238828
1659,1740.9901123046875,1716.0244161439055
1660,1690.85693359375,1698.8025198251557
1661,1782.00830078125,1667.1857399112787
1662,1713.644775390625,1686.6911183421507
1663,1782.00830078125,1721.117265296472
1664,1777.45068359375,1712.3413336301724
1665,1818.4687499999995,1665.9670985322277
1666,1754.662841796875,1650.925424401812
1667,1772.8931884765625,1674.5246013302044
1668,1649.8388671875,1665.9072629645752
1669,1813.9111328125,1695.9578614183542
1670,1777.45068359375,1657.878985430007
1671,1690.85693359375,1644.0346761964556
1672,1649.8388671875,1639.1029619038654
1673,1558.6875,1660.409507106635
1674,1490.3240966796875,1638.6692266543678
1675,1640.7236328125,1632.2221620877908
1676,1686.2994384765625,1597.5648058526394
1677,1554.1298828125,1626.9771098408087
1678,1823.0263671875,1638.3301100270187
1679,1832.1414794921875,1607.1634765741555
1680,1754.662841796875,1621.8703910360318
1681,1759.2203369140625,1612.0520569745308
1682,1672.6265869140625,1607.010039008077
1683,1690.85693359375,1630.0265453116626
1684,1699.9720458984375,1610.4504389161139
1685,1695.41455078125,1604.4617990322895
1686,1658.9539794921875,1587.6552661200571
1687,1681.7418212890625,1599.8742118696791
1688,1517.66943359375,1593.43941940375
1689,1494.881591796875,1595.2079816005553
1690,1531.3421630859375,1607.7293002915653
1691,1531.3421630859375,1565.3257069887882
1692,1453.863525390625,1542.7589114503357
1693,1586.0328369140625,1554.2747166640652
1694,1677.1842041015625,1556.6815007104997
1695,1768.3355712890625,1558.9535094977568
1696,1768.3355712890625,1590.9011278172447
1697,1750.1053466796875,1602.8227837440904
1698,1750.1053466796875,1582.4826120052944
1699,1640.7236328125,1535.4590448127556
1700,1549.572509765625,1546.851983788054
1701,1440.1907958984375,1562.3309513509953
1702,1467.5361328125,1563.0375774539357
1703,1431.07568359375,1545.8542402206508
1704,1321.694091796875,1529.5858643373863
1705,1321.694091796875,1535.4625303798034
1706,1230.5428466796875,1498.9089530547249
1707,1362.712158203125,1446.1252684679262
1708,1230.5428466796875,1447.4566098481862
1709,1276.118408203125,1439.5684085393473
1710,1267.0032958984375,1440.6479177004112
1711,1317.1365966796875,1463.917708542796
1712,1308.0213623046875,1430.324249032974
1713,1230.5428466796875,1406.2929344066474
1714,1271.5609130859375,1365.5300265596134
1715,1153.0640869140625,1334.534839435909
1716,1267.0032958984375,1333.6826909087272
1717,1267.0032958984375,1333.4715236384209
1718,1143.9490966796875,1302.5653637063929
1719,1030.0098876953125,1288.6421935183876
1720,929.7434692382812,1239.7984341671493
1721,1002.6644897460938,1189.7475067617252
1722,902.3980712890624,1162.3310529882633
1723,902.3980712890624,1122.4273374184868
1724,834.0345458984375,1097.819887605568
1725,834.0345458984375,1094.9919308742033
1726,897.8404541015625,1089.7748357795826
1727,888.725341796875,1057.1834767959735
1728,838.5921020507812,1028.5335316755177
1729,847.707275390625,1023.6642308178753
1730,765.6710815429688,995.1229555117295
1731,692.75,945.5511483434036
1732,624.3865356445312,924.9808565634796
1733,592.4835815429688,936.7665390674752
1734,624.3865356445312,860.1807521957262
1735,669.9622192382812,819.3466806881352
1736,647.17431640625,808.003556275227
1737,660.8470458984375,755.7075787651804
1738,669.9622192382812,727.175489380525
1739,692.75,729.9466785693994
1740,720.0953979492188,703.6755240350267
1741,701.8651733398438,684.8608143454545
1742,701.8651733398438,692.0701470097694
1743,692.75,653.2612444188753
1744,624.3865356445312,653.3608190816702
1745,565.13818359375,652.306471357732
1746,542.350341796875,634.8781459613813
1747,565.13818359375,645.8885621071898
1748,510.4473876953125,614.6519903884348
1749,460.3141479492188,576.473521583298
1750,414.7384948730469,559.890573273979
1751,386.4815673828125,538.7763151866739
1752,348.1980285644531,515.7013893270491
1753,313.560546875,495.29380726617075
1754,313.560546875,485.1947466331178
1755,282.569091796875,468.4071001161626
1756,258.8697509765625,435.10969652476666
1757,273.4539489746094,415.5507910395186
1758,253.4006805419922,389.77178223368514
1759,273.4539489746094,357.96378629005073
1760,246.10855102539065,340.94413455304493
1761,248.84310913085935,298.9962700647569
1762,248.84310913085935,296.6726131616108
1763,224.2322540283203,283.3765908862601
1764,202.35592651367188,262.2213410781544
1765,209.6480255126953,262.6827248620983
1766,195.97532653808594,253.94014208468766
1767,185.03717041015625,233.51159669803673
1768,166.80691528320312,221.72224708704314
1769,150.39967346191406,208.4662180627658
1770,135.81546020507812,205.2958588309499
1771,135.81546020507812,190.24645109864736
1772,135.81546020507812,183.51878023073613
1773,135.81546020507812,174.52783264718204
1774,135.81546020507812,167.83312943426358
1775,135.81546020507812,163.89629037786017
1776,135.81546020507812,161.415946343523
1777,135.81546020507812,156.8993049935292
1778,135.81546020507812,158.618706171766
1779,135.81546020507812,155.9990846874813
1780,135.81546020507812,154.4056722348227
1781,135.81546020507812,153.99208791981937
1782,135.81546020507812,153.43987969869
1783,135.81546020507812,149.93452479639933
1784,135.81546020507812,146.84504161248708
1785,135.81546020507812,148.98942781461238
1786,135.81546020507812,145.6817336103182
1787,135.81546020507812,144.11856571339638
1788,135.81546020507812,142.42225641685053
1789,135.81546020507812,141.98979194700559
1790,135.81546020507812,142.21090760659382
1791,135.81546020507812,142.87352842555708
1792,143.10755920410156,142.87352842555708
1793,145.84211730957026,142.34241514666422
1794,155.86874389648438,144.74963488897993
1795,141.28454589843744,143.72153784186963
1796,136.72697448730463,147.57287158163427
1797,125.78881072998047,148.47763038644223
1798,115.76217651367188,147.10072247863167
1799,109.38158416748047,141.9970172370315
1800,98.44342041015625,142.12169887496685
1801,100.26644897460938,141.41067950522677
1802,90.23979949951172,138.93843215267748
1803,103.00099182128906,134.08227478744396
1804,92.97434234619146,131.42082649858685
1805,103.00099182128906,127.43747690689071
1806,104.82401275634766,125.84794940917067
1807,104.82401275634766,122.29844399094253
1808,94.79737091064453,125.35485059589178
1809,108.47006225585938,123.69612006907892
1810,103.91250610351562,120.4726967097609
1811,94.79737091064453,121.9629581626017
1812,109.38158416748047,122.28482849466246
1813,109.38158416748047,122.26602095580097
1814,108.47006225585938,122.84647679321273
1815,100.26644897460938,120.95581082576768
1816,90.23979949951172,118.0268452659999
1817,82.03618621826172,119.06630671400524
1818,73.83256530761719,116.0158909274192
1819,66.54046630859375,109.65523937723344
1820,68.3634872436524,109.06447207063889
1821,61.98289489746094,107.8535642934749
1822,56.513816833496094,102.15949113317112
1823,51.044734954833984,99.39213243725015
1824,61.98289489746094,96.52942895937866
1825,65.62894439697266,86.44335977902625
1826,71.09803009033203,93.41845144533886
1827,79.30165100097656,83.21242066576161
1828,72.00953674316406,82.58069794635662
1829,65.62894439697266,81.59577109945167
1830,60.15987014770508,78.28695134746505
1831,57.42532730102539,62.48781992799695
1832,55.60230255126953,85.95349237686452
1833,55.60230255126953,86.36086802556412
1834,54.690792083740234,111.63148327729743
1835,49.221710205078125,115.57460361598476
1836,51.044734954833984,115.3190316738104
1837,68.3634872436524,113.04353731950556
1838,67.45197296142578,108.84223086335811
1839,70.18651580810547,101.41085668570793
1840,71.09803009033203,77.36915797421835
1841,65.62894439697266,64.98867797672943
1842,65.62894439697266,106.12632058938078
1843,65.62894439697266,72.49245028659948
1844,93.88585662841797,126.44960911278929
1845,126.70034027099615,194.86947485957603
1846,124.87730407714844,313.7298527453471
1847,150.39967346191406,149.07943532202114
1848,150.39967346191406,188.6270784330814
1849,202.35592651367188,266.75196100432913
1850,252.4891662597656,29.490537615291373
1851,252.4891662597656,3.0087241224734385
1852,252.4891662597656,149.19086454357716
1853,252.4891662597656,127.41925029587048
1854,252.4891662597656,135.61581536446033
1855,252.4891662597656,130.66885171603633
1856,252.4891662597656,170.4055686854391
1857,252.4891662597656,262.64505532239014
1858,252.4891662597656,213.50977911879812
1859,252.4891662597656,185.75095915287528
1860,252.4891662597656,201.8377587777486
1861,227.8782958984375,211.89289355055269
1862,227.8782958984375,213.80249413482449
1863,185.03717041015625,186.45974558122543
1864,185.03717041015625,231.68190999993135
1865,185.03717041015625,198.23377322040517
1866,185.03717041015625,119.70732427887077
1867,185.03717041015625,142.86165571280083
1868,185.03717041015625,146.11176544482782
1869,227.8782958984375,124.56326379616377
1870,259.78125,107.76181400254234
1871,266.161865234375,159.28956890447745
1872,273.4539489746094,199.8940105288064
1873,253.4006805419922,210.3893070653524
1874,280.7460632324219,191.4311808149635
1875,264.3388366699219,214.8037777312606
1876,246.10855102539065,247.8504389104752
1877,235.1703948974609,269.8563486181693
1878,236.99343872070312,215.24375795505216
1879,222.40921020507807,246.0743609597232
1880,200.53289794921875,236.03656325218245
1881,189.59474182128906,230.05516681237913
1882,220.586181640625,212.2180497557157
1883,231.52435302734372,227.1290151218425
1884,231.52435302734372,223.12404412205362
1885,233.3473663330078,212.5450213603827
1886,244.28553771972656,205.46843070780096
1887,246.10855102539065,182.0259953725847
1888,233.3473663330078,180.6504127064121
1889,231.52435302734372,241.92530170130112
1890,220.586181640625,208.9842967732198
1891,211.47105407714844,287.2904106769527
1892,218.7631683349609,277.0637751130049
1893,224.2322540283203,251.28452122823842
1894,218.7631683349609,263.21959295741885
1895,207.82501220703125,221.04622861974033
1896,200.53289794921875,244.43080717276385
1897,202.35592651367188,201.62434041205734
1898,200.53289794921875,193.844191681697
1899,200.53289794921875,164.7366388082658
1900,198.70986938476562,201.15386147659842
1901,198.70986938476562,206.232859130949
1902,191.4177703857422,200.59391965358196
1903,206.00198364257807,181.3945268091103
1904,196.8868408203125,219.20895355170822
1905,187.77171325683594,222.2840769255438
1906,174.09901428222656,198.18257895439217
1907,167.71841430664062,170.09337443273472
1908,154.9572296142578,205.00668384395635
1909,163.16085815429688,192.4161258158635
1910,173.1875,171.30397359198304
1911,167.71841430664062,146.14807343490799
1912,163.16085815429688,214.76687065934408
1913,157.69178771972656,183.1304118148435
1914,151.31118774414057,191.2529267376649
1915,149.4881591796875,187.32592714657318
1916,141.28454589843744,175.14118352360646
1917,144.93060302734375,201.54482591378178
1918,144.01907348632812,156.74601265941067
1919,142.19606018066406,187.75250972202514
1920,144.01907348632812,148.77230603393292
1921,148.57664489746094,125.12160806761676
1922,153.13421630859375,112.84231843848124
1923,185.9486846923828,127.17743908193648
1924,167.71841430664062,174.33552737772237
1925,167.71841430664062,153.10976745288104
1926,162.2493438720703,131.89065189022432
1927,157.69178771972656,155.98303655586585
1928,157.69178771972656,187.85595118576356
1929,156.7802734375,161.30284695442322
1930,153.13421630859375,139.40720461260264
1931,151.31118774414057,164.67342659753626
1932,151.31118774414057,175.0161388057703
1933,152.2227020263672,161.418233746898
1934,149.4881591796875,155.2124720823943
1935,151.31118774414057,156.1584041479531
1936,154.0457305908203,136.13658086618034
1937,158.60330200195312,167.84511107099007
1938,160.4263153076172,116.4359380646568
1939,154.9572296142578,119.36145436536697
1940,150.39967346191406,106.14596321201418
1941,149.4881591796875,150.76514268546356
1942,154.0457305908203,122.5198138064614
1943,147.66513061523438,122.98582685914045
1944,144.01907348632812,156.67332406327017
1945,135.81546020507812,164.45423526142224
1946,130.34637451171875,161.26221831352353
1947,141.28454589843744,174.17107033665422
1948,136.72697448730463,168.87798261879584
1949,134.90394592285156,163.42973270532985
1950,130.34637451171875,163.19492893348138
1951,131.2578887939453,164.0947135436483
1952,125.78881072998047,146.38766986144708
1953,121.23124694824219,133.69613931294128
1954,109.38158416748047,154.82317781275464
1955,103.91250610351562,150.60469767729927
1956,106.64704132080078,149.77861828699508
1957,107.5585556030274,143.14518480733693
1958,121.23124694824219,145.97295999875132
1959,113.93914794921875,134.8072364253748
1960,109.38158416748047,136.46215461322925
1961,101.17796325683594,127.93061202815966
1962,103.91250610351562,109.08589378478621
1963,102.08946990966797,116.47380729831042
1964,96.62039184570312,120.88820534823839
1965,87.5052642822265,112.91446241477058
1966,94.79737091064453,139.32823473417824
1967,91.15132141113281,134.30081257973654
1968,92.97434234619146,155.41252910773608
1969,92.06282806396484,144.49235647127182
1970,91.15132141113281,130.4106292905861
1971,90.23979949951172,111.44591313999769
1972,87.5052642822265,123.17600811118041
1973,87.5052642822265,101.373277915975
1974,86.59375,86.32550404322603
1975,87.5052642822265,102.83924932345218
1976,90.23979949951172,113.84035246980511
1977,88.41677856445312,108.93634117364593
1978,91.15132141113281,120.24352067637483
1979,87.5052642822265,124.42068231911895
1980,92.06282806396484,116.28656699346692
1981,121.23124694824219,106.52349369286782
1982,109.38158416748047,116.5952575251286
1983,103.00099182128906,138.8403642714709
1984,103.00099182128906,96.5637763179945
1985,99.35493469238281,100.25658937306906
1986,101.17796325683594,123.96015177294197
1987,100.26644897460938,114.19206796971179
1988,102.08946990966797,103.0703133723224
1989,98.44342041015625,120.37441098061385
1990,99.35493469238281,131.11609353784394
1991,96.62039184570312,165.75289945060996
1992,91.15132141113281,107.11919888611328
1993,92.97434234619146,150.46549284333184
1994,97.53191375732428,78.04673768509463
1995,123.05427551269531,110.52721206699897
1996,112.11612701416021,150.64990112494905
1997,114.85065460205078,135.305454665255
1998,120.31974029541016,169.2282276451043
1999,114.85065460205078,156.11323700829337
2000,115.76217651367188,237.92214610101624
2001,136.72697448730463,198.98954218791908
2002,139.46151733398438,256.4829721699528
2003,177.7450714111328,163.20883489368208
2004,164.07237243652344,119.57763213830435
2005,159.51480102539062,181.07100446350086
2006,191.4177703857422,232.54146535708946
2007,178.65658569335938,260.0255427620756
2008,167.71841430664062,189.9180634823672
2009,151.31118774414057,244.4384681586708
2010,154.9572296142578,336.6626963627906
2011,145.84211730957026,289.5464802565646
2012,136.72697448730463,140.79130150244902
2013,144.93060302734375,231.97829212295585
2014,154.9572296142578,176.9296424989758
2015,153.13421630859375,339.1822076414267
2016,149.4881591796875,115.33043238269556
2017,149.4881591796875,189.32577124018928
2018,150.39967346191406,188.62050668687687
2019,147.66513061523438,354.1358076649052
2020,144.93060302734375,371.2198879303083
2021,150.39967346191406,316.22132517864384
2022,149.4881591796875,231.58943354919717
2023,151.31118774414057,338.28329442302174
2024,152.2227020263672,182.3765853247989
2025,150.39967346191406,120.06699122860499
2026,147.66513061523438,156.47744245678763
2027,148.57664489746094,105.9991337001299
2028,147.66513061523438,146.47066992677037
2029,143.10755920410156,106.51165728810167
2030,143.10755920410156,145.63402491135287
2031,140.37303161621094,187.14111947706505
2032,150.39967346191406,181.3874830590347
2033,158.60330200195312,200.9858099445123
2034,147.66513061523438,224.59166754307947
2035,140.37303161621094,191.69635622051408
2036,136.72697448730463,164.06472314384206
2037,133.0809326171875,178.70081887106693
2038,141.28454589843744,191.53019270391212
2039,140.37303161621094,160.442783285404
2040,135.81546020507812,169.3754565448794
2041,135.81546020507812,89.45924666704605
2042,133.992431640625,165.3998768630604
2043,137.63848876953125,88.48739069656995
2044,138.5500030517578,173.2157708096547
2045,147.66513061523438,90.30591268772571
2046,145.84211730957026,158.87456857786106
2047,143.10755920410156,219.09167874374924
2048,143.10755920410156,100.44386598590262
2049,151.31118774414057,207.93011243523694
2050,146.75361633300776,147.36261201108
2051,144.93060302734375,187.15949132004562
2052,144.93060302734375,144.8108864682452
2053,144.01907348632812,92.64298539320646
2054,145.84211730957026,161.35371444852558
2055,143.10755920410156,171.50813342020382
2056,139.46151733398438,180.63810429777493
2057,138.5500030517578,162.5549279923381
2058,137.63848876953125,168.04313484888735
2059,134.90394592285156,165.95175831227908
2060,136.72697448730463,133.95588667397487
2061,136.72697448730463,108.92385122505834
2062,140.37303161621094,132.3088473199678
2063,140.37303161621094,167.4087979541966
2064,187.77171325683594,127.73799814078433
2065,172.27598571777344,174.00452558615643
2066,200.53289794921875,249.16142966229515
2067,189.59474182128906,181.34104513972215
2068,181.39112854003906,210.25206286284936
2069,174.09901428222656,195.76321418939466
2070,176.83355712890625,254.1610580503305
2071,165.89540100097662,220.98169116737282
2072,164.07237243652344,323.4227336241237
2073,164.07237243652344,251.09092702513092
2074,157.69178771972656,178.86798085739605
2075,152.2227020263672,145.46286904611492
2076,149.4881591796875,236.5592712313717
2077,144.01907348632812,198.0159615879142
2078,136.72697448730463,168.5255954210727
2079,139.46151733398438,172.35548929269498
2080,136.72697448730463,249.94357638460232
2081,135.81546020507812,93.86587480709687
2082,140.37303161621094,268.39072213659784
2083,134.90394592285156,181.46628955150373
2084,132.16941833496094,243.2811328208701
2085,130.34637451171875,210.16929879946156
2086,127.61184692382812,137.3485052670665
2087,125.78881072998047,188.94450103635734
2088,127.61184692382812,156.5595348223589
2089,120.31974029541016,115.19220786446033
2090,123.05427551269531,143.06396383352757
2091,120.31974029541016,134.87277234746955
2092,119.4082260131836,127.30753061039377
2093,114.85065460205078,176.36407293749687
2094,128.5233612060547,144.40648807473218
2095,123.96578979492188,146.89249615552188
2096,120.31974029541016,128.46056345136992
2097,116.6736831665039,106.25960722096511
2098,114.85065460205078,146.93595681964786
2099,115.76217651367188,136.00794165732628
2100,122.14276885986334,133.8867925688523
2101,116.6736831665039,101.89335356588344
2102,118.49671936035156,44.40161190538845
2103,117.58519744873053,130.8771869631164
2104,118.49671936035156,102.60059690465516
2105,121.23124694824219,129.53357348220936
2106,140.37303161621094,122.11414463329555
2107,140.37303161621094,141.81507789873973
2108,129.43487548828125,204.56125742165273
2109,130.34637451171875,110.76332292649033
2110,130.34637451171875,207.90293590466194
2111,131.2578887939453,76.94057845931195
2112,127.61184692382812,132.00872547396506
2113,129.43487548828125,1.9625093883131512
2114,129.43487548828125,-84.19065071750276
2115,126.70034027099615,79.4028411145892
2116,126.70034027099615,59.47897679005274
2117,123.96578979492188,171.46803124516026
2118,123.96578979492188,156.8945486468287
2119,126.70034027099615,103.79915996519185
2120,133.0809326171875,204.05575942976145
2121,131.2578887939453,79.40374881434121
2122,128.5233612060547,181.97400233078986
2123,127.61184692382812,51.26305956275007
2124,126.70034027099615,5.8105391009804634
2125,123.96578979492188,34.05986185889151
2126,117.58519744873053,8.85754193649899
2127,118.49671936035156,141.19068939333096
2128,116.6736831665039,108.75977541788603
2129,109.38158416748047,127.94085088136228
2130,113.93914794921875,149.29808203828395
2131,112.11612701416021,147.44532161248264
2132,108.47006225585938,163.92290413458892
2133,109.38158416748047,150.65422177576863
2134,113.02763366699219,157.50415980027486
2135,111.20460510253906,116.59351474160474
2136,109.38158416748047,109.07300444830776
2137,110.2930908203125,119.40382578979057
2138,107.5585556030274,85.15950924979126
2139,109.38158416748047,99.5453158473984
2140,107.5585556030274,118.76353438472665
2141,111.20460510253906,131.89086973816484
2142,111.20460510253906,137.66289615317078
2143,111.20460510253906,149.29107459619848
2144,108.47006225585938,146.11811934309185
2145,112.11612701416021,119.85030514380651
2146,126.70034027099615,138.83557161678033
2147,119.4082260131836,186.30220521226755
2148,121.23124694824219,142.68291147763614
2149,117.58519744873053,142.73969717412155
2150,113.02763366699219,121.90036318770348
2151,112.11612701416021,178.30025097050742
2152,114.85065460205078,148.46401489016216
2153,115.76217651367188,167.26254937015364
2154,112.11612701416021,113.02175252545749
2155,110.2930908203125,147.40022708880304
2156,109.38158416748047,118.27707993363242
2157,110.2930908203125,107.10787079320829
2158,109.38158416748047,83.64368697193396
2159,109.38158416748047,110.49206593260135
2160,109.38158416748047,129.86049062489127
2161,109.38158416748047,54.60248695037433
2162,109.38158416748047,134.81529679917264
2163,109.38158416748047,73.64973116241504
2164,109.38158416748047,128.30810620102324
2165,111.20460510253906,96.76390595931639
2166,110.2930908203125,121.7877358024748
2167,113.02763366699219,138.70882042341043
2168,113.02763366699219,113.07566989072654
2169,111.20460510253906,120.69286836160705
2170,111.20460510253906,131.7950529523432
2171,110.2930908203125,110.07169202345307
2172,113.93914794921875,104.16877530420805
2173,113.93914794921875,89.62256000642668
2174,112.11612701416021,121.06139446092084
2175,112.11612701416021,136.03528157385665
2176,109.38158416748047,116.51022421236081
2177,112.11612701416021,131.64677112085582
2178,112.11612701416021,130.907358902873
2179,110.2930908203125,123.75069097816942
2180,111.20460510253906,126.11815347134734
2181,110.2930908203125,121.09236517645923
2182,110.2930908203125,121.959908291435
2183,110.2930908203125,115.25215235608272
2184,109.38158416748047,142.155283765791
2185,109.38158416748047,145.37347877453755
2186,111.20460510253906,150.43205318446803
2187,109.38158416748047,124.33328898699597
2188,110.2930908203125,121.26243180199481
2189,110.2930908203125,127.58869968557462
2190,110.2930908203125,142.97119691887275
2191,110.2930908203125,126.3762669728273
2192,110.2930908203125,100.66407394573889
2193,109.38158416748047,106.41093892361926
2194,110.2930908203125,114.19108765397965
2195,111.20460510253906,135.01165040952623
2196,109.38158416748047,123.59699925616007
2197,109.38158416748047,123.07721407017226
2198,109.38158416748047,123.26931964568644
2199,110.2930908203125,126.28963610849604
2200,114.85065460205078,147.11706107416774
2201,110.2930908203125,122.4913483422385
2202,112.11612701416021,122.32153587263355
2203,111.20460510253906,131.00070674536914
2204,112.11612701416021,123.16555141003732
2205,112.11612701416021,97.27577600346672
2206,113.02763366699219,75.31252818411684
2207,113.02763366699219,103.45027648851146
2208,112.11612701416021,101.07754933677194
2209,112.11612701416021,101.60209086946026
2210,113.93914794921875,115.77190123408042
2211,112.11612701416021,99.22275566352613
2212,112.11612701416021,95.3379096489175
2213,111.20460510253906,97.68257072432505
2214,112.11612701416021,107.34045977766186
2215,113.02763366699219,80.88950807641208
2216,113.02763366699219,47.70571161866468
2217,112.11612701416021,89.2684481791747
2218,113.93914794921875,144.25003694547672
2219,114.85065460205078,94.16243847007178
2220,115.76217651367188,102.49138247049399
2221,124.87730407714844,118.38215525692448
2222,117.58519744873053,119.87343333348758
2223,117.58519744873053,94.09490560852265
