,y_actual,y_predict
1483,1533.0164794921875,1453.4270062671537
1484,1533.0164794921875,1537.4418241041653
1485,1533.0164794921875,1533.484069177485
1486,1533.0164794921875,1522.3491475532107
1487,1533.0164794921875,1500.5222265489733
1488,1533.0164794921875,1517.2993878392697
1489,1533.0164794921875,1510.7589131544198
1490,1393.6517333984375,1507.887446989814
1491,1393.6517333984375,1520.0850613453633
1492,1393.6517333984375,1498.2628107519488
1493,1449.3975830078125,1441.7555102054253
1494,1443.82275390625,1452.2403733800106
1495,1393.6517333984375,1435.2982141431794
1496,1376.9276123046875,1444.250346076356
1497,1449.3975830078125,1451.6907287630147
1498,1477.2705078125,1438.4111649449987
1499,1477.2705078125,1451.8472398063006
1500,1488.4197998046875,1484.9317155727263
1501,1505.1435546875,1468.4192167046974
1502,1505.1435546875,1478.448993654545
1503,1505.1435546875,1531.8139442087331
1504,1427.0989990234375,1528.5428616613647
1505,1427.0989990234375,1500.0891156527716
1506,1421.524658203125,1486.180876198797
1507,1421.524658203125,1469.5020026586549
1508,1421.524658203125,1483.879670681051
1509,1421.524658203125,1460.3903622543505
1510,1421.524658203125,1458.0289467761822
1511,1421.524658203125,1433.5993173525296
1512,1421.524658203125,1406.9219133050976
1513,1421.524658203125,1391.8657809761419
1514,1421.524658203125,1382.5757674749048
1515,1421.524658203125,1410.9023580634625
1516,1421.524658203125,1426.367430169921
1517,1421.524658203125,1424.359240650595
1518,1421.524658203125,1443.1672290111835
1519,1421.524658203125,1440.4629565832759
1520,1421.524658203125,1414.9389000324206
1521,1421.524658203125,1422.872429306643
1522,1421.524658203125,1443.535128424925
1523,1421.524658203125,1441.5992082850119
1524,1421.524658203125,1427.0048541127194
1525,1421.524658203125,1425.2774294768565
1526,1421.524658203125,1418.7403704655937
1527,1421.524658203125,1421.3185592281886
1528,1421.524658203125,1417.05651309487
1529,1421.524658203125,1424.1542479546622
1530,1421.524658203125,1424.3015575915508
1531,1421.524658203125,1424.3441140961388
1532,1421.524658203125,1424.851934138601
1533,1421.524658203125,1424.851934138601
1534,1421.524658203125,1424.851934138601
1535,1421.524658203125,1424.851934138601
1536,1421.524658203125,1424.851934138601
1537,1421.524658203125,1424.851934138601
1538,1421.524658203125,1424.851934138601
1539,1421.524658203125,1424.851934138601
1540,1421.524658203125,1424.851934138601
1541,1421.524658203125,1424.851934138601
1542,1421.524658203125,1424.851934138601
1543,1421.524658203125,1424.851934138601
1544,1421.524658203125,1424.851934138601
1545,1421.524658203125,1424.851934138601
1546,1421.524658203125,1424.851934138601
1547,1421.524658203125,1424.851934138601
1548,1421.524658203125,1424.851934138601
1549,1421.524658203125,1424.851934138601
1550,1421.524658203125,1424.851934138601
1551,1421.524658203125,1424.851934138601
1552,1421.524658203125,1424.851934138601
1553,1421.524658203125,1424.851934138601
1554,1421.524658203125,1424.851934138601
1555,1421.524658203125,1424.851934138601
1556,1421.524658203125,1424.851934138601
1557,1421.524658203125,1424.851934138601
1558,1421.524658203125,1424.851934138601
1559,1421.524658203125,1424.851934138601
1560,1421.524658203125,1424.851934138601
1561,1421.524658203125,1424.851934138601
1562,1421.524658203125,1424.851934138601
1563,1421.524658203125,1424.851934138601
1564,1421.524658203125,1424.851934138601
1565,1421.524658203125,1424.851934138601
1566,1421.524658203125,1424.851934138601
1567,1421.524658203125,1424.851934138601
1568,1421.524658203125,1424.851934138601
1569,1421.524658203125,1424.851934138601
1570,1421.524658203125,1424.851934138601
1571,1421.524658203125,1424.851934138601
1572,1421.524658203125,1424.851934138601
1573,1421.524658203125,1424.851934138601
1574,1421.524658203125,1424.851934138601
1575,1421.524658203125,1424.851934138601
1576,1421.524658203125,1424.851934138601
1577,1421.524658203125,1424.851934138601
1578,1421.524658203125,1424.851934138601
1579,1421.524658203125,1424.851934138601
1580,1476.38818359375,1424.851934138601
1581,1476.38818359375,1424.851934138601
1582,1476.38818359375,1481.8809613986195
1583,1476.38818359375,1485.8452339881646
1584,1476.38818359375,1474.359578452614
1585,1476.38818359375,1463.575024774589
1586,1504.5919189453125,1471.5316272724292
1587,1504.5919189453125,1469.4660335245558
1588,1504.5919189453125,1501.1916637181962
1589,1504.5919189453125,1506.0916043207767
1590,1504.5919189453125,1499.1794137297593
1591,1504.5919189453125,1492.0283176836247
1592,1504.5919189453125,1497.6147912502686
1593,1504.5919189453125,1487.2721316290974
1594,1504.5919189453125,1494.0574717709355
1595,1504.5919189453125,1498.3315076156205
1596,1504.5919189453125,1502.1836206377911
1597,1504.5919189453125,1497.0826606738585
1598,1504.5919189453125,1509.5711997991014
1599,1504.5919189453125,1499.0786513589453
1600,1504.5919189453125,1505.3459767182785
1601,1504.5919189453125,1513.8385088580487
1602,1504.5919189453125,1505.6880320303392
1603,1504.5919189453125,1501.3125715924102
1604,1504.5919189453125,1506.6681560807226
1605,1504.5919189453125,1509.5663725461238
1606,1504.5919189453125,1510.8943899220967
1607,1504.5919189453125,1514.0711057731737
1608,1504.5919189453125,1509.4815035136328
1609,1504.5919189453125,1508.795179672442
1610,1504.5919189453125,1508.1639945620116
1611,1504.5919189453125,1510.3145444769061
1612,1504.5919189453125,1510.3145444769061
1613,1504.5919189453125,1510.3145444769061
1614,1504.5919189453125,1510.3145444769061
1615,1504.5919189453125,1510.3145444769061
1616,1504.5919189453125,1510.3145444769061
1617,1504.5919189453125,1510.3145444769061
1618,1504.5919189453125,1510.3145444769061
1619,1504.5919189453125,1510.3145444769061
1620,1504.5919189453125,1510.3145444769061
1621,1504.5919189453125,1510.3145444769061
1622,1504.5919189453125,1510.3145444769061
1623,1504.5919189453125,1510.3145444769061
1624,1504.5919189453125,1510.3145444769061
1625,1504.5919189453125,1510.3145444769061
1626,1504.5919189453125,1510.3145444769061
1627,1504.5919189453125,1510.3145444769061
1628,1504.5919189453125,1510.3145444769061
1629,1504.5919189453125,1510.3145444769061
1630,1504.5919189453125,1510.3145444769061
1631,1504.5919189453125,1510.3145444769061
1632,1504.5919189453125,1510.3145444769061
1633,1504.5919189453125,1510.3145444769061
1634,1504.5919189453125,1510.3145444769061
1635,1504.5919189453125,1510.3145444769061
1636,1504.5919189453125,1510.3145444769061
1637,1504.5919189453125,1510.3145444769061
1638,1504.5919189453125,1510.3145444769061
1639,1504.5919189453125,1510.3145444769061
1640,1504.5919189453125,1510.3145444769061
1641,1504.5919189453125,1510.3145444769061
1642,1504.5919189453125,1510.3145444769061
1643,1504.5919189453125,1510.3145444769061
1644,1504.5919189453125,1510.3145444769061
1645,1504.5919189453125,1510.3145444769061
1646,1504.5919189453125,1510.3145444769061
1647,1504.5919189453125,1510.3145444769061
1648,1504.5919189453125,1510.3145444769061
1649,1504.5919189453125,1510.3145444769061
1650,1504.5919189453125,1510.3145444769061
1651,1504.5919189453125,1510.3145444769061
1652,1504.5919189453125,1510.3145444769061
1653,1504.5919189453125,1510.3145444769061
1654,1504.5919189453125,1510.3145444769061
1655,1504.5919189453125,1510.3145444769061
1656,1504.5919189453125,1510.3145444769061
1657,1504.5919189453125,1510.3145444769061
1658,1504.5919189453125,1510.3145444769061
1659,1504.5919189453125,1510.3145444769061
1660,1504.5919189453125,1510.3145444769061
1661,1504.5919189453125,1510.3145444769061
1662,1504.5919189453125,1510.3145444769061
1663,1504.5919189453125,1510.3145444769061
1664,1504.5919189453125,1510.3145444769061
1665,1504.5919189453125,1510.3145444769061
1666,1504.5919189453125,1510.3145444769061
1667,1504.5919189453125,1510.3145444769061
1668,1504.5919189453125,1510.3145444769061
1669,1504.5919189453125,1510.3145444769061
1670,1504.5919189453125,1510.3145444769061
1671,1504.5919189453125,1510.3145444769061
1672,1504.5919189453125,1510.3145444769061
1673,1504.5919189453125,1510.3145444769061
1674,1504.5919189453125,1510.3145444769061
1675,1504.5919189453125,1510.3145444769061
1676,1504.5919189453125,1510.3145444769061
1677,1504.5919189453125,1510.3145444769061
1678,1504.5919189453125,1510.3145444769061
1679,1504.5919189453125,1510.3145444769061
1680,1504.5919189453125,1510.3145444769061
1681,1504.5919189453125,1510.3145444769061
1682,1504.5919189453125,1510.3145444769061
1683,1504.5919189453125,1510.3145444769061
1684,1504.5919189453125,1510.3145444769061
1685,1504.5919189453125,1510.3145444769061
1686,1504.5919189453125,1510.3145444769061
1687,1504.5919189453125,1510.3145444769061
1688,1504.5919189453125,1510.3145444769061
1689,1504.5919189453125,1510.3145444769061
1690,1504.5919189453125,1510.3145444769061
1691,1504.5919189453125,1510.3145444769061
1692,1504.5919189453125,1510.3145444769061
1693,1504.5919189453125,1510.3145444769061
1694,1504.5919189453125,1510.3145444769061
1695,1504.5919189453125,1510.3145444769061
1696,1504.5919189453125,1510.3145444769061
1697,1504.5919189453125,1510.3145444769061
1698,1504.5919189453125,1510.3145444769061
1699,1504.5919189453125,1510.3145444769061
1700,1504.5919189453125,1510.3145444769061
1701,1504.5919189453125,1510.3145444769061
1702,1504.5919189453125,1510.3145444769061
1703,1504.5919189453125,1510.3145444769061
1704,1504.5919189453125,1510.3145444769061
1705,1504.5919189453125,1510.3145444769061
1706,1504.5919189453125,1510.3145444769061
1707,1504.5919189453125,1510.3145444769061
1708,1504.5919189453125,1510.3145444769061
1709,1504.5919189453125,1510.3145444769061
1710,1504.5919189453125,1510.3145444769061
1711,1504.5919189453125,1510.3145444769061
1712,1504.5919189453125,1510.3145444769061
1713,1504.5919189453125,1510.3145444769061
1714,1504.5919189453125,1510.3145444769061
1715,1504.5919189453125,1510.3145444769061
1716,1504.5919189453125,1510.3145444769061
1717,1504.5919189453125,1510.3145444769061
1718,1504.5919189453125,1510.3145444769061
1719,1504.5919189453125,1510.3145444769061
1720,1504.5919189453125,1510.3145444769061
1721,1504.5919189453125,1510.3145444769061
1722,1504.5919189453125,1510.3145444769061
1723,1504.5919189453125,1510.3145444769061
1724,1504.5919189453125,1510.3145444769061
1725,1504.5919189453125,1510.3145444769061
1726,1504.5919189453125,1510.3145444769061
1727,1504.5919189453125,1510.3145444769061
1728,1504.5919189453125,1510.3145444769061
1729,1504.5919189453125,1510.3145444769061
1730,1504.5919189453125,1510.3145444769061
1731,1504.5919189453125,1510.3145444769061
1732,1504.5919189453125,1510.3145444769061
1733,1504.5919189453125,1510.3145444769061
1734,1504.5919189453125,1510.3145444769061
1735,1504.5919189453125,1510.3145444769061
1736,1504.5919189453125,1510.3145444769061
1737,1504.5919189453125,1510.3145444769061
1738,1504.5919189453125,1510.3145444769061
1739,1504.5919189453125,1510.3145444769061
1740,1504.5919189453125,1510.3145444769061
1741,1504.5919189453125,1510.3145444769061
1742,1504.5919189453125,1510.3145444769061
1743,1504.5919189453125,1510.3145444769061
1744,1504.5919189453125,1510.3145444769061
1745,1504.5919189453125,1510.3145444769061
1746,1504.5919189453125,1510.3145444769061
1747,1526.762939453125,1510.3145444769061
1748,1526.762939453125,1510.3145444769061
1749,1526.762939453125,1530.3519836328164
1750,1526.762939453125,1532.014161932407
1751,1526.762939453125,1527.3590170791904
1752,1526.762939453125,1525.952543772155
1753,1526.762939453125,1529.1610462998776
1754,1526.762939453125,1528.281893743181
1755,1526.762939453125,1530.0747738381888
1756,1526.762939453125,1531.4480837430003
1757,1526.762939453125,1530.3128253749094
1758,1526.762939453125,1528.8364178938725
1759,1526.762939453125,1528.44183788696
1760,1526.762939453125,1525.4219293365718
1761,1526.762939453125,1527.1239281164994
1762,1526.762939453125,1529.0854658083142
1763,1526.762939453125,1530.633253896555
1764,1526.762939453125,1529.5411794016702
1765,1526.762939453125,1534.7909477164123
1766,1526.762939453125,1532.82268323886
1767,1526.762939453125,1533.4918415775858
1768,1526.762939453125,1535.8954998760332
1769,1526.762939453125,1532.7327952574249
1770,1526.762939453125,1532.5818085433584
1771,1526.762939453125,1532.0687778559854
1772,1526.762939453125,1533.3674483221605
1773,1526.762939453125,1533.3674483221605
1774,1526.762939453125,1533.3674483221605
1775,1526.762939453125,1533.3674483221605
1776,1526.762939453125,1533.3674483221605
1777,1526.762939453125,1533.3674483221605
1778,1526.762939453125,1533.3674483221605
1779,1526.762939453125,1533.3674483221605
1780,1526.762939453125,1533.3674483221605
1781,1526.762939453125,1533.3674483221605
1782,1526.762939453125,1533.3674483221605
1783,1526.762939453125,1533.3674483221605
1784,1526.762939453125,1533.3674483221605
1785,1526.762939453125,1533.3674483221605
1786,1526.762939453125,1533.3674483221605
1787,1526.762939453125,1533.3674483221605
1788,1526.762939453125,1533.3674483221605
1789,1526.762939453125,1533.3674483221605
1790,1526.762939453125,1533.3674483221605
1791,1526.762939453125,1533.3674483221605
1792,1526.762939453125,1533.3674483221605
1793,1526.762939453125,1533.3674483221605
1794,1526.762939453125,1533.3674483221605
1795,1526.762939453125,1533.3674483221605
1796,1526.762939453125,1533.3674483221605
1797,1526.762939453125,1533.3674483221605
1798,1526.762939453125,1533.3674483221605
1799,1526.762939453125,1533.3674483221605
1800,1526.762939453125,1533.3674483221605
1801,1526.762939453125,1533.3674483221605
1802,1526.762939453125,1533.3674483221605
1803,1526.762939453125,1533.3674483221605
1804,1526.762939453125,1533.3674483221605
1805,1526.762939453125,1533.3674483221605
1806,1526.762939453125,1533.3674483221605
1807,1526.762939453125,1533.3674483221605
1808,1526.762939453125,1533.3674483221605
1809,1526.762939453125,1533.3674483221605
1810,1526.762939453125,1533.3674483221605
1811,1526.762939453125,1533.3674483221605
1812,1526.762939453125,1533.3674483221605
1813,1526.762939453125,1533.3674483221605
1814,1526.762939453125,1533.3674483221605
1815,1526.762939453125,1533.3674483221605
1816,1526.762939453125,1533.3674483221605
1817,1526.762939453125,1533.3674483221605
1818,1526.762939453125,1533.3674483221605
1819,1526.762939453125,1533.3674483221605
1820,1526.762939453125,1533.3674483221605
1821,1526.762939453125,1533.3674483221605
1822,1526.762939453125,1533.3674483221605
1823,1526.762939453125,1533.3674483221605
1824,1526.762939453125,1533.3674483221605
1825,1526.762939453125,1533.3674483221605
1826,1526.762939453125,1533.3674483221605
1827,1526.762939453125,1533.3674483221605
1828,1526.762939453125,1533.3674483221605
1829,1526.762939453125,1533.3674483221605
1830,1526.762939453125,1533.3674483221605
1831,1526.762939453125,1533.3674483221605
1832,1526.762939453125,1533.3674483221605
1833,1526.762939453125,1533.3674483221605
1834,1526.762939453125,1533.3674483221605
1835,1526.762939453125,1533.3674483221605
1836,1526.762939453125,1533.3674483221605
1837,1526.762939453125,1533.3674483221605
1838,1526.762939453125,1533.3674483221605
1839,1526.762939453125,1533.3674483221605
1840,1526.762939453125,1533.3674483221605
1841,1526.762939453125,1533.3674483221605
1842,1526.762939453125,1533.3674483221605
1843,1526.762939453125,1533.3674483221605
1844,1526.762939453125,1533.3674483221605
1845,1526.762939453125,1533.3674483221605
1846,1526.762939453125,1533.3674483221605
1847,1526.762939453125,1533.3674483221605
1848,1526.762939453125,1533.3674483221605
1849,1526.762939453125,1533.3674483221605
1850,1526.762939453125,1533.3674483221605
1851,1526.762939453125,1533.3674483221605
1852,1526.762939453125,1533.3674483221605
1853,1526.762939453125,1533.3674483221605
1854,1526.762939453125,1533.3674483221605
1855,1526.762939453125,1533.3674483221605
1856,1526.762939453125,1533.3674483221605
1857,1526.762939453125,1533.3674483221605
1858,1526.762939453125,1533.3674483221605
1859,1526.762939453125,1533.3674483221605
1860,1526.762939453125,1533.3674483221605
1861,1526.762939453125,1533.3674483221605
1862,1526.762939453125,1533.3674483221605
1863,1526.762939453125,1533.3674483221605
1864,1526.762939453125,1533.3674483221605
1865,1526.762939453125,1533.3674483221605
1866,1526.762939453125,1533.3674483221605
1867,1526.762939453125,1533.3674483221605
1868,1526.762939453125,1533.3674483221605
1869,1526.762939453125,1533.3674483221605
1870,1526.762939453125,1533.3674483221605
1871,1526.762939453125,1533.3674483221605
1872,1526.762939453125,1533.3674483221605
1873,1526.762939453125,1533.3674483221605
1874,1526.762939453125,1533.3674483221605
1875,1526.762939453125,1533.3674483221605
1876,1526.762939453125,1533.3674483221605
1877,1526.762939453125,1533.3674483221605
1878,1526.762939453125,1533.3674483221605
1879,1526.762939453125,1533.3674483221605
1880,1526.762939453125,1533.3674483221605
1881,1560.66943359375,1533.3674483221605
1882,1560.66943359375,1533.3674483221605
1883,1560.66943359375,1566.0707802262423
1884,1560.66943359375,1568.6261223149982
1885,1560.66943359375,1561.4004042571332
1886,1560.66943359375,1557.0689467569948
1887,1560.66943359375,1562.1657591172864
1888,1560.66943359375,1560.9994808564163
1889,1560.66943359375,1564.0090726784194
1890,1560.66943359375,1566.0392723800935
1891,1560.66943359375,1564.7023150013142
1892,1560.66943359375,1562.1865319893047
1893,1560.66943359375,1562.0535646960998
1894,1560.66943359375,1557.0878375231591
1895,1560.66943359375,1559.917653382292
1896,1560.66943359375,1562.3135392806385
1897,1560.66943359375,1565.2821081657867
1898,1560.66943359375,1563.5173899509646
1899,1560.66943359375,1571.2607916801194
1900,1560.66943359375,1567.8694460540605
1901,1560.66943359375,1569.6824019448447
1902,1560.66943359375,1573.4922024391124
1903,1560.66943359375,1568.060479798243
1904,1560.66943359375,1567.0506602999408
1905,1560.66943359375,1566.2255311520166
1906,1560.66943359375,1568.9331843996993
1907,1560.66943359375,1568.9331843996993
1908,1560.66943359375,1568.9331843996993
1909,1560.66943359375,1568.9331843996993
1910,1560.66943359375,1568.9331843996993
1911,1560.66943359375,1568.9331843996993
1912,1560.66943359375,1568.9331843996993
1913,1560.66943359375,1568.9331843996993
1914,1560.66943359375,1568.9331843996993
1915,1560.66943359375,1568.9331843996993
1916,1560.66943359375,1568.9331843996993
1917,1560.66943359375,1568.9331843996993
1918,1560.66943359375,1568.9331843996993
1919,1560.66943359375,1568.9331843996993
1920,1560.66943359375,1568.9331843996993
1921,1560.66943359375,1568.9331843996993
1922,1560.66943359375,1568.9331843996993
1923,1560.66943359375,1568.9331843996993
1924,1560.66943359375,1568.9331843996993
1925,1560.66943359375,1568.9331843996993
1926,1560.66943359375,1568.9331843996993
1927,1560.66943359375,1568.9331843996993
1928,1560.66943359375,1568.9331843996993
1929,1560.66943359375,1568.9331843996993
1930,1560.66943359375,1568.9331843996993
1931,1560.66943359375,1568.9331843996993
1932,1560.66943359375,1568.9331843996993
1933,1560.66943359375,1568.9331843996993
1934,1560.66943359375,1568.9331843996993
1935,1560.66943359375,1568.9331843996993
1936,1560.66943359375,1568.9331843996993
1937,1560.66943359375,1568.9331843996993
1938,1560.66943359375,1568.9331843996993
1939,1560.66943359375,1568.9331843996993
1940,1560.66943359375,1568.9331843996993
1941,1560.66943359375,1568.9331843996993
1942,1560.66943359375,1568.9331843996993
1943,1560.66943359375,1568.9331843996993
1944,1560.66943359375,1568.9331843996993
1945,1560.66943359375,1568.9331843996993
1946,1560.66943359375,1568.9331843996993
1947,1560.66943359375,1568.9331843996993
1948,1560.66943359375,1568.9331843996993
1949,1560.66943359375,1568.9331843996993
1950,1560.66943359375,1568.9331843996993
1951,1560.66943359375,1568.9331843996993
1952,1560.66943359375,1568.9331843996993
1953,1560.66943359375,1568.9331843996993
1954,1560.66943359375,1568.9331843996993
1955,1560.66943359375,1568.9331843996993
1956,1560.66943359375,1568.9331843996993
1957,1560.66943359375,1568.9331843996993
1958,1560.66943359375,1568.9331843996993
1959,1560.66943359375,1568.9331843996993
1960,1560.66943359375,1568.9331843996993
1961,1560.66943359375,1568.9331843996993
1962,1560.66943359375,1568.9331843996993
1963,1560.66943359375,1568.9331843996993
1964,1560.66943359375,1568.9331843996993
1965,1560.66943359375,1568.9331843996993
1966,1560.66943359375,1568.9331843996993
1967,1560.66943359375,1568.9331843996993
1968,1560.66943359375,1568.9331843996993
1969,1560.66943359375,1568.9331843996993
1970,1560.66943359375,1568.9331843996993
1971,1560.66943359375,1568.9331843996993
1972,1560.66943359375,1568.9331843996993
1973,1560.66943359375,1568.9331843996993
1974,1560.66943359375,1568.9331843996993
1975,1560.66943359375,1568.9331843996993
1976,1560.66943359375,1568.9331843996993
1977,1560.66943359375,1568.9331843996993
1978,1560.66943359375,1568.9331843996993
1979,1560.66943359375,1568.9331843996993
1980,1560.66943359375,1568.9331843996993
1981,1560.66943359375,1568.9331843996993
1982,1560.66943359375,1568.9331843996993
1983,1560.66943359375,1568.9331843996993
1984,1560.66943359375,1568.9331843996993
1985,1560.66943359375,1568.9331843996993
1986,1560.66943359375,1568.9331843996993
1987,1560.66943359375,1568.9331843996993
1988,1560.66943359375,1568.9331843996993
1989,1560.66943359375,1568.9331843996993
1990,1560.66943359375,1568.9331843996993
1991,1560.66943359375,1568.9331843996993
1992,1560.66943359375,1568.9331843996993
1993,1560.66943359375,1568.9331843996993
1994,1560.66943359375,1568.9331843996993
1995,1560.66943359375,1568.9331843996993
1996,1560.66943359375,1568.9331843996993
1997,1560.66943359375,1568.9331843996993
1998,1560.66943359375,1568.9331843996993
1999,1560.66943359375,1568.9331843996993
2000,1560.66943359375,1568.9331843996993
2001,1560.66943359375,1568.9331843996993
2002,1560.66943359375,1568.9331843996993
2003,1560.66943359375,1568.9331843996993
2004,1560.66943359375,1568.9331843996993
2005,1560.66943359375,1568.9331843996993
2006,1560.66943359375,1568.9331843996993
2007,1560.66943359375,1568.9331843996993
2008,1560.66943359375,1568.9331843996993
2009,1560.66943359375,1568.9331843996993
2010,1560.66943359375,1568.9331843996993
2011,1560.66943359375,1568.9331843996993
2012,1560.66943359375,1568.9331843996993
2013,1560.66943359375,1568.9331843996993
2014,1560.66943359375,1568.9331843996993
2015,1560.66943359375,1568.9331843996993
2016,1560.66943359375,1568.9331843996993
2017,1560.66943359375,1568.9331843996993
2018,1560.66943359375,1568.9331843996993
2019,1560.66943359375,1568.9331843996993
2020,1560.66943359375,1568.9331843996993
2021,1560.66943359375,1568.9331843996993
2022,1560.66943359375,1568.9331843996993
2023,1560.66943359375,1568.9331843996993
2024,1560.66943359375,1568.9331843996993
2025,1560.66943359375,1568.9331843996993
2026,1560.66943359375,1568.9331843996993
2027,1560.66943359375,1568.9331843996993
2028,1560.66943359375,1568.9331843996993
2029,1560.66943359375,1568.9331843996993
2030,1560.66943359375,1568.9331843996993
2031,1560.66943359375,1568.9331843996993
2032,1560.66943359375,1568.9331843996993
2033,1560.66943359375,1568.9331843996993
2034,1560.66943359375,1568.9331843996993
2035,1560.66943359375,1568.9331843996993
2036,1560.66943359375,1568.9331843996993
2037,1560.66943359375,1568.9331843996993
2038,1560.66943359375,1568.9331843996993
2039,1560.66943359375,1568.9331843996993
2040,1560.66943359375,1568.9331843996993
2041,1560.66943359375,1568.9331843996993
2042,1560.66943359375,1568.9331843996993
2043,1560.66943359375,1568.9331843996993
2044,1560.66943359375,1568.9331843996993
2045,1560.66943359375,1568.9331843996993
2046,1560.66943359375,1568.9331843996993
2047,1560.66943359375,1568.9331843996993
2048,1560.66943359375,1568.9331843996993
2049,1560.66943359375,1568.9331843996993
2050,1560.66943359375,1568.9331843996993
2051,1560.66943359375,1568.9331843996993
2052,1560.66943359375,1568.9331843996993
2053,1560.66943359375,1568.9331843996993
2054,1560.66943359375,1568.9331843996993
2055,1560.66943359375,1568.9331843996993
2056,1560.66943359375,1568.9331843996993
2057,1560.66943359375,1568.9331843996993
2058,1560.66943359375,1568.9331843996993
2059,1560.66943359375,1568.9331843996993
2060,1560.66943359375,1568.9331843996993
2061,1560.66943359375,1568.9331843996993
2062,1560.66943359375,1568.9331843996993
2063,1560.66943359375,1568.9331843996993
2064,1560.66943359375,1568.9331843996993
2065,1560.66943359375,1568.9331843996993
2066,1560.66943359375,1568.9331843996993
2067,1560.66943359375,1568.9331843996993
2068,1560.66943359375,1568.9331843996993
2069,1560.66943359375,1568.9331843996993
2070,1560.66943359375,1568.9331843996993
2071,1560.66943359375,1568.9331843996993
2072,1560.66943359375,1568.9331843996993
2073,1560.66943359375,1568.9331843996993
2074,1560.66943359375,1568.9331843996993
2075,1560.66943359375,1568.9331843996993
2076,1560.66943359375,1568.9331843996993
2077,1560.66943359375,1568.9331843996993
2078,1560.66943359375,1568.9331843996993
2079,1560.66943359375,1568.9331843996993
2080,1560.66943359375,1568.9331843996993
2081,1560.66943359375,1568.9331843996993
2082,1560.66943359375,1568.9331843996993
2083,1560.66943359375,1568.9331843996993
2084,1560.66943359375,1568.9331843996993
2085,1560.66943359375,1568.9331843996993
2086,1560.66943359375,1568.9331843996993
2087,1560.66943359375,1568.9331843996993
2088,1560.66943359375,1568.9331843996993
2089,1560.66943359375,1568.9331843996993
2090,1560.66943359375,1568.9331843996993
2091,1560.66943359375,1568.9331843996993
2092,1560.66943359375,1568.9331843996993
2093,1560.66943359375,1568.9331843996993
2094,1560.66943359375,1568.9331843996993
2095,1560.66943359375,1568.9331843996993
2096,1560.66943359375,1568.9331843996993
2097,1560.66943359375,1568.9331843996993
2098,1560.66943359375,1568.9331843996993
2099,1560.66943359375,1568.9331843996993
2100,1560.66943359375,1568.9331843996993
2101,1560.66943359375,1568.9331843996993
2102,1560.66943359375,1568.9331843996993
2103,1560.66943359375,1568.9331843996993
2104,1560.66943359375,1568.9331843996993
2105,1560.66943359375,1568.9331843996993
2106,1560.66943359375,1568.9331843996993
2107,1560.66943359375,1568.9331843996993
2108,1560.66943359375,1568.9331843996993
2109,1560.66943359375,1568.9331843996993
2110,1560.66943359375,1568.9331843996993
2111,1560.66943359375,1568.9331843996993
2112,1560.66943359375,1568.9331843996993
2113,1560.66943359375,1568.9331843996993
2114,1560.66943359375,1568.9331843996993
2115,1560.66943359375,1568.9331843996993
2116,1560.66943359375,1568.9331843996993
2117,1560.66943359375,1568.9331843996993
2118,1560.66943359375,1568.9331843996993
2119,1560.66943359375,1568.9331843996993
2120,1560.66943359375,1568.9331843996993
2121,1560.66943359375,1568.9331843996993
2122,1560.66943359375,1568.9331843996993
2123,1560.66943359375,1568.9331843996993
2124,1560.66943359375,1568.9331843996993
2125,1560.66943359375,1568.9331843996993
2126,1560.66943359375,1568.9331843996993
2127,1560.66943359375,1568.9331843996993
2128,1560.66943359375,1568.9331843996993
2129,1560.66943359375,1568.9331843996993
2130,1560.66943359375,1568.9331843996993
2131,1560.66943359375,1568.9331843996993
2132,1560.66943359375,1568.9331843996993
2133,1560.66943359375,1568.9331843996993
2134,1560.66943359375,1568.9331843996993
2135,1560.66943359375,1568.9331843996993
2136,1560.66943359375,1568.9331843996993
2137,1560.66943359375,1568.9331843996993
2138,1560.66943359375,1568.9331843996993
2139,1560.66943359375,1568.9331843996993
2140,1560.66943359375,1568.9331843996993
2141,1560.66943359375,1568.9331843996993
2142,1560.66943359375,1568.9331843996993
2143,1560.66943359375,1568.9331843996993
2144,1560.66943359375,1568.9331843996993
2145,1560.66943359375,1568.9331843996993
2146,1560.66943359375,1568.9331843996993
2147,1560.66943359375,1568.9331843996993
2148,1560.66943359375,1568.9331843996993
2149,1560.66943359375,1568.9331843996993
2150,1560.66943359375,1568.9331843996993
2151,1560.66943359375,1568.9331843996993
2152,1560.66943359375,1568.9331843996993
2153,1560.66943359375,1568.9331843996993
2154,1560.66943359375,1568.9331843996993
2155,1560.66943359375,1568.9331843996993
2156,1560.66943359375,1568.9331843996993
2157,1560.66943359375,1568.9331843996993
2158,1560.66943359375,1568.9331843996993
2159,1560.66943359375,1568.9331843996993
2160,1560.66943359375,1568.9331843996993
2161,1646.275634765625,1568.9331843996993
2162,1646.275634765625,1568.9331843996993
2163,1646.275634765625,1656.9115951769197
2164,1646.275634765625,1663.354914860509
2165,1646.275634765625,1644.9538099025085
2166,1646.275634765625,1627.7370374800516
2167,1646.275634765625,1641.2284950487988
2168,1646.275634765625,1639.057555653819
2169,1646.275634765625,1647.6686778892981
2170,1646.275634765625,1652.6650415630847
2171,1646.275634765625,1650.3168356797064
2172,1646.275634765625,1643.0454939817878
2173,1646.275634765625,1643.7029065858321
2174,1646.275634765625,1630.4563319009794
2175,1646.275634765625,1638.4419676243083
2176,1646.275634765625,1642.7229219506971
