,y_actual,y_predict
1524,185.67271423339844,185.89333596218935
1525,185.67271423339844,185.89333596218935
1526,185.67271423339844,185.89333596218935
1527,185.67271423339844,185.89333596218935
1528,185.67271423339844,185.89333596218935
1529,185.67271423339844,185.89333596218935
1530,185.67271423339844,185.89333596218935
1531,185.67271423339844,185.89333596218935
1532,185.67271423339844,185.89333596218935
1533,185.67271423339844,185.89333596218935
1534,185.67271423339844,185.89333596218935
1535,185.67271423339844,185.89333596218935
1536,185.67271423339844,185.89333596218935
1537,185.67271423339844,185.89333596218935
1538,185.67271423339844,185.89333596218935
1539,185.67271423339844,185.89333596218935
1540,185.67271423339844,185.89333596218935
1541,185.67271423339844,185.89333596218935
1542,185.67271423339844,185.89333596218935
1543,185.67271423339844,185.89333596218935
1544,185.67271423339844,185.89333596218935
1545,185.67271423339844,185.89333596218935
1546,185.67271423339844,185.89333596218935
1547,185.67271423339844,185.89333596218935
1548,185.67271423339844,185.89333596218935
1549,185.67271423339844,185.89333596218935
1550,185.67271423339844,185.89333596218935
1551,185.67271423339844,185.89333596218935
1552,185.67271423339844,185.89333596218935
1553,185.67271423339844,185.89333596218935
1554,185.67271423339844,185.89333596218935
1555,185.67271423339844,185.89333596218935
1556,185.67271423339844,185.89333596218935
1557,185.67271423339844,185.89333596218935
1558,185.67271423339844,185.89333596218935
1559,185.67271423339844,185.89333596218935
1560,185.67271423339844,185.8944716061609
1561,185.67271423339844,185.949086873267
1562,185.67271423339844,185.93115188333837
1563,185.67271423339844,185.93715340364193
1564,185.67271423339844,185.9143504911759
1565,185.67271423339844,185.84367660445085
1566,185.67271423339844,185.87216796780126
1567,185.67271423339844,185.8768681014996
1568,185.67271423339844,185.8581391838936
1569,185.67271423339844,185.86496327874949
1570,185.67271423339844,185.83026986697084
1571,185.67271423339844,185.86647951691688
1572,185.67271423339844,185.8244279506849
1573,185.67271423339844,185.86149905308503
1574,185.67271423339844,185.89911239990397
1575,185.67271423339844,185.86223364080715
1576,185.67271423339844,185.9177471920637
1577,185.67271423339844,185.85071555086893
1578,185.67271423339844,185.82986881072145
1579,185.67271423339844,185.82653963461033
1580,185.67271423339844,185.82607514599493
1581,185.67271423339844,185.86048004281866
1582,185.67271423339844,185.84796135846233
1583,185.67271423339844,185.86475047339266
1584,185.67271423339844,185.87409344703946
1585,185.67271423339844,185.89333596218935
1586,185.67271423339844,185.89333596218935
1587,185.67271423339844,185.89333596218935
1588,185.67271423339844,185.89333596218935
1589,185.67271423339844,185.89333596218935
1590,185.67271423339844,185.89333596218935
1591,185.67271423339844,185.89333596218935
1592,185.67271423339844,185.89333596218935
1593,185.67271423339844,185.89333596218935
1594,185.67271423339844,185.89333596218935
1595,185.67271423339844,185.89333596218935
1596,185.67271423339844,185.8944716061609
1597,185.67271423339844,185.93191921034617
1598,185.67271423339844,185.8991553702164
1599,185.67271423339844,185.89953187200155
1600,185.67271423339844,185.89166421241507
1601,185.67271423339844,185.854662680997
1602,185.67271423339844,185.87110598722248
1603,185.67271423339844,185.84796135846233
1604,185.67271423339844,185.86475047339266
1605,185.67271423339844,185.87409344703946
1606,185.67271423339844,185.89333596218935
1607,185.67271423339844,185.89333596218935
1608,185.67271423339844,185.89333596218935
1609,185.67271423339844,185.8944716061609
1610,185.67271423339844,185.93191921034617
1611,185.67271423339844,185.8991553702164
1612,185.67271423339844,185.89953187200155
1613,185.67271423339844,185.89166421241507
1614,185.67271423339844,185.854662680997
1615,185.67271423339844,185.87224367739935
1616,185.67271423339844,185.88653846800307
1617,185.67271423339844,185.870565789009
1618,185.67271423339844,185.88029549546772
1619,185.67271423339844,185.89166421241507
1620,185.67271423339844,185.854662680997
1621,185.67271423339844,185.87110598722248
1622,185.67271423339844,185.84796135846233
1623,185.67271423339844,185.86475047339266
1624,185.67271423339844,185.87409344703946
1625,185.67271423339844,185.89333596218935
1626,185.67271423339844,185.89333596218935
1627,185.67271423339844,185.89333596218935
1628,185.67271423339844,185.89333596218935
1629,185.67271423339844,185.89333596218935
1630,185.67271423339844,185.89333596218935
1631,185.67271423339844,185.89333596218935
1632,185.67271423339844,185.89333596218935
1633,185.67271423339844,185.89333596218935
1634,185.67271423339844,185.89333596218935
1635,185.67271423339844,185.89333596218935
1636,185.67271423339844,185.89333596218935
1637,185.67271423339844,185.89333596218935
1638,185.67271423339844,185.89333596218935
1639,185.67271423339844,185.89333596218935
1640,185.67271423339844,185.89333596218935
1641,185.67271423339844,185.89333596218935
1642,185.67271423339844,185.89333596218935
1643,185.67271423339844,185.89333596218935
1644,185.67271423339844,185.89333596218935
1645,185.67271423339844,185.89333596218935
1646,185.67271423339844,185.89333596218935
1647,185.67271423339844,185.89333596218935
1648,185.67271423339844,185.89333596218935
1649,185.67271423339844,185.8944716061609
1650,185.67271423339844,185.93191921034617
1651,185.67271423339844,185.8991553702164
1652,185.67271423339844,185.89953187200155
1653,185.67271423339844,185.89166421241507
1654,185.67271423339844,185.854662680997
1655,185.67271423339844,185.87110598722248
1656,185.67271423339844,185.84796135846233
1657,185.67271423339844,185.86475047339266
1658,185.67271423339844,185.87409344703946
1659,185.67271423339844,185.89333596218935
1660,185.67271423339844,185.89333596218935
1661,185.67271423339844,185.89333596218935
1662,185.67271423339844,185.89333596218935
1663,185.67271423339844,185.89333596218935
1664,185.67271423339844,185.89333596218935
1665,185.67271423339844,185.89333596218935
1666,185.67271423339844,185.89333596218935
1667,185.67271423339844,185.89333596218935
1668,185.67271423339844,185.89333596218935
1669,185.67271423339844,185.89333596218935
1670,185.67271423339844,185.89333596218935
1671,185.67271423339844,185.89333596218935
1672,185.67271423339844,185.89333596218935
1673,185.67271423339844,185.89333596218935
1674,185.67271423339844,185.89333596218935
1675,185.67271423339844,185.89333596218935
1676,185.67271423339844,185.89333596218935
1677,185.67271423339844,185.89333596218935
1678,185.67271423339844,185.89333596218935
1679,185.67271423339844,185.89333596218935
1680,185.67271423339844,185.89333596218935
1681,185.67271423339844,185.89333596218935
1682,185.67271423339844,185.89333596218935
1683,185.67271423339844,185.89333596218935
1684,185.67271423339844,185.89333596218935
1685,185.67271423339844,185.89333596218935
1686,185.67271423339844,185.89333596218935
1687,185.67271423339844,185.89333596218935
1688,185.67271423339844,185.89333596218935
1689,185.67271423339844,185.89333596218935
1690,185.67271423339844,185.89333596218935
1691,185.67271423339844,185.89333596218935
1692,185.67271423339844,185.89333596218935
1693,185.67271423339844,185.89333596218935
1694,185.67271423339844,185.89333596218935
1695,185.67271423339844,185.89333596218935
1696,185.67271423339844,185.89333596218935
1697,185.67271423339844,185.8944716061609
1698,185.67271423339844,185.949086873267
1699,185.67271423339844,185.93115188333837
1700,185.67271423339844,185.94779981009927
1701,185.67271423339844,185.92815214628928
1702,185.67271423339844,185.89834098048547
1703,189.6041412353516,185.89096850259466
1704,189.6041412353516,187.26146364742746
1705,189.6041412353516,188.99995450175652
1706,189.6041412353516,189.7862416483527
1707,189.6041412353516,189.98453327060184
1708,189.6041412353516,189.98634416234023
1709,189.6041412353516,189.88153138548748
1710,189.6041412353516,189.4477583586785
1711,189.6041412353516,189.40992197547595
1712,189.6041412353516,189.8297767134664
1713,189.6041412353516,190.30210229535186
1714,189.6041412353516,190.30210229535186
1715,189.6041412353516,190.30210229535186
1716,189.6041412353516,190.30210229535186
1717,189.6041412353516,190.30210229535186
1718,189.6041412353516,190.30210229535186
1719,189.6041412353516,190.30210229535186
1720,189.6041412353516,190.30210229535186
1721,189.6041412353516,190.30210229535186
1722,189.6041412353516,190.30210229535186
1723,189.6041412353516,190.30210229535186
1724,189.6041412353516,190.30210229535186
1725,189.6041412353516,190.30210229535186
1726,189.6041412353516,190.30210229535186
1727,189.6041412353516,190.30210229535186
1728,189.6041412353516,190.30210229535186
1729,189.6041412353516,190.30210229535186
1730,189.6041412353516,190.30210229535186
1731,189.6041412353516,190.30210229535186
1732,189.6041412353516,190.30210229535186
1733,189.6041412353516,190.30210229535186
1734,189.6041412353516,190.30210229535186
1735,189.6041412353516,190.30210229535186
1736,189.6041412353516,190.30210229535186
1737,189.6041412353516,190.30210229535186
1738,189.6041412353516,190.30210229535186
1739,189.6041412353516,190.30210229535186
1740,189.6041412353516,190.30210229535186
1741,173.1168212890625,190.30210229535186
1742,173.1168212890625,182.8846549494852
1743,173.1168212890625,173.59983855126725
1744,185.4822998046875,172.45996711948368
1745,185.4822998046875,174.80119436153063
1746,185.4822998046875,180.69719799359302
1747,185.4822998046875,185.96164034311437
1748,185.4822998046875,187.53351278787028
1749,185.4822998046875,186.8175844123746
1750,185.4822998046875,184.62531682769495
1751,185.4822998046875,183.6949399924742
1752,185.4822998046875,183.62915039792938
1753,185.4822998046875,184.79107378481402
1754,185.4822998046875,185.69504229373484
1755,185.4822998046875,185.69504229373484
1756,185.4822998046875,185.69504229373484
1757,185.4822998046875,185.69504229373484
1758,185.4822998046875,185.69504229373484
1759,185.4822998046875,185.69504229373484
1760,185.4822998046875,185.69504229373484
1761,185.4822998046875,185.69504229373484
1762,185.4822998046875,185.69504229373484
1763,185.4822998046875,185.69541879552
1764,185.4822998046875,185.71361979214467
1765,185.4822998046875,185.7076407801
1766,185.4822998046875,185.71319213522565
1767,185.4822998046875,185.70664427809257
1768,185.4822998046875,185.69670381248238
1769,185.4822998046875,185.6942463198521
1770,185.4822998046875,185.69118519664238
1771,185.4822998046875,185.68408486406366
1772,185.4822998046875,185.68697001361295
1773,185.4822998046875,185.68697001361295
1774,185.4822998046875,185.68697001361295
1775,185.4822998046875,185.68697001361295
1776,185.4822998046875,185.68697001361295
1777,185.4822998046875,185.68697001361295
1778,185.4822998046875,185.68697001361295
1779,185.4822998046875,185.68697001361295
1780,185.4822998046875,185.68697001361295
1781,185.4822998046875,185.68697001361295
1782,185.4822998046875,185.68697001361295
1783,185.4822998046875,185.68697001361295
1784,185.4822998046875,185.68697001361295
1785,185.4822998046875,185.68697001361295
1786,185.4822998046875,185.68697001361295
1787,185.4822998046875,185.68697001361295
1788,185.4822998046875,185.68697001361295
1789,185.4822998046875,185.68697001361295
1790,185.4822998046875,185.68697001361295
1791,185.4822998046875,185.68697001361295
1792,185.4822998046875,185.68697001361295
1793,185.4822998046875,185.68697001361295
1794,185.4822998046875,185.68697001361295
1795,185.4822998046875,185.68697001361295
1796,185.4822998046875,185.68697001361295
1797,185.4822998046875,185.68697001361295
1798,183.42138671875,185.68697001361295
1799,164.87313842773438,184.87701850209666
1800,164.87313842773438,176.38807981496956
1801,164.87313842773438,165.92000015422911
1802,164.87313842773438,162.18063353301557
1803,164.87313842773438,160.4798030882286
1804,164.87313842773438,160.73038958071234
1805,164.87313842773438,165.55262444495514
1806,164.87313842773438,168.69638161169908
1807,164.87313842773438,167.186490773324
1808,164.87313842773438,165.1953283432554
1809,164.87313842773438,164.72760263100594
1810,164.87313842773438,164.9379607262282
1811,164.87313842773438,164.9379607262282
1812,164.87313842773438,164.9463051516622
1813,164.87313842773438,165.51694680840114
1814,164.87313842773438,165.20802709368292
1815,164.87313842773438,165.35897566265442
1816,164.87313842773438,165.20288702583343
1817,164.87313842773438,164.91744547134806
1818,164.87313842773438,164.8256404219313
1819,164.87313842773438,164.786418757704
1820,164.87313842773438,164.64496458157552
1821,164.87313842773438,164.86266855401897
1822,164.87313842773438,164.86266855401897
1823,164.87313842773438,164.86266855401897
1824,164.87313842773438,164.86266855401897
1825,164.87313842773438,164.86266855401897
1826,164.87313842773438,164.86266855401897
1827,164.87313842773438,164.86266855401897
1828,164.87313842773438,164.8631269040183
1829,164.87313842773438,164.89478988566754
1830,164.87313842773438,164.87762631515739
1831,164.87313842773438,164.88603621916272
1832,164.87313842773438,164.87740532497915
1833,164.87313842773438,164.86155541830635
1834,164.87313842773438,164.85646445938536
1835,164.87313842773438,164.8542872968886
1836,164.87313842773438,164.84642986832887
1837,164.87313842773438,164.8585270343823
1838,164.87313842773438,164.8585270343823
1839,164.87313842773438,164.8585270343823
1840,164.87313842773438,164.85836743036467
1841,164.87313842773438,164.85835515313255
1842,164.87313842773438,164.8574302683125
1843,164.87313842773438,164.85919818973844
1844,164.87313842773438,164.85896082991735
1845,164.87313842773438,164.8582896745612
1846,164.87313842773438,164.85855977366793
1847,164.87313842773438,164.85731977322337
1848,164.87313842773438,164.8582323808113
1849,164.87313842773438,164.85791726518676
1850,164.87313842773438,164.8585270343823
1851,164.87313842773438,164.8585270343823
1852,164.87313842773438,164.8585270343823
1853,164.87313842773438,164.8585270343823
1854,164.87313842773438,164.8585270343823
1855,164.87313842773438,164.8585270343823
1856,164.87313842773438,164.8585270343823
1857,164.87313842773438,164.8585270343823
1858,164.87313842773438,164.8585270343823
1859,164.87313842773438,164.8585270343823
1860,164.87313842773438,164.8585270343823
1861,164.87313842773438,164.8585270343823
1862,164.87313842773438,164.8585270343823
1863,164.87313842773438,164.8585270343823
1864,164.87313842773438,164.8585270343823
1865,164.87313842773438,164.8585270343823
1866,164.87313842773438,164.8585270343823
1867,164.87313842773438,164.8585270343823
1868,164.87313842773438,164.8585270343823
1869,164.87313842773438,164.8585270343823
1870,164.87313842773438,164.8585270343823
1871,164.87313842773438,164.8585270343823
1872,164.87313842773438,164.8585270343823
1873,164.87313842773438,164.8585270343823
1874,164.87313842773438,164.8585270343823
1875,164.87313842773438,164.8585270343823
1876,164.87313842773438,164.8585270343823
1877,164.87313842773438,164.8585270343823
1878,164.87313842773438,164.8585270343823
1879,164.87313842773438,164.8585270343823
1880,164.87313842773438,164.8585270343823
1881,164.87313842773438,164.8585270343823
1882,164.87313842773438,164.8585270343823
1883,164.87313842773438,164.8585270343823
1884,164.87313842773438,164.8585270343823
1885,164.87313842773438,164.8585270343823
1886,164.87313842773438,164.8585270343823
1887,164.87313842773438,164.8585270343823
1888,164.87313842773438,164.8585270343823
1889,164.87313842773438,164.8585270343823
1890,164.87313842773438,164.8585270343823
1891,164.87313842773438,164.8585270343823
1892,164.87313842773438,164.8585270343823
1893,164.87313842773438,164.8585270343823
1894,164.87313842773438,164.8585270343823
1895,164.87313842773438,164.8585270343823
1896,164.87313842773438,164.8585270343823
1897,164.87313842773438,164.8585270343823
1898,164.87313842773438,164.8585270343823
1899,164.87313842773438,164.8585270343823
1900,164.87313842773438,164.8585270343823
1901,164.87313842773438,164.8585270343823
1902,164.87313842773438,164.8585270343823
1903,164.87313842773438,164.8585270343823
1904,164.87313842773438,164.8585270343823
1905,164.87313842773438,164.8585270343823
1906,164.87313842773438,164.8585270343823
1907,164.87313842773438,164.8585270343823
1908,164.87313842773438,164.8585270343823
1909,164.87313842773438,164.8585270343823
1910,164.87313842773438,164.8585270343823
1911,164.87313842773438,164.8585270343823
1912,164.87313842773438,164.8585270343823
1913,164.87313842773438,164.8585270343823
1914,164.87313842773438,164.8585270343823
1915,164.87313842773438,164.8585270343823
1916,164.87313842773438,164.8585270343823
1917,164.87313842773438,164.8585270343823
1918,164.87313842773438,164.8585270343823
1919,164.87313842773438,164.8585270343823
1920,164.87313842773438,164.8585270343823
1921,164.87313842773438,164.8585270343823
1922,164.87313842773438,164.8585270343823
1923,164.87313842773438,164.8585270343823
1924,164.87313842773438,164.8585270343823
1925,164.87313842773438,164.8585270343823
1926,164.87313842773438,164.8585270343823
1927,164.87313842773438,164.8585270343823
1928,164.87313842773438,164.8585270343823
1929,164.87313842773438,164.8585270343823
1930,164.87313842773438,164.8585270343823
1931,164.87313842773438,164.8585270343823
1932,164.87313842773438,164.8585270343823
1933,164.87313842773438,164.8585270343823
1934,164.87313842773438,164.8585270343823
1935,164.87313842773438,164.8585270343823
1936,164.87313842773438,164.8585270343823
1937,164.87313842773438,164.8585270343823
1938,164.87313842773438,164.8585270343823
1939,164.87313842773438,164.8585270343823
1940,164.87313842773438,164.8585270343823
1941,164.87313842773438,164.8585270343823
1942,164.87313842773438,164.8585270343823
1943,164.87313842773438,164.8585270343823
1944,164.87313842773438,164.8585270343823
1945,164.87313842773438,164.8585270343823
1946,164.87313842773438,164.8585270343823
1947,164.87313842773438,164.8585270343823
1948,164.87313842773438,164.8585270343823
1949,164.87313842773438,164.8585270343823
1950,164.87313842773438,164.8585270343823
1951,181.3604888916016,164.8585270343823
1952,193.72596740722656,170.57511733479237
1953,205.67926025390625,181.59841026390188
1954,205.67926025390625,192.3901791496064
1955,205.67926025390625,203.31948679749436
1956,205.67926025390625,205.30328442294226
1957,247.3097381591797,207.07857474591066
1958,247.3097381591797,237.20054993506503
1959,247.3097381591797,260.84081055608783
1960,247.3097381591797,261.86191204429844
1961,247.3097381591797,253.36904259668609
1962,247.3097381591797,251.88454516675532
1963,247.3097381591797,251.18241435396232
1964,247.3097381591797,240.00595681548282
1965,247.3097381591797,241.13647504259282
1966,247.3097381591797,246.30956660028602
1967,247.3097381591797,247.32771132175992
1968,247.3097381591797,247.3284029391696
1969,247.3097381591797,247.3284029391696
1970,247.3097381591797,247.3284029391696
1971,247.3097381591797,247.3284029391696
1972,247.3097381591797,247.3284029391696
1973,247.3097381591797,247.3284029391696
1974,247.3097381591797,247.3284029391696
1975,247.3097381591797,247.3284029391696
1976,247.3097381591797,247.3284029391696
1977,247.3097381591797,247.33297006951992
1978,247.3097381591797,247.32724069452846
1979,247.3097381591797,247.3222520458752
1980,247.3097381591797,247.32941785702522
1981,247.3097381591797,247.3223134320358
1982,247.3097381591797,247.3296061079178
1983,247.3097381591797,247.3289144905081
1984,247.3097381591797,247.33145178514718
1985,247.3097381591797,247.33478709987435
1986,247.3097381591797,247.32562828470944
1987,247.3097381591797,247.3284029391696
1988,247.3097381591797,247.3284029391696
1989,247.3097381591797,247.3284029391696
1990,247.3097381591797,247.3284029391696
1991,247.3097381591797,247.3284029391696
1992,247.3097381591797,247.3284029391696
1993,247.3097381591797,247.3284029391696
1994,247.3097381591797,247.3284029391696
1995,247.3097381591797,247.3284029391696
1996,247.3097381591797,247.3284029391696
1997,247.3097381591797,247.3284029391696
1998,247.3097381591797,247.3284029391696
1999,247.3097381591797,247.3284029391696
2000,247.3097381591797,247.3284029391696
2001,247.3097381591797,247.3284029391696
2002,247.3097381591797,247.3284029391696
2003,247.3097381591797,247.3284029391696
2004,247.3097381591797,247.3284029391696
2005,247.3097381591797,247.3284029391696
2006,247.3097381591797,247.3284029391696
2007,247.3097381591797,247.3284029391696
2008,247.3097381591797,247.3284029391696
2009,247.3097381591797,247.3284029391696
2010,247.3097381591797,247.3284029391696
2011,247.3097381591797,247.3284029391696
2012,247.3097381591797,247.3284029391696
2013,247.3097381591797,247.3284029391696
2014,247.3097381591797,247.3284029391696
2015,247.3097381591797,247.3284029391696
2016,247.3097381591797,247.3284029391696
2017,247.3097381591797,247.3284029391696
2018,247.3097381591797,247.3284029391696
2019,247.3097381591797,247.3284029391696
2020,247.3097381591797,247.3284029391696
2021,247.3097381591797,247.3284029391696
2022,247.3097381591797,247.3284029391696
2023,247.3097381591797,247.3284029391696
2024,247.3097381591797,247.3284029391696
2025,247.3097381591797,247.3284029391696
2026,247.3097381591797,247.3284029391696
2027,247.3097381591797,247.3284029391696
2028,247.3097381591797,247.3284029391696
2029,247.3097381591797,247.3284029391696
2030,247.3097381591797,247.3284029391696
2031,247.3097381591797,247.3284029391696
2032,247.3097381591797,247.3284029391696
2033,247.3097381591797,247.3284029391696
2034,247.3097381591797,247.3284029391696
2035,247.3097381591797,247.3284029391696
2036,247.3097381591797,247.3284029391696
2037,247.3097381591797,247.3284029391696
2038,247.3097381591797,247.3284029391696
2039,247.3097381591797,247.3284029391696
2040,247.3097381591797,247.3284029391696
2041,288.5280456542969,247.3284029391696
2042,288.5280456542969,273.80936952917364
2043,288.5280456542969,303.9824353967117
2044,288.5280456542969,305.96556033214944
2045,358.59912109375,299.04889514602763
2046,358.59912109375,349.76174580349436
2047,358.59912109375,374.6465494449841
2048,358.59912109375,365.0490442217856
2049,358.59912109375,352.34736362821286
2050,358.59912109375,338.78751269395457
2051,276.1625061035156,352.9569363880188
2052,214.3350982666016,324.3232062539012
2053,171.055908203125,258.20286716805447
2054,128.60105895996094,204.57862437764933
2055,119.53303527832033,156.76332122769523
2056,119.94522094726562,127.98338562861694
2057,120.357421875,129.882992646322
2058,124.06705474853516,99.18906111348866
2059,121.1817626953125,105.91101758293632
2060,122.41832733154295,137.02203943032669
2061,125.3035888671875,127.71882764597545
2062,127.77667999267578,128.27014084693963
2063,126.95233917236328,114.17165500009115
2064,127.77667999267578,116.13163326056338
2065,128.1888885498047,126.90222801326372
2066,131.89852905273438,130.54836951854477
2067,129.0132598876953,146.92627083610375
2068,125.71578979492188,142.799925858324
2069,123.65486907958984,125.28186254782115
2070,125.71578979492188,118.82854010208032
2071,123.65486907958984,121.4860124740132
2072,123.65486907958984,105.07777820828511
2073,122.83049774169922,128.38176544141618
2074,121.59396362304688,115.50658300345907
2075,121.1817626953125,119.50857598945984
2076,119.94522094726562,112.94249125906562
2077,121.1817626953125,136.8200052984849
2078,122.00614166259766,122.92718764418707
2079,122.83049774169922,112.6907588915836
2080,122.83049774169922,114.92350451057793
2081,122.83049774169922,116.5100748483923
2082,124.06705474853516,124.4595008008323
2083,123.65486907958984,126.36842214530917
2084,124.06705474853516,118.52291068557147
2085,125.3035888671875,126.52380279507763
2086,125.71578979492188,117.10973578946302
2087,126.12796020507812,118.33824474477522
2088,126.54015350341795,130.68652930405318
2089,123.65486907958984,129.25177103386972
2090,124.06705474853516,128.9843892878396
2091,124.06705474853516,122.94322989416317
2092,124.06705474853516,111.79331777774233
2093,124.47923278808594,117.53043561026469
2094,124.47923278808594,116.62290261161704
2095,124.47923278808594,123.36468271853515
2096,125.3035888671875,118.43887712408956
2097,124.89143371582033,124.61380105417379
2098,124.47923278808594,115.66388708626037
2099,123.65486907958984,113.51820341267202
2100,123.65486907958984,120.07454820558075
2101,121.59396362304688,111.3765794105062
2102,122.00614166259766,132.33258692392178
2103,123.65486907958984,122.34791509326456
2104,125.3035888671875,92.2861627969892
2105,127.3645248413086,134.0932320436196
2106,119.53303527832033,123.43047231307997
2107,120.357421875,134.6233629267582
2108,120.76959228515624,114.1236919465912
2109,122.41832733154295,118.49799608918003
2110,122.00614166259766,114.08058249219114
2111,119.12085723876952,137.7049236355591
2112,117.47212982177734,80.51364768506755
2113,118.70867919921876,122.12734234091467
2114,119.12085723876952,127.69726064154331
2115,119.53303527832033,122.24135690324478
2116,120.76959228515624,117.9084188480943
2117,120.76959228515624,112.12738126385167
2118,118.70867919921876,112.23222064137403
2119,118.70867919921876,112.50443961686123
2120,118.70867919921876,105.56594551202195
2121,119.12085723876952,118.69054401300025
2122,118.70867919921876,127.74455253968712
2123,120.76959228515624,134.3744543226648
2124,117.47212982177734,122.02710283302832
2125,118.70867919921876,129.00101266013627
2126,118.70867919921876,112.22699872531038
2127,121.59396362304688,127.63405745056606
2128,121.59396362304688,109.9005614555628
2129,121.59396362304688,100.42828400003492
2130,121.59396362304688,105.19109706079482
2131,119.53303527832033,111.47840677374731
2132,119.53303527832033,126.93679251410508
2133,119.53303527832033,110.61701979824518
2134,120.76959228515624,98.10787894367121
2135,122.41832733154295,96.7978491670519
2136,123.65486907958984,125.1213336453818
2137,120.76959228515624,105.27159477942487
2138,121.1817626953125,118.25827903953724
2139,115.82337951660156,109.59963831136835
2140,119.53303527832033,120.68750129663165
2141,112.52593994140624,102.33344851148168
2142,114.58683013916016,114.16340470010344
2143,114.58683013916016,105.33093473469359
2144,114.58683013916016,116.36088192361461
2145,114.58683013916016,123.70057141982035
2146,112.52593994140624,125.73412304000436
2147,115.41122436523438,109.89788501895964
2148,115.41122436523438,120.15358902599868
2149,111.28937530517578,119.18449798547847
2150,115.41122436523438,116.64942143300608
2151,115.41122436523438,114.53652615401172
2152,117.47212982177734,117.91543324004813
2153,113.3502960205078,116.46837318327587
2154,113.3502960205078,118.02229426846031
2155,115.41122436523438,116.76936999086305
2156,115.41122436523438,117.06210831364112
2157,113.76248168945312,118.63391323362035
2158,115.41122436523438,116.7009121445365
2159,115.41122436523438,118.05543461037522
2160,115.41122436523438,118.12460453616501
2161,115.41122436523438,117.83955994551833
2162,115.41122436523438,117.23542190713286
2163,123.65486907958984,116.8958500362103
2164,123.65486907958984,117.24045557230393
2165,123.65486907958984,124.08434132639134
2166,123.65486907958984,110.05615491068808
2167,123.65486907958984,123.13880620190746
2168,123.65486907958984,125.08789046507448
2169,123.65486907958984,114.95159481767894
2170,123.65486907958984,119.39503614677189
2171,119.53303527832033,109.22181876996707
2172,119.53303527832033,123.26623568653899
2173,119.53303527832033,115.37790942597223
2174,121.59396362304688,122.37435206643944
2175,127.77667999267578,122.40472593871561
2176,127.77667999267578,124.37445232149474
2177,120.63626098632812,127.52416803822982
2178,120.63626098632812,131.01550183124152
2179,120.63626098632812,128.5217913662075
2180,120.63626098632812,122.58585603665999
2181,120.63626098632812,122.44232700830244
2182,122.79049682617188,120.01335029585051
2183,122.79049682617188,121.74596240219726
2184,122.79049682617188,125.98332629766873
2185,122.79049682617188,126.86260529278707
2186,120.20541381835938,126.0744315448544
2187,121.49795532226562,124.12775361918379
2188,122.79049682617188,126.78696117325693
2189,122.79049682617188,114.65641741811879
2190,122.35963439941406,124.48370331776052
2191,122.35963439941406,123.98172822029424
2192,122.35963439941406,122.79077941046177
2193,122.35963439941406,134.3190185272117
2194,124.94469451904295,117.07453287255119
2195,124.94469451904295,126.87131394277408
2196,124.94469451904295,130.66328441123068
2197,124.94469451904295,129.52480030667715
2198,124.94469451904295,131.74666829800913
2199,107.71095275878906,127.91487048854047
2200,133.5615692138672,119.28891175228718
2201,133.5615692138672,126.8419795428178
2202,124.94469451904295,128.91323045044564
2203,120.63626098632812,124.80982752709598
2204,120.63626098632812,120.09654082072656
2205,120.63626098632812,118.01690047114693
2206,120.63626098632812,120.58553479142645
2207,120.63626098632812,125.29630057279964
2208,120.63626098632812,123.07627416628635
2209,120.63626098632812,125.11472030967735
2210,120.63626098632812,124.9074560769505
2211,120.63626098632812,123.24747607585266
2212,120.63626098632812,123.45593529250631
2213,120.63626098632812,123.46687839874001
2214,122.35963439941406,123.49434665941337
2215,122.35963439941406,124.52732023108838
2216,120.63626098632812,125.79920873990737
2217,120.63626098632812,125.00761373662267
2218,120.63626098632812,123.22469771785089
2219,120.63626098632812,123.47804249515194
2220,120.63626098632812,122.67000418564174
2221,137.00831604003906,122.53955450190756
2222,137.00831604003906,127.66545442551927
2223,137.00831604003906,134.51076433853314
2224,125.80638885498048,137.36965698070156
2225,127.5297622680664,133.5384157390892
2226,127.5297622680664,131.34069297093555
2227,129.25314331054688,130.09885912635747
2228,129.25314331054688,126.8430353847805
2229,129.25314331054688,126.79936936252415
2230,129.25314331054688,129.2181068633842
2231,129.25314331054688,132.1702655455922
2232,129.25314331054688,132.18967175717046
2233,129.25314331054688,130.72057816114528
2234,129.25314331054688,131.12864880250152
2235,129.25314331054688,130.94719949652188
2236,129.25314331054688,131.1079657587823
2237,129.25314331054688,131.22694850771217
2238,129.25314331054688,131.25104462196197
2239,116.32781982421876,131.29219790404352
2240,112.88107299804688,130.80735363780173
2241,112.88107299804688,125.57593499649009
2242,112.88107299804688,115.07651974695706
2243,112.88107299804688,114.65103999044823
2244,112.88107299804688,113.98892067714917
2245,129.25314331054688,115.08584225855031
2246,129.25314331054688,122.8540726344746
2247,129.25314331054688,130.3110015126485
2248,120.63626098632812,131.36897971375052
2249,120.63626098632812,126.44614520947907
2250,112.0193862915039,125.27038742819539
2251,112.0193862915039,120.30011369899464
2252,112.0193862915039,113.45754570115527
2253,112.0193862915039,111.65436406455653
2254,112.0193862915039,113.03398937767928
2255,112.0193862915039,115.55745985338325
2256,112.0193862915039,116.13647867484187
2257,145.62518310546875,116.63526987677717
2258,131.8382110595703,124.0217929211274
2259,133.5615692138672,132.86464942491463
2260,133.5615692138672,133.8353774297181
