,y_actual,y_predict
1531,583.050048828125,587.723971876917
1532,589.9911499023438,595.1600104926279
1533,603.873291015625,578.6244899405779
1534,624.696533203125,571.3986375423948
1535,589.9911499023438,581.4403405591675
1536,596.9323120117188,568.1650034265815
1537,596.9323120117188,597.199941213883
1538,596.9323120117188,613.6901299721275
1539,596.9323120117188,601.1966013013571
1540,596.9323120117188,592.6136378442704
1541,624.696533203125,604.4184075247215
1542,603.873291015625,612.2734987248286
1543,596.9323120117188,602.7742035656299
1544,610.814453125,603.465069240656
1545,603.873291015625,609.4056409139054
1546,583.050048828125,613.1964550619817
1547,576.1090698242188,598.0865508944127
1548,555.2857666015625,584.3162190010215
1549,555.2857666015625,597.9201735660833
1550,562.2268676757812,599.2169522208009
1551,583.050048828125,597.0377011097364
1552,583.050048828125,574.9995708677052
1553,583.050048828125,586.6835234493235
1554,610.814453125,586.5770470355415
1555,589.9911499023438,581.4545797172441
1556,583.050048828125,572.3001209245874
1557,576.1090698242188,585.0274662160398
1558,610.814453125,586.5181867724757
1559,603.873291015625,577.3131167833752
1560,610.814453125,581.3294984855115
1561,603.873291015625,589.3617542549152
1562,603.873291015625,584.3912220529228
1563,596.9323120117188,595.6276944974786
1564,596.9323120117188,601.8935332130682
1565,589.9911499023438,588.6963464685716
1566,589.9911499023438,581.6691823581327
1567,583.050048828125,570.25260106204
1568,603.873291015625,580.9592803755174
1569,583.050048828125,583.2319616842294
1570,583.050048828125,584.2952029174431
1571,576.1090698242188,580.4560619298336
1572,583.050048828125,582.991266611072
1573,583.050048828125,587.2695879056353
1574,576.1090698242188,579.2507336967744
1575,583.050048828125,577.7571450033284
1576,589.9911499023438,578.2931566615525
1577,583.050048828125,573.3443766136987
1578,583.050048828125,571.6270732334648
1579,583.050048828125,573.58090908093
1580,569.16796875,573.2843741721776
1581,576.1090698242188,569.104305606518
1582,562.2268676757812,572.7352401525889
1583,569.16796875,571.7595913160288
1584,569.16796875,571.4747066275211
1585,572.638427734375,568.5420492255644
1586,558.75634765625,565.4159067932712
1587,555.2857666015625,569.6525766468294
1588,565.6974487304688,563.7302290653788
1589,555.2857666015625,566.2079440976979
1590,558.75634765625,560.7482549358944
1591,558.75634765625,551.0950956478883
1592,558.75634765625,553.5450176711272
1593,555.2857666015625,553.3963314179841
1594,548.3447875976562,559.4980517804117
1595,551.8153076171875,556.2010648329417
1596,548.3447875976562,556.0187731514678
1597,534.4625854492188,548.2524165264697
1598,527.521484375,554.3853310516
1599,524.0509643554688,560.7925460782185
1600,520.5804443359375,557.1865871677046
1601,517.1099853515625,545.1067047699751
1602,517.1099853515625,546.681337370264
1603,524.0509643554688,542.5302039921398
1604,530.9920043945312,531.5771948584586
1605,562.2268676757812,525.0697727086908
1606,572.638427734375,520.8422402827754
1607,583.050048828125,522.3857802473354
1608,596.9323120117188,546.8655834459837
1609,596.9323120117188,546.6076034055353
1610,596.9323120117188,560.2055932608858
1611,586.5206298828125,563.6282959836747
1612,583.050048828125,565.0392671021838
1613,583.050048828125,571.2912473858485
1614,572.638427734375,584.019277984374
1615,569.16796875,582.3634745685248
1616,555.2857666015625,572.820954300227
1617,558.75634765625,576.1243628287904
1618,569.16796875,565.7621137739595
1619,572.638427734375,571.3342440592564
1620,589.9911499023438,568.2902623305183
1621,593.461669921875,553.203531694721
1622,586.5206298828125,568.02022596193
1623,589.9911499023438,576.8136294539789
1624,576.1090698242188,575.8348586629743
1625,579.5795288085938,571.5323231851576
1626,583.050048828125,570.2623476515257
1627,600.40283203125,566.2011925539396
1628,589.9911499023438,557.1440473656787
1629,586.5206298828125,569.7718962227984
1630,583.050048828125,584.9762204760098
1631,579.5795288085938,585.5141865284795
1632,565.6974487304688,585.2759027209502
1633,589.9911499023438,576.6163117803814
1634,583.050048828125,574.5535374900192
1635,572.638427734375,568.775180539173
1636,600.40283203125,571.7970293876208
1637,607.3438720703125,590.5810678286165
1638,607.3438720703125,591.2081745640905
1639,621.22607421875,585.6003321657564
1640,655.9314575195312,579.8631951662767
1641,669.8134765625,592.9333209030513
1642,662.8723754882812,599.3197736635259
1643,673.283935546875,621.6898209646819
1644,645.5198364257812,611.4435410956844
1645,638.5786743164062,628.6445963427952
1646,655.9314575195312,641.7487336157958
1647,655.9314575195312,649.3260723973052
1648,652.4608154296875,629.2619057252966
1649,648.990234375,626.9970166118244
1650,638.5786743164062,644.1568772893123
1651,659.40185546875,649.413842466163
1652,642.0491333007812,639.2495456285161
1653,638.5786743164062,647.638897146549
1654,638.5786743164062,648.8983138749049
1655,666.3429565429688,646.2451094683571
1656,659.40185546875,626.4184143880875
1657,645.5198364257812,634.5887722236148
1658,659.40185546875,652.2119258643361
1659,652.4608154296875,632.4878745545873
1660,673.283935546875,632.472594745029
1661,683.695556640625,646.7886087408995
1662,707.9894409179688,648.3279353360465
1663,707.9894409179688,638.6461454414264
1664,694.1072387695312,653.1819399538497
1665,690.6367797851562,674.1384271986644
1666,697.5778198242188,672.7084451543096
1667,694.1072387695312,683.5731258207772
1668,707.9894409179688,680.8010333278992
1669,707.9894409179688,678.7116843521426
1670,697.5778198242188,676.7121867482068
1671,701.0484008789062,691.9079065903879
1672,697.5778198242188,692.0254748260586
1673,655.9314575195312,686.2126494676043
1674,669.8134765625,680.8316944739895
1675,687.166259765625,673.5059902970654
1676,687.166259765625,673.5749271122818
1677,680.2251586914062,678.4682480506924
1678,687.166259765625,672.6614127836928
1679,690.6367797851562,675.408884985422
1680,697.5778198242188,681.457760557982
1681,694.1072387695312,684.9637153992942
1682,690.6367797851562,681.3864886223682
1683,690.6367797851562,677.5242502482172
1684,687.166259765625,671.2869659940114
1685,683.695556640625,663.9235191645739
1686,698.5126342773438,669.0913182766769
1687,705.5682373046875,673.5822116726524
1688,702.0404052734375,677.0341034004114
1689,702.0404052734375,678.1984147360517
1690,702.0404052734375,678.2580110696777
1691,702.0404052734375,678.4963964041808
1692,702.0404052734375,680.1250159727927
1693,691.4569091796875,678.0419616694122
1694,687.9290161132812,676.2900122093661
1695,687.9290161132812,683.1351384557656
1696,673.8177490234375,676.1719617205697
1697,666.7620239257812,675.3429178341897
1698,698.5126342773438,673.6645500484115
1699,716.15185546875,667.5648348437167
1700,712.6239013671875,670.5761756503754
1701,705.5682373046875,679.6914450311419
1702,702.0404052734375,695.4535838602028
1703,698.5126342773438,685.5631052709184
1704,687.9290161132812,692.479503452932
1705,694.9847412109375,691.7583573579674
1706,702.0404052734375,689.8783823839481
1707,702.0404052734375,680.1838762358584
1708,705.5682373046875,683.6476466195529
1709,694.9847412109375,693.3828397023965
1710,702.0404052734375,692.5678826836327
1711,702.0404052734375,693.8893070112422
1712,705.5682373046875,680.1151424745899
1713,709.0960693359375,679.6001215182007
1714,709.0960693359375,682.6968211280893
1715,712.6239013671875,687.9064747351449
1716,709.0960693359375,694.4460809356102
1717,712.6239013671875,691.7725711343006
1718,691.4569091796875,705.30129421177
1719,712.6239013671875,712.3319863845488
1720,705.5682373046875,709.0310906485872
1721,716.15185546875,697.2624391890688
1722,712.6239013671875,677.3745741070795
1723,716.15185546875,700.5998338721147
1724,709.0960693359375,713.4412701003848
1725,716.15185546875,701.9895350896109
1726,712.6239013671875,696.0026924980482
1727,716.15185546875,707.5821992053607
1728,716.15185546875,713.0636405213027
1729,716.15185546875,706.4415436546177
1730,716.15185546875,701.3356506147948
1731,719.6795654296875,706.576828347218
1732,691.4569091796875,713.7160528549987
1733,716.15185546875,721.8390737389874
1734,712.6239013671875,731.1215326638737
1735,716.15185546875,717.503161268531
1736,716.15185546875,740.3938388913791
1737,719.6795654296875,723.9477382215111
1738,719.6795654296875,724.871735210146
1739,716.15185546875,717.3849331075305
1740,719.6795654296875,707.6493592985352
1741,716.15185546875,714.3659777778362
1742,716.15185546875,704.4404470008444
1743,719.6795654296875,713.5466043357117
1744,709.0960693359375,721.7122157852132
1745,691.4569091796875,705.0493042627763
1746,709.0960693359375,696.2693023312703
1747,694.9847412109375,703.7603178032987
1748,691.4569091796875,701.0972145168046
1749,677.3455810546875,702.8340364577532
1750,680.8733520507812,710.0121457965026
1751,677.3455810546875,695.3219541386595
1752,712.6239013671875,680.5718361845256
1753,698.5126342773438,687.5775527217476
1754,687.9290161132812,672.3085304044764
1755,702.0404052734375,678.1737182996727
1756,691.4569091796875,680.1058527564862
1757,694.9847412109375,687.4305670454157
1758,694.9847412109375,689.5870507326035
1759,691.4569091796875,689.5821774378608
1760,705.5682373046875,683.9749949648563
1761,702.0404052734375,672.1863680732409
1762,698.5126342773438,689.0134740940701
1763,673.8177490234375,704.7461954824698
1764,663.2341918945312,688.9417960505612
1765,659.706298828125,692.8096691717585
1766,652.650634765625,687.9309427358328
1767,620.8999633789062,674.86332979166
1768,620.8999633789062,664.8474400079783
1769,603.2608642578125,683.222324744524
1770,592.6773071289062,672.3187338653443
1771,599.7330322265625,659.2451562114602
1772,589.1495361328125,637.9459392848099
1773,589.1495361328125,629.3586101678496
1774,627.9557495117188,630.4928695192426
1775,656.1785278320312,635.1406982349833
1776,635.0114135742188,612.9837306701087
1777,638.5393676757812,628.2081318823907
1778,638.5393676757812,657.9597739595526
1779,645.5949096679688,651.0153797145114
1780,635.0114135742188,646.743733818476
1781,638.5393676757812,638.8361785546532
1782,649.122802734375,653.7539683060324
1783,642.0671997070312,635.5384555366231
1784,645.5949096679688,639.6537752747362
1785,649.122802734375,657.8994923188536
1786,649.122802734375,650.2668721001053
1787,642.0671997070312,645.7544803674257
1788,635.0114135742188,615.5015996205692
1789,635.0114135742188,629.5309268241467
1790,638.5393676757812,636.7045435943052
1791,635.0114135742188,616.170510087509
1792,635.0114135742188,621.3910270807623
1793,638.5393676757812,631.7587839739222
1794,635.0114135742188,637.1759333336998
1795,642.0671997070312,630.1742271119433
1796,635.0114135742188,629.1846183164846
1797,642.0671997070312,622.8114402078356
1798,642.0671997070312,606.1999520976331
1799,656.1785278320312,609.5886686659394
1800,656.1785278320312,617.5591198900368
1801,645.5949096679688,623.5588310255298
1802,642.0671997070312,628.4156276351127
1803,642.0671997070312,628.4961131435996
1804,645.5949096679688,629.2473366045551
1805,642.0671997070312,623.502889662961
1806,649.122802734375,625.8863369000986
1807,649.122802734375,626.6942631759264
1808,649.122802734375,629.7472300418467
1809,649.122802734375,631.5825839108769
1810,631.4835815429688,631.5836499441018
1811,627.9557495117188,630.7532862070624
1812,645.5949096679688,633.826812285179
1813,649.122802734375,628.7884854464257
1814,649.122802734375,626.1840139873063
1815,627.9557495117188,625.7571945894138
1816,613.8444213867188,634.372697441606
1817,603.2608642578125,632.1157020503474
1818,589.1495361328125,629.3059684319297
1819,613.8444213867188,620.8116634047219
1820,596.2052001953125,610.4987564591622
1821,592.6773071289062,607.7114856836997
1822,592.6773071289062,606.0824092437058
1823,592.6773071289062,605.3335209031479
1824,613.8444213867188,600.6435838750199
1825,613.8444213867188,596.8043921239237
1826,649.122802734375,596.9703887261012
1827,613.8444213867188,592.945935629547
1828,599.7330322265625,595.6780518764878
1829,599.7330322265625,601.7062920916211
1830,596.2052001953125,607.0582103707266
1831,610.3165283203125,606.8206118702702
1832,610.3165283203125,600.1920680407484
1833,606.7886962890625,597.2719238383136
1834,606.7886962890625,589.2722836092461
1835,606.7886962890625,596.7088552415694
1836,617.3721923828125,595.8967663598155
1837,638.5393676757812,590.616399215502
1838,677.3455810546875,587.018968570788
1839,677.3455810546875,590.4582201903078
1840,702.0404052734375,598.9770693634339
1841,687.9290161132812,613.5032188133453
1842,698.5126342773438,625.6977505462487
1843,698.5126342773438,636.975849050066
1844,702.0404052734375,642.0429080224071
1845,705.5682373046875,652.1942094074063
1846,702.0404052734375,653.6459182241563
1847,698.5126342773438,663.9041528943199
1848,666.7620239257812,673.2635946470967
1849,670.289794921875,675.2177858389703
1850,680.8733520507812,676.7157655740336
1851,649.122802734375,675.7952458842518
1852,649.122802734375,664.4964866412644
1853,677.3455810546875,661.0694944038321
1854,649.122802734375,663.1371673706806
1855,659.706298828125,667.7128104080432
1856,649.122802734375,664.1884030392413
1857,649.122802734375,668.3489784259298
1858,652.650634765625,659.395796858849
1859,663.2341918945312,661.2989707463837
1860,677.3455810546875,654.8093665805193
1861,677.3455810546875,656.2039410927582
1862,673.8177490234375,660.1672241875925
1863,673.8177490234375,658.344992679927
1864,673.8177490234375,664.7210643073297
1865,673.8177490234375,651.2922691538316
1866,659.706298828125,658.7225968772657
1867,656.1785278320312,667.4723691523202
1868,649.122802734375,655.1132114313858
1869,645.5949096679688,653.2417139596796
1870,627.9557495117188,648.183208634882
1871,620.8999633789062,647.479550561156
1872,606.7886962890625,644.0548680623779
1873,613.8444213867188,634.3366807476473
1874,610.3165283203125,632.7800184217224
1875,592.6773071289062,620.9753756499888
1876,585.62158203125,621.2916575551469
1877,589.1495361328125,620.5237075252564
1878,589.1495361328125,614.6965414817516
1879,553.87109375,612.7263597915031
1880,567.982421875,608.8469633587785
1881,578.56591796875,613.9454449295134
1882,575.0382080078125,607.9541351511031
1883,567.982421875,597.1673510552904
1884,567.982421875,602.8007528692809
1885,564.4546508789062,601.5126040073371
1886,571.5103149414062,588.6447200023899
1887,578.56591796875,578.5429637806092
1888,567.982421875,595.1220647861669
1889,553.87109375,582.8524792378753
1890,564.4546508789062,577.6369370663388
1891,564.4546508789062,573.4644576419712
1892,564.4546508789062,568.343513228281
1893,564.4546508789062,574.1063111703911
1894,567.982421875,571.9642443134842
1895,557.39892578125,566.5169922059722
1896,557.39892578125,561.9648780447898
1897,571.5103149414062,566.8626915517914
1898,564.4546508789062,570.4046123235753
1899,567.982421875,561.9284298611924
1900,564.4546508789062,566.0665424049255
1901,546.8153076171875,561.7464173788965
1902,465.675048828125,545.8975745142029
1903,377.4790344238281,552.032951068448
1904,377.4790344238281,555.9522983653665
1905,377.4790344238281,541.7444613600894
1906,359.8397827148437,507.3723520866282
1907,366.8954772949219,490.5228847498176
1908,352.7841186523437,479.8253174822395
1909,352.7841186523437,444.2548980277837
1910,352.7841186523437,429.7983326275466
1911,356.3119506835937,434.74277239726996
1912,366.8954772949219,427.86341886982495
1913,395.1182556152344,416.3371376785318
1914,433.9244689941406,429.478129243025
1915,451.563720703125,435.9372372441316
1916,458.619384765625,410.6759301645893
1917,458.619384765625,466.2722786945429
1918,462.147216796875,457.2504141296805
1919,469.2029113769531,420.3949550768539
1920,476.258544921875,470.16602850318975
1921,476.258544921875,466.39922548441916
1922,465.675048828125,470.1254050227945
1923,469.2029113769531,459.89266631392866
1924,465.675048828125,472.15659173343033
1925,469.2029113769531,457.6866501543939
1926,476.258544921875,439.96738854209076
1927,486.84210205078136,473.35563798498515
1928,462.147216796875,450.2088204980889
1929,476.258544921875,456.7741384046713
1930,465.675048828125,483.3558164694699
1931,474.2987060546875,461.62928520092976
1932,474.2987060546875,449.0762236508921
1933,470.7054748535156,483.07890164840614
1934,477.8917541503906,459.0956668786572
1935,474.2987060546875,443.58306866034684
1936,463.5191650390625,454.61913954947545
1937,467.1122741699219,457.2407690671687
1938,456.3327941894531,460.2263981677103
1939,456.3327941894531,456.6099439062789
1940,459.926025390625,456.636582046032
1941,456.3327941894531,453.5402250896801
1942,449.14642333984375,462.7148242957662
1943,445.55322265625,462.385661155806
1944,416.8078918457031,461.21410333241005
1945,413.21478271484375,459.0069323035482
1946,377.2830505371094,459.39262058617646
1947,380.876220703125,450.5242648057132
1948,380.876220703125,442.33337313973317
1949,377.2830505371094,431.4275486671296
1950,366.5035400390625,421.5926814777491
1951,359.317138671875,419.947436867176
1952,359.317138671875,416.8764743451481
1953,362.9103088378906,408.0359242646367
1954,366.5035400390625,407.708778973281
1955,370.0967102050781,393.23028374670116
1956,416.8078918457031,391.73608589141224
1957,449.14642333984375,388.3778527969921
1958,423.9942626953125,394.91197654087165
1959,406.0283203125,409.3416499839212
1960,398.842041015625,409.75864664709775
1961,402.4352111816406,410.0308404638794
1962,406.0283203125,418.9876389294019
1963,384.4693603515625,413.38932737573407
1964,391.65570068359375,401.0122501439224
1965,391.65570068359375,400.32522980302934
1966,402.4352111816406,408.3524726781011
1967,395.2488708496094,407.93086922848795
1968,398.842041015625,409.7359172958363
1969,398.842041015625,396.51756217730065
1970,413.21478271484375,397.6302851193744
1971,402.4352111816406,404.58182432519754
1972,380.876220703125,394.66315930980954
1973,373.6898498535156,406.3667827426034
1974,366.5035400390625,406.4059721544936
1975,366.5035400390625,403.0635772679876
1976,362.9103088378906,393.3563167938132
1977,359.317138671875,388.2570737707747
1978,352.84942626953125,386.57677697249403
1979,359.317138671875,379.1740899676794
1980,357.1612243652344,378.2095710256232
1981,328.4158935546875,374.5340153745633
1982,338.47674560546875,368.5710950762043
1983,332.72772216796875,365.95381852751314
1984,345.6631164550781,362.0072239289987
1985,355.0053405761719,362.53808309330196
1986,341.3512878417969,363.3281025491241
1987,337.75811767578125,361.6349435523491
1988,340.6326904296875,357.94519316126355
1989,346.3817138671875,365.02621098587235
1990,366.5035400390625,359.44673268584603
1991,380.876220703125,354.9733971109035
1992,384.4693603515625,361.33960793097486
1993,384.4693603515625,365.1038347027851
1994,377.2830505371094,366.4317631021544
1995,380.876220703125,374.99866626107143
1996,380.876220703125,382.3386984321743
1997,384.4693603515625,377.6550560764225
1998,380.876220703125,377.6301692769676
1999,373.6898498535156,386.0715660599493
2000,359.317138671875,387.98159301821596
2001,359.317138671875,380.5085858931669
2002,362.9103088378906,376.78845990060495
2003,355.7239685058594,372.88828851086464
2004,334.1649780273437,366.0655743439333
2005,330.57177734375,362.08536162621635
2006,319.792236328125,364.98990874729975
2007,320.51092529296875,359.8816298235923
2008,320.51092529296875,352.15631547775644
2009,323.38543701171875,351.4696695175793
2010,339.19537353515625,346.8213839304564
2011,355.0053405761719,341.49446666865146
2012,342.78857421875,342.3625540218968
2013,362.9103088378906,338.1662919039146
2014,359.317138671875,343.052486917851
2015,359.317138671875,358.41874034885166
2016,355.7239685058594,360.1865978166066
2017,353.56805419921875,357.1452811709309
2018,349.2562866210937,363.48967003706923
2019,355.0053405761719,361.898831193586
2020,353.56805419921875,358.65437810962624
2021,355.0053405761719,355.7047720484793
2022,353.56805419921875,354.14024138208424
2023,357.1612243652344,359.7949828968823
2024,362.9103088378906,351.34410603272113
2025,357.1612243652344,351.1659452299941
2026,342.78857421875,342.9539486443336
2027,329.134521484375,355.7386186033728
2028,314.043212890625,364.4627172449254
2029,309.0127868652344,358.5473115703089
2030,312.60595703125,351.0789556497475
2031,316.9177551269531,351.01017747042783
2032,314.7618408203125,345.24399741100285
2033,311.8872985839844,339.3525584476411
2034,305.4195861816406,333.4568363150719
2035,299.6705322265625,329.88572019288205
2036,291.04693603515625,324.83765311007903
2037,295.35870361328125,319.440358619117
2038,293.20281982421875,317.2427882347159
2039,292.4841613769531,313.6925359056438
2040,292.4841613769531,315.111562554981
2041,292.4841613769531,314.1846085932341
2042,293.20281982421875,312.6576080072511
2043,293.20281982421875,310.79196102741065
2044,293.20281982421875,310.353513618299
2045,293.20281982421875,304.93942910404326
2046,293.20281982421875,301.62408163790354
2047,293.20281982421875,300.2652192387019
2048,305.4195861816406,302.80405350925395
2049,301.8263854980469,303.29773793755345
2050,301.8263854980469,317.3554387575927
2051,298.95184326171875,323.5669605421946
2052,301.8263854980469,309.95124153904266
2053,319.792236328125,315.6999145409215
2054,323.38543701171875,300.70485641703783
2055,318.3550109863281,307.82788419977794
2056,318.3550109863281,328.4499257292767
2057,311.8872985839844,335.3762925910311
2058,306.1382141113281,324.78128660330754
2059,301.8263854980469,330.6889254644276
2060,301.8263854980469,299.5873934343744
2061,319.792236328125,284.1466223773159
2062,329.8531494140625,290.94709261882934
2063,336.3208923339844,341.2511636213543
2064,342.0699157714844,326.3815801462267
2065,347.81903076171875,331.5374625297789
2066,348.5376892089844,340.70886363619
2067,355.7239685058594,329.8011164965199
2068,355.7239685058594,345.74427157444615
2069,359.317138671875,348.5934040041375
2070,357.1612243652344,321.25669521686564
2071,358.5985412597656,331.0629635268113
2072,357.8799133300781,345.99598866969774
2073,344.2258605957031,367.95804982660275
2074,344.94451904296875,357.8609448093098
2075,338.47674560546875,363.661726530496
2076,344.94451904296875,359.79127716233825
2077,341.3512878417969,358.7832412211332
2078,341.3512878417969,353.79488468980156
2079,341.3512878417969,355.245597273121
2080,344.94451904296875,364.3622689952132
2081,355.0053405761719,354.52321381816313
2082,352.84942626953125,352.30300926403856
2083,352.84942626953125,349.47727880181014
2084,352.84942626953125,357.5627918144124
2085,349.2562866210937,360.99779833733965
2086,344.94451904296875,361.89093747137235
2087,344.94451904296875,362.49625398009266
2088,344.94451904296875,357.51210447273826
2089,347.81903076171875,359.271630383205
2090,353.56805419921875,354.035998561726
2091,398.842041015625,349.2990862719038
2092,388.06256103515625,348.08312943377405
2093,398.842041015625,363.65050145445423
2094,413.21478271484375,364.7586683735783
2095,409.62152099609375,361.17496925207206
2096,413.21478271484375,377.23553392977243
2097,416.8078918457031,379.431828881565
2098,416.8078918457031,389.40170156436784
2099,395.2488708496094,384.62460362922496
2100,395.2488708496094,387.7910776518636
2101,402.4352111816406,398.3586269386077
2102,384.4693603515625,403.4200511639024
2103,409.62152099609375,399.4504987784354
2104,420.4010925292969,378.8159408766968
2105,391.65570068359375,399.07210774704964
2106,402.4352111816406,415.58487356609487
2107,395.2488708496094,414.3570063448501
2108,398.842041015625,417.5697005223152
2109,406.0283203125,422.7736432370941
2110,427.5874328613281,402.7703039132689
2111,431.1805725097656,408.47549798861405
2112,452.7396545410156,433.2289036908056
2113,459.926025390625,436.3446649900267
2114,449.14642333984375,419.8890207846207
2115,441.9600830078125,430.41590851835434
2116,438.366943359375,430.6648653490055
2117,438.366943359375,434.9904474498768
2118,438.366943359375,432.32540246000855
2119,427.5874328613281,438.90857642310954
2120,431.1805725097656,434.2811165564892
2121,445.55322265625,432.02683701178
2122,434.7737731933594,435.3305374303931
2123,431.1805725097656,425.35758086576084
2124,438.366943359375,433.89643085272735
2125,438.366943359375,443.5017963178128
2126,431.1805725097656,427.25618603947396
2127,420.4010925292969,428.1427449565167
2128,420.4010925292969,443.25865190641224
2129,438.366943359375,440.7745660564866
2130,449.14642333984375,440.222500445529
2131,445.55322265625,446.91405445317105
2132,441.9600830078125,444.4495506183188
2133,438.366943359375,437.3996825383618
2134,431.1805725097656,435.9178582830058
2135,441.9600830078125,438.04921404417587
2136,445.55322265625,432.8930778431892
2137,445.55322265625,438.3894055516661
2138,445.55322265625,432.6762542997486
2139,445.55322265625,443.5225966565719
2140,445.55322265625,448.96484856062375
2141,445.55322265625,442.925554596217
2142,445.55322265625,444.7419736846319
2143,445.55322265625,437.1794705321703
2144,488.6712646484375,440.08032460958145
2145,485.078125,440.87542041409404
2146,485.078125,449.63425397156095
2147,477.8917541503906,468.66331507297264
2148,431.1805725097656,456.5713002018729
2149,423.9942626953125,465.0019605073743
2150,431.1805725097656,484.26638651581845
2151,431.1805725097656,478.6023997009679
2152,427.5874328613281,456.21051140957127
2153,416.8078918457031,438.59416007609514
2154,431.1805725097656,462.2348682179564
2155,416.6871337890625,455.6049664651598
2156,416.6871337890625,446.55675565059414
2157,427.5571899414063,431.17875681781095
2158,420.310546875,438.68850401650707
2159,420.310546875,435.3019575872659
2160,427.5571899414063,430.85265217793676
2161,427.5571899414063,425.89185387455836
2162,431.1805725097656,444.9652188091659
2163,463.7908935546875,448.27244729011886
2164,463.7908935546875,447.3146164374623
2165,460.1675720214844,450.1374851081165
2166,445.6739807128906,471.205702787608
2167,434.8039245605469,446.5050911117971
2168,431.1805725097656,449.87960659464187
2169,438.4273376464844,453.4565287906464
2170,434.8039245605469,456.120355456829
2171,420.310546875,438.8265807008871
2172,431.1805725097656,427.02554213672363
2173,431.1805725097656,446.0476867130446
2174,438.4273376464844,441.9095614784397
2175,434.8039245605469,440.0268198943841
2176,431.1805725097656,428.84744368172426
2177,427.5571899414063,441.0307313022782
2178,431.1805725097656,437.93136660932726
2179,434.8039245605469,425.23317225022976
2180,431.1805725097656,431.48672620198846
2181,427.5571899414063,443.27668563513504
2182,423.933837890625,441.8010164525663
2183,423.933837890625,438.5402873256178
2184,431.1805725097656,436.6084701405974
2185,431.1805725097656,432.9720404470691
2186,434.8039245605469,420.16629095009284
2187,434.8039245605469,414.83168302002184
2188,431.1805725097656,425.262259728226
2189,427.5571899414063,431.9144974152605
2190,427.5571899414063,430.9677330027491
2191,416.6871337890625,425.6201169291589
2192,420.310546875,420.88538112383776
2193,442.0506591796875,429.8398698507061
2194,431.1805725097656,427.0604674157139
2195,452.9207458496094,441.34467808703874
2196,445.6739807128906,444.321842376139
2197,449.2974548339844,429.64935448435375
2198,456.544189453125,441.189811379365
2199,452.9207458496094,450.08668354859685
2200,438.4273376464844,441.42760024289714
2201,434.8039245605469,444.8775502672819
2202,445.6739807128906,439.00410061459195
2203,445.6739807128906,459.3170718267909
2204,434.8039245605469,448.11035947643296
2205,431.1805725097656,449.9918827368028
2206,423.933837890625,430.29144913933635
2207,431.1805725097656,445.1714835473304
2208,434.8039245605469,453.2269763028645
2209,420.310546875,444.03811255695825
2210,431.1805725097656,447.46328999973366
2211,420.310546875,456.11140839226204
2212,434.8039245605469,443.19437264111946
2213,431.1805725097656,441.0510493879117
2214,434.8039245605469,454.46274993719464
2215,427.5571899414063,452.94518818705797
2216,427.5571899414063,433.9116345170552
2217,423.933837890625,436.1498347272874
2218,427.5571899414063,438.8348297675091
2219,423.933837890625,426.7762426525359
2220,427.5571899414063,429.851646979668
2221,431.1805725097656,429.5962558770517
2222,420.310546875,431.15356543743457
2223,420.310546875,429.64101658162974
2224,416.6871337890625,432.114924352431
2225,405.8169860839844,422.9649200557501
2226,409.44036865234375,421.11587273612736
2227,413.0637512207031,418.76104341473217
2228,409.44036865234375,408.445242950419
2229,387.7001953125,416.13648230567026
2230,391.3235778808594,422.3280159673035
2231,402.1936340332031,423.31297990371047
2232,398.5703125,421.22908800279606
2233,413.0637512207031,408.80924253326737
2234,416.6871337890625,406.92132307354757
2235,413.0637512207031,394.82056419182845
2236,413.0637512207031,398.0530180565712
2237,427.5571899414063,411.79889464014605
2238,416.6871337890625,401.72788840055784
2239,398.5703125,408.3899361314366
2240,384.0768432617188,408.4929606281092
2241,380.4534912109375,407.6633837251168
2242,387.7001953125,407.3662777271368
2243,405.8169860839844,402.0289158779012
2244,409.44036865234375,402.95569216744394
2245,413.0637512207031,397.3519489206773
2246,413.0637512207031,404.42108174391456
2247,413.0637512207031,415.1266569515518
2248,416.6871337890625,408.344045939275
2249,413.0637512207031,430.37027214362723
2250,416.6871337890625,413.25515947984564
2251,420.310546875,407.6755161984869
2252,413.0637512207031,407.73701616287167
2253,409.44036865234375,411.2634159985345
2254,434.8039245605469,423.3931989038912
2255,460.1675720214844,418.09647322592264
2256,449.2974548339844,415.7359837757376
2257,445.6739807128906,418.6043238397865
2258,445.6739807128906,437.8677853419794
2259,445.6739807128906,441.0492980476135
2260,438.4273376464844,435.7060349430253
2261,427.5571899414063,449.45733052882724
2262,416.6871337890625,457.80254319499676
2263,416.6871337890625,448.48480364671184
2264,427.5571899414063,435.27724846001513
2265,405.8169860839844,452.0796326627219
2266,416.6871337890625,426.3750588155301
2267,431.1805725097656,417.82534544236603
2268,438.4273376464844,415.11274775614004
2269,445.6739807128906,430.9546867866147
2270,449.2974548339844,437.79716064082356
2271,456.544189453125,442.61696335932487
2272,456.544189453125,456.89079289757774
2273,442.0506591796875,469.8484267473721
2274,442.0506591796875,470.932785591138
2275,427.5571899414063,469.38059045206074
2276,416.6871337890625,463.5817504342486
2277,413.0637512207031,468.27505054338394
2278,409.44036865234375,441.687458532361
2279,413.0637512207031,450.30108313553774
2280,405.8169860839844,433.9048195189383
2281,413.0637512207031,427.66134211933013
2282,380.4534912109375,415.3736340062137
