,y_actual,y_predict
1683,210.0,197.92316551487573
1684,210.0,203.99441906662025
1685,206.0,201.3481757377439
1686,206.0,202.8685174807857
1687,204.0,198.95965199419584
1688,200.0,195.44393944126585
1689,200.0,199.64811881548437
1690,200.0,204.57299588184455
1691,198.0,199.97830171180925
1692,198.0,193.63504173421893
1693,198.0,195.75515925528015
1694,198.0,197.03996255417258
1695,198.0,197.6304931172349
1696,197.0,193.04016343953975
1697,195.0,196.13629139820898
1698,195.0,188.73188991736464
1699,193.0,184.09548165924858
1700,194.0,185.1391718974312
1701,198.0,191.11909291591886
1702,200.0,190.03321928940383
1703,200.0,191.62071789845413
1704,195.0,198.1865602811041
1705,198.0,202.58078949651022
1706,198.0,203.7231467604538
1707,199.0,200.65125145549203
1708,200.0,204.09152064082753
1709,200.0,200.6474367148752
1710,195.0,203.07781198443487
1711,195.0,200.39979702852304
1712,197.0,199.16512840508352
1713,198.0,191.61945078777472
1714,193.0,188.91820211726247
1715,193.0,193.56341645938596
1716,193.0,188.2595056926507
1717,193.0,191.70403880598673
1718,193.0,191.84059177063295
1719,193.0,190.60535998689147
1720,193.0,191.05627037294863
1721,193.0,191.70501428008117
1722,197.0,190.0528393920667
1723,196.0,187.39010351149014
1724,199.0,189.28749448527157
1725,192.0,192.38934455486606
1726,189.0,191.5187858837997
1727,195.0,192.435510291048
1728,192.0,191.41419561843423
1729,191.0,193.0484432368364
1730,195.0,194.1622268197449
1731,195.0,195.20838423639321
1732,195.0,195.5723399901123
1733,193.0,193.6530628638816
1734,183.0,194.04632977045975
1735,189.0,191.042372381211
1736,188.0,189.42433238221344
1737,186.0,186.79928131184292
1738,181.0,182.92675642545262
1739,174.0,184.54196051007247
1740,179.0,183.4862628897374
1741,180.0,180.4855503765142
1742,180.0,177.4356417883414
1743,180.0,175.90003773068764
1744,180.0,179.7330207187333
1745,170.0,179.2636064941832
1746,195.0,179.5040290130942
1747,193.0,174.44457674743393
1748,188.0,175.07282229000413
1749,187.0,180.80248894930912
1750,192.0,180.22115331903416
1751,192.0,183.66027271875316
1752,180.0,180.36496702900206
1753,175.0,179.26428362740342
1754,181.0,181.35625654194536
1755,182.0,180.8564785911147
1756,180.0,179.29801290691714
1757,182.0,181.36474417221058
1758,176.0,179.87522539926704
1759,176.0,182.0636261069407
1760,176.0,179.536437547614
1761,176.0,175.53706080320765
1762,174.0,175.05770411761227
1763,171.0,174.8527070634102
1764,171.0,174.25055461483072
1765,172.0,171.64225756344345
1766,172.0,169.94338394824695
1767,172.0,171.12090520961635
1768,170.0,171.7055125330741
1769,170.0,171.5181075340189
1770,170.0,169.45580109966943
1771,170.0,170.9827096940894
1772,170.0,168.15154195320218
1773,170.0,171.37607046071787
1774,170.0,167.62874147288434
1775,170.0,164.07487145735206
1776,167.0,164.53697800655527
1777,169.0,166.30474489869135
1778,169.0,168.00847241934758
1779,168.0,168.90743045992696
1780,165.0,167.1400323037029
1781,165.0,165.99137971209814
1782,165.0,164.18313232111421
1783,165.0,164.46473928925053
1784,170.0,167.38450421335654
1785,162.0,166.05245578770337
1786,162.0,164.91988678615098
1787,159.0,161.9407754930815
1788,165.0,160.91823728766886
1789,166.0,158.9587411298733
1790,166.0,159.71515257116414
1791,166.0,160.53191602481485
1792,166.0,161.4912193734648
1793,166.0,163.6188255856842
1794,166.0,162.93839385513252
1795,166.0,164.3682310446471
1796,155.0,164.9317734910959
1797,158.0,164.87213213340283
1798,158.0,161.34823029108185
1799,158.0,158.3457411411918
1800,150.0,157.55167170685215
1801,150.0,158.57046221454107
1802,150.0,155.67767535061458
1803,154.0,153.05296619899883
1804,159.0,148.81559388841134
1805,159.0,147.82079803215942
1806,159.0,148.41851224121632
1807,160.0,151.87471417009473
1808,160.0,150.1151131023371
1809,138.0,154.1712818814802
1810,148.0,156.44510193924015
1811,148.0,149.964722484557
1812,148.0,146.08853035191467
1813,138.0,142.97758591387247
1814,138.0,145.11449767965283
1815,138.0,141.12061845247985
1816,136.0,139.75964772274756
1817,138.0,141.53567429931235
1818,138.0,143.27479376323095
1819,138.0,139.59826877479
1820,138.0,137.80904815686506
1821,135.0,135.76423991761214
1822,135.0,135.58848026908672
1823,141.0,136.53940996038966
1824,142.0,134.95173368767266
1825,142.0,134.27232771338527
1826,137.0,134.6869678942806
1827,138.0,136.54324481387442
1828,140.0,135.7147555582222
1829,139.0,139.24109776185165
1830,142.0,139.00328991577118
1831,142.0,137.0720791545704
1832,143.0,136.04559212275473
1833,140.0,137.2231066798348
1834,140.0,137.79552560532875
1835,140.0,139.23811435310913
1836,140.0,139.41183589768463
1837,140.0,138.60365393434944
1838,140.0,138.29828696490193
1839,134.0,138.73983145879438
1840,135.0,138.46083245919925
1841,137.0,135.86163983269367
1842,134.0,134.20267685175378
1843,132.0,132.41246399901112
1844,132.0,134.0810945651346
1845,132.0,132.84064014002138
1846,132.0,132.9051219945956
1847,132.0,130.6875039941132
1848,132.0,131.3641008711801
1849,135.0,130.61706873063258
1850,136.0,129.81507482632964
1851,136.0,129.73104326413034
1852,136.0,128.9556653883842
1853,135.0,132.14614281049938
1854,135.0,131.795414619587
1855,135.0,131.57247018290462
1856,135.0,132.01949878545187
1857,134.0,132.27916261467976
1858,134.0,132.67495703832742
1859,135.0,131.5884934343532
1860,135.0,130.857739308248
1861,135.0,130.8359235508364
1862,135.0,132.3325756876048
1863,136.0,133.4104443926848
1864,157.0,132.88422472481938
1865,142.0,131.9878679484919
1866,145.0,132.37024038494286
1867,146.0,137.13594421452817
1868,145.0,136.19868456912633
1869,145.0,138.4475579663674
1870,140.0,138.3022760170408
1871,140.0,138.6622360143317
1872,140.0,137.2419658456611
1873,139.0,138.02575760449002
1874,139.0,137.21676442214846
1875,138.0,138.1331402063527
1876,138.0,137.57038886604238
1877,140.0,137.64500760605182
1878,140.0,137.33341905612554
1879,140.0,135.77121908278284
1880,138.0,136.8034852119829
1881,134.0,137.1720602210359
1882,134.0,136.81415844056284
1883,135.0,137.2369711501259
1884,135.0,134.99966935623218
1885,172.0,135.11409816615864
1886,172.0,136.33944112316934
1887,172.0,135.99592004326416
1888,153.0,143.05910336758095
1889,156.0,147.94176352416218
1890,156.0,152.12803574163627
1891,156.0,150.4292626907794
1892,150.0,148.061797119951
1893,154.0,149.65663357365003
1894,142.0,148.38147104278397
1895,136.0,147.99901145057197
1896,136.0,146.99129642882156
1897,143.0,141.14482764117474
1898,142.0,137.50454604073843
1899,141.0,140.4183642602273
1900,136.0,139.21977812184895
1901,138.0,138.5271848104907
1902,139.0,138.07778288952807
1903,139.0,137.00466082127883
1904,139.0,137.20048640770617
1905,144.0,136.07518485576475
1906,140.0,137.6929700917686
1907,140.0,137.21689180364535
1908,140.0,140.40880394367264
1909,138.0,139.39209846995885
1910,138.0,138.24450515606492
1911,138.0,139.06579400499925
1912,138.0,137.8397470976111
1913,138.0,137.6322962735219
1914,138.0,138.6175854475336
1915,138.0,138.9971957167893
1916,140.0,138.72964093904466
1917,140.0,137.44947700835408
1918,139.0,137.28966015980552
1919,139.0,137.42221066373426
1920,138.0,137.92855211379845
1921,137.0,138.12789745211302
1922,119.99999999999999,137.08068075775387
1923,119.99999999999999,136.33814049104336
1924,136.0,132.1361400108503
1925,134.0,126.64964462907302
1926,133.0,125.94645854060651
1927,133.0,130.10358721245427
1928,133.0,129.35246545542824
1929,133.0,130.06939533697823
1930,133.0,130.21911552582742
1931,133.0,130.28456279806213
1932,132.0,129.49599088095587
1933,133.0,129.27492364528004
1934,130.0,128.6242857764177
1935,130.0,128.6567613538306
1936,124.0,129.14018083874726
1937,124.0,129.82403175684652
1938,127.0,128.63635349717393
1939,127.0,125.07783740915049
1940,129.0,125.15210752611588
1941,119.99999999999999,124.65420677629176
1942,129.0,125.96049732241961
1943,129.0,124.31214052716663
1944,129.0,123.0541610897996
1945,127.0,121.3745220806307
1946,127.0,122.81791534312815
1947,127.0,124.25906937299638
1948,126.0,125.62666394056598
1949,126.0,124.02885748670305
1950,122.99999999999999,124.43005556753377
1951,110.0,123.84337661867953
1952,119.99999999999999,123.42042982333031
1953,119.99999999999999,120.31891832034594
1954,119.99999999999999,117.84542441409526
1955,127.0,119.11230714766467
1956,127.0,119.71424505898626
1957,127.0,119.03728615029667
1958,127.0,120.17112896681776
1959,127.0,122.342728725483
1960,127.0,122.62961867359485
1961,127.0,124.02376222682818
1962,127.0,123.87298276026819
1963,124.0,124.30768887906544
1964,124.0,123.8359214489679
1965,124.0,124.04349965455395
1966,124.0,123.12928935579654
1967,106.0,122.29351924195475
1968,106.0,122.74141940211216
1969,138.0,118.69764685390142
1970,138.0,113.12211851010025
1971,138.0,112.25727859781452
1972,138.0,120.77261098646635
1973,138.0,122.35395170578632
1974,138.0,127.16950863067352
1975,136.0,130.21579019833013
1976,122.99999999999999,129.0325233610229
1977,122.99999999999999,128.61389412798871
1978,122.99999999999999,125.89075930502713
1979,125.00000000000001,122.73700797974682
1980,124.0,123.57661294707339
1981,122.00000000000001,121.96566608616476
1982,122.99999999999999,123.97203193051973
1983,122.99999999999999,124.59133395115171
1984,119.99999999999999,122.88200834892244
1985,127.99999999999999,121.59581726214303
1986,127.0,119.99036791846781
1987,122.99999999999999,119.49997597266979
1988,122.99999999999999,122.5300465687772
1989,119.99999999999999,120.80641401316245
1990,119.99999999999999,119.76207345891686
1991,119.99999999999999,118.43847243779308
1992,118.0,118.32963500515035
1993,118.0,118.09203499203848
1994,115.0,116.82539361288418
1995,119.0,117.83613226911295
1996,121.0,117.15616983881291
1997,119.0,115.70355147422626
1998,121.0,116.81457288993943
1999,121.0,117.58382304525706
2000,112.0,116.15871908399464
2001,113.0,116.91330025430413
2002,113.0,115.69470181233834
2003,117.00000000000001,113.46173098933826
2004,116.0,112.92848522627696
2005,116.0,113.44332101089569
2006,116.0,114.3102258442886
2007,117.00000000000001,114.06711490536472
2008,116.0,115.08479920531761
2009,115.0,114.64851087424344
2010,116.0,113.67109253588055
2011,116.0,113.33129233654188
2012,106.0,113.62770237547252
2013,106.0,113.48444512151727
2014,104.0,111.48731778783011
2015,104.0,108.98775760474595
2016,94.0,107.18336518011469
2017,101.0,105.25833577365682
2018,98.0,99.51072173187157
2019,113.0,97.6205948555565
2020,112.0,96.89650479302443
2021,112.0,100.11918962098017
2022,112.0,100.58198671198224
2023,108.0,101.36059605517528
2024,108.0,103.5509007810127
2025,113.0,104.91527728971394
2026,112.0,102.26682824965494
2027,106.0,102.50566185199969
2028,112.0,99.79100125072472
2029,111.0,97.947938485359
2030,111.0,101.6298000880899
2031,110.0,102.78875717236261
2032,101.0,108.82202757302682
2033,109.0,109.84393557524442
2034,111.0,103.33199232649437
2035,107.0,102.7626104440574
2036,105.0,104.3990872386548
2037,105.0,104.27150461310404
2038,103.0,103.56939121092697
2039,103.0,103.8979282042265
2040,100.0,104.06726514359386
2041,100.0,102.08495428927966
2042,129.0,102.73708051036863
2043,150.0,101.84412280872084
2044,124.0,101.15952101021895
2045,112.0,109.0651116947935
2046,114.0,120.00192611323656
2047,116.0,113.99552650412292
2048,119.0,113.97594997934058
2049,113.0,109.22239432198324
2050,114.0,110.46317055298331
2051,113.0,106.80266881599096
2052,113.0,112.95402856854435
2053,109.0,110.31475099626007
2054,108.0,108.88468586090897
2055,110.0,112.10317380375724
2056,110.0,112.85308878870765
2057,109.0,106.91025925082221
2058,107.0,104.9500055083347
2059,110.0,106.74487784214716
2060,109.0,104.76413579153126
2061,118.0,105.8875199167303
2062,117.00000000000001,107.69370909089636
2063,116.0,108.9310527257702
2064,112.0,111.06353966060658
2065,112.0,113.92053232391217
2066,110.0,112.39837707061227
2067,117.00000000000001,108.72258955399536
2068,124.0,109.84545074462827
2069,121.0,110.56318514089534
2070,119.0,112.6217505818104
2071,122.00000000000001,114.84687738631891
2072,126.0,116.7976914894593
2073,115.0,114.96818479707642
2074,122.99999999999999,118.13340045707517
2075,125.00000000000001,117.55968760374458
2076,125.00000000000001,115.16743627534066
2077,122.00000000000001,116.48987075012468
2078,121.0,118.53225203664773
2079,121.0,119.12609116648403
2080,121.0,119.25534986436205
2081,121.0,119.09401784642965
2082,110.0,120.41265769346474
2083,118.0,117.5264343287718
2084,117.00000000000001,114.53028743656807
2085,119.0,113.71028581118111
2086,119.0,113.08057873354153
2087,122.99999999999999,114.66752423872384
2088,112.0,116.100150412591
2089,110.0,116.69239392157174
2090,110.0,116.3230546235375
2091,110.0,114.07273309980567
2092,100.0,111.95306476612816
2093,101.0,110.88548714513746
2094,100.0,108.06976608681825
2095,100.0,104.29743680415135
2096,95.0,101.88256520361881
2097,95.0,101.95589672008091
2098,95.0,99.70729149441223
2099,100.0,96.23952466647575
2100,100.0,95.72074675974332
2101,100.0,94.9324296056308
2102,95.0,96.10656520089915
2103,95.0,97.83857811815017
2104,95.0,96.37283275509643
2105,94.0,92.8213829880047
2106,94.0,92.5649036961986
2107,94.0,93.71962366962799
2108,94.0,93.890167381071
2109,94.0,93.14080214784394
2110,94.0,92.93956619994421
2111,94.0,92.3066410634363
2112,94.0,92.65927327251245
2113,95.0,92.56904694699156
2114,95.0,92.24327212088738
2115,95.0,91.53402535488553
2116,96.0,92.57833909197387
2117,92.0,92.80538655371336
2118,88.0,92.86640899500412
2119,88.0,91.98912592176083
2120,88.0,90.09468148313073
2121,91.0,88.10049062816094
2122,91.0,87.8838616320077
2123,91.0,88.11023866481625
2124,89.0,88.20849672892933
2125,89.0,88.15724914145116
2126,88.0,88.34094666851846
2127,88.0,86.78638288069874
2128,88.0,86.45889175653144
2129,88.0,86.06001335980164
2130,89.0,85.88445483995548
2131,89.0,86.25740104563798
2132,89.0,85.9646247315128
2133,89.0,86.15333706698328
2134,89.0,86.9948460524736
2135,86.0,87.17060570099903
2136,86.0,86.8378315968562
2137,86.0,85.52621784501699
2138,86.0,85.01167704912785
2139,86.0,84.27416499939915
2140,86.0,84.71430159253669
2141,88.0,84.58390316547613
2142,88.0,84.07544986427962
2143,88.0,84.15266986854098
2144,88.0,84.72935942632478
2145,88.0,84.34517683176034
2146,89.0,84.78900078401787
2147,89.0,84.69733974058485
2148,89.0,84.88189541668373
2149,89.0,85.69202832820781
2150,89.0,86.05629918352443
2151,80.0,86.24884637247965
2152,80.0,86.55049916564997
2153,80.0,83.27565496687004
2154,89.0,80.74887536919124
2155,89.0,79.2147194380282
2156,89.0,80.15778499797165
2157,89.0,82.75225110051437
2158,86.0,83.69362717955195
2159,86.0,85.05487948943522
2160,86.0,84.13978422448903
2161,87.0,83.08509224755028
2162,86.0,82.88526420040546
2163,86.0,82.7127494279056
2164,86.0,81.85905204445146
2165,86.0,82.2073666912126
2166,85.0,83.02832032568145
2167,80.0,84.76090981181304
2168,72.0,83.67114099320949
2169,72.0,81.99329873357539
2170,72.0,79.32433456823077
2171,72.0,76.05225253664614
2172,79.0,73.98350998455999
2173,79.0,71.03048508119193
2174,84.0,71.48942050155199
2175,84.0,73.95995111192806
2176,84.0,75.98988923749357
2177,84.0,78.41374458570024
2178,88.0,78.82841828804212
2179,88.0,80.31024053685888
2180,87.0,80.46494871695398
2181,87.0,82.35669803128184
2182,82.0,82.25625436885403
2183,82.0,82.69612279041922
2184,82.0,81.60754733531266
2185,82.0,81.65010616384635
2186,82.0,80.22982929088644
2187,82.0,81.57988543762363
2188,82.0,81.74364440828589
2189,82.0,81.21070704253279
2190,82.0,80.69290796203947
2191,77.0,80.76135875588463
2192,72.0,79.14439144317652
2193,67.0,78.23006046721153
2194,68.0,77.21773959870583
2195,67.0,74.922378659396
2196,67.0,73.44600029349814
2197,69.0,72.5850220518544
2198,69.0,70.10623175704958
2199,65.0,68.8953700649464
2200,69.0,66.9766292818604
2201,65.0,67.19080450812655
2202,61.0,66.25324987399512
2203,63.0,65.2314089146706
2204,63.0,63.87842969779467
2205,60.0,62.74224038001543
2206,61.0,61.87784295082409
2207,62.0,61.55406600293398
2208,60.0,60.51465980561983
2209,60.0,59.59613194454741
2210,59.0,59.84684554754773
2211,59.0,59.93375995414996
2212,59.0,59.56102828572534
2213,61.0,59.661190368002195
2214,61.0,59.5110008789014
2215,62.0,59.115058960888945
2216,69.0,60.13421820448983
2217,69.0,59.78068762064626
2218,67.0,60.17129292436874
2219,75.0,61.8206687715967
2220,73.0,62.717608821094046
2221,68.0,64.46191740493782
2222,68.0,68.0789887557863
2223,69.0,68.27452605777336
2224,69.0,66.49170803613853
2225,66.0,66.30303592640394
2226,65.0,67.80068029799003
2227,66.0,66.76949355936873
2228,69.0,65.27640810451277
2229,69.0,65.43366391454529
2230,67.0,65.31537343397684
2231,75.0,67.32531936882285
2232,75.0,65.37473321151896
2233,70.0,66.30978044144882
2234,73.0,67.22618974709957
2235,68.0,67.68202778579888
2236,75.0,67.45031413870032
2237,73.0,65.98269157464006
2238,68.0,66.5038562083665
2239,68.0,68.61804043338924
2240,70.0,69.51789014444671
2241,69.0,68.32441937881114
2242,70.0,66.43398410518782
2243,69.0,66.95517555607151
2244,68.0,68.24391427278834
2245,68.0,67.56522565745703
2246,68.0,66.5696655122239
2247,66.0,67.08309339608772
2248,66.0,65.81960303290867
2249,66.0,64.9926825809548
2250,65.0,66.21775736639313
2251,68.0,66.13577731672234
2252,67.0,64.27124741698913
2253,70.0,65.47138224619786
2254,68.0,66.79183225134639
2255,67.0,67.26945923030004
2256,67.0,67.50527590245571
2257,66.0,66.45630938858687
2258,66.0,65.79572235438994
2259,65.0,65.66616866778233
2260,63.0,64.62338350865642
2261,60.0,64.267881863756
2262,60.0,63.128514712844265
2263,56.0,61.85095875069487
2264,53.0,61.3743374151376
2265,51.0,60.31290092315399
2266,54.0,57.34315552224922
2267,53.0,55.68759832027834
2268,55.0,55.452277765531505
2269,55.0,55.912889258218826
2270,54.0,54.88426355811359
2271,54.0,56.08146190860498
2272,54.0,53.70236439582541
2273,56.0,53.05015772326473
2274,53.0,52.28573465624959
2275,53.0,52.7334202791491
2276,53.0,52.737938970143404
2277,54.0,52.746507051880315
2278,53.0,52.660973728875774
2279,50.0,53.599735135082824
2280,53.0,53.587090845446
2281,54.0,51.57428888335437
2282,54.0,50.90837864344604
2283,53.0,50.853068256646594
2284,52.0,52.2085816948813
2285,51.0,52.54855620574202
2286,53.0,51.84177661820587
2287,53.0,51.05065707116219
2288,52.0,51.68938812221171
2289,51.0,52.421496514757365
2290,52.0,50.69118648699083
2291,51.0,50.429343763737506
2292,51.0,49.970234031855426
2293,51.0,50.40499378496713
2294,52.0,50.58513803870068
2295,52.0,50.05139615823049
2296,52.0,50.08151182580664
2297,51.0,50.10505728985993
2298,58.0,50.5228551910198
2299,54.0,50.509486838137605
2300,52.0,51.43589894343745
2301,52.0,51.58240107341828
2302,54.0,51.40454968662843
2303,55.0,51.604458185244994
2304,56.0,51.370827111404054
2305,54.0,51.26190922728961
2306,54.0,52.649603254207676
2307,60.0,54.33105242149
2308,56.0,54.28991490228981
2309,56.0,53.60956362320985
2310,59.0,54.27092835496666
2311,56.0,54.432649221678986
2312,53.0,54.91411105411737
2313,56.0,54.42117147838192
2314,58.0,53.736167422521504
2315,61.0,53.756642322071286
2316,82.0,55.22516326089894
2317,99.0,55.492650995750466
2318,101.0,59.23839106701777
2319,95.0,65.99693148513242
2320,89.0,77.5251446721033
2321,93.0,86.70176134104022
2322,87.0,83.75621842454103
2323,81.0,86.44992141743597
