,y_actual,y_predict
2223,328.9354553222656,324.42925738112683
2224,328.9354553222656,314.1945634861528
2225,320.2791748046875,319.3147053844557
2226,315.951171875,319.94606527409996
2227,315.951171875,308.9866861317746
2228,324.6073608398437,318.8169051444954
2229,333.2635498046875,309.86120674239817
2230,333.2635498046875,299.05645987893126
2231,328.9354553222656,313.10541665241425
2232,328.9354553222656,296.82819509082094
2233,315.951171875,308.85161850862715
2234,315.951171875,320.0574603138258
2235,315.951171875,295.0267127924057
2236,324.6073608398437,311.46766647272307
2237,320.2791748046875,302.402821991324
2238,320.2791748046875,307.13715667886925
2239,311.6230163574219,318.28503250412416
2240,320.2791748046875,305.91042026636325
2241,320.2791748046875,307.0279196011687
2242,320.2791748046875,299.2278618626849
2243,315.951171875,289.1552621152591
2244,315.951171875,304.7316920090338
2245,320.2791748046875,313.6447771610177
2246,328.9354553222656,304.00149485867814
2247,324.6073608398437,301.45012075648395
2248,320.2791748046875,300.776680607347
2249,320.2791748046875,301.4407089221087
2250,315.951171875,296.9937341777469
2251,307.29498291015625,299.0875293321866
2252,302.9668273925781,305.3232985982368
2253,289.9825744628906,298.90451855271874
2254,294.3106384277344,300.6069815936254
2255,289.9825744628906,294.08608834504446
2256,302.9668273925781,293.9324570485712
2257,298.63873291015625,289.45194289441906
2258,302.9668273925781,293.2905673442253
2259,294.3106384277344,296.8580035662663
2260,272.6701354980469,288.8439695932293
2261,251.02969360351557,288.00400237455244
2262,255.35775756835938,286.6470862528839
2263,272.6701354980469,259.8551557238818
2264,272.6701354980469,274.360690462734
2265,268.3420715332031,286.99241217601093
2266,264.0139465332031,285.72912040678784
2267,255.35775756835938,274.481276340724
2268,255.35775756835938,277.1205158967059
2269,255.35775756835938,253.40869916540123
2270,246.7015838623047,254.69468853520326
2271,255.35775756835938,254.4944660586183
2272,251.02969360351557,263.7597930120271
2273,246.7015838623047,249.72643596402798
2274,246.7015838623047,261.7797458559069
2275,246.7015838623047,250.41485184962943
2276,242.3734741210937,237.18982057711742
2277,233.717300415039,222.65441236396373
2278,238.04539489746088,245.61419232923538
2279,246.7015838623047,237.85852880952433
2280,238.04539489746088,247.52484670649494
2281,229.38922119140625,246.18821022795544
2282,225.06114196777344,229.42856715577466
2283,216.40493774414068,202.37190928531197
2284,229.38922119140625,237.4771935200721
2285,233.717300415039,222.54464229564252
2286,233.717300415039,209.75406337785523
2287,242.3734741210937,216.27188868042435
2288,233.717300415039,193.40947700171427
2289,233.717300415039,208.891762552194
2290,233.717300415039,168.12359597000614
2291,233.717300415039,203.8302236226254
2292,233.717300415039,220.25156064814684
2293,225.06114196777344,212.33272399987487
2294,225.06114196777344,208.9140441600934
2295,225.06114196777344,186.69644713425743
2296,220.73304748535162,188.47138389980768
2297,209.91278076171875,210.07747168667748
2298,212.0768280029297,207.07449853149762
2299,209.91278076171875,233.02869780247556
2300,212.0768280029297,220.39806806998246
2301,209.91278076171875,205.14473449052036
2302,209.91278076171875,216.1165414141479
2303,212.0768280029297,197.80443966135874
2304,220.73304748535162,205.46351488078244
2305,242.3734741210937,198.16403933330355
2306,255.35775756835938,207.26473718377298
2307,276.9982604980469,221.81025921894872
2308,268.3420715332031,184.4046654638854
2309,281.3263854980469,252.19233657034198
2310,289.9825744628906,220.30251975139402
2311,298.63873291015625,253.9064344065053
2312,298.63873291015625,210.46093893861251
2313,289.9825744628906,234.5220855225851
2314,281.3263854980469,184.86917328970895
2315,294.3106384277344,221.83064286024756
2316,285.6543884277344,229.78879081673875
2317,298.63873291015625,255.02628669990455
2318,298.63873291015625,205.92121082647805
2319,281.3263854980469,270.44840930910163
2320,285.6543884277344,221.10912955707795
2321,294.3106384277344,216.8820719427244
2322,294.3106384277344,213.74871108204218
2323,285.6543884277344,248.29133921814298
2324,294.3106384277344,237.53743445998214
2325,315.951171875,254.31774716842895
2326,307.29498291015625,286.7496024488551
2327,298.63873291015625,247.0150216781409
2328,285.6543884277344,244.77425111010103
2329,294.3106384277344,285.7786235356566
2330,298.63873291015625,271.297086374507
2331,294.3106384277344,268.95751754506955
2332,302.9668273925781,276.1685686485976
2333,298.63873291015625,287.36251566311483
2334,294.3106384277344,281.9775684247239
2335,294.3106384277344,257.6977396890105
2336,294.3106384277344,281.38220490163354
2337,302.9668273925781,275.79485122508993
2338,302.9668273925781,279.1940314080166
2339,307.29498291015625,303.17743935999476
2340,302.9668273925781,263.80370623926405
2341,298.63873291015625,275.9580503531933
2342,302.9668273925781,281.00123360577595
2343,302.9668273925781,279.83089020089403
2344,307.29498291015625,305.31137780801294
2345,307.29498291015625,320.38508054852866
2346,311.6230163574219,293.39819245029247
2347,311.6230163574219,294.6718710367335
2348,311.6230163574219,276.4350639589464
2349,307.29498291015625,288.8651852198873
2350,302.9668273925781,297.30312873317615
2351,307.29498291015625,304.8685536006119
2352,311.6230163574219,305.98159401388324
2353,341.91973876953125,306.02841918987724
2354,337.5916748046875,299.46071376507354
2355,346.2478942871094,315.6469759273249
2356,337.5916748046875,298.1272232311732
2357,324.6073608398437,313.10350568604247
2358,354.9041442871094,297.2625694469182
2359,354.9041442871094,301.68536461678013
2360,354.9041442871094,325.26009876039564
2361,372.2164916992188,305.3698897783485
2362,376.5445861816406,326.1275474954665
2363,372.2164916992188,316.61109096131054
2364,389.5289001464844,330.6238303721285
2365,393.85693359375,322.6149963075861
2366,372.2164916992188,346.15841400229283
2367,380.8727111816406,341.44494394758215
2368,380.8727111816406,335.1461257910348
2369,389.5289001464844,341.5316524217298
2370,376.5445861816406,360.0639442997232
2371,367.8883056640625,348.5770604401621
2372,372.2164916992188,372.7127997114899
2373,385.2008056640625,370.8746190588739
2374,398.18505859375,350.8952316461442
2375,393.85693359375,371.66556414021784
2376,398.18505859375,365.2199785664101
2377,398.18505859375,355.5069004923016
2378,406.84124755859375,380.14925384848806
2379,402.51318359375,383.93123829501667
2380,402.51318359375,382.64307796341814
2381,402.51318359375,391.9103938818261
2382,389.5289001464844,393.30056341831767
2383,393.85693359375,388.48659213217746
2384,385.2008056640625,391.72144220690325
2385,380.8727111816406,391.62429491645264
2386,363.560302734375,382.00567318014885
2387,337.5916748046875,388.4693414357466
2388,324.6073608398437,384.7366651215181
2389,311.6230163574219,380.0534065351611
2390,328.9354553222656,376.1675279169102
2391,346.2478942871094,376.1020870685055
2392,346.2478942871094,374.7785283598299
2393,359.2321472167969,365.86111428402427
2394,346.2478942871094,366.2028652700613
2395,341.91973876953125,376.41033764406603
2396,328.9354553222656,366.19152946954307
2397,328.9354553222656,351.86028266365895
2398,307.29498291015625,361.53038349405944
2399,302.9668273925781,341.8561267117935
2400,272.6701354980469,342.27192439479376
2401,315.951171875,326.4492528342568
2402,311.6230163574219,329.4126416860214
2403,320.2791748046875,332.10520630361555
2404,311.6230163574219,317.9402915707028
2405,311.6230163574219,322.8592490093491
2406,324.6073608398437,310.9573734526045
2407,315.951171875,311.4505457740046
2408,307.29498291015625,320.62915125349446
2409,307.29498291015625,312.19983958830665
2410,315.951171875,304.6938106756505
2411,328.9354553222656,306.0021726517507
2412,350.575927734375,307.6279240425905
2413,354.9041442871094,300.8693299769497
2414,341.91973876953125,300.9775530724938
2415,337.5916748046875,310.0253548538018
2416,328.9354553222656,300.0866787496547
2417,320.2791748046875,315.739703295555
2418,320.2791748046875,327.2953559449573
2419,324.6073608398437,329.1906575923865
2420,320.2791748046875,321.304268373121
2421,298.63873291015625,321.7269949341903
2422,294.3106384277344,311.14744310785375
2423,289.9825744628906,309.63390574232756
2424,285.6543884277344,313.3162729418707
2425,289.9825744628906,317.79040420834565
2426,276.9982604980469,316.863832513691
2427,289.9825744628906,290.9090872523212
2428,294.3106384277344,316.7414916665841
2429,294.3106384277344,298.8356847640214
2430,285.6543884277344,312.8339164301394
2431,307.29498291015625,311.44409788747123
2432,311.6230163574219,303.1840952428679
2433,324.6073608398437,298.8851358938051
2434,320.2791748046875,298.0240830461826
2435,320.2791748046875,297.31961244310406
2436,315.951171875,290.30730184224
2437,320.2791748046875,287.2381598514662
2438,320.2791748046875,294.0545249004822
2439,324.6073608398437,294.0633777446942
2440,324.6073608398437,294.729499022625
2441,315.951171875,288.25713392007003
2442,324.6073608398437,293.23976423823296
2443,315.951171875,300.8130149679531
2444,307.29498291015625,306.19358128343725
2445,315.951171875,307.66441440045145
2446,324.6073608398437,309.3976478998749
2447,328.9354553222656,297.0839395903571
2448,324.6073608398437,311.7640092578309
2449,315.951171875,333.35968422794025
2450,307.29498291015625,315.17248427719164
2451,311.6230163574219,326.9130586724335
2452,311.6230163574219,326.9758085681923
2453,315.951171875,314.92778958320656
2454,311.6230163574219,319.55738511389916
2455,311.6230163574219,324.44217915373594
2456,315.951171875,312.30479974127036
2457,311.6230163574219,313.4783280901052
2458,307.29498291015625,302.30997762515267
2459,320.2791748046875,303.6559219398976
2460,315.951171875,301.203346099101
2461,315.951171875,304.1522532057081
2462,315.951171875,302.7439749878841
2463,307.29498291015625,307.19543465332254
2464,307.29498291015625,309.78303911795297
2465,298.63873291015625,309.5297905744942
2466,289.9825744628906,295.5850789665569
2467,285.6543884277344,301.4765492914078
2468,289.9825744628906,294.5726697824276
2469,285.6543884277344,294.55137615714216
2470,285.6543884277344,299.33239302319777
2471,289.9825744628906,302.70591165770355
2472,289.9825744628906,306.51379164853535
2473,285.6543884277344,304.6990625832301
2474,302.9668273925781,298.1125594892184
2475,315.951171875,292.63488488259736
2476,320.2791748046875,294.53390446460025
2477,311.6230163574219,285.87957975907943
2478,315.951171875,275.8648159938849
2479,307.29498291015625,270.8675739328522
2480,294.3106384277344,291.12451946125293
2481,302.9668273925781,290.34825112163503
2482,328.9354553222656,303.79663146376174
2483,324.6073608398437,316.09410305900514
2484,333.2635498046875,312.5712300527629
2485,328.9354553222656,293.68110647171295
2486,328.9354553222656,315.0278618221853
2487,324.6073608398437,310.74481419311604
2488,402.51318359375,304.2064622517645
2489,376.5445861816406,315.4296977508776
2490,367.8883056640625,381.80069278729127
2491,372.2164916992188,345.516693294973
2492,372.2164916992188,355.43308779122066
2493,363.560302734375,369.6997387338305
2494,376.5445861816406,359.60103544576174
2495,376.5445861816406,342.80938693679667
2496,372.2164916992188,377.21621946256073
2497,367.8883056640625,352.1222150543037
2498,372.2164916992188,358.1346742500529
2499,367.8883056640625,343.42205315540286
2500,372.2164916992188,353.741778554035
2501,367.8883056640625,317.7798483941016
2502,372.2164916992188,337.24207890749983
2503,372.2164916992188,381.9217726565883
2504,372.2164916992188,363.7340657147615
2505,372.2164916992188,384.9276837600676
2506,363.560302734375,367.083989764473
2507,341.91973876953125,341.4869332086762
2508,333.2635498046875,341.31566122263496
2509,324.6073608398437,356.84594192851995
2510,324.6073608398437,370.0640183234204
2511,315.951171875,373.58712532554483
2512,320.2791748046875,370.97279333125215
2513,337.5916748046875,367.83306258266407
2514,346.2478942871094,357.09822848890724
2515,337.5916748046875,363.20601500713383
2516,328.9354553222656,355.82178095119275
2517,320.2791748046875,348.3505004270519
2518,315.951171875,349.67719208059555
2519,324.6073608398437,354.9857916625143
2520,320.2791748046875,359.2488716429643
2521,333.2635498046875,352.4860266521291
2522,328.9354553222656,338.7190739160801
2523,328.9354553222656,345.2301003382926
2524,328.9354553222656,337.2806882280723
2525,328.9354553222656,342.31057271467995
2526,328.9354553222656,323.4148722317695
2527,315.951171875,317.71951645579287
2528,320.2791748046875,321.5349493137131
2529,320.2791748046875,319.3095314755035
2530,320.2791748046875,319.92703360900975
2531,324.6073608398437,330.5263840869395
2532,324.6073608398437,313.8676322393254
2533,324.6073608398437,325.9354888752181
2534,311.6230163574219,311.5395032085761
2535,311.6230163574219,318.74556239994934
2536,302.9668273925781,316.1385362770916
2537,311.6230163574219,317.67057231708736
2538,302.9668273925781,323.53168817610094
2539,302.9668273925781,308.4867149300179
2540,298.63873291015625,317.8328094621192
2541,302.9668273925781,326.1212946055017
2542,298.63873291015625,321.1730486822595
2543,294.3106384277344,303.62512548183827
2544,294.3106384277344,304.9170687468667
2545,294.3106384277344,288.063723323613
2546,298.63873291015625,299.55293414222547
2547,302.9668273925781,302.7913201547275
2548,302.9668273925781,297.02456963511986
2549,307.29498291015625,288.8059322625912
2550,311.6230163574219,297.498450296005
2551,311.6230163574219,308.99061206268806
2552,302.9668273925781,293.59209703805647
2553,281.3263854980469,300.00293422334903
2554,272.6701354980469,303.27077771747304
2555,285.6543884277344,293.7993913901941
2556,289.9825744628906,302.18208587572775
2557,285.6543884277344,302.2495156891316
2558,285.6543884277344,298.5698264424632
2559,289.9825744628906,295.21341550690465
2560,281.3263854980469,290.33124742085766
2561,276.9982604980469,290.5679732550748
2562,272.6701354980469,287.6083153376551
2563,259.6858825683594,287.23002199467214
2564,268.3420715332031,283.76534896425585
2565,264.0139465332031,282.2150482456728
2566,268.3420715332031,279.59967626968114
2567,272.6701354980469,283.1468978474494
2568,264.0139465332031,281.36327723471317
2569,272.6701354980469,266.94094103177474
2570,268.3420715332031,275.16160636861633
2571,268.3420715332031,276.81119933990396
2572,268.3420715332031,278.32003078824255
2573,268.3420715332031,279.27044406334494
2574,268.3420715332031,271.94746492947036
2575,259.6858825683594,260.2976159376882
2576,259.6858825683594,258.6409770903904
2577,264.0139465332031,255.0783377839356
2578,259.6858825683594,257.45451396917514
2579,259.6858825683594,252.39484700666458
2580,259.6858825683594,256.03493895014657
2581,259.6858825683594,257.94325336858356
2582,251.02969360351557,252.58563164933184
2583,255.35775756835938,256.8923518618228
2584,255.35775756835938,257.9493632610647
2585,268.3420715332031,245.6997828230567
2586,268.3420715332031,255.77262956613595
2587,268.3420715332031,247.42971438058606
2588,264.0139465332031,243.7818225743622
2589,264.0139465332031,254.02400433756844
2590,298.63873291015625,245.9795379000667
2591,294.3106384277344,243.87786488425763
2592,315.951171875,261.2959463695684
2593,315.951171875,245.8257506063386
2594,307.29498291015625,246.607816843928
2595,298.63873291015625,231.18561623610344
2596,294.3106384277344,251.27619069221913
2597,289.9825744628906,264.67866884210963
2598,285.6543884277344,276.49624088238545
2599,276.9982604980469,274.8190883960764
2600,281.3263854980469,251.6266125256709
2601,285.6543884277344,258.4185250049909
2602,285.6543884277344,265.89726739782157
2603,302.9668273925781,274.8426959806419
2604,302.9668273925781,279.1121068496841
2605,302.9668273925781,271.7869177546993
2606,307.29498291015625,271.24474929550877
2607,311.6230163574219,270.93688871308535
2608,324.6073608398437,285.7618538307614
2609,320.2791748046875,293.88191393800355
2610,315.951171875,294.0488699999943
2611,320.2791748046875,287.63922879365555
2612,328.9354553222656,291.24780929166013
2613,341.91973876953125,282.5895716549971
2614,341.91973876953125,290.2249612912278
2615,337.5916748046875,278.8030242887644
2616,324.6073608398437,279.7759531676485
2617,320.2791748046875,308.1276612484651
2618,328.9354553222656,306.31272418682
2619,337.5916748046875,310.5189041685677
2620,333.2635498046875,323.70765307955855
2621,328.9354553222656,292.7636606164664
2622,320.2791748046875,305.0047912031707
2623,328.9354553222656,322.8834935827053
2624,337.5916748046875,320.1087964104388
2625,337.5916748046875,334.310227500755
2626,324.6073608398437,338.30581118847095
2627,341.91973876953125,324.85689785572356
2628,337.5916748046875,314.10712702481595
2629,337.5916748046875,316.9599788217564
2630,337.5916748046875,328.1015757575041
2631,328.9354553222656,328.4284420054753
2632,328.9354553222656,325.1841280972894
2633,324.6073608398437,320.27614246556664
2634,320.2791748046875,317.23465098821293
2635,324.6073608398437,317.7056846991972
2636,333.2635498046875,321.72994588226095
2637,354.9041442871094,319.2219520166831
2638,372.2164916992188,315.21407054537735
2639,376.5445861816406,332.18858683632664
2640,367.8883056640625,304.1797347221021
2641,367.8883056640625,334.3778393109561
2642,354.9041442871094,335.33811941242703
2643,354.9041442871094,348.2313445238979
2644,346.2478942871094,337.47443681858147
2645,346.2478942871094,347.20922451065485
2646,354.9041442871094,310.037184645627
2647,359.2321472167969,336.7216850651305
2648,363.560302734375,329.386291149725
2649,363.560302734375,340.5499876965748
2650,359.2321472167969,324.8665566857523
2651,363.560302734375,340.21725855177596
2652,363.560302734375,327.4385874244413
2653,359.2321472167969,338.54199103229615
2654,376.5445861816406,341.6501193370083
2655,372.2164916992188,355.3548811674617
2656,385.2008056640625,343.81322927168117
2657,380.8727111816406,342.61562534651625
2658,372.2164916992188,354.8339933337854
2659,372.2164916992188,337.00311711263
2660,376.5445861816406,354.58448872444274
2661,363.560302734375,361.6879797207598
2662,367.8883056640625,354.3988909904989
2663,363.560302734375,361.7142132591151
2664,363.560302734375,351.4142345129913
2665,363.560302734375,360.08679789755695
2666,359.2321472167969,364.32555530602343
2667,363.560302734375,365.0819209958782
2668,354.9041442871094,372.12183011107743
2669,359.2321472167969,362.66200058042773
2670,372.2164916992188,354.2113302910983
2671,367.8883056640625,351.51619171879935
2672,367.8883056640625,351.5054409079868
2673,385.2008056640625,355.6615327711601
2674,398.18505859375,360.97294030366595
2675,406.84124755859375,361.4460669778193
2676,406.84124755859375,349.92031380226103
2677,393.85693359375,357.34184420187967
2678,385.2008056640625,361.46403266166817
2679,402.51318359375,364.70140469201385
2680,424.1536560058594,369.56926002992947
2681,415.4974670410156,390.75359623857264
2682,411.16937255859375,364.2679923189881
2683,419.8255615234375,364.27312722862655
2684,450.1222839355469,377.9734171377746
2685,458.7784423828125,394.1597442988821
2686,458.7784423828125,395.640782236317
2687,450.1222839355469,424.56208829363317
2688,455.3765869140625,405.11839545401824
2689,464.1337890625,389.87868563481203
2690,455.3765869140625,389.9228068583888
2691,481.6482849121094,426.0073248610826
2692,525.4343872070312,436.47040523702555
2693,481.6482849121094,440.169113149013
2694,481.6482849121094,427.72025921772024
2695,464.1337890625,437.6618342708531
2696,455.3765869140625,436.67800508378724
2697,464.1337890625,447.5671009629223
2698,455.3765869140625,477.02484583025654
2699,464.1337890625,465.5510429905022
2700,455.3765869140625,470.6943342314345
2701,455.3765869140625,465.77350157578724
2702,490.4054565429688,469.4316242019743
2703,499.1626586914063,471.758112011605
2704,490.4054565429688,464.74399119259624
2705,464.1337890625,463.3373086966915
2706,481.6482849121094,462.0108510390301
2707,464.1337890625,465.7687599092287
2708,455.3765869140625,471.5487701954976
2709,446.6193542480469,469.7402127715869
2710,437.862060546875,476.02647639906263
2711,464.1337890625,471.04983572549696
2712,464.1337890625,460.945926029048
2713,481.6482849121094,473.8728595473352
2714,490.4054565429688,470.34829007094663
2715,490.4054565429688,448.0966011450429
2716,472.8909912109375,457.6779070380122
2717,446.6193542480469,450.540467139111
2718,455.3765869140625,459.42307107748803
2719,455.3765869140625,454.279656338729
2720,499.1626586914063,461.9127710149933
2721,499.1626586914063,454.32769049344796
2722,499.1626586914063,468.20685075492503
2723,490.4054565429688,468.69169022296245
2724,433.48345947265625,459.6760726252933
2725,429.1048278808594,450.88676154519516
2726,407.2117004394531,461.32495060916295
2727,424.7262268066406,459.1756236819436
2728,420.3475646972656,472.6305494088879
2729,424.7262268066406,466.4574455400833
2730,446.6193542480469,451.3612856947565
2731,407.2117004394531,450.09588796259305
2732,398.4544677734375,448.9815800716262
2733,402.8331298828125,445.1694816550281
2734,437.862060546875,442.0794425319917
2735,437.862060546875,433.8060046238154
2736,429.1048278808594,416.44164469313955
2737,433.48345947265625,425.1726420494134
2738,437.862060546875,431.34427694406827
2739,446.6193542480469,412.52033519838346
2740,437.862060546875,433.11253832708854
2741,464.1337890625,428.46664758315103
2742,455.3765869140625,411.96454297893706
2743,455.3765869140625,413.7847969470178
2744,446.6193542480469,420.559764224531
2745,455.3765869140625,417.1070769831948
2746,455.3765869140625,425.6843975437961
2747,433.48345947265625,426.50226515137086
2748,437.862060546875,427.4598802997383
2749,446.6193542480469,431.65985939060613
2750,446.6193542480469,423.57033574599865
2751,429.1048278808594,431.1166054505174
2752,420.3475646972656,437.3356050116725
2753,429.1048278808594,435.03625747444084
2754,429.1048278808594,434.7302688590755
2755,429.1048278808594,429.1547969734421
2756,433.48345947265625,424.2050820760501
2757,437.862060546875,432.3383824502966
2758,437.862060546875,423.347818661743
2759,437.862060546875,425.57250201287775
2760,437.862060546875,424.5133196518393
2761,446.6193542480469,428.3361753791356
2762,472.8909912109375,430.0279006090009
2763,472.8909912109375,421.5286046753612
2764,464.1337890625,420.4174622286904
2765,464.1337890625,427.6608502631693
2766,446.6193542480469,430.3955796387691
2767,455.3765869140625,434.509708240391
2768,433.48345947265625,439.64739982986316
2769,433.48345947265625,438.0892082501395
2770,433.48345947265625,435.43766441068226
2771,429.1048278808594,429.5127456744398
2772,429.1048278808594,432.7195552426084
2773,429.1048278808594,432.6580663246596
2774,429.1048278808594,431.0471216732582
2775,464.1337890625,429.81139591894214
2776,464.1337890625,428.56852029044603
2777,472.8909912109375,428.7749761573389
2778,490.4054565429688,431.7297786602018
2779,499.1626586914063,442.2522354912676
2780,481.6482849121094,434.165045305597
2781,490.4054565429688,448.7372038720364
2782,542.948974609375,451.2886234734299
2783,516.6771850585938,458.44057111703114
2784,507.9199523925781,460.49004680138273
2785,499.1626586914063,463.7733827728779
2786,499.1626586914063,476.50672044796795
2787,499.1626586914063,488.6620086702833
2788,507.9199523925781,489.4365675399835
2789,507.9199523925781,488.8186575386548
2790,481.6482849121094,492.700420104338
2791,472.8909912109375,487.49551807260156
2792,490.4054565429688,493.19105747034695
2793,499.1626586914063,505.4928478333408
2794,472.8909912109375,498.07294281136956
2795,472.8909912109375,485.30442450537066
2796,481.6482849121094,477.9430489221776
2797,499.1626586914063,483.84483294053325
2798,490.4054565429688,490.63566643884064
2799,499.1626586914063,499.91506320715587
2800,490.4054565429688,489.8378997275404
2801,507.9199523925781,487.5045122893258
2802,499.1626586914063,493.79896089776634
2803,507.9199523925781,488.1588362748595
2804,499.1626586914063,503.3286942607833
2805,490.4054565429688,508.39572508589583
2806,481.6482849121094,493.75145160881107
2807,516.6771850585938,493.6149296362565
2808,516.6771850585938,492.0240533817014
2809,490.4054565429688,490.51733114624597
2810,499.1626586914063,479.06972934541886
2811,490.4054565429688,487.1512938800868
2812,499.1626586914063,489.8458084633664
2813,507.9199523925781,500.6274880452598
2814,481.6482849121094,509.9147036681702
2815,499.1626586914063,517.3154227543284
2816,507.9199523925781,500.7855928880098
2817,542.948974609375,495.620102100234
2818,542.948974609375,505.1351384093824
2819,542.948974609375,527.5157330668676
2820,542.948974609375,527.242755745586
2821,516.6771850585938,527.1049029214511
2822,507.9199523925781,513.9548567668885
2823,516.6771850585938,526.2856264636686
2824,534.191650390625,533.1830515862298
2825,560.46337890625,532.411812533109
2826,569.2206420898438,539.442048193537
2827,569.2206420898438,550.2992263843435
2828,577.977783203125,547.5221795034261
2829,577.977783203125,545.859941004668
2830,586.735107421875,553.3296550563749
2831,613.0068359375,563.275958776295
2832,604.2495727539062,586.8522268929164
2833,595.4923706054688,594.21356835171
2834,586.735107421875,609.1049363008623
2835,569.2206420898438,610.2737002335389
2836,560.46337890625,613.523188050677
2837,586.735107421875,601.8601637907466
2838,604.2495727539062,590.3811642924405
2839,639.278564453125,596.0307413740077
2840,639.278564453125,608.6810137608392
2841,630.5213012695312,621.7817607204444
2842,639.278564453125,615.5957090794882
2843,639.278564453125,625.3564638146065
2844,613.0068359375,629.6332715534824
2845,621.7640991210938,630.0335475096261
2846,656.7931518554688,653.0739910554205
2847,639.278564453125,659.2177219411161
2848,639.278564453125,666.3567673117651
2849,630.5213012695312,647.4799554964613
2850,621.7640991210938,644.4875381555255
2851,621.7640991210938,647.6001643810855
2852,630.5213012695312,637.9574800682228
2853,604.2495727539062,634.9704966316639
2854,621.7640991210938,645.9206979354963
2855,613.0068359375,653.5448817689212
2856,621.7640991210938,639.7235249902473
2857,630.5213012695312,638.2140175538044
2858,639.278564453125,632.1277196574317
2859,639.278564453125,632.1842556625394
2860,639.278564453125,627.3233682020066
2861,648.0357666015625,633.8775538647243
2862,656.7931518554688,663.2454930624137
2863,665.5503540039062,671.0554436268086
2864,665.5503540039062,639.116565671214
2865,674.3076171875,653.1490907338539
2866,683.0648193359375,660.0502792901882
2867,674.3076171875,695.62898919384
2868,656.7931518554688,691.7948106657967
2869,726.8511352539062,674.6284827502525
2870,709.336669921875,693.0756781257317
2871,709.336669921875,708.884738925784
2872,691.8221435546875,713.6561359611245
2873,674.3076171875,690.4241147866176
2874,691.8221435546875,711.1397832426414
2875,691.8221435546875,721.2441414311982
2876,674.3076171875,724.8333522700603
2877,665.5503540039062,696.6645899698553
2878,683.0648193359375,688.4432486449094
2879,683.0648193359375,703.3825857499245
2880,700.579345703125,692.4303694815504
2881,648.0357666015625,692.2710442852756
2882,639.278564453125,741.0267123074068
2883,656.7931518554688,760.5948259575265
2884,630.5213012695312,738.2538351031135
2885,595.4923706054688,708.8158531380016
2886,595.4923706054688,723.9087565406337
2887,569.2206420898438,677.3514408329976
2888,595.4923706054688,643.6837882995136
2889,595.4923706054688,613.5618753698769
2890,613.0068359375,602.3061794419862
2891,621.7640991210938,605.3978110369992
2892,604.2495727539062,616.6356257795541
2893,613.0068359375,621.8826389452397
2894,604.2495727539062,617.434760716777
2895,613.0068359375,624.1863024065219
2896,613.0068359375,683.5333650465861
2897,613.0068359375,659.5097228026309
2898,613.0068359375,668.1379959665937
2899,613.0068359375,628.278565392924
2900,569.2206420898438,657.7325370766569
2901,595.4923706054688,643.2647016743905
2902,621.7640991210938,598.0610066464145
2903,630.5213012695312,600.8245435150744
2904,613.0068359375,606.5167598462974
2905,621.7640991210938,611.9137318730822
2906,621.7640991210938,620.0836266033594
2907,621.7640991210938,633.6916181367283
2908,595.4923706054688,638.2173194956985
2909,586.735107421875,625.7663206021517
2910,586.735107421875,621.244714171121
2911,595.4923706054688,631.0424337557504
2912,604.2495727539062,628.8498533396844
2913,577.977783203125,622.6957356367707
2914,569.2206420898438,626.1356701025239
2915,551.7061767578125,606.6347392701546
2916,551.7061767578125,597.0181649978205
2917,560.46337890625,588.9965001590676
2918,560.46337890625,589.609283375615
2919,569.2206420898438,594.891519421466
2920,577.977783203125,581.5615409957616
2921,586.735107421875,577.1081898636082
2922,595.4923706054688,574.4155472473867
2923,586.735107421875,589.2373274211099
2924,604.2495727539062,597.4535468361886
2925,586.735107421875,602.3010120329197
2926,586.735107421875,609.1135941485057
2927,569.2206420898438,594.4572555634243
2928,577.977783203125,606.1264937140057
2929,586.735107421875,616.3933555429045
2930,595.4923706054688,611.430913869472
2931,613.0068359375,600.2241490805155
2932,604.2495727539062,593.8689639158865
2933,613.0068359375,596.5214632385297
2934,595.4923706054688,597.0149800538675
2935,577.977783203125,606.0449981481239
2936,577.977783203125,613.825146736959
2937,584.173583984375,622.2188780282725
2938,575.322509765625,620.9729669531927
2939,566.471435546875,617.1463607918946
2940,575.322509765625,607.5892734727389
2941,575.322509765625,602.3678763562748
2942,531.0669555664062,586.1139308850804
2943,539.9180297851562,577.196887302755
2944,548.7692260742188,589.6142557881129
2945,531.0669555664062,590.865646266769
2946,539.9180297851562,581.0560383913437
2947,548.7692260742188,580.5905750823342
2948,548.7692260742188,589.4703548204102
2949,557.620361328125,582.9929458066155
2950,548.7692260742188,579.1849098185288
2951,557.620361328125,574.5273972791058
2952,566.471435546875,572.1351078774186
2953,539.9180297851562,571.7103143527227
2954,548.7692260742188,568.0865306222569
2955,548.7692260742188,562.8090784922208
2956,539.9180297851562,566.6743524730618
2957,557.620361328125,574.779735838578
2958,539.9180297851562,570.4772015524252
2959,548.7692260742188,571.2216204525135
2960,548.7692260742188,552.677463033324
2961,557.620361328125,552.2511452854507
2962,575.322509765625,558.0174960620927
2963,584.173583984375,566.1697923520586
2964,566.471435546875,567.5653567936133
2965,584.173583984375,571.4231949053071
2966,584.173583984375,571.753896085793
2967,584.173583984375,583.6073149952537
2968,601.8758544921875,585.3275032242412
2969,593.0247802734375,593.9100171934515
2970,601.8758544921875,585.2135732291243
2971,584.173583984375,584.6472251954339
