,y_actual,y_predict
1974,450.0,452.53263780866
1975,450.0,452.53263780866
1976,450.0,452.53263780866
1977,440.0,452.53263780866
1978,440.0,452.4507917046433
1979,440.0,450.4832718394355
1980,440.0,449.810212659799
1981,440.0,448.4854231898727
1982,440.0,448.06116001342076
1983,440.0,447.72813681224596
1984,440.0,444.7713524274873
1985,440.0,441.1017000251716
1986,440.0,442.2087117347094
1987,440.0,442.5464946614796
1988,440.0,442.5464946614796
1989,440.0,442.5464946614796
1990,440.0,442.5464946614796
1991,440.0,442.5464946614796
1992,440.0,442.5464946614796
1993,440.0,442.5464946614796
1994,440.0,442.5464946614796
1995,440.0,442.5464946614796
1996,440.0,442.5464946614796
1997,440.0,442.5464946614796
1998,440.0,442.5464946614796
1999,440.0,442.5464946614796
2000,440.0,442.5464946614796
2001,440.0,442.5464946614796
2002,440.0,442.5464946614796
2003,440.0,442.5464946614796
2004,440.0,442.5464946614796
2005,440.0,442.5464946614796
2006,440.0,442.5464946614796
2007,440.0,442.5464946614796
2008,440.0,442.5464946614796
2009,440.0,442.5464946614796
2010,440.0,442.5464946614796
2011,440.0,442.5464946614796
2012,440.0,442.5464946614796
2013,440.0,442.5464946614796
2014,440.0,442.5464946614796
2015,440.0,442.5464946614796
2016,440.0,442.5464946614796
2017,440.0,442.5464946614796
2018,440.0,442.5464946614796
2019,440.0,442.5464946614796
2020,440.0,442.5464946614796
2021,440.0,442.5464946614796
2022,440.0,442.5464946614796
2023,440.0,442.5464946614796
2024,440.0,442.5464946614796
2025,440.0,442.5464946614796
2026,440.0,442.5464946614796
2027,440.0,442.5464946614796
2028,440.0,442.5464946614796
2029,440.0,442.5464946614796
2030,440.0,442.5464946614796
2031,440.0,442.5464946614796
2032,440.0,442.5464946614796
2033,440.0,442.5464946614796
2034,440.0,442.5464946614796
2035,440.0,442.5464946614796
2036,440.0,442.5464946614796
2037,440.0,442.5464946614796
2038,440.0,442.5464946614796
2039,440.0,442.5464946614796
2040,440.0,442.5464946614796
2041,440.0,442.5464946614796
2042,440.0,442.5464946614796
2043,440.0,442.5464946614796
2044,440.0,442.5464946614796
2045,440.0,442.5464946614796
2046,440.0,442.5464946614796
2047,440.0,442.5464946614796
2048,440.0,442.5464946614796
2049,440.0,442.5464946614796
2050,440.0,442.5464946614796
2051,440.0,442.5464946614796
2052,440.0,442.5464946614796
2053,440.0,442.5464946614796
2054,440.0,442.5464946614796
2055,440.0,442.5464946614796
2056,440.0,442.5464946614796
2057,440.0,442.5464946614796
2058,440.0,442.5464946614796
2059,440.0,442.5464946614796
2060,440.0,442.5464946614796
2061,440.0,442.5464946614796
2062,440.0,442.5464946614796
2063,440.0,442.5464946614796
2064,440.0,442.5464946614796
2065,440.0,442.5464946614796
2066,440.0,442.5464946614796
2067,440.0,442.5464946614796
2068,440.0,442.5464946614796
2069,440.0,442.5464946614796
2070,440.0,442.5464946614796
2071,440.0,442.5464946614796
2072,440.0,442.5464946614796
2073,440.0,442.5464946614796
2074,440.0,442.5464946614796
2075,440.0,442.5464946614796
2076,440.0,442.5464946614796
2077,440.0,442.5464946614796
2078,440.0,442.5464946614796
2079,440.0,442.5464946614796
2080,440.0,442.5464946614796
2081,440.0,442.5464946614796
2082,440.0,442.5464946614796
2083,440.0,442.5464946614796
2084,440.0,442.5464946614796
2085,440.0,442.5464946614796
2086,440.0,442.5464946614796
2087,440.0,442.5464946614796
2088,440.0,442.5464946614796
2089,440.0,442.5464946614796
2090,440.0,442.5464946614796
2091,440.0,442.5464946614796
2092,440.0,442.5464946614796
2093,440.0,442.5464946614796
2094,440.0,442.5464946614796
2095,440.0,442.5464946614796
2096,440.0,442.5464946614796
2097,440.0,442.5464946614796
2098,440.0,442.5464946614796
2099,440.0,442.5464946614796
2100,440.0,442.5464946614796
2101,440.0,442.5464946614796
2102,440.0,442.5464946614796
2103,440.0,442.5464946614796
2104,440.0,442.5464946614796
2105,440.0,442.5464946614796
2106,440.0,442.5464946614796
2107,440.0,442.5464946614796
2108,440.0,442.5464946614796
2109,440.0,442.5464946614796
2110,440.0,442.5464946614796
2111,440.0,442.5464946614796
2112,440.0,442.5464946614796
2113,440.0,442.5464946614796
2114,440.0,442.5464946614796
2115,440.0,442.5464946614796
2116,440.0,442.5464946614796
2117,440.0,442.5464946614796
2118,440.0,442.5464946614796
2119,440.0,442.5464946614796
2120,440.0,442.5464946614796
2121,440.0,442.5464946614796
2122,440.0,442.5464946614796
2123,440.0,442.5464946614796
2124,440.0,442.5464946614796
2125,440.0,442.5464946614796
2126,440.0,442.5464946614796
2127,440.0,442.5464946614796
2128,440.0,442.5464946614796
2129,440.0,442.5464946614796
2130,440.0,442.5464946614796
2131,440.0,442.5464946614796
2132,440.0,442.5464946614796
2133,440.0,442.5464946614796
2134,440.0,442.5464946614796
2135,440.0,442.5464946614796
2136,440.0,442.5464946614796
2137,440.0,442.5464946614796
2138,440.0,442.5464946614796
2139,440.0,442.5464946614796
2140,440.0,442.5464946614796
2141,440.0,442.5464946614796
2142,440.0,442.5464946614796
2143,440.0,442.5464946614796
2144,440.0,442.5464946614796
2145,440.0,442.5464946614796
2146,440.0,442.5464946614796
2147,440.0,442.5464946614796
2148,440.0,442.5464946614796
2149,440.0,442.5464946614796
2150,440.0,442.5464946614796
2151,440.0,442.5464946614796
2152,440.0,442.5464946614796
2153,440.0,442.5464946614796
2154,440.0,442.5464946614796
2155,440.0,442.5464946614796
2156,440.0,442.5464946614796
2157,440.0,442.5464946614796
2158,440.0,442.5464946614796
2159,440.0,442.5464946614796
2160,440.0,442.5464946614796
2161,440.0,442.5464946614796
2162,440.0,442.5464946614796
2163,440.0,442.5464946614796
2164,440.0,442.5464946614796
2165,440.0,442.5464946614796
2166,440.0,442.5464946614796
2167,440.0,442.5464946614796
2168,440.0,442.5464946614796
2169,440.0,442.5464946614796
2170,440.0,442.5464946614796
2171,440.0,442.5464946614796
2172,440.0,442.5464946614796
2173,440.0,442.5464946614796
2174,440.0,442.5464946614796
2175,440.0,442.5464946614796
2176,440.0,442.5464946614796
2177,440.0,442.5464946614796
2178,440.0,442.5464946614796
2179,440.0,442.5464946614796
2180,440.0,442.5464946614796
2181,440.0,442.5464946614796
2182,440.0,442.5464946614796
2183,440.0,442.5464946614796
2184,440.0,442.5464946614796
2185,440.0,442.5464946614796
2186,440.0,442.5464946614796
2187,440.0,442.5464946614796
2188,440.0,442.5464946614796
2189,440.0,442.5464946614796
2190,440.0,442.5464946614796
2191,440.0,442.5464946614796
2192,440.0,442.5464946614796
2193,440.0,442.5464946614796
2194,440.0,442.5464946614796
2195,440.0,442.5464946614796
2196,440.0,442.5464946614796
2197,440.0,442.5464946614796
2198,440.0,442.5464946614796
2199,440.0,442.5464946614796
2200,440.0,442.5464946614796
2201,440.0,442.5464946614796
2202,440.0,442.5464946614796
2203,440.0,442.5464946614796
2204,440.0,442.5464946614796
2205,440.0,442.5464946614796
2206,440.0,442.5464946614796
2207,440.0,442.5464946614796
2208,440.0,442.5464946614796
2209,440.0,442.5464946614796
2210,440.0,442.5464946614796
2211,440.0,442.5464946614796
2212,440.0,442.5464946614796
2213,440.0,442.5464946614796
2214,440.0,442.5464946614796
2215,440.0,442.5464946614796
2216,440.0,442.5464946614796
2217,440.0,442.5464946614796
2218,440.0,442.5464946614796
2219,440.0,442.5464946614796
2220,440.0,442.5464946614796
2221,440.0,442.5464946614796
2222,440.0,442.5464946614796
2223,440.0,442.5464946614796
2224,440.0,442.5464946614796
2225,440.0,442.5464946614796
2226,440.0,442.5464946614796
2227,440.0,442.5464946614796
2228,440.0,442.5464946614796
2229,440.0,442.5464946614796
2230,440.0,442.5464946614796
2231,440.0,442.5464946614796
2232,440.0,442.5464946614796
2233,440.0,442.5464946614796
2234,440.0,442.5464946614796
2235,440.0,442.5464946614796
2236,440.0,442.5464946614796
2237,440.0,442.5464946614796
2238,440.0,442.5464946614796
2239,440.0,442.5464946614796
2240,440.0,442.5464946614796
2241,440.0,442.5464946614796
2242,440.0,442.5464946614796
2243,440.0,442.5464946614796
2244,440.0,442.5464946614796
2245,440.0,442.5464946614796
2246,440.0,442.5464946614796
2247,440.0,442.5464946614796
2248,440.0,442.5464946614796
2249,440.0,442.5464946614796
2250,440.0,442.5464946614796
2251,440.0,442.5464946614796
2252,440.0,442.5464946614796
2253,440.0,442.5464946614796
2254,440.0,442.5464946614796
2255,440.0,442.5464946614796
2256,440.0,442.5464946614796
2257,440.0,442.5464946614796
2258,440.0,442.5464946614796
2259,440.0,442.5464946614796
2260,440.0,442.5464946614796
2261,440.0,442.5464946614796
2262,440.0,442.5464946614796
2263,440.0,442.5464946614796
2264,440.0,442.5464946614796
2265,440.0,442.5464946614796
2266,440.0,442.5464946614796
2267,440.0,442.5464946614796
2268,440.0,442.5464946614796
2269,440.0,442.5464946614796
2270,440.0,442.5464946614796
2271,440.0,442.5464946614796
2272,440.0,442.5464946614796
2273,440.0,442.5464946614796
2274,440.0,442.5464946614796
2275,440.0,442.5464946614796
2276,440.0,442.5464946614796
2277,440.0,442.5464946614796
2278,440.0,442.5464946614796
2279,440.0,442.5464946614796
2280,440.0,442.5464946614796
2281,440.0,442.5464946614796
2282,440.0,442.5464946614796
2283,440.0,442.5464946614796
2284,440.0,442.5464946614796
2285,440.0,442.5464946614796
2286,440.0,442.5464946614796
2287,440.0,442.5464946614796
2288,440.0,442.5464946614796
2289,440.0,442.5464946614796
2290,440.0,442.5464946614796
2291,440.0,442.5464946614796
2292,440.0,442.5464946614796
2293,440.0,442.5464946614796
2294,440.0,442.5464946614796
2295,440.0,442.5464946614796
2296,440.0,442.5464946614796
2297,440.0,442.5464946614796
2298,440.0,442.5464946614796
2299,440.0,442.5464946614796
2300,440.0,442.5464946614796
2301,440.0,442.5464946614796
2302,440.0,442.5464946614796
2303,440.0,442.5464946614796
2304,440.0,442.5464946614796
2305,440.0,442.5464946614796
2306,440.0,442.5464946614796
2307,440.0,442.5464946614796
2308,440.0,442.5464946614796
2309,440.0,442.5464946614796
2310,440.0,442.5464946614796
2311,440.0,442.5464946614796
2312,440.0,442.5464946614796
2313,440.0,442.5464946614796
2314,440.0,442.5464946614796
2315,440.0,442.5464946614796
2316,440.0,442.5464946614796
2317,440.0,442.5464946614796
2318,440.0,442.5464946614796
2319,440.0,442.5464946614796
2320,440.0,442.5464946614796
2321,440.0,442.5464946614796
2322,440.0,442.5464946614796
2323,440.0,442.5464946614796
2324,440.0,442.5464946614796
2325,440.0,442.5464946614796
2326,440.0,442.5464946614796
2327,440.0,442.5464946614796
2328,440.0,442.5464946614796
2329,440.0,442.5464946614796
2330,440.0,442.5464946614796
2331,440.0,442.5464946614796
2332,440.0,442.5464946614796
2333,440.0,442.5464946614796
2334,440.0,442.5464946614796
2335,440.0,442.5464946614796
2336,440.0,442.5464946614796
2337,440.0,442.5464946614796
2338,440.0,442.5464946614796
2339,440.0,442.5464946614796
2340,440.0,442.5464946614796
2341,440.0,442.5464946614796
2342,440.0,442.5464946614796
2343,440.0,442.5464946614796
2344,440.0,442.5464946614796
2345,440.0,442.5464946614796
2346,440.0,442.5464946614796
2347,440.0,442.5464946614796
2348,440.0,442.5464946614796
2349,440.0,442.5464946614796
2350,440.0,442.5464946614796
2351,440.0,442.5464946614796
2352,440.0,442.5464946614796
2353,440.0,442.5464946614796
2354,440.0,442.5464946614796
2355,440.0,442.5464946614796
2356,440.0,442.5464946614796
2357,440.0,442.5464946614796
2358,440.0,442.5464946614796
2359,440.0,442.5464946614796
2360,440.0,442.5464946614796
2361,440.0,442.5464946614796
2362,440.0,442.5464946614796
2363,440.0,442.5464946614796
2364,440.0,442.5464946614796
2365,440.0,442.5464946614796
2366,440.0,442.5464946614796
2367,440.0,442.5464946614796
2368,440.0,442.5464946614796
2369,440.0,442.5464946614796
2370,440.0,442.5464946614796
2371,440.0,442.5464946614796
2372,440.0,442.5464946614796
2373,440.0,442.5464946614796
2374,440.0,442.5464946614796
2375,440.0,442.5464946614796
2376,440.0,442.5464946614796
2377,440.0,442.5464946614796
2378,440.0,442.5464946614796
2379,440.0,442.5464946614796
2380,440.0,442.5464946614796
2381,440.0,442.5464946614796
2382,440.0,442.5464946614796
2383,440.0,442.5464946614796
2384,440.0,442.5464946614796
2385,440.0,442.5464946614796
2386,440.0,442.5464946614796
2387,440.0,442.5464946614796
2388,440.0,442.5464946614796
2389,440.0,442.5464946614796
2390,440.0,442.5464946614796
2391,440.0,442.5464946614796
2392,440.0,442.5464946614796
2393,440.0,442.5464946614796
2394,440.0,442.5464946614796
2395,440.0,442.5464946614796
2396,440.0,442.5464946614796
2397,440.0,442.5464946614796
2398,440.0,442.5464946614796
2399,440.0,442.5464946614796
2400,440.0,442.5464946614796
2401,440.0,442.5464946614796
2402,440.0,442.5464946614796
2403,440.0,442.5464946614796
2404,440.0,442.5464946614796
2405,440.0,442.5464946614796
2406,440.0,442.5464946614796
2407,440.0,442.5464946614796
2408,440.0,442.5464946614796
2409,440.0,442.5464946614796
2410,440.0,442.5464946614796
2411,440.0,442.5464946614796
2412,440.0,442.5464946614796
2413,440.0,442.5464946614796
2414,440.0,442.5464946614796
2415,440.0,442.5464946614796
2416,440.0,442.5464946614796
2417,440.0,442.5464946614796
2418,440.0,442.5464946614796
2419,440.0,442.5464946614796
2420,440.0,442.5464946614796
2421,440.0,442.5464946614796
2422,440.0,442.5464946614796
2423,440.0,442.5464946614796
2424,440.0,442.5464946614796
2425,440.0,442.5464946614796
2426,440.0,442.5464946614796
2427,440.0,442.5464946614796
2428,440.0,442.5464946614796
2429,440.0,442.5464946614796
2430,440.0,442.5464946614796
2431,440.0,442.5464946614796
2432,440.0,442.5464946614796
2433,440.0,442.5464946614796
2434,440.0,442.5464946614796
2435,440.0,442.5464946614796
2436,440.0,442.5464946614796
2437,440.0,442.5464946614796
2438,440.0,442.5464946614796
2439,440.0,442.5464946614796
2440,440.0,442.5464946614796
2441,440.0,442.5464946614796
2442,440.0,442.5464946614796
2443,440.0,442.5464946614796
2444,440.0,442.5464946614796
2445,440.0,442.5464946614796
2446,440.0,442.5464946614796
2447,440.0,442.5464946614796
2448,440.0,442.5464946614796
2449,440.0,442.5464946614796
2450,440.0,442.5464946614796
2451,440.0,442.5464946614796
2452,440.0,442.5464946614796
2453,440.0,442.5464946614796
2454,440.0,442.5464946614796
2455,440.0,442.5464946614796
2456,440.0,442.5464946614796
2457,440.0,442.5464946614796
2458,440.0,442.5464946614796
2459,440.0,442.5464946614796
2460,440.0,442.5464946614796
2461,440.0,442.5464946614796
2462,440.0,442.5464946614796
2463,440.0,442.5464946614796
2464,440.0,442.5464946614796
2465,440.0,442.5464946614796
2466,440.0,442.5464946614796
2467,440.0,442.5464946614796
2468,440.0,442.5464946614796
2469,440.0,442.5464946614796
2470,440.0,442.5464946614796
2471,440.0,442.5464946614796
2472,440.0,442.5464946614796
2473,440.0,442.5464946614796
2474,440.0,442.5464946614796
2475,440.0,442.5464946614796
2476,440.0,442.5464946614796
2477,440.0,442.5464946614796
2478,440.0,442.5464946614796
2479,440.0,442.5464946614796
2480,440.0,442.5464946614796
2481,440.0,442.5464946614796
2482,440.0,442.5464946614796
2483,440.0,442.5464946614796
2484,440.0,442.5464946614796
2485,440.0,442.5464946614796
2486,440.0,442.5464946614796
2487,440.0,442.5464946614796
2488,440.0,442.5464946614796
2489,440.0,442.5464946614796
2490,440.0,442.5464946614796
2491,440.0,442.5464946614796
2492,440.0,442.5464946614796
2493,440.0,442.5464946614796
2494,440.0,442.5464946614796
2495,440.0,442.5464946614796
2496,440.0,442.5464946614796
2497,440.0,442.5464946614796
2498,440.0,442.5464946614796
2499,440.0,442.5464946614796
2500,440.0,442.5464946614796
2501,440.0,442.5464946614796
2502,440.0,442.5464946614796
2503,440.0,442.5464946614796
2504,450.0,442.5464946614796
2505,450.0,443.76824456737916
2506,450.0,444.0754155393632
2507,450.0,445.3127939907122
2508,450.0,446.5106024522436
2509,450.0,447.3196376105802
2510,450.0,449.4638115025147
2511,450.0,453.0770268067208
2512,450.0,453.72630951954466
2513,450.0,453.7246474322312
2514,450.0,452.53263780866
2515,450.0,452.53263780866
2516,450.0,452.53263780866
2517,450.0,452.53263780866
2518,450.0,452.53263780866
2519,450.0,452.53263780866
2520,450.0,452.53263780866
2521,450.0,452.53263780866
2522,450.0,452.53263780866
2523,450.0,452.53263780866
2524,450.0,452.53263780866
2525,450.0,452.53263780866
2526,450.0,452.53263780866
2527,450.0,452.53263780866
2528,450.0,452.53263780866
2529,450.0,452.53263780866
2530,450.0,452.53263780866
2531,450.0,452.53263780866
2532,450.0,452.53263780866
2533,450.0,452.53263780866
2534,450.0,452.53263780866
2535,450.0,452.53263780866
2536,450.0,452.53263780866
2537,450.0,452.53263780866
2538,450.0,452.53263780866
2539,450.0,452.53263780866
2540,450.0,452.53263780866
2541,450.0,452.53263780866
2542,450.0,452.53263780866
2543,450.0,452.53263780866
2544,450.0,452.53263780866
2545,450.0,452.53263780866
2546,450.0,452.53263780866
2547,450.0,452.53263780866
2548,450.0,452.53263780866
2549,450.0,452.53263780866
2550,450.0,452.53263780866
2551,450.0,452.53263780866
2552,450.0,452.53263780866
2553,450.0,452.53263780866
2554,450.0,452.53263780866
2555,450.0,452.53263780866
2556,450.0,452.53263780866
2557,450.0,452.53263780866
2558,450.0,452.53263780866
2559,450.0,452.53263780866
2560,450.0,452.53263780866
2561,450.0,452.53263780866
2562,450.0,452.53263780866
2563,450.0,452.53263780866
2564,450.0,452.53263780866
2565,450.0,452.53263780866
2566,450.0,452.53263780866
2567,450.0,452.53263780866
2568,450.0,452.53263780866
2569,450.0,452.53263780866
2570,450.0,452.53263780866
2571,450.0,452.53263780866
2572,450.0,452.53263780866
2573,450.0,452.53263780866
2574,450.0,452.53263780866
2575,450.0,452.53263780866
2576,450.0,452.53263780866
2577,450.0,452.53263780866
2578,450.0,452.53263780866
2579,450.0,452.53263780866
2580,450.0,452.53263780866
2581,450.0,452.53263780866
2582,450.0,452.53263780866
2583,450.0,452.53263780866
2584,450.0,452.53263780866
2585,450.0,452.53263780866
2586,450.0,452.53263780866
2587,450.0,452.53263780866
2588,450.0,452.53263780866
2589,450.0,452.53263780866
2590,450.0,452.53263780866
2591,450.0,452.53263780866
2592,450.0,452.53263780866
2593,450.0,452.53263780866
2594,450.0,452.53263780866
2595,450.0,452.53263780866
2596,450.0,452.53263780866
2597,450.0,452.53263780866
2598,450.0,452.53263780866
2599,450.0,452.53263780866
2600,450.0,452.53263780866
2601,450.0,452.53263780866
2602,450.0,452.53263780866
2603,450.0,452.53263780866
2604,450.0,452.53263780866
2605,450.0,452.53263780866
2606,450.0,452.53263780866
2607,450.0,452.53263780866
2608,450.0,452.53263780866
2609,450.0,452.53263780866
2610,450.0,452.53263780866
2611,450.0,452.53263780866
2612,450.0,452.53263780866
2613,450.0,452.53263780866
2614,450.0,452.53263780866
2615,450.0,452.53263780866
2616,450.0,452.53263780866
2617,450.0,452.53263780866
2618,450.0,452.53263780866
2619,450.0,452.53263780866
2620,450.0,452.53263780866
2621,450.0,452.53263780866
2622,450.0,452.53263780866
2623,450.0,452.53263780866
2624,450.0,452.53263780866
2625,450.0,452.53263780866
2626,450.0,452.53263780866
2627,450.0,452.53263780866
2628,450.0,452.53263780866
2629,450.0,452.53263780866
2630,450.0,452.53263780866
2631,450.0,452.53263780866
2632,450.0,452.53263780866
2633,450.0,452.53263780866
2634,450.0,452.53263780866
2635,450.0,452.53263780866
2636,450.0,452.53263780866
2637,450.0,452.53263780866
2638,450.0,452.53263780866
2639,450.0,452.53263780866
2640,450.0,452.53263780866
2641,450.0,452.53263780866
2642,450.0,452.53263780866
2643,450.0,452.53263780866
2644,450.0,452.53263780866
2645,450.0,452.53263780866
2646,450.0,452.53263780866
2647,450.0,452.53263780866
2648,450.0,452.53263780866
2649,450.0,452.53263780866
2650,450.0,452.53263780866
2651,450.0,452.53263780866
2652,450.0,452.53263780866
2653,450.0,452.53263780866
2654,450.0,452.53263780866
2655,450.0,452.53263780866
2656,450.0,452.53263780866
2657,450.0,452.53263780866
2658,450.0,452.53263780866
2659,450.0,452.53263780866
2660,450.0,452.53263780866
2661,450.0,452.53263780866
2662,450.0,452.53263780866
2663,450.0,452.53263780866
2664,450.0,452.53263780866
2665,450.0,452.53263780866
2666,450.0,452.53263780866
2667,450.0,452.53263780866
2668,450.0,452.53263780866
2669,450.0,452.53263780866
2670,450.0,452.53263780866
2671,450.0,452.53263780866
2672,450.0,452.53263780866
2673,450.0,452.53263780866
2674,450.0,452.53263780866
2675,450.0,452.53263780866
2676,450.0,452.53263780866
2677,450.0,452.53263780866
2678,450.0,452.53263780866
2679,450.0,452.53263780866
2680,450.0,452.53263780866
2681,450.0,452.53263780866
2682,450.0,452.53263780866
2683,450.0,452.53263780866
2684,450.0,452.53263780866
2685,450.0,452.53263780866
2686,450.0,452.53263780866
2687,450.0,452.53263780866
2688,450.0,452.53263780866
2689,450.0,452.53263780866
2690,450.0,452.53263780866
2691,450.0,452.53263780866
2692,450.0,452.53263780866
2693,450.0,452.53263780866
2694,450.0,452.53263780866
2695,450.0,452.53263780866
2696,450.0,452.53263780866
2697,450.0,452.53263780866
2698,450.0,452.53263780866
2699,450.0,452.53263780866
2700,450.0,452.53263780866
2701,450.0,452.53263780866
2702,450.0,452.53263780866
2703,450.0,452.53263780866
2704,450.0,452.53263780866
2705,450.0,452.53263780866
2706,450.0,452.53263780866
2707,450.0,452.53263780866
2708,450.0,452.53263780866
2709,450.0,452.53263780866
2710,450.0,452.53263780866
2711,450.0,452.53263780866
2712,450.0,452.53263780866
2713,450.0,452.53263780866
2714,450.0,452.53263780866
2715,450.0,452.53263780866
2716,450.0,452.53263780866
2717,450.0,452.53263780866
2718,450.0,452.53263780866
2719,450.0,452.53263780866
2720,450.0,452.53263780866
2721,450.0,452.53263780866
2722,450.0,452.53263780866
2723,450.0,452.53263780866
2724,450.0,452.53263780866
2725,450.0,452.53263780866
2726,450.0,452.53263780866
2727,450.0,452.53263780866
2728,450.0,452.53263780866
2729,450.0,452.53263780866
2730,450.0,452.53263780866
2731,450.0,452.53263780866
2732,450.0,452.53263780866
2733,450.0,452.53263780866
2734,450.0,452.53263780866
2735,450.0,452.53263780866
2736,450.0,452.53263780866
2737,450.0,452.53263780866
2738,450.0,452.53263780866
2739,450.0,452.53263780866
2740,450.0,452.53263780866
2741,450.0,452.53263780866
2742,450.0,452.53263780866
2743,450.0,452.53263780866
2744,450.0,452.53263780866
2745,450.0,452.53263780866
2746,450.0,452.53263780866
2747,450.0,452.53263780866
2748,450.0,452.53263780866
2749,450.0,452.53263780866
2750,450.0,452.53263780866
2751,450.0,452.53263780866
2752,450.0,452.53263780866
2753,450.0,452.53263780866
2754,450.0,452.53263780866
2755,450.0,452.53263780866
2756,450.0,452.53263780866
2757,450.0,452.53263780866
2758,450.0,452.53263780866
2759,450.0,452.53263780866
2760,450.0,452.53263780866
2761,450.0,452.53263780866
2762,450.0,452.53263780866
2763,450.0,452.53263780866
2764,450.0,452.53263780866
2765,450.0,452.53263780866
2766,450.0,452.53263780866
2767,450.0,452.53263780866
2768,450.0,452.53263780866
2769,450.0,452.53263780866
2770,450.0,452.53263780866
2771,450.0,452.53263780866
2772,450.0,452.53263780866
2773,450.0,452.53263780866
2774,450.0,452.53263780866
2775,450.0,452.53263780866
2776,450.0,452.53263780866
2777,450.0,452.53263780866
2778,450.0,452.53263780866
2779,450.0,452.53263780866
2780,450.0,452.53263780866
2781,450.0,452.53263780866
2782,450.0,452.53263780866
2783,450.0,452.53263780866
2784,450.0,452.53263780866
2785,450.0,452.53263780866
2786,450.0,452.53263780866
2787,450.0,452.53263780866
2788,450.0,452.53263780866
2789,450.0,452.53263780866
2790,450.0,452.53263780866
2791,450.0,452.53263780866
2792,450.0,452.53263780866
2793,450.0,452.53263780866
2794,450.0,452.53263780866
2795,450.0,452.53263780866
2796,450.0,452.53263780866
2797,450.0,452.53263780866
2798,450.0,452.53263780866
2799,450.0,452.53263780866
2800,450.0,452.53263780866
2801,450.0,452.53263780866
2802,450.0,452.53263780866
2803,450.0,452.53263780866
2804,450.0,452.53263780866
2805,450.0,452.53263780866
2806,450.0,452.53263780866
2807,450.0,452.53263780866
2808,450.0,452.53263780866
2809,450.0,452.53263780866
2810,450.0,452.53263780866
2811,450.0,452.53263780866
2812,450.0,452.53263780866
2813,450.0,452.53263780866
2814,450.0,452.53263780866
2815,450.0,452.53263780866
2816,450.0,452.53263780866
2817,450.0,452.53263780866
2818,450.0,452.53263780866
2819,450.0,452.53263780866
2820,450.0,452.53263780866
2821,450.0,452.53263780866
2822,450.0,452.53263780866
2823,450.0,452.53263780866
2824,450.0,452.53263780866
2825,450.0,452.53263780866
2826,450.0,452.53263780866
2827,450.0,452.53263780866
2828,450.0,452.53263780866
2829,450.0,452.53263780866
2830,450.0,452.53263780866
2831,450.0,452.53263780866
2832,450.0,452.53263780866
2833,450.0,452.53263780866
2834,450.0,452.53263780866
2835,450.0,452.53263780866
2836,450.0,452.53263780866
2837,450.0,452.53263780866
2838,450.0,452.53263780866
2839,450.0,452.53263780866
2840,450.0,452.53263780866
2841,450.0,452.53263780866
2842,450.0,452.53263780866
2843,450.0,452.53263780866
2844,450.0,452.53263780866
2845,450.0,452.53263780866
2846,450.0,452.53263780866
2847,450.0,452.53263780866
2848,450.0,452.53263780866
2849,450.0,452.53263780866
2850,450.0,452.53263780866
2851,450.0,452.53263780866
2852,450.0,452.53263780866
2853,450.0,452.53263780866
2854,450.0,452.53263780866
2855,450.0,452.53263780866
2856,450.0,452.53263780866
2857,450.0,452.53263780866
2858,450.0,452.53263780866
2859,450.0,452.53263780866
2860,450.0,452.53263780866
2861,450.0,452.53263780866
2862,450.0,452.53263780866
2863,450.0,452.53263780866
2864,450.0,452.53263780866
2865,450.0,452.53263780866
2866,450.0,452.53263780866
2867,450.0,452.53263780866
2868,450.0,452.53263780866
2869,450.0,452.53263780866
2870,450.0,452.53263780866
2871,450.0,452.53263780866
2872,450.0,452.53263780866
2873,450.0,452.53263780866
2874,450.0,452.53263780866
2875,450.0,452.53263780866
2876,450.0,452.53263780866
2877,450.0,452.53263780866
2878,450.0,452.53263780866
2879,450.0,452.53263780866
2880,450.0,452.53263780866
2881,450.0,452.53263780866
2882,450.0,452.53263780866
2883,450.0,452.53263780866
2884,450.0,452.53263780866
2885,450.0,452.53263780866
2886,450.0,452.53263780866
2887,450.0,452.53263780866
2888,450.0,452.53263780866
2889,450.0,452.53263780866
2890,450.0,452.53263780866
2891,450.0,452.53263780866
2892,450.0,452.53263780866
2893,450.0,452.53263780866
2894,450.0,452.53263780866
2895,450.0,452.53263780866
2896,450.0,452.53263780866
2897,450.0,452.53263780866
2898,450.0,452.53263780866
2899,450.0,452.53263780866
2900,450.0,452.53263780866
2901,450.0,452.53263780866
2902,450.0,452.53263780866
2903,450.0,452.53263780866
2904,450.0,452.53263780866
2905,450.0,452.53263780866
2906,450.0,452.53263780866
2907,450.0,452.53263780866
2908,450.0,452.53263780866
2909,450.0,452.53263780866
2910,450.0,452.53263780866
2911,450.0,452.53263780866
2912,450.0,452.53263780866
2913,450.0,452.53263780866
2914,450.0,452.53263780866
2915,450.0,452.53263780866
2916,450.0,452.53263780866
2917,450.0,452.53263780866
2918,450.0,452.53263780866
2919,450.0,452.53263780866
2920,450.0,452.53263780866
2921,450.0,452.53263780866
2922,450.0,452.53263780866
2923,450.0,452.53263780866
2924,450.0,452.53263780866
2925,450.0,452.53263780866
2926,450.0,452.53263780866
2927,450.0,452.53263780866
2928,450.0,452.53263780866
2929,450.0,452.53263780866
2930,450.0,452.53263780866
2931,450.0,452.53263780866
2932,450.0,452.53263780866
2933,450.0,452.53263780866
2934,450.0,452.53263780866
