,y_actual,y_predict
1469,4606.51171875,4505.574774922339
1470,4385.0439453125,4513.327380961366
1471,4429.3369140625,4491.090396506416
1472,4650.8046875,4474.184323459056
1473,4695.09765625,4398.37189565346
1474,4650.8046875,4460.137923249817
1475,4916.564453125,4510.534637331122
1476,4517.92431640625,4566.041967780911
1477,4429.3369140625,4619.425520195309
1478,4385.0439453125,4697.9104639199195
1479,4517.92431640625,4569.943614116334
1480,4562.21826171875,4345.583033737365
1481,4695.09765625,4411.110237953584
1482,4695.09765625,4471.714798930279
1483,4783.6845703125,4507.33884927587
1484,4695.09765625,4572.997381657306
1485,4562.21826171875,4627.985439399133
1486,4562.21826171875,4608.235609605768
1487,4517.92431640625,4611.383078037771
1488,4473.630859375,4554.125385559968
1489,4429.3369140625,4525.679982485346
1490,4407.1904296875,4544.293729785451
1491,4296.45751953125,4460.364584725769
1492,4163.5771484375,4350.5100028891065
1493,4185.72412109375,4364.472251862584
1494,4074.990234375,4300.653130004037
1495,4097.13671875,4190.247443275177
1496,4052.844482421875,4139.571014077527
1497,4030.697021484375,4095.134998925757
1498,4097.13671875,4148.811080951178
1499,4119.2841796875,4096.930007632686
1500,4119.2841796875,4070.77864396862
1501,4008.550537109375,4022.153594992471
1502,4008.550537109375,4068.4388968063413
1503,3942.110595703125,4100.98869274367
1504,4008.550537109375,4061.2560052441413
1505,4052.844482421875,3962.3102313239256
1506,4030.697021484375,4006.220362467932
1507,4030.697021484375,4036.2315009020044
1508,4030.697021484375,4056.2655349659008
1509,3986.40380859375,4095.647905196871
1510,3875.670166015625,4023.326570171049
1511,3853.5234375,3930.97854697
1512,3853.5234375,3975.9724415557403
1513,3720.643798828125,3879.172320094953
1514,3809.230224609375,3786.0486934818637
1515,3853.5234375,3897.98065182382
1516,3964.2568359375,3831.06817624647
1517,3986.40380859375,3781.922793489552
1518,3986.40380859375,3901.6197234497954
1519,3986.40380859375,3933.1105687248973
1520,4008.550537109375,3961.073918260818
1521,3964.2568359375,3959.877925964409
1522,3986.40380859375,3901.605766261323
1523,4008.550537109375,3954.969566397298
1524,4052.844482421875,3983.663342129941
1525,4030.697021484375,3928.209799909412
1526,4163.5771484375,3959.4652502631434
1527,4252.16357421875,3945.859766616056
1528,4274.31103515625,3957.2043489725856
1529,4407.1904296875,4105.532696232765
1530,4473.630859375,4165.092753461617
1531,4517.92431640625,4192.9845213935005
1532,4606.51171875,4342.306114422806
1533,4562.21826171875,4484.609445417098
1534,4429.3369140625,4484.533293037888
1535,4517.92431640625,4450.521502013322
1536,4407.1904296875,4483.346442291823
1537,4407.1904296875,4466.070381318466
1538,4385.0439453125,4329.491456501502
1539,4230.017578125,4404.945078456077
1540,3986.40380859375,4474.172896521125
1541,3964.2568359375,4359.973384778315
1542,3986.40380859375,4391.776838426806
1543,4097.13671875,4105.58689256695
1544,4141.4306640625,3961.034495324958
1545,4052.844482421875,4022.5632507172836
1546,4097.13671875,4057.048280214148
1547,4141.4306640625,4114.005444224375
1548,4230.017578125,4117.937208703344
1549,4252.16357421875,4049.4994001542273
1550,4163.5771484375,4067.36158142244
1551,4119.2841796875,4130.440237703084
1552,4119.2841796875,4115.202497593593
1553,4097.13671875,4124.02490988588
1554,4163.5771484375,4073.4369578362075
1555,4230.017578125,3996.6745433836513
1556,4318.60400390625,4076.2829183488125
1557,4340.7509765625,4141.29852222968
1558,4340.7509765625,4153.3747550977105
1559,4318.60400390625,4175.826239501814
1560,4207.87109375,4176.92583741468
1561,4163.5771484375,4181.34512403836
1562,4185.72412109375,4204.985254850203
1563,4252.16357421875,4183.139398156423
1564,4252.16357421875,4132.450970673945
1565,4207.87109375,4168.665467226609
1566,4119.2841796875,4174.331677641475
1567,3986.40380859375,4131.409895007481
1568,3986.40380859375,4118.985140532567
1569,3986.40380859375,4046.4250641249805
1570,4097.13671875,3952.588600637484
1571,4052.844482421875,3969.8298094501524
1572,4074.990234375,4055.7248775598123
1573,4008.550537109375,4025.882531323172
1574,3919.963623046875,4038.5257851755164
1575,3942.110595703125,3982.9498930981445
1576,3942.110595703125,3973.898697184289
1577,3986.40380859375,3918.12985309786
1578,4074.990234375,3838.5041744838327
1579,4119.2841796875,3867.9818789690084
1580,4252.16357421875,4013.2429504151623
1581,4296.45751953125,4035.195240873668
1582,4517.92431640625,4062.5732047036004
1583,4473.630859375,4105.684429644287
1584,4562.21826171875,4202.657750835708
1585,4562.21826171875,4321.706120447403
1586,4429.3369140625,4336.631333804491
1587,4473.630859375,4397.501571088073
1588,4429.3369140625,4411.4403948387935
1589,4562.21826171875,4386.88186470127
1590,4429.3369140625,4331.861240186341
1591,4429.3369140625,4338.977610645588
1592,4606.51171875,4355.165092539083
1593,4562.21826171875,4325.521248538495
1594,4650.8046875,4376.431358616826
1595,4606.51171875,4448.320918630841
1596,4606.51171875,4441.119743967953
1597,4650.8046875,4478.8068463359305
1598,4905.0302734375,4512.993632752806
1599,4814.19677734375,4518.475951087974
1600,4950.447265625,4617.091323260025
1601,4950.447265625,4706.6236673339845
1602,4995.86474609375,4695.841698428567
1603,4905.0302734375,4771.483619996041
1604,4995.86474609375,4814.103649847681
1605,4995.86474609375,4853.7814064241575
1606,5268.365234375,4809.5283039002625
1607,5086.69775390625,4869.583555646435
1608,5086.69775390625,5022.304744331084
1609,5222.94873046875,5086.084851358697
1610,5041.28076171875,5007.150012763561
1611,4905.0302734375,4963.931211364357
1612,5177.53173828125,4978.576954468057
1613,5222.94873046875,4925.839513772649
1614,5132.11474609375,4889.4137004892555
1615,5086.69775390625,5012.823160962171
1616,5222.94873046875,5038.639225618958
1617,5222.94873046875,4941.478747508431
1618,5177.53173828125,4977.388879407214
1619,5268.365234375,5063.981888561478
1620,5222.94873046875,4991.738501576539
1621,5495.45068359375,5090.172430298449
1622,5404.6162109375,5171.542839092511
1623,5540.86767578125,5277.220793494549
1624,5359.19970703125,5299.146965237785
1625,5631.70166015625,5283.684032830075
1626,5177.53173828125,5319.225564359611
1627,5222.94873046875,5356.147469991163
1628,5359.19970703125,5338.595366845797
1629,5359.19970703125,5188.367862501549
1630,5313.7822265625,5123.076787795568
1631,5359.19970703125,5218.049986744205
1632,5359.19970703125,5242.039373751799
1633,5313.7822265625,5194.309217257588
1634,5359.19970703125,5153.333850258105
1635,5450.03369140625,5228.9547136113915
1636,4814.19677734375,5177.9923661025205
1637,5177.53173828125,5186.043460084492
1638,5222.94873046875,5240.560564741607
1639,5313.7822265625,5027.960588880827
1640,5450.03369140625,5009.145972336099
1641,5450.03369140625,5116.669213971961
1642,5586.2841796875,5209.766599438302
1643,5677.11865234375,5231.590581708044
1644,5722.53564453125,5291.156923752757
1645,5586.2841796875,5374.152406362524
1646,5586.2841796875,5425.43046384222
1647,5677.11865234375,5508.028941979883
1648,5767.9521484375,5546.687415692948
1649,5631.70166015625,5491.145641187398
1650,5677.11865234375,5496.369547483364
1651,5359.19970703125,5555.230520973817
1652,5450.03369140625,5514.42900667285
1653,5450.03369140625,5494.850091222533
1654,5450.03369140625,5356.993226639999
1655,5586.2841796875,5328.956254975412
1656,5631.70166015625,5330.536110765304
1657,5586.2841796875,5373.04627877084
1658,5586.2841796875,5404.746563494013
1659,5677.11865234375,5404.769254127903
1660,5677.11865234375,5445.001870161897
1661,5586.2841796875,5498.722843729189
1662,5495.45068359375,5546.0835836443
1663,5495.45068359375,5491.2775406995115
1664,5540.86767578125,5432.480231577529
1665,5586.2841796875,5348.569777723461
1666,5631.70166015625,5360.692779416022
1667,5586.2841796875,5383.671698626607
1668,5631.70166015625,5455.669079962097
1669,5677.11865234375,5441.138259205585
1670,6040.45361328125,5391.209233369583
1671,6176.70458984375,5416.863688475638
1672,5904.20263671875,5554.235887647943
1673,5858.7861328125,5799.053951762122
1674,5949.619140625,5836.947310359748
1675,5995.03662109375,5753.302614433553
1676,5858.7861328125,5687.1533766889825
1677,6040.45361328125,5747.506708273174
1678,5949.619140625,5747.765773280258
1679,6040.45361328125,5718.509220854532
1680,6222.1220703125,5745.422434794629
1681,6267.5390625,5719.488509435187
1682,6131.2880859375,5830.778886022831
1683,6267.5390625,5962.207608293482
1684,6312.95556640625,6015.640949508863
1685,6085.87109375,6015.43069385094
1686,6540.0400390625,6025.375394689985
1687,6403.7890625,6029.668984996428
1688,6494.623046875,6029.730690461253
1689,6494.623046875,6026.812250513774
1690,6358.37255859375,6031.487174063159
1691,6131.2880859375,6109.375468385822
1692,6085.87109375,6157.433904482583
1693,6131.2880859375,6126.973605766852
1694,6085.87109375,6053.780476997908
1695,6131.2880859375,5902.541525404831
1696,6085.87109375,5968.289677628038
1697,6040.45361328125,5969.4268211941035
1698,5995.03662109375,5938.097422227765
1699,6040.45361328125,6014.526006850776
1700,6040.45361328125,5981.502809199179
1701,6040.45361328125,5888.417177154709
1702,5949.619140625,5872.95440798897
1703,6131.2880859375,6028.244862046333
1704,5904.20263671875,5890.3620419905
1705,5995.03662109375,6048.683409712972
1706,6040.45361328125,5895.919941357981
1707,6085.87109375,5764.831415353721
1708,6040.45361328125,5735.258663231258
1709,6176.70458984375,5826.423916735503
1710,6358.37255859375,5793.7394461725635
1711,6312.95556640625,5807.658762507816
1712,6176.70458984375,5952.665462153536
1713,6085.87109375,6018.78596931131
1714,6085.87109375,6005.523212181155
1715,6131.2880859375,5926.043308646729
1716,6312.95556640625,5821.314932786725
1717,6358.37255859375,5827.948596739388
1718,6403.7890625,5924.5578067157485
1719,6540.0400390625,5970.64983003662
1720,6540.0400390625,5985.417025166325
1721,6630.87451171875,6060.731646583073
1722,6449.20654296875,6100.433399729203
1723,6358.37255859375,6198.644992887377
1724,6449.20654296875,6228.67302686539
1725,6494.623046875,6252.4051445275745
1726,6449.20654296875,6191.036937613174
1727,6449.20654296875,6198.122292098037
1728,6222.1220703125,6150.9212028300135
1729,5767.9521484375,6162.0164330767
1730,5767.9521484375,6189.553394585839
1731,5767.9521484375,5997.512275723912
1732,5858.7861328125,5799.849429884063
1733,5904.20263671875,5582.2637177621855
1734,5813.369140625,5663.640492993095
1735,5722.53564453125,5768.487056039696
1736,5722.53564453125,5733.826378182641
1737,5677.11865234375,5656.522163630203
1738,5677.11865234375,5511.245788249322
1739,5722.53564453125,5493.506773047804
1740,5677.11865234375,5538.189854921831
1741,5722.53564453125,5463.7704524709625
1742,5722.53564453125,5571.381191802979
1743,5722.53564453125,5645.045436898605
1744,5722.53564453125,5517.584963687315
1745,5677.11865234375,5526.058364646808
1746,5450.03369140625,5580.494174802645
1747,5359.19970703125,5451.260077582554
1748,4677.9453125,5435.113161318713
1749,5132.11474609375,5300.5627628473885
1750,5404.6162109375,5158.688023646479
1751,5450.03369140625,4830.371038685706
1752,5404.6162109375,5056.883474718979
1753,5177.53173828125,5192.090269153433
1754,5359.19970703125,5385.305750750686
1755,5359.19970703125,5290.8026886769085
1756,5313.7822265625,5216.2435510993455
1757,5359.19970703125,5065.984377812833
1758,5222.94873046875,5194.211108833355
1759,5313.7822265625,5224.072309517581
1760,5177.53173828125,5036.345349450373
1761,5086.69775390625,5015.797266421569
1762,5086.69775390625,4957.167606803226
1763,5041.28076171875,4969.024524083973
1764,5041.28076171875,4952.299241518872
1765,5041.28076171875,4919.119005091714
1766,5177.53173828125,4967.950881644407
1767,5177.53173828125,4969.714384651042
1768,5222.94873046875,4951.047828573499
1769,5222.94873046875,4989.699119639866
1770,5177.53173828125,4999.907456261166
1771,5177.53173828125,4976.316053177499
1772,4950.447265625,4993.9452065329115
1773,5132.11474609375,4999.115895946516
1774,5132.11474609375,5033.9091262835655
1775,5222.94873046875,4994.630333082838
1776,5132.11474609375,4986.959919375927
1777,5041.28076171875,5069.557581303737
1778,4950.447265625,5028.22259224338
1779,4950.447265625,4999.6402291555605
1780,4905.0302734375,4958.546348485539
1781,4905.0302734375,4871.259724198886
1782,4814.19677734375,4855.723659388421
1783,4814.19677734375,4819.971382475052
1784,4768.77978515625,4796.850116266244
1785,4814.19677734375,4737.131795947053
1786,4814.19677734375,4685.302143849249
1787,4541.6943359375,4678.878572312538
1788,4814.19677734375,4695.371888037648
1789,4859.61328125,4683.034059911992
1790,4814.19677734375,4627.043043503798
1791,4814.19677734375,4612.463903124037
1792,4723.3623046875,4646.287312914718
1793,4905.0302734375,4694.854084507421
1794,5086.69775390625,4712.5805300772145
1795,5450.03369140625,4730.771235810932
1796,5268.365234375,4776.241307224438
1797,5132.11474609375,5008.715176776114
1798,5086.69775390625,5088.524665848854
1799,4950.447265625,5027.467761372078
1800,4814.19677734375,5055.657201037054
1801,4814.19677734375,4903.86714455178
1802,4768.77978515625,4883.061139209685
1803,4814.19677734375,4786.325090222295
1804,4859.61328125,4710.2755534546395
1805,4768.77978515625,4676.18785491382
1806,4950.447265625,4680.819192857098
1807,4950.447265625,4684.8034396295625
1808,4768.77978515625,4783.639270082689
1809,4768.77978515625,4800.533181603252
1810,4768.77978515625,4782.268690498897
1811,4768.77978515625,4753.383023830005
1812,4905.0302734375,4779.65322764855
1813,4859.61328125,4712.662804030315
1814,4768.77978515625,4780.868564118456
1815,4723.3623046875,4675.063933947358
1816,4723.3623046875,4744.348396976149
1817,4723.3623046875,4710.563675532461
1818,4768.77978515625,4637.685277282521
1819,4768.77978515625,4721.75685096141
1820,4814.19677734375,4747.614379078689
1821,4814.19677734375,4826.519670877176
1822,4723.3623046875,4790.650022987063
1823,4768.77978515625,4695.4812601578415
1824,4859.61328125,4686.911546435791
1825,4859.61328125,4677.289738214272
1826,4768.77978515625,4598.133543507222
1827,4768.77978515625,4737.885484124563
1828,4814.19677734375,4739.936292999168
1829,5177.53173828125,4617.284275269082
1830,5132.11474609375,4697.8450038897745
1831,5177.53173828125,4853.124520735118
1832,5132.11474609375,5000.156889991995
1833,5086.69775390625,5174.348805322359
1834,4905.0302734375,5104.582778480778
1835,4950.447265625,5189.224556362405
1836,5041.28076171875,4962.6543326715955
1837,4905.0302734375,4943.783234405095
1838,4768.77978515625,4787.445583107377
1839,4677.9453125,4766.812777495917
1840,4723.3623046875,4994.548712097619
1841,4677.9453125,4884.947726662031
1842,4723.3623046875,4799.142360015126
1843,4677.9453125,4735.151017877766
1844,4677.9453125,4716.163691328315
1845,4677.9453125,4637.519260198586
1846,4632.5283203125,4669.2851681938755
1847,4632.5283203125,4580.924085257804
1848,4632.5283203125,4611.260483317972
1849,4587.11181640625,4655.019289155383
1850,4269.193359375,4509.054685627138
1851,4418.8251953125,4531.486254510847
1852,4535.7255859375,4515.38194440129
1853,4512.34521484375,4573.15915445001
1854,4582.48583984375,4482.069971703989
1855,4652.62548828125,4463.561352232844
1856,4769.525390625,4571.51318566209
1857,4816.2861328125,4547.687448729859
1858,4769.525390625,4472.016551712633
1859,4816.2861328125,4675.0931542600665
1860,4863.0458984375,4690.858247555056
1861,4816.2861328125,4726.6314194406405
1862,4863.0458984375,4813.314211678646
1863,4863.0458984375,4685.659480522536
1864,4769.525390625,4659.719515210187
1865,4769.525390625,4655.487140642657
1866,4722.765625,4631.628183969443
1867,4676.00537109375,4671.857698405998
1868,4769.525390625,4630.37285321678
1869,4722.765625,4678.927871387611
1870,4676.00537109375,4603.502898398849
1871,4582.48583984375,4627.563622147523
1872,4535.7255859375,4590.668977925033
1873,4488.96533203125,4573.348678377687
1874,4465.58544921875,4495.5183349545305
1875,4231.78515625,4489.964679878281
1876,4208.40478515625,4435.018656943841
1877,4114.884765625,4465.053057358701
1878,3974.604736328125,4372.307050233726
1879,4114.884765625,4106.689918561196
1880,4161.64501953125,4037.5322129224496
1881,4208.40478515625,4057.328974782315
1882,4114.884765625,4119.456011996294
1883,4021.36474609375,4168.268625996476
1884,4044.7451171875,4128.578707893201
1885,4114.884765625,4063.532332900905
1886,4114.884765625,3986.9192032303145
1887,4208.40478515625,3945.143950575688
1888,4418.8251953125,4010.59957318787
1889,4512.34521484375,4046.2649237519818
1890,4512.34521484375,4174.869315071111
1891,4488.96533203125,4280.464342552166
1892,4325.30517578125,4341.752316038097
1893,4301.9248046875,4353.195741407727
1894,4114.884765625,4356.07467679836
1895,3997.984375,4300.511435973697
1896,3951.224365234375,4269.937112741616
1897,4021.36474609375,4116.366167979855
1898,4138.26513671875,4001.3510177317557
1899,4325.30517578125,3910.4632755772545
1900,4395.44580078125,3905.9080083922
1901,4301.9248046875,4068.5252518087027
1902,4348.68505859375,4206.571803560884
1903,4442.205078125,4212.5309516917005
1904,4278.544921875,4233.960296497909
1905,4442.205078125,4322.6675340322945
1906,4395.44580078125,4251.863941226613
1907,4372.0654296875,4226.199773223318
1908,4372.0654296875,4246.702311742369
1909,4372.0654296875,4224.22070919472
1910,4348.68505859375,4231.458694921943
1911,4348.68505859375,4310.526004376089
1912,4208.40478515625,4296.159323420852
1913,4044.7451171875,4315.013118038486
1914,4161.64501953125,4310.644518046626
1915,3997.984375,4221.992701161205
1916,3834.324462890625,4096.613481452008
1917,3881.084716796875,4062.6326247808397
1918,3951.224365234375,3979.198755859464
1919,3881.084716796875,3880.2813044211193
1920,3857.70458984375,3814.5131550565347
1921,3881.084716796875,3856.4650355231747
1922,3927.844482421875,3880.188909465852
1923,3927.844482421875,3859.791498775762
1924,4044.7451171875,3815.2288078549323
1925,4091.504638671875,3838.6542346651577
1926,4021.36474609375,3900.5131061322004
1927,4021.36474609375,3920.5932560527453
1928,4021.36474609375,3861.0566648571444
1929,4185.025390625,4024.8541885304016
1930,3857.70458984375,3952.394995660545
1931,3857.70458984375,3973.9245710366035
1932,3857.70458984375,4027.6870896853716
1933,3974.604736328125,3970.73221106273
1934,3857.70458984375,3948.133727264248
1935,3764.1845703125,3873.425549767676
1936,4114.884765625,3864.176586206636
1937,4091.504638671875,3806.6001229710614
1938,4114.884765625,3757.5917002273404
1939,4114.884765625,3877.944740477264
1940,4161.64501953125,4018.63736294925
1941,4372.0654296875,4002.972745087066
1942,4301.9248046875,4014.2537446961105
1943,4465.58544921875,4113.868320969208
1944,4185.025390625,4157.068757646738
1945,4091.504638671875,4232.4774064384565
1946,3974.604736328125,4324.93512824364
1947,3927.844482421875,4252.272535878618
1948,4091.504638671875,4126.119875713488
1949,4138.26513671875,4096.118042071731
1950,3974.604736328125,3989.167208405207
1951,3927.844482421875,4010.2329317222675
1952,4114.884765625,4008.1140509459906
1953,4325.30517578125,4138.172438495805
1954,4348.68505859375,3977.83674647912
1955,4301.9248046875,4078.01018163801
1956,4442.205078125,4100.3020970160105
1957,4372.0654296875,4162.3848140350165
1958,4372.0654296875,4257.84577999132
1959,4442.205078125,4254.750140884931
1960,4301.9248046875,4254.581920034396
1961,4372.0654296875,4291.03605579966
1962,4582.48583984375,4284.28763274178
1963,4488.96533203125,4264.740957580624
1964,4395.44580078125,4262.514092240903
1965,4372.0654296875,4321.2239036667315
1966,4231.78515625,4386.8694583115175
1967,4114.884765625,4336.201599317315
1968,4185.025390625,4355.985383440531
1969,4185.025390625,4274.333545489435
1970,4208.40478515625,4165.217551948016
1971,4185.025390625,4014.086584918383
1972,4161.64501953125,4041.191363310788
1973,4161.64501953125,4079.6138707555865
1974,4325.30517578125,4053.068196111929
1975,4582.48583984375,4088.364783064823
1976,4512.34521484375,4164.671099451976
1977,4488.96533203125,4288.135817331885
1978,4465.58544921875,4348.446379519823
1979,4559.10498046875,4328.673777471581
1980,4559.10498046875,4345.634944683965
1981,4559.10498046875,4332.434301123561
1982,4722.765625,4343.824427989844
1983,4816.2861328125,4366.4871475036925
1984,4676.00537109375,4460.649523585168
1985,4816.2861328125,4536.2520222167805
1986,4816.2861328125,4551.326520355835
1987,4605.86572265625,4561.939370579879
1988,4769.525390625,4652.336080887305
1989,4512.34521484375,4630.82095242563
1990,4652.62548828125,4576.920086206916
1991,4676.00537109375,4503.295672152078
1992,4535.7255859375,4515.157078587013
1993,4535.7255859375,4502.847817806183
1994,4488.96533203125,4585.493391252316
1995,4605.86572265625,4576.277892295216
1996,4488.96533203125,4524.141590155944
1997,4676.00537109375,4439.096441365366
1998,4769.525390625,4423.471164818057
1999,4652.62548828125,4490.119433266255
2000,4652.62548828125,4562.898417156199
2001,4629.24560546875,4550.627110133495
2002,4512.34521484375,4578.836383697881
2003,4676.00537109375,4574.413832234792
2004,4676.00537109375,4511.216580662624
2005,4629.24560546875,4500.225825277018
2006,4769.525390625,4519.8274313612255
2007,4863.0458984375,4535.562814617595
2008,4722.765625,4542.801453312699
2009,4676.00537109375,4561.731400309542
2010,4863.0458984375,4638.413826196584
2011,4816.2861328125,4686.046690476414
2012,4863.0458984375,4681.742979167803
2013,4839.666015625,4690.0044920496675
2014,4863.0458984375,4746.462543735283
2015,4769.525390625,4706.503684485713
2016,4746.1455078125,4684.31322399234
2017,4699.3857421875,4694.990065068796
2018,4886.42578125,4651.40119412261
2019,4933.18603515625,4660.011391853329
2020,4746.1455078125,4710.721204033933
2021,4792.9052734375,4747.667432719081
2022,4886.42578125,4719.684820630649
2023,4816.2861328125,4756.838203376283
2024,4909.80615234375,4724.734058018247
2025,4863.0458984375,4730.524740435572
2026,4699.3857421875,4759.5457346979565
2027,4582.48583984375,4732.952964745828
2028,4676.00537109375,4700.8328216746895
2029,4666.6533203125,4659.75804031521
2030,4535.7255859375,4555.031215253925
2031,4587.1611328125,4536.532063817066
2032,4540.4013671875,4574.840546745514
2033,4488.96533203125,4523.526739274292
2034,4554.4296875,4486.058626009655
2035,4535.7255859375,4500.49737829484
2036,4208.40478515625,4456.5882266026565
2037,4194.37646484375,4474.167672778071
2038,4199.052734375,4480.666009137242
2039,4213.0810546875,4329.576179084159
2040,4245.8125,4145.298113747366
2041,4189.701171875,4147.192291951336
2042,4194.37646484375,4195.256278275092
2043,4203.72900390625,4162.094243327638
2044,4180.3486328125,4239.660298000656
2045,4208.40478515625,4182.999581408743
2046,4156.96875,4131.492985170434
2047,4086.828857421875,4101.952718200088
2048,4044.7451171875,4059.8780797716795
2049,4086.828857421875,4084.612584753335
2050,4348.68505859375,4059.3233019351483
2051,4194.37646484375,3981.2154471622475
2052,4142.9404296875,4018.4875068203887
2053,4142.9404296875,4097.260735864792
2054,4142.9404296875,4088.828063776924
2055,4128.91259765625,4161.371244640571
2056,4068.12451171875,4083.110840246296
2057,4058.772705078125,4119.149606817783
2058,4114.884765625,4053.3336275558604
2059,4124.23681640625,3994.3671181315194
2060,4119.560546875,3969.5181805285874
2061,4096.1806640625,4002.1130312497576
2062,4105.53271484375,4026.738817079101
2063,4119.560546875,4052.6151996439658
2064,4035.392822265625,4045.8249050206678
2065,3881.084716796875,4002.69800885082
2066,3955.900390625,4000.244726898102
2067,3740.804443359375,3977.2211610086006
2068,3923.168701171875,3899.4851714443566
2069,4012.0126953125,3860.4873176747515
2070,4114.884765625,3747.5116309843106
2071,4208.40478515625,3762.5397275932673
2072,4114.884765625,3899.4911297762774
2073,4250.48876953125,4020.8106849226683
2074,4227.10888671875,4046.9319304431883
2075,4395.44580078125,4123.948512643716
2076,4432.85302734375,4145.377204482043
2077,4432.85302734375,4207.585862681241
2078,4488.96533203125,4264.629708177771
2079,4512.34521484375,4278.493522243076
2080,4601.189453125,4284.504009973594
2081,4535.7255859375,4321.14130322969
2082,4474.9375,4396.462944051165
2083,4535.7255859375,4430.058876156043
2084,4624.5693359375,4448.067648713708
2085,4676.00537109375,4418.722129414094
2086,4652.62548828125,4427.972970257794
2087,4629.24560546875,4495.520457100146
2088,4676.00537109375,4553.675572310428
2089,4605.86572265625,4545.855302474656
2090,4517.021484375,4538.786108944865
2091,4839.666015625,4536.31331957668
2092,4746.1455078125,4549.075331962518
2093,4699.3857421875,4546.316134557201
2094,4610.541015625,4566.095511147214
2095,4661.9775390625,4621.175147634456
2096,4661.9775390625,4639.727107848752
2097,4722.765625,4578.446072146565
2098,4769.525390625,4553.59427780915
2099,4769.525390625,4582.918575652608
2100,4949.50732421875,4622.142193067328
2101,5186.326171875,4668.194222105442
2102,5162.64404296875,4716.23649724713
2103,5115.28076171875,4822.302804296838
2104,5091.5986328125,4940.845695147074
2105,5115.28076171875,4947.966636381494
2106,5091.5986328125,4914.04152684323
2107,5115.28076171875,4877.105419160249
2108,5233.68994140625,4967.316033621376
2109,5186.326171875,4992.609887214734
2110,4973.189453125,4991.501474235464
2111,4925.826171875,5026.243936319708
2112,4831.09814453125,5017.067941919453
2113,4902.14404296875,4915.735815254399
2114,4973.189453125,4966.599564613126
2115,4925.826171875,4843.309434020601
2116,5138.96240234375,4834.757513673328
2117,5115.28076171875,4894.183794107406
2118,4973.189453125,4835.335879974587
2119,4925.826171875,5034.155948142867
2120,4736.37109375,4928.430816811372
2121,4925.826171875,4864.4779997790365
2122,4760.05322265625,4944.215825626754
2123,4831.09814453125,4836.28856011406
2124,4807.41650390625,4711.9048715615745
2125,4736.37109375,4715.870835233351
2126,4736.37109375,4666.404273899597
2127,4641.6435546875,4672.942604541525
2128,4854.7802734375,4655.581331259599
2129,4736.37109375,4633.981480215268
2130,4831.09814453125,4751.163585999939
2131,4760.05322265625,4727.620665781491
2132,4973.189453125,4701.109516814581
2133,5138.96240234375,4691.663030469312
2134,4854.7802734375,4737.535166856004
2135,5020.55322265625,4806.165192825312
2136,5044.2353515625,4864.447147046623
2137,5044.2353515625,4778.540243894107
2138,5115.28076171875,4849.089668951818
2139,5067.9169921875,4947.413899069593
2140,5186.326171875,4978.33176502846
2141,5115.28076171875,4956.944291787667
2142,5138.96240234375,4949.714957884878
2143,5067.9169921875,4957.210865925392
2144,5115.28076171875,4948.2967116457185
2145,5162.64404296875,4983.029052727795
2146,5115.28076171875,4996.414241335777
2147,5115.28076171875,4987.969570963081
2148,5233.68994140625,4970.532716648844
2149,5115.28076171875,5025.127034757976
2150,5470.50830078125,5119.114415447142
2151,5399.46240234375,5083.332591737123
2152,5423.14453125,5097.668828064874
2153,5304.7353515625,5155.448323501179
2154,5233.68994140625,5191.8305511784665
2155,5399.46240234375,5168.876607989358
2156,5470.50830078125,5174.230618135762
2157,5683.64501953125,5205.776149470961
2158,5659.96337890625,5245.226183498677
2159,5494.1904296875,5409.359618336603
2160,5352.09912109375,5401.377412466156
2161,5399.46240234375,5392.007486605022
2162,5423.14453125,5308.68503032847
2163,5399.46240234375,5275.083629617583
2164,5352.09912109375,5436.253243240248
2165,5375.78125,5511.788894284966
2166,5281.05322265625,5256.386220807628
2167,5470.50830078125,5144.784378540388
2168,5517.8720703125,5349.1729568042265
2169,5636.28125,5286.2248940999325
2170,5683.64501953125,5010.946041544112
2171,6015.19091796875,5372.9094819996135
2172,6133.60009765625,5634.641209912779
2173,6346.7373046875,5927.893656381637
2174,6133.60009765625,5919.813831812869
2175,6559.87353515625,5942.188592490866
2176,6394.10107421875,5932.397012620092
2177,6275.69140625,5975.179794716258
2178,5873.099609375,5877.49286125107
2179,6228.32763671875,5846.814797746776
2180,5967.82666015625,5912.843562917164
2181,5778.37255859375,5875.912189251325
2182,6038.87255859375,6179.425862739905
2183,6157.28173828125,5848.027195861214
2184,6133.60009765625,5938.399419873074
2185,6133.60009765625,5982.5828180755925
2186,6109.91845703125,6016.170832944903
2187,5849.41748046875,5885.504777160136
2188,5944.1455078125,5888.277278786044
2189,6062.5546875,5935.121521106692
2190,6062.5546875,5759.398885819536
2191,5873.099609375,5791.58122408141
2192,5778.37255859375,5758.387275328736
2193,5778.37255859375,5759.133454375605
2194,5896.78173828125,5666.181354262953
2195,5825.73583984375,5576.6095056321465
2196,5849.41748046875,5632.536041462019
2197,5754.6904296875,5664.833302071082
2198,5754.6904296875,5681.734396238344
2199,5873.099609375,5675.148562183018
2200,5517.8720703125,5658.133688362361
2201,5494.1904296875,5609.3733117927195
2202,5257.37158203125,5552.748100329376
2203,5470.50830078125,5450.313600637958
2204,5683.64501953125,5330.334017205903
2205,5494.1904296875,5358.575204575508
2206,5565.23583984375,5354.310508097831
