,y_actual,y_predict
1590,90.0,119.39197522665305
1591,100.0,119.16530188686012
1592,100.0,115.0314643182825
1593,90.0,113.75200001138636
1594,90.0,111.12691580189161
1595,100.0,111.4250610154023
1596,90.0,107.46214151705938
1597,90.0,105.64848047716262
1598,90.0,102.53707484224289
1599,90.0,99.73240190242717
1600,90.0,93.9101954486896
1601,90.0,97.07904370426061
1602,90.0,92.45064133083295
1603,90.0,91.0296632766865
1604,90.0,89.94285866994937
1605,90.0,91.50393654861455
1606,90.0,90.39294341282287
1607,90.0,89.7153564481003
1608,90.0,90.39207344394067
1609,90.0,89.85597343071225
1610,90.0,89.9458821244322
1611,90.0,89.85010783969636
1612,100.0,89.78196444548533
1613,100.0,89.78155000445726
1614,100.0,90.50858764391769
1615,100.0,92.60785113882972
1616,100.0,93.59780963058599
1617,90.0,94.56858057457262
1618,95.0,95.18428274052323
1619,95.0,95.11972997763301
1620,95.0,94.83565655545166
1621,90.0,95.31175908433121
1622,90.0,94.69958770584608
1623,90.0,93.28500758507055
1624,90.0,93.22446525368046
1625,90.0,93.19210759177511
1626,90.0,93.13671183194488
1627,90.0,92.27288632342284
1628,90.0,90.79754414605699
1629,95.0,90.19813647940633
1630,90.0,90.89609983027866
1631,85.0,90.20408335088247
1632,90.0,90.3338685956766
1633,85.0,90.31625753155902
1634,85.0,89.73436535749576
1635,90.0,89.14373866012745
1636,90.0,89.01464385264948
1637,90.0,88.79031871428502
1638,90.0,88.7184364189026
1639,90.0,87.96973262423093
1640,90.0,88.2768155621973
1641,90.0,88.57662077279997
1642,90.0,88.21385625360469
1643,90.0,88.93606083185193
1644,90.0,89.71875236359327
1645,90.0,89.03095889536246
1646,85.0,89.02037099892539
1647,85.0,89.5683549299955
1648,85.0,88.88199056875804
1649,90.0,88.6173199535872
1650,90.0,88.28449701228662
1651,90.0,88.17242644186709
1652,90.0,88.08342701747166
1653,90.0,88.06109364793288
1654,90.0,88.17948444403056
1655,90.0,88.25617925721313
1656,90.0,88.60289490487294
1657,85.0,88.61580510017424
1658,85.0,89.1701181888412
1659,90.0,88.36404825307218
1660,85.0,88.07292308107044
1661,85.0,88.47737107849464
1662,85.0,88.71966723730064
1663,85.0,87.6732357963179
1664,80.0,86.57857199430913
1665,80.0,87.03406412076878
1666,80.0,86.13361953192555
1667,80.0,85.07022816369906
1668,85.0,83.59831941588477
1669,80.0,83.4518931133448
1670,80.0,82.23590705951821
1671,80.0,81.46028603462653
1672,80.0,80.86694046120336
1673,85.0,81.0179702746457
1674,85.0,80.62639853123171
1675,85.0,80.74340666631332
1676,85.0,81.00660887404847
1677,85.0,81.55250630890826
1678,85.0,81.97093633187878
1679,85.0,82.45670408999281
1680,85.0,83.5449869292762
1681,80.0,83.2631455935801
1682,80.0,84.51372496856477
1683,85.0,83.77903356796301
1684,85.0,83.40553466886384
1685,90.0,82.99240484645496
1686,90.0,82.60293210393746
1687,85.0,83.2320428662533
1688,85.0,83.42659434679479
1689,80.0,83.50209406925416
1690,80.0,83.67222925681402
1691,80.0,82.8381023779978
1692,80.0,82.66827980759273
1693,75.0,83.11960251439923
1694,80.0,82.05486778559899
1695,85.0,80.54932679107964
1696,85.0,79.90629295388096
1697,85.0,79.2053124008689
1698,100.0,80.23499649427318
1699,100.0,80.62983196078326
1700,100.0,80.32065180830413
1701,100.0,82.49683341436645
1702,86.0,83.6771971899997
1703,90.0,86.57516893328119
1704,90.0,88.07167261245125
1705,90.0,88.60822904672567
1706,90.0,90.75049258468425
1707,84.0,92.42820703061275
1708,84.0,90.58202141357978
1709,84.0,88.370813288302
1710,92.0,89.92997348402046
1711,92.0,88.6013211007965
1712,95.0,87.22172909198599
1713,95.0,87.79360590560137
1714,95.0,88.78155650203198
1715,95.0,88.48445051726301
1716,95.0,89.45596816965367
1717,95.0,90.88948038532378
1718,90.0,90.91233895168263
1719,90.0,92.44021420893262
1720,90.0,91.82694599083008
1721,90.0,92.17353748481985
1722,81.0,92.37662162730358
1723,100.0,92.29298671328448
1724,109.0,90.5207404125125
1725,109.0,90.75567667030268
1726,89.0,94.85307736970076
1727,89.0,97.80993055408848
1728,89.0,94.59775847341774
1729,90.0,93.69001561379777
1730,80.0,94.85226277871453
1731,80.0,94.08960196786893
1732,80.0,92.8225628530882
1733,80.0,90.03971996919203
1734,80.0,88.18767144071879
1735,80.0,86.0908642234516
1736,80.0,84.76717173468649
1737,85.0,85.49502664470874
1738,85.0,85.24959002328482
1739,105.0,82.4813293898722
1740,105.0,81.95745806654762
1741,100.0,82.56703472264792
1742,99.0,85.42266738486728
1743,99.0,87.63249016955336
1744,90.0,88.48405394007236
1745,90.0,91.31253892856904
1746,90.0,92.3739241878536
1747,100.0,93.25301523864037
1748,100.0,93.3349700587504
1749,108.0,91.87170740824595
1750,105.0,93.23965755421179
1751,107.0,96.97461349710434
1752,106.0,96.62361320804006
1753,95.0,99.65419893477068
1754,93.0,100.3111219055611
1755,93.0,99.2344496674069
1756,95.0,99.67638716063044
1757,95.0,99.0221241152314
1758,90.0,97.45284807497963
1759,92.0,96.15445077999703
1760,92.0,95.49608887710266
1761,92.0,94.65992105486154
1762,90.0,94.0198981674595
1763,90.0,94.15789541831425
1764,90.0,92.44463818826895
1765,90.0,92.80196406216261
1766,90.0,91.85165078478597
1767,90.0,91.84485538103253
1768,90.0,90.66062140502288
1769,91.0,90.33360599726657
1770,91.0,90.60740503335752
1771,91.0,90.137215434663
1772,96.0,90.08258246069047
1773,95.0,90.32009557702807
1774,95.0,90.52452665285304
1775,95.0,91.39249121250461
1776,93.0,91.86889028108529
1777,96.0,92.19146384566784
1778,95.0,92.36603551725024
1779,95.0,93.10282949151598
1780,95.0,93.87115313882279
1781,86.0,93.79998986289641
1782,86.0,93.65803755843753
1783,86.0,92.808690690142
1784,86.0,92.26822564824073
1785,86.0,91.41313109025626
1786,100.0,91.0745434886212
1787,99.0,89.59073295912782
1788,99.0,89.5744161300311
1789,99.0,91.56962009241326
1790,104.0,92.55193732771438
1791,104.0,92.18117248893189
1792,104.0,93.96568945962564
1793,104.0,97.31039692286086
1794,104.0,98.15254109190985
1795,105.0,98.96788101951051
1796,105.0,100.01376225430081
1797,105.0,101.52077835519488
1798,108.0,102.0838583453722
1799,85.0,103.18084277151043
1800,85.0,105.67050547220799
1801,86.0,103.38798658269616
1802,86.0,99.86466262849137
1803,90.0,98.69437182418166
1804,87.0,98.0178290007561
1805,90.0,95.392657258458
1806,90.0,92.24749823768573
1807,90.0,91.29211877601763
1808,90.0,91.77942193095767
1809,100.0,90.77814759138957
1810,91.0,90.29540686052584
1811,97.0,91.06692902792219
1812,94.0,90.38981992085051
1813,94.0,92.16739679070774
1814,94.0,91.47571525826311
1815,105.0,90.62224541629172
1816,117.0,90.32909180555129
1817,116.0,93.47280474868465
1818,111.0,100.52692108092234
1819,108.0,98.38284123729437
1820,114.0,98.32702791026452
1821,109.0,101.76782361517819
1822,104.0,108.40393820994744
1823,101.0,107.46014143716258
1824,102.0,106.68677728483057
1825,103.0,112.07448340745725
1826,106.0,118.9680735102817
1827,128.0,112.76736940913972
1828,138.0,107.77688982766139
1829,135.0,114.72996740227644
1830,130.0,120.21414494589416
1831,133.0,125.18729615848203
1832,131.0,124.91422953972518
1833,132.0,120.81180284966982
1834,126.0,122.84229057052626
1835,126.0,120.7353366936062
1836,126.0,133.76421575793108
1837,129.0,136.53023805251536
1838,130.0,129.68759338102464
1839,135.0,141.42469012936246
1840,143.0,123.7036401511823
1841,141.0,143.36598906914685
1842,137.0,152.26634952248503
1843,134.0,152.15890211318904
1844,138.0,138.88543138695007
1845,136.0,138.59110322889947
1846,127.0,136.49180936546384
1847,126.0,141.02347548651073
1848,121.0,140.4756701938148
1849,116.0,139.6641089144238
1850,112.0,140.60754461439487
1851,125.0,141.37251343303478
1852,123.0,137.37907758782825
1853,123.0,136.80484453405757
1854,123.0,130.2815034517102
1855,120.0,130.10328666410285
1856,104.0,128.81688314956207
1857,96.0,129.63564712819962
1858,100.0,127.46327945142585
1859,94.0,121.66057986155175
1860,91.0,116.45404833141274
1861,96.0,112.8352573504757
1862,100.0,110.50707324502368
1863,102.0,107.50266429245212
1864,101.0,108.79632856371107
1865,101.0,105.48342358780896
1866,101.0,102.27265499068979
1867,102.0,98.47801351070926
1868,102.0,99.36538980929006
1869,104.0,100.45627005053389
1870,105.0,102.04184952200433
1871,121.0,99.9748244478829
1872,118.0,100.50552020369672
1873,119.0,103.87651441534011
1874,118.0,106.96570435875005
1875,113.0,110.43889724930935
1876,115.0,109.02559751908069
1877,117.0,110.5285978293234
1878,117.0,113.94554307830565
1879,118.0,114.51347823619497
1880,129.0,116.01918625759416
1881,135.0,116.40298187258053
1882,133.0,120.98666659499399
1883,129.0,131.73078586305206
1884,128.0,141.81929872513734
1885,130.0,129.00719375510073
1886,129.0,120.15130532501226
1887,131.0,138.53531803741353
1888,130.0,131.01426019871968
1889,135.0,141.59134186862602
1890,130.0,135.97268982289216
1891,127.0,139.13944086395043
1892,124.0,142.4700711767051
1893,126.0,134.3082392762458
1894,126.0,143.2830829996944
1895,126.0,130.95532203992965
1896,123.0,135.79967498474068
1897,128.0,132.43800804085765
1898,128.0,131.1031899541492
1899,124.0,132.89484888704226
1900,120.0,132.27500766996212
1901,115.0,129.78442252535996
1902,115.0,128.64213194641363
1903,115.0,127.01787503395562
1904,115.0,125.72407053157295
1905,118.0,125.37787650796571
1906,120.0,122.90223446336287
1907,120.0,122.76480081657863
1908,119.0,124.25814438290962
1909,118.0,122.79673957149654
1910,115.0,120.5591224421733
1911,116.0,119.89247439829305
1912,112.0,119.85144473651359
1913,110.0,118.96658723900859
1914,111.0,120.45106230325389
1915,107.0,120.11976314728498
1916,115.0,116.27687479191056
1917,115.0,117.65823889339283
1918,120.0,116.83409164734965
1919,120.0,116.82653703050599
1920,116.0,117.25667947847897
1921,117.0,117.47991402956913
1922,111.0,116.29412589970418
1923,114.0,116.53206238898855
1924,112.0,115.80292485543976
1925,120.0,114.79968460056392
1926,124.0,115.09146537539885
1927,126.0,117.19979030184068
1928,123.0,120.04930638612845
1929,123.0,122.2258023957293
1930,123.0,124.4008657255693
1931,123.0,120.67514270704574
1932,124.0,125.14952843341493
1933,121.0,122.51386213323026
1934,118.0,122.93936980858541
1935,117.0,123.68151400215756
1936,117.0,127.55959947639478
1937,118.0,126.05866377916155
1938,117.0,128.40413739965766
1939,117.0,122.06923836545515
1940,116.0,121.14035454744399
1941,111.0,120.40049513867748
1942,114.0,119.9721417540218
1943,115.0,118.82489396019226
1944,118.0,118.10011788254883
1945,117.0,118.59738995195944
1946,117.0,118.2574411259132
1947,112.0,117.42266132383939
1948,109.0,116.46895570373725
1949,111.0,117.40785488219628
1950,115.0,116.5132124677461
1951,107.0,115.80563747915153
1952,107.0,115.24919591425633
1953,107.0,115.6879683820855
1954,103.0,115.92558064272075
1955,92.0,116.60838206158537
1956,102.0,113.76158753292809
1957,110.0,110.94373465386609
1958,103.0,110.10569112869618
1959,95.0,112.17139695842437
1960,100.0,109.47291470694236
1961,98.0,106.38747471795322
1962,100.0,104.01839515280034
1963,96.0,104.27928935274122
1964,96.0,102.78349084855319
1965,92.0,101.72831885522025
1966,94.0,98.17308182536384
1967,95.0,97.1349467970735
1968,99.0,97.37003623726952
1969,102.0,96.59465950035452
1970,94.0,96.52583192117041
1971,101.0,96.85195860301522
1972,95.0,97.4142090412425
1973,95.0,95.74926143332002
1974,97.0,94.69279676805199
1975,97.0,95.49474462333703
1976,98.0,96.48386619431031
1977,98.0,96.11595956951453
1978,96.0,95.80466433868523
1979,95.0,96.41963319410986
1980,96.0,97.54147191219336
1981,98.0,95.87314000027222
1982,96.0,96.843688539483
1983,96.0,96.74491223686923
1984,97.0,96.40382548437952
1985,96.0,96.14363690601662
1986,95.0,95.8379714635493
1987,90.0,96.19634237193185
1988,93.0,96.24012842382476
1989,92.0,95.0311959062023
1990,88.0,94.05854657971128
1991,85.0,93.70847788976828
1992,87.0,92.91154709322183
1993,90.0,90.81098132456209
1994,82.0,88.91340234047216
1995,77.0,89.61372014511606
1996,87.0,88.50618902101581
1997,94.0,86.09496040137134
1998,95.0,84.03908816754529
1999,95.0,86.22138277877171
2000,80.0,86.42381578438159
2001,90.0,86.31759204794865
2002,90.0,86.6393572738881
2003,90.0,86.55406102298922
2004,90.0,87.58981882111529
2005,89.0,87.78465433667171
2006,70.0,86.01359240832046
2007,70.0,87.8939310029192
2008,72.0,86.19745595493532
2009,73.0,82.62312895852116
2010,70.0,81.85281527972609
2011,70.0,80.1183831499985
2012,71.0,76.5370303063282
2013,71.0,76.08291548173342
2014,70.0,72.93896405637054
2015,66.0,74.06262443927463
2016,64.0,70.66055306792174
2017,85.0,70.94381279230876
2018,72.0,68.23242883084822
2019,84.0,69.61343565558218
2020,80.0,70.16581766342435
2021,83.0,68.43530128685856
2022,93.0,71.35896480111325
2023,74.0,73.67736220323633
2024,77.0,75.56518574571281
2025,72.0,74.81597461805849
2026,75.0,77.3147163908253
2027,79.0,74.97291378891839
2028,81.0,76.11594214435004
2029,78.0,76.91935036834391
2030,78.0,75.83853997225208
2031,80.0,75.57940000114556
2032,83.0,74.30347898640107
2033,89.0,74.71337188146998
2034,90.0,75.63485828440675
2035,90.0,77.42966125268522
2036,90.0,79.07032609981079
2037,91.0,79.32849606454556
2038,91.0,81.0032772683702
2039,91.0,81.85548592341993
2040,91.0,83.94516725594147
2041,87.0,86.47531722765491
2042,87.0,88.34312255392186
2043,90.0,86.63455011523916
2044,90.0,87.28915078716537
2045,80.0,88.00877225452211
2046,85.0,87.01438353108642
2047,85.0,87.48768947621834
2048,85.0,87.29021725825918
2049,85.0,85.91104862239544
2050,90.0,85.56937772242219
2051,90.0,85.44284637561357
2052,90.0,84.96021193458249
2053,84.0,85.71005186931389
2054,83.0,85.30939993734081
2055,82.0,84.93283381735714
2056,85.0,85.08845820978314
2057,88.0,85.38262559329699
2058,88.0,84.44308956903406
2059,85.0,83.93377548682062
2060,87.0,85.68402961734849
2061,90.0,85.01464126080846
2062,90.0,84.33820204763992
2063,86.0,83.57751876359637
2064,84.0,84.7823274143511
2065,80.0,85.82320141551341
2066,85.0,83.554774525797
2067,80.0,83.79558977248112
2068,80.0,84.31969332569213
2069,76.0,83.7798642364029
2070,72.0,83.30175113262206
2071,72.0,80.81753623244279
2072,72.0,81.36022889486998
2073,72.0,78.47245382998614
2074,71.0,77.87397240330554
2075,72.0,76.8064920026943
2076,71.0,75.65669682564908
2077,72.0,75.03517640785174
2078,74.0,74.30810214752461
2079,73.0,73.23119857267586
2080,72.0,72.44466452950613
2081,72.0,72.6791166773023
2082,70.0,72.2749723651142
2083,70.0,72.20278102534445
2084,70.0,72.12395862912553
2085,67.0,72.12266528729653
2086,65.0,72.34841060073563
2087,65.0,71.46165685688882
2088,65.0,70.46695551629833
2089,65.0,69.99908732327617
2090,63.0,69.31890027701753
2091,60.0,68.8100274315883
2092,61.0,67.54881192780553
2093,60.0,66.44821375900683
2094,60.0,65.8202427095182
2095,60.0,64.11673645512698
2096,69.0,63.85949005078666
2097,64.0,62.95342907145951
2098,62.0,62.561099901339034
2099,65.0,62.54230357160883
2100,59.0,62.30061656965875
2101,57.0,61.50900562389508
2102,57.0,61.43071914279865
2103,59.0,61.38766372185611
2104,61.0,61.34158216685511
2105,61.0,59.84330639501328
2106,53.0,60.51048856763231
2107,54.0,60.23080875626367
2108,64.0,59.2115339209223
2109,52.0,58.333119016381765
2110,57.0,58.32209702869545
2111,51.0,58.013635002480484
2112,50.0,56.47584442227216
2113,51.0,54.65872058914109
2114,50.0,55.450117168855755
2115,50.0,55.386554062558446
2116,50.0,54.09300144028336
2117,50.0,52.085427663681756
2118,50.0,52.66366578980136
2119,50.0,52.49636023408834
2120,50.0,50.50038366073789
2121,50.0,50.679629405380446
2122,50.0,49.99857060385586
2123,50.0,50.565593812845044
2124,50.0,51.25286208425579
2125,50.0,51.34158461917125
2126,50.0,51.08458473578729
2127,50.0,51.48142988400679
2128,50.0,51.54323518870226
2129,50.0,51.778087486456585
2130,50.0,51.67049359369376
2131,50.0,51.74359956193925
2132,50.0,51.87039707992539
2133,50.0,51.77567586840528
2134,50.0,51.80223939464442
2135,50.0,51.74269565176595
2136,50.0,51.768909046791705
2137,50.0,51.69190161645434
2138,50.0,51.674159253131734
2139,50.0,51.554457251367644
2140,50.0,51.42579117598769
2141,50.0,51.7549359531641
2142,50.0,51.70136587751789
2143,50.0,51.67865022185838
2144,50.0,51.79785560894228
2145,50.0,51.7627746050227
2146,50.0,51.92180563124414
2147,50.0,51.697278631516866
2148,50.0,51.761256178842245
2149,50.0,51.416659182300094
2150,50.0,51.175229419608826
2151,50.0,51.71304882718863
2152,50.0,51.717357584773616
2153,50.0,51.73184872968632
2154,50.0,51.75605780215389
2155,50.0,51.7334457567514
2156,50.0,51.73678629434839
2157,50.0,51.74651494020571
2158,50.0,51.70690366711717
2159,50.0,51.74628985585426
2160,50.0,51.80874183146422
2161,50.0,51.76888046465184
2162,50.0,51.77673340758037
2163,50.0,51.77673340758037
2164,50.0,51.77673340758037
2165,50.0,51.77673340758037
2166,50.0,51.77673340758037
2167,50.0,51.77673340758037
2168,50.0,51.77673340758037
2169,50.0,51.77673340758037
2170,50.0,51.77673340758037
2171,50.0,51.77673340758037
2172,50.0,51.77673340758037
2173,50.0,51.77673340758037
2174,50.0,51.769227023097734
2175,50.0,51.77022025245812
2176,50.0,51.7453537907736
2177,50.0,51.74882294799999
2178,50.0,51.766047260037496
2179,50.0,51.75431786438947
2180,50.0,51.755371830797074
2181,50.0,51.748687182835624
2182,50.0,51.76181353056966
2183,50.0,51.75247431636803
2184,50.0,51.74629700138922
2185,50.0,51.75578269905767
2186,50.0,51.74277782541807
2187,50.0,51.75940191251836
2188,50.0,51.792532185392
2189,50.0,51.77016666094587
2190,50.0,51.77569730501018
2191,50.0,51.774564737717945
2192,50.0,51.77473265778966
2193,50.0,51.77522212693489
2194,50.0,51.74319941198111
2195,50.0,51.74916950644588
2196,50.0,51.76880543653469
2197,50.0,51.756683036463485
2198,50.0,51.75876238713883
2199,50.0,51.75428570948212
2200,50.0,51.70632845155234
2201,50.0,51.703045078235085
2202,50.0,51.73779024201123
2203,50.0,51.72237017755284
2204,50.0,51.70546741458884
2205,50.0,51.716778796441304
2206,50.0,51.77218527457399
2207,50.0,51.729540721892036
2208,50.0,51.7364611725074
2209,50.0,51.74635773843644
2210,50.0,51.706857221139884
2211,50.0,51.746343447366506
2212,50.0,51.808809714046404
2213,50.0,51.76913413114316
2214,50.0,51.776694107138056
2215,50.0,51.77673340758037
2216,50.0,51.77673340758037
2217,50.0,51.77673340758037
2218,50.0,51.77673340758037
2219,50.0,51.77673340758037
2220,50.0,51.77673340758037
2221,50.0,51.77673340758037
2222,50.0,51.77673340758037
2223,50.0,51.77673340758037
2224,50.0,51.77673340758037
2225,50.0,51.77673340758037
2226,50.0,51.77673340758037
2227,50.0,51.77673340758037
2228,50.0,51.77568301394025
2229,50.0,51.77581877910462
2230,50.0,51.77639756743693
2231,50.0,51.776043863456074
2232,50.0,51.77610460050329
2233,50.0,51.774746948859594
2234,50.0,51.775325737191906
2235,50.0,51.775597267520645
2236,50.0,51.775250709074754
2237,50.0,51.76797655447854
2238,50.0,51.768101601340454
2239,50.0,51.77340001551835
2240,50.0,51.77150644875215
2241,50.0,51.771295655470624
2242,50.0,51.77050964662428
2243,50.0,51.36947721491421
2244,50.0,51.34127021563271
2245,50.0,51.61478700309247
2246,50.0,51.61616251857358
2247,50.0,51.35639731315746
2248,50.0,51.50827565887712
2249,50.0,50.560302544202116
2250,50.0,50.65241206269185
2251,50.0,50.71093399407007
2252,50.0,50.79884908353428
2253,50.0,50.6703152005512
2254,50.0,50.62003921652469
2255,50.0,51.55505747630486
2256,50.0,51.390899528744725
2257,50.0,51.10627857994654
2258,50.0,50.92249899336753
2259,50.0,50.363225117049865
2260,50.0,50.55926644163193
2261,50.0,51.653290718261154
2262,50.0,51.67848230178666
2263,54.0,51.78999552047878
2264,73.0,48.80619161117591
2265,97.0,49.417985169499666
2266,72.0,50.96066686839278
2267,60.0,53.12201613024772
2268,63.0,57.94783177097108
2269,66.0,58.67351801113091
2270,61.0,57.27499390742582
2271,61.0,58.984909706682274
2272,58.0,66.34567533223303
2273,60.0,60.867826053020295
2274,61.0,51.855084198491504
2275,60.0,52.0968533740937
2276,60.0,58.06188880011139
2277,59.0,57.73764585992221
2278,59.0,57.42817274050944
2279,58.0,60.03633587660683
2280,57.0,62.2767040368923
2281,55.0,58.013592129270684
2282,58.0,58.28466157100431
2283,57.0,56.74885387674927
2284,58.0,56.62949128789611
2285,68.0,57.03599362662326
2286,71.0,56.7644382885119
2287,77.0,55.65167127366471
2288,90.0,57.76939347177977
2289,98.0,58.32244001437386
2290,96.0,59.146166567045874
2291,88.0,66.9025554543368
2292,87.0,66.23727399401895
2293,83.0,73.67273904211281
2294,70.0,74.30824505822395
2295,75.0,78.37064424777894
2296,78.0,71.09775619763383
2297,75.0,79.23894464757396
2298,76.0,73.17043294331808
2299,73.0,75.86972308684726
2300,73.0,78.56306278613283
2301,70.0,75.94780413381339
2302,72.0,80.9199424668197
2303,67.0,78.89708081815661
2304,70.0,76.58012681409681
2305,70.0,72.42952671367892
2306,70.0,70.75210166191658
2307,66.0,71.03811956280077
2308,65.0,70.54832529573295
2309,66.0,69.5460353970077
2310,69.0,69.2237539061669
2311,69.0,68.02366488125776
2312,62.0,67.36215626340237
2313,62.0,67.152942145109
2314,64.0,66.2264556540792
2315,66.0,64.51505715631714
2316,67.0,64.93532179539037
2317,65.0,64.68821847793545
2318,65.0,64.97136387376298
2319,65.0,63.315868468813804
2320,65.0,64.46539926106524
2321,66.0,65.01170756418563
2322,68.0,64.13170992364994
2323,68.0,65.16980252532642
2324,67.0,64.95705851275943
2325,68.0,64.43822836435393
2326,68.0,65.48969026195331
2327,66.0,65.58216420272636
2328,70.0,65.8954137373691
2329,75.0,65.82086079829283
2330,72.0,65.3443929539381
2331,73.0,65.48878277901254
2332,73.0,66.0091063442261
2333,69.0,67.91195873312154
2334,67.0,66.94560372974439
2335,70.0,70.26141777574537
2336,71.0,68.86230059263804
2337,70.0,69.13861128426981
2338,67.0,66.60834162484568
2339,70.0,68.21776619309632
2340,68.0,67.74726844320637
2341,67.0,65.4688538819901
2342,65.0,67.01014220156466
2343,64.0,68.53296288601751
2344,62.0,67.45506608180838
2345,65.0,66.63704166603989
2346,63.0,65.59105324822508
2347,65.0,65.76138493799654
2348,64.0,63.96084946429094
2349,67.0,64.5724465204031
2350,66.0,65.3602203138896
2351,66.0,63.52266025075344
2352,65.0,63.349413182715516
2353,66.0,64.97765909006876
2354,71.0,64.34725141315644
2355,72.0,64.76736956876286
2356,72.0,63.36041016102944
2357,69.0,65.76107410722548
2358,70.0,66.78566879334966
2359,70.0,65.29581046169872
2360,68.0,65.38169979199984
2361,70.0,66.88928619590344
2362,69.0,68.04869569024652
2363,68.0,67.3094150698123
2364,68.0,65.52585024165289
2365,67.0,66.9507699515254
2366,70.0,65.97917369825011
2367,70.0,67.09603153186579
2368,68.0,70.08692023908826
2369,67.0,69.39278868134188
2370,67.0,68.61930238502154
2371,70.0,68.18455374657057
2372,69.0,68.58625071303254
2373,69.0,68.37475359631725
2374,69.0,67.82365063923415
2375,65.0,67.39801255786585
2376,63.0,67.53841874719629
2377,64.0,66.7728032576419
2378,66.0,66.82283629347954
2379,62.0,66.81815596807627
2380,64.0,66.64762063055827
2381,62.0,65.8711439278543
2382,62.0,64.78781651707041
2383,60.0,64.4893546670415
2384,63.0,64.2881935666557
2385,61.0,63.39848514410012
2386,62.0,62.34923121680548
2387,60.0,62.177252481224166
2388,67.0,61.945397735388426
2389,62.0,61.827374934341535
2390,62.0,61.966512791215365
2391,60.0,62.25990488418532
2392,65.0,61.85333109010849
2393,61.0,61.303199925780866
2394,62.0,60.97143631003912
2395,62.0,61.19768181092591
2396,62.0,61.58179004306706
2397,63.0,61.37397287685969
2398,63.0,61.806835094079425
2399,65.0,61.54833464835243
2400,61.0,61.68718668382759
2401,59.0,61.82220871256053
2402,61.0,61.07099504873175
2403,61.0,61.50356429901785
2404,59.0,61.79066117568204
2405,59.0,61.97325103068907
2406,80.0,61.08910183433766
2407,65.0,60.34981049560101
2408,64.0,59.08019184269727
2409,63.0,62.92959871234518
2410,70.0,58.77848234702594
2411,78.0,65.17649074605535
2412,69.0,57.583670299689786
2413,68.0,64.47631763849455
2414,72.0,58.4142244110226
2415,71.0,57.628233428510335
2416,70.0,44.58151553614079
2417,70.0,58.694429419211296
2418,70.0,63.12486831915083
2419,70.0,59.90237138704897
2420,73.0,66.05597748084092
2421,71.0,67.75556798207032
2422,71.0,66.6342620529378
2423,74.0,61.73596210551107
2424,72.0,61.957755938113536
2425,72.0,69.36734700409254
2426,81.0,70.25808081091587
2427,96.0,73.5843916477831
2428,83.0,70.4288948242976
2429,78.0,75.41995632027978
2430,78.0,95.21936553082655
2431,75.0,82.5218945918788
2432,74.0,82.26943569596625
2433,75.0,91.50579081493844
2434,75.0,78.74990244806138
2435,76.0,69.16984441760977
2436,73.0,74.56814602880443
2437,72.0,80.23891046105125
2438,74.0,68.00503647159927
2439,72.0,72.98683199511323
2440,73.0,75.20975433177723
2441,73.0,76.97958365534669
2442,74.0,85.52567027141393
2443,74.0,76.05942096276253
2444,72.0,70.77194123975195
2445,72.0,70.09289747908801
2446,70.0,70.26809170540437
2447,70.0,71.24680848427411
2448,76.0,69.81011650554376
2449,72.0,70.94286600892565
2450,70.0,68.05043562801093
2451,70.0,68.2030892642745
2452,69.0,68.08636695059155
2453,71.0,69.67144668121026
2454,70.0,65.93213106879608
2455,69.0,69.9013185410927
2456,68.0,67.44292939066726
2457,67.0,65.51911557494667
2458,67.0,57.794967341426
2459,66.0,62.248786431776956
2460,66.0,63.87368822876572
2461,65.0,62.57089285701105
2462,69.0,67.04318672801871
2463,68.0,70.91119342518525
2464,67.0,66.99339306760245
2465,68.0,67.37955921381405
2466,69.0,66.39816285933176
2467,68.0,65.4438516551412
2468,72.0,65.24102564510815
2469,71.0,65.52016954135428
2470,70.0,64.96127437838985
2471,73.0,65.09606775000385
2472,75.0,66.20745210383495
2473,75.0,63.74192456397765
2474,77.0,65.30239864493814
2475,77.0,66.89801089409792
2476,75.0,68.6650266632742
2477,94.0,66.50397751388786
2478,80.0,63.5303131187029
2479,76.0,70.57472447466785
2480,78.0,63.64187635613978
2481,78.0,92.05012337764049
2482,78.0,91.14844529082362
2483,78.0,74.05883730574222
2484,77.0,84.77480316603103
2485,76.0,61.54477974470644
2486,76.0,100.6479628704927
2487,75.0,70.62626521838348
2488,83.0,78.53559177695291
2489,112.0,99.2331813349503
2490,107.0,60.774358882886865
2491,97.0,109.72007250910141
2492,88.0,118.95444250914062
2493,90.0,106.82034363411199
2494,86.0,104.32273074422096
2495,85.0,96.79200309868429
2496,85.0,88.69518663450432
2497,86.0,62.660755104753726
2498,86.0,88.92084084237261
2499,88.0,85.73189934247493
2500,89.0,85.58769887407712
2501,88.0,98.65293352712129
2502,88.0,61.0058277698344
2503,88.0,87.42329034232992
2504,96.0,99.87437787647063
2505,91.0,94.46097239073985
2506,89.0,87.55383926617363
2507,89.0,85.47056390574986
2508,88.0,85.10040018509643
2509,88.0,84.85172663633256
2510,87.0,85.23732649889803
2511,88.0,86.12823179856056
2512,88.0,85.6946318048555
2513,86.0,84.79117358664001
2514,86.0,83.65970670678468
2515,83.0,83.83527428730306
2516,80.0,84.66492270207884
2517,72.0,83.8830278974863
2518,75.0,85.26753424797025
2519,65.0,84.35525665322197
2520,73.0,82.6534921229789
2521,76.0,78.68257721760403
2522,76.0,75.581243549167
