,y_actual,y_predict
1930,500.0,379.4401042068321
1931,500.0,379.4401042068321
1932,500.0,379.4401042068321
1933,500.0,379.4401042068321
1934,500.0,379.4401042068321
1935,500.0,379.4401042068321
1936,500.0,379.4401042068321
1937,500.0,379.4401042068321
1938,500.0,379.4401042068321
1939,500.0,379.4401042068321
1940,500.0,379.4401042068321
1941,500.0,379.4401042068321
1942,500.0,379.4401042068321
1943,500.0,379.4401042068321
1944,500.0,379.4401042068321
1945,500.0,379.4401042068321
1946,500.0,379.4401042068321
1947,500.0,379.4401042068321
1948,500.0,379.4401042068321
1949,500.0,379.4401042068321
1950,500.0,379.4401042068321
1951,500.0,379.4401042068321
1952,500.0,379.4401042068321
1953,500.0,379.4401042068321
1954,500.0,379.4401042068321
1955,500.0,379.4401042068321
1956,500.0,379.4401042068321
1957,500.0,379.4401042068321
1958,500.0,379.4401042068321
1959,500.0,379.4401042068321
1960,500.0,379.4401042068321
1961,500.0,379.4401042068321
1962,500.0,379.4401042068321
1963,500.0,379.4401042068321
1964,500.0,379.4401042068321
1965,500.0,379.4401042068321
1966,500.0,379.4401042068321
1967,500.0,379.4401042068321
1968,500.0,379.4401042068321
1969,500.0,379.4401042068321
1970,500.0,379.4401042068321
1971,500.0,379.4401042068321
1972,500.0,379.4401042068321
1973,500.0,379.4401042068321
1974,500.0,379.4401042068321
1975,500.0,379.4401042068321
1976,500.0,379.4401042068321
1977,500.0,379.4401042068321
1978,500.0,379.4401042068321
1979,500.0,379.4401042068321
1980,500.0,379.4401042068321
1981,500.0,379.4401042068321
1982,500.0,379.4401042068321
1983,500.0,379.4401042068321
1984,500.0,379.4401042068321
1985,500.0,379.4401042068321
1986,500.0,379.4401042068321
1987,500.0,379.4401042068321
1988,500.0,379.4401042068321
1989,500.0,379.4401042068321
1990,500.0,379.4401042068321
1991,500.0,379.4401042068321
1992,500.0,379.4401042068321
1993,500.0,379.4401042068321
1994,500.0,379.4401042068321
1995,500.0,379.4401042068321
1996,500.0,379.4401042068321
1997,500.0,379.4401042068321
1998,500.0,379.4401042068321
1999,500.0,379.4401042068321
2000,500.0,379.4401042068321
2001,500.0,379.4401042068321
2002,500.0,379.4401042068321
2003,500.0,379.4401042068321
2004,500.0,379.4401042068321
2005,500.0,379.4401042068321
2006,500.0,379.4401042068321
2007,500.0,379.4401042068321
2008,500.0,379.4401042068321
2009,500.0,379.4401042068321
2010,500.0,379.4401042068321
2011,500.0,379.4401042068321
2012,500.0,379.4401042068321
2013,500.0,379.4401042068321
2014,500.0,379.4401042068321
2015,500.0,379.4401042068321
2016,500.0,379.4401042068321
2017,500.0,379.4401042068321
2018,500.0,379.4401042068321
2019,500.0,379.4401042068321
2020,500.0,379.4401042068321
2021,500.0,379.4401042068321
2022,500.0,379.4401042068321
2023,500.0,379.4401042068321
2024,500.0,379.4401042068321
2025,500.0,379.4401042068321
2026,500.0,379.4401042068321
2027,500.0,379.4401042068321
2028,500.0,379.4401042068321
2029,500.0,379.4401042068321
2030,500.0,379.4401042068321
2031,500.0,379.4401042068321
2032,500.0,379.4401042068321
2033,500.0,379.4401042068321
2034,500.0,379.4401042068321
2035,500.0,379.4401042068321
2036,500.0,379.4401042068321
2037,500.0,379.4401042068321
2038,500.0,379.4401042068321
2039,500.0,379.4401042068321
2040,500.0,379.4401042068321
2041,500.0,379.4401042068321
2042,500.0,379.4401042068321
2043,500.0,379.4401042068321
2044,500.0,379.4401042068321
2045,500.0,379.4401042068321
2046,500.0,379.4401042068321
2047,500.0,379.4401042068321
2048,500.0,379.4401042068321
2049,500.0,379.4401042068321
2050,500.0,379.4401042068321
2051,500.0,379.4401042068321
2052,500.0,379.4401042068321
2053,500.0,379.4401042068321
2054,500.0,379.4401042068321
2055,500.0,379.4401042068321
2056,500.0,379.4401042068321
2057,500.0,379.4401042068321
2058,500.0,379.4401042068321
2059,500.0,379.4401042068321
2060,500.0,379.4401042068321
2061,500.0,379.4401042068321
2062,500.0,379.4401042068321
2063,500.0,379.4401042068321
2064,500.0,379.4401042068321
2065,500.0,379.4401042068321
2066,500.0,379.4401042068321
2067,620.0,379.4401042068321
2068,770.0,377.7797035037505
2069,960.0,374.96504380568433
2070,1200.0,360.59048806469093
2071,1500.0,343.9073323143299
2072,1870.0,353.6427888571907
2073,1870.0,337.04255471870556
2074,1890.0,316.65712533979297
2075,1910.0,354.48037095459586
2076,2150.0,412.5037641271168
2077,2575.0,523.5648372959971
2078,2575.0,662.1188948589521
2079,2575.0,737.5392175972149
2080,2575.0,659.5965933068125
2081,2575.0,876.4909052040614
2082,2575.0,1079.1918422115868
2083,2575.0,1271.1730617001735
2084,2575.0,1442.0457841713753
2085,2575.0,1541.357865574104
2086,2575.0,1613.4104308005665
2087,2575.0,1821.0382730755346
2088,2575.0,1952.1629725133425
2089,2575.0,2129.682067737514
2090,2575.0,2224.1504525525706
2091,2575.0,2329.746163102905
2092,2575.0,2359.720972475963
2093,2575.0,2411.8709565224385
2094,2575.0,2406.2755111378838
2095,2575.0,2426.6189465847683
2096,2575.0,2450.3624141767596
2097,2575.0,2494.253372872637
2098,2575.0,2511.0838354626903
2099,2575.0,2511.0838354626903
2100,2575.0,2511.0838354626903
2101,2375.0,2511.0838354626903
2102,2950.0,2519.1973584003626
2103,2975.0,2527.4253804183304
2104,2625.0,2569.2074563401693
2105,2875.0,2579.0803773949037
2106,3025.0,2476.262827910306
2107,3150.0,2628.05891735987
2108,3200.0,2718.572162740823
2109,3025.0,2613.1042384133398
2110,3125.0,2600.577169623389
2111,3000.0,2585.025471475232
2112,3000.0,2594.683747764111
2113,3200.0,2685.4955437555764
2114,2900.0,2709.3433400224503
2115,2800.0,2773.2333347109425
2116,2725.0,2856.3773831955414
2117,2550.0,2940.593097140844
2118,3025.0,2907.506635827778
2119,3025.0,2970.0113228757323
2120,3025.0,3045.736388689094
2121,3100.0,3023.011930103973
2122,3200.0,2895.173870992856
2123,3200.0,3002.47525695424
2124,3100.0,3119.5320301723186
2125,3275.0,3100.7860045304733
2126,3075.0,3125.900508387665
2127,3100.0,3046.073652455695
2128,2825.0,3015.757806423705
2129,2825.0,2999.896731104434
2130,2700.0,3023.45713139899
2131,3100.0,3040.74534425203
2132,2850.0,3125.4279126135516
2133,2700.0,3149.4248201468845
2134,2650.0,3079.5037750484444
2135,2650.0,3064.5913360921368
2136,2650.0,3132.706149996976
2137,3175.0,3097.6730402800904
2138,3075.0,3091.901007130581
2139,3075.0,3071.225885236193
2140,3150.0,3067.009431998492
2141,3150.0,2992.919012797085
2142,3150.0,3066.5801424667825
2143,3150.0,3137.339917934207
2144,3150.0,3085.9347520454417
2145,3150.0,3019.405701191056
2146,3150.0,2928.36761367915
2147,3150.0,2918.1471764330036
2148,3150.0,2914.4973132000887
2149,3150.0,2941.835034872817
2150,3150.0,2963.6661381695576
2151,3150.0,3035.5776300306134
2152,3150.0,3065.3956183137543
2153,3150.0,3066.473681287539
2154,3150.0,3125.9464392508207
2155,3150.0,3088.4517633463784
2156,3150.0,3114.8374038414067
2157,3150.0,3128.6084608482925
2158,3150.0,3133.1711999864283
2159,3150.0,3138.3654884929565
2160,3150.0,3138.928633683006
2161,3150.0,3140.4952041942124
2162,3150.0,3140.4952041942124
2163,3150.0,3140.4952041942124
2164,3150.0,3140.4952041942124
2165,3150.0,3140.4952041942124
2166,3150.0,3140.4952041942124
2167,3150.0,3140.4952041942124
2168,3150.0,3140.4952041942124
2169,3150.0,3140.4952041942124
2170,3150.0,3140.4952041942124
2171,3150.0,3140.4952041942124
2172,3150.0,3140.4952041942124
2173,3150.0,3140.4952041942124
2174,3150.0,3140.4952041942124
2175,3150.0,3140.4952041942124
2176,3150.0,3140.4952041942124
2177,3150.0,3140.4952041942124
2178,3150.0,3140.4952041942124
2179,3150.0,3140.4952041942124
2180,3150.0,3140.4952041942124
2181,3150.0,3140.4952041942124
2182,3150.0,3140.4952041942124
2183,3150.0,3140.4952041942124
2184,3150.0,3140.4952041942124
2185,3150.0,3140.4952041942124
2186,3150.0,3140.4952041942124
2187,3150.0,3140.4952041942124
2188,3150.0,3140.4952041942124
2189,3150.0,3140.4952041942124
2190,3150.0,3140.4952041942124
2191,3150.0,3140.4952041942124
2192,3150.0,3140.4952041942124
2193,3150.0,3140.4952041942124
2194,3150.0,3140.4952041942124
2195,3150.0,3140.4952041942124
2196,3150.0,3140.4952041942124
2197,3150.0,3140.4952041942124
2198,3150.0,3140.4952041942124
2199,3150.0,3140.4952041942124
2200,3150.0,3140.4952041942124
2201,3150.0,3140.4952041942124
2202,3150.0,3140.4952041942124
2203,3150.0,3140.4952041942124
2204,3150.0,3140.4952041942124
2205,3150.0,3140.4952041942124
2206,3150.0,3140.4952041942124
2207,3150.0,3140.4952041942124
2208,3150.0,3140.4952041942124
2209,3150.0,3140.4952041942124
2210,3150.0,3140.4952041942124
2211,3150.0,3140.4952041942124
2212,3150.0,3140.4952041942124
2213,3150.0,3140.4952041942124
2214,3150.0,3140.4952041942124
2215,3150.0,3140.4952041942124
2216,3150.0,3140.4952041942124
2217,3150.0,3140.4952041942124
2218,3150.0,3140.4952041942124
2219,3150.0,3140.4952041942124
2220,3150.0,3140.4952041942124
2221,3150.0,3140.4952041942124
2222,3150.0,3140.4952041942124
2223,3150.0,3140.4952041942124
2224,3150.0,3140.4952041942124
2225,3150.0,3140.4952041942124
2226,3150.0,3140.4952041942124
2227,3150.0,3140.4952041942124
2228,3150.0,3140.4952041942124
2229,3150.0,3140.4952041942124
2230,3150.0,3140.4952041942124
2231,3150.0,3140.4952041942124
2232,3150.0,3140.4952041942124
2233,3150.0,3140.4952041942124
2234,3150.0,3140.4952041942124
2235,3150.0,3140.4952041942124
2236,3150.0,3140.4952041942124
2237,3150.0,3140.4952041942124
2238,3150.0,3140.4952041942124
2239,3150.0,3140.4952041942124
2240,3150.0,3140.4952041942124
2241,3150.0,3140.4952041942124
2242,3150.0,3140.4952041942124
2243,3150.0,3140.4952041942124
2244,3150.0,3140.4952041942124
2245,3150.0,3140.4952041942124
2246,3150.0,3140.4952041942124
2247,3150.0,3140.4952041942124
2248,3150.0,3140.4952041942124
2249,3150.0,3140.4952041942124
2250,3150.0,3140.4952041942124
2251,3150.0,3140.4952041942124
2252,3150.0,3140.4952041942124
2253,3150.0,3140.4952041942124
2254,3150.0,3140.4952041942124
2255,3150.0,3140.4952041942124
2256,3150.0,3140.4952041942124
2257,3150.0,3140.4952041942124
2258,3150.0,3140.4952041942124
2259,3150.0,3140.4952041942124
2260,3150.0,3140.4952041942124
2261,3150.0,3140.4952041942124
2262,3150.0,3140.4952041942124
2263,3150.0,3140.4952041942124
2264,3150.0,3140.4952041942124
2265,3150.0,3140.4952041942124
2266,3150.0,3140.4952041942124
2267,3150.0,3140.4952041942124
2268,3150.0,3140.4952041942124
2269,3150.0,3140.4952041942124
2270,3150.0,3140.4952041942124
2271,3150.0,3140.4952041942124
2272,3150.0,3140.4952041942124
2273,3150.0,3140.4952041942124
2274,3150.0,3140.4952041942124
2275,3150.0,3140.4952041942124
2276,3150.0,3140.4952041942124
2277,3150.0,3140.4952041942124
2278,3150.0,3140.4952041942124
2279,3150.0,3140.4952041942124
2280,3150.0,3140.4952041942124
2281,3150.0,3140.4952041942124
2282,3150.0,3140.4952041942124
2283,3150.0,3140.4952041942124
2284,3150.0,3140.4952041942124
2285,3150.0,3140.4952041942124
2286,3150.0,3140.4952041942124
2287,3150.0,3140.4952041942124
2288,3150.0,3140.4952041942124
2289,3150.0,3140.4952041942124
2290,3150.0,3140.4952041942124
2291,3150.0,3140.4952041942124
2292,3150.0,3140.4952041942124
2293,3150.0,3140.4952041942124
2294,3150.0,3140.4952041942124
2295,3150.0,3140.4952041942124
2296,3150.0,3140.4952041942124
2297,3150.0,3140.4952041942124
2298,3150.0,3140.4952041942124
2299,3150.0,3140.4952041942124
2300,3150.0,3140.4952041942124
2301,3150.0,3140.4952041942124
2302,3150.0,3140.4952041942124
2303,3150.0,3140.4952041942124
2304,3150.0,3140.4952041942124
2305,3150.0,3140.4952041942124
2306,3150.0,3140.4952041942124
2307,3150.0,3140.4952041942124
2308,3150.0,3140.4952041942124
2309,3150.0,3140.4952041942124
2310,3150.0,3140.4952041942124
2311,3150.0,3140.4952041942124
2312,3150.0,3140.4952041942124
2313,3150.0,3140.4952041942124
2314,3150.0,3140.4952041942124
2315,3150.0,3140.4952041942124
2316,3150.0,3140.4952041942124
2317,3150.0,3140.4952041942124
2318,3150.0,3140.4952041942124
2319,3150.0,3140.4952041942124
2320,3150.0,3140.4952041942124
2321,3150.0,3140.4952041942124
2322,3150.0,3140.4952041942124
2323,3150.0,3140.4952041942124
2324,3150.0,3140.4952041942124
2325,3150.0,3140.4952041942124
2326,3150.0,3140.4952041942124
2327,3150.0,3140.4952041942124
2328,3150.0,3140.4952041942124
2329,3150.0,3140.4952041942124
2330,3150.0,3140.4952041942124
2331,3150.0,3140.4952041942124
2332,3150.0,3140.4952041942124
2333,3150.0,3140.4952041942124
2334,3150.0,3140.4952041942124
2335,3150.0,3140.4952041942124
2336,3150.0,3140.4952041942124
2337,3150.0,3140.4952041942124
2338,3150.0,3140.4952041942124
2339,3150.0,3140.4952041942124
2340,3150.0,3140.4952041942124
2341,3150.0,3140.4952041942124
2342,3150.0,3140.4952041942124
2343,3150.0,3140.4952041942124
2344,3150.0,3140.4952041942124
2345,3150.0,3140.4952041942124
2346,3150.0,3140.4952041942124
2347,3150.0,3140.4952041942124
2348,3150.0,3140.4952041942124
2349,3150.0,3140.4952041942124
2350,3150.0,3140.4952041942124
2351,3150.0,3140.4952041942124
2352,3150.0,3140.4952041942124
2353,3150.0,3140.4952041942124
2354,3150.0,3140.4952041942124
2355,3150.0,3140.4952041942124
2356,3150.0,3140.4952041942124
2357,3150.0,3140.4952041942124
2358,3150.0,3140.4952041942124
2359,3150.0,3140.4952041942124
2360,3150.0,3140.4952041942124
2361,3150.0,3140.4952041942124
2362,3150.0,3140.4952041942124
2363,3150.0,3140.4952041942124
2364,3150.0,3140.4952041942124
2365,3150.0,3140.4952041942124
2366,3150.0,3140.4952041942124
2367,3150.0,3140.4952041942124
2368,3150.0,3140.4952041942124
2369,3150.0,3140.4952041942124
2370,3150.0,3140.4952041942124
2371,3150.0,3140.4952041942124
2372,3150.0,3140.4952041942124
2373,3150.0,3140.4952041942124
2374,3150.0,3140.4952041942124
2375,3150.0,3140.4952041942124
2376,3150.0,3140.4952041942124
2377,3150.0,3140.4952041942124
2378,3150.0,3140.4952041942124
2379,3150.0,3140.4952041942124
2380,3150.0,3140.4952041942124
2381,3150.0,3140.4952041942124
2382,3150.0,3140.4952041942124
2383,3150.0,3140.4952041942124
2384,3150.0,3140.4952041942124
2385,3150.0,3140.4952041942124
2386,3150.0,3140.4952041942124
2387,3150.0,3140.4952041942124
2388,3150.0,3140.4952041942124
2389,3150.0,3140.4952041942124
2390,3150.0,3140.4952041942124
2391,3150.0,3140.4952041942124
2392,3150.0,3140.4952041942124
2393,3150.0,3140.4952041942124
2394,3150.0,3140.4952041942124
2395,3150.0,3140.4952041942124
2396,3150.0,3140.4952041942124
2397,3150.0,3140.4952041942124
2398,3150.0,3140.4952041942124
2399,3150.0,3140.4952041942124
2400,3150.0,3140.4952041942124
2401,3150.0,3140.4952041942124
2402,3150.0,3140.4952041942124
2403,3150.0,3140.4952041942124
2404,3150.0,3140.4952041942124
2405,3150.0,3140.4952041942124
2406,3150.0,3140.4952041942124
2407,3150.0,3140.4952041942124
2408,3150.0,3140.4952041942124
2409,3150.0,3140.4952041942124
2410,3150.0,3140.4952041942124
2411,3150.0,3140.4952041942124
2412,3150.0,3140.4952041942124
2413,3150.0,3140.4952041942124
2414,3150.0,3140.4952041942124
2415,3150.0,3140.4952041942124
2416,3150.0,3140.4952041942124
2417,3150.0,3140.4952041942124
2418,3150.0,3140.4952041942124
2419,3150.0,3140.4952041942124
2420,3150.0,3140.4952041942124
2421,3150.0,3140.4952041942124
2422,3150.0,3140.4952041942124
2423,3150.0,3140.4952041942124
2424,3150.0,3140.4952041942124
2425,3150.0,3140.4952041942124
2426,3150.0,3140.4952041942124
2427,3150.0,3140.4952041942124
2428,3150.0,3140.4952041942124
2429,3150.0,3140.4952041942124
2430,3150.0,3140.4952041942124
2431,3150.0,3140.4952041942124
2432,3150.0,3140.4952041942124
2433,3150.0,3140.4952041942124
2434,3150.0,3140.4952041942124
2435,3150.0,3140.4952041942124
2436,3150.0,3140.4952041942124
2437,3150.0,3140.4952041942124
2438,3150.0,3140.4952041942124
2439,3150.0,3140.4952041942124
2440,3150.0,3140.4952041942124
2441,3150.0,3140.4952041942124
2442,3150.0,3140.4952041942124
2443,3150.0,3140.4952041942124
2444,3150.0,3140.4952041942124
2445,3150.0,3140.4952041942124
2446,3150.0,3140.4952041942124
2447,3150.0,3140.4952041942124
2448,3150.0,3140.4952041942124
2449,3150.0,3140.4952041942124
2450,3150.0,3140.4952041942124
2451,3150.0,3140.4952041942124
2452,3150.0,3140.4952041942124
2453,3150.0,3140.4952041942124
2454,3150.0,3140.4952041942124
2455,3150.0,3140.4952041942124
2456,3150.0,3140.4952041942124
2457,3150.0,3140.4952041942124
2458,3150.0,3140.4952041942124
2459,3150.0,3140.4952041942124
2460,3150.0,3140.4952041942124
2461,3150.0,3140.4952041942124
2462,3150.0,3140.4952041942124
2463,3150.0,3140.4952041942124
2464,3150.0,3140.4952041942124
2465,3150.0,3140.4952041942124
2466,3150.0,3140.4952041942124
2467,3150.0,3140.4952041942124
2468,3150.0,3140.4952041942124
2469,3150.0,3140.4952041942124
2470,3150.0,3140.4952041942124
2471,3150.0,3140.4952041942124
2472,3150.0,3140.4952041942124
2473,3150.0,3140.4952041942124
2474,3150.0,3140.4952041942124
2475,3150.0,3140.4952041942124
2476,3150.0,3140.4952041942124
2477,3150.0,3140.4952041942124
2478,3150.0,3140.4952041942124
2479,3150.0,3140.4952041942124
2480,3150.0,3140.4952041942124
2481,3150.0,3140.4952041942124
2482,3150.0,3140.4952041942124
2483,3150.0,3140.4952041942124
2484,3150.0,3140.4952041942124
2485,3150.0,3140.4952041942124
2486,3150.0,3140.4952041942124
2487,3150.0,3140.4952041942124
2488,3150.0,3140.4952041942124
2489,3150.0,3140.4952041942124
2490,3150.0,3140.4952041942124
2491,3150.0,3140.4952041942124
2492,3150.0,3140.4952041942124
2493,3150.0,3140.4952041942124
2494,3150.0,3140.4952041942124
2495,3150.0,3140.4952041942124
2496,3150.0,3140.4952041942124
2497,3150.0,3140.4952041942124
2498,3150.0,3140.4952041942124
2499,3150.0,3140.4952041942124
2500,3150.0,3140.4952041942124
2501,3150.0,3140.4952041942124
2502,3150.0,3140.4952041942124
2503,3150.0,3140.4952041942124
2504,3150.0,3140.4952041942124
2505,3150.0,3140.4952041942124
2506,3150.0,3140.4952041942124
2507,3150.0,3140.4952041942124
2508,3150.0,3140.4952041942124
2509,3150.0,3140.4952041942124
2510,3150.0,3140.4952041942124
2511,3150.0,3140.4952041942124
2512,3150.0,3140.4952041942124
2513,3150.0,3140.4952041942124
2514,3150.0,3140.4952041942124
2515,3150.0,3140.4952041942124
2516,3150.0,3140.4952041942124
2517,3150.0,3140.4952041942124
2518,3150.0,3140.4952041942124
2519,3150.0,3140.4952041942124
2520,3150.0,3140.4952041942124
2521,3150.0,3140.4952041942124
2522,3150.0,3140.4952041942124
2523,3150.0,3140.4952041942124
2524,3150.0,3140.4952041942124
2525,3150.0,3140.4952041942124
2526,3150.0,3140.4952041942124
2527,3150.0,3140.4952041942124
2528,3150.0,3140.4952041942124
2529,3150.0,3140.4952041942124
2530,3150.0,3140.4952041942124
2531,3150.0,3140.4952041942124
2532,3150.0,3140.4952041942124
2533,3150.0,3140.4952041942124
2534,3150.0,3140.4952041942124
2535,3150.0,3140.4952041942124
2536,3150.0,3140.4952041942124
2537,3150.0,3140.4952041942124
2538,3150.0,3140.4952041942124
2539,3150.0,3140.4952041942124
2540,3150.0,3140.4952041942124
2541,3150.0,3140.4952041942124
2542,3150.0,3140.4952041942124
2543,3150.0,3140.4952041942124
2544,3150.0,3140.4952041942124
2545,3150.0,3140.4952041942124
2546,3150.0,3140.4952041942124
2547,3150.0,3140.4952041942124
2548,3150.0,3140.4952041942124
2549,3150.0,3140.4952041942124
2550,3150.0,3140.4952041942124
2551,3150.0,3140.4952041942124
2552,3150.0,3140.4952041942124
2553,3150.0,3140.4952041942124
2554,3150.0,3140.4952041942124
2555,3150.0,3140.4952041942124
2556,3150.0,3140.4952041942124
2557,3150.0,3140.4952041942124
2558,3150.0,3140.4952041942124
2559,3150.0,3140.4952041942124
2560,3150.0,3140.4952041942124
2561,3150.0,3140.4952041942124
2562,3150.0,3140.4952041942124
2563,3150.0,3140.4952041942124
2564,3150.0,3140.4952041942124
2565,3150.0,3140.4952041942124
2566,3150.0,3140.4952041942124
2567,3150.0,3140.4952041942124
2568,3150.0,3140.4952041942124
2569,3150.0,3140.4952041942124
2570,3150.0,3140.4952041942124
2571,3150.0,3140.4952041942124
2572,3150.0,3140.4952041942124
2573,3150.0,3140.4952041942124
2574,3150.0,3140.4952041942124
2575,3150.0,3140.4952041942124
2576,3150.0,3140.4952041942124
2577,3150.0,3140.4952041942124
2578,3150.0,3140.4952041942124
2579,3150.0,3140.4952041942124
2580,3150.0,3140.4952041942124
2581,3150.0,3140.4952041942124
2582,3150.0,3140.4952041942124
2583,3150.0,3140.4952041942124
2584,3150.0,3140.4952041942124
2585,3150.0,3140.4952041942124
2586,3150.0,3140.4952041942124
2587,3150.0,3140.4952041942124
2588,3150.0,3140.4952041942124
2589,3150.0,3140.4952041942124
2590,3150.0,3140.4952041942124
2591,3150.0,3140.4952041942124
2592,3150.0,3140.4952041942124
2593,3150.0,3140.4952041942124
2594,3150.0,3140.4952041942124
2595,3150.0,3140.4952041942124
2596,3150.0,3140.4952041942124
2597,3150.0,3140.4952041942124
2598,3150.0,3140.4952041942124
2599,3150.0,3140.4952041942124
2600,3150.0,3140.4952041942124
2601,3150.0,3140.4952041942124
2602,3150.0,3140.4952041942124
2603,3150.0,3140.4952041942124
2604,3150.0,3140.4952041942124
2605,3150.0,3140.4952041942124
2606,3150.0,3140.4952041942124
2607,3150.0,3140.4952041942124
2608,3150.0,3140.4952041942124
2609,3150.0,3140.4952041942124
2610,3150.0,3140.4952041942124
2611,3150.0,3140.4952041942124
2612,3150.0,3140.4952041942124
2613,3150.0,3140.4952041942124
2614,3150.0,3140.4952041942124
2615,3150.0,3140.4952041942124
2616,3150.0,3140.4952041942124
2617,3150.0,3140.4952041942124
2618,3150.0,3140.4952041942124
2619,3150.0,3140.4952041942124
2620,3150.0,3140.4952041942124
2621,3150.0,3140.4952041942124
2622,3150.0,3140.4952041942124
2623,3150.0,3140.4952041942124
2624,3150.0,3140.4952041942124
2625,3150.0,3140.4952041942124
2626,3150.0,3140.4952041942124
2627,3150.0,3140.4952041942124
2628,3150.0,3140.4952041942124
2629,3150.0,3140.4952041942124
2630,3150.0,3140.4952041942124
2631,3150.0,3140.4952041942124
2632,3150.0,3140.4952041942124
2633,3150.0,3140.4952041942124
2634,3150.0,3140.4952041942124
2635,3150.0,3140.4952041942124
2636,3150.0,3140.4952041942124
2637,3150.0,3140.4952041942124
2638,3150.0,3140.4952041942124
2639,3150.0,3140.4952041942124
2640,3150.0,3140.4952041942124
2641,3150.0,3140.4952041942124
2642,3150.0,3140.4952041942124
2643,3150.0,3140.4952041942124
2644,3150.0,3140.4952041942124
2645,3150.0,3140.4952041942124
2646,3150.0,3140.4952041942124
2647,3150.0,3140.4952041942124
2648,3150.0,3140.4952041942124
2649,3150.0,3140.4952041942124
2650,3150.0,3140.4952041942124
2651,3150.0,3140.4952041942124
2652,3150.0,3140.4952041942124
2653,3150.0,3140.4952041942124
2654,3150.0,3140.4952041942124
2655,3150.0,3140.4952041942124
2656,3150.0,3140.4952041942124
2657,3150.0,3140.4952041942124
2658,3150.0,3140.4952041942124
2659,3150.0,3140.4952041942124
2660,3150.0,3140.4952041942124
2661,3150.0,3140.4952041942124
2662,3150.0,3140.4952041942124
2663,3150.0,3140.4952041942124
2664,3150.0,3140.4952041942124
2665,3150.0,3140.4952041942124
2666,3150.0,3140.4952041942124
2667,3150.0,3140.4952041942124
2668,3150.0,3140.4952041942124
2669,3150.0,3140.4952041942124
2670,3150.0,3140.4952041942124
2671,3150.0,3140.4952041942124
2672,3150.0,3140.4952041942124
2673,3150.0,3140.4952041942124
2674,3150.0,3140.4952041942124
2675,3150.0,3140.4952041942124
2676,3150.0,3140.4952041942124
2677,3150.0,3140.4952041942124
2678,3150.0,3140.4952041942124
2679,3150.0,3140.4952041942124
2680,3150.0,3140.4952041942124
2681,3150.0,3140.4952041942124
2682,3150.0,3140.4952041942124
2683,3150.0,3140.4952041942124
2684,3150.0,3140.4952041942124
2685,3150.0,3140.4952041942124
2686,3150.0,3140.4952041942124
2687,3150.0,3140.4952041942124
2688,3150.0,3140.4952041942124
2689,3150.0,3140.4952041942124
2690,3150.0,3140.4952041942124
2691,3150.0,3140.4952041942124
2692,3150.0,3140.4952041942124
2693,3150.0,3140.4952041942124
2694,3150.0,3140.4952041942124
2695,3150.0,3140.4952041942124
2696,3150.0,3140.4952041942124
2697,3150.0,3140.4952041942124
2698,3150.0,3140.4952041942124
2699,3150.0,3140.4952041942124
2700,3150.0,3140.4952041942124
2701,3150.0,3140.4952041942124
2702,3150.0,3140.4952041942124
2703,3150.0,3140.4952041942124
2704,3150.0,3140.4952041942124
2705,3150.0,3140.4952041942124
2706,3150.0,3140.4952041942124
2707,3150.0,3140.4952041942124
2708,3150.0,3140.4952041942124
2709,3150.0,3140.4952041942124
2710,3150.0,3140.4952041942124
2711,3150.0,3140.4952041942124
2712,3150.0,3140.4952041942124
2713,3150.0,3140.4952041942124
2714,3150.0,3140.4952041942124
2715,3150.0,3140.4952041942124
2716,3150.0,3140.4952041942124
2717,3150.0,3140.4952041942124
2718,3150.0,3140.4952041942124
2719,3150.0,3140.4952041942124
2720,3150.0,3140.4952041942124
2721,3150.0,3140.4952041942124
2722,3150.0,3140.4952041942124
2723,3150.0,3140.4952041942124
2724,3150.0,3140.4952041942124
2725,3150.0,3140.4952041942124
2726,3150.0,3140.4952041942124
2727,3150.0,3140.4952041942124
2728,3150.0,3140.4952041942124
2729,3150.0,3140.4952041942124
2730,3150.0,3140.4952041942124
2731,3150.0,3140.4952041942124
2732,3150.0,3140.4952041942124
2733,3150.0,3140.4952041942124
2734,3150.0,3140.4952041942124
2735,3150.0,3140.4952041942124
2736,3150.0,3140.4952041942124
2737,3150.0,3140.4952041942124
2738,3150.0,3140.4952041942124
2739,3150.0,3140.4952041942124
2740,3150.0,3140.4952041942124
2741,3150.0,3140.4952041942124
2742,3150.0,3140.4952041942124
2743,3150.0,3140.4952041942124
2744,3150.0,3140.4952041942124
2745,3150.0,3140.4952041942124
2746,3150.0,3140.4952041942124
2747,3150.0,3140.4952041942124
2748,3150.0,3140.4952041942124
2749,3150.0,3140.4952041942124
2750,3150.0,3140.4952041942124
2751,3150.0,3140.4952041942124
2752,3150.0,3140.4952041942124
2753,3150.0,3140.4952041942124
2754,3150.0,3140.4952041942124
2755,3150.0,3140.4952041942124
2756,3150.0,3140.4952041942124
2757,3150.0,3140.4952041942124
2758,3150.0,3140.4952041942124
2759,3150.0,3140.4952041942124
2760,3150.0,3140.4952041942124
2761,3150.0,3140.4952041942124
2762,3150.0,3140.4952041942124
2763,3150.0,3140.4952041942124
2764,3150.0,3140.4952041942124
2765,3150.0,3140.4952041942124
2766,3150.0,3140.4952041942124
2767,3150.0,3140.4952041942124
2768,3150.0,3140.4952041942124
2769,3150.0,3140.4952041942124
2770,3150.0,3140.4952041942124
2771,3150.0,3140.4952041942124
