,y_actual,y_predict
1524,2446.9052734375,2564.8870890956005
1525,2446.9052734375,2587.954157181669
1526,2446.9052734375,2502.1431672638228
1527,2468.75244140625,2476.51016800621
1528,2490.599853515625,2468.482069169858
1529,2577.989013671875,2445.7733916885136
1530,2534.294677734375,2442.735515794581
1531,2272.12646484375,2441.0642081893193
1532,2337.66845703125,2454.4528638160855
1533,2315.8212890625,2444.952293713619
1534,2359.51611328125,2538.4655558623253
1535,2315.8212890625,2319.321037824221
1536,2403.2109375,2516.737717234627
1537,2403.2109375,2350.943480275747
1538,2315.8212890625,2425.389447848588
1539,2293.9736328125,2445.440660395505
1540,2293.9736328125,2396.593541869048
1541,2272.12646484375,2413.946701115733
1542,2250.279296875,2269.431684709177
1543,2293.9736328125,2256.870658518468
1544,2184.73681640625,2249.7466072137922
1545,2162.8896484375,2244.3512470660326
1546,2097.34716796875,2236.484848546782
1547,2250.279296875,2232.7053718909788
1548,2206.584716796875,2171.204480425285
1549,2184.73681640625,2170.250233949235
1550,2119.195068359375,2206.6023873493273
1551,2097.34716796875,2142.5982667392627
1552,2075.500244140625,2183.0507781514834
1553,2141.0419921875,2139.778914874558
1554,2097.34716796875,2112.7919437176624
1555,2206.584716796875,2107.499687349705
1556,2206.584716796875,2127.5838371222058
1557,2184.73681640625,2115.2383491499068
1558,2141.0419921875,2137.5637231675164
1559,2250.279296875,2103.5316380794407
1560,2272.12646484375,2151.5617641208783
1561,2315.8212890625,2122.7524219926577
1562,2337.66845703125,2148.2643092989733
1563,2293.9736328125,2179.039527930949
1564,2337.66845703125,2228.187000364359
1565,2403.2109375,2206.249875059651
1566,2359.51611328125,2230.6514139680985
1567,2315.8212890625,2250.5753563289068
1568,2315.8212890625,2276.586527187911
1569,2337.66845703125,2294.3388520183003
1570,2337.66845703125,2280.3056344812417
1571,2359.51611328125,2258.2272430022167
1572,2250.279296875,2272.5509239478943
1573,2228.431640625,2287.8860483081003
1574,2228.431640625,2296.3593128760685
1575,2206.584716796875,2248.711370619309
1576,2141.0419921875,2213.0008866252783
1577,2162.8896484375,2202.1497036606993
1578,2162.8896484375,2211.473737698563
1579,2141.0419921875,2177.7760634220804
1580,2228.431640625,2176.6593701762245
1581,2272.12646484375,2142.7883322591333
1582,2272.12646484375,2135.059094424325
1583,2316.2451171875,2165.809680117054
1584,2338.304931640625,2176.153835082136
1585,2294.185791015625,2206.040868302405
1586,2228.007568359375,2208.029045080706
1587,2214.771728515625,2202.3460207219696
1588,2214.771728515625,2208.364109038416
1589,2205.94775390625,2217.8875392549558
1590,2214.771728515625,2203.1348346173963
1591,2210.35986328125,2204.2417306715065
1592,2219.183837890625,2175.551074523293
1593,2157.41748046875,2174.889437507387
1594,2161.828857421875,2159.477708438387
1595,2135.357421875,2154.7005044364996
1596,2108.88623046875,2137.7577075640856
1597,2157.41748046875,2136.8210027265895
1598,2126.533935546875,2115.1201297028397
1599,2104.474365234375,2130.499667998961
1600,2020.6484375,2096.017751849866
1601,1994.1767578125,2114.0053025887446
1602,1958.8819580078125,2069.691437989702
1603,1972.1175537109373,2062.1926674273927
1604,2029.47216796875,2030.3950885100853
1605,2025.06005859375,1994.9830922912467
1606,2042.707763671875,2002.283866273701
1607,2016.236328125,1985.317602794391
1608,2025.06005859375,1983.1351616997574
1609,1998.5887451171875,1985.6894762010888
1610,2016.236328125,1973.4562360542216
1611,2029.47216796875,1975.4248184490305
1612,2029.47216796875,1989.5779816050353
1613,2007.412353515625,2003.4656875180203
1614,2051.53173828125,1986.6802055530693
1615,2069.17919921875,1998.3236547568335
1616,2170.65283203125,1988.8109547979197
1617,2179.4765625,1980.7040118946602
1618,2183.888671875,2018.138335103028
1619,2170.65283203125,2063.610321073024
1620,2166.240966796875,2054.762057327658
1621,2201.5361328125,2093.584409339949
1622,2179.4765625,2096.6847073412914
1623,2236.8310546875,2106.5901347293334
1624,2197.124267578125,2140.7018103370215
1625,2241.242919921875,2146.0290566755
1626,2236.8310546875,2165.7458584108235
1627,2236.8310546875,2153.9372565462
1628,2316.2451171875,2167.1282888194637
1629,2320.657470703125,2174.943835248224
1630,2453.014404296875,2187.6077786055585
1631,2439.7783203125,2198.1779221269126
1632,2435.36669921875,2229.9349126784155
1633,2347.12841796875,2288.327575082782
1634,2263.302490234375,2294.434211351294
1635,2254.478515625,2322.603750205213
1636,2347.12841796875,2318.9144077134724
1637,2285.362060546875,2289.938886551924
1638,2329.481201171875,2268.035071699152
1639,2320.657470703125,2280.401646960351
1640,2303.009765625,2276.090695978981
1641,2347.12841796875,2265.3275011269384
1642,2320.657470703125,2251.5134607652235
1643,2320.657470703125,2249.856055841582
1644,2364.776123046875,2264.0307261661337
1645,2338.304931640625,2261.274916087895
1646,2320.657470703125,2273.793487781038
1647,2329.481201171875,2277.2563751835664
1648,2439.7783203125,2264.753478997217
1649,2453.014404296875,2267.336018741435
1650,2453.014404296875,2284.1981987217687
1651,2395.659423828125,2326.7940557682273
1652,2439.7783203125,2308.720569661749
1653,2448.6025390625,2371.2243203358703
1654,2457.426025390625,2337.0722429755538
1655,2505.956787109375,2366.077902165044
1656,2528.01611328125,2364.925472495963
1657,2567.723388671875,2382.6978582427837
1658,2580.959228515625,2399.7877996045627
1659,2572.13525390625,2407.3606555977885
1660,2580.959228515625,2444.7653073111546
1661,2505.956787109375,2440.6479675000005
1662,2338.304931640625,2459.7257124137277
1663,2373.600341796875,2463.4143084527636
1664,2395.659423828125,2478.6733879437043
1665,2395.659423828125,2429.1347742931625
1666,2404.483154296875,2396.3142752509957
1667,2369.187744140625,2397.6479063140823
1668,2347.12841796875,2381.9693204032415
1669,2369.187744140625,2369.601252236633
1670,2369.187744140625,2326.6538159663787
1671,2347.12841796875,2314.619505465247
1672,2364.776123046875,2312.482877905349
1673,2404.483154296875,2308.1867626714793
1674,2448.6025390625,2306.244212814738
1675,2426.54296875,2311.8172287061566
1676,2303.009765625,2312.606975667464
1677,2338.304931640625,2318.25547658862
1678,2378.01171875,2299.172786425726
1679,2378.01171875,2304.7564392681825
1680,2400.0712890625,2297.151299195489
1681,2400.0712890625,2317.98040876703
1682,2497.1328125,2317.4341920005495
1683,2488.309326171875,2331.7856783094676
1684,2514.7802734375,2338.25182486176
1685,2510.36865234375,2398.1930034015068
1686,2514.7802734375,2351.7960225708157
1687,2417.71923828125,2414.109427805303
1688,2519.192626953125,2390.85537331677
1689,2519.192626953125,2404.174235615671
1690,2554.48779296875,2424.0537640405646
1691,2523.604248046875,2449.039588803419
1692,2514.7802734375,2434.933965354029
1693,2444.190673828125,2439.8325612269773
1694,2541.251953125,2452.042661340007
1695,2466.249755859375,2425.3303847783486
1696,2408.895263671875,2428.18304709499
1697,2360.3642578125,2434.652832604216
1698,2333.892822265625,2406.604685621358
1699,2316.2451171875,2385.757008038793
1700,2400.0712890625,2359.7833464281875
1701,2395.659423828125,2338.4656835615842
1702,2355.952392578125,2335.652116705339
1703,2435.36669921875,2329.7504750107864
1704,2417.71923828125,2325.5767780204465
1705,2453.014404296875,2321.086958309772
1706,2448.6025390625,2337.27163915423
1707,2404.483154296875,2339.450441291929
1708,2408.895263671875,2348.100801764028
1709,2408.895263671875,2358.293426830107
1710,2408.895263671875,2345.978636725278
1711,2258.890625,2349.6858940819257
1712,2325.069091796875,2353.6794160507297
1713,2351.540283203125,2333.2281981608157
1714,2360.3642578125,2357.4423774404468
1715,2373.600341796875,2288.6766350287003
1716,2329.481201171875,2357.5257002235808
1717,2285.362060546875,2289.9678115942215
1718,2298.59765625,2322.479932362862
1719,2263.302490234375,2265.447213479414
1720,2276.5380859375,2277.128265238165
1721,2294.185791015625,2254.00633287832
1722,2307.42138671875,2244.546444448246
1723,2453.014404296875,2244.2355468968426
1724,2448.6025390625,2256.662958053455
1725,2404.483154296875,2279.5477050664613
1726,2351.540283203125,2290.671903107693
1727,2426.54296875,2301.3191178707816
1728,2541.251953125,2303.7614178131516
1729,2558.8994140625,2344.4798530013322
1730,2558.8994140625,2366.6145083529555
1731,2466.249755859375,2395.250393533979
1732,2558.8994140625,2397.3572562922873
1733,2558.8994140625,2409.0782432707265
1734,2616.254150390625,2437.4577219477724
1735,2585.370849609375,2446.2909633324607
1736,2532.427978515625,2483.968910042244
1737,2572.13525390625,2490.63212010851
1738,2598.606689453125,2482.2455373608464
1739,2488.309326171875,2490.1148283843268
1740,2510.36865234375,2496.319343263709
1741,2501.544677734375,2463.2512085368417
1742,2475.07373046875,2466.3514132315954
1743,2479.485595703125,2444.4747505959476
1744,2466.249755859375,2442.2645974446614
1745,2479.485595703125,2426.636677011135
1746,2435.36669921875,2417.1875188386875
1747,2435.36669921875,2413.6604365035764
1748,2382.423828125,2397.5871637252576
1749,2369.187744140625,2388.767171876073
1750,2395.659423828125,2377.2117107848458
1751,2395.659423828125,2355.725162993861
1752,2417.71923828125,2344.8652092100047
1753,2457.426025390625,2347.9888338583605
1754,2616.254150390625,2350.62698432906
1755,2642.725830078125,2347.505412425641
1756,2726.551513671875,2387.6466530601065
1757,2783.90625,2438.718107339235
1758,2828.025146484375,2471.5153730409756
1759,2775.08251953125,2529.8005462559017
1760,2783.90625,2581.690112699106
1761,2841.260986328125,2604.4580398638664
1762,2823.61376953125,2621.5278270026247
1763,2810.377685546875,2672.4321691825444
1764,2819.201171875,2707.0671081360515
1765,2775.08251953125,2690.3394762556945
1766,2695.668212890625,2683.363969039204
1767,2625.078125,2695.669521791815
1768,2532.427978515625,2673.3840829938936
1769,2594.194580078125,2652.752410162679
1770,2576.54736328125,2628.4688107815346
1771,2598.606689453125,2597.6960181208483
1772,2580.959228515625,2593.4643777393253
1773,2567.723388671875,2551.954049538312
1774,2563.3115234375,2544.4413762943823
1775,2634.76220703125,2515.5169871430885
1776,2652.625244140625,2501.720208500164
1777,2701.748291015625,2508.0514337261266
1778,2710.6796875,2525.4762524324387
1779,2688.35107421875,2540.6800011166624
1780,2657.09130859375,2555.021783540423
1781,2607.968505859375,2560.836836721259
1782,2514.188720703125,2567.4940751658896
1783,2478.46337890625,2567.572172780093
1784,2500.79150390625,2552.87143991208
1785,2518.654541015625,2527.146440358644
1786,2500.79150390625,2499.319616602655
1787,2500.79150390625,2479.741095230831
1788,2496.325927734375,2467.9924895023273
1789,2482.928955078125,2454.05808364202
1790,2447.203369140625,2423.4494172697246
1791,2380.217529296875,2422.2232753960784
1792,2308.7666015625,2415.1311349445177
1793,2290.90380859375,2391.948646609024
1794,2179.260986328125,2367.271573346047
1795,2098.87890625,2334.5249731216204
1796,2152.467041015625,2289.7519934560473
1797,2067.618896484375,2235.765827979221
1798,2031.8929443359373,2196.747905358364
1799,2121.207275390625,2153.521669002998
1800,2121.207275390625,2127.0039366774367
1801,2081.01611328125,2096.9837549560116
1802,2107.810302734375,2093.8690877401086
1803,2201.590087890625,2050.0523606422294
1804,2241.781494140625,2085.6074425138518
1805,2214.987060546875,2061.1442746039934
1806,2214.987060546875,2142.097117054813
1807,2148.00146484375,2106.6868003545596
1808,2188.192626953125,2144.6660340371755
1809,2188.192626953125,2134.5779123497196
1810,2152.467041015625,2162.215603651719
1811,2161.398193359375,2132.594867433762
1812,2067.618896484375,2158.0645801622763
1813,2009.564697265625,2132.9334770418177
1814,1964.907958984375,2123.7021897524814
1815,2022.9617919921875,2107.8470677770383
1816,2067.618896484375,2076.2302703740897
1817,2121.207275390625,2050.9503898989756
1818,2161.398193359375,2023.3882769333018
1819,2085.481689453125,2050.8853085538067
1820,2192.658447265625,2051.7375242758176
1821,2214.987060546875,2068.448360970324
1822,2237.315673828125,2038.6212305795866
1823,2241.781494140625,2068.0775139360944
1824,2246.2470703125,2123.279604215175
1825,2273.041015625,2152.7898654328733
1826,2273.041015625,2149.5102321692875
1827,2268.575439453125,2178.92765333187
1828,2304.301025390625,2177.072158521785
1829,2250.712646484375,2195.440120220169
1830,2308.7666015625,2211.2287145983278
1831,2357.8896484375,2208.449204646723
1832,2362.35498046875,2209.8488034675656
1833,2348.958251953125,2233.9076272780826
1834,2389.149169921875,2242.175617352327
1835,2590.10546875,2268.4715599180786
1836,2469.53173828125,2278.0591850672017
1837,2469.53173828125,2309.0822259970546
1838,2393.614990234375,2362.1468023036505
1839,2398.080322265625,2383.749330183589
1840,2415.943359375,2385.099196592997
1841,2567.77734375,2375.6062776307517
1842,2585.64013671875,2354.524027285814
1843,2590.10546875,2394.4011169694923
1844,2500.79150390625,2441.9518337614973
1845,2554.3798828125,2446.8965230889453
1846,2549.91455078125,2451.518091701955
1847,2554.3798828125,2440.198323052158
1848,2554.3798828125,2441.474850483354
1849,2540.98291015625,2463.618556574019
1850,2616.899658203125,2478.9493888311745
1851,2701.748291015625,2481.3712546307597
1852,2697.28271484375,2476.4576363971346
1853,2724.076904296875,2501.8932922210083
1854,2737.4736328125,2510.261493570825
1855,2706.2138671875,2549.269245773584
1856,2715.1455078125,2565.270579172511
1857,2724.076904296875,2584.606783335154
1858,2728.542236328125,2606.3086827313723
1859,2755.33642578125,2597.5410358780873
1860,2715.1455078125,2669.2119722155503
1861,2728.542236328125,2600.9623085423423
1862,2746.40478515625,2663.2101192454256
1863,2733.00830078125,2608.35508282062
1864,2750.870849609375,2623.272753505863
1865,2782.13037109375,2619.884604680368
1866,2786.5966796875,2644.9689612002103
1867,2813.390869140625,2648.9054728437113
1868,2813.390869140625,2646.3861016596074
1869,2773.19921875,2657.231406309139
1870,2755.33642578125,2658.3466999561742
1871,2692.816650390625,2672.665715572449
1872,2728.542236328125,2670.59104358702
1873,2679.419677734375,2656.053783861282
1874,2607.968505859375,2622.5668891672185
1875,2612.434326171875,2630.765365833361
1876,2612.434326171875,2611.2845364592313
1877,2585.64013671875,2598.698784022688
1878,2558.845703125,2563.6490972852716
1879,2532.051513671875,2545.66742486144
1880,2500.79150390625,2547.303835802769
1881,2545.4482421875,2519.8889606330476
1882,2532.051513671875,2500.5595678513337
1883,2514.188720703125,2472.0318250058663
1884,2527.585693359375,2468.62165582559
1885,2509.722900390625,2465.6991068744946
1886,2451.6689453125,2454.3008673841423
1887,2456.134765625,2446.876928705454
1888,2505.25732421875,2437.9872368349907
1889,2558.845703125,2441.420452742517
1890,2540.98291015625,2417.0049178458617
1891,2509.722900390625,2439.8272427514585
1892,2496.325927734375,2442.1658790744978
1893,2496.325927734375,2453.1706446830176
1894,2482.928955078125,2436.638023571699
1895,2478.46337890625,2431.7982108492256
1896,2456.134765625,2425.0290978055154
1897,2335.560791015625,2438.109934998285
1898,2322.163818359375,2423.64116230818
1899,2304.301025390625,2393.5258078669376
1900,2304.301025390625,2354.7733424891003
1901,2299.83544921875,2344.051855681919
1902,2201.590087890625,2306.8843893153917
1903,2232.849853515625,2297.3204640396348
1904,2179.260986328125,2276.8472257949397
1905,2156.932861328125,2239.4354827808816
1906,2179.260986328125,2222.426531537536
1907,2116.74169921875,2198.0439338664637
1908,2112.276123046875,2182.8453170445837
1909,2009.564697265625,2163.9743395299893
1910,1969.3734130859373,2128.097583196043
1911,2009.564697265625,2105.9730049559303
1912,2067.618896484375,2078.763777506285
1913,2058.6875,2023.3175038862614
1914,2027.427490234375,2017.864247000613
1915,2049.756103515625,2032.3088999377053
1916,2036.359130859375,2015.405525098745
1917,2005.0992431640625,2005.1855145490717
1918,2009.564697265625,1999.715462477573
1919,1996.1676025390625,2007.7085713434042
1920,1929.1820068359373,1981.5460571985727
1921,1888.990966796875,1988.6286803781518
1922,1991.7021484375,1982.9388912917811
1923,1955.976318359375,1970.1715642348804
1924,1915.78515625,1929.2669357502339
1925,1955.976318359375,1952.6341244767846
1926,1973.839111328125,1943.655184854846
1927,1942.5792236328125,1939.026198368086
1928,1959.13525390625,1921.626339174079
1929,1894.7506103515625,1929.7569819507048
1930,1931.541748046875,1927.5645570511492
1931,1862.5582275390625,1932.5687759817772
1932,1867.1572265625,1926.5419634993477
1933,1857.95947265625,1904.6472926922052
1934,1747.5855712890625,1903.749823274987
1935,1692.398681640625,1891.0183259479
1936,1913.146240234375,1877.342146070038
1937,1857.95947265625,1864.2391952158994
1938,1756.7833251953125,1797.6820197434422
1939,1696.99755859375,1834.4526531909667
1940,1756.7833251953125,1846.1135973799915
1941,1816.569091796875,1833.307128209401
1942,1839.5638427734373,1792.1093770783762
1943,1839.5638427734373,1761.5282828028512
1944,1747.5855712890625,1802.192086983725
1945,1770.5799560546875,1808.1630554732028
1946,1793.57470703125,1811.655521064145
1947,1830.365966796875,1776.393981718547
1948,1830.365966796875,1779.135469235519
1949,1784.3768310546875,1793.4372697862973
1950,1784.3768310546875,1812.5969378843376
1951,1752.1844482421875,1792.910180870368
1952,1752.1844482421875,1791.608833886749
1953,1756.7833251953125,1782.099166391947
1954,1724.591064453125,1755.080284381936
1955,1747.5855712890625,1757.6542865733475
1956,1719.9920654296875,1752.9175776306763
1957,1715.39306640625,1749.1652531919979
1958,1710.794189453125,1728.2175042937433
1959,1706.1953125,1710.26545671162
1960,1701.5965576171875,1708.6135102233795
1961,1710.794189453125,1707.8427511527416
1962,1719.9920654296875,1698.693853580659
1963,1706.1953125,1693.5948351565658
1964,1788.975830078125,1703.0574761309874
1965,1885.552978515625,1702.9849769120679
1966,1885.552978515625,1715.4356680623998
1967,1880.9539794921875,1723.041787854268
1968,1848.7615966796875,1802.7062529372083
1969,1880.9539794921875,1780.412836426008
1970,1903.9483642578125,1818.9463578949712
1971,1922.3441162109373,1823.1638623284039
1972,1949.9375,1867.9186938626
1973,1991.3277587890625,1856.6131544674813
1974,1991.3277587890625,1903.4928102781864
1975,1986.72900390625,1897.5489473525386
1976,1968.333251953125,1897.73056862619
1977,1793.57470703125,1914.0546495132035
1978,1880.9539794921875,1926.1660312560693
1979,1876.35498046875,1920.1516752031453
1980,1756.7833251953125,1899.1937558867926
1981,1775.178955078125,1881.701616477198
1982,1710.794189453125,1873.9793299832
1983,1605.0194091796875,1855.1294397575061
1984,1476.25,1816.0705555444924
1985,1485.44775390625,1784.6737284228866
1986,1425.6619873046875,1715.2318398207913
1987,1623.4150390625,1682.997422784852
1988,1664.80517578125,1600.5988414053961
1989,1742.986572265625,1589.4680419230594
1990,1623.4150390625,1583.233855548675
1991,1591.22265625,1613.05279828631
1992,1623.4150390625,1599.2997337798902
1993,1609.6181640625,1601.665545646701
1994,1494.6455078125,1616.1848671808852
1995,1480.8487548828125,1612.47126497625
1996,1444.0574951171875,1638.4973415626964
1997,1494.6455078125,1603.1761793073304
1998,1494.6455078125,1566.5225289945813
1999,1485.44775390625,1536.5515198450616
2000,1471.651123046875,1507.908263443581
2001,1494.6455078125,1505.7342665951667
2002,1536.03564453125,1490.5771712049716
2003,1559.0302734375,1475.4114216287342
2004,1563.6292724609375,1485.7158279873045
2005,1559.0302734375,1493.4155809402869
2006,1476.25,1501.3618032456197
2007,1416.4639892578125,1500.7768409184487
2008,1379.6727294921875,1520.7731658649416
2009,1379.6727294921875,1517.6540199328122
2010,1508.4423828125,1477.0996643797284
2011,1701.5965576171875,1453.3675069339959
2012,1641.8106689453125,1442.202778843577
2013,1687.7998046875,1481.495862592612
2014,1687.7998046875,1526.073609886001
2015,1641.8106689453125,1549.9863622329162
2016,1710.794189453125,1557.9201747620375
2017,1742.986572265625,1582.4747831281911
2018,1816.569091796875,1623.0569440445156
2019,1674.0030517578125,1679.162591995685
2020,1586.623779296875,1720.4807086253024
2021,1526.837890625,1705.2438361023194
2022,1554.4312744140625,1719.3558043996973
2023,1586.623779296875,1683.4531788142124
2024,1600.42041015625,1655.663910959916
2025,1595.821533203125,1634.4456662628866
2026,1623.4150390625,1639.43749874395
2027,1651.0084228515625,1631.1696486295878
2028,1742.986572265625,1609.8814239915164
2029,1729.18994140625,1616.4209561753144
2030,1637.2117919921875,1624.2506152255182
2031,1641.8106689453125,1651.5498835326378
2032,1568.2281494140625,1662.741425603799
2033,1600.42041015625,1657.4418913219731
2034,1692.398681640625,1647.7928237846154
2035,1655.6072998046875,1623.4751208455364
2036,1614.2171630859375,1648.3713013039164
2037,1577.42578125,1646.0215848235453
2038,1508.4423828125,1656.4070279538423
2039,1536.03564453125,1625.8624865341883
2040,1503.8433837890625,1620.7502419012383
2041,1508.4423828125,1593.6188554726787
2042,1471.651123046875,1577.9331316078515
2043,1508.4423828125,1577.2154873124646
2044,1490.046630859375,1556.43249452207
2045,1531.436767578125,1530.5300025115043
2046,1572.8270263671875,1513.9000626288425
2047,1572.8270263671875,1517.0321081967709
2048,1600.42041015625,1516.5429250822394
2049,1591.22265625,1520.7358898830132
2050,1545.2335205078125,1528.19710454363
2051,1545.2335205078125,1546.8894232687442
2052,1494.6455078125,1565.5487114616863
2053,1628.0140380859375,1568.6282954004798
2054,1586.623779296875,1558.158386481345
2055,1554.4312744140625,1575.4589907923073
2056,1572.8270263671875,1568.2595477644818
2057,1706.1953125,1614.102730668412
2058,1632.6129150390625,1578.8880778833122
2059,1632.6129150390625,1586.342597796236
2060,1563.6292724609375,1613.8440614796734
2061,1545.2335205078125,1637.7430977581444
2062,1632.6129150390625,1638.6220691442804
2063,1655.6072998046875,1633.8195557303827
2064,1595.821533203125,1580.0066605875766
2065,1637.2117919921875,1610.5082343234305
2066,1600.42041015625,1637.6320862450045
2067,1577.42578125,1609.9387375632298
2068,1563.6292724609375,1595.3033659601506
2069,1600.42041015625,1604.7335595685759
2070,1637.2117919921875,1603.6163298098381
2071,1724.591064453125,1605.1091185855018
2072,1706.1953125,1608.2336296464446
2073,1623.4150390625,1620.0545246540446
2074,1618.8160400390625,1639.9130824232725
2075,1618.8160400390625,1641.1310599704636
2076,1577.42578125,1638.4558901109524
2077,1568.2281494140625,1633.0993921571182
2078,1513.0411376953125,1637.2348800996494
2079,1476.25,1624.5920240312157
2080,1444.0574951171875,1617.1519899660875
2081,1375.0738525390625,1578.0175507433953
2082,1333.68359375,1567.8584927223694
2083,1342.8814697265625,1526.3351715789695
2084,1338.2825927734375,1491.9024979817211
2085,1260.10107421875,1447.8171062268575
2086,1269.299072265625,1440.6824762877607
2087,1214.112060546875,1389.0876187029314
2088,1232.5078125,1406.5139536412994
2089,1223.309814453125,1349.4466413403293
2090,1186.5186767578125,1332.3119653012398
2091,1140.5294189453125,1306.6344318296888
2092,1094.54052734375,1280.8956090510237
2093,1131.3316650390625,1263.0903589743905
2094,1135.9305419921875,1229.9069060521779
2095,1117.534912109375,1243.2155687746717
2096,1241.70556640625,1229.354256962783
2097,1398.0684814453125,1153.5776966226285
2098,1370.4749755859375,1169.342007961246
2099,1384.2716064453125,1231.186588412383
2100,1310.689208984375,1235.541988319639
2101,1283.095703125,1280.609176778592
2102,1273.89794921875,1350.4118455088146
2103,1273.89794921875,1298.499679553921
2104,1425.6619873046875,1348.5858414122172
2105,1453.25537109375,1234.5800790400444
2106,1402.6673583984375,1345.9658157462472
2107,1462.453125,1409.9637664581765
2108,1522.2388916015625,1382.7751072795356
2109,1545.2335205078125,1429.6023422827384
2110,1614.2171630859375,1445.5024263703012
2111,1747.5855712890625,1400.8707245423689
2112,1710.794189453125,1450.4780235050432
2113,1701.5965576171875,1517.60708671902
2114,1747.5855712890625,1603.1637695311188
2115,1752.1844482421875,1677.5325025756968
2116,1701.5965576171875,1668.0749934636183
2117,1696.99755859375,1743.754357497327
2118,1724.591064453125,1722.388735044463
2119,1742.986572265625,1776.104731295573
2120,1742.986572265625,1791.2112078617474
2121,1742.986572265625,1766.5827006778536
2122,1926.9429931640625,1728.326439735299
2123,1839.5638427734373,1785.043129205001
2124,1867.1572265625,1775.5628532854366
2125,1926.9429931640625,1825.0822457788386
2126,1931.541748046875,1773.0454415396814
2127,2023.520263671875,1808.1845159884558
2128,2023.520263671875,1860.545327354638
2129,1991.3277587890625,1877.481359499418
2130,1922.3441162109373,1911.7036500672466
2131,1899.349609375,1931.64653366543
2132,1977.531005859375,1930.1705634022637
2133,2005.12451171875,1930.4313086625866
2134,1977.531005859375,1923.8111129334138
2135,2014.3221435546875,1983.1688920313397
2136,1972.93212890625,1958.2906964178073
2137,1963.734375,1952.2751273792387
2138,1963.734375,1921.1753417807095
2139,1880.9539794921875,1955.3854558387966
2140,1880.9539794921875,1941.207333170487
2141,1880.9539794921875,1945.2569790520065
2142,1880.9539794921875,1930.6091976727157
2143,1880.9539794921875,1885.2855691777293
2144,1880.9539794921875,1910.2968199858296
2145,1880.9539794921875,1900.5043402226295
2146,1880.9539794921875,1896.7975027456282
2147,1995.9267578125,1873.801720892835
2148,2032.718017578125,1854.6015577355784
2149,2023.520263671875,1874.2520651400882
2150,2000.525634765625,1921.0424731993176
2151,2087.90478515625,1899.8365916252055
2152,2129.294921875,1958.6067258315536
2153,2212.075439453125,1934.194783238538
2154,2161.487548828125,2009.7613162806397
2155,2023.520263671875,2029.3800061386223
2156,1940.73974609375,2080.3400990049054
2157,1977.531005859375,2075.600730824475
2158,1977.531005859375,2068.5738583312595
2159,1995.9267578125,2025.8444795572923
2160,1940.73974609375,2007.932413848151
2161,2102.1552734375,1999.8700714939823
2162,2158.462890625,1989.281313308311
2163,2158.462890625,2008.8589482675486
2164,2158.462890625,2012.303734191994
2165,2158.462890625,2039.5814020239786
2166,2139.693603515625,2073.713885000803
2167,2111.5400390625,2132.445483586284
2168,2111.5400390625,2073.0282215384723
2169,2074.00146484375,2139.0606407597015
2170,1989.5396728515625,2123.8289000990617
2171,1998.92431640625,2088.837343366004
2172,2055.23193359375,2071.108718408981
2173,2017.693603515625,2056.988912358206
2174,1970.7703857421875,2012.1321900298528
2175,2074.00146484375,2025.9415184088707
2176,2064.616943359375,2006.6307402914736
2177,2092.770751953125,2036.1557439500848
2178,2130.30908203125,2002.6964213527913
2179,2158.462890625,2057.440282977928
2180,2167.847412109375,2043.08567089831
2181,2083.385986328125,2066.794361737146
2182,2149.078369140625,2077.553217832844
2183,2092.770751953125,2117.6273710304968
2184,2064.616943359375,2062.5102830531355
2185,2083.385986328125,2130.53475127607
2186,2036.4630126953125,2076.0230364420167
2187,2064.616943359375,2077.694670620337
2188,2083.385986328125,2060.5207533293083
2189,2092.770751953125,2059.696622890302
2190,2111.5400390625,2017.362444170047
2191,2064.616943359375,2031.5734574106466
2192,2027.078369140625,2024.2799146887664
2193,1989.5396728515625,2031.3751809110272
2194,2017.693603515625,2021.7991257788235
2195,2045.8475341796875,2008.9519749358406
2196,2064.616943359375,2000.1785430740958
2197,2083.385986328125,1998.09869257303
2198,2111.5400390625,2019.269770789797
2199,2064.616943359375,2007.6164310876989
2200,2074.00146484375,2025.9060619054094
2201,2083.385986328125,2036.4356637142532
2202,2130.30908203125,2051.605682066894
2203,2158.462890625,2034.8792165188884
2204,2167.847412109375,2040.1524849961763
2205,2158.462890625,2081.724768771659
2206,2130.30908203125,2084.594506193914
2207,2120.924560546875,2078.0492356549507
2208,2092.770751953125,2095.1886295083987
2209,2055.23193359375,2088.9029378974074
2210,2055.23193359375,2082.047889486097
2211,2064.616943359375,2080.9382875409337
2212,2017.693603515625,2062.4323253988146
2213,2120.924560546875,2041.7761595882357
2214,2064.616943359375,2039.9250035344953
2215,1989.5396728515625,2030.1432073756278
2216,2027.078369140625,2027.726613398267
2217,2036.4630126953125,2027.8222993043187
2218,2027.078369140625,2026.093374880932
2219,2055.23193359375,2004.6733546872313
2220,2036.4630126953125,1995.8462715373544
2221,2027.078369140625,2002.9201238976561
2222,2017.693603515625,2013.239319350433
2223,1952.001220703125,2006.7229738537671
2224,1933.2320556640625,1993.4528175938317
2225,1792.462646484375,1983.5607330478815
2226,1754.9241943359375,2002.200730103743
2227,1769.0010986328125,1954.7559162891816
2228,1698.616455078125,1992.5275894666668
2229,1858.155029296875,1837.2578691075812
2230,1848.7703857421875,1937.7497175901835
2231,1853.462646484375,1805.2671455529978
2232,1853.462646484375,1888.5359508259598
2233,1820.6165771484373,1881.3798020549925
