,y_actual,y_predict
1474,1169.7525634765625,1081.6081274500712
1475,1184.10546875,1118.0306899608881
1476,1263.0455322265625,1157.8771640197797
1477,1191.28173828125,1201.733858374231
1478,1212.81103515625,1225.5769906129744
1479,1219.9871826171875,1247.9075442243545
1480,1212.81103515625,1241.3726915019606
1481,1212.81103515625,1225.6194127969084
1482,1234.3399658203125,1219.4719258621083
1483,1227.1636962890625,1212.6819563751903
1484,1284.574951171875,1219.1338580687977
1485,1313.2806396484375,1235.0881296647776
1486,1284.574951171875,1285.3726247875343
1487,1212.81103515625,1309.9940617451452
1488,1241.5164794921875,1318.3713326928057
1489,1205.6343994140625,1285.9045249487797
1490,1234.3399658203125,1266.21038194821
1491,1219.9871826171875,1219.7749597645927
1492,1227.1636962890625,1214.8920809799924
1493,1234.3399658203125,1236.8460878842454
1494,1205.6343994140625,1235.3552897741367
1495,1205.6343994140625,1222.9850378815017
1496,1212.81103515625,1202.0010327192222
1497,1212.81103515625,1215.0628089168786
1498,1205.6343994140625,1214.3342434968922
1499,1212.81103515625,1202.1756612193292
1500,1198.4580078125,1188.6346851708045
1501,1169.7525634765625,1184.5695153349811
1502,1191.28173828125,1186.1031199910929
1503,1162.5760498046875,1184.5081882314953
1504,1162.5760498046875,1176.2622125195473
1505,1148.2232666015625,1174.0504223457788
1506,1155.3997802734375,1163.8992635062273
1507,1155.3997802734375,1147.6270746543053
1508,1176.928955078125,1143.2905950223385
1509,1176.928955078125,1151.5082702974873
1510,1205.6343994140625,1147.4307439329207
1511,1198.4580078125,1157.9320708531466
1512,1191.28173828125,1164.5302151962687
1513,1191.28173828125,1177.550878888153
1514,1191.28173828125,1185.0695846226438
1515,1176.928955078125,1176.3465301690244
1516,1176.928955078125,1178.2875159115927
1517,1169.7525634765625,1174.7851375588725
1518,1162.5760498046875,1164.3510597651245
1519,1148.2232666015625,1163.6953523107
1520,1155.3997802734375,1159.9499574808194
1521,1155.3997802734375,1151.8073609298544
1522,1148.2232666015625,1139.5659272729306
1523,1155.3997802734375,1140.0049826410157
1524,1155.3997802734375,1144.2896161005367
1525,1162.5760498046875,1142.8651275651814
1526,1155.3997802734375,1140.2536648997886
1527,1162.5760498046875,1146.0823733228992
1528,1169.7525634765625,1141.2994144406591
1529,1162.5760498046875,1141.2432691072913
1530,1162.5760498046875,1140.1690127129552
1531,1169.7525634765625,1146.9695094498795
1532,1191.28173828125,1147.4979503525021
1533,1191.28173828125,1143.5269207523684
1534,1184.10546875,1157.2791393469995
1535,1176.928955078125,1168.2725636008602
1536,1191.28173828125,1180.1626903265344
1537,1212.81103515625,1163.5739650749933
1538,1219.9871826171875,1177.1720971867715
1539,1234.3399658203125,1185.219628185954
1540,1219.9871826171875,1205.2351832901688
1541,1219.9871826171875,1216.943791469755
1542,1234.3399658203125,1213.481329829703
1543,1241.5164794921875,1217.1072449985907
1544,1255.8692626953125,1210.0579307643875
1545,1263.0455322265625,1240.121393667861
1546,1241.5164794921875,1248.5623975408475
1547,1284.574951171875,1262.1755767158534
1548,1356.3387451171875,1246.2636561256463
1549,1334.8095703125,1267.0061964946744
1550,1349.16259765625,1326.870830778472
1551,1349.16259765625,1346.3658742271957
1552,1356.3387451171875,1360.9132382935782
1553,1370.691650390625,1335.515304542388
1554,1385.0443115234375,1358.027874946983
1555,1377.867919921875,1346.2040720316943
1556,1385.0443115234375,1375.7904134865994
1557,1370.691650390625,1364.2934891577179
1558,1334.8095703125,1357.3652916822093
1559,1356.3387451171875,1353.912467565152
1560,1392.2205810546875,1356.3315000723808
1561,1377.867919921875,1340.6067922811392
1562,1363.5150146484375,1359.22338333852
1563,1377.867919921875,1363.7700449619947
1564,1377.867919921875,1365.5273483423816
1565,1420.92626953125,1358.9931362234365
1566,1435.279052734375,1361.423585707684
1567,1406.573486328125,1376.1801566247693
1568,1392.2205810546875,1397.6725162126475
1569,1363.5150146484375,1425.6943616895828
1570,1370.691650390625,1398.6311152132346
1571,1406.573486328125,1375.0309140378583
1572,1385.0443115234375,1343.876716995786
1573,1392.2205810546875,1376.2079445788092
1574,1385.0443115234375,1384.2360724113132
1575,1363.5150146484375,1378.3227900973461
1576,1327.6331787109375,1365.5861130320727
1577,1341.986083984375,1348.7847074355739
1578,1327.6331787109375,1348.5647669181978
1579,1341.986083984375,1331.8714667125696
1580,1341.986083984375,1328.5625078944508
1581,1356.3387451171875,1314.2085775983019
1582,1320.456787109375,1312.6108556547942
1583,1298.927734375,1328.7359263658213
1584,1298.927734375,1326.3691955712682
1585,1298.927734375,1324.164010730837
1586,1306.10400390625,1288.0714728811415
1587,1291.7510986328125,1289.3395829968608
1588,1270.2220458984375,1276.6972027592315
1589,1291.7510986328125,1279.84546976116
1590,1306.10400390625,1278.3138865648195
1591,1306.10400390625,1262.353593296422
1592,1291.7510986328125,1271.1828028593018
1593,1334.8095703125,1275.8241883793864
1594,1334.8095703125,1282.0383265441126
1595,1313.2806396484375,1302.2452939587895
1596,1306.10400390625,1305.1403090640113
1597,1291.7510986328125,1320.6484074758098
1598,1298.927734375,1305.684508811471
1599,1284.574951171875,1301.0180685787275
1600,1263.0455322265625,1282.7380932801734
1601,1255.8692626953125,1280.51796102594
1602,1227.1636962890625,1274.0854767346432
1603,1227.1636962890625,1257.3112184887357
1604,1219.9871826171875,1246.739325539731
1605,1270.2220458984375,1212.922638208671
1606,1270.2220458984375,1212.1680358174042
1607,1241.5164794921875,1236.954534930289
1608,1248.69287109375,1250.2848093867303
1609,1241.5164794921875,1264.136179159583
1610,1241.5164794921875,1233.9621338652373
1611,1234.3399658203125,1240.217612305851
1612,1234.3399658203125,1225.9674882396505
1613,1241.5164794921875,1233.4649259396454
1614,1241.5164794921875,1226.092562504095
1615,1234.3399658203125,1225.9704350155143
1616,1234.3399658203125,1215.3198617273808
1617,1212.81103515625,1206.5169311415289
1618,1205.6343994140625,1225.2229504403438
1619,1184.10546875,1222.5677772663034
1620,1176.928955078125,1203.9169495134993
1621,1162.5760498046875,1196.4186576755728
1622,1141.0469970703125,1180.3104134817972
1623,1112.34130859375,1170.318821843493
1624,1062.1064453125,1153.2155710197976
1625,1047.7535400390625,1140.5423848741034
1626,1062.1064453125,1111.1911235314112
1627,1019.048095703125,1080.6445637727568
1628,997.5191650390624,1045.615670543325
1629,997.5191650390624,1030.435477018042
1630,983.166259765625,1003.5260300875855
1631,954.4606323242188,979.8538428791192
1632,932.9313354492188,970.1182221432704
1633,825.2855224609375,957.5998200264066
1634,839.63818359375,936.9435974131785
1635,818.1091918945312,979.0207309763099
1636,825.2855224609375,893.7982860706571
1637,868.3439331054688,791.5003071171882
1638,868.3439331054688,823.3382273378404
1639,853.9910278320312,841.2263668602924
1640,882.6966552734375,836.4075911274556
1641,875.5202026367188,816.6008015693455
1642,868.3439331054688,841.9801293492599
1643,846.8146362304688,913.0243614847333
1644,968.8134155273438,840.3009226470818
1645,918.57861328125,834.0817165972951
1646,954.4606323242188,890.8254305286061
1647,997.5191650390624,908.516691257834
1648,968.8134155273438,955.285390944529
1649,961.6370239257812,959.3333356653995
1650,954.4606323242188,985.7354865005382
1651,990.3426513671876,952.4455317962377
1652,1011.8717041015624,941.3855061371639
1653,1012.6311645507812,968.4012056019886
1654,1027.97412109375,996.5395270215241
1655,1043.31689453125,1017.3032250988985
1656,1050.988525390625,1028.4693818446035
1657,1089.3455810546875,1012.8701851737692
1658,1074.0028076171875,1049.0323210292543
1659,1066.3316650390625,1056.4878169979017
1660,1027.97412109375,1080.165331891716
1661,1050.988525390625,1087.8471744122264
1662,1035.645751953125,1063.9847457740457
1663,1020.302734375,1064.3604490199655
1664,1027.97412109375,1047.6358793584993
1665,1020.302734375,1025.8973723441054
1666,1043.31689453125,1009.3388551040772
1667,1043.31689453125,1018.5680022972307
1668,1050.988525390625,1014.8017255743777
1669,1035.645751953125,1009.894879323527
1670,997.2881469726562,1011.3447784623462
1671,974.2739868164062,1015.0642751183603
1672,974.2739868164062,1008.8296999241676
1673,974.2739868164062,984.8069389195095
1674,981.9454345703124,959.1756262141535
1675,997.2881469726562,960.3707929505177
1676,981.9454345703124,961.2001252929798
1677,958.93115234375,966.2406138794008
1678,935.9166870117188,974.0701759962659
1679,943.588134765625,961.0963119452151
1680,966.6025390625,940.6759951108672
1681,966.6025390625,926.5060532429917
1682,958.93115234375,939.8570405442736
1683,951.2596435546876,941.4775110280248
1684,943.588134765625,947.2274394625815
1685,928.2454223632812,950.7213760854114
1686,935.9166870117188,945.6980414357826
1687,928.2454223632812,939.0180208541044
1688,943.588134765625,921.4051201622808
1689,966.6025390625,925.4832444233997
1690,958.93115234375,929.9218362450841
1691,981.9454345703124,935.776716877981
1692,974.2739868164062,947.2716766896201
1693,958.93115234375,951.5615275083399
1694,943.588134765625,968.6310612371869
1695,951.2596435546876,955.1813854157297
1696,958.93115234375,940.2395733347378
1697,951.2596435546876,935.6017823117819
1698,951.2596435546876,941.56243369187
1699,966.6025390625,949.142943423525
1700,958.93115234375,947.9023721382823
1701,981.9454345703124,947.3819814856647
1702,981.9454345703124,950.9536802493469
1703,1027.97412109375,953.8814017195311
1704,1035.645751953125,957.5083987964655
1705,1066.3316650390625,967.9042823890406
1706,1074.0028076171875,1004.1964678624214
1707,1043.31689453125,1017.1148787877199
1708,1081.6741943359375,1055.1226874898816
1709,1066.3316650390625,1061.8383932425586
1710,1066.3316650390625,1049.7087199750708
1711,1020.302734375,1068.9369769997804
1712,1043.31689453125,1083.3158588002552
1713,1020.302734375,1058.9550086488382
1714,1035.645751953125,1040.7191402323156
1715,1035.645751953125,1031.0701935879351
1716,1027.97412109375,1020.9041077983026
1717,1043.31689453125,1019.4417444737717
1718,1027.97412109375,1026.8294801677728
1719,1020.302734375,1019.2555263896058
1720,1035.645751953125,1009.1136011369853
1721,1012.6311645507812,1008.4438893793911
1722,1004.9597778320312,1008.4803468334364
1723,989.6170654296876,1003.2663436851275
1724,981.9454345703124,999.1663748464091
1725,981.9454345703124,982.0231290140687
1726,997.2881469726562,974.2493029561457
1727,1012.6311645507812,973.3254317802924
1728,989.6170654296876,971.6033900608468
1729,997.2881469726562,971.8075290264891
1730,989.6170654296876,983.9386151804719
1731,981.9454345703124,979.9755646521822
1732,974.2739868164062,972.691689906341
1733,989.6170654296876,970.5091539567283
1734,989.6170654296876,970.1084992064827
1735,974.2739868164062,962.6649576099691
1736,989.6170654296876,967.4959688686755
1737,981.9454345703124,970.4576921463519
1738,989.6170654296876,964.099468030388
1739,981.9454345703124,969.1867135507457
1740,981.9454345703124,966.0979799626467
1741,989.6170654296876,960.82265326976
1742,981.9454345703124,956.4239568072954
1743,966.6025390625,968.1274615127405
1744,966.6025390625,971.4167751584337
1745,966.6025390625,964.1296475706364
1746,966.6025390625,955.870980792589
1747,958.93115234375,956.7968093678687
1748,951.2596435546876,959.053434665228
1749,943.588134765625,957.7346528167191
1750,943.588134765625,949.2175879609271
1751,943.588134765625,942.2697381951768
1752,958.93115234375,937.2248935053049
1753,958.93115234375,935.1644494551921
1754,958.93115234375,936.303271559338
1755,943.588134765625,943.238608204391
1756,943.588134765625,946.9451539940178
1757,951.2596435546876,941.4370818325978
1758,974.2739868164062,935.4920754122894
1759,981.9454345703124,936.0030919011082
1760,966.6025390625,938.5233753423072
1761,943.588134765625,947.8259623824883
1762,951.2596435546876,955.080155835208
1763,943.588134765625,946.8382159249868
1764,966.6025390625,939.1316852593465
1765,966.6025390625,942.6090587241202
1766,974.2739868164062,940.2503710617559
1767,974.2739868164062,948.0044700923679
1768,974.2739868164062,960.6300807552743
1769,974.2739868164062,952.5235430606533
1770,966.6025390625,953.0889254288157
1771,966.6025390625,964.88770210271
1772,981.9454345703124,962.7745007996914
1773,966.6025390625,968.1176318087115
1774,981.9454345703124,959.5144983206828
1775,981.9454345703124,954.9841863207813
1776,1020.302734375,961.6734244743043
1777,1043.31689453125,972.5230190183066
1778,1035.645751953125,982.3781265329643
1779,1027.97412109375,1006.0464719001926
1780,1058.659912109375,1024.8087077105363
1781,1050.988525390625,1013.7064627252872
1782,1035.645751953125,1044.0587781724
1783,1058.659912109375,1041.469421219485
1784,1104.688720703125,1044.487844575321
1785,1089.3455810546875,1036.5170883424391
1786,1074.0028076171875,1072.300365757588
1787,1043.31689453125,1094.8524898662301
1788,1035.645751953125,1088.6172509356866
1789,1043.31689453125,1061.8230045241583
1790,1004.9597778320312,1055.832920974512
1791,1020.302734375,1034.9180555530031
1792,1004.9597778320312,1014.2679285151426
1793,1012.6311645507812,1002.8442393960759
1794,1066.3316650390625,1003.5579606105936
1795,1058.659912109375,996.9578232789643
1796,1043.31689453125,997.8172604246057
1797,1066.3316650390625,1028.5654438906392
1798,1043.31689453125,1041.4498125258667
1799,1043.31689453125,1034.243719383656
1800,1074.0028076171875,1026.4268310944299
1801,1058.659912109375,1032.5249648718723
1802,1050.988525390625,1038.9239682908424
1803,1058.659912109375,1054.076637221281
1804,1050.988525390625,1053.3945564787655
1805,1043.31689453125,1041.4590652419283
1806,1043.31689453125,1036.8099061769396
1807,1043.31689453125,1051.7653951415607
1808,1027.97412109375,1044.0415859773466
1809,1012.6311645507812,1026.075509927548
1810,1027.97412109375,1019.9574124554094
1811,989.6170654296876,1017.130328007557
1812,981.9454345703124,1001.3096204511703
1813,974.2739868164062,1001.9639719616285
1814,966.6025390625,985.4992355075773
1815,981.9454345703124,971.6429366470779
1816,989.6170654296876,963.1649628372869
1817,997.2881469726562,961.466338732798
1818,997.2881469726562,967.86714162465
1819,989.6170654296876,970.64674134187
1820,1050.988525390625,977.3516386908047
1821,1050.988525390625,973.8831980852318
1822,1035.645751953125,994.6166881510934
1823,1012.6311645507812,1021.8042944410953
1824,1012.6311645507812,1039.65051002674
1825,997.2881469726562,1008.711932097946
1826,1012.6311645507812,1016.363748111254
1827,1050.988525390625,1014.0118437276294
1828,1058.659912109375,1007.8579525377966
1829,1035.645751953125,1001.8538593466186
1830,1027.97412109375,1035.2305213959344
1831,1027.97412109375,1058.916858934016
1832,1050.988525390625,1019.9536987348612
1833,1074.0028076171875,1026.696331630694
1834,1074.0028076171875,1030.0945883452398
1835,1050.988525390625,1025.1829188842569
1836,1074.0028076171875,1031.5564487515771
1837,1066.3316650390625,1030.2243038706424
1838,1104.688720703125,1048.1901294622871
1839,1089.3455810546875,1051.589905385706
1840,1074.0028076171875,1064.1396258933935
1841,1104.688720703125,1072.9667392594329
1842,1074.0028076171875,1072.1829965290679
1843,1089.3455810546875,1066.774577351904
1844,1089.3455810546875,1064.4247620473038
1845,1089.3455810546875,1070.5207231113827
1846,1058.659912109375,1074.6060826325636
1847,1066.3316650390625,1079.009124521755
1848,1066.3316650390625,1066.5355610873899
1849,1050.988525390625,1058.2493109925151
1850,1035.645751953125,1035.4252607293422
1851,1043.31689453125,1038.2613997065644
1852,1035.645751953125,1037.163182074067
1853,1058.659912109375,1025.5327533173017
1854,1050.988525390625,1018.9960606394469
1855,1058.659912109375,1025.8047215114339
1856,1050.988525390625,1031.0540766279755
1857,1058.659912109375,1039.3960409834806
1858,1050.988525390625,1050.2937546334751
1859,1035.645751953125,1044.1196977809145
1860,1027.97412109375,1049.0213916226382
1861,1043.31689453125,1034.1462995585919
1862,1043.31689453125,1026.459206480944
1863,1050.988525390625,1021.4137888068763
1864,1050.988525390625,1017.6996073800321
1865,1027.97412109375,1017.6292602240982
1866,1035.645751953125,1018.6591299172578
1867,1004.9597778320312,1026.534964956565
1868,1004.9597778320312,1019.7339859876001
1869,1012.6311645507812,1000.6331396504686
1870,1020.302734375,990.1979941843061
1871,1027.97412109375,988.5188444246569
1872,1027.97412109375,990.8461460769446
1873,1004.9597778320312,995.6186915942359
1874,1012.6311645507812,997.9459790108914
1875,997.2881469726562,997.8581771904353
1876,997.2881469726562,991.8111012873059
1877,1004.9597778320312,987.3852717098821
1878,1002.6428833007812,983.6067932707858
1879,1018.557861328125,982.6608711006662
1880,994.6854858398438,976.8502276948079
1881,1002.6428833007812,981.5385302996914
1882,1002.6428833007812,981.3318680682429
1883,978.7703857421876,980.5502678005228
1884,970.8129272460938,979.9364273403767
1885,915.1106567382812,978.8466078411458
1886,899.1956176757812,968.2763021651306
1887,883.2807006835938,943.1281041094957
1888,891.2380981445312,918.8432829107115
1889,907.1531372070312,899.3532148154393
1890,915.1106567382812,881.0781365743594
1891,907.1531372070312,880.4858915682496
1892,843.4932250976562,882.3921566039
1893,771.8758544921875,894.0906717202615
1894,763.9183349609375,878.1106051587485
1895,779.8333129882812,833.2170585335471
1896,795.748291015625,807.4298229487852
1897,795.748291015625,791.9332696346947
1898,795.748291015625,765.4522035724963
1899,795.748291015625,761.3825210412678
1900,787.7908935546875,783.0046811234782
1901,763.9183349609375,795.2047317976183
1902,795.748291015625,786.678556137223
1903,795.748291015625,779.4980463167325
1904,755.9608764648438,772.8052492551615
1905,748.0034790039062,783.041978479823
1906,755.9608764648438,775.472494245301
1907,811.6632690429688,767.0024639182735
1908,923.068115234375,765.6169667794939
1909,962.8555908203124,764.9214422618263
1910,923.068115234375,802.9707958770882
1911,923.068115234375,866.4454583642465
1912,923.068115234375,896.0540358766367
1913,938.9829711914062,910.3167727129597
1914,1026.5155029296875,916.5019271305417
1915,1026.5155029296875,915.6204211960936
1916,1010.6004028320312,937.6674579567255
1917,1010.6004028320312,979.4960480584976
1918,986.7279052734376,1009.1633119646019
1919,946.9405517578124,1030.8459183205564
1920,931.0255126953124,1019.8795132965973
1921,923.068115234375,978.2628650663629
1922,954.8980102539062,968.5162081566568
1923,946.9405517578124,933.6929406267045
1924,1050.3876953125,929.3135476814931
1925,1034.47265625,940.3836450503433
1926,1018.557861328125,946.3219963126016
1927,1058.3453369140625,994.6749723881981
1928,1058.3453369140625,1017.3478858359948
1929,1010.6004028320312,1021.6470885753381
1930,962.8555908203124,1034.3645834598794
1931,1034.47265625,1029.8902754379667
1932,1082.2176513671875,1008.9819375542896
1933,1098.1326904296875,973.3671350648008
1934,1106.0904541015625,1028.9498491116003
1935,1042.4302978515625,1093.0325781754602
1936,1098.1326904296875,1104.6727770245448
1937,1098.1326904296875,1080.9445690444923
1938,1058.3453369140625,1081.643079486012
1939,1090.17529296875,1090.3966729295926
1940,1090.17529296875,1108.5164617768992
1941,1058.3453369140625,1095.270910685452
1942,1098.1326904296875,1098.6216439662403
1943,1145.877685546875,1083.43015669113
1944,1177.70751953125,1075.9451858460275
1945,1098.1326904296875,1105.1392573380488
1946,1129.9625244140625,1167.4793541750869
1947,1153.8350830078125,1191.4175519656128
1948,1161.7923583984375,1150.1863423742639
1949,1161.7923583984375,1133.9502764390309
1950,1169.7501220703125,1151.3883137428163
1951,1137.9202880859375,1169.3439657509416
1952,1201.5799560546875,1160.2660454580246
1953,1209.537353515625,1153.5114657527374
1954,1177.70751953125,1184.9141457547323
1955,1137.9202880859375,1195.850670186719
1956,1145.877685546875,1225.4535961531287
1957,1137.9202880859375,1196.2026461926819
1958,1129.9625244140625,1166.0423809902986
1959,1129.9625244140625,1135.2210557357862
1960,1129.9625244140625,1150.878300866067
1961,1129.9625244140625,1124.2718117664353
1962,1161.7923583984375,1116.2916366609722
1963,1145.877685546875,1111.9014103996624
1964,1185.6651611328125,1114.9236422319734
1965,1193.6224365234375,1140.3848320148115
1966,1169.7501220703125,1150.3219367708987
1967,1193.6224365234375,1172.3960141148802
1968,1201.5799560546875,1179.121610073023
1969,1185.6651611328125,1181.3296278042608
1970,1193.6224365234375,1190.7149808100098
1971,1209.537353515625,1192.7646271331046
1972,1265.239990234375,1187.5477804172651
1973,1249.324951171875,1183.2468400410673
1974,1273.1973876953125,1215.7913885724975
1975,1265.239990234375,1249.0860695066858
1976,1273.1973876953125,1264.4947035563544
1977,1249.324951171875,1254.0912750787172
1978,1233.409912109375,1267.8706410239397
1979,1241.367431640625,1260.656350048256
1980,1273.1973876953125,1257.2837010117073
1981,1233.409912109375,1242.7064563533525
1982,1217.4949951171875,1241.5307497261954
1983,1193.6224365234375,1244.3578893371227
1984,1193.6224365234375,1233.5990683017965
1985,1169.7501220703125,1208.5299207117273
1986,1137.9202880859375,1214.7342932327692
1987,1098.1326904296875,1193.434370920871
1988,1074.2603759765625,1177.6388408594712
1989,1090.17529296875,1146.634089484157
1990,1066.302734375,1115.2135651172084
1991,1074.2603759765625,1090.4016162528715
1992,1058.3453369140625,1071.7889542299758
1993,1034.47265625,1060.6714611031944
1994,1058.3453369140625,1065.9024598168871
1995,1066.302734375,1054.110338301043
1996,1082.2176513671875,1034.22116914132
1997,1026.5155029296875,1038.9343149262654
1998,1002.6428833007812,1047.6406091472954
1999,1002.6428833007812,1056.1664742929634
2000,1002.6428833007812,1034.8194725766946
2001,1002.6428833007812,996.2984003245374
2002,970.8129272460938,1002.9604163903999
2003,1002.6428833007812,995.275641329658
2004,1002.6428833007812,984.5827953317286
2005,994.6854858398438,975.1264314336945
2006,986.7279052734376,985.2234806352819
2007,1002.6428833007812,983.3521142519517
2008,994.6854858398438,981.4516288829715
2009,970.8129272460938,970.4707391032564
2010,938.9829711914062,985.9371022003743
2011,899.1956176757812,969.6572794906891
2012,907.1531372070312,962.8017620353403
2013,931.0255126953124,934.6301434721062
2014,907.1531372070312,924.9236915466201
2015,827.5783081054688,917.2530133206569
2016,811.6632690429688,902.2057935010947
2017,859.4081420898438,884.3929320016773
2018,859.4081420898438,859.461528388704
2019,867.36572265625,835.776141190287
2020,859.4081420898438,835.3867112360256
2021,827.5783081054688,832.6876638435676
2022,799.7271118164062,835.0852432530822
2023,799.7271118164062,840.1349067044514
2024,803.7058715820312,826.5560638742943
2025,799.7271118164062,818.6915176913159
2026,779.8333129882812,798.784822466478
2027,787.7908935546875,809.3324151913299
2028,787.7908935546875,800.9895802379435
2029,811.6632690429688,786.2957884588276
2030,799.7271118164062,773.9987931294559
2031,819.6207885742188,795.2931493091667
2032,859.4081420898438,786.3545531485188
2033,851.45068359375,797.1492479769704
2034,831.5570678710938,815.5249863732843
2035,827.5783081054688,837.3257466969835
2036,803.7058715820312,831.1501728598672
2037,799.7271118164062,830.6466870204783
2038,803.7058715820312,832.9422538897006
2039,819.6207885742188,806.5229419999538
2040,811.6632690429688,805.812754781128
2041,799.7271118164062,798.4767776214617
2042,795.748291015625,803.5205902279997
2043,795.748291015625,811.7780256238625
2044,803.7058715820312,805.6564902465494
2045,807.6845703125,802.908116388544
2046,827.5783081054688,800.2063215190728
2047,823.5995483398438,807.2188081727938
2048,807.6845703125,805.7969247581298
2049,807.6845703125,814.1421085908279
2050,823.5995483398438,810.4916938989365
2051,843.4932250976562,801.3048140772171
2052,843.4932250976562,807.6479270696084
2053,831.5570678710938,830.3962253076812
2054,839.5145263671875,839.3769162327227
2055,835.5358276367188,836.0220902076792
2056,823.5995483398438,828.7528354560998
2057,823.5995483398438,846.9352966741344
2058,831.5570678710938,827.6149671393108
2059,827.5783081054688,822.7556056190928
2060,827.5783081054688,810.434893726488
2061,827.5783081054688,821.7537160610077
2062,859.4081420898438,828.1731035706872
2063,899.1956176757812,837.546455938498
2064,899.1956176757812,860.4731408835767
2065,875.3231811523438,883.2139227078517
2066,887.2593994140625,871.6035119191304
2067,871.3444213867188,907.777733826347
2068,879.3018798828125,890.4130669708824
2069,879.3018798828125,879.6910592804063
2070,875.3231811523438,882.5618026327396
2071,895.2168579101562,869.5977398144535
2072,938.9829711914062,869.1131446589841
2073,899.1956176757812,874.9960481338521
2074,903.1743774414062,952.4988655922474
2075,919.08935546875,912.0086206565248
2076,911.1318359375,949.7607342716046
2077,911.1318359375,922.9393155971287
2078,903.1743774414062,902.9707309613334
2079,903.1743774414062,906.5949805612546
2080,911.1318359375,905.7112325147363
2081,907.1531372070312,905.902473997612
2082,919.08935546875,896.9069780150902
2083,911.1318359375,923.6841808159758
2084,899.1956176757812,903.0322004211412
2085,895.2168579101562,899.160677890034
2086,895.2168579101562,898.9302030048353
2087,871.3444213867188,904.6345062382146
2088,859.4081420898438,882.6664487649875
2089,895.2168579101562,888.3566587224961
2090,879.3018798828125,871.9045243618434
2091,891.2380981445312,859.4041872622322
2092,895.2168579101562,885.2304284792019
2093,903.1743774414062,883.0710396675343
2094,919.08935546875,877.1057830604319
2095,986.7279052734376,886.6389303996049
2096,966.8342895507812,890.7133391607215
2097,950.9192504882812,935.3603958145076
2098,962.8555908203124,973.3277806596043
2099,954.8980102539062,971.0402142156742
2100,942.6000366210938,984.6511370429773
2101,922.5447387695312,961.8601746152233
2102,926.5558471679688,950.1881164212917
2103,946.6111450195312,936.3050296599138
2104,950.6221313476562,927.5555325194966
2105,962.6553955078124,942.6880166580767
2106,1014.7991943359376,976.2757096096859
2107,1014.7991943359376,957.4629728941388
2108,1014.7991943359376,1004.3594783072052
2109,1010.7881469726562,1015.9534095722096
2110,978.6996459960938,1007.4103184218613
2111,962.6553955078124,1004.0005392976462
2112,958.6443481445312,1000.0227762434854
2113,954.63330078125,979.7533891405518
2114,1002.7660522460938,961.6694029082098
2115,994.743896484375,952.387165704248
2116,978.6996459960938,968.284017877779
2117,986.7216796875,1000.1006629461193
2118,962.6553955078124,991.7052273317812
2119,942.6000366210938,978.4574448049879
2120,962.6553955078124,991.1058823041152
2121,954.63330078125,967.7341950556031
2122,958.6443481445312,941.5896878097027
2123,946.6111450195312,939.0311532248021
2124,918.53369140625,933.0957843274882
2125,922.5447387695312,954.0383922713514
2126,934.5779418945312,934.8958586647977
2127,910.5115356445312,924.9377848224908
2128,914.5225830078124,926.4919884383854
2129,914.5225830078124,913.5313777609059
2130,926.5558471679688,908.2152802174196
2131,926.5558471679688,908.0237682575322
2132,914.5225830078124,911.4052718573047
2133,902.4894409179688,908.3868053497085
2134,898.4783325195312,920.1451528281757
2135,894.4672241210938,904.8034262498123
2136,866.389892578125,897.9014365731706
2137,874.4119873046875,894.8434377149756
2138,858.36767578125,879.1877727398681
2139,874.4119873046875,872.4286661035438
2140,882.4341430664062,868.0903002503117
2141,874.4119873046875,860.5023096939393
2142,910.5115356445312,862.6973018217207
2143,922.5447387695312,869.4352970155032
2144,922.5447387695312,869.4565223431025
2145,914.5225830078124,881.1951392353507
2146,914.5225830078124,894.9610809794154
2147,910.5115356445312,902.0623979780183
2148,898.4783325195312,908.8083935970933
2149,898.4783325195312,912.7620984328485
2150,906.50048828125,912.030059518607
2151,914.5225830078124,899.0762321198673
2152,902.4894409179688,899.8014379306563
2153,926.5558471679688,914.1789424337164
2154,934.5779418945312,903.5010509674054
2155,910.5115356445312,901.4113028684241
2156,910.5115356445312,909.5803207527385
2157,1014.7991943359376,910.0566734771683
2158,1018.810302734375,906.6980892452258
2159,978.6996459960938,938.1670361150774
2160,986.7216796875,1000.4795122667538
2161,982.7107543945312,988.1500169890861
2162,1014.7991943359376,982.4818366723956
2163,998.7548828125,995.028887999047
2164,994.743896484375,986.3074848787621
2165,1002.7660522460938,990.6525414791248
2166,998.7548828125,991.0617589621341
2167,990.73291015625,1021.556322184478
2168,990.73291015625,1022.3760961896496
2169,986.7216796875,995.2362940422776
2170,986.7216796875,979.0861472651432
2171,990.73291015625,986.9321195070182
2172,994.743896484375,990.7129219130699
2173,986.7216796875,987.1872469482665
2174,982.7107543945312,981.3407261903748
2175,954.63330078125,976.0317429040767
2176,954.63330078125,969.7123357981941
2177,966.66650390625,953.0625040954662
2178,958.6443481445312,954.2626390674658
2179,930.56689453125,948.3544531098237
2180,930.56689453125,949.3711833144695
2181,926.5558471679688,935.2185021506275
2182,958.6443481445312,928.8654313335174
2183,946.6111450195312,924.4723792992172
2184,970.677490234375,921.8086505102292
2185,954.63330078125,925.0676137880876
2186,922.5447387695312,927.5807224706615
2187,914.5225830078124,933.9603569774431
2188,914.5225830078124,929.9496669060208
2189,910.5115356445312,920.4204984260455
2190,910.5115356445312,918.1924582781289
