,y_actual,y_predict
1544,1070.8055419921875,1069.4879368271795
1545,1205.5196533203125,1075.3327755922853
1546,1305.691650390625,1089.2342365927275
1547,1554.3948974609375,1144.080291458019
1548,1865.274169921875,1201.4516333265424
1549,1678.7464599609375,1285.438434548254
1550,1519.852783203125,1418.6197023123232
1551,1485.310791015625,1572.9127193419063
1552,1519.852783203125,1662.4093137639043
1553,1658.0213623046875,1687.5535527989837
1554,2037.984741210937,1723.7842924733663
1555,2100.160400390625,1764.6823979638516
1556,2079.43505859375,1827.6261500267028
1557,2065.617919921875,1913.5241647759906
1558,2058.709716796875,2085.060685342042
1559,2189.969970703125,2295.412821975536
1560,2279.779296875,2230.6026705082954
1561,2348.863525390625,2278.083987437384
1562,2314.3212890625,2222.5068847474968
1563,2341.954833984375,2347.910641899625
1564,2341.954833984375,2281.1545640970594
1565,2265.96240234375,2174.4339990689978
1566,2189.969970703125,2140.3040539638655
1567,1968.900390625,2068.9688991906282
1568,2010.350952148437,2013.1594104372934
1569,1941.266357421875,2011.8888770270032
1570,1989.62548828125,2014.9305449496792
1571,1982.717163085937,1973.6595837219475
1572,1941.266357421875,1968.2886975610272
1573,1796.1895751953125,1814.6914993208452
1574,1713.2886962890625,1774.9417069046872
1575,1734.0137939453125,1776.0964379418615
1576,1706.3802490234375,1692.3938687617297
1577,1644.2044677734375,1660.5592662126824
1578,1609.6624755859375,1635.293867200719
1579,1658.0213623046875,1652.308723834703
1580,1609.6624755859375,1677.1368642474558
1581,1588.93701171875,1610.4643315786516
1582,1588.93701171875,1632.6771242269122
1583,1588.93701171875,1625.1279814755922
1584,1588.93701171875,1596.2229278286954
1585,1588.93701171875,1570.3606024635537
1586,1602.75390625,1572.1675659511393
1587,1595.845703125,1573.8724559252655
1588,1637.2960205078125,1571.4634317142234
1589,1630.387451171875,1614.477176801067
1590,1595.845703125,1590.1251934232168
1591,1602.75390625,1612.9459066740555
1592,1582.02880859375,1611.081739604569
1593,1588.93701171875,1605.0625833876913
1594,1588.93701171875,1611.743738520183
1595,1595.845703125,1626.268258144267
1596,1595.845703125,1611.2100988615166
1597,1595.845703125,1599.420580152749
1598,1602.75390625,1589.7662339707445
1599,1595.845703125,1597.1614572304725
1600,1595.845703125,1585.2108755584218
1601,1588.93701171875,1582.412029864867
1602,1588.93701171875,1601.4911823924303
1603,1588.93701171875,1607.6366329564698
1604,1588.93701171875,1611.3630696107746
1605,1588.93701171875,1609.5031439776049
1606,1588.93701171875,1608.0857787390412
1607,1595.845703125,1605.3498848897634
1608,1588.93701171875,1593.9100056352463
1609,1588.93701171875,1578.1617200170988
1610,1588.93701171875,1582.4792231454603
1611,1588.93701171875,1582.320280900336
1612,1582.02880859375,1579.0176530274484
1613,1588.93701171875,1578.6542289051692
1614,1568.2119140625,1581.0991937081567
1615,1554.3948974609375,1624.8046277648295
1616,1540.578125,1656.899241521755
1617,1547.4864501953125,1636.6755150808276
1618,1547.4864501953125,1620.8982091089356
1619,1540.578125,1603.657830841332
1620,1540.578125,1605.1223541547308
1621,1512.9443359375,1570.4438127470794
1622,1519.852783203125,1553.4837041266019
1623,1506.0360107421875,1558.2511901631237
1624,1478.4024658203125,1534.917430543103
1625,1430.043212890625,1523.505790325114
1626,1436.9517822265625,1516.8978557774553
1627,1395.5013427734375,1504.6979222966909
1628,1388.5928955078125,1473.7632297555906
1629,1402.40966796875,1470.6712784892152
1630,1402.40966796875,1441.3867279087344
1631,1683.25732421875,1435.923255657694
1632,1625.4630126953125,1406.7189575169918
1633,1545.99609375,1507.6197138350522
1634,1466.52880859375,1572.3685319008212
1635,1423.1832275390625,1640.6614606676567
1636,1545.99609375,1615.4234077582605
1637,1524.322998046875,1648.9065338251226
1638,1495.4259033203125,1654.7391784608183
1639,1495.4259033203125,1654.5269392198743
1640,1466.52880859375,1597.8286463247366
1641,1473.7530517578125,1578.8779088624933
1642,1473.7530517578125,1550.2852146769599
1643,1459.3046875,1531.731721210783
1644,1466.52880859375,1515.7624344371955
1645,1452.080322265625,1475.423752073511
1646,1441.2437744140625,1486.8202682225292
1647,1459.3046875,1446.6760780373065
1648,1444.8560791015625,1459.59013545368
1649,1441.2437744140625,1478.6557823550775
1650,1441.2437744140625,1485.6430464112025
1651,1441.2437744140625,1489.4318768260582
1652,1430.4075927734375,1500.591765475312
1653,1441.2437744140625,1459.5891309029735
1654,1444.8560791015625,1487.7384833766846
1655,1434.01953125,1502.0816815982373
1656,1437.6318359375,1506.5732510406942
1657,1434.01953125,1467.3526336133955
1658,1473.7530517578125,1437.4597717717286
1659,1437.6318359375,1430.0943501829615
1660,1423.1832275390625,1457.115424788104
1661,1415.9588623046875,1444.0900296684217
1662,1618.23876953125,1474.7497543577915
1663,1755.5,1508.7032891971799
1664,1661.58447265625,1535.6328380712814
1665,1697.7060546875,1636.9585751465834
1666,1697.7060546875,1719.4390525838294
1667,1683.25732421875,1701.3234316089615
1668,1632.6873779296875,1794.1565295860066
1669,1611.014404296875,1773.3565816981302
1670,1611.014404296875,1804.9388187863444
1671,1697.7060546875,1769.400716824125
1672,1625.4630126953125,1739.1847245051858
1673,1603.7901611328125,1753.173986027799
1674,1574.89306640625,1650.8243885490365
1675,1769.9486083984375,1651.5653005034865
1676,1748.27587890625,1600.0740961957295
1677,1582.1173095703125,1641.6591469443745
1678,1589.341552734375,1704.855152851314
1679,1582.1173095703125,1702.0246080021304
1680,1567.6688232421875,1677.066099231017
1681,1596.56591796875,1693.8275858534612
1682,1596.56591796875,1688.2377634468864
1683,1596.56591796875,1628.1675844884826
1684,1596.56591796875,1627.221576764779
1685,1596.56591796875,1579.0755821181926
1686,1596.56591796875,1557.2608705915873
1687,1596.56591796875,1558.8142408341425
1688,1596.56591796875,1565.9221625917985
1689,1618.23876953125,1543.5418890174076
1690,1589.341552734375,1600.962788720787
1691,1509.8746337890625,1638.2336848434256
1692,1473.7530517578125,1689.0541283210728
1693,1466.52880859375,1617.0060773964237
1694,1452.080322265625,1670.4391340283064
1695,1495.4259033203125,1623.7483426968965
1696,1473.7530517578125,1587.730511963929
1697,1459.3046875,1524.9511155583434
1698,1459.3046875,1524.8856523373001
1699,1452.080322265625,1548.2391123128436
1700,1473.7530517578125,1464.8968977944987
1701,1466.52880859375,1444.7863507331758
1702,1444.8560791015625,1435.442131677631
1703,1434.01953125,1442.2582314550355
1704,1430.4075927734375,1440.1184826417202
1705,1430.4075927734375,1467.5687794404207
1706,1434.01953125,1440.5698049508221
1707,1441.2437744140625,1441.2940302018692
1708,1495.4259033203125,1452.0931735307279
1709,1495.4259033203125,1488.1885220932172
1710,1545.99609375,1470.081942074708
1711,1517.0987548828125,1514.6478854282827
1712,1480.977294921875,1514.3292754291901
1713,1625.4630126953125,1546.6199439990094
1714,1885.537353515625,1532.2326013547413
1715,1965.004272460937,1626.8758997049822
1716,2051.695556640625,1682.5172936400882
1717,1943.331298828125,1784.3881668988092
1718,1950.5557861328125,1809.3596790207353
1719,1950.5557861328125,1893.9685761716617
1720,1899.985595703125,1947.1643356033092
1721,1899.985595703125,1978.9270011600934
1722,1827.74267578125,1947.3176970111754
1723,1943.331298828125,1960.5918300474727
1724,1943.331298828125,1942.8303690050348
1725,1957.77978515625,1919.517202674498
1726,1921.658447265625,1909.9323379163632
1727,1871.088623046875,1864.4537602458913
1728,1827.74267578125,1870.2049246576119
1729,1871.088623046875,1873.0174434024502
1730,1827.74267578125,1853.803736888582
1731,1849.415771484375,1826.2611888499973
1732,1849.415771484375,1812.1993206346501
1733,1827.74267578125,1815.2042108397918
1734,1827.74267578125,1796.322006059084
1735,1827.74267578125,1784.0422107971492
1736,1820.5186767578125,1772.2865119621683
1737,1834.967041015625,1771.560891501807
1738,1806.070068359375,1790.3000594235768
1739,1849.415771484375,1812.7173897573648
1740,1834.967041015625,1800.609540091367
1741,1834.967041015625,1806.4122156309843
1742,1914.434326171875,1789.7702147342466
1743,1878.312744140625,1785.7671359770338
1744,1907.209716796875,1786.0592928075207
1745,1856.6400146484373,1806.521432616135
1746,1856.6400146484373,1812.7109717945173
1747,1849.415771484375,1823.3059122880845
1748,1863.8641357421875,1836.6357420802224
1749,1827.74267578125,1841.8399844406013
1750,1813.294189453125,1856.036295025508
1751,1834.967041015625,1844.2328242235935
1752,1878.312744140625,1836.3733311123237
1753,1871.088623046875,1817.7847341797903
1754,1950.5557861328125,1822.1870660344825
1755,1972.228271484375,1821.4599945564337
1756,1899.985595703125,1802.1102272302014
1757,1863.8641357421875,1821.4697052132638
1758,1914.434326171875,1843.3229245169534
1759,1899.985595703125,1854.8559479453165
1760,1899.985595703125,1852.2668859243122
1761,1863.8641357421875,1869.604538185333
1762,1856.6400146484373,1872.7421965088565
1763,1842.19140625,1854.675686901864
1764,1834.967041015625,1854.501453162651
1765,1827.74267578125,1830.9288895163354
1766,1813.294189453125,1822.7576508358006
1767,1806.070068359375,1798.7695380472105
1768,1755.5,1811.1012909040228
1769,1972.228271484375,1798.4825155870012
1770,1820.5186767578125,1801.3959916778472
1771,1755.5,1787.885733417139
1772,1784.397216796875,1810.3265590757856
1773,1769.9486083984375,1804.4847618669855
1774,1769.9486083984375,1798.7825972063956
1775,1748.27587890625,1769.3688502433783
1776,1748.27587890625,1748.3944453827985
1777,1748.27587890625,1741.8125175367647
1778,1748.27587890625,1731.4041444327524
1779,1741.0513916015625,1731.066727012098
1780,1697.7060546875,1715.8409193781
1781,1690.4814453125,1710.3745450916851
1782,1676.032958984375,1711.342318080697
1783,1668.808837890625,1700.6982662192545
1784,1647.135986328125,1695.76821039339
1785,1697.7060546875,1681.8109828766414
1786,1704.9300537109375,1666.5674839885332
1787,1683.25732421875,1662.563512297359
1788,1719.378662109375,1678.1126178337474
1789,1719.378662109375,1663.0256614307427
1790,1733.8272705078125,1668.0139253892141
1791,1726.602783203125,1671.2899326683782
1792,1748.27587890625,1678.4126994531416
1793,1733.8272705078125,1694.6005318137757
1794,1704.9300537109375,1709.706518871832
1795,1704.9300537109375,1715.4454612499562
1796,1798.845703125,1710.0401413231505
1797,1798.845703125,1716.097191425014
1798,1712.154296875,1714.8167241244037
1799,1683.25732421875,1736.452067541518
1800,1676.032958984375,1737.1109969966396
1801,1661.58447265625,1730.0663061251237
1802,1661.58447265625,1730.4686844914677
1803,1611.014404296875,1708.3333538643565
1804,1603.7901611328125,1693.3330120556052
1805,1611.014404296875,1669.5203049820525
1806,1611.014404296875,1665.360851164854
1807,1589.341552734375,1641.7660199778766
1808,1589.341552734375,1632.9849632100959
1809,1603.7901611328125,1618.3616069581622
1810,1611.014404296875,1605.042827223796
1811,1639.91162109375,1596.4323766510104
1812,1625.4630126953125,1597.0122814505503
1813,1625.4630126953125,1577.2052761277218
1814,1625.4630126953125,1602.1872244153215
1815,1625.4630126953125,1620.3036267074058
1816,1632.6873779296875,1605.0457292591705
1817,1733.8272705078125,1614.5685909153626
1818,1733.8272705078125,1601.7771444935604
1819,1704.9300537109375,1660.256226749541
1820,1676.032958984375,1699.0332234231546
1821,1683.25732421875,1695.0295865822159
1822,1654.3602294921875,1706.0817650723789
1823,1647.135986328125,1712.1639289419063
1824,1632.6873779296875,1705.4767465051755
1825,1611.014404296875,1681.94497877922
1826,1611.014404296875,1679.27421330075
1827,1618.23876953125,1660.9403815890712
1828,1625.4630126953125,1636.664576639801
1829,1654.3602294921875,1612.7680453906241
1830,1654.3602294921875,1597.0330421651522
1831,1661.58447265625,1593.432453391029
1832,1676.032958984375,1604.8093249928966
1833,1661.58447265625,1624.7844809423264
1834,1654.3602294921875,1613.9113915197913
1835,1654.3602294921875,1629.385099944816
1836,1632.6873779296875,1641.97954281139
1837,1676.032958984375,1646.9394561165877
1838,1676.032958984375,1625.3228643126622
1839,1683.25732421875,1635.898550917687
1840,1668.808837890625,1644.551806512246
1841,1676.032958984375,1659.334830518148
1842,1668.808837890625,1645.2955088853255
1843,1647.135986328125,1653.3851557251396
1844,1676.032958984375,1652.2865121024138
1845,1632.6873779296875,1654.5364266432139
1846,1625.4630126953125,1651.5126173997655
1847,1618.23876953125,1657.4954981744625
1848,1639.91162109375,1644.8109805945348
1849,1639.91162109375,1633.2545734580583
1850,1647.135986328125,1624.0854252673155
1851,1654.3602294921875,1614.0561026299065
1852,1654.3602294921875,1613.7035053319087
1853,1676.032958984375,1607.6667136692938
1854,1654.3602294921875,1621.8104527672244
1855,1639.91162109375,1632.5792363413966
1856,1632.6873779296875,1641.3616883184918
1857,1647.135986328125,1648.6416114804574
1858,1603.7901611328125,1637.2045784529419
1859,1596.56591796875,1643.605910405288
1860,1639.91162109375,1638.993571644555
1861,1647.135986328125,1639.6999382163744
1862,1654.3602294921875,1620.1771091267533
1863,1676.032958984375,1619.8507417638712
1864,1668.808837890625,1618.8226957324666
1865,1676.032958984375,1630.8031348838508
1866,1668.5557861328125,1636.78261134782
1867,1661.039794921875,1641.969720537815
1868,1653.5235595703125,1643.5850938823132
1869,1638.4915771484375,1658.4005983610602
1870,1623.4595947265625,1653.9089731102308
1871,1608.4276123046875,1655.593102369755
1872,1503.203369140625,1645.7225545523527
1873,1533.267333984375,1639.222776630765
1874,1548.2994384765625,1623.0802606686711
1875,1563.3314208984375,1597.0031288774462
1876,1548.2994384765625,1579.2600845979614
1877,1548.2994384765625,1553.80415580199
1878,1548.2994384765625,1549.8979603795865
1879,1563.3314208984375,1528.6109170157804
1880,1555.8154296875,1526.5691118963532
1881,1548.2994384765625,1516.4478728692952
1882,1548.2994384765625,1514.694485419392
1883,1540.783447265625,1529.4773978085489
1884,1563.3314208984375,1535.2672374224712
1885,1525.751220703125,1543.690450905231
1886,1525.751220703125,1557.11504331402
1887,1563.3314208984375,1565.151225732897
1888,1563.3314208984375,1560.4402177694324
1889,1563.3314208984375,1566.3498779592965
1890,1525.751220703125,1558.3189415274428
1891,1548.2994384765625,1542.869621361238
1892,1548.2994384765625,1542.7773701213537
1893,1548.2994384765625,1549.6801961097563
1894,1548.2994384765625,1556.5118106147393
1895,1540.783447265625,1543.6829725833047
1896,1540.783447265625,1536.0849975059723
1897,1540.783447265625,1550.1299557844259
1898,1548.2994384765625,1553.3916203118351
1899,1548.2994384765625,1554.8403498557923
1900,1548.2994384765625,1559.3504476779476
1901,1548.2994384765625,1558.043583017104
1902,1548.2994384765625,1569.9889187021317
1903,1548.2994384765625,1546.019613335103
1904,1548.2994384765625,1556.4948448694731
1905,1548.2994384765625,1549.7159692765838
1906,1548.2994384765625,1571.0873948997396
1907,1548.2994384765625,1562.0765192536505
1908,1548.2994384765625,1564.069045580084
1909,1548.2994384765625,1556.357667889657
1910,1548.2994384765625,1553.2618100372006
1911,1548.2994384765625,1548.5606243473107
1912,1548.2994384765625,1542.9555104466476
1913,1548.2994384765625,1542.7283703702233
1914,1548.2994384765625,1537.9736644510235
1915,1548.2994384765625,1543.385346532304
1916,1548.2994384765625,1549.6676392259244
1917,1548.2994384765625,1532.0679108472405
1918,1548.2994384765625,1531.6111751259975
1919,1615.943603515625,1531.447656594321
1920,1570.8475341796875,1535.7590208016982
1921,1555.8154296875,1535.3188043587406
1922,1593.3955078125,1554.6521640234328
1923,1578.363525390625,1561.139161827698
1924,1578.363525390625,1556.1192545219703
1925,1600.91162109375,1574.7540607870046
1926,1540.783447265625,1581.597116008368
1927,1540.783447265625,1581.4061397573792
1928,1555.8154296875,1587.2467649903547
1929,1555.8154296875,1612.6886300764345
1930,1555.8154296875,1585.227562261825
1931,1600.91162109375,1587.631340485844
1932,1593.3955078125,1566.1005819589554
1933,1593.3955078125,1578.0646134487993
1934,1593.3955078125,1572.0971357849362
1935,1593.3955078125,1580.7801372420831
1936,1593.3955078125,1572.4714425398697
1937,1593.3955078125,1588.9377028713343
1938,1593.3955078125,1576.9968318561137
1939,1593.3955078125,1603.9512154560161
1940,1593.3955078125,1565.4801044725457
1941,1533.267333984375,1581.6974594622775
1942,1548.2994384765625,1600.0439038661607
1943,1548.2994384765625,1593.8680377390615
1944,1548.2994384765625,1585.6485806246128
1945,1540.783447265625,1575.3745382734146
1946,1510.7193603515625,1561.3122793994594
1947,1570.8475341796875,1549.956224320566
1948,1548.2994384765625,1545.6905671703366
1949,1548.2994384765625,1536.9423815340092
1950,1548.2994384765625,1542.0741846267715
1951,1548.2994384765625,1539.1917937994558
1952,1548.2994384765625,1529.4199709931581
1953,1548.2994384765625,1535.9920765656166
1954,1548.2994384765625,1528.6438997639787
1955,1548.2994384765625,1525.926032019046
1956,1548.2994384765625,1525.0214899161742
1957,1555.8154296875,1523.4335184826155
1958,1555.8154296875,1524.3190299304356
1959,1548.2994384765625,1533.8687912222142
1960,1563.3314208984375,1529.6718899870107
1961,1555.8154296875,1534.1684821830004
1962,1563.3314208984375,1537.5318295652612
1963,1555.8154296875,1547.357395834359
1964,1555.8154296875,1557.605487292305
1965,1555.8154296875,1557.0537657209209
1966,1555.8154296875,1561.3310868210208
1967,1548.2994384765625,1555.3080798264346
1968,1615.943603515625,1550.887331208789
1969,1548.2994384765625,1548.1283885016333
1970,1555.8154296875,1560.459527466347
1971,1555.8154296875,1566.0943872295984
1972,1525.751220703125,1570.1038839496587
1973,1548.2994384765625,1564.3253734353711
1974,1548.2994384765625,1570.8711932643419
1975,1555.8154296875,1562.507136656523
1976,1555.8154296875,1552.2849960918297
1977,1548.2994384765625,1545.5009861286626
1978,1548.2994384765625,1538.4939101002692
1979,1446.833251953125,1546.5980671169557
1980,1435.55908203125,1542.7431595889584
1981,1375.4310302734375,1536.6481597937363
1982,1375.4310302734375,1511.7871482495304
1983,1394.2210693359375,1492.0659203953664
1984,1397.97900390625,1460.718636555739
1985,1397.97900390625,1439.1407757623879
1986,1401.737060546875,1417.5855173599343
1987,1394.2210693359375,1420.6217160620968
1988,1394.2210693359375,1399.3581122147766
1989,1405.4951171875,1392.378884564304
1990,1435.55908203125,1385.4249381066124
1991,1428.043212890625,1405.1052584236709
1992,1450.59130859375,1411.1007518905724
1993,1435.55908203125,1415.0198948554162
1994,1409.253173828125,1431.520756377884
1995,1352.883056640625,1438.400924167017
1996,1371.6729736328125,1450.5834454355345
1997,1405.4951171875,1439.958814887752
1998,1428.043212890625,1422.0376302829732
1999,1428.043212890625,1414.1494516681942
2000,1465.623291015625,1411.2327945001107
2001,1461.8651123046875,1422.2360848558885
2002,1484.413330078125,1422.6874071649904
2003,1480.6552734375,1433.8518721007963
2004,1503.203369140625,1456.4155319875044
2005,1510.7193603515625,1452.132518433401
2006,1525.751220703125,1461.8181173040534
2007,1525.751220703125,1480.3187044330189
2008,1533.267333984375,1500.078998147993
2009,1533.267333984375,1510.6624979251797
2010,1533.267333984375,1520.516749697787
2011,1540.783447265625,1526.4116764772884
2012,1525.751220703125,1535.0796096738377
2013,1495.6873779296875,1531.7991377248668
2014,1525.751220703125,1540.5113269608764
2015,1499.4451904296875,1529.0058170601983
2016,1503.203369140625,1526.8647288459406
2017,1499.4451904296875,1526.9386749396172
2018,1473.1392822265625,1523.0729963957106
2019,1495.6873779296875,1499.7582674307419
2020,1495.6873779296875,1494.2531621337525
2021,1454.3492431640625,1482.3140769864544
2022,1469.3812255859375,1476.223876711275
2023,1443.0751953125,1476.0640415321889
2024,1424.2852783203125,1474.5669261292
2025,1416.7691650390625,1468.5179124329889
2026,1375.4310302734375,1458.5134245213803
2027,1349.1248779296875,1452.5551552389938
2028,1364.1571044921875,1436.7905735760514
2029,1367.9150390625,1422.3608723769905
2030,1352.883056640625,1406.0337423183823
2031,1326.5770263671875,1385.833622819059
2032,1356.6409912109375,1365.9100896142713
2033,1371.6729736328125,1362.5702933652417
2034,1367.9150390625,1348.6397701547753
2035,1345.3670654296875,1354.9446094309203
2036,1345.3670654296875,1344.2874146977338
2037,1352.883056640625,1346.186713137763
2038,1458.107177734375,1353.1219916948244
2039,1503.203369140625,1364.3571658386966
2040,1465.623291015625,1369.6789406317412
2041,1473.1392822265625,1414.2774760749062
2042,1450.59130859375,1426.7711290205898
2043,1405.4951171875,1454.587919402062
2044,1450.59130859375,1475.624829639938
2045,1458.107177734375,1486.7064749508265
2046,1469.3812255859375,1471.2661957409805
2047,1488.17138671875,1487.759188282914
2048,1480.6552734375,1478.4146901855063
2049,1480.6552734375,1479.5349316484228
2050,1428.043212890625,1488.1792020949954
2051,1439.3172607421875,1486.4811765506972
2052,1461.8651123046875,1483.1635362255843
2053,1431.80126953125,1482.5351339502672
2054,1435.55908203125,1485.1743676982262
2055,1491.9293212890625,1469.3348911992734
2056,1488.17138671875,1469.893588817231
2057,1510.7193603515625,1463.2116523675231
2058,1555.8154296875,1477.5958139345537
2059,1503.203369140625,1474.9166772001959
2060,1518.2354736328125,1484.695420244694
2061,1518.2354736328125,1503.714132304747
2062,1510.7193603515625,1510.4755398770171
2063,1510.7193603515625,1519.021531779466
2064,1458.107177734375,1535.7042169798187
2065,1476.897216796875,1525.4380994175278
2066,1533.267333984375,1507.0898691457219
2067,1555.8154296875,1504.900729922668
2068,1563.3314208984375,1494.624790086802
2069,1600.91162109375,1498.402626252258
2070,1563.3314208984375,1505.647055289259
2071,1525.751220703125,1522.632389294145
2072,1525.751220703125,1545.173167748093
2073,1525.751220703125,1560.1538092013216
2074,1525.751220703125,1553.2877051220803
2075,1503.203369140625,1575.3473037875929
2076,1499.4451904296875,1548.579878235853
2077,1540.783447265625,1561.7151600411567
2078,1540.783447265625,1547.0350466743032
2079,1540.783447265625,1561.8499372609517
2080,1525.751220703125,1543.4679429237312
2081,1563.3314208984375,1540.9247553849927
2082,1593.3955078125,1545.540386839708
2083,1563.3314208984375,1551.3359747160068
2084,1555.8154296875,1557.6838980557882
2085,1593.3955078125,1565.0390509039994
2086,1563.3314208984375,1582.6852676570475
2087,1600.91162109375,1568.4096533746965
2088,1585.87939453125,1583.813433908871
2089,1608.4276123046875,1576.7220314295007
2090,1578.363525390625,1570.867398295006
2091,1600.91162109375,1580.576157640282
2092,1623.4595947265625,1596.1537812550616
2093,1630.9755859375,1594.2412283265435
2094,1698.619873046875,1585.453809404288
2095,1661.039794921875,1588.0627950143055
2096,1653.5235595703125,1613.3733429996905
2097,1661.039794921875,1625.4077488473654
2098,1691.103759765625,1635.2921929495415
2099,1721.1678466796875,1639.7604903006302
2100,1803.843994140625,1662.8890425346526
2101,1751.2320556640625,1667.2473415833745
2102,1736.199951171875,1690.6804959149706
2103,1661.039794921875,1718.7521073256698
2104,1661.039794921875,1742.7944658524134
2105,1683.5877685546875,1738.9168443167737
2106,1608.4276123046875,1720.9825447444373
2107,1608.4276123046875,1718.2617749641304
2108,1608.4276123046875,1715.8871845189735
2109,1540.783447265625,1696.6290545405272
2110,1570.8475341796875,1667.9297663633547
2111,1540.783447265625,1633.6597422430318
2112,1518.2354736328125,1605.3401184245608
2113,1540.783447265625,1582.6045129419158
2114,1533.267333984375,1562.9641514196287
2115,1623.4595947265625,1529.8416032480443
2116,1630.9755859375,1509.9214185456117
2117,1600.91162109375,1546.3463713565934
2118,1585.87939453125,1555.4075303463824
2119,1555.8154296875,1574.324950210192
2120,1518.2354736328125,1566.8107993084834
2121,1540.783447265625,1567.0233175912904
2122,1540.783447265625,1596.842010105791
2123,1533.267333984375,1609.8079135002963
2124,1525.751220703125,1579.7690011475722
2125,1518.2354736328125,1566.9016553390534
2126,1518.2354736328125,1551.9993688409354
2127,1503.203369140625,1541.3281383020435
2128,1503.203369140625,1547.0133930257398
2129,1499.4451904296875,1510.9073850640866
2130,1469.3812255859375,1520.235754541817
2131,1488.17138671875,1526.6765988219536
2132,1593.3955078125,1516.3300055863938
2133,1533.267333984375,1511.9165678655572
2134,1548.2994384765625,1516.3798424631132
2135,1540.783447265625,1516.8306624968618
2136,1548.2994384765625,1520.0776494222812
2137,1540.783447265625,1515.5968509957331
2138,1503.203369140625,1530.5452352096072
2139,1503.203369140625,1538.1162548429807
2140,1503.203369140625,1540.0009035852058
2141,1518.2354736328125,1544.9629934169345
2142,1510.7193603515625,1540.8575062960267
2143,1518.2354736328125,1521.9057084747042
2144,1540.783447265625,1531.2599730373145
2145,1540.783447265625,1515.727219354094
2146,1555.8154296875,1507.163592005908
2147,1555.8154296875,1512.217654035658
2148,1525.751220703125,1517.6585797041735
2149,1555.8154296875,1530.459680974433
2150,1548.2994384765625,1546.7743657659544
2151,1540.783447265625,1540.6919228545644
2152,1555.8154296875,1544.4580950701502
2153,1548.2994384765625,1535.5244582117198
2154,1540.783447265625,1549.2028112906567
2155,1540.783447265625,1545.2054249874477
2156,1525.751220703125,1546.3959849998223
2157,1525.751220703125,1547.589781897807
2158,1518.2354736328125,1539.5574502566385
2159,1525.751220703125,1544.2886608509793
2160,1499.4451904296875,1549.844384341904
2161,1503.203369140625,1534.095763873521
2162,1499.4451904296875,1538.5674097269648
2163,1503.203369140625,1525.5120455112042
2164,1525.751220703125,1523.5547900762444
2165,1525.751220703125,1499.1982304118424
2166,1503.203369140625,1494.8868662044652
2167,1450.59130859375,1504.7693012052282
2168,1428.043212890625,1509.6651464986974
2169,1416.7691650390625,1514.3131468095125
2170,1424.2852783203125,1511.6580634837392
2171,1416.7691650390625,1485.5844476199873
2172,1431.880126953125,1472.2180075354327
2173,1380.6005859375,1445.64345571935
2174,1313.5428466796875,1438.0866114126134
2175,1270.1524658203125,1416.7274078230537
2176,1246.485107421875,1391.7294983408947
2177,1207.0394287109375,1360.750382335216
2178,1242.54052734375,1330.986856397017
2179,1254.374267578125,1296.9103757128219
2180,1242.54052734375,1276.080458728867
2181,1293.820068359375,1245.5859826307242
2182,1309.5982666015625,1224.8967585540581
2183,1388.48974609375,1240.7366536158054
2184,1278.041748046875,1247.2494906965778
2185,1270.1524658203125,1264.4497985526648
2186,1270.1524658203125,1275.3117263006827
2187,1258.31884765625,1313.428956393586
2188,1258.31884765625,1307.766890048699
2189,1258.31884765625,1333.6861678580647
2190,1258.31884765625,1329.2206888297915
2191,1258.31884765625,1323.245007335158
2192,1258.31884765625,1305.474672761479
2193,1281.986328125,1289.1469567149586
2194,1281.986328125,1271.862573545571
2195,1266.2080078125,1287.8587320505587
2196,1349.0439453125,1286.0280221004377
2197,1309.5982666015625,1301.2845522435446
2198,1301.7091064453125,1301.792771188498
2199,1341.1549072265625,1327.5731698626837
2200,1329.3212890625,1334.0560936557501
2201,1278.041748046875,1336.0974244040103
2202,1289.8753662109375,1341.2863473661143
2203,1345.099365234375,1345.4598369890182
2204,1329.3212890625,1327.507846162572
2205,1325.37646484375,1339.6495715107292
2206,1333.2657470703125,1340.5481142135482
2207,1337.2103271484375,1321.8936354971772
2208,1345.099365234375,1324.0052568907092
2209,1325.37646484375,1314.3026922747906
2210,1325.37646484375,1309.5227888753686
2211,1325.37646484375,1319.0537148413994
2212,1325.37646484375,1318.94689761627
2213,1352.9886474609375,1314.7030615397216
2214,1352.9886474609375,1319.6551895769437
2215,1317.4874267578125,1330.5920679693445
2216,1333.2657470703125,1339.5188683021331
2217,1309.5982666015625,1340.5387105027676
2218,1309.5982666015625,1343.6566963749544
2219,1289.8753662109375,1346.8644779186322
2220,1289.8753662109375,1336.6240322077308
2221,1297.7645263671875,1330.3377213112842
2222,1293.820068359375,1321.0929248715013
2223,1301.7091064453125,1323.8009982470448
2224,1293.820068359375,1304.2722534699299
2225,1313.5428466796875,1297.3131726419606
2226,1274.09716796875,1296.166254776948
2227,1262.263427734375,1292.1410200958187
2228,1266.2080078125,1291.9327432493283
2229,1254.374267578125,1288.3759082393121
2230,1254.374267578125,1281.9354546177833
2231,1230.7069091796875,1281.2261302022168
2232,1191.2611083984375,1273.0636813403644
2233,1155.760009765625,1270.4154903486053
2234,1203.0948486328125,1252.8042654451685
2235,1250.4296875,1232.7666878310017
2236,1207.0394287109375,1214.501053950623
2237,1199.150146484375,1217.7770054214143
2238,1199.150146484375,1210.2397219492689
