,y_actual,y_predict
1530,245.842041015625,272.5473925714019
1531,245.842041015625,313.2192149601202
1532,252.18638610839844,270.12488856394344
1533,250.6002349853515,231.79828078504488
1534,247.42813110351562,255.28749902721864
1535,252.18638610839844,245.1012917562677
1536,253.77244567871094,216.01498278050997
1537,249.01422119140625,210.35964060048065
1538,252.18638610839844,202.47582091381815
1539,266.46102905273443,245.04916323612878
1540,268.04705810546875,235.5903462269369
1541,266.46102905273443,262.1845572787478
1542,266.46102905273443,275.6334812643004
1543,271.21923828124994,293.12684901485693
1544,272.8053894042969,284.44892259072475
1545,269.6332092285156,285.13047455171983
1546,269.6332092285156,263.2613893019518
1547,269.6332092285156,304.91274606524513
1548,275.9774475097656,278.0324638663303
1549,272.8053894042969,304.0661093042722
1550,277.5635986328125,290.36785172945406
1551,287.0799865722656,271.55243377591285
1552,288.6661682128906,284.6096912295358
1553,296.5965576171875,285.8780403575379
1554,295.0104064941406,260.41489774173294
1555,295.0104064941406,273.7388872637434
1556,296.5965576171875,276.09848907745265
1557,290.2522277832031,230.61598721146987
1558,287.0799865722656,246.16326815499053
1559,296.5965576171875,233.98526961069456
1560,306.113037109375,274.03988095255596
1561,325.1459350585937,314.0363746824267
1562,325.1459350585937,303.73289497047
1563,333.0763244628906,315.0722533624664
1564,329.1111145019531,229.79247035256105
1565,325.1459350585937,306.14047643621984
1566,321.18072509765625,285.88683997294004
1567,321.18072509765625,274.5990747632634
1568,310.8712158203125,255.81253159334216
1569,321.18072509765625,309.8266788243766
1570,321.18072509765625,319.1340286893649
1571,325.1459350585937,375.40820489974817
1572,325.1459350585937,305.48515602836267
1573,321.18072509765625,360.0821857686016
1574,325.1459350585937,279.12830038211393
1575,317.21551513671875,320.9898106980342
1576,321.18072509765625,322.70285826067476
1577,329.1111145019531,345.4352092024229
1578,321.18072509765625,352.0628921550825
1579,325.1459350585937,326.16592515409036
1580,312.457275390625,328.5647739216655
1581,312.457275390625,321.56332479540373
1582,291.8382873535156,288.6476105648688
1583,307.6990661621094,308.88485230743737
1584,307.6990661621094,288.3357428266049
1585,302.9407958984375,330.905940039228
1586,309.28515625,313.75830014399617
1587,306.113037109375,311.29062700804764
1588,310.8712158203125,355.38941444600323
1589,299.7686462402344,294.15660476859017
1590,295.0104064941406,308.7739370030339
1591,280.7357482910156,287.59493566075355
1592,283.9078369140625,318.90396726158866
1593,266.46102905273443,293.38401191972724
1594,275.9774475097656,266.8751537914559
1595,287.0799865722656,284.476224819501
1596,298.1826171875,230.75236452089626
1597,290.2522277832031,320.44021950945756
1598,293.42437744140625,275.90131746693993
1599,299.7686462402344,327.3758220839649
1600,299.7686462402344,322.9173948916959
1601,287.0799865722656,319.48403924724266
1602,288.6661682128906,275.11895470287766
1603,290.2522277832031,209.8729850642669
1604,288.6661682128906,297.48175525634935
1605,298.1826171875,268.14477434677843
1606,321.18072509765625,338.5176073620843
1607,325.1459350585937,312.59370617706657
1608,325.1459350585937,305.3752444823701
1609,325.1459350585937,251.5481309018984
1610,333.0763244628906,329.36627501276206
1611,333.0763244628906,300.79104636121644
1612,333.0763244628906,269.6751044200231
1613,333.0763244628906,289.3577027233469
1614,325.1459350585937,375.48147926374327
1615,333.0763244628906,324.46378509951484
1616,333.0763244628906,368.6688705531838
1617,325.1459350585937,357.06311467893687
1618,333.0763244628906,301.88517648770153
1619,325.1459350585937,314.81268143740994
1620,317.21551513671875,288.61950532936385
1621,325.1459350585937,349.7471545839292
1622,325.1459350585937,337.9259586960913
1623,352.9022521972656,301.36569805145166
1624,352.9022521972656,299.5574272742312
1625,356.8674621582031,316.33099986833764
1626,360.8326416015625,346.5281348188149
1627,364.7978820800781,337.847096743609
1628,368.7630615234375,395.08384381142315
1629,360.8326416015625,322.4572385775297
1630,372.86041259765625,369.81091341448206
1631,396.9158935546875,286.90689272870134
1632,392.90667724609375,376.9420815860447
1633,380.8789367675781,352.0346530851228
1634,392.90667724609375,389.4152520203701
1635,396.9158935546875,384.81248436861495
1636,388.8973693847656,389.62319730449303
1637,392.90667724609375,297.6887971579025
1638,384.88818359375006,399.45464289442134
1639,392.90667724609375,383.94721115981304
1640,392.90667724609375,384.30986907366804
1641,388.8973693847656,369.105338168853
1642,380.8789367675781,360.0665271373917
1643,368.8511962890625,397.7028837157341
1644,372.86041259765625,381.54464848611764
1645,376.8696899414063,385.32172446907373
1646,384.88818359375006,411.8356683066269
1647,380.8789367675781,375.90603561293653
1648,376.8696899414063,389.1688293304963
1649,368.8511962890625,358.36094084560546
1650,368.8511962890625,383.6886095345538
1651,368.8511962890625,377.9226197190306
1652,360.8326416015625,365.08321129918465
1653,368.8511962890625,376.2425288908809
1654,380.8789367675781,367.1397115314185
1655,380.8789367675781,345.20504739880556
1656,372.86041259765625,366.1966805043863
1657,376.8696899414063,374.1707046135742
1658,380.8789367675781,383.43345414650526
1659,372.86041259765625,386.4766823552588
1660,376.8696899414063,379.9982582782987
1661,372.86041259765625,364.6740124536781
1662,376.8696899414063,352.48463798072527
1663,376.8696899414063,359.80588453669696
1664,380.8789367675781,369.5337088000076
1665,388.8973693847656,355.57353719717435
1666,388.8973693847656,354.8692668374794
1667,400.9251708984375,400.7371115574033
1668,396.9158935546875,381.11303236943445
1669,404.9344177246094,371.54276471802
1670,416.962158203125,370.4110605683539
1671,420.9714660644531,376.0418775845438
1672,437.0084838867188,408.8276720180957
1673,424.9806823730469,377.79664803846373
1674,412.9529113769531,402.42483094947573
1675,420.9714660644531,372.4086401818684
1676,424.9806823730469,381.12982859351
1677,408.9436645507813,426.53069144207365
1678,408.9436645507813,421.9356527300824
1679,408.9436645507813,438.58415702619175
1680,412.9529113769531,406.2497527500176
1681,416.962158203125,413.6695683819388
1682,424.9806823730469,429.42763859174664
1683,424.9806823730469,394.70308478755845
1684,412.9529113769531,415.4713147294885
1685,412.9529113769531,409.01915566428005
1686,412.9529113769531,428.4450260247116
1687,420.9714660644531,430.10840427531986
1688,420.9714660644531,428.95416574932926
1689,424.9806823730469,428.61231909319343
1690,420.9714660644531,409.06884170561915
1691,420.9714660644531,413.9068234116598
1692,424.9806823730469,414.7058820239566
1693,424.9806823730469,418.0394640823672
1694,416.962158203125,435.85028715967485
1695,424.9806823730469,444.3846761310496
1696,424.9806823730469,437.3483798586231
1697,420.9714660644531,422.8132052501108
1698,424.9806823730469,408.2613180640572
1699,428.989990234375,402.12393763650425
1700,445.0269775390625,413.5100377118345
1701,441.0177612304688,425.51314808233957
1702,441.0177612304688,451.7441324238626
1703,461.0639953613281,424.315162418941
1704,473.0917663574219,417.31511855445444
1705,497.1471862792969,428.9814679781055
1706,497.1471862792969,423.7897283494531
1707,501.1565246582031,462.596534152122
1708,501.1565246582031,450.24075326395035
1709,489.1287231445313,459.0255966881493
1710,493.1380920410156,472.43433687865263
1711,497.1471862792969,479.7276120335742
1712,497.1471862792969,495.02499059139666
1713,513.1842041015625,468.4116746711652
1714,513.1842041015625,498.4548832693323
1715,517.1935424804688,493.0688327416383
1716,529.22119140625,463.2845436255605
1717,553.2767944335938,472.3237561603861
1718,557.285888671875,458.2676252534717
1719,533.23046875,499.70653654909995
1720,561.2952880859375,490.9567242934411
1721,561.2952880859375,513.5034301170949
1722,573.3229370117188,645.1481524706111
1723,589.3599243164062,687.0372096814203
1724,597.37841796875,646.5285294019221
1725,593.3693237304688,600.7453851625705
1726,605.3970947265625,490.4405415306403
1727,605.3970947265625,579.9151229508475
1728,581.3414916992188,401.8410785163151
1729,565.304443359375,577.6688956496484
1730,537.2396240234375,581.8296750144744
1731,497.1471862792969,592.7104245531881
1732,485.1195373535156,702.4651531601211
1733,501.1565246582031,576.3606638541203
1734,517.1935424804688,555.7996347421584
1735,513.1842041015625,549.172922089296
1736,505.1656799316406,570.852757055344
1737,501.1565246582031,524.7393344755421
1738,501.1565246582031,509.00175766662335
1739,513.1842041015625,503.384106614923
1740,521.20263671875,516.4818657204254
1741,533.23046875,524.4119252112163
1742,529.22119140625,509.9215349571366
1743,533.23046875,515.1753403141958
1744,521.20263671875,496.4904946006046
1745,505.1656799316406,503.1563371021849
1746,473.0917663574219,505.8594083147943
1747,445.0269775390625,516.7791789617313
1748,497.1471862792969,535.9746031203292
1749,477.10101318359375,533.986793422014
1750,489.1287231445313,524.1959331304994
1751,473.0917663574219,523.5967730057316
1752,477.10101318359375,523.443214698172
1753,469.0825500488281,522.488924847631
1754,461.0639953613281,491.35337615881156
1755,441.0177612304688,484.52055844557947
1756,424.9806823730469,492.3828809729421
1757,445.0269775390625,476.9073352971864
1758,481.1102600097656,473.84757853326687
1759,465.0732727050781,452.84113999112554
1760,465.0732727050781,433.98189125364206
1761,453.0454711914063,421.14790312921497
1762,461.0639953613281,422.963601718676
1763,465.0732727050781,466.39314996547677
1764,465.0732727050781,475.4785688458171
1765,465.0732727050781,466.6533074162729
1766,465.0732727050781,457.04340803693515
1767,457.0546569824219,441.78564447772914
1768,437.0084838867188,448.87075686753866
1769,453.0454711914063,444.642273997898
1770,469.0825500488281,433.23263578783235
1771,457.0546569824219,435.59444587004555
1772,457.0546569824219,451.1954446178558
1773,469.0825500488281,464.6835653693538
1774,473.0917663574219,443.3316331821837
1775,457.0546569824219,453.7062291775521
1776,469.0825500488281,441.2570151106333
1777,465.0732727050781,439.423048118094
1778,461.0639953613281,433.88116409710915
1779,469.0825500488281,447.6275853463431
1780,469.0825500488281,454.09406469821363
1781,473.0917663574219,462.2237215490102
1782,473.0917663574219,447.77563971194957
1783,469.0825500488281,453.3337678898841
1784,465.0732727050781,439.5224871179997
1785,469.0825500488281,446.24591189375144
1786,481.1102600097656,458.1099348071207
1787,489.1287231445313,460.060923301063
1788,497.1471862792969,481.6321265130922
1789,501.1565246582031,450.0617664099816
1790,481.1102600097656,444.9369440087219
1791,489.1287231445313,485.2610310252939
1792,477.10101318359375,457.4689514152324
1793,473.0917663574219,474.41803116748315
1794,473.0917663574219,456.5028841326702
1795,481.1102600097656,499.34115175822865
1796,481.1102600097656,475.04701964636126
1797,497.1471862792969,495.67937415807035
1798,501.1565246582031,487.00330468699826
1799,493.1380920410156,499.36129384367393
1800,509.17498779296875,451.06406937117697
1801,513.1842041015625,427.0991198301613
1802,545.2582397460938,477.70856871937343
1803,557.285888671875,487.93335377191636
1804,561.2952880859375,532.4316035987929
1805,553.2767944335938,488.8180831645826
1806,557.285888671875,523.553527747529
1807,569.3137817382812,529.3636327452109
1808,597.37841796875,518.9244281667948
1809,589.3599243164062,525.583227630192
1810,585.3507080078125,528.2584445468992
1811,589.3599243164062,519.70613848789
1812,581.3414916992188,561.8705663629104
1813,589.3599243164062,570.2972771507568
1814,589.3599243164062,570.0529707181993
1815,589.3599243164062,583.1272084182732
1816,581.3414916992188,552.670116768682
1817,573.3229370117188,563.6051612727714
1818,589.3599243164062,565.8139651145511
1819,577.3323364257812,568.587065205627
1820,573.3229370117188,571.2415879697629
1821,573.3229370117188,576.82422458223
1822,573.3229370117188,583.7731687789487
1823,577.3323364257812,584.9564661109347
1824,577.3323364257812,590.3790869033988
1825,565.304443359375,583.4491304699528
1826,573.3229370117188,598.8862823864919
1827,557.285888671875,553.5279454359363
1828,553.2767944335938,581.0429040780577
1829,553.2767944335938,561.3258768612403
1830,557.285888671875,562.2751311904201
1831,549.2674560546875,560.2311277504018
1832,549.2674560546875,545.3606643740383
1833,561.2952880859375,561.7727501057691
1834,569.3137817382812,566.7371719129683
1835,561.2952880859375,569.7043068695228
1836,561.2952880859375,560.4424188958944
1837,533.23046875,534.743510158678
1838,541.2489624023438,555.5970093776132
1839,541.2489624023438,556.9856422218537
1840,537.2396240234375,568.1946458548891
1841,549.2674560546875,555.600121028687
1842,541.2489624023438,552.2229925845504
1843,573.3229370117188,551.526166766403
1844,553.2767944335938,556.8035437168112
1845,553.2767944335938,524.2566605143583
1846,549.2674560546875,527.1326123839368
1847,549.2674560546875,533.1952295391852
1848,541.2489624023438,551.0081605091557
1849,541.2489624023438,540.534978708531
1850,529.22119140625,547.2711679454079
1851,521.20263671875,537.7034598779412
1852,525.2120361328125,527.3171868263928
1853,529.22119140625,523.7173913081069
1854,533.23046875,512.26492607251
1855,521.20263671875,528.8432174677775
1856,529.22119140625,540.7008999738513
1857,549.2674560546875,527.4749943778918
1858,549.2674560546875,525.0533268357758
1859,545.2582397460938,533.0225998218187
1860,553.2767944335938,523.9842070230287
1861,545.2582397460938,522.5839974984492
1862,552.6265869140625,521.9806215883557
1863,552.6265869140625,530.1330470257726
1864,564.9072875976562,526.1863024127623
1865,564.9072875976562,528.8325608993152
1866,593.5618896484375,539.9083490619184
1867,593.5618896484375,550.8305454583485
1868,593.5618896484375,610.1743570883452
1869,593.5618896484375,585.1304425375024
1870,585.3748168945312,606.2538440284728
1871,577.187744140625,586.4070392137806
1872,581.2813110351562,573.799783385067
1873,581.2813110351562,580.3874832943594
1874,581.2813110351562,547.0940380444994
1875,569.0006713867188,603.6017553784833
1876,564.9072875976562,563.4727822676817
1877,564.9072875976562,570.262095418455
1878,560.8135986328125,624.4567518703814
1879,573.09423828125,601.9170305323368
1880,573.09423828125,566.7906387776551
1881,577.187744140625,557.1264695269017
1882,564.9072875976562,568.2291584149169
1883,564.9072875976562,576.2499242074387
1884,569.0006713867188,560.060087317186
1885,577.187744140625,560.1752518655289
1886,569.0006713867188,563.6652362136633
1887,556.7201538085938,570.0312895365241
1888,544.4395141601562,567.9261906678962
1889,523.9718627929688,558.6082176930593
1890,519.8783569335938,560.6995148835374
1891,487.1300964355469,559.1529406533431
1892,544.4395141601562,540.6013605981046
1893,564.9072875976562,520.2016438274264
1894,560.8135986328125,543.6884865080278
1895,560.8135986328125,546.1172305469406
1896,548.5330200195312,546.9066530784928
1897,577.187744140625,542.1967509456819
1898,560.8135986328125,529.9501287846946
1899,556.7201538085938,537.6924352647283
1900,564.9072875976562,541.7967532189417
1901,556.7201538085938,534.8085871623174
1902,556.7201538085938,515.9365070464814
1903,569.0006713867188,532.4670362706973
1904,564.9072875976562,557.1255494150251
1905,577.187744140625,552.937886054094
1906,589.4683837890625,549.2551800910685
1907,589.4683837890625,541.24485338602
1908,589.4683837890625,547.571107687889
1909,593.5618896484375,542.529965279484
1910,593.5618896484375,556.5866649828313
1911,585.3748168945312,558.2714734755122
1912,564.9072875976562,568.2430771982146
1913,581.2813110351562,565.1572394449188
1914,569.0006713867188,569.9623647923095
1915,564.9072875976562,550.2103565948726
1916,556.7201538085938,578.6452263619619
1917,462.5689697265625,580.8056574129902
1918,474.84954833984375,584.0868516470057
1919,483.03662109375,586.0377648590672
1920,507.59771728515625,542.4359298456905
1921,528.0654296875,527.4031921928994
1922,536.2525024414062,549.6667879567614
1923,532.1588745117188,553.8030923456686
1924,499.41064453125,552.8478321953303
1925,507.59771728515625,510.5131836231295
1926,523.9718627929688,508.6431817036393
1927,548.5330200195312,509.5205502012924
1928,544.4395141601562,497.1094956832943
1929,552.6265869140625,485.7881714840803
1930,556.7201538085938,506.70776819437265
1931,569.0006713867188,510.33237327471437
1932,564.9072875976562,507.0011333192624
1933,552.6265869140625,520.942434263971
1934,556.7201538085938,520.6351336264767
1935,548.5330200195312,522.6397060902536
1936,564.9072875976562,526.4618842844725
1937,556.7201538085938,544.4731913750488
1938,548.5330200195312,542.1515818171918
1939,569.0006713867188,549.5364164684934
1940,564.9072875976562,547.1987467760621
1941,569.0006713867188,541.6594390683318
1942,569.0006713867188,547.5471178618687
1943,577.187744140625,548.1279593956378
1944,569.0006713867188,544.2050540448861
1945,552.6265869140625,551.6850951814607
1946,560.8135986328125,565.3759082147313
1947,552.6265869140625,561.2955131693109
1948,569.0006713867188,569.1345986894613
1949,569.0006713867188,564.0939916188754
1950,573.09423828125,545.5861921596586
1951,585.3748168945312,548.6960197389748
1952,573.09423828125,561.6859751911475
1953,577.187744140625,547.8291405167155
1954,573.09423828125,549.2725283822701
1955,573.09423828125,559.9737808231562
1956,564.9072875976562,559.250807098405
1957,564.9072875976562,560.4153174188004
1958,564.9072875976562,567.0171201337658
1959,556.7201538085938,553.7696839198927
1960,564.9072875976562,548.9858717094264
1961,552.6265869140625,552.2180574390303
1962,552.6265869140625,542.578781396867
1963,552.6265869140625,556.9927689065711
1964,573.09423828125,555.0742352679142
1965,569.0006713867188,551.6631128722622
1966,577.187744140625,561.4535883897194
1967,577.187744140625,550.6541683762481
1968,581.2813110351562,547.6249425973265
1969,581.2813110351562,540.1932826161568
1970,577.187744140625,547.499272044283
1971,577.187744140625,561.0548119023791
1972,560.8135986328125,559.0335435903676
1973,560.8135986328125,543.2847581458605
1974,560.8135986328125,536.5129689440106
1975,560.8135986328125,542.2819700347666
1976,560.8135986328125,557.611636154806
1977,544.4395141601562,577.8082173170801
1978,556.7201538085938,561.50772442668
1979,552.6265869140625,562.9061104568132
1980,556.7201538085938,559.4560589641254
1981,552.6265869140625,550.731541420421
1982,552.6265869140625,549.0441231558718
1983,552.6265869140625,544.287813925864
1984,556.7201538085938,542.5459083089104
1985,556.7201538085938,550.5711742849743
1986,556.7201538085938,557.652957542721
1987,556.7201538085938,546.3173130568449
1988,560.8135986328125,541.103039051868
1989,569.0006713867188,535.3056650566975
1990,564.9072875976562,540.6992270431665
1991,564.9072875976562,538.9142267317719
1992,564.9072875976562,545.9875282309466
1993,573.09423828125,531.4794718288352
1994,573.09423828125,529.9209026856308
1995,569.0006713867188,546.1558083285325
1996,569.0006713867188,553.2288923467182
1997,564.9072875976562,550.2784448737448
1998,560.8135986328125,538.6503553748555
1999,564.9072875976562,553.6779069425236
2000,577.187744140625,555.602095086895
2001,577.187744140625,553.7220890419096
2002,585.3748168945312,551.9476951110568
2003,597.6553955078125,538.0545076528435
2004,585.3748168945312,538.0884848750522
2005,585.3748168945312,538.4468433570472
2006,581.2813110351562,561.7057325025352
2007,581.2813110351562,575.223790348638
2008,577.187744140625,567.738554762287
2009,573.09423828125,554.9091170093227
2010,569.0006713867188,566.3840831626305
2011,585.3748168945312,567.9832041456349
2012,585.3748168945312,552.8498731707657
2013,573.09423828125,568.2249259002843
2014,573.09423828125,565.8583145070056
2015,585.3748168945312,579.7470937928642
2016,585.3748168945312,565.9266871840941
2017,585.3748168945312,577.3802063660227
2018,577.187744140625,571.9103420110191
2019,569.0006713867188,560.6298707791284
2020,564.9072875976562,569.7124540419579
2021,564.9072875976562,589.3864032936413
2022,573.09423828125,559.1936765155184
2023,573.09423828125,543.8184397636245
2024,573.09423828125,552.5126939912406
2025,564.9072875976562,563.0327345803471
2026,564.9072875976562,574.1570795560772
2027,560.8135986328125,566.3025277917455
2028,560.8135986328125,562.85113795451
2029,573.09423828125,568.2393800214012
2030,573.09423828125,566.6685148376633
2031,577.187744140625,559.149427498905
2032,569.0006713867188,562.1856963160096
2033,569.0006713867188,558.819609214393
2034,560.8135986328125,564.6490198321777
2035,569.0006713867188,566.7146542659507
2036,560.8135986328125,559.4931980253284
2037,560.8135986328125,552.5793268204168
2038,560.8135986328125,561.442613964427
2039,569.0006713867188,569.7098191761293
2040,573.09423828125,559.1179262141098
2041,573.09423828125,560.7384272512662
2042,560.8135986328125,543.7439943481501
2043,556.7201538085938,541.6598071130825
2044,560.8135986328125,547.2439159045523
2045,560.8135986328125,550.5578075688026
2046,569.0006713867188,565.9587907239359
2047,573.09423828125,560.4042258883601
2048,573.09423828125,562.643410151376
2049,577.187744140625,565.517220669678
2050,581.2813110351562,571.814934774064
2051,589.4683837890625,548.6835062174523
2052,589.4683837890625,560.7055708926164
2053,593.5618896484375,555.9672791260841
2054,597.6553955078125,569.6738929896728
2055,585.3748168945312,576.2898486982318
2056,581.2813110351562,584.6121016941182
2057,581.2813110351562,589.8023691437679
2058,581.2813110351562,572.1167900221792
2059,581.2813110351562,550.0225533961949
2060,569.0006713867188,571.5349029067322
2061,564.9072875976562,590.3853102055464
2062,564.9072875976562,564.0116499705687
2063,560.8135986328125,553.7955139696662
2064,573.09423828125,565.8256756293449
2065,569.0006713867188,569.8243647401189
2066,589.4683837890625,566.9511230182497
2067,626.3102416992188,565.7488881109117
2068,646.7777709960938,581.656652158397
2069,654.9647827148438,621.2777987951686
2070,659.058349609375,596.385761256547
2071,659.058349609375,597.945091583213
2072,659.058349609375,610.8520780380721
2073,650.871337890625,553.7277937355448
2074,638.5907592773438,577.8850048355132
2075,650.871337890625,566.352949922586
2076,654.9647827148438,609.2106737320089
2077,650.871337890625,629.7187629524497
2078,642.6843872070312,653.2587253646207
2079,642.6843872070312,660.6703478185129
2080,642.6843872070312,664.6633364179785
2081,642.6843872070312,644.7023373547405
2082,634.4972534179688,632.1601041594191
2083,634.4972534179688,630.8727254448772
2084,638.5907592773438,635.1764985599882
2085,638.5907592773438,661.4193774386803
2086,642.6843872070312,671.8672059747765
2087,630.4036865234375,647.6642653145386
2088,630.4036865234375,640.7907786563586
2089,630.4036865234375,648.3732700680715
2090,646.7777709960938,640.0274371141827
2091,634.4972534179688,637.0760946232929
2092,642.6843872070312,641.0246961893633
2093,618.1232299804688,639.3623049678591
2094,630.4036865234375,638.375451521538
2095,642.6843872070312,637.0713267708411
2096,646.7777709960938,647.1998764857398
2097,646.7777709960938,638.144152125055
2098,642.6843872070312,645.6690654449233
2099,646.7777709960938,626.6520551615347
2100,650.871337890625,638.6107575870112
2101,650.871337890625,637.9790924190374
2102,646.7777709960938,625.5382513701961
2103,634.4972534179688,616.6450689548483
2104,638.5907592773438,628.7154227742296
2105,634.4972534179688,647.0205090400402
2106,622.2166748046875,639.8070786843784
2107,622.2166748046875,644.4339867259155
2108,609.9359741210938,640.5582036502284
2109,622.2166748046875,640.5858613767751
2110,626.3102416992188,646.3574011398453
2111,618.1232299804688,652.3570031785233
2112,634.0802001953125,640.3273935859706
2113,634.0802001953125,637.5685134057157
2114,638.2793579101562,624.2196390397687
2115,638.2793579101562,630.4265213726223
2116,638.2793579101562,621.0039400420637
2117,638.2793579101562,619.6494517131003
2118,629.880859375,623.9679215242775
2119,634.0802001953125,631.3195735954457
2120,650.8768920898438,630.762604782549
2121,646.677734375,639.678166828133
2122,646.677734375,636.8778523371418
2123,646.677734375,621.5541251210335
2124,650.8768920898438,634.6171960087862
2125,650.8768920898438,642.1854633273515
2126,642.478515625,635.6257724600496
2127,642.478515625,637.2572897457655
2128,621.482421875,635.8064573386634
2129,621.482421875,642.3510625535149
2130,617.2831420898438,650.247249380265
2131,621.482421875,639.5906223653965
2132,638.2793579101562,639.8523607356898
2133,642.478515625,638.9452517127872
2134,642.478515625,650.3649358716152
2135,646.677734375,650.1771326729375
2136,646.677734375,644.9035992807776
2137,650.8768920898438,630.4455342298554
2138,655.076171875,628.5483471867368
2139,663.4745483398438,641.4563081237199
2140,663.4745483398438,639.3306280253421
2141,655.076171875,665.0239868150117
2142,655.076171875,654.3429015535311
2143,650.8768920898438,641.5761777896138
2144,650.8768920898438,620.7433810879032
2145,667.6736450195312,653.2342880296421
2146,659.2754516601562,649.47108482439
2147,659.2754516601562,653.3485199191283
2148,659.2754516601562,650.046886654471
2149,663.4745483398438,650.8177731140354
2150,663.4745483398438,656.3623170948092
2151,646.677734375,670.4001754163187
2152,650.8768920898438,667.0215036936255
2153,650.8768920898438,669.0381212583333
2154,671.8728637695312,680.1454420731819
2155,680.2713623046875,645.9203061751693
2156,684.4705810546875,651.6870613564809
2157,705.466552734375,662.6459827637693
2158,726.4625854492188,666.8690453379912
2159,726.4625854492188,663.8082639040273
2160,730.661865234375,666.2914367427707
2161,730.661865234375,714.965468985971
2162,726.4625854492188,725.4585105649879
2163,734.8610229492188,725.9485663328186
2164,734.8610229492188,714.778913689026
2165,722.2634887695312,717.2183137736102
2166,739.060302734375,735.6443968423638
2167,730.661865234375,696.0235638800957
2168,722.2634887695312,732.6366995901924
2169,713.864990234375,741.3118280377543
2170,718.064208984375,753.1999390618215
2171,718.064208984375,783.9671125961706
2172,722.2634887695312,756.0997511052923
2173,789.45068359375,748.7770281879913
2174,764.2554321289062,752.5079103724128
2175,768.45458984375,753.1418256321576
2176,768.45458984375,738.9330732588672
2177,789.45068359375,747.5759015972319
2178,806.2474975585938,760.3431523343148
2179,797.84912109375,780.7943995524122
2180,806.2474975585938,785.0524263779467
2181,823.0443115234375,782.4536372995755
2182,823.0443115234375,777.683814971961
2183,814.6458740234375,793.4128389227537
2184,823.0443115234375,825.2825783365661
2185,814.6458740234375,838.679415625247
2186,831.4427490234375,848.3563995250461
2187,823.0443115234375,846.8927859275119
2188,839.841064453125,851.214333931149
2189,881.833251953125,836.1726293698873
2190,839.841064453125,843.8174876375303
2191,831.4427490234375,857.5423448102371
2192,839.841064453125,848.5098909153782
2193,831.4427490234375,861.8266533768301
2194,823.0443115234375,856.1108849404652
2195,814.6458740234375,851.0016375238812
2196,831.4427490234375,839.091383171037
2197,831.4427490234375,849.3760926007101
2198,814.6458740234375,857.9302639774328
2199,823.0443115234375,855.3508558010452
2200,823.0443115234375,847.3412400915378
2201,814.6458740234375,850.0734119334096
2202,823.0443115234375,867.1907717832462
2203,823.0443115234375,860.7777425667557
2204,823.0443115234375,831.9617959189716
2205,823.0443115234375,831.9595123685867
2206,823.0443115234375,839.5234258850448
2207,823.0443115234375,840.6807844267626
2208,831.4427490234375,856.6957415078778
2209,856.637939453125,842.0034954373679
2210,848.2395629882812,829.7763712835122
2211,856.637939453125,840.8120425682935
2212,848.2395629882812,855.1440815684016
2213,865.0363159179688,861.0617392798106
2214,856.637939453125,851.7099061879128
2215,865.0363159179688,860.4382380135786
2216,848.2395629882812,865.9474831569028
2217,873.4346923828125,859.3886747605371
2218,873.4346923828125,876.8517457363915
2219,873.4346923828125,872.4825024789302
2220,873.4346923828125,876.6360380538911
2221,873.4346923828125,880.9542736547722
2222,932.2236938476562,868.7482200628918
2223,932.2236938476562,885.7469022099474
2224,949.0205688476562,894.2757872393692
2225,940.6220092773438,883.1179250973687
2226,898.6300659179688,880.7767255211925
2227,865.0363159179688,896.714886719221
2228,856.637939453125,924.9892053284883
2229,848.2395629882812,923.6519816441922
2230,873.4346923828125,913.800577991194
2231,865.0363159179688,900.0705514626712
2232,865.0363159179688,892.693830525191
2233,890.2315673828125,922.1748173081111
2234,873.4346923828125,956.7057126562247
2235,898.6300659179688,911.3626328335147
2236,873.4346923828125,926.8915115395024
2237,865.0363159179688,919.4395923677396
2238,856.637939453125,881.4288339021348
2239,865.0363159179688,925.3485675688942
2240,839.841064453125,937.9225655355935
2241,839.841064453125,902.3060218195669
2242,856.637939453125,912.3764288285148
2243,848.2395629882812,895.0906215880237
2244,848.2395629882812,906.3189977583893
2245,839.841064453125,895.3937231694993
2246,873.4346923828125,864.7330191262587
2247,873.4346923828125,920.1483629109766
2248,873.4346923828125,934.8139759249842
2249,890.2315673828125,896.2793559447354
2250,890.2315673828125,877.11396089193
2251,890.2315673828125,883.8836087425034
2252,915.4268798828124,914.720505845469
2253,940.6220092773438,925.8266409706948
2254,915.4268798828124,891.595066380709
2255,915.4268798828124,894.5328999563189
2256,923.8253784179688,919.7103561990774
2257,949.0205688476562,947.1305265885969
2258,940.6220092773438,955.2408109020632
2259,940.6220092773438,968.4362189716386
2260,915.4268798828124,955.3898021088532
2261,915.4268798828124,936.0667835269244
2262,940.6220092773438,962.4061403182099
2263,957.4188842773438,961.5817368060382
2264,949.0205688476562,974.7672076673456
2265,949.0205688476562,958.2731148734449
2266,940.6220092773438,970.9157364568357
2267,932.2236938476562,968.0367398534107
2268,940.6220092773438,945.2244562835419
2269,965.8173217773438,997.1310119792281
2270,974.2158813476562,1006.297701832237
2271,1016.2078247070312,947.6944715224492
2272,1033.0047607421875,958.1601920522197
2273,1066.5982666015625,1016.2978457524224
2274,1083.39501953125,1007.2229997940101
2275,1058.1998291015625,1033.5084213000173
2276,1091.7933349609375,980.8212761467946
2277,1074.9967041015625,981.9555733390221
