,y_actual,y_predict
1836,335.0,327.1316130253337
1837,335.0,329.49809987459207
1838,335.0,329.88617464135456
1839,335.0,327.99679049806963
1840,335.0,327.99679049806963
1841,335.0,327.99679049806963
1842,335.0,327.99679049806963
1843,335.0,327.99679049806963
1844,335.0,327.99679049806963
1845,335.0,327.99679049806963
1846,335.0,327.99679049806963
1847,275.0,327.99679049806963
1848,275.0,327.99679049806963
1849,320.0,326.71470354324026
1850,320.0,310.2193799759722
1851,320.0,308.40005376329276
1852,320.0,308.5413370677739
1853,320.0,311.1663238152165
1854,320.0,312.6274489631934
1855,320.0,322.7097459566925
1856,320.0,322.6634562643137
1857,320.0,323.1395313179588
1858,320.0,320.0640172560048
1859,320.0,315.31908198663666
1860,320.0,314.67194815792305
1861,320.0,314.9577110678772
1862,335.0,312.07500271776377
1863,285.0,313.62596432553346
1864,320.0,320.9243436052495
1865,320.0,311.65483648454153
1866,320.0,313.51734298567965
1867,320.0,311.92187496457166
1868,320.0,317.13319059686955
1869,320.0,318.71591119534565
1870,320.0,317.07526425312557
1871,330.0,317.9851823834806
1872,290.0,316.6662964077756
1873,310.0,317.42189289473345
1874,310.0,317.0188491628057
1875,310.0,310.88195125841247
1876,310.0,307.80329756746994
1877,280.0,302.53994192351485
1878,280.0,300.8896834095178
1879,285.0,300.3885971117046
1880,270.0,296.05511947770265
1881,270.0,293.8895688837063
1882,270.0,288.8721961814507
1883,235.0,284.5894324342264
1884,250.0,278.65858637793565
1885,250.0,273.6649327981705
1886,250.0,263.7659168418069
1887,275.0,258.5609938114928
1888,275.0,256.99288514456043
1889,235.0,265.15080681080747
1890,290.0,269.7049463353889
1891,290.0,276.9387913157643
1892,290.0,273.95328184054654
1893,290.0,281.9058166101977
1894,290.0,286.3680341452611
1895,290.0,288.85861001316846
1896,300.0,288.84550366784833
1897,300.0,290.3627416554603
1898,300.0,292.7499704579638
1899,280.0,297.25086096814874
1900,280.0,295.62466916492974
1901,280.0,291.22940393468537
1902,280.0,288.38542900983043
1903,280.0,285.8450648978677
1904,280.0,280.1431510665196
1905,280.0,279.21043567826274
1906,280.0,279.3869349656578
1907,280.0,280.79316005487243
1908,280.0,278.4987864408763
1909,340.0,276.54268045891945
1910,340.0,282.0092316820056
1911,340.0,293.74401628830225
1912,340.0,311.939050359736
1913,340.0,324.18848476332664
1914,340.0,327.1297315148208
1915,340.0,335.1839566383096
1916,340.0,334.4282845886805
1917,340.0,333.0830196844587
1918,340.0,333.91602257179653
1919,340.0,328.34963794751746
1920,340.0,328.48500091670985
1921,340.0,328.1997140515843
1922,340.0,329.08696338057854
1923,340.0,332.6123020242019
1924,340.0,334.70374830654976
1925,340.0,332.63102645412584
1926,310.0,332.63102645412584
1927,310.0,332.63102645412584
1928,300.0,332.0665733002422
1929,300.0,323.61558370280255
1930,280.0,318.8918739877752
1931,300.0,306.9644687981824
1932,300.0,303.7431301152079
1933,300.0,299.66307834601895
1934,300.0,301.14095573820146
1935,300.0,299.185250238402
1936,300.0,298.78120152294724
1937,300.0,299.4276855126885
1938,300.0,300.5457636896725
1939,300.0,297.9937742607452
1940,300.0,299.2073372071945
1941,300.0,296.99836074605804
1942,300.0,298.20321509465117
1943,280.0,297.58845987054787
1944,280.0,296.1963121069783
1945,280.0,295.755687280528
1946,305.0,290.44185199407593
1947,305.0,287.58415110999704
1948,305.0,290.5255905463027
1949,305.0,293.5294447490217
1950,305.0,300.17711608567623
1951,350.0,299.5642688190208
1952,360.0,300.12212157357493
1953,350.0,314.658936265942
1954,350.0,321.5572036453729
1955,350.0,338.9845549805899
1956,350.0,336.4099005284354
1957,325.0,341.38533972630717
1958,310.0,341.34667430745276
1959,310.0,341.1809653695054
1960,310.0,332.4009759016495
1961,310.0,328.88075285086654
1962,260.0,314.0098000264415
1963,260.0,307.5945896914747
1964,325.0,300.8096852095155
1965,325.0,294.99204714722055
1966,325.0,301.71253445197954
1967,345.0,305.531332063619
1968,345.0,315.0809235595402
1969,350.0,321.07617168049694
1970,360.0,334.0049220544664
1971,330.0,339.8034654297485
1972,355.0,346.9370878611743
1973,350.0,347.78172739987735
1974,375.0,347.35760923895117
1975,310.0,345.09883697749217
1976,295.0,352.3939897311478
1977,295.0,347.4165632350235
1978,340.0,337.6063069703881
1979,340.0,331.7563054160171
1980,345.0,315.2492923035139
1981,345.0,316.4132521344522
1982,345.0,321.98426119420884
1983,345.0,333.036797998484
1984,345.0,341.64962772510546
1985,345.0,338.571695657673
1986,345.0,342.23244260809145
1987,345.0,346.80582794502817
1988,345.0,336.20786861444094
1989,345.0,338.9448467968729
1990,345.0,336.5863544782278
1991,345.0,339.41996220459373
1992,345.0,337.0294842072285
1993,345.0,334.1683867810791
1994,345.0,337.3138340952312
1995,300.0,338.7780119751246
1996,350.0,337.2888228510631
1997,350.0,336.27526296088655
1998,350.0,336.4909037119646
1999,350.0,340.33594046117923
2000,350.0,343.1842677958954
2001,350.0,341.4734760259979
2002,350.0,343.038854991433
2003,350.0,343.5748512433418
2004,350.0,340.5515963247915
2005,305.0,340.63616606640153
2006,305.0,342.12883862960547
2007,305.0,343.81830661368963
2008,300.0,332.4596805409068
2009,300.0,321.8466540136817
2010,300.0,307.88366980269467
2011,300.0,304.0285303243403
2012,290.0,302.60555676905363
2013,290.0,301.5056249675589
2014,290.0,297.8867321807196
2015,290.0,295.53247892792893
2016,290.0,296.2417554974396
2017,290.0,294.0365949511989
2018,290.0,291.09872585110753
2019,290.0,292.1577329098789
2020,290.0,288.6704174024047
2021,290.0,287.6196920123972
2022,290.0,287.7067855472253
2023,290.0,287.7088030705464
2024,290.0,287.8051832576654
2025,290.0,287.6378912817563
2026,290.0,287.77627297966325
2027,290.0,286.9493453310901
2028,290.0,287.0791544439491
2029,290.0,287.1854446753963
2030,240.0,287.18963084738095
2031,240.0,287.15099565359503
2032,295.0,284.0164747016988
2033,295.0,269.6035034492994
2034,295.0,268.9437771014299
2035,255.0,274.2037475377151
2036,255.0,283.3994412630588
2037,255.0,280.75685974762666
2038,315.0,285.97980447502266
2039,340.0,277.7083026686242
2040,340.0,290.749354284535
2041,290.0,296.94730682726
2042,290.0,318.0997127242224
2043,290.0,314.10911960147024
2044,290.0,307.12542106597755
2045,290.0,306.7199442160371
2046,290.0,300.87703421835846
2047,290.0,299.127512801336
2048,265.0,291.34048861762034
2049,265.0,289.8385671834612
2050,255.0,284.6567172147988
2051,255.0,276.1960253703767
2052,255.0,278.20188181505335
2053,255.0,271.8179090883618
2054,255.0,267.9189187028417
2055,255.0,262.8657746320388
2056,270.0,258.4373052750012
2057,325.0,257.85502310884726
2058,325.0,261.2428764167508
2059,325.0,271.87413338293686
2060,325.0,292.9683276870716
2061,325.0,308.25601242131273
2062,325.0,314.1564218336431
2063,340.0,324.2269763880373
2064,335.0,324.18556048795114
2065,335.0,316.5108110992419
2066,335.0,324.33211428874864
2067,335.0,325.32635280389866
2068,335.0,324.5818413608062
2069,335.0,327.8015667807505
2070,335.0,328.1669274085495
2071,335.0,332.0540072280212
2072,335.0,330.47073502204523
2073,335.0,327.837851975462
2074,335.0,329.06859409520916
2075,335.0,326.74814758151456
2076,335.0,324.41951763052873
2077,335.0,329.2896829148809
2078,335.0,328.1572478303684
2079,335.0,330.12746136303883
2080,335.0,328.01653502405486
2081,320.0,328.0243557605244
2082,320.0,328.028043218879
2083,320.0,327.7692032886744
2084,320.0,323.5613145923448
2085,320.0,320.443470321983
2086,320.0,315.1906405581264
2087,320.0,316.1084549876221
2088,320.0,317.4774767956701
2089,320.0,317.11000796934457
2090,320.0,314.4434164151378
2091,360.0,314.6636740454264
2092,450.0,316.18908791406244
2093,435.0,331.30339032109555
2094,445.0,351.8050164904589
2095,445.0,381.46929660718257
2096,445.0,401.1743788780633
2097,445.0,415.12043705070096
2098,445.0,423.846081845428
2099,355.0,430.9230851673217
2100,355.0,432.5970854726106
2101,360.0,423.48079678030024
2102,400.0,403.36877929992477
2103,500.0,401.51267295703747
2104,520.0,382.8147806431509
2105,420.0,411.0233836804914
2106,445.0,425.09959099800847
2107,445.0,451.0597360785091
2108,380.0,438.60206606561826
2109,450.0,444.93220794534506
2110,450.0,424.8346380477036
2111,450.0,425.7902338128006
2112,450.0,434.8704337733446
2113,450.0,455.20746177602723
2114,450.0,432.7565075963139
2115,360.0,425.63137085286417
2116,370.0,431.9972236510014
2117,370.0,438.01065215064943
2118,370.0,411.01489043624827
2119,300.0,389.73943450736584
2120,360.0,369.65270785304193
2121,360.0,368.4621801869088
2122,300.0,361.78787300865537
2123,360.0,365.93415545915343
2124,360.0,351.36697212923013
2125,360.0,354.1018345568684
2126,360.0,363.62037357305894
2127,360.0,369.42274797577096
2128,360.0,353.4313820878217
2129,360.0,358.4680572744361
2130,360.0,356.7675269152879
2131,360.0,355.757337120247
2132,430.0,355.3155826318621
2133,430.0,351.28886299600794
2134,400.0,376.22322214613143
2135,400.0,392.7141252971342
2136,400.0,406.2969688218351
2137,375.0,401.23031036728753
2138,375.0,402.39004624490553
2139,375.0,394.5433917792103
2140,375.0,388.98367178253136
2141,400.0,382.90335520633465
2142,400.0,375.15798494511944
2143,305.0,379.0948907899822
2144,345.0,383.77847672660084
2145,370.0,379.24699844711307
2146,315.0,368.0735764814479
2147,305.0,365.2543407751447
2148,235.0,347.1127786279875
2149,290.0,336.1797970820892
2150,350.0,325.86640677125104
2151,350.0,301.4363453324668
2152,370.0,306.36392313439876
2153,370.0,320.54736143861953
2154,370.0,352.0276165635548
2155,430.0,356.4262858921368
2156,520.0,374.42279037938624
2157,520.0,391.08658092210067
2158,520.0,428.6643204621298
2159,520.0,462.3037789166803
2160,520.0,484.72326880010485
2161,520.0,480.45733285975734
2162,520.0,489.4194585902801
2163,520.0,488.5921229032824
2164,600.0,501.90377200103705
2165,450.0,491.893984946824
2166,500.0,515.2906966318437
2167,375.0,524.0353227695769
2168,325.0,503.91065609804207
2169,370.0,488.12012823388227
2170,395.0,472.7298407265487
2171,395.0,436.67768129303226
2172,395.0,404.6808192976189
2173,395.0,396.8112693425493
2174,395.0,391.0827725634721
2175,395.0,401.764341989745
2176,395.0,403.4197992155208
2177,395.0,390.6086772518124
2178,395.0,389.9373331432455
2179,345.0,383.05927122209414
2180,390.0,386.3343991925642
2181,390.0,394.4213127276154
2182,390.0,378.4056383283402
2183,360.0,373.82277743243463
2184,375.0,378.02864104917603
2185,335.0,371.52428943099153
2186,335.0,373.8471086125619
2187,375.0,367.9576784563573
2188,375.0,347.11672299942427
2189,375.0,353.6608961453326
2190,375.0,361.2444187210989
2191,375.0,375.30584598012877
2192,375.0,361.9434263235931
2193,375.0,361.2039171293343
2194,375.0,360.1114698104222
2195,375.0,368.01509853020417
2196,375.0,367.2369314733581
2197,375.0,368.9326787154191
2198,375.0,365.76593784052216
2199,375.0,367.10878473926556
2200,375.0,359.44023904586203
2201,375.0,366.23497045321113
2202,375.0,370.4163139831473
2203,375.0,368.7590356969955
2204,375.0,363.83446528937736
2205,375.0,364.8518184256483
2206,375.0,367.5246590127635
2207,375.0,366.274104360627
2208,375.0,364.204767715873
2209,375.0,364.8687595765319
2210,375.0,366.5041171317678
2211,375.0,364.9771088907694
2212,375.0,364.9771088907694
2213,375.0,364.9771088907694
2214,400.0,364.9771088907694
2215,340.0,364.9771088907694
2216,340.0,383.7073420279307
2217,390.0,388.17548367641643
2218,390.0,378.226494347453
2219,400.0,379.9353139316321
2220,400.0,371.2354057827167
2221,380.0,386.1410040918882
2222,285.0,384.95006083106347
2223,300.0,388.6247944319215
2224,300.0,362.5124661316188
2225,300.0,335.5276610045419
2226,300.0,321.8894753794523
2227,300.0,307.9466664016763
2228,300.0,306.98688824272824
2229,300.0,312.83712026324645
2230,310.0,301.473208581613
2231,310.0,304.6736164046643
2232,310.0,307.9733513590115
2233,250.0,307.9022128822078
2234,300.0,306.4062911241421
2235,300.0,301.6349807043907
2236,250.0,300.17671182538527
2237,280.0,304.48418456609284
2238,280.0,294.9431467645518
2239,280.0,282.10164482888644
2240,280.0,276.8528614460727
2241,290.0,281.26451999783444
2242,290.0,276.73342519890303
2243,290.0,284.48845425856473
2244,290.0,295.7753940251776
2245,290.0,289.338580322514
2246,290.0,289.89873018227274
2247,293.0,294.1389974832127
2248,293.0,296.1100497615334
2249,293.0,291.07940825421457
2250,293.0,288.3870536072613
2251,293.0,287.6421832414806
2252,294.0,294.07581575568656
2253,294.0,289.80565964015244
2254,294.0,285.36638293206613
2255,294.0,286.78923558707885
2256,294.0,289.70499504957627
2257,294.0,287.49912421422624
2258,294.0,292.7640515617424
2259,294.0,296.60001323414554
2260,294.0,295.6968050689933
2261,295.0,291.0424203266609
2262,296.0,291.69568606614257
2263,276.0,295.4222707719799
2264,289.0,295.95459089993466
2265,225.0,291.3744313695246
2266,259.0,281.8797323760985
2267,259.0,276.9174259704818
2268,259.0,264.52994423380426
2269,249.0,260.9492058732553
2270,251.0,256.66961292462133
2271,243.0,254.68032265107246
2272,243.0,256.6002775620592
2273,243.0,257.6518520875844
2274,252.0,265.1630555198094
2275,226.0,267.37658463188586
2276,250.0,260.7518276752735
2277,250.0,250.6222714258708
2278,262.0,244.21557912914872
2279,265.0,249.46783957550448
2280,262.0,250.07625934189412
2281,280.0,252.78268328595865
2282,300.0,260.4666173173526
2283,300.0,273.67526977159105
2284,309.0,284.13160198754315
2285,309.0,285.5706212760597
2286,309.0,288.69633539862724
2287,309.0,293.09876019196804
2288,350.0,300.9546295254164
2289,350.0,303.86611214072377
2290,350.0,310.84795561263843
2291,350.0,317.8797724571529
2292,350.0,324.0323873971563
2293,350.0,327.0082191832598
2294,350.0,337.9515225900444
2295,272.0,343.1300515793075
2296,317.0,345.59922809873024
2297,317.0,340.71041394712523
2298,345.0,331.1199694930183
2299,340.0,322.69430094669866
2300,340.0,316.39155053528276
2301,340.0,321.54300541945395
2302,340.0,331.51383991666205
2303,340.0,341.0631404962991
2304,315.0,337.77822715990834
2305,315.0,336.6717856342895
2306,315.0,334.9731065605858
2307,315.0,329.1304270290543
2308,315.0,322.48160713979746
2309,315.0,317.1817396131172
2310,315.0,310.01145417362386
2311,315.0,312.56660590034096
2312,315.0,310.9343917522271
2313,315.0,312.92707006704603
2314,320.0,312.1870243778217
2315,320.0,310.8450842311327
2316,330.0,312.7293754503786
2317,350.0,313.5048902574655
2318,373.0,318.79201036151386
2319,373.0,326.37520801779397
2320,373.0,334.5479985286669
2321,373.0,345.3062867350119
2322,370.0,349.8689346163708
2323,370.0,356.11605578924724
2324,370.0,358.71133885064006
2325,370.0,360.72834078931913
2326,373.0,360.2795665287796
2327,373.0,358.5131833016783
2328,373.0,363.77010100604696
2329,373.0,363.46409485647763
2330,373.0,362.5516604891716
2331,400.0,363.6632176076308
2332,400.0,360.32770750660274
2333,400.0,370.64063688514653
2334,400.0,378.2139207189649
2335,400.0,383.8963242686085
2336,399.0,382.82910732561095
2337,400.0,386.3596220122116
2338,398.0,385.6620576567374
2339,397.0,386.22852077767504
2340,397.0,387.10314358431134
2341,350.0,385.30692821461923
2342,350.0,386.0895912504019
2343,350.0,383.45865016446857
2344,349.0,369.36029542802197
2345,398.0,364.11592112707297
2346,395.0,350.9355243891973
2347,310.0,355.86907919842145
2348,383.0,370.0711134760252
2349,390.0,369.6115639785721
2350,325.0,360.2114165556219
2351,325.0,373.78443693306644
2352,325.0,372.3430109734721
2353,387.0,367.9683327929969
2354,387.0,357.96762837186236
2355,387.0,352.42687460565526
2356,380.0,359.8246943606739
2357,360.0,372.5260162068577
2358,360.0,367.97201269508446
2359,360.0,386.8685668278299
2360,360.0,373.18932044720873
2361,360.0,365.22843789145645
2362,360.0,356.78172514120683
2363,292.0,351.78138048690676
2364,358.0,357.77065915683846
2365,377.0,353.003145761315
2366,310.0,342.0874151732522
2367,310.0,350.06582071245634
2368,310.0,350.7650021090943
2369,310.0,344.4224755075574
2370,310.0,338.83481243506765
2371,310.0,327.30196906756004
2372,310.0,316.9047193042212
2373,310.0,315.24431272348164
2374,376.0,312.2958875182233
2375,351.0,312.31823895636506
2376,351.0,322.97423797470304
2377,351.0,331.69145753159097
2378,368.0,344.84045797958186
2379,349.0,345.07709004072007
2380,385.0,356.2555369240202
2381,334.0,354.6100086332404
2382,330.0,362.5170981233635
2383,371.0,357.7443482347257
2384,310.0,344.1736476312871
2385,316.0,350.1766258135079
2386,318.0,339.6450709583735
2387,318.0,327.40381243580697
2388,319.0,328.14403947544224
2389,354.0,320.53561144324755
2390,378.0,316.1846297164615
2391,325.0,326.11315667406325
2392,325.0,339.9375362772633
2393,336.0,344.7679329277616
2394,340.0,338.9605336074146
2395,336.0,346.2895913316389
2396,339.0,342.8955050478945
2397,330.0,350.5715390020142
2398,330.0,348.2109611536439
2399,315.0,336.90759406231155
2400,319.0,330.3618567691094
2401,319.0,325.68314462478327
2402,319.0,324.402757830056
2403,324.0,324.2026527641772
2404,349.0,316.6790438304074
2405,349.0,316.43091868697934
2406,349.0,322.6469231518546
2407,349.0,325.8521934327978
2408,349.0,335.5021510467439
2409,360.0,341.62204735011653
2410,360.0,344.722406418362
2411,369.0,347.1587056195445
2412,379.0,348.2896747882357
2413,390.0,350.62345811339753
2414,390.0,354.88631865302705
2415,390.0,363.01445918148636
2416,390.0,369.4643376700009
2417,390.0,372.28259106157844
2418,340.0,376.2664742191279
2419,369.0,375.8526023564168
2420,369.0,375.8558515512785
2421,376.0,371.93646868986764
2422,376.0,371.1201802653998
2423,376.0,363.5255953145695
2424,376.0,367.34247741249396
2425,340.0,369.35940378850177
2426,317.0,372.64442291263225
2427,346.0,363.8609877869695
2428,355.0,355.66309535672303
2429,351.0,344.87261745244575
2430,351.0,344.02297566490904
2431,359.0,339.54150476122317
2432,359.0,350.05020946458586
2433,368.0,352.23551969710167
2434,363.0,348.14907532592895
2435,366.0,354.4264593486221
2436,366.0,355.2554951957218
2437,366.0,355.1689532683934
2438,366.0,355.28811560087996
2439,366.0,354.1977235866246
2440,366.0,353.785642559221
2441,329.0,354.2908167975462
2442,335.0,355.5488445978647
2443,343.0,355.46471311974767
2444,343.0,349.04091130906517
2445,328.0,344.2910871348702
2446,343.0,336.9149463102196
2447,343.0,336.9129363431656
2448,343.0,336.84180164449543
2449,337.0,337.8064347050683
2450,337.0,338.0050058487217
2451,337.0,337.3081442260896
2452,337.0,335.639440864052
2453,337.0,335.4546976892287
2454,337.0,330.43164645223214
2455,337.0,332.30649989384483
2456,337.0,330.1438509064227
2457,337.0,330.9080993192332
2458,337.0,330.7906220343145
2459,337.0,329.77227902705084
2460,340.0,329.9958614148723
2461,345.0,330.3534390875374
2462,337.0,331.0506785235255
2463,342.0,331.14945404732157
2464,342.0,333.66536607888315
2465,342.0,332.64790715487254
2466,326.0,333.5866600005585
2467,268.0,336.6444092785128
2468,318.0,338.3921436383613
2469,327.0,326.1752162959219
2470,301.0,324.22541979701055
2471,319.0,323.1704137816793
2472,301.0,323.12235592279444
2473,297.0,322.2753739412841
2474,317.0,321.61927082349877
2475,317.0,317.74337427936507
2476,319.0,316.54569838453614
2477,318.0,316.69499511029835
2478,318.0,319.5440780717265
2479,337.0,317.512152505485
2480,337.0,321.78919615849924
2481,337.0,316.1322118914482
2482,337.0,318.6532999659872
2483,342.0,325.97355463901636
2484,342.0,328.10213241799323
2485,342.0,330.07329804032076
2486,342.0,330.58562806360885
2487,357.0,333.441677903322
2488,357.0,334.6825303084761
2489,357.0,338.1763215368723
2490,357.0,342.13680293515023
2491,357.0,345.0320698012175
2492,357.0,346.5003507341573
2493,357.0,345.6783724405479
2494,357.0,346.44600606102836
2495,357.0,347.2650298541937
2496,357.0,347.0120838123429
2497,357.0,347.27234432076614
2498,357.0,347.78227145111
2499,357.0,347.8111968416464
2500,357.0,346.77807377589545
2501,357.0,348.06774722291357
2502,357.0,348.3636657558773
2503,357.0,348.36401334416485
2504,357.0,348.36401334416485
2505,347.0,348.36401334416485
2506,340.0,348.36401334416485
2507,340.0,348.2811059813213
2508,340.0,344.78316636227606
2509,340.0,340.8077311113671
2510,340.0,337.1364885059186
2511,340.0,333.25031543850133
2512,340.0,334.8778295884664
2513,350.0,336.3193613358004
2514,350.0,335.6820279855418
2515,306.0,336.15001027710105
2516,304.0,338.85039345786964
2517,322.0,339.59943110496715
2518,337.0,327.65179401015973
2519,337.0,323.61103482999613
2520,337.0,318.5356337743904
2521,308.0,326.0903896412299
2522,308.0,330.79086383486236
2523,312.0,329.6284303698824
2524,317.0,311.5818429441598
2525,317.0,305.98505190098876
2526,317.0,296.7474322275283
2527,317.0,313.7827190869433
2528,307.0,318.1107070928824
2529,307.0,323.76740422178284
2530,307.0,316.8463924783199
2531,307.0,313.0507434910034
2532,307.0,316.8613614434852
2533,307.0,318.02230632384243
2534,291.0,317.23609184251325
2535,314.0,313.41341408770757
2536,300.0,311.84808801614224
2537,317.0,304.3822165194385
2538,317.0,301.5734311305626
2539,317.0,307.2584604830305
2540,315.0,305.55088390479267
2541,315.0,302.33777399671214
2542,315.0,308.711961357483
2543,315.0,311.93192479984157
2544,315.0,308.94489084773227
2545,315.0,311.0655080992979
2546,317.0,311.43785827418316
2547,317.0,314.74209298560044
2548,317.0,313.9295826946928
2549,317.0,314.1045253910611
2550,317.0,321.3161965055721
2551,317.0,320.98815628108014
2552,317.0,314.42626368877484
2553,317.0,310.69022609277005
2554,317.0,318.9519387551142
2555,317.0,315.23510919012915
2556,317.0,315.21690614263645
2557,317.0,314.25525780757613
2558,317.0,311.2354485468327
2559,317.0,312.4806231367795
2560,317.0,311.93765245031875
2561,317.0,311.6601409840599
2562,317.0,311.5858931033362
2563,317.0,311.84711325768376
2564,317.0,311.6337847243445
2565,317.0,311.6338678432828
2566,317.0,311.6336411552692
2567,317.0,311.63329356698165
2568,317.0,311.6330064288311
2569,317.0,311.6332708981803
2570,317.0,311.63333134831726
2571,314.0,311.6339811872896
2572,314.0,311.63445723211817
2573,314.0,311.3697536386282
2574,291.0,305.92549340354685
2575,309.0,312.1836013888162
2576,286.0,310.3271096763058
2577,306.0,306.62031483405644
2578,306.0,310.98895555710254
2579,306.0,307.07463917279586
2580,306.0,308.96779389337377
2581,306.0,309.152812871947
2582,306.0,310.5262097586576
2583,306.0,308.7478309575029
2584,306.0,307.1387503211777
2585,306.0,305.8779909302953
2586,306.0,303.76030173223876
2587,306.0,305.34544411432694
2588,270.0,303.9579736801048
2589,270.0,303.00232879927154
2590,308.0,302.9208382365131
2591,308.0,286.50796487792775
2592,317.0,298.4256149266683
2593,317.0,302.3714522792672
2594,317.0,310.48349418062674
2595,317.0,318.64113437592357
2596,317.0,318.0756913510471
2597,295.0,313.06385361445706
2598,295.0,316.5312054641995
2599,295.0,316.76851758937846
2600,313.0,309.4724807524697
2601,313.0,301.1483419893115
2602,304.0,305.7801788305571
2603,261.0,303.2219063655193
2604,262.0,307.204112031768
2605,262.0,302.51855768756445
2606,262.0,290.04247682983504
2607,262.0,281.8471761992109
2608,262.0,270.8985852945088
2609,311.0,269.8697825244839
2610,311.0,268.47243604913564
2611,311.0,288.30518523114677
2612,311.0,292.37364190843977
2613,311.0,305.7148813482373
2614,311.0,304.4401617538502
2615,311.0,309.71307229757895
2616,311.0,305.5334780434811
2617,253.0,308.55202162948194
2618,305.0,305.56799884982007
2619,305.0,303.0170068481527
2620,305.0,290.773164082231
2621,305.0,288.5170365142641
2622,305.0,286.92123601740275
2623,305.0,295.08236342997554
2624,305.0,303.7617412011252
2625,289.0,306.5687168640257
2626,289.0,302.20575845385406
2627,260.0,303.4479483182884
2628,249.0,299.2122223338877
2629,256.0,294.01320074819455
2630,276.0,282.24189670290565
2631,278.0,276.7665386504908
2632,278.0,273.7242003793283
2633,283.0,276.52267146358497
2634,270.0,283.45361969831106
2635,270.0,289.329561917706
2636,270.0,284.06478569553224
2637,251.0,281.0633117169561
2638,238.0,278.23897553034675
2639,284.0,274.2947873330468
2640,285.0,265.88369482600217
2641,282.0,272.8940896532307
2642,282.0,275.4053564695801
2643,282.0,281.4268588406462
2644,282.0,279.57036335000225
2645,297.0,281.7112956257207
2646,297.0,283.46568705690214
2647,297.0,290.3981843263879
2648,268.0,291.768407580908
2649,282.0,296.7694625243174
2650,282.0,290.60840723394074
2651,279.0,288.2323843755766
2652,279.0,286.8694378062933
2653,279.0,281.94363950526815
2654,273.0,282.6108654482546
2655,273.0,281.38749824521676
2656,273.0,278.3950577839829
2657,275.0,277.6857283206024
2658,275.0,276.32943693358527
2659,250.0,274.9786162839632
2660,268.0,277.6904661000868
2661,273.0,274.9984004803509
2662,270.0,271.7187859762781
2663,270.0,271.84086313880636
2664,270.0,273.71985552573415
2665,270.0,274.45508976186966
2666,270.0,271.25573603808164
2667,270.0,270.38134936479287
2668,264.0,270.1513894875219
2669,264.0,270.39201503583314
2670,261.0,271.62385659244626
2671,261.0,270.83659556812097
2672,261.0,269.04288699004604
2673,261.0,265.1075415143436
2674,261.0,264.17978492638446
2675,261.0,263.2645509621103
2676,261.0,263.2229404881458
2677,268.0,262.42347042522096
2678,268.0,262.6701655450965
2679,268.0,265.0965981504867
2680,242.0,266.4330184440443
2681,259.0,268.2782947670815
2682,259.0,266.776839932417
2683,259.0,259.5560606824259
2684,271.0,259.73110538840035
2685,271.0,257.89748082926263
2686,271.0,262.1469204939532
2687,271.0,266.7562604389149
2688,271.0,275.6401466906077
2689,271.0,273.24250157387894
2690,271.0,271.9966790340265
2691,271.0,273.5652354097857
2692,271.0,272.8956367989236
2693,271.0,269.2373550806531
2694,271.0,265.95666003038224
2695,271.0,269.2099484998079
2696,271.0,272.8569487112678
2697,271.0,270.1005792583385
2698,271.0,270.8609248591814
2699,244.0,270.73936530095096
2700,244.0,270.73948053402455
2701,271.0,269.3788102902112
2702,244.0,261.67244359080405
2703,244.0,265.098313423123
2704,244.0,262.38066606105144
2705,260.0,257.79379939903873
2706,260.0,253.44593085430623
2707,260.0,257.0907284139006
2708,260.0,259.3489018411903
2709,260.0,264.14038088241904
2710,260.0,263.39125256011613
2711,260.0,264.27281768716915
2712,260.0,260.5250282067256
2713,260.0,262.7558082766376
2714,275.0,263.97165888295746
2715,275.0,260.88949341687083
2716,275.0,267.3879492576347
2717,275.0,270.3728561205497
2718,275.0,273.412697045429
2719,275.0,273.18811723034764
2720,264.0,274.3377390444252
2721,250.0,274.11036529957613
2722,260.0,274.6187698420953
2723,240.0,266.8157943784887
2724,240.0,263.2891314990526
2725,240.0,258.3198421580833
2726,240.0,252.42551979118508
2727,260.0,247.93180820703105
2728,260.0,246.34617254237992
2729,260.0,252.77821139262355
2730,260.0,256.1540261502044
2731,260.0,263.16443231183365
2732,260.0,263.4422800319793
2733,260.0,259.2515100588106
2734,260.0,260.8308293925493
2735,234.0,262.8190164510986
2736,254.0,259.7035514603463
2737,254.0,259.99805980495876
2738,254.0,257.72462082901933
2739,254.0,259.84274923510225
2740,254.0,256.806107444815
2741,229.0,257.27120418686775
2742,248.0,258.0352268561981
2743,245.0,257.54596895002834
2744,257.0,253.1363704255902
2745,253.0,256.2816977840018
2746,244.0,260.3802680748357
2747,240.0,258.4871832497287
2748,240.0,256.73095564563704
2749,229.0,258.8129254244827
2750,249.0,255.1096546363116
2751,228.0,252.75716293829333
2752,228.0,251.03022909276018
2753,228.0,245.96054107688076
2754,228.0,237.87334368002925
2755,228.0,235.21452941375605
2756,228.0,235.91913904378654
2757,228.0,234.6707520957802
2758,228.0,230.7883316595215
2759,225.0,230.01912822454682
2760,225.0,231.46320265576682
2761,245.0,228.35546961534536
2762,245.0,225.67259241642765
2763,245.0,230.65146877130573
2764,245.0,233.05739839039848
2765,245.0,237.66264472764783
2766,245.0,240.5307997072876
2767,245.0,243.4417167832277
2768,245.0,244.86720504059866
2769,222.0,244.05472084242587
2770,222.0,243.09140139166522
