,y_actual,y_predict
1539,428.6021728515625,433.19642234280195
1540,428.6021728515625,433.5023148879723
1541,428.6021728515625,427.02186251245274
1542,422.4352416992188,424.8522878364336
1543,419.351806640625,431.2087667244722
1544,422.4352416992188,424.80188910258903
1545,419.351806640625,415.4864209968323
1546,416.268310546875,416.5218281754736
1547,403.9344482421875,416.19192045972335
1548,394.68402099609375,416.9007268392069
1549,391.60052490234375,415.1756867724439
1550,379.26666259765625,408.74000198732256
1551,366.9328002929688,394.364912849944
1552,354.59893798828125,383.61617243778346
1553,366.9328002929688,375.30544938253
1554,456.3534240722656,368.06293215612817
1555,477.9376831054688,362.7688540505356
1556,468.6872863769531,437.4828708170573
1557,477.9376831054688,479.0862112982473
1558,468.6872863769531,473.58286168378413
1559,468.6872863769531,455.5949137221788
1560,453.2698974609375,455.56818235299534
1561,444.01953125,460.92761760730286
1562,444.01953125,439.9508353677139
1563,450.1864318847656,433.88852299672806
1564,447.10296630859375,426.3886017868118
1565,431.6856689453125,441.74026921600426
1566,422.4352416992188,441.40743551395343
1567,419.351806640625,450.18854123102744
1568,447.10296630859375,442.49410266014286
1569,431.6856689453125,404.8160114462288
1570,422.4352416992188,422.1980428522811
1571,425.5187377929688,432.89712154790107
1572,413.184814453125,431.962086740826
1573,403.9344482421875,422.75724852087404
1574,407.0178833007813,415.05954719922795
1575,400.8509521484375,409.5703306506693
1576,403.9344482421875,401.0514871585144
1577,403.9344482421875,401.5931755544062
1578,403.9344482421875,400.62794788114684
1579,422.4352416992188,401.97244962770253
1580,422.4352416992188,404.1703787671926
1581,431.6856689453125,412.51232154419995
1582,425.5187377929688,428.6172151373554
1583,428.6021728515625,427.7106507290575
1584,422.4352416992188,426.3770469012891
1585,428.6021728515625,424.12867486212355
1586,428.6021728515625,421.4485983875933
1587,428.6021728515625,420.7921450799739
1588,434.7691040039063,421.4979923487837
1589,437.85260009765625,424.26945896901043
1590,434.7691040039063,427.59006144837315
1591,431.6856689453125,430.03407707719634
1592,428.6021728515625,430.79542975405445
1593,425.5187377929688,429.83580009986827
1594,428.6021728515625,422.1182351957517
1595,425.5187377929688,425.0413175929062
1596,447.10296630859375,423.6951265033166
1597,450.1864318847656,420.4749792064532
1598,437.85260009765625,434.2327073173334
1599,434.7691040039063,450.9641373883675
1600,431.6856689453125,450.1824021805252
1601,431.6856689453125,436.2342254858531
1602,428.6021728515625,428.4128101509828
1603,428.6021728515625,428.62814618051596
1604,425.5187377929688,431.044066820125
1605,428.6021728515625,425.8818264802872
1606,425.5187377929688,423.3562089580522
1607,425.5187377929688,426.09301644243976
1608,425.5187377929688,424.88547845839366
1609,425.5187377929688,422.82480015931446
1610,419.351806640625,425.77232282317175
1611,416.268310546875,416.7845044550579
1612,403.9344482421875,414.1552959763261
1613,397.7674560546875,413.17501879617004
1614,400.8509521484375,412.2380627754486
1615,416.268310546875,402.763106333397
1616,413.184814453125,398.83054210036977
1617,407.0178833007813,407.37289837677747
1618,410.1013793945313,411.990562979525
1619,413.184814453125,412.16325137854557
1620,413.184814453125,408.64428359019286
1621,413.184814453125,409.9641352823487
1622,416.268310546875,412.48857136860573
1623,407.0178833007813,408.9372024225212
1624,400.8509521484375,409.76957375554946
1625,407.0178833007813,408.46534572609266
1626,407.0178833007813,403.24164311175696
1627,410.1013793945313,399.0886748200949
1628,410.1013793945313,402.19157287723976
1629,413.184814453125,408.00136158903126
1630,410.1013793945313,406.6880740435006
1631,407.0178833007813,409.2401413777467
1632,410.1013793945313,409.05551716291154
1633,410.1013793945313,409.2549314103866
1634,416.268310546875,407.24887520273666
1635,413.184814453125,406.2864465390139
1636,416.268310546875,410.1365255620103
1637,416.268310546875,411.1633535279893
1638,422.4352416992188,410.97830973776007
1639,428.6021728515625,410.51812386216045
1640,425.5187377929688,418.13875580879613
1641,419.351806640625,423.0672484883229
1642,410.1013793945313,422.1429183745247
1643,419.351806640625,419.1030007923168
1644,416.268310546875,415.80502778058786
1645,422.4352416992188,412.3216466105244
1646,422.4352416992188,413.8137174397469
1647,416.268310546875,416.55420725029
1648,413.184814453125,418.19373122687307
1649,407.0178833007813,417.2001766937872
1650,410.1013793945313,411.6000652644381
1651,403.9344482421875,408.62114621550313
1652,388.51708984375,405.12205305107864
1653,391.60052490234375,404.65798610308417
1654,388.51708984375,397.0109043444374
1655,379.26666259765625,386.44083956175575
1656,376.1831970214844,389.54029820481526
1657,379.26666259765625,384.9455280646872
1658,379.26666259765625,380.5515799578958
1659,385.43359375,375.3203056639163
1660,385.43359375,376.53761809842484
1661,385.43359375,380.2191520294169
1662,382.3501586914063,380.4796890265644
1663,376.1831970214844,380.9127432801376
1664,382.3501586914063,382.59646069131657
1665,376.1831970214844,381.79208497438276
1666,379.26666259765625,373.9290019383742
1667,382.3501586914063,374.84857594425176
1668,388.51708984375,375.6632174565174
1669,394.68402099609375,377.79711166185655
1670,397.7674560546875,382.65386799046024
1671,388.51708984375,389.9729522055454
1672,388.51708984375,393.1883627170393
1673,385.43359375,393.4657130939572
1674,379.26666259765625,388.4885827930951
1675,363.8493347167969,384.30787835959546
1676,370.0162658691406,375.5220027327787
1677,385.43359375,371.881799738464
1678,388.51708984375,363.2370008171642
1679,388.51708984375,378.52461398965477
1680,385.43359375,386.8322261141906
1681,373.0997314453125,392.39272631390503
1682,379.26666259765625,390.5275094204307
1683,363.8493347167969,375.5312830780074
1684,351.51544189453125,370.7435496620876
1685,342.2650451660156,367.86459445078253
1686,336.0981140136719,364.8085867042861
1687,339.1815795898437,354.4195480013993
1688,336.0981140136719,337.501651603577
1689,314.5138244628906,332.79506625990376
1690,293.5462341308594,331.0722227531395
1691,273.81201171875,322.8819523405308
1692,261.4781494140625,299.2955988547968
1693,263.9449462890625,281.28041713768096
1694,288.6126708984375,268.8897815958881
1695,277.51220703125,260.62217543310106
1696,283.6791687011719,280.5788760373889
1697,278.7455749511719,287.3989305285526
1698,279.9789733886719,285.664941360293
1699,296.0130310058594,292.0634661193975
1700,351.51544189453125,298.97984352750206
1701,366.9328002929688,302.2618919968085
1702,342.2650451660156,323.1557915338881
1703,333.0146179199219,356.7373031808075
1704,339.1815795898437,369.39007121039106
1705,339.1815795898437,352.5551771596241
1706,329.93115234375,332.62132892239816
1707,317.5972900390625,336.893895178867
1708,323.76422119140625,331.9872883938045
1709,311.43035888671875,317.8178940230805
1710,300.9465637207031,320.3102077484136
1711,308.3468933105469,321.16300163771024
1712,317.5972900390625,313.97442193235804
1713,311.43035888671875,302.5602101019707
1714,314.5138244628906,312.3631254424818
1715,314.5138244628906,318.95955867026237
1716,329.93115234375,320.2479187447675
1717,333.0146179199219,327.01736609457186
1718,329.93115234375,327.66937866590723
1719,333.0146179199219,331.4074917867126
1720,329.93115234375,335.07533810561074
1721,336.0981140136719,338.96605148300637
1722,326.8476867675781,335.8320481945357
1723,329.93115234375,335.3579052262643
1724,326.8476867675781,334.17861129111174
1725,326.8476867675781,329.25671795285666
1726,329.93115234375,324.1888869073155
1727,339.1815795898437,327.31934720333857
1728,351.51544189453125,334.84797516823664
1729,351.51544189453125,341.3651210681836
1730,376.1831970214844,357.63057505417123
1731,370.0162658691406,362.50544075364735
1732,379.26666259765625,373.13069350246735
1733,391.60052490234375,383.6915993959554
1734,427.5271911621094,378.42633397432985
1735,398.785888671875,392.875475408392
1736,373.6372375488281,393.5496557764095
1737,391.6005554199219,410.45179230480016
1738,395.1932373046875,395.9428917410961
1739,380.8225402832031,375.8608843933054
1740,357.8294982910156,391.4658235404539
1741,352.08123779296875,388.23700317853735
1742,344.8958740234375,384.2819750997424
1743,334.8364562988281,362.31292741725844
1744,343.4588317871094,351.464242490019
1745,362.8592224121094,343.78394112558556
1746,362.8592224121094,344.6057326718276
1747,354.9553527832031,354.12027342996055
1748,350.6441650390625,361.64719376441036
1749,343.4588317871094,363.676851087975
1750,353.5182800292969,355.8563659959192
1751,353.5182800292969,344.3386242820982
1752,353.5182800292969,351.9496774191007
1753,346.3329772949219,355.25768849609557
1754,350.6441650390625,358.6067862175153
1755,352.08123779296875,351.87715022376716
1756,352.08123779296875,351.0879261472142
1757,354.9553527832031,354.41790282419635
1758,356.3924255371094,351.39108731177663
1759,347.7700500488281,358.25806937850854
1760,350.6441650390625,351.7414272450709
1761,350.6441650390625,351.65381879864964
1762,349.20709228515625,349.32202233545434
1763,350.6441650390625,348.50777831566734
1764,352.08123779296875,352.53994132812807
1765,352.08123779296875,346.8647148617881
1766,353.5182800292969,351.81478254973473
1767,353.5182800292969,354.6833284267574
1768,350.6441650390625,350.21873638326787
1769,353.5182800292969,352.2950362747729
1770,353.5182800292969,352.2183436895078
1771,353.5182800292969,349.14718844317713
1772,353.5182800292969,351.0749151694523
1773,353.5182800292969,352.2099590825381
1774,354.9553527832031,352.167384601683
1775,353.5182800292969,351.8989433009773
1776,350.6441650390625,352.7465297627683
1777,337.7105712890625,352.96705527743825
1778,344.8958740234375,350.59432191958865
1779,342.0217590332031,348.4850025487185
1780,346.3329772949219,339.6455342738837
1781,346.3329772949219,345.79101314734737
1782,349.20709228515625,348.49344719361466
1783,349.20709228515625,345.4608411267025
1784,344.8958740234375,347.3026218360371
1785,342.0217590332031,345.3967675474496
1786,343.4588317871094,349.4537213928963
1787,343.4588317871094,344.9642978010454
1788,344.8958740234375,344.6555569048242
1789,350.6441650390625,345.07041863154643
1790,346.3329772949219,343.1262242611463
1791,344.8958740234375,345.37563281715705
1792,344.8958740234375,350.17036996773817
1793,344.8958740234375,351.68500263566585
1794,339.14764404296875,346.41680570701084
1795,340.5846862792969,347.1581802462745
1796,340.5846862792969,344.6118613709632
1797,340.5846862792969,343.8321960914012
1798,337.7105712890625,340.7583584609314
1799,339.14764404296875,337.9233945737888
1800,333.3993530273437,340.4872578941387
1801,320.4657592773437,338.54500716534596
1802,298.9097900390625,337.44036832146037
1803,308.96923828125,329.8395475103709
1804,307.5321655273437,312.0556125633884
1805,307.5321655273437,302.21376504289356
1806,298.9097900390625,307.01855751101834
1807,298.9097900390625,306.06606615925966
1808,298.9097900390625,306.2523189891112
1809,294.5985717773437,302.00301397868606
1810,288.8503112792969,306.5122431853543
1811,285.9761962890625,304.5799770397667
1812,273.0425720214844,299.1284284242808
1813,278.7908630371094,294.9857176468572
1814,277.3537902832031,282.3434886886845
1815,275.9167175292969,266.75785277002626
1816,277.3537902832031,272.45930269849373
1817,278.7908630371094,280.37808160769663
1818,277.3537902832031,278.82810937409664
1819,280.2279052734375,285.0660692547768
1820,278.7908630371094,280.08345687014776
1821,275.9167175292969,279.03461223743943
1822,275.9167175292969,281.53930067653226
1823,274.47967529296875,282.5252034794058
1824,273.0425720214844,278.61068650905105
1825,265.8572692871094,274.13049909659793
1826,270.16845703125,274.25684097676367
1827,262.9831237792969,268.17491897683533
1828,255.79779052734372,267.95483512047497
1829,248.6124725341797,264.7228679431031
1830,242.86419677734372,269.13792731708935
1831,244.30126953125,257.35328010032487
1832,247.17539978027344,262.5325022021635
1833,247.17539978027344,245.5586403643076
1834,242.86419677734372,241.94619559474597
1835,241.4271240234375,250.01680006857367
1836,244.30126953125,250.19083000470934
1837,280.2279052734375,253.16965520125356
1838,264.4201965332031,246.90863523608786
1839,264.4201965332031,267.21652596591576
1840,265.8572692871094,283.296747421756
1841,267.2943115234375,276.06448770959264
1842,271.6054992675781,276.4901745504902
1843,271.6054992675781,281.31756612224007
1844,270.16845703125,283.4891227399231
1845,270.16845703125,280.9503438000646
1846,274.47967529296875,281.0158638102812
1847,290.2873840332031,281.51826117881274
1848,284.5390930175781,283.82428618955663
1849,290.2873840332031,295.4371890519372
1850,297.47271728515625,299.07769016561076
1851,303.2209777832031,296.5630561334606
1852,326.21405029296875,313.1823243164287
1853,356.3924255371094,329.4944412280444
1854,356.3924255371094,341.25923072811287
1855,359.2665710449219,362.97778327421634
1856,349.20709228515625,363.744946518209
1857,349.20709228515625,356.9538882752472
1858,347.7700500488281,351.29581885404974
1859,346.3329772949219,339.16400454882034
1860,334.8364562988281,337.027881888334
1861,330.5252380371094,334.0346224011164
1862,326.21405029296875,345.6270136854755
1863,342.0217590332031,345.57689029798325
1864,333.3993530273437,330.63905946517116
1865,334.8364562988281,341.4551189550685
1866,333.3993530273437,335.84071918931545
1867,334.8364562988281,346.5647012027721
1868,337.7105712890625,354.9786653383303
1869,357.8294982910156,372.2383339295492
1870,416.7492065429688,378.70456214713795
1871,388.00787353515625,379.46021191107445
1872,409.5638732910156,391.39675922230344
1873,388.00787353515625,386.8022375149745
1874,370.0445556640625,362.28944223664996
1875,354.9553527832031,363.00983662602937
1876,388.00787353515625,382.0009037834861
1877,370.0445556640625,384.956613688256
1878,362.8592224121094,365.34064694903043
1879,370.0445556640625,359.85772403138236
1880,373.6372375488281,369.21974844369083
1881,373.6372375488281,368.82983868622847
1882,380.8225402832031,380.15641170618574
1883,380.8225402832031,369.81126969871815
1884,380.8225402832031,374.49900615263476
1885,377.2298889160156,380.4792639304415
1886,373.6372375488281,380.81516163701457
1887,362.8592224121094,380.76237242756974
1888,373.6372375488281,391.5240230641903
1889,384.4152221679688,389.63410642975634
1890,413.1565551757813,386.1506921353196
1891,388.00787353515625,390.3939795512776
1892,370.0445556640625,382.20490023592237
1893,373.6372375488281,384.0747103758157
1894,357.8294982910156,370.9101652593523
1895,357.8294982910156,362.2143051167436
1896,370.0445556640625,374.1417625478899
1897,366.4518737792969,361.68408879544154
1898,380.8225402832031,379.7145739729821
1899,377.2298889160156,370.79848643506244
1900,373.6372375488281,375.6098154461681
1901,373.6372375488281,380.64588228807065
1902,370.0445556640625,373.0409071285073
1903,366.4518737792969,354.41969706107875
1904,366.4518737792969,369.54930559315795
1905,384.4152221679688,379.6482589778084
1906,377.2298889160156,375.7476487234745
1907,377.2298889160156,395.1877001976557
1908,377.2298889160156,392.83406994187493
1909,380.8225402832031,384.3368207806909
1910,384.4152221679688,380.3854363829494
1911,384.4152221679688,389.3912219631672
1912,388.00787353515625,388.9023448596357
1913,388.00787353515625,387.1717067737996
1914,377.2298889160156,400.4110108402418
1915,388.00787353515625,394.5218230058571
1916,384.4152221679688,381.1947393503987
1917,384.4152221679688,377.16864292887385
1918,384.4152221679688,391.70647763258
1919,388.00787353515625,392.8171489078916
1920,384.4152221679688,390.36973803081406
1921,384.4152221679688,399.35485676251096
1922,395.1932373046875,393.28490922349937
1923,402.3785400390625,384.79750076152425
1924,391.6005554199219,394.6483636322621
1925,391.6005554199219,408.9149870095526
1926,391.6005554199219,399.2281229105955
1927,391.6005554199219,391.38694888710336
1928,388.00787353515625,388.461288309567
1929,391.6005554199219,392.009311693957
1930,395.1932373046875,398.79186387391394
1931,402.3785400390625,396.52227567370505
1932,405.97119140625,396.7450481250246
1933,427.5271911621094,400.40774256875136
1934,420.3418884277344,401.203069811069
1935,409.5638732910156,419.414629374782
1936,405.97119140625,429.06728151693824
1937,398.785888671875,412.74185688838395
1938,405.97119140625,392.8714618385043
