,y_actual,y_predict
1524,91.0638427734375,91.32900656767475
1525,91.0638427734375,91.32900656767475
1526,91.0638427734375,91.32900656767475
1527,91.0638427734375,91.32900656767475
1528,91.0638427734375,91.32900656767475
1529,91.0638427734375,91.32900656767475
1530,91.0638427734375,91.32900656767475
1531,91.0638427734375,91.32900656767475
1532,91.0638427734375,91.32900656767475
1533,91.0638427734375,91.32900656767475
1534,91.0638427734375,91.32900656767475
1535,91.0638427734375,91.32900656767475
1536,91.0638427734375,91.32900656767475
1537,91.0638427734375,91.32900656767475
1538,91.0638427734375,91.32900656767475
1539,91.0638427734375,91.32900656767475
1540,91.0638427734375,91.32900656767475
1541,91.0638427734375,91.32900656767475
1542,91.0638427734375,91.32900656767475
1543,91.0638427734375,91.32900656767475
1544,91.0638427734375,91.32900656767475
1545,91.0638427734375,91.32900656767475
1546,91.0638427734375,91.32900656767475
1547,91.0638427734375,91.32900656767475
1548,91.0638427734375,91.32900656767475
1549,91.0638427734375,91.32900656767475
1550,91.0638427734375,91.32900656767475
1551,91.0638427734375,91.32900656767475
1552,91.0638427734375,91.32900656767475
1553,124.47188568115234,91.32900656767475
1554,124.47188568115234,98.23184213549028
1555,124.47188568115234,107.93604007498068
1556,124.47188568115234,115.78859130881763
1557,124.47188568115234,117.32664843106593
1558,124.47188568115234,122.74969596928408
1559,90.68666076660156,123.62804042535706
1560,112.91378021240234,115.15500148498828
1561,104.02293395996094,102.55567564958933
1562,97.7993392944336,103.52303473888144
1563,92.46482849121094,103.9859287379157
1564,90.68666076660156,97.17286436970967
1565,88.90848541259766,95.36037801860203
1566,88.01940155029297,92.94236932488735
1567,87.48595428466797,87.4957797144964
1568,88.90848541259766,84.82210690212585
1569,88.5528564453125,90.33015363782434
1570,87.13031768798828,83.15181942330163
1571,86.7746810913086,84.0735174608533
1572,88.01940155029297,83.47167264897593
1573,85.52996826171875,82.61334254695461
1574,86.2412338256836,83.85351319415534
1575,87.84158325195312,84.68732184633157
1576,88.90848541259766,86.36849502977026
1577,91.57574462890624,83.21676738586746
1578,92.46482849121094,89.11213541731857
1579,90.68666076660156,89.64592486317025
1580,98.68842315673828,88.7441521568978
1581,104.91201782226562,91.22542157728971
1582,104.91201782226562,94.74036671107818
1583,107.57926940917967,98.54218772906756
1584,105.80110168457033,103.1111167054533
1585,107.57926940917967,105.14903313406398
1586,118.248291015625,106.88983936620279
1587,119.13737487792967,109.31311553736299
1588,118.248291015625,110.90019928085167
1589,121.80462646484376,115.12275591070437
1590,124.47188568115234,117.72264614057174
1591,121.80462646484376,121.29376159156305
1592,122.69371032714844,121.64053733843066
1593,122.69371032714844,120.83784290827596
1594,124.47188568115234,121.90749170661404
1595,122.69371032714844,123.76262454403638
1596,120.91554260253906,122.62514548011151
1597,128.02822875976562,121.0085733247769
1598,128.02822875976562,123.74923348425457
1599,125.36096954345705,127.01134529637552
1600,125.36096954345705,127.33236446601805
1601,130.6954803466797,126.13737770849745
1602,132.47364807128906,127.44821005415025
1603,129.806396484375,128.91250138104675
1604,128.9173126220703,130.11466490013103
1605,126.25005340576172,128.7340529445257
1606,123.58279418945312,128.56734940954854
1607,124.47188568115234,126.7597170886961
1608,125.36096954345705,124.6915502133074
1609,125.36096954345705,126.04161158821617
1610,124.47188568115234,125.93326426103154
1611,124.47188568115234,124.49773288535158
1612,123.58279418945312,124.36191160448605
1613,122.69371032714844,124.00591004618391
1614,121.80462646484376,123.03118292354277
1615,114.69194793701172,122.00546762645816
1616,124.47188568115234,122.61426740602042
1617,124.47188568115234,118.9683952090446
1618,124.47188568115234,117.48808385272062
1619,124.47188568115234,120.70947105300854
1620,124.47188568115234,121.75272841457864
1621,124.47188568115234,125.67248552974799
1622,124.47188568115234,126.50990596297765
1623,121.80462646484376,123.69377891014219
1624,112.91378021240234,119.53788660190803
1625,123.58279418945312,118.60773801409442
1626,122.69371032714844,119.43109997109973
1627,122.69371032714844,121.44944868562564
1628,128.02822875976562,120.35837337771417
1629,128.02822875976562,121.61828266272276
1630,127.1391372680664,124.46663087216741
1631,126.25005340576172,124.1743024703297
1632,125.36096954345705,123.02621596154196
1633,127.1391372680664,122.31203967188692
1634,125.36096954345705,121.3084447532992
1635,124.47188568115234,124.49144329930301
1636,126.25005340576172,123.33593178259189
1637,127.1391372680664,125.15695719803236
1638,125.36096954345705,123.17035349545843
1639,128.02822875976562,123.5282881196765
1640,128.02822875976562,124.74844746503494
1641,128.02822875976562,126.8754202403924
1642,128.02822875976562,124.48059574730533
1643,128.02822875976562,125.9148248469998
1644,128.02822875976562,126.7943250730099
1645,128.9173126220703,125.78318305812515
1646,130.6954803466797,126.7476832446679
1647,130.6954803466797,129.50970886953212
1648,131.58456420898438,129.5156993390653
1649,133.36273193359375,129.13168663823825
1650,134.25181579589844,130.1093459166529
1651,135.14089965820312,132.02865247287158
1652,141.364501953125,133.16551906012205
1653,135.14089965820312,135.50496426692712
1654,136.0299835205078,136.33157580947744
1655,136.0299835205078,135.67360900704512
1656,136.9190673828125,133.40872317002047
1657,136.9190673828125,133.3217718303158
1658,136.9190673828125,134.80431129945867
1659,136.9190673828125,134.63532878150696
1660,138.69723510742188,135.27693574187185
1661,137.8081512451172,135.9077582292321
1662,137.8081512451172,136.24364776278367
1663,138.69723510742188,137.2339553967072
1664,138.69723510742188,137.88584219813234
1665,140.4754180908203,136.67565340328764
1666,150.25534057617188,136.65308740222696
1667,151.14442443847656,139.89825741769948
1668,151.14442443847656,145.92463721114711
1669,151.14442443847656,148.53003973108423
1670,151.14442443847656,147.34122047123856
1671,151.14442443847656,149.7770707274803
1672,151.14442443847656,148.94028922340598
1673,151.14442443847656,146.53063099292194
1674,151.14442443847656,148.00200751510187
1675,149.3662567138672,149.9911445514288
1676,149.3662567138672,147.99268403296844
1677,149.3662567138672,148.17158826608443
1678,149.3662567138672,147.4116369755402
1679,150.25534057617188,147.45475451949653
1680,151.14442443847656,146.76060886234296
1681,150.25534057617188,151.2476333271693
1682,151.14442443847656,145.52495650236995
1683,151.14442443847656,145.05759406886054
1684,151.14442443847656,151.1523799780573
1685,151.14442443847656,153.6498319580241
1686,151.14442443847656,149.77874333819912
1687,151.14442443847656,146.4944521382007
1688,152.03350830078125,151.8390212698446
1689,152.03350830078125,152.0965748332579
1690,152.03350830078125,148.83843496289265
1691,151.14442443847656,147.58968659004074
1692,149.3662567138672,149.44550312235546
1693,151.14442443847656,144.10865811515032
1694,149.3662567138672,145.71802298682786
1695,147.5880889892578,147.18686414044862
1696,146.69900512695312,141.04759736712322
1697,147.5880889892578,142.54954074844954
1698,146.69900512695312,144.40644386728965
1699,147.5880889892578,147.52637155947232
1700,147.5880889892578,145.04109585996966
1701,149.3662567138672,143.82037897770493
1702,149.3662567138672,142.9165994437908
1703,149.3662567138672,143.47630952311962
1704,150.25534057617188,142.77721114760882
1705,150.25534057617188,148.2018865308088
1706,151.14442443847656,152.94744940526243
1707,151.14442443847656,147.39796307769282
1708,151.14442443847656,150.08652812813935
1709,151.14442443847656,154.20319751153622
1710,151.14442443847656,152.20774850629226
1711,151.14442443847656,148.52258420106742
1712,151.14442443847656,148.96845501120416
1713,151.14442443847656,149.2228953210897
1714,151.14442443847656,150.81922929368764
1715,151.14442443847656,150.96941427171163
1716,151.14442443847656,150.8947938577444
1717,151.14442443847656,151.00138514715485
1718,151.14442443847656,149.46962371537379
1719,153.8116912841797,149.90973195427483
1720,153.8116912841797,150.92002952457526
1721,154.70077514648438,151.53727985439946
1722,155.58985900878906,152.06768872405527
1723,133.36273193359375,152.98366895610823
1724,133.36273193359375,148.67876778784947
1725,136.0299835205078,139.724191953792
1726,150.25534057617188,134.57491538461866
1727,150.25534057617188,137.48367088653293
1728,150.25534057617188,143.2260446356125
1729,126.25005340576172,147.4162641249011
1730,151.14442443847656,145.32957033881286
1731,131.58456420898438,135.99702110881094
1732,126.25005340576172,135.89045016746275
1733,126.25005340576172,132.14871417950673
1734,126.25005340576172,130.65442573920748
1735,129.806396484375,124.45526240977554
1736,133.36273193359375,125.9479046918369
1737,133.36273193359375,124.30585269292415
1738,133.36273193359375,132.2301349158856
1739,140.4754180908203,138.1326723327278
1740,140.4754180908203,133.98723078927702
1741,144.03175354003906,132.08453639109794
1742,138.69723510742188,132.82164494693455
1743,126.25005340576172,132.05328176744672
1744,126.25005340576172,127.62556376492105
1745,136.0299835205078,129.8651813782152
1746,134.25181579589844,127.68724281128274
1747,140.4754180908203,126.77691527092918
1748,141.364501953125,124.0375146565062
1749,126.25005340576172,129.63198851495503
1750,124.47188568115234,131.73050045561135
1751,130.6954803466797,130.19241891568834
1752,130.6954803466797,127.00344617860117
1753,130.6954803466797,130.0973283510745
1754,128.9173126220703,130.45757451516678
1755,126.25005340576172,126.11626455908308
1756,126.25005340576172,127.79645086150151
1757,126.25005340576172,124.63055893145054
1758,126.25005340576172,124.0075501000031
1759,134.25181579589844,124.21507998712464
1760,137.8081512451172,129.9499391968068
1761,142.2535858154297,133.09802453756276
1762,142.2535858154297,136.45197936355876
1763,142.2535858154297,137.88249697669468
1764,142.2535858154297,141.58035033355287
1765,142.2535858154297,142.93138841545075
1766,142.2535858154297,141.5410215987918
1767,143.14266967773438,144.40314748120144
1768,131.58456420898438,142.74512225340442
1769,136.9190673828125,136.95399861673138
1770,142.2535858154297,131.95306349114014
1771,142.2535858154297,133.7530408709655
1772,142.2535858154297,131.5898749972432
1773,141.364501953125,138.8305783117894
1774,142.2535858154297,138.34194808359234
1775,141.364501953125,139.75307399338217
1776,141.364501953125,140.4494457285484
1777,141.364501953125,139.9497095279628
1778,142.2535858154297,143.56098187984972
1779,142.2535858154297,144.08242539326807
1780,143.14266967773438,144.22716929944028
1781,143.14266967773438,142.16080322756272
1782,143.14266967773438,142.8820484340514
1783,143.14266967773438,144.59953883903478
1784,143.14266967773438,145.78988013393848
1785,143.14266967773438,142.60143237685796
1786,143.14266967773438,143.91406145640946
1787,144.03175354003906,143.58520828279185
1788,144.03175354003906,141.90685941039666
1789,160.0352783203125,142.7624547328485
1790,160.0352783203125,148.5185186582253
1791,159.1461944580078,153.8919332029473
1792,160.0352783203125,155.49577154091153
1793,160.0352783203125,154.76207332031186
1794,161.81344604492188,156.68900633027044
1795,161.81344604492188,157.82285733469206
1796,161.81344604492188,159.0008270077338
1797,161.81344604492188,159.67020907310123
1798,162.70252990722656,158.8251866038064
1799,162.70252990722656,157.21047426136352
1800,163.59161376953125,158.6426807636681
1801,163.59161376953125,161.9249330878268
1802,163.59161376953125,162.69117599922578
1803,165.36978149414062,162.48964065124983
1804,165.36978149414062,162.92914251789514
1805,165.36978149414062,162.77892498297152
1806,167.14796447753906,163.73054688090173
1807,167.14796447753906,164.53916259717786
1808,167.14796447753906,164.829480610463
1809,168.92613220214844,164.52576543297738
1810,168.92613220214844,165.12599257390406
1811,169.81521606445312,166.05296075958438
1812,169.81521606445312,166.54108635583708
1813,170.7042999267578,166.62549825737005
1814,170.7042999267578,167.41182063661998
1815,171.5933837890625,167.7834332282979
1816,171.5933837890625,168.12121920125333
1817,172.4824676513672,168.60057071305394
1818,172.4824676513672,169.33506250808227
1819,168.92613220214844,169.3209979274392
1820,173.37155151367188,168.82888411098105
1821,175.14971923828125,168.61002849239838
1822,170.7042999267578,170.85313376356612
1823,175.14971923828125,169.53063994342466
1824,176.92788696289062,168.33064959739116
1825,176.92788696289062,171.3486334975865
1826,176.92788696289062,172.71919758004145
1827,177.8169708251953,173.67275661350007
1828,179.5951385498047,173.90658840591558
1829,179.5951385498047,175.8751332032223
1830,179.5951385498047,175.4974161928625
1831,178.7060546875,175.62344395135608
1832,181.37332153320312,177.68615958086184
1833,187.59690856933597,176.61735726191432
1834,187.59690856933597,178.4644485451264
1835,187.59690856933597,181.832866773786
1836,186.70782470703125,184.05581118485372
1837,186.70782470703125,181.22214817195143
1838,186.70782470703125,182.30628479062784
1839,188.48599243164065,183.48259813140058
1840,188.48599243164065,183.18593152268627
1841,191.1532440185547,184.27619697771928
1842,145.80992126464844,184.9405693501551
1843,145.80992126464844,174.29788978264878
1844,151.14442443847656,157.29737269610627
1845,160.9243621826172,154.171808590674
1846,165.36978149414062,158.3438653995778
1847,171.5933837890625,165.01841643827956
1848,171.5933837890625,162.60852217027315
1849,171.5933837890625,171.66225411178658
1850,179.5951385498047,169.1055526440935
1851,181.37332153320312,166.8962658524234
1852,184.92965698242188,175.4463751134571
1853,177.8169708251953,180.5734031113412
1854,176.92788696289062,174.6766079176724
1855,176.92788696289062,176.58496314677583
1856,177.8169708251953,175.2771931844951
1857,176.92788696289062,172.5454983812549
1858,176.92788696289062,170.99566787017545
1859,176.92788696289062,173.8793464201446
1860,176.92788696289062,175.66424588582572
1861,176.92788696289062,170.17752926075562
1862,179.5951385498047,174.6456788630176
1863,179.5951385498047,177.9117626168942
1864,179.5951385498047,179.97610609138184
1865,178.7060546875,177.36444857710205
1866,180.48423767089844,179.582981528269
1867,179.5951385498047,180.8625327977896
1868,181.37332153320312,177.0192721879291
1869,181.37332153320312,177.32094441996253
1870,184.0405731201172,179.94540493502444
1871,184.0405731201172,181.30824489304064
1872,185.81874084472656,176.96355919342585
1873,186.70782470703125,180.44242670410284
1874,184.92965698242188,182.6029269816674
1875,184.92965698242188,182.25816569296484
1876,184.92965698242188,182.20056439828264
1877,184.92965698242188,181.0916112828582
1878,184.92965698242188,181.3065437950346
1879,185.81874084472656,181.39657176175493
1880,185.81874084472656,182.1847254666094
1881,185.81874084472656,181.4051586440341
1882,185.81874084472656,181.8983468381803
1883,185.81874084472656,181.81977076090715
1884,185.81874084472656,182.98404618803926
1885,185.81874084472656,182.35700844026178
1886,185.81874084472656,182.51232926920346
1887,185.81874084472656,182.76230114461384
1888,185.81874084472656,182.40938435255228
1889,185.81874084472656,182.0861838706341
1890,184.92965698242188,182.19619363450641
1891,184.92965698242188,181.9800239601438
1892,184.92965698242188,181.58186121681217
1893,184.92965698242188,181.5017224083565
1894,184.92965698242188,181.46869343367507
1895,183.1514892578125,181.39230680790251
1896,183.1514892578125,180.97106122272848
1897,183.1514892578125,180.43452351671607
1898,183.1514892578125,180.18237032903
1899,183.1514892578125,179.96357168502172
1900,183.1514892578125,180.02146599180065
1901,183.1514892578125,179.8326359739079
1902,182.2624053955078,179.97877575715205
1903,182.2624053955078,179.76041663128888
1904,182.2624053955078,179.31123722622655
1905,181.37332153320312,179.27351191877256
1906,181.37332153320312,178.9928795831293
1907,181.37332153320312,178.60013756358717
1908,181.37332153320312,178.41745266050089
1909,181.37332153320312,178.29961296226594
1910,180.48423767089844,178.21055356330982
1911,179.5951385498047,177.8955085847506
1912,179.5951385498047,177.85718097465332
1913,179.5951385498047,177.11437089176783
1914,179.5951385498047,176.8442300170325
1915,179.5951385498047,176.85067628316057
1916,179.5951385498047,176.69124514563975
1917,179.5951385498047,176.55594680997467
1918,178.7060546875,176.67092964026648
1919,178.7060546875,176.47258486845493
1920,179.5951385498047,175.9999400779795
1921,179.5951385498047,176.27836668367235
1922,179.5951385498047,176.5320174887417
1923,179.5951385498047,176.51796918654847
1924,179.5951385498047,176.25295602350593
1925,179.5951385498047,176.45358791751693
1926,179.5951385498047,176.40878962361688
1927,179.5951385498047,176.38602421154593
1928,179.5951385498047,176.56474531210148
1929,179.5951385498047,176.42672033609176
1930,179.5951385498047,176.24519120294258
1931,179.5951385498047,176.3417875241646
1932,179.5951385498047,176.46573978030634
1933,179.5951385498047,176.48138337058174
1934,179.5951385498047,176.44347900017976
1935,179.5951385498047,176.54156479956015
1936,179.5951385498047,176.4359909132633
1937,163.59161376953125,176.43225500903
1938,177.8169708251953,173.23220478684146
1939,177.8169708251953,168.9433785877783
1940,160.0352783203125,169.84465124042043
1941,144.03175354003906,168.63031144087205
1942,154.70077514648438,162.81064354244256
1943,159.1461944580078,158.11857165409197
1944,159.1461944580078,154.79377967094553
1945,158.25711059570312,156.86384909015675
1946,159.1461944580078,153.0183339149964
1947,176.92788696289062,158.58846538654814
1948,160.0352783203125,167.31602195943907
1949,156.47894287109375,165.48512773379622
1950,156.47894287109375,162.9031783904349
1951,145.80992126464844,156.03158485590703
1952,145.80992126464844,155.95234950141628
1953,145.80992126464844,147.08169721539724
1954,154.70077514648438,150.6759504479991
1955,145.80992126464844,155.36510035460728
1956,145.80992126464844,149.41249856534878
1957,145.80992126464844,143.942328984519
1958,145.80992126464844,147.99569961579726
1959,145.80992126464844,148.23941649686498
1960,153.8116912841797,147.53269573722673
1961,153.8116912841797,151.03976566221405
1962,153.8116912841797,152.86591471973483
1963,139.58631896972656,153.15372585174796
1964,142.2535858154297,149.3244118037693
1965,142.2535858154297,144.16447691957742
1966,142.2535858154297,145.36926940830733
1967,142.2535858154297,143.74404932650674
1968,142.2535858154297,144.59675522411584
1969,143.14266967773438,142.57301834270004
1970,143.14266967773438,140.4415873068986
1971,143.14266967773438,141.22157736916918
1972,143.14266967773438,142.33101476847574
1973,156.47894287109375,144.03238543852652
1974,156.47894287109375,148.75316030351928
1975,156.47894287109375,152.0645307047905
1976,156.47894287109375,153.42659336682786
1977,141.364501953125,153.30135918276292
1978,141.364501953125,151.05699640134674
1979,150.25534057617188,145.58263511968875
1980,150.25534057617188,147.89250238317393
1981,150.25534057617188,149.7702419177815
1982,150.25534057617188,149.22678587059627
1983,150.25534057617188,145.62629799171398
1984,150.25534057617188,148.6341037911604
1985,150.25534057617188,150.2536630420367
1986,148.4771728515625,149.9405063636564
1987,148.4771728515625,149.58981157999503
1988,137.8081512451172,146.4258995164032
1989,136.9190673828125,140.2244653432216
1990,136.9190673828125,136.63723626171637
1991,136.9190673828125,138.66600725373846
1992,136.9190673828125,137.8371981204627
1993,136.9190673828125,137.07895199753696
1994,136.9190673828125,136.54601589854684
1995,136.9190673828125,139.0713854199521
1996,136.9190673828125,137.49528149086586
1997,136.9190673828125,136.75777411300868
1998,136.9190673828125,136.90882184887306
1999,136.9190673828125,137.7597493258395
2000,136.9190673828125,137.2869458204783
2001,136.9190673828125,135.81940694284305
2002,136.9190673828125,136.27088160932976
2003,136.9190673828125,136.31018592641612
2004,136.9190673828125,136.12068035285594
2005,136.9190673828125,136.93625103681694
2006,136.9190673828125,136.59654420678297
2007,136.9190673828125,135.47047023176208
2008,136.9190673828125,135.83132683772254
2009,136.9190673828125,135.8483988619695
2010,136.9190673828125,135.8483988619695
2011,136.9190673828125,135.8483988619695
2012,136.9190673828125,135.8483988619695
2013,136.9190673828125,135.8483988619695
2014,136.9190673828125,135.8483988619695
2015,136.9190673828125,135.8483988619695
2016,136.9190673828125,135.8483988619695
2017,136.9190673828125,135.8483988619695
2018,136.9190673828125,135.8483988619695
2019,136.9190673828125,135.8483988619695
2020,136.9190673828125,135.8483988619695
2021,136.9190673828125,135.8483988619695
2022,136.9190673828125,135.8483988619695
2023,136.9190673828125,135.8483988619695
2024,136.9190673828125,135.8483988619695
2025,136.9190673828125,135.8483988619695
2026,135.14089965820312,135.8483988619695
2027,136.0299835205078,135.60829986637395
2028,136.0299835205078,135.09109281952078
2029,136.0299835205078,134.91228218749126
2030,136.0299835205078,135.05546743209337
2031,136.0299835205078,135.04253013410022
2032,136.0299835205078,134.93769691727013
2033,136.9190673828125,135.1126414174678
2034,136.9190673828125,135.36382603738969
2035,136.9190673828125,135.51653417513552
2036,136.9190673828125,135.92289311795068
2037,136.9190673828125,135.79589272208045
2038,136.9190673828125,135.71935959025956
2039,136.9190673828125,135.74389528374823
2040,136.9190673828125,135.97674222994976
2041,136.9190673828125,135.95265012421862
2042,136.9190673828125,135.86664700421588
2043,136.9190673828125,135.87817214668726
2044,136.9190673828125,135.81828779941804
2045,124.47188568115234,135.9123894482054
2046,124.47188568115234,133.7609155710651
2047,124.47188568115234,128.6418721528169
2048,124.47188568115234,126.21502998374338
2049,124.47188568115234,124.72367776883011
2050,124.47188568115234,125.08482942169354
2051,131.58456420898438,123.6684008068754
2052,131.58456420898438,127.42578241991305
2053,131.58456420898438,128.82670581127923
2054,131.58456420898438,129.38999714956807
2055,131.58456420898438,130.30235135692402
2056,131.58456420898438,130.8066862195833
2057,131.58456420898438,130.22243637715334
2058,131.58456420898438,131.01957578630754
2059,131.58456420898438,131.15591594276103
2060,131.58456420898438,130.29169711151792
2061,131.58456420898438,129.53231963632982
2062,131.58456420898438,131.07008781609383
2063,131.58456420898438,131.87833726724904
2064,131.58456420898438,131.24375852759323
2065,131.58456420898438,131.26371997668298
2066,131.58456420898438,131.1392875062716
2067,131.58456420898438,130.6779643776448
2068,135.14089965820312,130.84688178179724
2069,135.14089965820312,132.3267068194329
2070,135.14089965820312,133.4108882038463
2071,135.14089965820312,133.66435994596765
2072,135.14089965820312,133.5320487058442
2073,135.14089965820312,133.92373262614814
2074,133.36273193359375,134.0196167651906
2075,133.36273193359375,133.40684300906645
2076,133.36273193359375,132.75840723900276
2077,133.36273193359375,131.53904146807298
2078,133.36273193359375,131.5676793309159
2079,133.36273193359375,132.96746323079478
2080,133.36273193359375,133.24789615542772
2081,133.36273193359375,133.2232912785273
2082,133.36273193359375,132.3127928144507
2083,133.36273193359375,132.781774953717
2084,131.58456420898438,133.44711996352947
2085,131.58456420898438,132.68683089515153
2086,131.58456420898438,131.21792869734398
2087,131.58456420898438,131.87773496460576
2088,131.58456420898438,132.37364165987162
2089,136.9190673828125,130.98088191108934
2090,145.80992126464844,132.2829503463212
2091,154.70077514648438,138.84030468555585
2092,154.70077514648438,143.16685619207303
2093,154.70077514648438,147.02851145022828
2094,154.70077514648438,149.31162101182454
2095,151.14442443847656,150.09411795536715
2096,151.14442443847656,152.14935770679386
2097,151.14442443847656,152.98678627924846
2098,151.14442443847656,151.77633702920664
2099,151.14442443847656,150.07308619820185
2100,151.14442443847656,148.69333700043688
2101,151.14442443847656,150.2715367799372
2102,151.14442443847656,150.3384737655902
2103,151.14442443847656,151.9646542759301
2104,151.14442443847656,151.58906160327157
2105,151.14442443847656,151.56653629833545
2106,151.14442443847656,150.84174645939885
2107,151.14442443847656,150.7875839872408
2108,151.14442443847656,151.13175518213745
2109,151.14442443847656,150.50510404754317
2110,151.14442443847656,150.53243556478816
2111,151.14442443847656,150.12890907224138
2112,151.14442443847656,148.83542344967626
2113,151.14442443847656,148.83191951335286
2114,138.69723510742188,149.9664949087914
2115,138.69723510742188,148.68787151091038
2116,138.69723510742188,145.72176296067363
2117,138.69723510742188,140.42297696914378
2118,133.36273193359375,140.64368019178082
2119,128.02822875976562,137.64659782115223
2120,124.47188568115234,135.16763816017908
2121,119.13737487792967,130.25301951474955
2122,108.46835327148438,127.81736053029317
2123,108.46835327148438,120.37290596378949
2124,113.80286407470705,116.7459574647275
2125,120.91554260253906,113.53255484407548
2126,131.58456420898438,115.76182953731629
2127,131.58456420898438,120.17458967926514
2128,131.58456420898438,124.66455850870236
2129,133.36273193359375,128.1925218240315
2130,135.14089965820312,130.14246035319584
2131,135.14089965820312,131.312689623349
2132,135.14089965820312,132.39858838421821
2133,135.14089965820312,134.74525308351775
2134,135.14089965820312,133.15205678212226
2135,135.14089965820312,132.69403410919614
2136,135.14089965820312,134.45822738670836
2137,135.14089965820312,133.54421277747093
2138,135.14089965820312,135.12326717558673
2139,135.14089965820312,136.53027870718498
2140,135.14089965820312,135.5321085819992
2141,135.14089965820312,134.61771142919108
2142,133.36273193359375,135.5955538401662
2143,133.36273193359375,134.18402503874336
2144,133.36273193359375,132.97188282992045
2145,133.36273193359375,132.76219197858552
2146,133.36273193359375,132.39510072634465
2147,133.36273193359375,132.96256341739945
2148,133.36273193359375,132.5410777250906
2149,130.6954803466797,132.71974999029666
2150,124.47188568115234,131.8359196966349
2151,115.5810317993164,130.13680359188396
2152,115.5810317993164,126.3121940159028
2153,110.24652862548828,119.98841915311148
2154,126.25005340576172,116.9352697316961
2155,134.25181579589844,119.47199143704339
2156,128.9173126220703,127.79113187802338
2157,133.36273193359375,127.35554497855938
2158,133.36273193359375,128.7058871567275
2159,133.36273193359375,130.13185901275165
2160,133.36273193359375,132.31354976236722
2161,133.36273193359375,133.81310835079518
2162,133.36273193359375,133.87254097108192
2163,133.36273193359375,133.08402507071898
2164,133.36273193359375,130.2199661223934
2165,133.36273193359375,130.89644966149407
2166,124.47188568115234,133.7046694573303
2167,135.14089965820312,133.0829669714808
2168,133.36273193359375,130.73890275453977
2169,133.36273193359375,132.76217976974817
2170,133.36273193359375,131.2117550952504
2171,133.36273193359375,131.07585852655444
2172,135.14089965820312,131.35375201301574
2173,135.14089965820312,133.31704701025603
2174,135.14089965820312,134.0154698300994
2175,122.69371032714844,134.63932921054982
2176,122.69371032714844,133.8191720733525
2177,131.58456420898438,131.18667814330524
2178,130.6954803466797,127.68368190038498
2179,134.25181579589844,129.09722515997282
2180,136.0299835205078,129.4895602182695
2181,136.9190673828125,129.78979994671892
2182,136.9190673828125,131.11384021959307
2183,130.6954803466797,132.97437343274265
2184,130.6954803466797,130.97922964843278
2185,132.47364807128906,129.3496184547937
2186,132.47364807128906,133.14217576308255
2187,120.91554260253906,131.4652390462091
2188,132.47364807128906,129.96116318795657
2189,136.9190673828125,128.0260543265767
2190,136.0299835205078,132.27541342405533
2191,136.9190673828125,133.9530379054336
2192,136.9190673828125,135.01937403923364
2193,135.14089965820312,137.9649798819242
2194,135.14089965820312,135.90547517664507
2195,135.14089965820312,132.88220891948367
2196,135.14089965820312,134.0704421551359
2197,136.0299835205078,138.79842430378574
2198,143.14266967773438,137.61410196570236
2199,137.8081512451172,139.9707372155156
2200,142.2535858154297,139.7848169705279
2201,134.25181579589844,140.47116118060606
2202,140.4754180908203,139.21826587266295
2203,134.25181579589844,139.449318119772
2204,135.14089965820312,140.82634474680484
2205,141.364501953125,138.5195663191727
2206,139.58631896972656,137.24909435503824
2207,136.0299835205078,138.02395670561603
2208,107.57926940917967,138.43834906341655
2209,132.47364807128906,134.78988859291962
2210,127.1391372680664,129.27485967400298
2211,127.1391372680664,130.83813618463233
2212,126.25005340576172,130.06780331271648
2213,126.25005340576172,129.55958603977552
2214,126.25005340576172,125.55127619240065
2215,134.0,127.3393601298275
2216,134.0,130.3671029606889
2217,133.0,130.49228017017947
2218,129.0,135.4886939563337
2219,129.0,132.88618900046427
2220,125.0,128.55390747961104
2221,101.0,123.8666987781437
2222,102.0,123.35794838597118
2223,100.0,110.2042874118928
2224,90.0,106.0871225531796
2225,82.0,98.93695895911986
2226,83.0,93.87851346924968
2227,83.0,82.84904330888989
2228,77.0,81.16025995016113
2229,74.0,78.96015013457611
2230,69.0,76.25158192151218
2231,70.0,76.66558257911396
2232,60.0,73.0429244689822
2233,60.0,65.51448734505951
2234,64.0,62.99103257631415
2235,63.0,65.23856558583245
2236,70.0,65.25257929631981
2237,68.0,67.95004458920451
2238,68.0,66.82060504468367
2239,68.0,65.9641205119105
2240,67.0,64.54710994251136
2241,65.0,68.19501694571446
2242,64.0,66.86628847929262
2243,65.0,64.95812452197457
2244,64.0,63.57243979444459
2245,64.0,62.3377010624676
2246,63.0,62.589492054645206
2247,57.0,63.63600103656652
2248,56.0,61.48458209919437
2249,54.0,60.28850061592348
2250,55.0,60.35975139077835
2251,58.0,58.193917886092066
2252,54.0,57.2760819107598
2253,54.0,57.79111171494974
2254,54.0,57.78184520739065
2255,52.99999999999999,57.32107147644523
2256,52.0,56.83304355089146
2257,52.0,56.21755943287255
2258,52.0,54.532780572799105
2259,51.0,54.42716192076528
2260,51.0,54.7589981203121
2261,51.0,53.4770498490557
2262,52.99999999999999,53.02038642668941
2263,52.99999999999999,52.24749376853963
2264,52.0,51.68878481387463
2265,51.0,52.447580334481735
2266,51.0,51.993594717110554
2267,50.0,52.22322259986049
2268,50.0,51.91180771561077
2269,50.0,51.550983666549946
2270,50.0,51.109650474300075
2271,50.0,51.02689083542364
2272,51.0,51.26278592135363
