,y_actual,y_predict
1532,165.29132080078125,189.1456517342324
1533,199.88717651367188,173.42250247058848
1534,176.82327270507812,151.74523409537798
1535,176.82327270507812,196.3949046909898
1536,176.82327270507812,196.82444780514425
1537,191.23822021484372,179.3007973523498
1538,219.1071014404297,181.43525919801093
1539,219.1071014404297,186.0942605563741
1540,192.1992034912109,214.65575215863493
1541,194.12120056152344,208.5623395902576
1542,194.12120056152344,202.41020462751462
1543,201.8091735839844,190.10099689089782
1544,192.1992034912109,197.0326435082295
1545,192.1992034912109,193.3892149089575
1546,192.1992034912109,188.83568362358477
1547,172.01829528808594,180.32012091078948
1548,226.79507446289065,176.40126049009103
1549,238.3270263671875,178.88348900652394
1550,249.8589782714844,225.7268621256035
1551,251.7809600830078,237.6118282988348
1552,230.63905334472656,217.57610415831516
1553,240.2490081787109,229.7087776323504
1554,238.3270263671875,223.78853913742688
1555,178.74526977539062,222.91814843983045
1556,178.74526977539062,225.74262620073802
1557,185.4722442626953,195.95091491930498
1558,192.1992034912109,161.9141653137046
1559,194.12120056152344,183.1232436936441
1560,194.12120056152344,189.67295033156498
1561,196.04319763183597,192.09951679666116
1562,221.0290985107422,194.71941941879774
1563,221.0290985107422,196.83622774711398
1564,221.0290985107422,219.21621893873535
1565,230.63905334472656,217.13880045555442
1566,230.63905334472656,212.0616351434353
1567,228.7170562744141,212.41801254554017
1568,226.79507446289065,222.27324959909646
1569,219.1071014404297,224.46863631603054
1570,164.330322265625,218.7793135885666
1571,221.0290985107422,207.11325795300255
1572,178.74526977539062,191.83971820809015
1573,194.12120056152344,207.75681113924892
1574,221.0290985107422,229.94285350177455
1575,205.6531524658203,191.845407864195
1576,209.4971466064453,212.13195894979808
1577,211.41912841796875,214.2703848895454
1578,217.1851043701172,204.6586469302953
1579,196.04319763183597,201.32378537609486
1580,177.78427124023438,208.36977254671538
1581,180.6672515869141,207.58764852497612
1582,180.6672515869141,179.00764627932836
1583,194.12120056152344,186.8340832977611
1584,209.4971466064453,185.12061698838104
1585,209.4971466064453,187.1811941441436
1586,209.4971466064453,214.72792441818376
1587,201.8091735839844,206.378870659864
1588,201.8091735839844,201.04759707945274
1589,199.88717651367188,191.86609954115707
1590,207.5751495361328,198.0494400174137
1591,207.5751495361328,200.62766665055943
1592,207.5751495361328,194.2901767390105
1593,207.5751495361328,200.39569488438417
1594,205.6531524658203,196.6301707602315
1595,205.6531524658203,199.6728834989609
1596,205.6531524658203,202.2213035208594
1597,205.6531524658203,202.7925520681895
1598,176.82327270507812,202.07926835375474
1599,183.5502471923828,201.57112104307825
1600,183.5502471923828,193.91875909757852
1601,169.1352996826172,186.36632141007752
1602,172.9792938232422,188.93813766344059
1603,186.4332275390625,176.75005219009344
1604,186.4332275390625,174.05604461898173
1605,192.1992034912109,184.21888335018104
1606,192.1992034912109,189.8217805680362
1607,187.39422607421875,186.51395901775197
1608,189.31622314453125,191.51850779484192
1609,189.31622314453125,187.78363139189682
1610,199.88717651367188,186.3317400329296
1611,199.88717651367188,188.56551069397972
1612,196.04319763183597,202.12759046634733
1613,197.96517944335935,203.1038099668027
1614,197.96517944335935,200.52555479315114
1615,197.96517944335935,215.76652192673012
1616,197.96517944335935,212.09986970532935
1617,197.96517944335935,205.29821416164248
1618,205.6531524658203,202.49070099884864
1619,205.6531524658203,198.58871044607437
1620,205.6531524658203,205.24652426936206
1621,205.6531524658203,205.7689454764219
1622,192.1992034912109,205.51337314090523
1623,201.8091735839844,204.5968075483462
1624,221.0290985107422,199.3991915857116
1625,211.41912841796875,200.0261870278635
1626,211.41912841796875,220.1077951930842
1627,211.41912841796875,213.95466859957486
1628,211.41912841796875,209.0074220989688
1629,213.34112548828125,207.42602060424218
1630,213.34112548828125,208.1818825026603
1631,213.34112548828125,209.00221072405336
1632,213.34112548828125,209.0942969697332
1633,213.34112548828125,209.31888767530523
1634,213.34112548828125,209.0122339068026
1635,213.34112548828125,209.01221204598963
1636,213.34112548828125,209.01221204598963
1637,213.34112548828125,209.01221204598963
1638,192.1992034912109,209.01221204598963
1639,191.23822021484372,208.40601048769102
1640,182.58924865722656,201.57205802181215
1641,191.23822021484372,198.62594062506116
1642,191.23822021484372,186.37642110567216
1643,192.1992034912109,187.23039676170328
1644,192.1992034912109,191.65012575322461
1645,192.1992034912109,191.2479657363011
1646,192.1992034912109,191.88349053898224
1647,192.1992034912109,192.00036558027543
1648,191.23822021484372,191.9847861455144
1649,191.23822021484372,191.98505830504538
1650,191.23822021484372,191.01953511820545
1651,191.23822021484372,190.09298535837593
1652,191.23822021484372,190.18208335237097
1653,191.23822021484372,190.2742322960769
1654,190.2772216796875,190.56522188121542
1655,163.36932373046875,190.75340446545525
1656,165.29132080078125,190.42281796470297
1657,182.58924865722656,163.34282530817177
1658,182.58924865722656,168.7983150641335
1659,182.58924865722656,190.4702615458741
1660,187.39422607421875,192.48565354928866
1661,187.39422607421875,179.78513095075837
1662,187.39422607421875,185.2255051690372
1663,187.39422607421875,186.86026040680957
1664,187.39422607421875,186.46416190752834
1665,187.39422607421875,186.52902233238166
1666,187.39422607421875,186.13966607216892
1667,177.78427124023438,186.13919545744514
1668,177.78427124023438,186.13949604362355
1669,177.78427124023438,182.44744277203492
1670,177.78427124023438,179.09724403579781
1671,177.78427124023438,176.2939579040907
1672,187.39422607421875,176.51891538552488
1673,187.39422607421875,176.51015648645938
1674,187.39422607421875,184.99927854596083
1675,187.39422607421875,188.01846328110304
1676,187.39422607421875,186.7753596889058
1677,187.39422607421875,187.2191596965891
1678,187.39422607421875,186.13994844100318
1679,187.39422607421875,186.13966607216892
1680,187.39422607421875,186.1272406289716
1681,187.39422607421875,186.13744659240712
1682,187.39422607421875,186.17278520382672
1683,182.58924865722656,185.86513980455774
1684,182.58924865722656,186.8223567933342
1685,191.23822021484372,184.9938030195553
1686,191.23822021484372,183.4827028631337
1687,191.23822021484372,188.57738172267017
1688,191.23822021484372,192.8646924451088
1689,191.23822021484372,190.19474030765014
1690,191.23822021484372,190.6327707306311
1691,177.78427124023438,190.6319585407046
1692,169.1352996826172,190.63182631314834
1693,177.78427124023438,181.00431699182604
1694,238.3270263671875,180.41513164744958
1695,269.0788879394531,180.4623971540817
1696,269.0788879394531,233.04381225132022
1697,203.7311553955078,253.5083022326441
1698,174.90127563476562,226.92136366535306
1699,192.1992034912109,191.35400130601607
1700,173.94029235839844,161.85324165692126
1701,219.1071014404297,182.09408094763106
1702,222.9510803222656,182.0484817207435
1703,219.1071014404297,213.70289275857826
1704,201.8091735839844,216.1177158871806
1705,209.4971466064453,199.36912871715674
1706,209.4971466064453,176.82627112902193
1707,209.4971466064453,185.59223670230998
1708,209.4971466064453,190.48726774025698
1709,205.6531524658203,201.39422273723616
1710,205.6531524658203,206.80634428372343
1711,205.6531524658203,206.14148894972212
1712,187.39422607421875,204.54164057231307
1713,203.7311553955078,205.6390606706179
1714,203.7311553955078,194.69561314527868
1715,203.7311553955078,193.53957927352263
1716,203.7311553955078,199.8244785210287
1717,179.70626831054688,192.9718423849463
1718,179.70626831054688,199.07917478803296
1719,182.58924865722656,193.27904794921258
1720,182.58924865722656,180.37027933167204
1721,179.70626831054688,186.18189994834785
1722,176.82327270507812,184.31541523507735
1723,180.6672515869141,184.79505179492025
1724,179.70626831054688,181.54415519437927
1725,179.70626831054688,178.8684086890397
1726,182.58924865722656,179.5872505151735
1727,172.01829528808594,178.8872211330947
1728,172.01829528808594,185.33547538146536
1729,172.01829528808594,181.9900307648056
1730,166.2523193359375,177.80548495361012
1731,166.2523193359375,174.99565029392724
1732,164.330322265625,168.02808089567367
1733,169.1352996826172,165.6934505160029
1734,179.70626831054688,162.38537513739024
1735,178.74526977539062,169.15386904228296
1736,174.90127563476562,178.638078305572
1737,174.90127563476562,177.8166351827172
1738,174.90127563476562,181.14160532629103
1739,172.9792938232422,175.8703633600448
1740,172.9792938232422,174.12594213949149
1741,172.9792938232422,173.00524634781584
1742,172.9792938232422,171.79245945250193
1743,168.17431640625,172.10504478825857
1744,168.17431640625,171.51058370101737
1745,168.17431640625,168.9043788707319
1746,163.36932373046875,166.37174053406724
1747,163.36932373046875,166.6857516806257
1748,163.36932373046875,163.71285114451098
1749,163.36932373046875,161.22059701634961
1750,163.36932373046875,161.5783929423187
1751,163.36932373046875,161.06367281387423
1752,163.36932373046875,160.86369009677492
1753,163.36932373046875,160.86369009677492
1754,163.36932373046875,160.86369009677492
1755,163.36932373046875,160.86369009677492
1756,163.36932373046875,160.86369009677492
1757,163.36932373046875,160.86369009677492
1758,163.36932373046875,160.86369009677492
1759,163.36932373046875,160.86369009677492
1760,163.36932373046875,158.61083616048683
1761,163.36932373046875,159.5857846975656
1762,158.56434631347656,160.56181655937624
1763,151.83737182617188,160.35182887687182
1764,112.43653869628906,158.80735029526073
1765,150.87637329101562,153.0131733928497
1766,150.87637329101562,134.51336811117162
1767,147.99339294433594,140.9228856061946
1768,146.07139587402344,149.50903081163955
1769,146.07139587402344,144.6373875037298
1770,155.68136596679688,153.65538578256692
1771,155.68136596679688,153.06847882069835
1772,149.91539001464844,151.90320032993853
1773,149.91539001464844,156.61661021557356
1774,148.9543914794922,150.80417224739037
1775,148.9543914794922,148.76603035818866
1776,160.48634338378906,149.95378176468725
1777,161.4473419189453,148.24441678671928
1778,161.4473419189453,153.42592011570136
1779,160.48634338378906,163.74302878233397
1780,160.48634338378906,161.8461951882055
1781,160.48634338378906,158.9973159020589
1782,160.48634338378906,158.513344221554
1783,160.48634338378906,158.2202125803663
1784,160.48634338378906,158.43645974231939
1785,160.48634338378906,158.2442837644315
1786,160.48634338378906,158.2442837644315
1787,160.48634338378906,158.2442837644315
1788,160.48634338378906,158.2442837644315
1789,160.48634338378906,158.2442837644315
1790,160.48634338378906,158.2442837644315
1791,160.48634338378906,158.2442837644315
1792,160.48634338378906,158.2442837644315
1793,135.5004425048828,158.2442837644315
1794,135.5004425048828,158.2442837644315
1795,151.83737182617188,144.4590761392268
1796,151.83737182617188,142.13284274071782
1797,117.24151611328124,144.18736080781736
1798,120.12450408935548,149.97955323420607
1799,120.12450408935548,133.89514917818457
1800,127.8124771118164,129.62636393867783
1801,124.9294891357422,124.47804046583403
1802,124.9294891357422,125.85393088675771
1803,128.77346801757812,127.23335790142497
1804,126.85147857666016,130.82456481377866
1805,124.9294891357422,131.68256285939725
1806,124.9294891357422,122.92561183523756
1807,123.96849060058594,125.58339118129052
1808,123.96849060058594,129.03779798400234
1809,123.00749206542967,128.32800653444036
1810,114.35852813720705,126.33380487931929
1811,114.35852813720705,122.24943260011494
1812,114.35852813720705,120.75034921113698
1813,114.35852813720705,122.47206797741528
1814,115.31952667236328,121.02444980013995
1815,118.2025146484375,120.78027909307959
1816,118.2025146484375,120.93087094672974
1817,127.8124771118164,123.2350589298426
1818,127.8124771118164,123.78010729282163
1819,127.8124771118164,128.23918848030036
1820,127.8124771118164,136.37164408916985
1821,127.8124771118164,128.2682487876824
1822,123.96849060058594,130.15298120733934
1823,123.96849060058594,130.37520365817238
1824,134.53944396972656,129.76388302616868
1825,125.8904800415039,128.07155490844625
1826,123.96849060058594,124.84376700895473
1827,128.77346801757812,124.31694084808034
1828,128.77346801757812,130.2299069792207
1829,114.35852813720705,134.09985383088662
1830,114.35852813720705,129.81271522439738
1831,114.35852813720705,125.71677614614978
1832,121.08550262451172,119.96887858480777
1833,121.08550262451172,121.28651722608956
1834,121.08550262451172,125.82662430237217
1835,121.08550262451172,130.28996106144345
1836,121.08550262451172,122.32922942543374
1837,123.96849060058594,125.27314738150149
1838,123.96849060058594,125.5068200403752
1839,123.00749206542967,127.84249731008957
1840,123.00749206542967,127.92436362570338
1841,123.00749206542967,125.817282448294
1842,123.00749206542967,128.1895595768877
1843,123.00749206542967,126.94992031630227
1844,113.39753723144533,126.07456964313963
1845,119.16351318359376,126.65234607212211
1846,119.16351318359376,120.8805376393434
1847,116.28052520751952,121.55960735973721
1848,116.28052520751952,122.57151524461979
1849,117.24151611328124,123.49547950788137
1850,117.24151611328124,121.53257282102425
1851,117.24151611328124,121.97717803531879
1852,117.24151611328124,122.41227136698978
1853,117.24151611328124,122.5627320557621
1854,119.16351318359376,122.70870884889521
1855,128.77346801757812,122.7890011859748
1856,128.77346801757812,122.8416225917859
1857,128.77346801757812,140.69535826474623
1858,117.24151611328124,146.94565131397297
1859,113.39753723144533,121.94879784211822
1860,115.31952667236328,123.45318126375311
1861,115.31952667236328,122.1836607008095
1862,115.31952667236328,119.2098565844251
1863,115.31952667236328,120.23316123980554
1864,115.31952667236328,121.09776125094271
1865,115.31952667236328,121.20250369284571
1866,117.24151611328124,121.44707761045652
1867,125.8904800415039,121.43039538117704
1868,116.28052520751952,121.09188797918998
1869,116.28052520751952,129.06954474240112
1870,116.28052520751952,131.29345010435128
1871,116.28052520751952,121.35969265405602
1872,116.28052520751952,121.41443698770496
1873,116.28052520751952,120.59256272103869
1874,116.28052520751952,122.11664516414366
1875,128.77346801757812,122.11664516414366
1876,128.77346801757812,122.11664516414366
1877,128.77346801757812,126.88483338913672
1878,128.77346801757812,131.81164367307957
1879,128.77346801757812,133.07641801062832
1880,128.77346801757812,132.64511388653972
1881,124.9294891357422,131.09439039935535
1882,130.69546508789062,131.09439039935535
1883,122.04650115966795,124.71752324300077
1884,122.04650115966795,132.33207676064828
1885,113.39753723144533,131.16483565467908
1886,121.08550262451172,122.2496269184525
1887,121.08550262451172,121.00078182662521
1888,121.08550262451172,126.10948864839906
1889,163.36932373046875,127.90842466406505
1890,219.1071014404297,121.88369148311892
1891,272.9228820800781,156.28592412667325
1892,272.9228820800781,239.51771712749354
1893,272.9228820800781,268.88784080896073
1894,205.6531524658203,234.40742175331013
1895,154.72036743164062,232.78121287892156
1896,162.4083251953125,196.37939839127495
1897,132.61746215820312,156.80135837500825
1898,144.1494140625,164.97626282471757
1899,142.2274169921875,162.3943283547933
1900,147.99339294433594,147.57001556438536
1901,144.1494140625,142.81180558602597
1902,151.83737182617188,143.27368570052954
1903,167.21331787109375,145.01524922703112
1904,158.56434631347656,147.93130679145125
1905,164.330322265625,168.7922353291471
1906,155.68136596679688,169.66465422439182
1907,161.4473419189453,163.73115107395066
1908,159.5253448486328,162.43489473673807
1909,160.48634338378906,158.41825940102774
1910,175.86227416992188,157.3858970821378
1911,164.330322265625,156.8615363351712
1912,168.17431640625,171.12231623073976
1913,168.17431640625,171.72582526557358
1914,151.83737182617188,163.8172340974895
1915,151.83737182617188,166.0716474384365
1916,161.4473419189453,154.53662430135762
1917,163.36932373046875,153.42613629485191
1918,163.36932373046875,157.81856386356853
1919,148.9543914794922,160.45286469648585
1920,157.6033477783203,156.9257949804229
1921,157.6033477783203,155.68294703828852
1922,160.48634338378906,150.8579547052684
1923,159.5253448486328,154.60750434396166
1924,159.5253448486328,153.30594554511293
1925,158.56434631347656,155.41989587575503
1926,124.9294891357422,157.50740676759295
1927,126.85147857666016,156.91793237468937
1928,131.65646362304688,140.97775624676297
1929,131.65646362304688,133.8628680443575
1930,125.8904800415039,139.4955639792774
1931,128.77346801757812,135.3707054744425
1932,172.9792938232422,131.26518650215326
1933,163.36932373046875,129.07809474925375
1934,142.2274169921875,163.7895607372418
1935,172.9792938232422,183.45242685165232
1936,174.90127563476562,166.841291364946
1937,161.4473419189453,163.04825328230692
1938,168.17431640625,177.16767630321783
1939,173.94029235839844,164.20632013376408
1940,173.94029235839844,155.58183592031867
1941,173.94029235839844,166.71281779606855
1942,164.330322265625,172.96412372962982
1943,164.330322265625,171.737615530705
1944,164.330322265625,167.0888820747474
1945,154.72036743164062,164.51775413337066
1946,151.83737182617188,161.5614362383874
1947,149.91539001464844,155.97072035131802
1948,172.9792938232422,153.19106454394776
1949,172.9792938232422,148.70099686856594
1950,172.01829528808594,165.49565630918033
1951,172.01829528808594,174.993428992431
1952,151.83737182617188,171.38500547536955
1953,161.4473419189453,169.96133946217765
1954,153.75936889648438,160.25085621071747
1955,147.99339294433594,157.70404235132784
1956,144.1494140625,155.85708784547168
1957,167.21331787109375,150.54739513818083
1958,167.21331787109375,148.1545542715149
1959,167.21331787109375,157.28403298060988
1960,167.21331787109375,166.1298409225771
1961,167.21331787109375,167.56197678630738
1962,167.21331787109375,164.65927374963601
1963,162.4083251953125,163.00883337855376
1964,162.4083251953125,165.13677462950014
1965,153.75936889648438,163.0976830094236
1966,153.75936889648438,159.3237682801796
1967,145.1103973388672,155.1669055451487
1968,145.1103973388672,151.8229517144849
1969,145.1103973388672,146.1031064341488
1970,146.07139587402344,147.54144105284723
1971,146.07139587402344,144.8212515147286
1972,146.07139587402344,145.75140967499988
1973,136.46144104003906,146.43893224307755
1974,155.68136596679688,144.22072526637632
1975,145.1103973388672,140.22715308835507
1976,153.75936889648438,145.30341360571492
1977,153.75936889648438,147.70046632234747
1978,153.75936889648438,149.3983568024825
1979,153.75936889648438,151.31460765649163
1980,153.75936889648438,153.07022039879874
1981,153.75936889648438,155.59411441027322
1982,136.46144104003906,152.5198550003082
1983,136.46144104003906,152.22903331835826
1984,134.53944396972656,142.67119197900948
1985,134.53944396972656,141.09844250826274
1986,134.53944396972656,133.95290058810724
1987,134.53944396972656,135.997129499233
1988,134.53944396972656,135.53220830274662
1989,134.53944396972656,135.78281094678022
1990,134.53944396972656,135.78216969626627
1991,134.53944396972656,135.7823202929779
1992,172.9792938232422,135.783583362172
1993,166.2523193359375,135.78283037861397
1994,164.330322265625,172.6659058059565
1995,107.63155364990234,192.6766415950388
1996,125.8904800415039,154.89042941446905
1997,116.28052520751952,133.90339799161396
1998,120.12450408935548,127.19546096764243
1999,128.77346801757812,127.10297029692256
2000,128.77346801757812,127.00930400026044
2001,137.4224395751953,127.58356326733312
2002,137.4224395751953,129.52829147371153
2003,137.4224395751953,125.423710087401
2004,137.4224395751953,130.62860934422525
2005,137.4224395751953,136.133919892958
2006,137.4224395751953,135.70865906916754
2007,124.9294891357422,138.18104900527186
2008,131.65646362304688,138.18104900527186
2009,125.8904800415039,132.68469167394215
2010,169.1352996826172,134.49554426165898
2011,153.75936889648438,130.8406932357961
2012,144.1494140625,154.97046427975135
2013,143.18841552734375,166.39577771242335
2014,150.87637329101562,146.68401624632443
2015,156.64234924316406,142.9449379370464
2016,153.75936889648438,139.22149253802505
2017,161.4473419189453,147.39584803843078
2018,130.69546508789062,154.8051576699895
2019,147.0323944091797,154.16783481544113
2020,197.96517944335935,143.14728647990555
2021,148.9543914794922,139.5227296828682
2022,140.305419921875,183.11023954614774
2023,149.91539001464844,174.34828482479588
2024,163.36932373046875,145.21747146297082
2025,161.4473419189453,159.3281040080864
2026,171.0572967529297,153.27020554487729
2027,165.29132080078125,161.25933923490055
2028,174.90127563476562,172.65852170912925
2029,139.34442138671875,163.76884154449954
2030,150.87637329101562,159.3771353826111
2031,162.4083251953125,156.56270630873456
2032,144.1494140625,142.95788439628632
2033,144.1494140625,161.22279524254327
2034,144.1494140625,157.9202749394056
2035,140.305419921875,143.16799109877252
2036,140.305419921875,146.86450397620814
2037,144.1494140625,145.08990633232145
2038,139.34442138671875,140.6433586776153
2039,143.18841552734375,144.31740349727062
2040,150.87637329101562,142.9356543784695
2041,149.91539001464844,142.6931256613615
2042,149.91539001464844,146.62204327051828
2043,149.91539001464844,148.90524973113315
2044,151.83737182617188,149.5266700587315
2045,143.18841552734375,149.29102992669
2046,152.79837036132812,149.5426090203698
2047,152.79837036132812,143.40354864552054
2048,152.79837036132812,147.59271680417072
2049,152.79837036132812,151.19060826733647
2050,153.75936889648438,150.53725657891866
2051,153.75936889648438,152.17060665221257
2052,163.36932373046875,151.42768635507593
2053,163.36932373046875,151.22464312416002
2054,157.6033477783203,157.27540281744302
2055,147.99339294433594,165.92697986510268
2056,161.4473419189453,158.2193114290759
2057,162.4083251953125,150.73420307199365
2058,162.4083251953125,154.99342784929246
2059,162.4083251953125,163.6092964734463
2060,158.56434631347656,162.4357813141532
2061,158.56434631347656,160.48351355627744
2062,158.56434631347656,159.2198468332528
2063,158.56434631347656,158.6775820804593
2064,139.34442138671875,157.70277199519603
2065,139.34442138671875,158.02958872019968
2066,142.2274169921875,146.9347889189034
2067,142.2274169921875,142.4152844443605
2068,142.2274169921875,141.50799269446154
2069,142.2274169921875,140.99993282703696
2070,142.2274169921875,141.9972085411013
2071,136.46144104003906,142.232076257751
2072,143.18841552734375,142.23135727990203
2073,143.18841552734375,138.86188216457901
2074,140.305419921875,141.06589904467995
2075,147.0323944091797,143.3537740033547
2076,147.0323944091797,141.41033801392103
2077,155.68136596679688,142.029717998975
2078,153.75936889648438,146.5106842892214
2079,153.75936889648438,149.65444408159374
2080,156.64234924316406,153.1491889422037
2081,156.64234924316406,152.6169680184828
2082,153.75936889648438,152.2960609999202
2083,139.34442138671875,153.77887508608597
2084,136.46144104003906,153.29798335123144
2085,135.5004425048828,140.96987663817492
2086,135.5004425048828,138.95597596158376
2087,135.5004425048828,134.87965817747124
2088,135.5004425048828,135.15636749015596
2089,135.5004425048828,136.44518386401924
2090,133.5784454345703,136.89079467571065
2091,131.65646362304688,136.57956956831694
2092,124.9294891357422,133.8182574120123
2093,124.9294891357422,133.0473091236619
2094,124.9294891357422,129.41606291785408
2095,124.9294891357422,129.30886234898094
2096,121.08550262451172,127.45275302044651
2097,120.12450408935548,128.2709303807407
2098,141.26641845703125,126.52518415202319
2099,150.87637329101562,123.42031717491336
2100,147.0323944091797,136.52139551601005
2101,144.1494140625,157.27341105448306
2102,150.87637329101562,161.2378524847249
2103,144.1494140625,159.93180736125777
2104,142.2274169921875,156.0297664071647
2105,152.79837036132812,158.27862224365748
2106,142.2274169921875,148.94600800243626
2107,138.38343811035156,148.1950404971454
2108,136.46144104003906,147.67759991197516
2109,138.38343811035156,143.8232471068984
2110,138.38343811035156,139.19198529846665
2111,138.38343811035156,138.93486327420794
2112,138.38343811035156,138.39406076690457
2113,138.38343811035156,139.48286041795944
2114,150.87637329101562,139.09337845807207
2115,150.87637329101562,138.98610501982236
2116,153.75936889648438,151.27467523812317
2117,149.91539001464844,153.1035241328772
2118,149.91539001464844,150.45491904133627
2119,149.91539001464844,150.71903652574713
2120,149.91539001464844,147.5932851853081
2121,162.4083251953125,149.35112773053868
2122,143.18841552734375,147.30231290664653
2123,143.18841552734375,167.30324677780538
2124,124.9294891357422,162.99030269608824
2125,143.18841552734375,143.59504936718542
2126,129.73446655273438,137.28020862417986
2127,132.61746215820312,138.01206977893014
2128,150.87637329101562,147.31829073195235
2129,153.75936889648438,142.38125930345387
2130,160.0,144.6587285151523
2131,165.0,163.652396280717
2132,170.0,160.3792666261352
2133,153.0,163.14832965512926
2134,145.0,165.0147184237206
2135,155.0,155.8337647870061
2136,147.0,147.43024724213726
2137,147.0,151.32788445690537
2138,160.0,152.05386262398605
2139,125.0,145.21380856230783
2140,154.0,156.4140722123353
2141,154.0,143.5317987483098
2142,143.0,138.59119186240022
2143,140.0,151.9645539160437
2144,135.0,146.70334606295316
2145,132.0,141.3853778234615
2146,132.0,137.9645152237709
2147,131.0,133.5196338488093
2148,126.0,135.01656030424033
2149,149.0,133.80800226174756
2150,130.0,129.68924049475362
2151,130.0,141.0328454954611
2152,130.0,141.66984529577326
2153,125.0,133.24704408488086
2154,127.0,131.86409990830376
2155,127.0,126.13352582675518
2156,139.0,125.84677997193552
2157,153.0,131.43134811260035
2158,153.0,139.0350295192614
2159,137.0,151.11795749888142
2160,137.0,157.19652171728998
2161,132.0,147.97827839159783
2162,132.0,139.11768768210078
2163,132.0,137.91207842038045
2164,122.0,132.28280734616007
2165,122.0,132.72549366687122
2166,122.0,126.87520491551065
2167,112.0,127.93360832061276
2168,112.0,124.8614451197142
2169,112.0,119.89567400909067
2170,120.0,120.5623365036313
2171,120.0,117.85811993286006
2172,91.0,124.38973249733012
2173,111.0,128.88638027741754
2174,111.0,106.79550410622205
2175,111.0,114.92618170230287
2176,111.0,121.12183729296633
2177,111.0,118.9878235939712
2178,111.0,118.54429198849168
2179,147.0,118.47146633353282
2180,147.0,118.47146633353282
2181,145.0,138.231955551754
2182,145.0,157.27647642625806
2183,149.0,161.87710394877357
2184,149.0,145.14013276462214
2185,149.0,147.58305918279402
2186,149.0,149.98417315268154
2187,149.0,147.58333608642505
2188,149.0,148.26245438640325
2189,149.0,148.5031467952213
2190,150.0,148.56279280893517
2191,150.0,148.18360972093848
2192,150.0,148.39180724575817
2193,150.0,148.65105705581314
2194,149.0,149.2689262157926
2195,149.0,148.954946645964
2196,151.0,151.23938702802235
2197,151.0,150.73068105212536
2198,151.0,149.6045479904669
2199,148.0,149.8693698788514
2200,148.0,147.81400652698346
2201,148.0,147.76377523672434
2202,148.0,147.0769522146619
2203,148.0,147.22713114184475
2204,148.0,147.00828011416837
2205,148.0,147.18746105323197
2206,148.0,147.1866011945883
2207,148.0,147.18656718887922
2208,148.0,147.18656718887922
2209,148.0,147.18656718887922
2210,148.0,147.18656718887922
2211,148.0,147.18387102194558
2212,148.0,147.1847600283399
2213,140.0,147.1899046063268
2214,140.0,147.18665949008954
2215,150.0,142.6559914270539
2216,150.0,143.88803284064073
2217,140.0,145.90693235646563
2218,131.0,145.4102303958714
2219,153.0,146.83773176725086
2220,156.0,138.69383080829914
2221,160.0,148.34349970704088
2222,155.0,164.33013492049855
2223,160.0,167.3822614718155
2224,160.0,161.0987958533881
2225,149.0,155.1356567274899
2226,159.0,157.48874977820805
2227,155.0,152.166870882173
2228,159.0,156.1677154239774
2229,160.0,154.77137299802558
2230,155.0,152.50347396445196
2231,155.0,156.52505470185318
2232,160.0,154.88764580428352
2233,160.0,153.91912920417798
2234,160.0,156.7202013213265
2235,160.0,159.00234146006403
2236,160.0,156.27693933254037
2237,160.0,157.80477697751869
2238,160.0,157.80475997466414
2239,160.0,157.80503444931594
2240,160.0,157.80485227587448
2241,160.0,157.80484984689525
2242,160.0,157.80484984689525
2243,160.0,157.80484984689525
2244,160.0,157.80484984689525
2245,160.0,157.8046943922252
2246,160.0,157.80475997466414
2247,160.0,157.80503444931594
2248,160.0,157.80485227587448
2249,160.0,157.80484984689525
2250,160.0,157.80484984689525
2251,160.0,157.80484984689525
2252,160.0,157.80484984689525
2253,160.0,157.80484984689525
2254,160.0,157.80484984689525
2255,160.0,157.80484984689525
2256,160.0,157.80484984689525
2257,160.0,157.80484984689525
2258,160.0,157.80484984689525
2259,160.0,157.80484984689525
2260,160.0,157.80484984689525
2261,160.0,157.80484984689525
2262,160.0,157.80484984689525
2263,160.0,157.80484984689525
2264,160.0,157.80484984689525
2265,160.0,157.80484984689525
2266,160.0,157.80484984689525
2267,160.0,157.80484984689525
2268,160.0,157.80484984689525
2269,160.0,157.80484984689525
2270,149.0,157.80484984689525
2271,139.0,157.80484984689525
2272,130.0,152.9903312722696
2273,160.0,144.05846459655572
2274,149.0,138.94865501821621
2275,139.0,158.81254345283202
2276,139.0,168.80432678770174
2277,139.0,139.31567863624014
2278,157.0,143.75632872940136
2279,160.0,137.49943371465602
2280,160.0,150.13727657084468
2281,149.0,157.53578938977273
2282,159.0,155.54285566180425
2283,187.0,154.56365398211216
2284,184.0,153.78411682324165
2285,194.0,173.41019969084175
2286,181.0,183.64780604588591
2287,175.0,181.0682598697792
2288,163.0,187.42350698572346
2289,152.0,180.3281960522047
2290,142.0,175.88900213208555
2291,152.0,166.9447367319458
2292,158.0,158.02469675605164
2293,154.0,152.7810115590505
2294,154.0,156.7839231621707
2295,154.0,157.47863793771728
2296,164.0,153.1861482900075
2297,153.0,154.8567783363622
2298,143.0,160.50228227870645
2299,150.0,158.515335984514
2300,150.0,148.9024904107398
2301,150.0,152.43291211812567
2302,150.0,151.28855928334178
2303,150.0,148.6151907486581
2304,150.0,148.9264109980934
2305,150.0,148.9264109980934
2306,150.0,148.9264109980934
2307,150.0,148.9264109980934
