,y_actual,y_predict
2266,597.3704833984375,580.5494953247528
2267,597.3704833984375,583.2103102974606
2268,584.52392578125,587.9885027015644
2269,616.6405639648438,589.618376627182
2270,616.6405639648438,583.270558199787
2271,610.2172241210938,579.2421743373791
2272,629.4871826171875,583.0567658861919
2273,668.0272827148438,594.525217313013
2274,668.0272827148438,599.9961509192908
2275,668.0272827148438,595.7404847700119
2276,642.333984375,614.9731287017958
2277,623.0639038085938,631.3052455883268
2278,610.2172241210938,645.6977309786021
2279,552.4071655273438,630.957650287769
2280,603.7938842773438,619.6500549108484
2281,578.1004638671875,600.5606825380555
2282,578.1004638671875,578.8912887994368
2283,590.9472045898438,560.2862028114241
2284,578.1004638671875,562.3675704225582
2285,597.3704833984375,569.6627213092881
2286,648.7572021484375,555.5186488415297
2287,635.9105224609375,548.651265372956
2288,661.6039428710938,490.3375108138373
2289,655.1805419921875,531.2317981472902
2290,648.7572021484375,637.0839991810053
2291,642.333984375,596.7750450782248
2292,648.7572021484375,678.9504419869481
2293,642.333984375,681.647120547145
2294,668.0272827148438,629.8644140795354
2295,680.8739624023438,591.259144894361
2296,668.0272827148438,550.3484063739866
2297,661.6039428710938,570.525055969528
2298,732.2606811523438,713.9012079511539
2299,912.1141967773438,631.4157244480539
2300,957.0774536132812,627.1700752437007
2301,918.5374755859376,723.8807721242758
2302,912.1141967773438,821.8479009873472
2303,860.7274169921875,932.9087717193901
2304,873.5741577148438,980.9426742492204
2305,886.4207763671875,833.6265304040278
2306,847.8807983398438,865.3709783163004
2307,835.0341186523438,862.8865017882961
2308,822.1874389648438,876.2696885818316
2309,854.3041381835938,897.9914153739577
2310,860.7274169921875,853.3265159980625
2311,860.7274169921875,788.8465823942605
2312,873.5741577148438,821.4596712550929
2313,957.0774536132812,855.948122308607
2314,931.3841552734376,764.8147250973065
2315,918.5374755859376,820.6529050484551
2316,1021.310791015625,869.7059117678967
2317,969.9242553710938,943.8132855980853
2318,1027.7342529296875,853.4717982576773
2319,1059.85107421875,1067.3978051652005
2320,976.3474731445312,942.1973677627061
2321,969.9242553710938,834.7558861071025
2322,950.6542358398438,1041.0857265351967
2323,950.6542358398438,971.8834751557608
2324,976.3474731445312,1015.9162959388119
2325,957.0774536132812,880.1853543951813
2326,931.3841552734376,926.1021890958141
2327,912.1141967773438,979.3727957459076
2328,892.8441772460938,960.6002138261618
2329,899.2674560546875,927.6653260398197
2330,886.4207763671875,960.4470487061471
2331,879.9974365234375,937.1817298940333
2332,950.6542358398438,866.1714199555215
2333,899.2674560546875,879.4285266803992
2334,924.9608764648438,884.5571750636755
2335,912.1141967773438,975.2522806669642
2336,892.8441772460938,873.8099802296927
2337,873.5741577148438,926.8758198701272
2338,835.0341186523438,979.9834181066979
2339,841.4573974609375,844.1927439027758
2340,847.8807983398438,834.9453489431502
2341,860.7274169921875,829.2908383699233
2342,873.5741577148438,833.2789533825664
2343,860.7274169921875,841.9569362046406
2344,924.9608764648438,865.5353896504857
2345,918.5374755859376,884.1090812901228
2346,950.6542358398438,801.7975965073642
2347,924.9608764648438,881.2978202130165
2348,892.8441772460938,860.1826761013365
2349,867.1507568359375,950.9899833692051
2350,879.9974365234375,975.8968792985219
2351,860.7274169921875,830.6788615686961
2352,873.5741577148438,917.8040184820195
2353,867.1507568359375,885.2280544663404
2354,854.3041381835938,832.586139064006
2355,873.5741577148438,837.8943521525321
2356,860.7274169921875,877.7422069045437
2357,879.9974365234375,786.42643000712
2358,873.5741577148438,836.2729780068239
2359,905.6907958984376,872.1105543415896
2360,886.4207763671875,833.2514067840209
2361,899.2674560546875,822.4686773862875
2362,892.8441772460938,885.7642991831481
2363,867.1507568359375,889.7799150965952
2364,828.6107177734375,809.3135771598725
2365,809.3406982421875,880.2268296653206
2366,835.0341186523438,887.1248123415686
2367,822.1874389648438,847.9973733439527
2368,822.1874389648438,845.7323739285799
2369,822.1874389648438,841.7000235022141
2370,815.7640991210938,842.97120671565
2371,815.7640991210938,826.0119888627623
2372,802.9173583984375,791.8745878590596
2373,777.2239990234375,795.2842243022477
2374,764.3773803710938,781.7467436544838
2375,783.6473388671875,783.6970684222385
2376,796.4940795898438,792.0789298797231
2377,796.4940795898438,792.7120446688544
2378,796.4940795898438,730.5023931393368
2379,777.2239990234375,752.5243723718797
2380,796.4940795898438,794.074422295126
2381,790.0707397460938,759.3798013112905
2382,790.0707397460938,759.3297531448554
2383,790.0707397460938,759.1733206363272
2384,777.2239990234375,771.570459843972
2385,777.2239990234375,749.4570120121448
2386,770.8007202148438,751.9158064094547
2387,777.2239990234375,763.258497651808
2388,764.3773803710938,770.4471362427686
2389,764.3773803710938,747.779703830903
2390,732.2606811523438,747.5116957168527
2391,745.1073608398438,736.7376123318013
2392,725.8372192382812,671.1344099640856
2393,706.5672607421875,679.5173864464614
2394,719.4140014648438,718.2861073132506
2395,700.1439819335938,790.8111282991543
2396,700.1439819335938,641.4870679651021
2397,687.2972412109375,686.8154619886441
2398,751.5306396484375,722.2056208764304
2399,751.5306396484375,723.2189774326109
2400,770.8007202148438,635.9801610967556
2401,757.9540405273438,698.9230603064678
2402,764.3773803710938,714.2305058760355
2403,796.4940795898438,787.3291980289938
2404,783.6473388671875,812.9190924020077
2405,777.2239990234375,630.5471748949772
2406,757.9540405273438,728.4178084072048
2407,770.8007202148438,806.9223788617139
2408,764.3773803710938,807.4998703599535
2409,764.3773803710938,807.0668020037895
2410,751.5306396484375,758.41892404139
2411,732.2606811523438,750.6112272865678
2412,719.4140014648438,740.21853725165
2413,719.4140014648438,760.9465757955153
2414,719.4140014648438,768.6343799558719
2415,719.4140014648438,763.0574641476255
2416,725.8372192382812,753.2576383311708
2417,745.1073608398438,626.6726279093831
2418,764.3773803710938,660.9169067907869
2419,751.5306396484375,683.6192157189263
2420,751.5306396484375,684.338717518493
2421,751.5306396484375,710.1903137172371
2422,745.1073608398438,784.9414179218957
2423,738.6840209960938,692.3471918701457
2424,738.6840209960938,743.2390117286582
2425,745.1073608398438,772.3265198366979
2426,745.1073608398438,789.8845243353406
2427,732.2606811523438,696.4872061753654
2428,725.8372192382812,720.2293763497257
2429,725.8372192382812,753.0734764331312
2430,719.4140014648438,756.423431625987
2431,745.1073608398438,709.9964273398173
2432,719.4140014648438,720.0859585579622
2433,725.8372192382812,657.4811677976829
2434,738.6840209960938,742.0652195417985
2435,725.8372192382812,767.0470963252847
2436,719.4140014648438,616.7171373064565
2437,719.4140014648438,720.1802604172163
2438,732.2606811523438,740.0263142720188
2439,725.8372192382812,741.5107779843456
2440,725.8372192382812,676.8365010257091
2441,725.8372192382812,686.1493717092831
2442,712.9906616210938,749.3378871397355
2443,712.9906616210938,758.8438033622865
2444,738.6840209960938,678.7924009179208
2445,738.6840209960938,701.9514861904881
2446,738.6840209960938,673.8195361352443
2447,732.2606811523438,747.3094192341027
2448,732.2606811523438,775.5166060508684
2449,770.8007202148438,702.105158555433
2450,777.2239990234375,756.8238352365634
2451,764.3773803710938,848.8635009167328
2452,777.2239990234375,985.5247056708236
2453,796.4940795898438,715.8986745089876
2454,822.1874389648438,626.8494964478874
2455,802.9173583984375,625.1373300294683
2456,809.3406982421875,751.6248031919073
2457,796.4940795898438,773.6538929930196
2458,796.4940795898438,862.9375096073015
2459,796.4940795898438,853.5474280197755
2460,790.0707397460938,767.3437660627718
2461,790.0707397460938,834.1025911953471
2462,796.4940795898438,795.8573653755014
2463,790.0707397460938,732.7089542829447
2464,783.6473388671875,734.9329902428826
2465,790.0707397460938,739.570488440613
2466,777.2239990234375,828.180639160064
2467,777.2239990234375,743.007872552409
2468,764.3773803710938,772.3834226643503
2469,745.1073608398438,795.7254085772933
2470,745.1073608398438,795.4561392055789
2471,751.5306396484375,694.4410258251471
2472,738.6840209960938,727.7025290789479
2473,732.2606811523438,665.3852685078662
2474,719.4140014648438,681.6307424766098
2475,745.1073608398438,769.7444694911517
2476,745.1073608398438,715.6365705431325
2477,732.2606811523438,701.7883452535152
2478,732.2606811523438,734.5643922603547
2479,712.9906616210938,754.9148943434648
2480,719.4140014648438,750.9827133663553
2481,725.8372192382812,752.8490822435199
2482,725.8372192382812,731.5279966902257
2483,725.8372192382812,682.4108577604345
2484,719.4140014648438,700.4839672006906
2485,725.8372192382812,736.9988937383104
2486,725.8372192382812,642.8782168893902
2487,732.2606811523438,700.8489459220957
2488,757.9540405273438,711.2819413649715
2489,738.6840209960938,565.4023025948986
2490,745.1073608398438,668.4219017062508
2491,738.6840209960938,690.0344108963137
2492,745.1073608398438,810.1879943029513
2493,742.95361328125,713.9656052084039
2494,768.7955322265625,691.9509376144929
2495,755.8745727539062,708.4599230395281
2496,788.1769409179688,663.1934951533912
2497,807.5582885742188,725.8085953241412
2498,865.7025146484375,693.2104587643109
2499,885.0838623046875,746.9212808973313
2500,930.3072509765624,824.965400909
2501,969.0700073242188,948.3273039286462
2502,956.1490478515624,846.4407072001364
2503,962.6094360351562,861.2093124211822
2504,956.1490478515624,918.8193126224375
2505,943.2280883789062,1003.9872923916756
2506,930.3072509765624,971.3692156223641
2507,885.0838623046875,952.7336081128377
2508,865.7025146484375,935.2060520193224
2509,814.0187377929688,912.1922901343372
2510,891.5443115234375,899.0405349825962
2511,923.8466796875,846.1363419629894
2512,923.8466796875,805.3392445860503
2513,943.2280883789062,869.2423630181861
2514,975.5304565429688,912.3476258970708
2515,1033.6746826171875,884.8939674181547
2516,981.9908447265624,853.1726060048622
2517,1007.832763671875,925.9177164531327
2518,1046.595458984375,966.2076237372772
2519,1065.97705078125,956.4300984186498
2520,1059.5164794921875,1001.6011479781105
2521,1040.1351318359375,1050.962735836959
2522,1040.1351318359375,1001.7699111653362
2523,1098.2791748046875,1030.6536587564724
2524,1117.6607666015625,950.0132078550546
2525,1117.6607666015625,1036.555028529007
2526,1111.2001953125,1178.5998042321603
2527,1053.0560302734375,1087.7414982848345
2528,1027.214111328125,1032.4731051927172
2529,1033.6746826171875,1146.4562596647168
2530,1065.97705078125,1140.9303790941206
2531,1065.97705078125,1051.7612398919425
2532,1027.214111328125,1015.5946466734052
2533,1027.214111328125,987.68003736138
2534,1027.214111328125,1075.9035075020117
2535,943.2280883789062,1036.9462514633262
2536,969.0700073242188,1028.5114903003403
2537,865.7025146484375,1013.9683463111688
2538,949.6885986328124,1043.4388037774386
2539,994.9118041992188,938.9646272766671
2540,981.9908447265624,976.6037136841588
2541,975.5304565429688,786.8444363877024
2542,910.9257202148438,908.5742902692381
2543,878.6234741210938,998.3601067829483
2544,904.46533203125,957.3346989199557
2545,936.7676391601562,928.0634539028719
2546,923.8466796875,917.7506343804587
2547,917.38623046875,882.4118488936093
2548,936.7676391601562,900.9476571055852
2549,936.7676391601562,924.8328931991
2550,943.2280883789062,832.7676139348484
2551,969.0700073242188,882.653379736264
2552,1001.372314453125,920.5569052641988
2553,962.6094360351562,1028.7385075403108
2554,981.9908447265624,907.4093360255745
2555,975.5304565429688,962.3632555401362
2556,975.5304565429688,1006.0318573267338
2557,975.5304565429688,986.9987868562931
2558,975.5304565429688,984.7589908877729
2559,988.4513549804688,913.6087556073879
2560,1001.372314453125,936.593563403391
2561,988.4513549804688,977.7374609401868
2562,981.9908447265624,942.445433382388
2563,956.1490478515624,990.2047895938103
2564,988.4513549804688,979.3562577332773
2565,975.5304565429688,936.3605780383873
2566,975.5304565429688,985.6661321835036
2567,975.5304565429688,964.2893650746972
2568,975.5304565429688,959.538531908399
2569,975.5304565429688,961.7269464788775
2570,969.0700073242188,956.8221621914116
2571,956.1490478515624,967.6139763001453
2572,956.1490478515624,976.4879658748425
2573,962.6094360351562,974.5728969146156
2574,962.6094360351562,948.782846434055
2575,969.0700073242188,955.538846227621
2576,962.6094360351562,961.7164177192476
2577,949.6885986328124,937.6517403043848
2578,949.6885986328124,942.552343248508
2579,930.3072509765624,930.7211340105163
2580,936.7676391601562,957.3800356492472
2581,943.2280883789062,905.5546200724793
2582,949.6885986328124,847.4657989363211
2583,956.1490478515624,917.980484880399
2584,962.6094360351562,925.0945401875406
2585,962.6094360351562,913.2554755077938
2586,956.1490478515624,910.4281014070525
2587,962.6094360351562,942.4536224176557
2588,975.5304565429688,938.0990069488172
2589,1007.832763671875,864.4761708409869
2590,994.9118041992188,916.5163383839205
2591,994.9118041992188,955.7754782723923
2592,1027.214111328125,948.0579523009974
2593,1104.7398681640625,969.2607538203249
2594,1091.8187255859375,938.7880374943857
2595,1085.3583984375,1006.8744979740743
2596,1104.7398681640625,1105.1084405264787
2597,1104.7398681640625,1102.4430649191745
2598,1091.8187255859375,1017.5114407233718
2599,1065.97705078125,1124.4707198112053
2600,1014.2932739257812,1134.7356572401281
2601,1040.1351318359375,1112.954642198246
2602,1059.5164794921875,1122.1750297926753
2603,1059.5164794921875,1120.906670699661
2604,1065.97705078125,1047.6868749620885
2605,1085.3583984375,1045.128496046613
2606,1085.3583984375,1075.1892563729375
2607,1091.8187255859375,1069.2173475667023
2608,1085.3583984375,1093.164010564273
2609,1104.7398681640625,1083.2950440650059
2610,1078.8978271484375,1100.0895032808733
2611,1078.8978271484375,1092.285051065694
2612,1091.8187255859375,1154.0785424033836
2613,1065.97705078125,1119.0682779798112
2614,1065.97705078125,1107.267174413886
2615,1065.97705078125,1084.2991331192206
2616,1046.595458984375,1089.2017787523864
2617,1059.5164794921875,1079.1188919858482
2618,1059.5164794921875,1069.1945443937193
2619,1059.5164794921875,1066.5383357533494
2620,1059.5164794921875,1062.257010322247
2621,1065.97705078125,1073.9374581414243
2622,1072.4375,1068.1404391614885
2623,1072.4375,1085.0577430459193
2624,1072.4375,1066.8369247959774
2625,1059.5164794921875,1068.1337307330439
2626,1059.5164794921875,1069.6761757397212
2627,1098.2791748046875,1081.505237183865
2628,1162.8839111328125,1082.6600648080234
2629,1162.8839111328125,1075.511009600706
2630,1137.0421142578125,1027.5276499153617
2631,1117.6607666015625,1159.7050128424573
2632,1175.804931640625,1163.8875626054178
2633,1221.0281982421875,1204.9082864499119
2634,1246.8701171875,1165.238735145486
2635,1246.8701171875,1128.28909513301
2636,1253.3304443359375,1262.9133619050906
2637,1266.2513427734375,1260.1815143630745
2638,1259.791015625,1287.0850908490718
2639,1266.2513427734375,1254.5735423697392
2640,1272.7119140625,1242.852857689216
2641,1285.6328125,1255.1877200148142
2642,1292.0933837890625,1259.4663629884938
2643,1292.0933837890625,1273.840112304775
2644,1272.7119140625,1287.8373853479025
2645,1259.791015625,1272.886912255438
2646,1279.17236328125,1285.9892407300276
2647,1285.6328125,1289.4621411264777
2648,1266.2513427734375,1279.1069963559344
2649,1240.4095458984375,1263.4186509718409
2650,1253.3304443359375,1266.9592754211185
2651,1246.8701171875,1295.9503430156042
2652,1292.0933837890625,1284.787170780759
2653,1279.17236328125,1260.626573806595
2654,1308.2445068359375,1270.4034045195522
2655,1340.5467529296875,1289.8382700967964
2656,1356.697998046875,1275.5752372684979
2657,1356.697998046875,1318.2463076267788
2658,1340.5467529296875,1351.312133151695
2659,1372.84912109375,1339.6519340017537
2660,1340.5467529296875,1353.914272224382
2661,1308.2445068359375,1366.5869870920612
2662,1324.395751953125,1364.400624350174
2663,1308.2445068359375,1350.8494892172648
2664,1308.2445068359375,1348.5652601922902
2665,1292.0933837890625,1324.2395481387225
2666,1279.17236328125,1314.9249592200701
2667,1324.395751953125,1337.021242980209
2668,1340.5467529296875,1325.3997223986303
2669,1340.5467529296875,1326.973589172328
2670,1340.5467529296875,1308.4972245824292
2671,1292.0933837890625,1335.6125461232048
2672,1285.6328125,1344.379310517366
2673,1285.6328125,1354.6254021977154
2674,1340.5467529296875,1342.8569176796366
2675,1356.697998046875,1321.2524878502618
2676,1421.3026123046875,1289.272203033919
2677,1469.756103515625,1289.3365454538794
2678,1437.4537353515625,1331.4964225972146
2679,1469.756103515625,1420.2284217744652
2680,1453.6048583984375,1405.6158926195646
2681,1502.0584716796875,1452.5094160086392
2682,1550.511962890625,1454.1935422929052
2683,1534.3607177734375,1446.4759614842205
2684,1485.9072265625,1472.4737356183118
2685,1518.2095947265625,1533.7158745658708
2686,1469.756103515625,1503.6666117912946
2687,1453.6048583984375,1515.762182463569
2688,1421.3026123046875,1513.2363768981982
2689,1469.756103515625,1475.680656880432
2690,1518.2095947265625,1491.5089653070359
2691,1518.2095947265625,1459.2981628037276
2692,1534.3607177734375,1438.7696040408355
2693,1469.756103515625,1466.1143282436853
2694,1485.9072265625,1483.871044801245
2695,1437.4537353515625,1495.6948053073806
2696,1469.756103515625,1500.2249138127058
2697,1469.756103515625,1491.5457428493542
2698,1469.756103515625,1473.3070430731832
2699,1485.9072265625,1461.4690614299086
2700,1437.4537353515625,1456.5110392736547
2701,1405.1514892578125,1469.722000419217
2702,1453.6048583984375,1478.4190117808305
2703,1405.1514892578125,1481.7590414242436
2704,1453.6048583984375,1428.4964958557416
2705,1421.3026123046875,1418.0837719309725
2706,1437.4537353515625,1425.6653928192982
2707,1421.3026123046875,1442.1009328342766
2708,1405.1514892578125,1460.4888265967304
2709,1405.1514892578125,1414.366132710418
2710,1372.84912109375,1423.6472343241364
2711,1285.6328125,1420.3783834828046
2712,1324.395751953125,1401.2331867490575
2713,1389.000244140625,1393.7744013897468
2714,1356.697998046875,1395.7252928094956
2715,1340.5467529296875,1374.031368523267
2716,1324.395751953125,1322.3170624350582
2717,1308.2445068359375,1356.3957692596439
2718,1308.2445068359375,1371.4627898719
2719,1324.395751953125,1342.0822130083993
2720,1324.395751953125,1332.189931521445
2721,1324.395751953125,1308.2750970007937
2722,1324.395751953125,1304.4421349599183
2723,1308.2445068359375,1310.6305413860425
2724,1324.395751953125,1332.3803265914185
2725,1324.395751953125,1324.3257157999988
2726,1308.2445068359375,1332.2985093551279
2727,1308.2445068359375,1329.175708495467
2728,1308.2445068359375,1319.3567627439902
2729,1266.2513427734375,1317.8750591752469
2730,1259.791015625,1304.8713647058007
2731,1266.2513427734375,1378.6892113554907
2732,1266.2513427734375,1344.9088193870843
2733,1279.17236328125,1439.419681831593
2734,1292.0933837890625,1332.8556562188746
2735,1302.5833740234375,1285.0345966320608
2736,1270.018798828125,1320.0117027744377
2737,1276.53173828125,1284.8805769642809
2738,1276.53173828125,1286.9664595122701
2739,1263.505859375,1286.763195958305
2740,1270.018798828125,1289.8403904719996
2741,1276.53173828125,1277.8074988218968
2742,1335.1480712890625,1277.3719262295012
2743,1318.86572265625,1259.4542805056547
2744,1296.0704345703125,1315.202509022535
2745,1283.044677734375,1366.9230300035808
2746,1270.018798828125,1326.1992500830227
2747,1263.505859375,1336.9027578761802
2748,1270.018798828125,1321.4633920665974
2749,1270.018798828125,1291.6340451029705
2750,1276.53173828125,1264.899531981238
2751,1276.53173828125,1250.0279514696113
2752,1318.86572265625,1258.6661955357213
2753,1318.86572265625,1272.0150907440732
2754,1296.0704345703125,1349.6127986590748
2755,1289.5576171875,1438.2514647691899
2756,1296.0704345703125,1333.7988941605756
2757,1296.0704345703125,1353.6740848953261
2758,1296.0704345703125,1327.2686503493162
2759,1289.5576171875,1304.0783626588875
2760,1367.7125244140625,1295.5389171097902
2761,1351.43017578125,1292.039969000714
2762,1383.9947509765625,1354.9891562196497
2763,1351.43017578125,1454.2269564814528
2764,1367.7125244140625,1411.6543921746395
2765,1335.1480712890625,1418.3354385326807
2766,1335.1480712890625,1379.3400203101112
2767,1318.86572265625,1369.5472136667431
2768,1302.5833740234375,1337.4360322397938
2769,1296.0704345703125,1341.4155377979478
2770,1296.0704345703125,1337.4268926915038
2771,1296.0704345703125,1324.0980679311963
2772,1351.43017578125,1330.7203287146374
2773,1351.43017578125,1325.3105204073217
2774,1318.86572265625,1292.9365952461371
2775,1318.86572265625,1321.7008009729734
2776,1351.43017578125,1317.321312223464
2777,1335.1480712890625,1335.9824053633965
2778,1318.86572265625,1327.0836293337375
2779,1335.1480712890625,1327.824481118109
2780,1351.43017578125,1329.3733055294927
2781,1335.1480712890625,1357.0098372301395
2782,1335.1480712890625,1347.9842408284107
2783,1335.1480712890625,1337.52219990107
2784,1335.1480712890625,1327.5231684900907
2785,1335.1480712890625,1353.9979904867168
2786,1367.7125244140625,1332.3810577552815
2787,1351.43017578125,1316.6720387129562
2788,1400.277099609375,1341.0235974090879
2789,1367.7125244140625,1355.1871188356067
2790,1400.277099609375,1378.8188467084333
2791,1383.9947509765625,1394.173726533625
2792,1416.5594482421875,1375.828715531747
2793,1400.277099609375,1382.0351268680022
2794,1400.277099609375,1387.2818856338276
2795,1416.5594482421875,1396.151488225346
2796,1449.1240234375,1390.4652634195534
2797,1416.5594482421875,1393.406114151861
2798,1383.9947509765625,1399.478174128256
2799,1367.7125244140625,1454.0084481609401
2800,1400.277099609375,1415.5702499185034
2801,1416.5594482421875,1417.204949525618
2802,1416.5594482421875,1396.6711629411043
2803,1400.277099609375,1368.4318597516483
2804,1416.5594482421875,1381.6848262611506
2805,1530.5355224609375,1394.4442206048102
2806,1514.253173828125,1425.9589185521736
2807,1563.10009765625,1439.0131181654692
2808,1546.8177490234375,1539.8120263915575
2809,1546.8177490234375,1492.046041722738
2810,1530.5355224609375,1521.5083992643358
2811,1530.5355224609375,1527.2522397825473
2812,1514.253173828125,1541.9294403811464
2813,1514.253173828125,1540.0415752864042
2814,1514.253173828125,1541.764014557101
2815,1530.5355224609375,1519.3572055042678
2816,1514.253173828125,1510.3840701097224
2817,1563.10009765625,1490.1583228607683
2818,1595.66455078125,1495.116052551477
2819,1563.10009765625,1506.1299028463632
2820,1546.8177490234375,1509.2642560950624
2821,1514.253173828125,1561.5894130327686
2822,1530.5355224609375,1551.021353345266
2823,1449.1240234375,1544.2202864390829
2824,1400.277099609375,1540.052323395193
2825,1416.5594482421875,1535.9868695249215
2826,1400.277099609375,1522.7590550523128
2827,1416.5594482421875,1540.843040555034
2828,1400.277099609375,1420.7104415512697
2829,1449.1240234375,1416.590515973191
2830,1449.1240234375,1388.0001810130202
2831,1465.40625,1441.8726634761906
2832,1400.277099609375,1494.6721995283308
2833,1367.7125244140625,1444.2073062495317
2834,1367.7125244140625,1435.2649162954335
2835,1335.1480712890625,1466.633637377512
2836,1335.1480712890625,1455.0886696524087
2837,1302.5833740234375,1460.2808104776543
2838,1302.5833740234375,1446.750001700142
2839,1335.1480712890625,1358.3406651357145
2840,1335.1480712890625,1357.665947122768
2841,1318.86572265625,1352.2056519506996
2842,1335.1480712890625,1313.8222544398086
2843,1302.5833740234375,1331.6408274601936
2844,1263.505859375,1353.1754311406344
2845,1250.4801025390625,1357.353703594995
2846,1237.4542236328125,1342.1814319446335
2847,1217.91552734375,1372.190809730473
2848,1211.4024658203125,1328.2813122998268
2849,1198.376708984375,1260.6696027999433
2850,1126.734619140625,1269.3355762555645
2851,1094.1700439453125,1223.982468893447
2852,1146.2734375,1289.7801791278664
2853,1191.86376953125,1246.153148576665
2854,1204.8896484375,1220.5799247397317
2855,1198.376708984375,1150.0084090843877
2856,1204.8896484375,1141.8318584396857
2857,1211.4024658203125,1230.626957058329
2858,1204.8896484375,1253.0380068615689
2859,1198.376708984375,1229.0052538888824
2860,1185.350830078125,1217.4310396092517
2861,1198.376708984375,1207.8230529114
2862,1211.4024658203125,1205.7537129458156
2863,1230.94140625,1208.3074306916633
2864,1237.4542236328125,1192.8228789553357
2865,1230.94140625,1229.1369913379317
2866,1230.94140625,1218.5640328525458
2867,1159.2991943359375,1323.5790512629146
2868,1165.8121337890625,1237.0743234456966
2869,1185.350830078125,1301.7801135668362
2870,1191.86376953125,1277.7484025026547
2871,1198.376708984375,1223.2347258896648
2872,1204.8896484375,1192.8687594877506
2873,1204.8896484375,1171.7933632715828
2874,1224.4283447265625,1191.6815321649046
2875,1204.8896484375,1185.0762343830893
2876,1198.376708984375,1219.2176750671363
2877,1185.350830078125,1251.0949388951562
2878,1191.86376953125,1214.8737208813777
2879,1191.86376953125,1205.4132830511167
2880,1185.350830078125,1215.1090825289368
2881,1198.376708984375,1220.050616940076
2882,1191.86376953125,1185.5858738748254
2883,1185.350830078125,1191.3556889892766
2884,1185.350830078125,1180.0416776494567
2885,1191.86376953125,1228.1366129403227
2886,1178.8380126953125,1231.6197861890507
2887,1165.8121337890625,1202.5211095530008
2888,1152.7862548828125,1194.7320574766898
2889,1172.3250732421875,1190.5055282073588
2890,1159.2991943359375,1208.455674164924
2891,1191.86376953125,1190.3932397170702
2892,1172.3250732421875,1176.7592637184625
2893,1172.3250732421875,1162.197385940184
2894,1172.3250732421875,1213.418247816226
2895,1172.3250732421875,1229.7101324111854
2896,1198.376708984375,1195.1474499464614
2897,1217.91552734375,1198.7401332627978
2898,1211.4024658203125,1210.1492873003147
2899,1198.376708984375,1177.71374330456
2900,1191.86376953125,1341.6310117884282
2901,1191.86376953125,1279.2087378074966
2902,1217.91552734375,1266.52569525025
2903,1224.4283447265625,1198.8578323656739
2904,1191.86376953125,1200.970640022925
2905,1185.350830078125,1206.5956481342723
2906,1178.8380126953125,1237.9680981520532
2907,1178.8380126953125,1240.6990865765301
2908,1165.8121337890625,1216.385950541409
2909,1165.8121337890625,1244.7855979660612
2910,1185.350830078125,1186.4225629625641
2911,1191.86376953125,1187.941848353875
2912,1185.350830078125,1173.0312968083404
2913,1204.8896484375,1188.0178711165497
2914,1191.86376953125,1184.4586933842438
2915,1204.8896484375,1227.6430224953835
2916,1185.350830078125,1254.8008429357067
2917,1191.86376953125,1218.7571149497162
2918,1198.376708984375,1205.7619202601797
2919,1198.376708984375,1213.3609611275456
2920,1198.376708984375,1204.4824017787034
2921,1198.376708984375,1190.8277886800574
2922,1198.376708984375,1184.2817517293531
2923,1204.8896484375,1189.2661506219713
2924,1191.86376953125,1201.2866307654967
2925,1191.86376953125,1194.9001337697393
2926,1185.350830078125,1224.0666624122928
2927,1185.350830078125,1240.070267375095
2928,1185.350830078125,1230.867199224675
2929,1191.86376953125,1203.849890199759
2930,1185.350830078125,1245.460882631002
2931,1185.350830078125,1206.792239817986
2932,1178.8380126953125,1184.1370178426357
2933,1198.376708984375,1208.46494166689
2934,1204.8896484375,1205.107163020698
2935,1191.86376953125,1184.4714704727528
2936,1204.8896484375,1184.1054315637462
2937,1198.376708984375,1203.6212004224517
2938,1204.8896484375,1220.3386589439774
2939,1198.376708984375,1215.2896068867572
2940,1191.86376953125,1205.4000855433862
2941,1198.376708984375,1238.072636305392
2942,1191.86376953125,1296.407813965702
2943,1198.376708984375,1245.0403902932846
2944,1211.4024658203125,1240.9451963328781
2945,1204.8896484375,1233.854935839709
2946,1211.4024658203125,1232.689588595469
2947,1211.4024658203125,1264.5605278560724
2948,1217.91552734375,1254.3791990149048
2949,1211.4024658203125,1232.9103818030542
2950,1211.4024658203125,1251.9557015530902
2951,1224.4283447265625,1225.6972492226769
2952,1237.4542236328125,1227.60803630453
2953,1224.4283447265625,1207.806108188871
2954,1335.1480712890625,1225.2266356021382
2955,1546.8177490234375,1224.1420819647801
2956,1921.3104248046875,1313.9658184643447
2957,2393.4970703125,1317.0536696913455
2958,2279.520751953125,1431.3931477325195
2959,2279.520751953125,1720.9610175001221
2960,2295.80322265625,2025.0344471494418
2961,2019.0042724609373,2322.263598108264
2962,1872.463623046875,2349.5079335126984
2963,1742.205322265625,2350.2851606992635
2964,1823.6168212890625,2271.6987912875607
2965,1888.745849609375,2218.7507558548077
2966,1970.1573486328125,2064.536964069323
2967,1970.1573486328125,1907.396396455897
2968,1970.1573486328125,1820.643438507128
2969,1921.3104248046875,1900.8760964731769
2970,1839.89892578125,1946.1284128967545
2971,1905.0281982421875,1958.8622165052025
2972,1970.1573486328125,1964.179898165757
2973,1953.8751220703125,1926.7355344043538
2974,2002.721923828125,1892.0372758802987
2975,2084.133544921875,1893.535284403191
2976,2067.85107421875,1937.839208179832
2977,2019.0042724609373,1976.9923018894974
2978,2067.85107421875,1989.5045628474008
