,y_actual,y_predict
1543,534.450439453125,506.3886369981225
1544,507.7278442382813,501.71385206061996
1545,527.7698364257812,524.6320312830964
1546,547.8117065429688,530.256170843679
1547,534.450439453125,529.7628143348322
1548,547.8117065429688,527.8469249432682
1549,561.1729736328125,527.5884311280597
1550,554.492431640625,534.2470512478704
1551,547.8117065429688,545.3333148605657
1552,547.8117065429688,541.9535423343565
1553,541.1309814453125,546.526029611947
1554,534.450439453125,539.87759967642
1555,527.7698364257812,538.2168017575432
1556,534.450439453125,540.3792683438518
1557,514.408447265625,534.6632486919183
1558,534.450439453125,539.8827200334815
1559,534.450439453125,540.985213756573
1560,527.7698364257812,526.88076072694
1561,534.450439453125,526.9869239195679
1562,527.7698364257812,519.1976481128271
1563,527.7698364257812,520.0797980494746
1564,507.7278442382813,525.0933181871893
1565,507.7278442382813,527.2916525378484
1566,521.0892333984375,513.2270254433206
1567,527.7698364257812,511.19965038270954
1568,514.408447265625,509.06557314451675
1569,514.408447265625,510.4407090378553
1570,521.0892333984375,516.8323463294345
1571,541.1309814453125,518.9338823510388
1572,534.450439453125,520.3295502024628
1573,527.7698364257812,511.6815703045669
1574,534.450439453125,519.4075490657904
1575,534.450439453125,526.4953864849402
1576,527.7698364257812,524.6032798044647
1577,527.7698364257812,520.1549190774168
1578,527.7698364257812,525.3546079868458
1579,527.7698364257812,526.9777948619121
1580,514.408447265625,524.0242752177958
1581,521.0892333984375,532.1752099285671
1582,501.0472717285156,524.645371160704
1583,494.36669921875,522.1435714377501
1584,501.0472717285156,516.7146960199779
1585,487.68603515625,511.0855034754529
1586,494.36669921875,502.90915225545183
1587,487.68603515625,497.07927203201837
1588,487.68603515625,491.9349806698767
1589,481.0054931640625,488.38042542910324
1590,487.68603515625,483.63040156069985
1591,494.36669921875,482.3142676765276
1592,487.68603515625,490.8832694354054
1593,481.0054931640625,490.50405983381523
1594,487.68603515625,488.6652621339309
1595,507.7278442382813,484.41489416102235
1596,494.36669921875,484.68617202560483
1597,514.408447265625,489.127239612496
1598,507.7278442382813,488.52519341905025
1599,507.7278442382813,495.1468930695226
1600,501.0472717285156,497.7332797436708
1601,501.0472717285156,502.9897305060518
1602,514.408447265625,507.08407917810183
1603,514.408447265625,506.37342751645616
1604,527.7698364257812,507.6448593360187
1605,521.0892333984375,515.1706894032875
1606,567.853515625,516.8133471098114
1607,541.1309814453125,521.1674696863354
1608,547.8117065429688,539.7411017368585
1609,554.492431640625,545.7461604919317
1610,561.1729736328125,547.1972006257236
1611,547.8117065429688,552.679469240486
1612,534.450439453125,545.3551774377561
1613,534.450439453125,553.3446272033711
1614,521.0892333984375,550.2974589235242
1615,521.0892333984375,545.0475180887889
1616,514.408447265625,538.3903633343215
1617,514.408447265625,529.7558075304322
1618,527.7698364257812,525.9080781613263
1619,527.7697143554688,523.079013511709
1620,548.6028442382812,522.2087886171654
1621,555.5471801757812,516.4185237878396
1622,548.6028442382812,519.1247503978194
1623,555.5471801757812,542.0192058606867
1624,534.7140502929688,551.1881820895939
1625,541.6585083007812,543.4826510700568
1626,541.6585083007812,536.8030610668856
1627,548.6028442382812,534.0623057332999
1628,548.6028442382812,536.6614680351822
1629,541.6585083007812,540.2316285746977
1630,541.6585083007812,548.149241751933
1631,555.5471801757812,552.3205305261445
1632,555.5471801757812,552.743583185074
1633,541.6585083007812,546.719146236582
1634,548.6028442382812,539.8221263343734
1635,555.5471801757812,543.7341296592255
1636,555.5471801757812,540.1913562926775
1637,555.5471801757812,543.0311164249725
1638,548.6028442382812,544.3162418310188
1639,548.6028442382812,547.8722877020552
1640,548.6028442382812,553.5428726067075
1641,548.6028442382812,552.3139532253796
1642,569.4358520507812,547.5566699033791
1643,555.5471801757812,548.8883585564536
1644,555.5471801757812,548.5472400321486
1645,555.5471801757812,555.5001627800389
1646,583.3245239257812,552.5535657239236
1647,583.3245239257812,557.4243474869082
1648,604.1575317382812,552.6979631617149
1649,590.268798828125,574.1577754236832
1650,576.3802490234375,590.38307529522
1651,576.3802490234375,598.3947245036217
1652,555.5471801757812,599.4718522473229
1653,548.6028442382812,583.5896415638285
1654,520.825439453125,571.4907599690956
1655,541.6585083007812,564.2978120623059
1656,534.7140502929688,561.0080752883086
1657,555.5471801757812,552.3141132365378
1658,562.4913940429688,540.2641529480062
1659,562.4913940429688,546.0282096339513
1660,576.3802490234375,540.4063018079431
1661,534.7140502929688,547.1673206473447
1662,534.7140502929688,552.3771997410574
1663,541.6585083007812,545.399668961368
1664,541.6585083007812,542.443765993159
1665,548.6028442382812,535.7723197157748
1666,534.7140502929688,529.1907323361644
1667,541.6585083007812,534.5121055205641
1668,541.6585083007812,542.5191480919383
1669,534.7140502929688,538.7558203979486
1670,534.7140502929688,540.2969383921519
1671,534.7140502929688,541.8595736763094
1672,534.7140502929688,539.1069354088195
1673,534.7140502929688,533.2553189327942
1674,541.6585083007812,525.4640387757564
1675,541.6585083007812,530.3569441867684
1676,541.6585083007812,529.0372732138366
1677,541.6585083007812,535.9996618849789
1678,541.6585083007812,534.9021790376302
1679,534.7140502929688,541.0694385772513
1680,513.8811645507812,540.5934980197258
1681,493.048095703125,538.5200481672007
1682,493.048095703125,525.0366068640769
1683,486.103759765625,505.3863944764463
1684,479.1594848632813,496.2589537755449
1685,472.2150573730469,486.60692912503333
1686,479.1594848632813,486.9219995171158
1687,444.437744140625,480.50917337953854
1688,444.437744140625,475.99463540612624
1689,472.2150573730469,465.5112601508672
1690,472.2150573730469,453.2940376722055
1691,465.2706909179688,447.3183114889173
1692,458.326416015625,453.0317709623201
1693,493.048095703125,461.2315680278134
1694,493.048095703125,459.99205422348643
1695,472.2150573730469,466.486738700929
1696,472.2150573730469,469.32717256441646
1697,465.2706909179688,464.7276434010946
1698,465.2706909179688,462.1778234874089
1699,479.1594848632813,457.58664859087173
1700,451.3820190429688,456.086737680718
1701,458.326416015625,454.2878922405375
1702,465.2706909179688,460.9962842521799
1703,451.3820190429688,474.52741730207924
1704,465.2706909179688,465.68755876061414
1705,465.2706909179688,477.84409490212886
1706,472.2150573730469,468.9628861087359
1707,465.2706909179688,458.4024191617971
1708,444.437744140625,463.38808051471
1709,437.4933471679688,458.5865498966547
1710,423.6046752929688,467.80371474909157
1711,451.3820190429688,458.23690025112705
1712,430.5490417480469,447.9632912025928
1713,437.4933471679688,451.28746406215686
1714,430.5490417480469,441.976936909746
1715,423.6046752929688,447.63680106680073
1716,451.3820190429688,444.5093745586702
1717,458.326416015625,442.47945616280816
1718,430.5490417480469,434.7643750036202
1719,430.5490417480469,445.61490007212717
1720,430.5490417480469,431.22238484958325
1721,423.6046752929688,432.58783585703236
1722,423.6046752929688,433.75216126029784
1723,416.660400390625,422.2683794008616
1724,388.8829956054688,433.12631551248387
1725,395.8273620605469,421.33852929579876
1726,402.7716369628906,421.03366593127976
1727,409.7160034179688,417.8965545372598
1728,423.6046752929688,411.74666884076026
1729,416.660400390625,412.810170371097
1730,416.660400390625,420.92179286679715
1731,395.8273620605469,417.69798911160706
1732,402.7716369628906,417.65717784463305
1733,395.8273620605469,406.5702741873052
1734,409.7160034179688,401.1016823157465
1735,402.7716369628906,397.70996790415364
1736,402.7716369628906,401.6547482515115
1737,402.7716369628906,405.73493172524326
1738,409.7160034179688,412.04422222184274
1739,409.7160034179688,414.7906537407235
1740,416.660400390625,407.06541608381156
1741,458.326416015625,414.74382942285814
1742,472.2150573730469,427.3161419264254
1743,472.2150573730469,457.2809262190825
1744,513.8811645507812,461.9232036265562
1745,506.9367980957031,475.4685018747738
1746,486.103759765625,476.2885843253299
1747,472.2150573730469,486.4270092101277
1748,493.048095703125,482.41950448876605
1749,513.8811645507812,494.6375691314181
1750,499.9925231933594,508.8770126270698
1751,493.048095703125,499.4759360024128
1752,479.1594848632813,525.2413032435796
1753,486.103759765625,505.5119779706923
1754,486.103759765625,493.33080011081904
1755,479.1594848632813,477.3051267915629
1756,465.2706909179688,475.08142646151344
1757,458.326416015625,475.00994358200967
1758,472.2150573730469,468.6471251421814
1759,479.1594848632813,454.0545791286415
1760,479.1594848632813,470.2857909913908
1761,486.103759765625,461.3113378009826
1762,486.103759765625,476.61943687059215
1763,493.048095703125,477.2092211563379
1764,499.9925231933594,491.0456218094716
1765,513.8811645507812,489.5070555721592
1766,534.7140502929688,494.27121095232127
1767,555.5471801757812,488.2599622919187
1768,548.6028442382812,500.6278142219005
1769,541.6585083007812,521.9570489571597
1770,527.7697143554688,536.4066628982516
1771,513.8811645507812,545.2078155827187
1772,520.825439453125,540.9011657903327
1773,541.6585083007812,525.0580988891115
1774,569.4358520507812,529.5798120997218
1775,555.5471801757812,528.046888361145
1776,555.5471801757812,550.9628779572464
1777,562.4913940429688,558.202161726787
1778,562.4913940429688,559.4925338144933
1779,562.4913940429688,565.445268920844
1780,569.4358520507812,550.7695507916138
1781,562.4913940429688,551.9538439030914
1782,569.4358520507812,545.6931462687371
1783,583.3245239257812,554.4215949359142
1784,597.2131958007812,577.6877310542976
1785,583.3245239257812,580.6819609057089
1786,583.3245239257812,574.978152631636
1787,597.2131958007812,594.8229385876049
1788,597.2131958007812,591.659635893484
1789,590.268798828125,594.4991602198619
1790,583.3245239257812,575.6658553245437
1791,576.3802490234375,584.0856593108849
1792,583.3245239257812,581.6850708562953
1793,583.3245239257812,600.9410999665868
1794,590.268798828125,587.9703681008087
1795,597.2131958007812,598.5248893699754
1796,576.3802490234375,585.5202182953849
1797,555.5471801757812,589.6018923993797
1798,555.5471801757812,581.1883962213263
1799,555.5471801757812,564.049339998583
1800,555.5471801757812,554.0460150611226
1801,562.4913940429688,552.6228589770525
1802,576.3802490234375,558.2466953585986
1803,583.3245239257812,555.8612911207555
1804,583.3245239257812,555.3756319907808
1805,541.6585083007812,563.7289723950009
1806,534.7140502929688,567.5765838611484
1807,534.7140502929688,567.7971213453102
1808,541.6585083007812,548.0655053863691
1809,534.7140502929688,541.5956984332024
1810,541.6585083007812,532.9265549542281
1811,555.5471801757812,530.511733928201
1812,555.5471801757812,533.7954660729467
1813,541.6585083007812,547.8354935573154
1814,548.6028442382812,556.0044000476414
1815,548.6028442382812,553.3370140408981
1816,555.5471801757812,545.0945024178125
1817,569.4358520507812,534.7513558885922
1818,569.4358520507812,529.7090000558467
1819,562.4913940429688,546.5944385928859
1820,555.5471801757812,552.307704368571
1821,548.6028442382812,555.7781021617853
1822,541.6585083007812,553.140410857343
1823,555.5471801757812,560.39840751075
1824,541.6585083007812,554.2409254950571
1825,555.5471801757812,563.0619869362567
1826,569.4358520507812,556.7183193055698
1827,597.2131958007812,558.2796913437418
1828,604.1575317382812,583.5902395002618
1829,590.268798828125,607.3629583129609
1830,583.3245239257812,612.0917343838869
1831,555.5471801757812,610.0983364294678
1832,597.2131958007812,603.6051762688479
1833,597.2131958007812,591.6517363952543
1834,604.1575317382812,615.7230570832039
1835,604.1575317382812,589.8633085236348
1836,687.4896240234375,607.2837022598259
1837,666.6566162109375,583.3543409449153
1838,652.7678833007812,635.2517957368615
1839,687.4896240234375,698.7802279158933
1840,687.4896240234375,659.6382636643577
1841,736.1000366210938,659.7328944738422
1842,729.1556396484375,681.9451197306819
1843,715.2669677734375,718.8128227579477
1844,708.3226318359375,718.5229499124576
1845,715.2669677734375,743.3841109420687
1846,687.4896240234375,729.7108121889527
1847,708.3226318359375,731.7260642989222
1848,694.4339599609375,716.9563985657447
1849,694.4339599609375,724.1970803275094
1850,694.4339599609375,731.6211390873603
1851,694.4339599609375,750.9181942164433
1852,687.4896240234375,689.6944269607915
1853,687.4896240234375,688.4529498616619
1854,652.7678833007812,701.4260524190728
1855,631.934814453125,687.900573447664
1856,583.3245239257812,675.1539961603866
1857,659.712158203125,662.2086702767884
1858,666.6566162109375,638.0807593267999
1859,673.6009521484375,613.0478431621699
1860,645.8235473632812,623.4736522978664
1861,645.8235473632812,635.6912326962239
1862,659.712158203125,649.4358837934252
1863,659.712158203125,639.3528396126351
1864,645.8235473632812,634.4580393326447
1865,631.934814453125,636.3008078357437
1866,639.115966796875,637.8385529631655
1867,631.9348754882812,627.141255421889
1868,646.2970581054688,640.3091715643756
1869,653.4780883789062,635.29571458896
1870,653.4780883789062,644.8297668022886
1871,631.9348754882812,665.911013191767
1872,639.115966796875,661.0963916608335
1873,682.202392578125,646.5135136899033
1874,667.8402709960938,642.6700372489488
1875,675.0213623046875,657.0000439020114
1876,682.202392578125,674.283514570311
1877,667.8402709960938,670.2041638849158
1878,696.5646362304688,670.6423539152199
1879,696.5646362304688,690.8081551515147
1880,703.74560546875,693.3096611697771
1881,732.469970703125,697.7402122338384
1882,732.469970703125,710.1843010590496
1883,754.0132446289062,740.358733655473
1884,746.8321533203125,727.4683400235576
1885,761.1943359375,740.1392278221994
1886,804.28076171875,772.4372611367751
1887,847.3672485351562,778.2267680185095
1888,847.3672485351562,795.033009453893
1889,861.7294311523438,828.0303167946042
1890,861.7294311523438,830.5023544421381
1891,825.8240356445312,845.185012002649
1892,833.0049438476562,879.6049280208367
1893,840.1860961914062,869.5316192557755
1894,840.1860961914062,879.1024929841736
1895,840.1860961914062,850.4472905398435
1896,904.8158569335938,850.1960056483928
1897,904.8158569335938,826.6736074493754
1898,883.2725830078125,868.9458099840643
1899,890.4536743164062,893.1245571106274
1900,883.2725830078125,890.1210802986016
1901,883.2725830078125,896.741196680772
1902,868.910400390625,894.7523422010811
1903,840.1860961914062,882.4329989169454
1904,847.3672485351562,877.8722598270207
1905,840.1860961914062,851.5796810845936
1906,818.6430053710938,866.0586191758308
1907,847.3672485351562,851.5923472310091
1908,833.0049438476562,845.8925139709708
1909,847.3672485351562,847.9547883073433
1910,825.8240356445312,825.1349906822236
1911,818.6430053710938,828.5970426302933
1912,811.4618530273438,822.4715123163955
1913,811.4618530273438,818.640120928703
1914,775.5565185546875,818.3417085403504
1915,754.0132446289062,803.5063750700227
1916,746.8321533203125,804.4896520586354
1917,768.3753662109375,774.0584605048239
1918,754.0132446289062,752.9168514849823
1919,775.5565185546875,760.3552565084094
1920,754.0132446289062,753.1916243301249
1921,761.1943359375,752.6185569995882
1922,739.6510620117188,760.7118961150572
1923,725.2888793945312,755.7465140710327
1924,761.1943359375,755.313498612097
1925,768.3753662109375,743.8277081915437
1926,804.28076171875,739.0862238660027
1927,768.3753662109375,735.9790135044614
1928,739.6510620117188,762.1052564371475
1929,732.469970703125,766.886987779789
1930,739.6510620117188,763.2249471489228
1931,739.6510620117188,755.9417192623639
1932,739.6510620117188,741.9053762454532
1933,746.8321533203125,740.9231140644488
1934,732.469970703125,737.6124874126701
1935,732.469970703125,735.2022898669501
1936,754.0132446289062,737.1090333575786
1937,754.0132446289062,735.3044022507842
1938,754.0132446289062,745.6659205874546
1939,746.8321533203125,756.3429346090227
1940,754.0132446289062,766.3544201155499
1941,754.0132446289062,752.1175115335093
1942,732.469970703125,756.1008629916267
1943,718.1078491210938,750.3847085934548
1944,718.1078491210938,747.9025733996762
1945,718.1078491210938,739.2580379525009
1946,725.2888793945312,744.2137603755557
1947,739.6510620117188,734.5086330746304
1948,754.0132446289062,727.802253834925
1949,782.737548828125,737.2178198910365
1950,789.9186401367188,726.1818461010271
1951,782.737548828125,760.1318809315999
1952,768.3753662109375,781.5577876713153
1953,789.9186401367188,790.2099868108031
1954,797.0997314453125,799.1565980596891
1955,782.737548828125,795.1902498925376
1956,775.5565185546875,810.1609864892392
1957,768.3753662109375,803.2203677572484
1958,797.0997314453125,785.8214534136321
1959,797.0997314453125,790.3379199425823
1960,804.28076171875,800.6682487358689
1961,804.28076171875,800.048256027788
1962,840.1860961914062,811.8453144700073
1963,861.7294311523438,814.1701165871024
1964,847.3672485351562,817.0408683542436
1965,854.5482788085938,832.2148612300244
1966,847.3672485351562,836.7762066780222
1967,854.5482788085938,858.0804291427671
1968,840.1860961914062,874.6448010801123
1969,854.5482788085938,864.5197666027616
1970,868.910400390625,859.7668456902313
1971,861.7294311523438,848.0532709643788
1972,926.3590698242188,858.1414355022305
1973,998.169921875,861.3368751742244
1974,1034.0753173828125,878.9801602429304
1975,983.8075561523438,931.4792148814075
1976,962.264404296875,963.7325798179332
1977,947.9021606445312,992.3266411565614
1978,919.1781005859376,986.8103659598672
1979,940.7213134765624,984.2106057215517
1980,933.5402221679688,967.2289752135308
1981,969.4454345703124,948.5301891723966
1982,990.9888305664062,963.4333084223103
1983,1026.8941650390625,926.6103448306811
1984,990.9888305664062,945.997616777234
1985,955.0834350585938,964.4084669500558
1986,926.3590698242188,965.9726686592355
1987,919.1781005859376,968.0484344627341
1988,933.5402221679688,963.2649766839124
1989,926.3590698242188,938.6010757257689
1990,904.8158569335938,922.7187724042358
1991,883.2725830078125,934.1249909601577
1992,883.2725830078125,931.5639028922806
1993,883.2725830078125,900.3026408229869
1994,890.4536743164062,886.2641039688812
1995,883.2725830078125,898.8930941090013
1996,876.0916137695312,888.6235274476209
1997,840.1860961914062,874.4202633169962
1998,904.8158569335938,860.4423285836385
1999,883.2725830078125,848.5808193312353
2000,883.2725830078125,840.1556254953555
2001,876.0916137695312,866.0524376921413
2002,861.7294311523438,877.155561427924
2003,861.7294311523438,875.6634826428808
2004,854.5482788085938,863.9383197405207
2005,861.7294311523438,864.8824697901402
2006,861.7294311523438,859.6531198649698
2007,847.3672485351562,858.4640853702265
2008,854.5482788085938,867.9872252436496
2009,854.5482788085938,859.8511968355082
2010,833.0049438476562,863.0605995864627
2011,833.0049438476562,860.5193023723596
2012,833.0049438476562,840.0638969935228
2013,833.0049438476562,848.2506910470047
2014,818.6430053710938,844.475455154191
2015,840.1860961914062,856.432364743425
2016,840.1860961914062,848.5855522928612
2017,840.1860961914062,828.3446797689348
2018,818.6430053710938,842.711946915047
2019,818.6430053710938,836.1955009200929
2020,804.28076171875,830.3546220349449
2021,897.6348876953125,823.7606801095957
2022,854.5482788085938,815.2044792433718
2023,854.5482788085938,858.3282106320179
2024,840.1860961914062,916.9371650207311
2025,818.6430053710938,875.4376142606599
2026,804.28076171875,875.942845281771
2027,833.0049438476562,858.2762491138112
2028,818.6430053710938,850.9932991413691
2029,825.8240356445312,847.1815301746525
2030,811.4618530273438,859.9261157440927
2031,854.5482788085938,823.0237192448905
2032,854.5482788085938,835.5147629233857
2033,883.2725830078125,886.0960248796803
2034,933.5402221679688,902.9260153395927
2035,919.1781005859376,902.1567153776567
2036,955.0834350585938,929.3249088641658
2037,947.9021606445312,884.8736238476379
2038,919.1781005859376,883.4563965980601
2039,926.3590698242188,901.6014092856773
2040,947.9021606445312,934.1209485730037
2041,1005.3509521484376,974.0180296921723
2042,983.8075561523438,978.449328176775
2043,976.626708984375,961.9230052085152
2044,947.9021606445312,974.2972238982643
2045,940.7213134765624,986.340000527958
2046,998.169921875,1006.9214778561552
2047,969.4454345703124,983.6407301925387
2048,962.264404296875,972.920420520225
2049,976.626708984375,981.9416138120994
2050,969.4454345703124,955.5660313867802
2051,940.7213134765624,959.7089897643552
2052,926.3590698242188,959.6483202704881
2053,955.0834350585938,990.644974414003
2054,933.5402221679688,948.5811569370946
2055,983.8075561523438,932.9844651112603
2056,998.169921875,914.8427200199258
2057,1055.6185302734375,928.8973590495276
2058,1026.8941650390625,945.9058040590023
2059,1048.4373779296875,949.5854543389075
2060,1055.6185302734375,996.1432273013031
2061,1034.0753173828125,1008.3628583689773
2062,1034.0753173828125,1001.5986645713319
2063,983.8075561523438,1019.7635691724021
2064,976.626708984375,988.1018075958414
2065,1005.3509521484376,1006.6042852108169
2066,998.169921875,1007.5837219316336
2067,998.169921875,979.9730723278566
2068,998.169921875,988.0373652072972
2069,998.169921875,987.507340878309
2070,990.9888305664062,969.3997708017043
2071,990.9888305664062,974.5620676299603
2072,1034.0753173828125,970.4158921859421
2073,1026.8941650390625,971.0160519320493
2074,1105.8858642578125,985.5404163489277
2075,1148.9725341796875,995.1885165152441
2076,1148.9725341796875,1028.3936615071423
2077,1084.3427734375,1073.088348760171
2078,1034.0753173828125,1107.4441929419702
2079,1048.4373779296875,1113.9597462430945
2080,1055.6185302734375,1094.9531829500345
2081,1048.4373779296875,1072.194139035181
2082,1055.6185302734375,1087.0615673751822
2083,1077.1617431640625,1051.1472818858977
2084,1098.7049560546875,1016.7105562744619
2085,1069.9805908203125,1034.493960587888
2086,1062.799560546875,1050.3373896196251
2087,1062.799560546875,1059.3424807360034
2088,1062.799560546875,1076.430897638005
2089,1062.799560546875,1065.6665596322741
2090,1048.4373779296875,1069.8220999398654
2091,1098.7049560546875,1067.753846239161
2092,1069.9805908203125,1033.6469457329194
2093,1048.4373779296875,1076.6912610572722
2094,1034.0753173828125,1080.8453865293598
2095,1062.799560546875,1075.6440806650692
2096,1048.4373779296875,1071.1317996911512
2097,1077.1617431640625,1062.9052049674838
2098,1055.6185302734375,1060.5403747959258
2099,1084.3427734375,1020.4633737618516
2100,1077.1617431640625,1051.1883794886285
2101,1062.799560546875,1062.5016399832916
2102,1105.8858642578125,1073.4240690132974
2103,1134.6103515625,1041.5848803272427
2104,1077.1617431640625,1077.3823408277813
2105,1062.799560546875,1093.9860755100372
2106,1019.7131958007812,1085.9826542438216
2107,1012.5321044921876,1057.5562172258392
2108,962.264404296875,1051.5952120691031
2109,990.9888305664062,1031.4559718955363
2110,1005.3509521484376,1008.490665176158
2111,998.169921875,990.5575914783608
2112,983.8075561523438,976.2610829507207
2113,962.264404296875,966.7952944450426
2114,933.5402221679688,988.6973522832814
2115,883.2725830078125,941.134574501321
2116,897.6348876953125,932.3770627548357
2117,926.3590698242188,925.502023332776
2118,933.5402221679688,903.2621229881549
2119,933.5402221679688,905.8959571815215
2120,940.7213134765624,914.7238064644836
2121,940.7213134765624,914.3311896121666
2122,918.6731567382812,902.3886304973287
2123,903.9743041992188,922.9318904236422
2124,903.9743041992188,910.0892938090012
2125,867.2274780273438,915.8756341541318
2126,801.0829467773438,893.4230031855396
2127,801.0829467773438,864.6462596341173
2128,881.9262084960938,847.3597657615774
2129,926.0224609375,819.842074219059
2130,940.7213134765624,869.5643457484418
2131,933.3718872070312,895.5750016734478
2132,948.0704956054688,886.9449935551066
2133,962.7694702148438,901.8473548574291
2134,1006.8657836914062,895.9723851739504
2135,1006.8657836914062,935.6614854740537
2136,1014.215087890625,969.3553382295717
2137,977.4682006835938,983.5659797167522
2138,992.1669311523438,1005.1495648203872
2139,977.4682006835938,991.1816349952353
2140,977.4682006835938,983.4694003503349
2141,992.1669311523438,994.9481629123885
2142,970.118896484375,965.7890095362126
2143,933.3718872070312,968.2295334072262
2144,984.817626953125,958.3759789138157
2145,970.118896484375,937.8585397354473
2146,948.0704956054688,937.4039227701583
2147,970.118896484375,922.8023992884808
2148,984.817626953125,943.9205708844701
2149,926.0224609375,908.270977537363
2150,852.5286254882812,921.9822999946449
2151,815.7816772460938,923.7648411399715
2152,793.7335205078125,911.3733244018599
2153,793.7335205078125,879.0549949351159
2154,786.3842163085938,850.6064426907462
2155,749.6372680664062,828.3085172471878
2156,683.4927978515625,808.7484669363677
2157,661.444580078125,797.1344781023781
2158,712.8902587890625,738.4826533557343
2159,742.287841796875,718.8375402710656
2160,742.287841796875,717.0115603071149
2161,727.5890502929688,717.6989513993461
2162,705.541015625,721.6848167169749
2163,698.1915283203125,723.5813700233197
2164,698.1915283203125,712.5565675386428
2165,712.8902587890625,728.6179949301107
2166,742.287841796875,740.8259872914379
2167,756.9866943359375,741.3909108961874
2168,771.6854248046875,736.0207679951046
2169,837.8297729492188,762.1876706052466
2170,874.5767211914062,773.6622981421074
2171,867.2274780273438,776.2358418154022
2172,867.2274780273438,811.4909487061335
2173,903.9743041992188,836.7717937387126
2174,889.2755126953125,844.8173568910071
2175,918.6731567382812,888.4883601271642
2176,911.3236694335938,903.0561633626667
2177,889.2755126953125,896.0946000122349
2178,874.5767211914062,892.3919754986721
2179,896.625,876.415602459413
2180,889.2755126953125,892.4999072356798
2181,896.625,903.3329321364665
2182,889.2755126953125,889.2276958943224
2183,874.5767211914062,891.9535449252783
2184,874.5767211914062,881.3424976090769
2185,889.2755126953125,876.9357060965943
2186,948.0704956054688,882.9648760067123
2187,1006.8657836914062,884.0751344817952
2188,977.4682006835938,919.4164284353025
2189,970.118896484375,944.6176468625907
2190,918.6731567382812,961.2398417795157
2191,940.7213134765624,973.381353715442
2192,962.7694702148438,980.8399285664386
2193,1006.8657836914062,980.6609181886427
2194,992.1669311523438,969.4148960669716
2195,1006.8657836914062,967.750847395092
2196,1036.26318359375,966.131500787822
2197,999.5164794921876,976.3039996276707
2198,962.7694702148438,1005.9184605436078
2199,948.0704956054688,996.3817618299395
2200,948.0704956054688,999.8205868951543
2201,903.9743041992188,976.540445589611
2202,903.9743041992188,975.5085925820327
2203,933.3718872070312,964.4879672307482
2204,918.6731567382812,935.356672639374
2205,903.9743041992188,937.5303821149544
2206,874.5767211914062,930.6003830708821
2207,881.9262084960938,914.7158395931345
2208,874.5767211914062,904.6081873805454
2209,830.4804077148438,882.5533778377309
2210,830.4804077148438,873.8073363647947
2211,830.4804077148438,878.2737194012367
2212,845.17919921875,865.3918442580841
2213,830.4804077148438,843.7956435378732
2214,823.1309814453125,820.4446930840181
2215,815.7816772460938,843.0041272898708
2216,808.4322509765625,834.9460158941197
2217,793.7335205078125,818.6654869080935
2218,779.0347290039062,802.9962342328475
2219,771.6854248046875,796.8278209285595
2220,771.6854248046875,789.5885540022987
2221,815.7816772460938,787.2376111149422
2222,830.4804077148438,765.1854796536171
2223,808.4322509765625,770.2469105007448
2224,830.4804077148438,787.465155403504
2225,830.4804077148438,803.5746324614433
2226,808.4322509765625,802.5679685788176
2227,823.1309814453125,807.3262372326869
2228,808.4322509765625,805.1219066744163
2229,771.6854248046875,808.1729404869791
2230,764.3359375,805.1591219011514
2231,764.3359375,789.1080910241448
2232,749.6372680664062,773.2531917188586
2233,771.6854248046875,770.9557683530909
2234,764.3359375,768.1086055993203
2235,756.9866943359375,770.3607542289649
2236,742.287841796875,769.7290554414178
2237,734.9385375976562,760.2005257184561
2238,742.287841796875,752.4381570512081
2239,756.9866943359375,752.4559267114053
2240,779.0347290039062,743.6886163868918
2241,801.0829467773438,748.1331663218832
2242,823.1309814453125,772.30370234954
2243,808.4322509765625,770.5994656120392
2244,826.8058471679688,788.515940257586
2245,808.4322509765625,799.1165110537469
2246,837.8297729492188,804.4495987392528
2247,881.9262084960938,816.3151082706105
2248,900.2996215820312,816.577964495289
2249,907.6490478515624,829.5738012696205
2250,903.9743041992188,852.3345631990144
2251,940.7213134765624,875.3130582064821
2252,911.3236694335938,887.1722767728315
2253,903.9743041992188,897.5790319482454
2254,907.6490478515624,916.6792270337562
2255,955.4200439453124,911.7101563114539
2256,926.0224609375,908.9944300916625
2257,903.9743041992188,914.1605335011551
2258,889.2755126953125,929.0940548711217
2259,929.6972045898438,918.325741851356
2260,933.3718872070312,915.1805625263082
2261,937.0465087890624,914.8583674268671
2262,933.3718872070312,909.4637512402237
2263,940.7213134765624,922.0249303358381
2264,955.4200439453124,910.1997688812598
2265,1014.215087890625,924.4498404864701
2266,1006.8657836914062,941.9265118313185
2267,988.4921264648438,972.0224379005583
2268,1025.2391357421875,987.7239791431955
2269,1010.5404052734376,995.2429539955825
2270,1014.215087890625,1001.0364358913516
2271,1017.8898315429688,1016.449384377764
2272,999.5164794921876,1005.9127338284732
2273,995.8416748046876,997.078231449987
2274,992.1669311523438,1005.6299351605023
2275,1006.8657836914062,992.0448530853789
2276,1021.5643920898438,996.6329288184315
2277,1017.8898315429688,994.1419761676736
2278,1017.8898315429688,995.1468462409999
2279,1028.9140625,993.7357836318317
2280,1050.9619140625,1002.4626237657872
2281,1047.287353515625,1009.2064708814248
2282,1047.287353515625,1034.0198559478613
2283,1043.6126708984375,1042.1238652810885
2284,1028.9140625,1039.0498319699482
