,y_actual,y_predict
1523,477.7462158203125,476.4669957931303
1524,482.2111511230469,475.0010619212419
1525,477.7462158203125,476.3926846278911
1526,482.2111511230469,486.792618902455
1527,477.7462158203125,494.6523340546579
1528,473.28125,486.8125329361515
1529,477.7462158203125,472.6204768391951
1530,477.7462158203125,480.6214672232684
1531,473.28125,466.53909919701385
1532,477.7462158203125,468.4052979957415
1533,473.28125,459.14591586834047
1534,468.8164367675781,454.2067707316413
1535,442.0267639160156,451.0778541607219
1536,455.4215698242188,459.14732808437464
1537,428.632080078125,494.0354101615692
1538,392.9127197265625,485.5767008970654
1539,361.6583557128906,463.7512417364141
1540,361.6583557128906,433.5776015611204
1541,330.4039001464844,448.3387628436807
1542,275.03894042968756,426.1617155189869
1543,285.7547302246094,406.56998884898485
1544,287.54071044921875,393.85135673174335
1545,314.3302001953125,373.1063322179665
1546,333.975830078125,350.393036075653
1547,417.916259765625,360.88261925415594
1548,437.5618896484375,339.4314152187026
1549,397.3776550292969,327.5743421391971
1550,370.5881958007813,283.6095185829654
1551,294.6845397949218,311.74726164545507
1552,278.6108093261719,318.2448854946593
1553,232.17567443847656,316.2469752055582
1554,232.17567443847656,358.95928827257904
1555,232.17567443847656,326.418434377182
1556,219.6739501953125,295.7421346744981
1557,241.10557556152344,265.4106659502757
1558,219.6739501953125,239.35159763311776
1559,200.02825927734375,301.0565360009258
1560,183.95458984375,272.94095936732634
1561,175.02479553222656,263.7785374901677
1562,158.9510498046875,245.7528690212589
1563,144.66331481933594,255.77520533013904
1564,132.1615753173828,232.42526789871596
1565,119.65977478027344,222.85283859169772
1566,108.94398498535156,204.84011245707643
1567,98.22817993164062,187.9781100002943
1568,98.22817993164062,171.12411605975637
1569,107.15802001953125,159.8800877482837
1570,128.58963012695312,149.71613656063892
1571,153.59317016601562,151.47168197643884
1572,183.95458984375,155.09971859658674
1573,183.95458984375,155.3167350858829
1574,166.09494018554688,144.86966139762262
1575,180.38265991210938,153.70405587951086
1576,173.2388153076172,147.17128751482426
1577,180.38265991210938,166.92611619869263
1578,180.38265991210938,165.83270346522613
1579,164.30897521972656,164.62563415524016
1580,164.30897521972656,158.3533570823182
1581,153.59317016601562,155.6085096442264
1582,142.8773651123047,163.49317990508314
1583,132.1615753173828,156.91686523331873
1584,121.44576263427734,138.02473966093532
1585,123.23172760009766,145.73079140770255
1586,116.08783721923828,151.7546614678356
1587,123.23172760009766,157.3994140893367
1588,123.23172760009766,138.88565515718733
1589,119.65977478027344,141.33797723853775
1590,126.80368041992188,142.65595019758393
1591,119.65977478027344,137.30229284063785
1592,112.51593017578125,126.3746366731159
1593,110.72993469238281,119.11820590977334
1594,112.51593017578125,118.44334540698048
1595,112.51593017578125,131.3160342050088
1596,121.44576263427734,111.71558397266926
1597,130.37562561035156,110.57976900587403
1598,139.30540466308594,108.36952577938757
1599,126.80368041992188,116.13710724247744
1600,135.7334747314453,93.37933523316497
1601,135.7334747314453,104.77849279456439
1602,130.37562561035156,108.27210074918457
1603,133.94752502441406,90.22033309787287
1604,132.1615753173828,125.32169554852635
1605,128.58963012695312,109.18131760903452
1606,126.80368041992188,110.45846143615711
1607,123.23172760009766,127.35650221603828
1608,123.23172760009766,99.12669696904493
1609,123.23172760009766,96.03033287151993
1610,135.7334747314453,126.15290087960454
1611,128.58963012695312,130.86251622037605
1612,128.58963012695312,106.75999277582571
1613,126.80368041992188,125.14257650217155
1614,126.80368041992188,107.65583827373212
1615,123.23172760009766,118.28195950373788
1616,119.65977478027344,121.49827258340258
1617,117.87382507324219,102.83639185304003
1618,112.51593017578125,118.39704617244365
1619,112.51593017578125,104.23394944226311
1620,110.72993469238281,112.7202237336611
1621,108.94398498535156,117.91174438896667
1622,117.87382507324219,95.90291165770589
1623,116.08783721923828,105.80444092913444
1624,112.51593017578125,93.33986468881847
1625,119.65977478027344,78.73812293274443
1626,117.87382507324219,4.11019227424913
1627,117.87382507324219,28.191443097525735
1628,116.08783721923828,78.5594329140456
1629,108.94398498535156,84.29288700341226
1630,108.94398498535156,134.35344275214675
1631,107.15802001953125,124.31119240957014
1632,107.15802001953125,81.2560147408442
1633,108.94398498535156,66.8165169433247
1634,107.15802001953125,145.78005808352634
1635,108.94398498535156,114.48588705168015
1636,107.15802001953125,92.05628544685669
1637,133.94752502441406,114.0679068578811
1638,142.8773651123047,100.96901322825863
1639,146.44927978515625,127.92281872187846
1640,158.9510498046875,178.95901911252406
1641,167.8809051513672,54.08469222566305
1642,148.23526000976562,174.50092123504703
1643,144.66331481933594,100.67205458573915
1644,142.8773651123047,196.78990902563635
1645,142.8773651123047,156.8336696203711
1646,148.23526000976562,34.14327226376565
1647,144.66331481933594,48.962674050619626
1648,141.09141540527344,81.30942868400871
1649,132.1615753173828,60.75392713724318
1650,132.1615753173828,23.89673325235242
1651,135.7334747314453,102.50732764093448
1652,135.7334747314453,86.47227599097573
1653,133.94752502441406,105.88745778055875
1654,137.51947021484375,97.0438034517631
1655,139.30540466308594,21.850342838130132
1656,137.51947021484375,104.15536587661688
1657,142.8773651123047,171.88946564564776
1658,141.09141540527344,134.57203234284793
1659,139.30540466308594,130.18075552278356
1660,144.66331481933594,134.2121853964287
1661,146.44927978515625,127.57780898189367
1662,146.44927978515625,125.44139426453353
1663,151.80722045898438,138.130745244257
1664,189.3125,153.0615512124367
1665,178.59669494628906,80.26117111132976
1666,180.38265991210938,182.07862220807908
1667,162.5230255126953,216.2360523110563
1668,169.66688537597656,147.7618083309203
1669,191.09848022460938,140.229155261762
1670,183.95458984375,143.74964894948778
1671,180.38265991210938,179.52529986605964
1672,189.3125,94.91936575646457
1673,183.95458984375,222.85301735322105
1674,183.95458984375,96.86314705630798
1675,183.95458984375,224.86723069324785
1676,201.81430053710938,227.82223017814067
1677,196.45635986328125,212.8671483950958
1678,198.2423553466797,221.52464047351828
1679,198.2423553466797,125.30639356213112
1680,205.38616943359375,167.84645202529225
1681,203.60023498535156,162.45407492239758
1682,198.2423553466797,245.05373270360076
1683,194.67037963867188,98.0212357089074
1684,192.88446044921875,137.16221531097358
1685,189.3125,166.86383568397207
1686,187.5265502929688,178.1351430039016
1687,203.60023498535156,173.5376111382442
1688,235.74765014648438,207.44827883444685
1689,244.677474975586,193.2172527254092
1690,253.60736083984375,270.7735474018245
1691,242.8915252685547,249.28476769417176
1692,246.4634552001953,438.84631144219054
1693,280.3968505859375,200.22634904510267
1694,287.54071044921875,228.3157549916898
1695,285.7547302246094,248.810334611312
1696,303.61444091796875,247.16183159566896
1697,308.9723205566406,182.84003904045778
1698,303.61444091796875,286.9975857342246
1699,271.4669494628906,301.68549054453314
1700,292.8985595703125,130.16180680131288
1701,301.82839965820307,218.97879036317306
1702,301.82839965820307,219.94420984595104
1703,301.82839965820307,178.21483489099228
1704,303.61444091796875,276.4953819921761
1705,303.61444091796875,281.83977950221487
1706,296.47052001953125,243.96915078938565
1707,303.61444091796875,268.12937845365985
1708,303.61444091796875,304.3450329837023
1709,300.04248046875,285.776537273116
1710,321.4740600585937,273.1349156201157
1711,337.5477600097656,280.4923466441274
1712,379.51800537109375,309.40162444121495
1713,388.4479064941406,268.4839340589892
1714,388.4479064941406,354.8376553342726
1715,406.3074951171875,383.0559125868602
1716,401.8425903320313,412.6012060077258
1717,428.632080078125,366.06806201766915
1718,406.3074951171875,406.54070771146695
1719,419.70220947265625,308.4560117352196
1720,415.23736572265625,383.87939542013146
1721,437.5618896484375,345.4100943657433
1722,428.632080078125,357.4380277092268
1723,401.8425903320313,407.335106044896
1724,419.70220947265625,400.3208435171789
1725,415.23736572265625,372.114348772825
1726,375.0531005859375,315.26704028708764
1727,401.8425903320313,347.58136758014865
1728,415.23736572265625,380.71088317179937
1729,410.7723388671875,432.56890391354955
1730,424.1671752929688,365.3154044999325
1731,428.632080078125,347.5160838718365
1732,424.1671752929688,387.5659943153152
1733,415.23736572265625,382.74122080122856
1734,415.23736572265625,451.245532469585
1735,415.23736572265625,424.83827245732743
1736,428.632080078125,405.2278115796827
1737,428.632080078125,391.2567762301444
1738,419.70220947265625,445.94786322173894
1739,415.23736572265625,421.25648144325925
1740,397.3776550292969,406.66328448799936
1741,410.7723388671875,427.3043770521249
1742,415.23736572265625,399.9309467586915
1743,415.23736572265625,415.23795635267317
1744,419.70220947265625,409.01432029024335
1745,419.70220947265625,401.3208891070216
1746,428.632080078125,412.05988036284407
1747,434.9933166503906,410.69079948428407
1748,430.31591796875,419.80629646157433
1749,425.6385803222656,407.0516617735386
1750,420.9611511230469,384.4745997881383
1751,486.444091796875,416.1315315792336
1752,481.7667541503906,425.8984891759157
1753,509.8309020996094,440.14008009098086
1754,500.4761352539063,475.32551408604616
1755,491.1214599609375,521.6796641628143
1756,481.7667541503906,479.8608726938969
1757,495.79876708984375,475.2948564847988
1758,509.8309020996094,451.614228111408
1759,542.572265625,492.44918766064677
1760,547.2495727539062,476.4395201469978
1761,561.2816772460938,565.6211504021782
1762,537.8949584960938,519.0680298118918
1763,556.6043090820312,529.9087721267813
1764,542.572265625,556.2765169043115
1765,523.8628540039062,459.04924163653544
1766,477.0893249511719,502.2713289395741
1767,509.8309020996094,568.697573651778
1768,514.5081787109375,562.4643827859275
1769,547.1484375,540.7728964489194
1770,537.7149047851562,505.7701746068273
1771,532.9979858398438,500.6451532381923
1772,518.84765625,504.36298177149797
1773,528.2813110351562,505.767940087786
1774,518.84765625,541.2405008415889
1775,509.4140625,545.7437002513965
1776,495.2636413574219,515.1615542430391
1777,518.84765625,521.3013153987326
1778,514.130859375,523.7798617955524
1779,514.130859375,516.6076634619926
1780,523.5643310546875,506.2169175297267
1781,537.7149047851562,506.1974682759908
1782,537.7149047851562,494.7776637586493
1783,547.1484375,506.87458117397733
1784,542.4315795898438,530.651061476166
1785,542.4315795898438,518.4135481227561
1786,542.4315795898438,502.4014137000854
1787,547.1484375,512.3486522930239
1788,547.1484375,525.6064827930196
1789,537.7149047851562,537.1324359029015
1790,523.5643310546875,535.8667864417275
1791,537.7149047851562,542.0181313441316
1792,556.5819091796875,530.7533309436506
1793,547.1484375,522.6236501389477
1794,542.4315795898438,530.9946232478119
1795,542.4315795898438,546.4460274622456
1796,556.5819091796875,535.4607475176854
1797,547.1484375,536.244152017431
1798,537.7149047851562,539.7167912453673
1799,537.7149047851562,545.0536271429701
1800,537.7149047851562,546.7772010603263
1801,532.9979858398438,542.1885089519966
1802,551.865234375,543.2601664080765
1803,594.3162841796875,544.8589379679352
1804,584.8827514648438,537.910102157749
1805,584.8827514648438,560.3792636876805
1806,580.1660766601562,612.3101386882548
1807,566.015625,648.4965523021222
1808,561.298828125,590.2493846725492
1809,566.015625,584.6952015768322
1810,575.4490966796875,561.8780896798576
1811,570.732421875,590.7169354367617
1812,542.4315795898438,585.0332843077887
1813,537.7149047851562,598.9106843714181
1814,542.4315795898438,563.1481366745048
1815,547.1484375,540.3316772570903
1816,528.2813110351562,564.267139120033
1817,542.4315795898438,522.7660158161102
1818,528.2813110351562,531.9159422627897
1819,551.865234375,547.2343568419584
1820,542.4315795898438,556.1935358051919
1821,528.2813110351562,552.3499932306197
1822,537.7149047851562,543.3830470791985
1823,523.5643310546875,538.4823177938582
1824,547.1484375,543.7450749162022
1825,542.4315795898438,546.2888603309532
1826,556.5819091796875,537.8015581607962
1827,561.298828125,525.8005641788752
1828,556.5819091796875,531.5533066366067
1829,547.1484375,543.8312737227413
1830,547.1484375,530.1084666244687
1831,542.4315795898438,535.2078535906614
1832,537.7149047851562,553.2856757339954
1833,523.5643310546875,541.5174203173455
1834,523.5643310546875,539.4290745736027
1835,523.5643310546875,546.1753914540333
1836,537.7149047851562,547.3773571225288
1837,532.9979858398438,535.626191307507
1838,532.9979858398438,531.9118307477536
1839,518.84765625,542.6672859398727
1840,514.130859375,543.2862298381749
1841,561.298828125,551.3175471146774
1842,561.298828125,556.2561827810352
1843,584.8827514648438,550.7561465507282
1844,589.599609375,538.2732025638924
1845,575.4490966796875,522.4556679354951
1846,594.3162841796875,527.1446184441721
1847,589.599609375,547.9779064600824
1848,547.1484375,536.0026809517464
1849,547.1484375,539.5462169998266
1850,556.5819091796875,550.9893052055791
1851,561.298828125,555.7818390789371
1852,566.015625,566.6825648229726
1853,594.3162841796875,578.0839479653372
1854,589.599609375,580.7437496087151
1855,594.3162841796875,540.0069211976963
1856,627.333984375,577.3360455041205
1857,646.2010498046875,583.9439562751297
1858,660.3515625,579.5573898212045
1859,683.9354248046875,594.0912737030308
1860,702.8027954101562,607.528205373229
1861,693.3692016601562,619.9365119550456
1862,683.9354248046875,612.9183568951585
1863,693.3692016601562,625.0676380297016
1864,707.51953125,651.599664647152
1865,726.38671875,658.7545141748748
1866,721.669921875,660.4465769047099
1867,712.236328125,672.6844299050141
1868,712.236328125,711.435304938322
1869,712.236328125,718.2633314765377
1870,702.8027954101562,702.0090489289129
1871,698.0858154296875,718.0478523363421
1872,707.51953125,719.4924621930188
1873,688.6522827148438,721.5848546507453
1874,669.7850952148438,719.8754230044018
1875,679.2186889648438,716.5544785706259
1876,712.236328125,711.0618274257505
1877,726.38671875,707.8177258672875
1878,698.0858154296875,702.999520721923
1879,674.501953125,705.6334131170164
1880,688.6522827148438,708.9602443912069
1881,693.3692016601562,722.0710614144341
1882,698.0858154296875,734.3569945609511
1883,702.8027954101562,726.3842686082318
1884,702.8027954101562,716.021304451207
1885,707.51953125,695.0469507594152
1886,707.51953125,702.3791763388117
1887,712.236328125,717.1095062862692
1888,716.953125,714.9630831581227
1889,712.236328125,706.0183246635225
1890,721.669921875,710.2399154593653
1891,716.953125,722.557444705127
1892,702.8027954101562,725.895840732616
1893,702.8027954101562,729.7792672375572
1894,712.236328125,728.9008018287544
1895,712.236328125,725.0614489773848
1896,716.953125,723.1152298172673
1897,712.236328125,730.0755666969594
1898,726.38671875,732.0630507202136
1899,759.4041748046875,726.1681705062616
1900,764.1210327148438,721.0378980178795
1901,768.8378295898438,730.0974314657791
1902,764.1210327148438,755.5013320964556
1903,764.1210327148438,771.0846042175957
1904,778.2714233398438,763.8698561724505
1905,773.5545654296875,767.4872564819616
1906,745.2539672851562,770.9820844839785
1907,735.8203735351562,784.0615109837128
1908,745.2539672851562,784.1302537275009
1909,749.9706420898438,773.5977677834039
1910,768.8378295898438,761.9882660065659
1911,778.2714233398438,762.9347322988351
1912,768.8378295898438,761.4330818745898
1913,764.1210327148438,772.1400122512069
1914,749.9706420898438,770.151191985566
1915,759.4041748046875,776.5852571751581
1916,792.4218139648438,776.3241759703666
1917,806.5720825195312,775.0702532651217
1918,801.85546875,780.7764015318029
1919,797.138671875,791.6748123141116
1920,782.98828125,793.6900535328973
1921,773.5545654296875,805.6563677792965
1922,759.4041748046875,808.3105294966141
1923,764.1210327148438,803.8527802041075
1924,797.138671875,795.5544110879349
1925,792.4218139648438,787.8723312614433
1926,768.8378295898438,791.7636210388911
1927,787.7049560546875,806.6104537814967
1928,787.7049560546875,792.2360251784613
1929,792.4218139648438,801.3113097510834
1930,820.72265625,801.7338930541076
1931,825.4395141601562,787.6424886328499
1932,853.740234375,796.6400208809091
1933,858.4569702148438,805.4035364188056
1934,915.0587158203124,826.5940972151996
1935,900.9081420898438,844.9846268912564
1936,886.7578735351562,866.3021709357323
1937,886.7578735351562,892.0678200885322
1938,834.8729858398438,893.228465030915
1939,834.8729858398438,897.0395355747783
1940,792.4218139648438,900.1417988025723
1941,830.15625,900.4532728807844
1942,820.72265625,889.1215620421292
1943,844.306640625,855.8687546278528
1944,858.4569702148438,847.7140472098868
1945,849.0234375,845.3219856380435
1946,839.5897827148438,851.5017178703489
1947,816.0057983398438,863.1650492108931
1948,787.7049560546875,855.160286958678
1949,726.38671875,838.2154464119949
1950,745.2539672851562,828.8785801023159
1951,740.5370483398438,818.7871435266011
1952,745.2539672851562,795.955802212371
1953,782.98828125,789.8460461783646
1954,773.5545654296875,777.3173839319427
1955,778.2714233398438,773.9470946141765
1956,787.7049560546875,790.8766331744646
1957,816.0057983398438,800.0112397585965
1958,858.4569702148438,796.4114295829788
1959,811.2890625,787.2419019352686
1960,820.72265625,803.3499687294226
1961,811.2890625,807.5117246916355
1962,820.72265625,840.2469013009447
1963,816.0057983398438,852.4676915138491
1964,830.15625,842.1199198517866
1965,849.0234375,829.9108742709634
1966,858.4569702148438,831.3850758633048
1967,886.7578735351562,842.458109839657
1968,891.4745483398438,854.7439513708933
1969,886.7578735351562,864.9846806327989
1970,886.7578735351562,873.3116069023201
1971,886.7578735351562,888.2635067302501
1972,886.7578735351562,904.9344488709205
1973,886.7578735351562,908.3467024562833
1974,910.3417358398438,904.9206306051688
1975,905.625,902.3702578282839
1976,924.4920654296876,906.2829006696908
1977,924.4920654296876,917.5932495063107
1978,924.4920654296876,922.8483377593047
1979,915.0587158203124,936.2072757768836
1980,915.0587158203124,927.0439958444131
1981,910.3417358398438,926.4679547117049
1982,919.7753295898438,926.5969490269241
1983,919.7753295898438,924.3376357622896
1984,943.3592529296876,931.0496483063972
1985,962.2264404296876,928.3041752029737
1986,981.0936279296876,932.2979578998103
1987,971.6600952148438,941.0788490577723
1988,971.6600952148438,963.705749755871
1989,971.6600952148438,969.6146940326691
1990,971.6600952148438,973.5889738473127
1991,971.6600952148438,977.2785044314787
1992,981.0936279296876,976.5487641410302
1993,999.9609375,975.7404402849355
1994,1103.73046875,983.4705354565876
1995,1018.828125,994.0409903482353
1996,1065.9959716796875,1028.379791892761
1997,1122.59765625,1055.2050320988176
1998,1094.296875,1066.5354379783525
1999,1056.5626220703125,1072.1968869261307
2000,1009.3945922851562,1097.1576086917787
2001,981.0936279296876,1102.460211757668
2002,981.0936279296876,1109.3308036491026
2003,999.9609375,1098.9238440466725
2004,999.9609375,1073.785433326856
2005,990.5272827148438,1042.0820771681579
2006,971.6600952148438,1039.3313663521014
2007,981.0936279296876,1031.078232839402
2008,981.0936279296876,1033.2078188665719
2009,999.9609375,1013.7727230432922
2010,1018.828125,994.6354439178442
2011,1028.26171875,984.9423684587452
2012,1028.26171875,987.2508053899849
2013,1009.3945922851562,1002.3678093608423
2014,999.9609375,1021.7074107783707
2015,1009.3945922851562,1019.6440737717387
2016,999.9609375,1031.5397593402788
2017,990.5272827148438,1023.781258962573
2018,1015.8758544921876,1017.7142001184088
2019,1006.2008666992188,1022.4510587153325
2020,1006.2008666992188,1020.5779597218052
2021,1006.2008666992188,1019.9271605200495
2022,996.5258178710938,1030.644485879247
2023,1025.55078125,1012.6746982625243
2024,996.5258178710938,1015.4691698994866
2025,1122.3009033203125,1008.0736984233149
2026,1122.3009033203125,1019.7041018912657
2027,1151.325927734375,1043.6705520642738
2028,1102.950927734375,1079.4092350978256
2029,1083.60107421875,1111.3316813794904
2030,1073.9259033203125,1095.4817909153744
2031,1083.60107421875,1104.908458076287
2032,1122.3009033203125,1143.1847681901118
2033,1112.6258544921875,1117.777714653068
2034,1064.2509765625,1138.9892709903743
2035,1083.60107421875,1122.562695852066
2036,1025.55078125,1101.889032938394
2037,1044.90087890625,1113.913426803716
2038,1083.60107421875,1104.66037283424
2039,1064.2509765625,1100.192657586809
2040,1054.5760498046875,1085.3295307313538
2041,1044.90087890625,1051.4927988011914
2042,1093.27587890625,1075.9149478494166
2043,1083.60107421875,1078.517215096518
2044,1073.9259033203125,1088.1749494024589
2045,1219.0509033203125,1096.2009485236429
2046,1209.3759765625,1085.467177104301
2047,1151.325927734375,1113.6414232698503
2048,1131.9759521484375,1172.4719478474726
2049,1180.3509521484375,1205.0340386118387
2050,1151.325927734375,1177.7454127850629
2051,1161.0010986328125,1199.3527471349735
2052,1170.6759033203125,1196.1714355615725
2053,1161.0010986328125,1199.4710872634034
2054,1228.7259521484375,1221.653640443015
2055,1180.3509521484375,1214.897134155756
2056,1219.0509033203125,1191.1239609417485
2057,1257.7510986328125,1205.4126555182054
2058,1306.1260986328125,1207.831978222353
2059,1248.0760498046875,1230.9894252454778
2060,1228.7259521484375,1241.3459025937257
2061,1277.10107421875,1266.5142379925437
2062,1277.10107421875,1294.8336742673239
2063,1306.1260986328125,1271.590528969925
2064,1344.8262939453125,1285.454664928525
2065,1325.475830078125,1302.3613220138295
2066,1315.80126953125,1345.063731692459
2067,1306.1260986328125,1339.9613772849796
2068,1325.475830078125,1351.9135157425803
2069,1296.451171875,1348.3581635578093
2070,1315.80126953125,1342.970934786786
2071,1373.8511962890625,1347.3174139691096
2072,1364.176025390625,1328.040271827825
2073,1373.8511962890625,1350.2049846074106
2074,1364.176025390625,1380.8663755990506
2075,1354.501220703125,1378.5556326441601
2076,1344.8262939453125,1386.938690032
2077,1306.1260986328125,1403.4467446726321
2078,1267.4261474609375,1392.823733893132
2079,1306.1260986328125,1379.7586976960238
2080,1354.501220703125,1365.643187283348
2081,1354.501220703125,1358.2137868700524
2082,1383.5262451171875,1353.3308086039765
2083,1325.475830078125,1357.4222308448439
2084,1315.80126953125,1379.244222031943
2085,1335.151123046875,1389.6942631614902
2086,1306.1260986328125,1393.9454982041952
2087,1344.8262939453125,1362.1301658272964
2088,1335.151123046875,1341.3105262536908
2089,1306.1260986328125,1350.9818821877077
2090,1306.1260986328125,1362.91063863806
2091,1296.451171875,1362.819327251954
2092,1315.80126953125,1361.218482058425
2093,1306.1260986328125,1344.8463576801164
2094,1306.1260986328125,1326.7672752680432
2095,1267.4261474609375,1332.5911111835944
2096,1315.80126953125,1325.562780123993
2097,1344.8262939453125,1330.2780800812056
2098,1383.5262451171875,1327.67945956918
2099,1402.8760986328125,1341.056184358328
2100,1431.901123046875,1352.8543733920558
2101,1422.2261962890625,1378.0243533968883
2102,1412.5511474609375,1405.6491581443975
2103,1354.501220703125,1424.6539392287698
2104,1335.151123046875,1436.1338612463996
2105,1335.151123046875,1433.9878649113903
2106,1344.8262939453125,1422.2907833952454
2107,1315.80126953125,1403.7714471035688
2108,1325.475830078125,1388.4949163493113
2109,1335.151123046875,1381.8416984702199
2110,1325.475830078125,1381.8889630169824
2111,1335.151123046875,1370.2076125148888
2112,1286.7762451171875,1371.0021717336888
2113,1209.3759765625,1359.1961171929354
2114,1161.0010986328125,1341.8805609992157
2115,1248.0760498046875,1325.5361804093245
2116,1257.7510986328125,1301.9412324340556
2117,1325.475830078125,1264.4851874460824
2118,1306.1260986328125,1268.2169057497492
2119,1325.475830078125,1294.9824038547163
2120,1335.151123046875,1304.5546544002111
2121,1325.475830078125,1328.5209973163053
2122,1296.451171875,1354.7484589884195
2123,1296.451171875,1336.7993004514865
2124,1315.80126953125,1327.9195720472874
2125,1286.7762451171875,1323.2491769847297
2126,1257.7510986328125,1323.583246519488
2127,1257.7510986328125,1357.3400005441222
2128,1296.451171875,1348.3559469149204
2129,1277.10107421875,1324.548129717696
2130,1267.4261474609375,1317.3421812085355
2131,1315.80126953125,1315.087569371964
2132,1335.151123046875,1300.3976624325942
2133,1325.475830078125,1315.1576438891007
2134,1315.80126953125,1332.9150270638288
2135,1286.7762451171875,1330.6880160064559
2136,1296.451171875,1329.265288794751
2137,1325.475830078125,1336.2991972138798
2138,1315.80126953125,1339.8603412720058
2139,1306.1260986328125,1323.4433835036516
2140,1315.80126953125,1336.6176072391963
2141,1325.475830078125,1344.387298088261
2142,1335.151123046875,1336.1586906565594
2143,1422.2261962890625,1353.9012723771575
2144,1373.8511962890625,1359.9098046985907
2145,1354.501220703125,1368.3225364992998
2146,1325.475830078125,1392.0866643802278
2147,1248.0760498046875,1399.0908983864874
2148,1190.026123046875,1389.1785719190511
2149,1170.6759033203125,1372.2131737971874
2150,1131.9759521484375,1358.4517542098802
2151,1190.026123046875,1315.8972875679406
2152,1199.7010498046875,1233.8483940400497
2153,1190.026123046875,1229.6620851826106
2154,1199.7010498046875,1262.1404082971544
2155,1199.7010498046875,1272.880221855984
2156,1170.6759033203125,1290.8566951536784
2157,1141.6507568359375,1414.3169468865626
2158,1151.325927734375,1386.9650752328403
2159,1170.6759033203125,1287.346069102039
2160,1199.7010498046875,1305.7114559698427
2161,1151.325927734375,1247.8994430474208
2162,1151.325927734375,1198.476458147717
2163,1151.325927734375,1206.049511321143
2164,1170.6759033203125,1221.4865341710265
2165,1141.6507568359375,1206.3194054690337
2166,1141.6507568359375,1108.574749662423
2167,1151.325927734375,1155.4929638498377
2168,1131.9759521484375,1161.057524051983
2169,1102.950927734375,1128.776446402257
2170,1073.9259033203125,1147.9949547638964
2171,1073.9259033203125,1165.2626743739788
2172,1083.60107421875,1150.4671551266388
2173,1064.2509765625,1132.58306578419
2174,1102.950927734375,1079.3350848179573
2175,1112.6258544921875,1064.7875078034456
2176,1102.950927734375,1086.9599788331427
2177,1112.6258544921875,1132.343739856785
2178,1093.27587890625,1151.4286776082085
2179,1102.950927734375,1114.6798132064425
2180,1093.27587890625,1092.3041975816582
2181,1093.27587890625,1101.5367297282583
2182,1083.60107421875,1098.6194489247835
2183,1131.9759521484375,1107.430246885595
2184,1190.026123046875,1099.0162995065275
2185,1219.0509033203125,1089.8271706577866
2186,1209.3759765625,1136.3081341591896
2187,1228.7259521484375,1176.1206135474104
2188,1248.0760498046875,1198.523901456003
2189,1238.4010009765625,1145.9107026590375
2190,1257.7510986328125,1284.145022256465
2191,1209.3759765625,1283.1329460161037
2192,1209.3759765625,1248.7419103544673
2193,1306.1260986328125,1290.6931283598515
2194,1296.451171875,1259.1102932201675
2195,1238.4010009765625,1256.6920073328547
2196,1248.0760498046875,1271.560532786314
2197,1219.0509033203125,1272.6766839855454
2198,1257.7510986328125,1276.2126584211896
2199,1238.4010009765625,1230.641805587253
2200,1228.7259521484375,1267.7507314492664
2201,1267.4261474609375,1271.6982149115659
2202,1248.0760498046875,1250.3750756314105
2203,1267.4261474609375,1274.847921447646
2204,1248.0760498046875,1264.4616266773105
2205,1238.4010009765625,1273.4259807866438
2206,1219.0509033203125,1281.7012092236241
2207,1219.0509033203125,1276.907218443851
2208,1219.0509033203125,1267.8312098870597
2209,1199.7010498046875,1256.1053120133574
2210,1228.7259521484375,1257.7555311396243
2211,1238.4010009765625,1256.1957295918469
2212,1199.7010498046875,1242.9594756077142
2213,1199.7010498046875,1250.232066412764
2214,1199.7010498046875,1245.0762980621198
2215,1238.4010009765625,1255.862446607791
2216,1277.10107421875,1253.3722270834994
2217,1248.0760498046875,1227.5577402825315
2218,1277.10107421875,1250.095635618175
2219,1257.7510986328125,1267.116378307655
2220,1257.7510986328125,1279.602298673854
2221,1335.151123046875,1279.32693442335
2222,1402.8760986328125,1289.990202297899
2223,1402.8760986328125,1295.99212044297
2224,1489.951416015625,1339.4712131880688
2225,1480.2763671875,1384.4596967313719
2226,1528.6512451171875,1403.5926140756515
2227,1528.6512451171875,1435.9933546890798
2228,1528.6512451171875,1504.5791458597598
2229,1499.6263427734375,1513.5812186505111
2230,1509.3013916015625,1548.6213374032793
2231,1489.951416015625,1558.6101738026914
2232,1499.6263427734375,1555.8172752671344
2233,1470.601318359375,1550.4555021370302
2234,1441.5762939453125,1557.427702078313
2235,1470.601318359375,1539.1288860017892
2236,1489.951416015625,1535.3069646334611
2237,1499.6263427734375,1529.632930874442
2238,1489.951416015625,1513.980214370535
2239,1470.601318359375,1524.7973601643475
2240,1586.701171875,1519.8224984752915
2241,1567.3511962890625,1519.5520680428308
2242,1557.6761474609375,1540.150758373628
2243,1586.701171875,1571.7215449866408
2244,1606.051513671875,1584.573568952575
2245,1557.6761474609375,1584.0870515907395
2246,1548.00146484375,1603.4988369113796
2247,1489.951416015625,1617.1045909641898
2248,1470.601318359375,1613.924852492194
2249,1402.8760986328125,1599.5379105825273
2250,1441.5762939453125,1572.8463124912957
2251,1431.901123046875,1526.3302759790195
2252,1480.2763671875,1494.6857681137942
2253,1509.3013916015625,1497.6670097903088
2254,1509.3013916015625,1490.3397179591268
2255,1528.6512451171875,1500.0240877320405
