,y_actual,y_predict
1539,140.1546173095703,217.04298031931523
1540,140.1546173095703,212.92874778747887
1541,112.12369537353516,221.15122367762729
1542,93.43641662597656,227.36001854654432
1543,93.43641662597656,229.8915707647061
1544,93.43641662597656,239.83854400399616
1545,93.43641662597656,215.46414626386718
1546,93.43641662597656,212.80814011880386
1547,93.43641662597656,209.45585134164492
1548,93.43641662597656,210.21274001408165
1549,93.43641662597656,210.21274001408165
1550,93.43641662597656,210.21274001408165
1551,93.43641662597656,210.21274001408165
1552,93.43641662597656,210.21274001408165
1553,93.43641662597656,210.21274001408165
1554,93.43641662597656,210.21274001408165
1555,93.43641662597656,210.21274001408165
1556,93.43641662597656,210.21274001408165
1557,93.43641662597656,210.21274001408165
1558,93.43641662597656,210.21274001408165
1559,93.43641662597656,210.21274001408165
1560,93.43641662597656,210.21274001408165
1561,93.43641662597656,210.21274001408165
1562,93.43641662597656,210.21274001408165
1563,93.43641662597656,210.21274001408165
1564,93.43641662597656,210.21274001408165
1565,87.20731353759766,210.21274001408165
1566,90.32188415527344,210.21274001408165
1567,90.32188415527344,209.90745700398668
1568,90.32188415527344,210.75193047089624
1569,90.32188415527344,209.3809591993196
1570,90.32188415527344,207.44299451860502
1571,90.32188415527344,208.4096141574803
1572,90.32188415527344,208.4096141574803
1573,90.32188415527344,208.4096141574803
1574,90.32188415527344,208.4096141574803
1575,90.32188415527344,208.4096141574803
1576,90.32188415527344,208.4096141574803
1577,90.32188415527344,208.4096141574803
1578,90.32188415527344,208.4096141574803
1579,90.32188415527344,208.4096141574803
1580,90.32188415527344,208.4096141574803
1581,90.32188415527344,208.4096141574803
1582,90.32188415527344,208.4096141574803
1583,90.32188415527344,208.4096141574803
1584,90.32188415527344,208.4096141574803
1585,90.32188415527344,208.4096141574803
1586,90.32188415527344,208.4096141574803
1587,90.32188415527344,208.4096141574803
1588,90.32188415527344,208.4096141574803
1589,90.32188415527344,208.4096141574803
1590,90.32188415527344,208.4096141574803
1591,90.32188415527344,208.4096141574803
1592,90.32188415527344,208.4096141574803
1593,90.32188415527344,208.4096141574803
1594,90.32188415527344,208.4096141574803
1595,90.32188415527344,208.4096141574803
1596,90.32188415527344,208.4096141574803
1597,90.32188415527344,208.4096141574803
1598,90.32188415527344,208.4096141574803
1599,90.32188415527344,208.4096141574803
1600,90.32188415527344,208.4096141574803
1601,90.32188415527344,208.4096141574803
1602,90.32188415527344,208.4096141574803
1603,90.32188415527344,208.4096141574803
1604,90.32188415527344,208.4096141574803
1605,90.32188415527344,208.4096141574803
1606,90.32188415527344,208.4096141574803
1607,90.32188415527344,208.4096141574803
1608,93.43641662597656,208.4096141574803
1609,93.43641662597656,208.4096141574803
1610,93.43641662597656,208.46054960570893
1611,93.43641662597656,209.13353490226098
1612,93.43641662597656,209.24562585629155
1613,93.43641662597656,210.21274001408165
1614,93.43641662597656,210.21274001408165
1615,93.43641662597656,210.21274001408165
1616,93.43641662597656,210.21274001408165
1617,93.43641662597656,210.21274001408165
1618,93.43641662597656,210.21274001408165
1619,93.43641662597656,210.21274001408165
1620,93.43641662597656,210.21274001408165
1621,93.43641662597656,210.21274001408165
1622,93.43641662597656,210.21274001408165
1623,93.43641662597656,210.21274001408165
1624,93.43641662597656,210.21274001408165
1625,93.43641662597656,210.21274001408165
1626,93.43641662597656,210.21274001408165
1627,93.43641662597656,210.21274001408165
1628,93.43641662597656,210.21274001408165
1629,93.43641662597656,210.21274001408165
1630,93.43641662597656,210.21274001408165
1631,93.43641662597656,210.21274001408165
1632,93.43641662597656,210.21274001408165
1633,93.43641662597656,210.21274001408165
1634,93.43641662597656,210.21274001408165
1635,93.43641662597656,210.21274001408165
1636,93.43641662597656,210.21274001408165
1637,96.55094909667969,210.21274001408165
1638,105.89460754394531,210.21274001408165
1639,105.89460754394531,210.26362051576416
1640,105.89460754394531,210.84006473083014
1641,105.89460754394531,212.07097725641472
1642,105.89460754394531,214.52467021876203
1643,105.89460754394531,217.43145240019567
1644,105.89460754394531,217.43145240019567
1645,105.89460754394531,217.43145240019567
1646,105.89460754394531,217.61618268816164
1647,105.89460754394531,217.73025171785162
1648,105.89460754394531,218.23158400440786
1649,105.89460754394531,217.46024439034852
1650,105.89460754394531,217.43145240019567
1651,105.89460754394531,217.43145240019567
1652,110.87786865234375,217.43145240019567
1653,110.87786865234375,217.43145240019567
1654,110.87786865234375,217.58178615030715
1655,110.87786865234375,218.61214378265083
1656,118.35279846191406,218.77209317832876
1657,118.35279846191406,220.31867361122
1658,118.35279846191406,220.4437319501285
1659,118.35279846191406,222.06273193077084
1660,118.35279846191406,222.32938751896222
1661,118.35279846191406,224.65972548532977
1662,118.35279846191406,224.65972548532977
1663,118.35279846191406,224.65972548532977
1664,118.35279846191406,224.65972548532977
1665,118.35279846191406,224.65972548532977
1666,117.7298812866211,224.65972548532977
1667,117.7298812866211,224.65972548532977
1668,117.7298812866211,224.62917520570193
1669,117.7298812866211,224.6806601193914
1670,117.7298812866211,224.38186080173546
1671,117.7298812866211,224.2980123723969
1672,117.7298812866211,224.2980123723969
1673,117.7298812866211,224.2980123723969
1674,84.0927734375,224.2980123723969
1675,84.0927734375,224.2980123723969
1676,84.0927734375,222.6462642502829
1677,84.0927734375,225.4058995812784
1678,84.0927734375,209.3112320323271
1679,84.0927734375,204.8051756802987
1680,90.32188415527344,204.8051756802987
1681,90.32188415527344,204.8051756802987
1682,90.32188415527344,204.90671689747933
1683,90.32188415527344,206.25180834584603
1684,90.32188415527344,206.47659466591415
1685,90.32188415527344,208.4096141574803
1686,96.55094909667969,208.4096141574803
1687,96.55094909667969,208.4096141574803
1688,96.55094909667969,208.51137516084532
1689,99.0426254272461,209.85734575394952
1690,99.0426254272461,210.08147271546454
1691,71.63457489013672,212.0571856733452
1692,71.63457489013672,212.5959365577911
1693,71.63457489013672,213.00644220365496
1694,69.76585388183594,207.49574320285467
1695,69.76585388183594,203.66954046564013
1696,69.76585388183594,197.67701520214666
1697,69.76585388183594,197.66366319144595
1698,68.52002716064453,196.77413355673968
1699,68.52002716064453,196.52440150474524
1700,68.52002716064453,196.46335589203545
1701,68.52002716064453,196.56423775066287
1702,68.52002716064453,195.971364518315
1703,68.52002716064453,195.80498637674418
1704,63.5367546081543,195.80498637674418
1705,63.5367546081543,195.80498637674418
1706,63.5367546081543,195.56107865863555
1707,63.5367546081543,195.9638368415002
1708,63.5367546081543,193.59333294993826
1709,63.5367546081543,192.92815006293154
1710,67.89713287353516,192.92815006293154
1711,67.89713287353516,192.92815006293154
1712,67.89713287353516,192.99919594703022
1713,67.89713287353516,193.93861704558935
1714,67.89713287353516,194.0970828845227
1715,67.89713287353516,195.4452513394706
1716,67.89713287353516,195.4452513394706
1717,67.89713287353516,195.4452513394706
1718,67.89713287353516,195.4452513394706
1719,67.89713287353516,195.4452513394706
1720,67.89713287353516,195.4452513394706
1721,67.89713287353516,195.4452513394706
1722,67.89713287353516,195.4452513394706
1723,62.913841247558594,195.4452513394706
1724,74.126220703125,195.4452513394706
1725,59.17639923095703,195.20134362136196
1726,59.17639923095703,196.9023238487756
1727,76.61784362792969,196.63308577291798
1728,76.61784362792969,197.2056287832113
1729,76.61784362792969,192.53918346313628
1730,76.61784362792969,193.56349697540963
1731,76.61784362792969,192.6160536811209
1732,76.61784362792969,199.72476308195587
1733,76.61784362792969,200.4831902576832
1734,76.61784362792969,200.4831902576832
1735,74.7491226196289,200.4831902576832
1736,74.7491226196289,200.4831902576832
1737,74.7491226196289,200.33280156102558
1738,74.7491226196289,200.41225426667665
1739,74.7491226196289,199.77245668396495
1740,74.7491226196289,199.39453433993447
1741,74.7491226196289,199.40310600112502
1742,74.7491226196289,199.40310600112502
1743,74.7491226196289,199.40310600112502
1744,97.17386627197266,199.40310600112502
1745,99.66549682617188,199.40310600112502
1746,99.66549682617188,201.71053125777166
1747,99.66549682617188,202.4019236472651
1748,105.89460754394531,201.31387214152335
1749,105.89460754394531,211.28710982984614
1750,112.12369537353516,213.92262091321652
1751,112.12369537353516,215.27002011651916
1752,112.12369537353516,215.8854763793114
1753,112.12369537353516,218.79934666519102
1754,112.12369537353516,217.48480549645228
1755,112.12369537353516,220.73895974228844
1756,112.12369537353516,221.04429769892954
1757,112.12369537353516,221.04429769892954
1758,112.12369537353516,221.04429769892954
1759,115.32723236083984,221.04429769892954
1760,115.32723236083984,221.04429769892954
1761,115.32723236083984,221.09671670390264
1762,115.32723236083984,221.79063663451632
1763,108.92017364501953,221.90509029002885
1764,108.92017364501953,222.9034140860001
1765,108.92017364501953,222.58906489579965
1766,102.51309204101562,223.1168264710269
1767,96.10602569580078,220.0473475666107
1768,96.10602569580078,219.9394325500832
1769,96.10602569580078,221.86866072996895
1770,96.10602569580078,214.54412129607908
1771,83.29188537597656,211.52250083331023
1772,83.29188537597656,211.7589358211502
1773,83.29188537597656,211.08133501472628
1774,83.29188537597656,210.43313061046229
1775,83.29188537597656,205.96465769596182
1776,82.01048278808594,204.37159248507555
1777,80.08836364746094,204.78061457419494
1778,80.08836364746094,206.29631504818167
1779,80.08836364746094,206.17900417227224
1780,80.08836364746094,203.19765952778982
1781,80.08836364746094,200.23038119910746
1782,80.08836364746094,202.48934360209967
1783,80.08836364746094,202.48934360209967
1784,80.08836364746094,202.48934360209967
1785,80.08836364746094,202.48934360209967
1786,80.08836364746094,202.48934360209967
1787,80.08836364746094,202.48934360209967
1788,80.08836364746094,202.48934360209967
1789,80.08836364746094,202.48934360209967
1790,80.08836364746094,202.48934360209967
1791,86.49541473388672,202.48934360209967
1792,86.49541473388672,202.48934360209967
1793,86.49541473388672,204.19235685171884
1794,86.49541473388672,204.71154676575554
1795,86.49541473388672,203.42695146463768
1796,86.49541473388672,204.40890118987295
1797,86.49541473388672,206.19521340336973
1798,86.49541473388672,206.19521340336973
1799,78.16622161865234,206.19521340336973
1800,78.16622161865234,206.19521340336973
1801,85.85472106933594,205.78701551244183
1802,85.85472106933594,206.4651657843267
1803,85.85472106933594,203.41184116446198
1804,85.85472106933594,203.1627135244745
1805,85.85472106933594,203.4403584218844
1806,77.52552032470703,205.82437916378535
1807,77.52552032470703,205.82437916378535
1808,77.52552032470703,205.48200723507728
1809,77.52552032470703,204.62335755927563
1810,77.52552032470703,202.09306911167403
1811,77.52552032470703,201.0341942219079
1812,77.52552032470703,201.00770998669088
1813,77.52552032470703,201.00770998669088
1814,77.52552032470703,201.00770998669088
1815,77.52552032470703,201.00770998669088
1816,76.88481903076172,201.00770998669088
1817,76.88481903076172,201.00770998669088
1818,76.88481903076172,200.97628056232543
1819,76.88481903076172,201.0284248345681
1820,76.88481903076172,200.72308687792702
1821,76.88481903076172,200.6373153194752
1822,76.88481903076172,200.6373153194752
1823,76.88481903076172,200.6373153194752
1824,76.88481903076172,200.6373153194752
1825,76.88481903076172,200.6373153194752
1826,76.88481903076172,200.6373153194752
1827,76.88481903076172,200.6373153194752
1828,76.88481903076172,200.6373153194752
1829,76.88481903076172,200.6373153194752
1830,76.88481903076172,200.6373153194752
1831,76.88481903076172,200.6373153194752
1832,76.88481903076172,200.6373153194752
1833,76.88481903076172,200.6373153194752
1834,76.88481903076172,200.6373153194752
1835,76.88481903076172,200.6373153194752
1836,76.88481903076172,200.6373153194752
1837,76.88481903076172,200.6373153194752
1838,76.88481903076172,200.6373153194752
1839,76.88481903076172,200.6373153194752
1840,76.88481903076172,200.6373153194752
1841,76.88481903076172,200.6373153194752
1842,76.88481903076172,200.6373153194752
1843,76.88481903076172,200.6373153194752
1844,76.88481903076172,200.6373153194752
1845,76.88481903076172,200.6373153194752
1846,76.88481903076172,200.6373153194752
1847,76.88481903076172,200.6373153194752
1848,76.88481903076172,200.6373153194752
1849,76.88481903076172,200.6373153194752
1850,76.88481903076172,200.6373153194752
1851,76.88481903076172,200.6373153194752
1852,76.88481903076172,200.6373153194752
1853,76.88481903076172,200.6373153194752
1854,76.88481903076172,200.6373153194752
1855,76.88481903076172,200.6373153194752
1856,76.88481903076172,200.6373153194752
1857,76.88481903076172,200.6373153194752
1858,76.88481903076172,200.6373153194752
1859,76.88481903076172,200.6373153194752
1860,76.88481903076172,200.6373153194752
1861,76.88481903076172,200.6373153194752
1862,76.88481903076172,200.6373153194752
1863,76.88481903076172,200.6373153194752
1864,76.88481903076172,200.6373153194752
1865,76.88481903076172,200.6373153194752
1866,76.88481903076172,200.6373153194752
1867,76.88481903076172,200.6373153194752
1868,76.88481903076172,200.6373153194752
1869,76.88481903076172,200.6373153194752
1870,76.88481903076172,200.6373153194752
1871,76.88481903076172,200.6373153194752
1872,76.88481903076172,200.6373153194752
1873,76.88481903076172,200.6373153194752
1874,76.88481903076172,200.6373153194752
1875,76.88481903076172,200.6373153194752
1876,76.88481903076172,200.6373153194752
1877,76.88481903076172,200.6373153194752
1878,76.88481903076172,200.6373153194752
1879,76.88481903076172,200.6373153194752
1880,76.88481903076172,200.6373153194752
1881,76.88481903076172,200.6373153194752
1882,76.88481903076172,200.6373153194752
1883,76.88481903076172,200.6373153194752
1884,76.88481903076172,200.6373153194752
1885,76.88481903076172,200.6373153194752
1886,76.88481903076172,200.6373153194752
1887,76.88481903076172,200.6373153194752
1888,76.88481903076172,200.6373153194752
1889,76.88481903076172,200.6373153194752
1890,76.88481903076172,200.6373153194752
1891,76.88481903076172,200.6373153194752
1892,76.88481903076172,200.6373153194752
1893,76.88481903076172,200.6373153194752
1894,76.88481903076172,200.6373153194752
1895,76.88481903076172,200.6373153194752
1896,76.88481903076172,200.6373153194752
1897,76.88481903076172,200.6373153194752
1898,76.88481903076172,200.6373153194752
1899,76.88481903076172,200.6373153194752
1900,76.88481903076172,200.6373153194752
1901,76.88481903076172,200.6373153194752
1902,76.88481903076172,200.6373153194752
1903,89.69895935058594,200.6373153194752
1904,76.88481903076172,200.6373153194752
1905,89.0582504272461,200.8462770342685
1906,89.0582504272461,203.35486159616312
1907,89.0582504272461,205.67816640463082
1908,89.0582504272461,206.8941884162241
1909,89.0582504272461,206.04350598960582
1910,89.0582504272461,205.82278571394863
1911,89.0582504272461,207.6783305755231
1912,89.0582504272461,207.6783305755231
1913,108.92017364501953,207.6783305755231
1914,108.92017364501953,207.6783305755231
1915,108.92017364501953,208.0023503578359
1916,108.92017364501953,212.29482948519922
1917,108.92017364501953,213.00622241747067
1918,108.92017364501953,219.18595056350432
1919,108.92017364501953,219.18595056350432
1920,108.92017364501953,219.18595056350432
1921,108.92017364501953,219.18595056350432
1922,108.92017364501953,219.18595056350432
1923,108.92017364501953,219.18595056350432
1924,108.92017364501953,219.18595056350432
1925,108.92017364501953,219.18595056350432
1926,108.92017364501953,219.18595056350432
1927,108.92017364501953,219.18595056350432
1928,108.92017364501953,219.18595056350432
1929,108.92017364501953,219.18595056350432
1930,108.92017364501953,219.18595056350432
1931,108.92017364501953,219.18595056350432
1932,86.49541473388672,219.18595056350432
1933,86.49541473388672,219.18595056350432
1934,86.49541473388672,218.08548113834547
1935,86.49541473388672,219.92267385352477
1936,86.49541473388672,209.20002022303402
1937,86.49541473388672,206.19521340336973
1938,86.49541473388672,206.19521340336973
1939,86.49541473388672,206.19521340336973
1940,86.49541473388672,206.19521340336973
1941,86.49541473388672,206.19521340336973
1942,86.49541473388672,206.19521340336973
1943,86.49541473388672,206.19521340336973
1944,86.49541473388672,206.19521340336973
1945,86.49541473388672,206.19521340336973
1946,86.49541473388672,206.19521340336973
1947,86.49541473388672,206.19521340336973
1948,86.49541473388672,206.19521340336973
1949,86.49541473388672,206.19521340336973
1950,86.49541473388672,206.19521340336973
1951,86.49541473388672,206.19521340336973
1952,86.49541473388672,206.19521340336973
1953,70.47774505615234,206.19521340336973
1954,86.49541473388672,206.19521340336973
1955,86.49541473388672,205.41024704587926
1956,86.49541473388672,208.0867482526354
1957,86.49541473388672,207.4444780753496
1958,86.49541473388672,201.22947424672395
1959,86.49541473388672,206.19521340336973
1960,86.49541473388672,206.19521340336973
1961,86.49541473388672,206.19521340336973
1962,86.49541473388672,206.19521340336973
1963,86.49541473388672,206.19521340336973
1964,86.49541473388672,206.19521340336973
1965,86.49541473388672,206.19521340336973
1966,86.49541473388672,206.19521340336973
1967,86.49541473388672,206.19521340336973
1968,86.49541473388672,206.19521340336973
1969,86.49541473388672,206.19521340336973
1970,86.49541473388672,206.19521340336973
1971,86.49541473388672,206.19521340336973
1972,86.49541473388672,206.19521340336973
1973,86.49541473388672,206.19521340336973
1974,86.49541473388672,206.19521340336973
1975,86.49541473388672,206.19521340336973
1976,86.49541473388672,206.19521340336973
1977,86.49541473388672,206.19521340336973
1978,86.49541473388672,206.19521340336973
1979,86.49541473388672,206.19521340336973
1980,86.49541473388672,206.19521340336973
1981,86.49541473388672,206.19521340336973
1982,86.49541473388672,206.19521340336973
1983,86.49541473388672,206.19521340336973
1984,86.49541473388672,206.19521340336973
1985,86.49541473388672,206.19521340336973
1986,89.69895935058594,206.19521340336973
1987,89.69895935058594,206.19521340336973
1988,112.12368774414062,206.2475225152507
1989,112.12368774414062,206.93940942365896
1990,112.12368774414062,209.34705718037992
1991,107.63875579833984,211.08765386752702
1992,107.63875579833984,209.82080630079736
1993,112.76441955566406,219.90580526387407
1994,112.76441955566406,221.19353251811924
1995,112.76441955566406,220.28883763669126
1996,103.79450225830078,219.9445425788699
1997,103.79450225830078,219.17446673537074
1998,103.79450225830078,221.6317861697603
1999,103.79450225830078,221.71387630962386
2000,103.79450225830078,217.4188696411402
2001,103.79450225830078,216.21383693876567
2002,103.79450225830078,216.21383693876567
2003,107.10005950927734,216.21383693876567
2004,107.10005950927734,216.21383693876567
2005,107.10005950927734,216.2679043401215
2006,107.10005950927734,216.98319847716562
2007,107.10005950927734,217.10166323054295
2008,107.10005950927734,218.1303724665038
2009,107.10005950927734,218.1303724665038
2010,107.10005950927734,218.1303724665038
2011,107.10005950927734,218.1303724665038
2012,107.10005950927734,218.1303724665038
2013,107.10005950927734,218.1303724665038
2014,89.91117095947266,218.1303724665038
2015,89.91117095947266,218.1303724665038
2016,89.91117095947266,217.28716277015428
2017,89.91117095947266,218.69560758616672
2018,89.91117095947266,210.4762087025996
2019,89.91117095947266,208.17197034562628
2020,89.91117095947266,208.17197034562628
2021,89.91117095947266,208.17197034562628
2022,89.91117095947266,208.17197034562628
2023,89.91117095947266,208.17197034562628
2024,89.91117095947266,208.17197034562628
2025,92.55561065673828,208.17197034562628
2026,92.55561065673828,208.17197034562628
2027,92.55561065673828,208.2151033843096
2028,92.55561065673828,208.786492517135
2029,92.55561065673828,208.88171488151488
2030,92.55561065673828,209.70272617324258
2031,92.55561065673828,209.70272617324258
2032,92.55561065673828,209.70272617324258
2033,92.55561065673828,209.70272617324258
2034,92.55561065673828,209.70272617324258
2035,92.55561065673828,209.70272617324258
2036,99.16674041748047,209.70272617324258
2037,95.8611831665039,209.70272617324258
2038,95.8611831665039,211.22199817272542
2039,92.55561065673828,211.53722650766326
2040,92.55561065673828,209.88223653932982
2041,92.55561065673828,212.01647028269008
2042,92.55561065673828,211.7253634814872
2043,92.55561065673828,210.1460349071242
2044,92.55561065673828,209.70272617324258
2045,92.55561065673828,209.70272617324258
2046,92.55561065673828,209.70272617324258
2047,92.55561065673828,209.70272617324258
2048,92.55561065673828,209.70272617324258
2049,92.55561065673828,209.70272617324258
2050,92.55561065673828,209.70272617324258
2051,92.55561065673828,209.70272617324258
2052,92.55561065673828,209.70272617324258
2053,92.55561065673828,209.70272617324258
2054,92.55561065673828,209.70272617324258
2055,92.55561065673828,209.70272617324258
2056,92.55561065673828,209.70272617324258
2057,92.55561065673828,209.70272617324258
2058,92.55561065673828,209.70272617324258
2059,92.55561065673828,209.70272617324258
2060,92.55561065673828,209.70272617324258
2061,92.55561065673828,209.70272617324258
2062,92.55561065673828,209.70272617324258
2063,99.16674041748047,209.70272617324258
2064,99.16674041748047,209.70272617324258
2065,99.16674041748047,209.81064118977008
2066,99.16674041748047,211.2396909605675
2067,99.16674041748047,211.47722487932936
2068,99.16674041748047,213.53178613085413
2069,99.16674041748047,213.53178613085413
2070,99.16674041748047,213.53178613085413
2071,99.16674041748047,213.53178613085413
2072,82.6389389038086,213.53178613085413
2073,82.6389389038086,213.53178613085413
2074,82.6389389038086,212.72126962943025
2075,82.6389389038086,214.07130626694527
2076,82.6389389038086,206.17741072243552
2077,82.6389389038086,203.96438363197728
2078,82.6389389038086,203.96438363197728
2079,82.6389389038086,203.96438363197728
2080,82.6389389038086,203.96438363197728
2081,82.6389389038086,203.96438363197728
2082,82.6389389038086,203.96438363197728
2083,82.6389389038086,203.96438363197728
2084,82.6389389038086,203.96438363197728
2085,82.6389389038086,203.96438363197728
2086,82.6389389038086,203.96438363197728
2087,82.6389389038086,203.96438363197728
2088,82.6389389038086,203.96438363197728
2089,82.6389389038086,203.96438363197728
2090,82.6389389038086,203.96438363197728
2091,82.6389389038086,203.96438363197728
2092,82.6389389038086,203.96438363197728
2093,82.6389389038086,203.96438363197728
2094,82.6389389038086,203.96438363197728
2095,72.72225189208984,203.96438363197728
2096,72.72225189208984,203.96438363197728
2097,72.72225189208984,203.4784913248733
2098,72.72225189208984,204.28411758369487
2099,72.72225189208984,199.55778052837798
2100,72.72225189208984,198.23208521078232
2101,72.72225189208984,198.23208521078232
2102,72.72225189208984,198.23208521078232
2103,72.72225189208984,198.23208521078232
2104,72.72225189208984,198.23208521078232
2105,72.72225189208984,198.23208521078232
2106,72.72225189208984,198.23208521078232
2107,72.72225189208984,198.23208521078232
2108,72.72225189208984,198.23208521078232
2109,72.72225189208984,198.23208521078232
2110,72.72225189208984,198.23208521078232
2111,72.72225189208984,198.23208521078232
2112,72.72225189208984,198.23208521078232
2113,72.72225189208984,198.23208521078232
2114,72.72225189208984,198.23208521078232
2115,72.72225189208984,198.23208521078232
2116,72.72225189208984,198.23208521078232
2117,72.72225189208984,198.23208521078232
2118,72.72225189208984,198.23208521078232
2119,72.72225189208984,198.23208521078232
2120,72.72225189208984,198.23208521078232
2121,72.72225189208984,198.23208521078232
2122,72.72225189208984,198.23208521078232
2123,72.72225189208984,198.23208521078232
2124,72.72225189208984,198.23208521078232
2125,72.72225189208984,198.23208521078232
2126,72.72225189208984,198.23208521078232
2127,72.72225189208984,198.23208521078232
2128,72.72225189208984,198.23208521078232
2129,72.72225189208984,198.23208521078232
2130,72.72225189208984,198.23208521078232
2131,79.33338165283203,198.23208521078232
2132,79.33338165283203,198.23208521078232
2133,99.16674041748047,198.33983538767143
2134,99.16674041748047,199.7656982587955
2135,105.77783966064453,200.06032163894838
2136,105.77783966064453,206.6579182680224
2137,105.77783966064453,207.35887135653604
2138,125.6111831665039,215.06984984910082
2139,157.0139923095703,215.30688924894775
2140,157.0139923095703,218.61368228594142
2141,163.62510681152344,221.14737741940075
2142,176.8473358154297,224.19509749156396
2143,176.8473358154297,227.6615102449589
2144,178.50010681152344,241.80694907124644
2145,186.76400756835938,249.66941519139084
2146,186.76400756835938,254.58526288418386
2147,185.11122131347656,259.09769303555913
2148,185.11122131347656,260.4908627117575
2149,147.09732055664062,261.9163409570589
2150,132.22230529785156,264.57981983239085
2151,132.22230529785156,261.39000799203006
2152,115.69449615478516,263.59429858165936
2153,142.1389617919922,245.66254821062103
2154,175.19454956054688,237.50051352117544
2155,185.11122131347656,234.85654066970665
2156,201.6390380859375,238.69488659360786
2157,201.6390380859375,231.04885491852542
2158,185.11122131347656,232.9173122184319
2159,185.11122131347656,253.27006235689203
2160,152.05564880371094,268.89576113493604
2161,163.62510681152344,273.8179276805298
2162,161.97232055664062,264.39058392764514
2163,161.97232055664062,268.0973878201987
2164,161.97232055664062,255.8729351918829
2165,181.80564880371094,242.77823916653972
2166,181.80564880371094,249.49215763369352
2167,181.80564880371094,250.3686649369755
2168,198.33348083496094,254.68823271156293
2169,198.33348083496094,255.3783613304961
2170,185.11122131347656,261.89408760589106
2171,171.8889923095703,265.50072394491633
2172,171.8889923095703,262.55212744190567
2173,171.8889923095703,268.3727249626728
2174,171.8889923095703,269.94776770644046
2175,171.8889923095703,255.88722129386724
2176,171.8889923095703,255.54864067683957
2177,171.8889923095703,255.82980215319958
2178,171.8889923095703,255.82980215319958
2179,171.8889923095703,255.82980215319958
2180,171.8889923095703,255.82980215319958
2181,171.8889923095703,255.82980215319958
2182,171.8889923095703,255.82980215319958
2183,171.8889923095703,255.82980215319958
2184,171.8889923095703,255.82980215319958
2185,171.8889923095703,255.82980215319958
2186,185.11122131347656,255.82980215319958
2187,185.11122131347656,255.82980215319958
2188,185.11122131347656,256.0470607964529
2189,185.11122131347656,258.9292818717828
2190,185.11122131347656,259.3887448902159
2191,191.7223663330078,263.5545722288339
2192,191.7223663330078,263.5545722288339
2193,191.7223663330078,264.94021422821754
2194,191.7223663330078,265.6423211941991
2195,171.8889923095703,263.14340722441693
2196,171.8889923095703,267.2272543162635
2197,196.6806640625,265.9867810916587
2198,196.6806640625,266.40212203357873
2199,196.6806640625,265.7191914121838
2200,196.6806640625,265.24807972597887
2201,168.5834503173828,261.7440285885099
2202,180.15289306640625,270.1855214113866
2203,180.15289306640625,268.938124921974
2204,180.15289306640625,272.5721246409539
2205,180.15289306640625,265.14010976290535
2206,180.15289306640625,257.014120007697
2207,180.15289306640625,260.6565265482292
2208,190.06954956054688,260.77218902775576
2209,183.4584503173828,260.77839798746436
2210,178.50010681152344,260.94538054104214
2211,178.50010681152344,262.7835622940512
2212,166.9306640625,269.1679663242828
2213,166.9306640625,266.20090778178474
2214,178.50010681152344,258.0229935405181
2215,178.50010681152344,259.3601726862473
2216,178.50010681152344,255.891781857193
2217,178.50010681152344,255.6463905823398
2218,178.50010681152344,256.04936855138885
2219,178.50010681152344,259.6908410006374
2220,178.50010681152344,259.6908410006374
2221,180.15289306640625,259.6908410006374
2222,171.8889923095703,259.6908410006374
2223,165.2778778076172,259.71803954095367
2224,171.8889923095703,259.4469332825288
2225,180.15289306640625,260.1120062764435
2226,218.16680908203125,258.5664148813819
2227,218.16680908203125,255.81568089085363
2228,175.19454956054688,256.59811970722376
2229,199.98623657226562,263.2490694325545
2230,191.7223663330078,256.7865863603241
2231,171.8889923095703,285.89699174788245
2232,214.86123657226562,280.9472969826959
2233,238.0001678466797,271.7510584026801
2234,231.3889923095703,273.77133300944257
2235,277.6668395996094,277.69435156087377
2236,277.6668395996094,257.695292339617
2237,277.6668395996094,283.00784740774486
2238,277.6668395996094,302.56843319117627
2239,277.6668395996094,290.6428348270625
2240,264.4446105957031,315.71697683169106
2241,271.05572509765625,318.89981046069795
2242,271.05572509765625,314.3906221555422
2243,272.8158264160157,320.7305194834382
2244,264.0152893066406,314.79458916242095
2245,264.0152893066406,309.878796416174
2246,265.7754211425781,313.2139968174979
2247,265.7754211425781,316.162263641232
2248,265.7754211425781,310.82827273266815
2249,288.65673828125,310.3631502199874
2250,295.6971740722656,310.3731504913764
2251,316.8183898925781,312.2904552707599
2252,352.0204467773437,315.57010471398337
2253,334.4194030761719,314.9655278673176
2254,334.4194030761719,328.39493077818884
2255,334.4194030761719,336.2142089131038
2256,334.4194030761719,353.5850099950745
2257,334.4194030761719,356.26285739220987
2258,334.4194030761719,351.2944533280785
2259,334.4194030761719,351.4657491855247
2260,387.2224426269531,351.4657491855247
2261,387.2224426269531,351.4657491855247
2262,387.2224426269531,352.3439598317357
2263,387.2224426269531,364.03515623021497
2264,387.2224426269531,365.709872008596
2265,387.2224426269531,382.83668295263897
2266,394.2628784179688,382.83668295263897
2267,387.2224426269531,382.83668295263897
2268,401.3032531738281,382.95415866818666
2269,471.7073669433594,384.3531252049979
2270,496.348876953125,385.9077827801649
2271,485.7881774902344,391.38650289113883
2272,503.3890686035156,395.2121561628925
2273,475.2275695800781,400.73282796180877
2274,492.8286437988281,435.2488470807637
2275,429.4649353027344,446.783583189242
