,y_actual,y_predict
1527,161.54840087890625,157.39732684350656
1528,162.5043182373047,156.42752905744646
1529,160.59249877929688,156.49913162115539
1530,159.6365966796875,156.67119057429733
1531,159.6365966796875,156.94735392099656
1532,152.9452362060547,156.04640697139646
1533,151.9893341064453,155.8834313388685
1534,158.68067932128906,154.93229288424854
1535,151.03343200683594,153.3991667371796
1536,151.9893341064453,150.41141991110644
1537,151.03343200683594,150.5537444858046
1538,149.12161254882812,150.31204848841725
1539,142.43026733398438,149.06758115045017
1540,142.43026733398438,147.42448549974486
1541,143.38616943359375,145.9419177546623
1542,145.29798889160156,143.61071732602014
1543,144.34207153320312,140.8443351640039
1544,142.43026733398438,140.11751489402135
1545,146.25389099121094,140.41318405587634
1546,141.47434997558594,139.72712603887413
1547,140.51844787597656,139.6468384998292
1548,136.69480895996094,139.50618068563605
1549,139.5625457763672,139.11807707445172
1550,138.60662841796875,137.56502842210077
1551,136.69480895996094,135.66314461675353
1552,137.6507110595703,135.2681249977503
1553,137.6507110595703,134.92267577961647
1554,141.47434997558594,134.6135100507788
1555,138.60662841796875,134.50270192550465
1556,136.69480895996094,135.01878181930363
1557,133.82708740234375,135.91684862771655
1558,132.8711700439453,135.4184059952367
1559,130.95936584472656,135.49974181132885
1560,130.00344848632812,132.48261964170055
1561,130.00344848632812,130.13488788402404
1562,130.00344848632812,128.6229447953864
1563,132.8711700439453,127.64400603347471
1564,130.00344848632812,126.79659983406029
1565,132.8711700439453,126.8262503503403
1566,132.8711700439453,128.5123358427512
1567,130.95936584472656,129.9077865238263
1568,132.8711700439453,129.03208994760064
1569,129.04754638671875,130.14748293274613
1570,130.95936584472656,130.0219098252622
1571,133.82708740234375,129.53702665638787
1572,136.69480895996094,129.31460585320588
1573,134.78298950195312,128.496462307564
1574,133.82708740234375,129.8480190079803
1575,133.82708740234375,131.82495420852172
1576,132.8711700439453,133.46042626440126
1577,128.09164428710938,133.07253492931898
1578,124.26800537109376,133.53582621171364
1579,124.26800537109376,131.13682584435125
1580,122.35619354248048,128.98316423711526
1581,120.4443817138672,125.33143086726862
1582,119.48847198486328,122.7375243485206
1583,117.57666015625,120.2748988057785
1584,121.40028381347656,119.52048002183584
1585,118.53256225585938,118.19408590159125
1586,118.53256225585938,117.44872554168269
1587,116.6207504272461,118.04559745785556
1588,119.48847198486328,117.5128158900021
1589,124.26800537109376,116.66814831437348
1590,121.40028381347656,116.05048382296943
1591,121.40028381347656,118.03156364888619
1592,123.31210327148438,120.21178990684453
1593,122.35619354248048,121.31782964003642
1594,121.40028381347656,120.17769731657701
1595,124.26800537109376,120.17833938626842
1596,128.09164428710938,120.62547671936576
1597,126.17982482910156,119.85707129892084
1598,128.09164428710938,121.817310066793
1599,133.82708740234375,123.84561608403237
1600,149.12161254882812,125.4359860199562
1601,147.2097930908203,126.16230049626348
1602,146.25389099121094,133.57476184193922
1603,148.16571044921875,143.98531912883655
1604,144.34207153320312,149.79826170065903
1605,146.25389099121094,146.91798423746468
1606,147.2097930908203,143.43708071592215
1607,141.47434997558594,142.3403837519134
1608,144.34207153320312,141.44637115498054
1609,148.16571044921875,141.65710104839366
1610,157.7247772216797,140.943837621324
1611,158.2100830078125,139.79280321657373
1612,157.23947143554688,144.86018494550234
1613,155.29824829101562,152.3791564805587
1614,155.29824829101562,156.48078153144417
1615,156.26885986328125,155.31252917619366
1616,157.23947143554688,152.01545675903313
1617,157.23947143554688,150.98357476485268
1618,173.7399139404297,150.8732226400941
1619,169.85745239257812,151.61820168922674
1620,171.79867553710938,156.36387767514057
1621,167.91622924804688,165.73759199673162
1622,167.91622924804688,169.14133708621506
1623,165.00437927246094,165.9523682395469
1624,163.0631561279297,162.91902660330584
1625,158.2100830078125,162.12724722540102
1626,160.15130615234375,160.8844204410128
1627,171.79867553710938,159.48135926857503
1628,179.5635986328125,157.08575269815296
1629,175.68113708496094,159.1907087330835
1630,168.8868408203125,166.6561866904213
1631,163.0631561279297,172.95471739743235
1632,174.7105255126953,171.65542516989677
1633,186.3578948974609,168.5946763302567
1634,183.446044921875,164.33471951416234
1635,181.50482177734372,169.9000852543627
1636,185.3872833251953,174.0755928715347
1637,185.3872833251953,178.10170528532524
1638,184.41665649414065,177.05818217453566
1639,179.5635986328125,177.56685337030353
1640,174.7105255126953,178.7434290453088
1641,179.5635986328125,177.6519629837656
1642,178.5929718017578,176.2001726527888
1643,169.85745239257812,173.52411528254447
1644,171.79867553710938,173.38481498712747
1645,170.82806396484375,171.49184677806667
1646,173.7399139404297,169.96929774640398
1647,162.09254455566406,167.7071106371641
1648,154.32762145996094,165.56369331737184
1649,157.23947143554688,165.31753690114866
1650,158.2100830078125,162.31132991627433
1651,151.41578674316406,157.17186865758032
1652,164.0337677001953,154.24337569160008
1653,161.12193298339844,151.2683863971913
1654,163.0631561279297,152.68093447690623
1655,160.15130615234375,156.1806755369869
1656,169.85745239257812,157.6504228537822
1657,170.82806396484375,157.016791792603
1658,172.76930236816406,158.51287707020919
1659,177.6223602294922,161.8332893758256
1660,175.68113708496094,164.30097023462778
1661,174.7105255126953,166.3646503608249
1662,176.65174865722656,169.63324109061304
1663,173.7399139404297,171.28723358122397
1664,169.85745239257812,169.98399983199093
1665,169.85745239257812,168.7633336243805
1666,174.7105255126953,168.13967691930537
1667,174.7105255126953,166.3304293566191
1668,172.76930236816406,165.12383102698206
1669,169.85745239257812,166.78962187575922
1670,166.94561767578125,167.6064865234035
1671,166.94561767578125,166.81037251990853
1672,166.94561767578125,165.77102679315203
1673,162.09254455566406,163.80989961048238
1674,162.09254455566406,162.22152402164082
1675,164.0337677001953,161.13972307447278
1676,162.09254455566406,159.32678557658036
1677,158.2100830078125,158.2906895086702
1678,161.12193298339844,157.73975178235924
1679,161.12193298339844,156.83514634586442
1680,165.97499084472656,155.71931308435907
1681,169.85745239257812,155.43159248321447
1682,167.91622924804688,156.84611132377813
1683,167.91622924804688,160.3243731871617
1684,169.85745239257812,162.3387580852143
1685,166.94561767578125,163.86580422540948
1686,166.94561767578125,163.41594661337464
1687,167.91622924804688,162.7782220303261
1688,165.97499084472656,163.17202302726201
1689,172.76930236816406,162.25849151171028
1690,172.76930236816406,161.6046077379792
1691,188.2991180419922,162.79639915432455
1692,187.32850646972656,166.63384266516027
1693,184.41665649414065,171.9873149244251
1694,177.6223602294922,179.16209517380423
1695,173.7399139404297,182.62603757272308
1696,185.3872833251953,180.65669713938863
1697,188.2991180419922,176.80418464599944
1698,188.2991180419922,171.85715036347443
1699,182.47543334960935,175.52734651281486
1700,168.8868408203125,177.7200538193664
1701,167.91622924804688,181.6482466741781
1702,172.76930236816406,179.6058413306539
1703,175.68113708496094,173.17752344242916
1704,170.82806396484375,167.25685992123658
1705,172.76930236816406,166.82281556845874
1706,173.7399139404297,167.79610935847126
1707,177.6223602294922,167.89468409060458
1708,173.7399139404297,168.1883012501397
1709,175.68113708496094,168.6581337813089
1710,172.76930236816406,169.30398251147318
1711,170.82806396484375,169.30713782538527
1712,175.68113708496094,169.14624302279597
1713,173.7399139404297,168.24443648601718
1714,172.76930236816406,167.09006331887156
1715,174.7105255126953,168.18261434715862
1716,172.76930236816406,168.07794912538108
1717,172.76930236816406,168.8754101648817
1718,176.65174865722656,168.26550685466586
1719,172.76930236816406,167.8595458439825
1720,175.68113708496094,168.23858185870859
1721,172.76930236816406,168.70496031700725
1722,171.79867553710938,168.56553422834457
1723,173.7399139404297,168.1275064227874
1724,173.7399139404297,167.68051584847666
1725,171.79867553710938,167.16971665030297
1726,174.7105255126953,167.3510476139274
1727,173.7399139404297,167.9223114321835
1728,171.79867553710938,167.92027777471193
1729,174.7105255126953,167.94636414903147
1730,171.79867553710938,167.207030071798
1731,171.79867553710938,166.41958007809808
1732,171.79867553710938,167.00912584805735
1733,171.79867553710938,167.22726706019415
1734,172.76930236816406,166.66626587423013
1735,175.68113708496094,166.80020947393592
1736,173.7399139404297,166.9454063277434
1737,174.7105255126953,167.4161456185584
1738,174.7105255126953,168.4532323082782
1739,173.7399139404297,169.30724265309
1740,168.8868408203125,168.63967886389293
1741,167.91622924804688,168.2826985982399
1742,170.82806396484375,167.8432346531281
1743,172.76930236816406,166.21518177805007
1744,171.79867553710938,164.78338209036338
1745,169.85745239257812,164.06307948292175
1746,169.85745239257812,165.32372173572713
1747,168.8868408203125,165.69421953390378
1748,170.82806396484375,165.39451188472447
1749,167.91622924804688,164.50932053914374
1750,166.94561767578125,163.86041084000163
1751,163.0631561279297,164.1556580703451
1752,163.0631561279297,163.43288677045737
1753,162.09254455566406,162.91474963295326
1754,160.15130615234375,161.01679686653304
1755,156.26885986328125,159.55389479885594
1756,154.32762145996094,157.88202918459027
1757,157.23947143554688,155.82967569188816
1758,156.26885986328125,154.09554242101888
1759,156.26885986328125,152.17310714416132
1760,154.32762145996094,151.70934937848065
1761,154.32762145996094,150.8010697309354
1762,156.26885986328125,150.86054897059347
1763,158.2100830078125,150.46400148779392
1764,157.23947143554688,150.36450951324431
1765,157.23947143554688,151.1427556344698
1766,156.26885986328125,152.2938267289167
1767,153.3570098876953,152.2733748437259
1768,152.3863983154297,152.03981871761002
1769,155.29824829101562,151.31439003540763
1770,157.23947143554688,149.99268040321772
1771,155.29824829101562,149.45519207142235
1772,154.32762145996094,149.85974839086245
1773,153.3570098876953,150.98975435804593
1774,155.29824829101562,150.52147851829181
1775,153.3570098876953,150.28589921747488
1776,154.32762145996094,149.3866137869946
1777,155.29824829101562,149.13729681547412
1778,152.3863983154297,149.3789508817796
1779,150.44517517089844,149.60904245225444
1780,149.4745635986328,149.7552246864863
1781,145.59210205078125,149.07704185080112
1782,144.62149047851562,147.91946619727634
1783,144.62149047851562,146.25292058902522
1784,140.73902893066406,142.68749448916708
1785,138.7978057861328,140.4646282519676
1786,138.7978057861328,138.82305260298074
1787,137.8271942138672,138.16215847649653
1788,132.00350952148438,136.64508931309805
1789,131.03289794921875,135.8155876856498
1790,131.03289794921875,135.60445420557352
1791,133.94473266601562,133.45618598374534
1792,128.1210479736328,131.02475716592787
1793,121.32675170898438,129.86816689282745
1794,123.26798248291016,129.37076205462432
1795,124.23859405517578,128.26909887810447
1796,124.23859405517578,124.83645279042976
1797,123.26798248291016,122.78364853859733
1798,125.2092056274414,121.65874768063374
1799,125.2092056274414,121.85904721742722
1800,126.17982482910156,121.8598465286757
1801,124.23859405517578,121.79307652215438
1802,128.1210479736328,122.33592941173882
1803,127.1504364013672,122.77771266981757
1804,131.03289794921875,122.92445049088444
1805,132.00350952148438,123.28632883104049
1806,134.91534423828125,124.32424365962757
1807,135.88595581054688,126.29929196148402
1808,130.06227111816406,128.00865444572798
1809,130.06227111816406,130.57660824547997
1810,132.97412109375,130.97566111042232
1811,128.1210479736328,130.22245308646916
1812,125.2092056274414,129.31503826748786
1813,125.2092056274414,128.4142144904408
1814,123.26798248291016,127.78053625679448
1815,123.26798248291016,125.34299860448445
1816,118.41490936279295,123.68294969323333
1817,116.4736785888672,122.14662368047783
1818,111.62061309814452,121.2934362331481
1819,111.62061309814452,119.54700143112996
1820,109.67938232421876,117.07980146942315
1821,109.67938232421876,114.00844930745066
1822,110.6500015258789,111.70215594144992
1823,108.70877075195312,109.70696761682416
1824,110.6500015258789,108.55603410873968
1825,110.6500015258789,108.44384487845586
1826,114.0,108.69863254581641
1827,114.0,108.96767022928732
1828,113.0,109.5648631803059
1829,114.0,110.75648294128477
1830,109.0,111.41099437089787
1831,112.0,111.25126708686992
1832,111.0,111.2224040887216
1833,116.0,110.31491982138593
1834,119.0,109.54650784920946
1835,113.0,110.36983512484973
1836,116.0,113.46213448291786
1837,113.0,115.25266898996534
1838,112.0,115.53643234525677
1839,111.0,113.9895383895192
1840,111.0,112.51825665719606
1841,111.0,111.04348809334468
1842,109.0,110.2877445492836
1843,110.0,109.92160496293069
1844,112.0,109.72713122582702
1845,110.0,109.02060297878562
1846,110.0,108.96572305467215
1847,108.0,109.053859568108
1848,106.0,108.73448100013799
1849,106.0,108.18648893232967
1850,116.0,107.62787650768692
1851,105.0,106.27991408719623
1852,106.0,106.9845089182587
1853,106.0,107.93590485592838
1854,105.0,107.05104830382963
1855,105.0,106.7294310091907
1856,102.0,105.48458498114033
1857,101.0,104.21957010270184
1858,88.0,104.14065908245449
1859,90.0,103.26681992212181
1860,88.0,102.07598243788941
1861,88.0,98.2374731241246
1862,84.0,92.02826037154026
1863,80.0,89.60092343765922
1864,79.0,87.78985580394973
1865,70.0,86.69898660515027
1866,63.0,83.92958212937233
1867,60.0,80.68380583917016
1868,62.0,74.2748928694354
1869,61.0,68.8830379460874
1870,61.0,63.43265509450167
1871,60.0,60.63827607324738
1872,57.0,59.16469992453719
1873,59.0,60.9988231015535
1874,57.0,61.46776721792518
1875,57.0,58.96352769710192
1876,57.0,58.00659489110356
1877,60.0,56.50803830035862
1878,68.0,59.497978646153044
1879,65.0,57.175945400288605
1880,67.0,58.443430281519554
1881,63.0,58.49306095831917
1882,67.0,62.12237954420407
1883,65.0,66.62543180754379
1884,63.0,64.57503073084207
1885,67.0,64.66830642250181
1886,64.0,64.64286997995154
1887,64.0,64.624124165655
1888,63.0,64.550642565339
1889,62.0,64.32353596375603
1890,62.0,64.76805522492799
1891,62.0,64.14962156024055
1892,61.0,63.26331379960458
1893,61.0,61.861790973733584
1894,62.0,61.17462702444656
1895,63.0,61.04653543135674
1896,67.0,60.63194710057492
1897,70.0,60.76735566745418
1898,83.0,61.349209704579636
1899,89.0,62.089487231155594
1900,87.0,64.38315147943023
1901,80.0,68.01728165696176
1902,81.0,71.46836169651148
1903,93.0,82.43619485481639
1904,95.0,83.97913025435449
1905,96.0,79.99615968244143
1906,94.0,80.02214122905625
1907,95.0,82.31342195739481
1908,93.0,93.50647350825142
1909,93.0,97.40024209138613
1910,92.0,94.27392679830956
1911,86.0,93.86141094400871
1912,82.0,93.31127809791806
1913,75.0,92.6835170606166
1914,78.0,89.9326769161714
1915,79.0,86.68801048929295
1916,80.0,79.94644514347803
1917,78.0,75.32072612076774
1918,76.0,75.11147560833751
1919,73.0,76.97331129944283
1920,78.0,76.31991104349976
1921,82.0,75.6984164098345
1922,79.0,73.51953063615026
1923,77.0,72.57269273811643
1924,78.0,73.2340009340343
1925,80.0,76.27504740657227
1926,78.0,76.51745623235172
1927,78.0,75.4080921505739
1928,78.0,75.50150411824977
1929,73.0,75.72770002914798
1930,75.0,76.37160813642866
1931,73.0,76.23484205077328
1932,78.0,74.2252045373982
1933,78.0,72.90773780655681
1934,76.0,72.74241665413574
1935,73.0,72.27788578413276
1936,75.0,72.70585013003684
1937,75.0,74.61437608082437
1938,74.0,73.84627072968422
1939,74.0,71.98447303862187
1940,74.0,71.96268984158108
1941,74.0,71.94557409809295
1942,73.0,70.99093963952058
1943,73.0,70.99180184739188
1944,72.0,71.48568185402382
1945,72.0,71.47205425241023
1946,74.0,70.43059886809625
1947,74.0,70.05234644046296
1948,73.0,70.15037344783912
1949,73.0,70.37943770680772
1950,75.0,70.69939806853893
1951,75.0,70.74555894831232
1952,76.0,70.97273630859597
1953,85.0,70.45984317702047
1954,82.0,70.66478396044043
1955,80.0,72.45933467892499
1956,82.0,72.67720071833689
1957,76.0,74.40718412244557
1958,79.0,77.82758109282378
1959,76.0,79.0241290662708
1960,76.0,77.97245560143925
1961,75.0,76.08179360188228
1962,74.0,74.721963374871
1963,76.0,73.78804156040495
1964,75.0,73.60972177259862
1965,76.0,72.84833980836993
1966,74.0,72.66935698533123
1967,72.0,72.5121232903293
1968,65.0,72.77676607227983
1969,59.0,72.91338801984122
1970,54.0,72.41783601131901
1971,51.00000000000001,69.9418108672211
1972,50.0,66.651266595372
1973,50.0,61.51321526930648
1974,50.0,59.166125581321374
1975,50.0,55.59082995306386
1976,50.0,53.54711164253804
1977,50.0,50.555813777967494
1978,50.0,51.71498805398926
1979,50.0,51.67905311681129
1980,50.0,51.33266569072021
1981,50.0,51.157708251542765
1982,50.0,51.262562163188804
1983,50.0,50.23385120707614
1984,50.0,49.4455206606566
1985,50.0,47.57948268893833
1986,51.00000000000001,49.62905824746537
1987,50.0,50.564367718672635
1988,50.0,50.075854890522365
1989,50.0,47.91122568468004
1990,50.0,51.22974585022625
1991,50.0,51.49226587115621
1992,50.0,51.37230628726003
1993,50.0,51.54052854640923
1994,50.0,51.530197776109084
1995,51.00000000000001,51.45472707009602
1996,51.00000000000001,51.665677101689035
1997,64.0,51.43399215010243
1998,70.0,51.59718792081031
1999,65.0,48.82210505930234
2000,64.0,54.824002189574976
2001,64.0,47.32901785405116
2002,64.0,69.51770418085071
2003,65.0,63.778754244404766
2004,71.0,65.57582868988045
2005,77.0,61.548382343547374
2006,78.0,60.36118238066875
2007,76.0,68.29445921170417
2008,76.0,69.69269830972482
2009,77.0,74.81000685371889
2010,74.0,78.6985774568391
2011,70.0,75.13071411284622
2012,71.0,77.94363453437283
2013,73.0,78.02690180092443
2014,70.0,75.13697625785693
2015,66.0,72.77784317694582
2016,67.0,72.07067548090562
2017,67.0,73.32079827354235
2018,68.0,72.02554715402373
2019,69.0,69.39001617442406
2020,69.0,68.32162531138232
2021,69.0,69.10790909686722
2022,66.0,68.718398173747
2023,66.0,68.89360195803054
2024,66.0,68.14605725082487
2025,66.0,66.043703563664
2026,66.0,64.88505342616583
2027,66.0,64.25030070854612
2028,67.0,64.77415095595745
2029,68.0,64.77415095595745
2030,67.0,64.53308654549105
2031,66.0,64.79457139283689
2032,65.0,65.63539179170229
2033,65.0,66.09599948485612
2034,66.0,66.64317389656762
2035,64.0,66.93756678111765
2036,62.0,65.8062950193997
2037,62.0,65.27488931517067
2038,61.0,65.81315599267361
2039,60.0,64.68126050611257
2040,58.0,63.20860946189652
2041,59.0,62.18874072267698
2042,61.0,61.40966384189158
2043,62.0,59.929362995923604
2044,63.0,59.28915661696584
2045,64.0,59.47555075872823
2046,66.0,60.39783014623882
2047,67.0,61.15727803931542
2048,66.0,62.716954423297274
2049,65.0,63.027839326492355
2050,63.0,66.19537090754531
2051,65.0,67.4698530380663
2052,65.0,66.8950539054685
2053,66.0,65.6732555586471
2054,71.0,65.14832558587715
2055,68.0,64.9476643935024
2056,68.0,64.1482902483906
2057,69.0,64.82920908716895
2058,69.0,64.7098077108004
2059,69.0,70.22649146492883
2060,68.0,67.86542300251934
2061,67.0,68.64708912761131
2062,67.0,68.68649910320075
2063,66.0,68.10743610371347
2064,66.0,67.35773456648319
2065,65.0,66.55244289743996
2066,65.0,66.42233599172691
2067,66.0,65.75468571967349
2068,64.0,64.87419065526424
2069,65.0,65.08674193004686
2070,66.0,65.21593683472884
2071,67.0,65.02998821071151
2072,67.0,64.46451612314115
2073,64.0,63.99275214151251
2074,65.0,64.33882508448943
2075,64.0,65.18918742517695
2076,66.0,66.27949514058301
2077,65.0,64.678149743975
2078,68.0,63.48161487399108
2079,67.0,64.17961538725352
2080,69.0,64.90634655368706
2081,69.0,64.89854475176328
2082,69.0,65.56127074238748
2083,68.0,65.50891978665038
2084,70.0,65.37370515102485
2085,71.0,67.98054478784269
2086,69.0,68.77935810473421
2087,68.0,65.45285006808835
2088,65.0,65.72637699801389
2089,63.0,64.19368064453431
2090,64.0,65.74871316119707
2091,65.0,69.05528296840522
2092,65.0,67.5179060579099
2093,66.0,65.61724349532265
2094,63.0,65.22143242714878
2095,61.0,64.91739801445715
2096,59.0,64.41207868454767
2097,54.0,64.93780010648825
2098,52.0,65.264102544355
2099,52.0,62.01275859268589
2100,50.0,59.20500879769459
2101,67.0,52.95941870225969
2102,69.0,56.763781210178436
2103,65.0,54.12802485101363
2104,60.0,62.397261372213116
2105,60.0,58.9177127487541
2106,61.0,78.87173448018798
2107,61.0,60.38519578712746
2108,61.0,63.196554275853735
2109,57.0,63.902291073724506
2110,62.0,62.666469400704194
2111,65.0,61.15462327769339
2112,62.0,61.10337563354847
2113,60.0,59.84348814021709
2114,58.0,59.45789515256079
2115,58.0,59.44197182421384
2116,57.0,62.79626182330309
2117,58.0,62.125720927292015
2118,57.0,60.62818902736071
2119,57.0,59.08020355314774
2120,56.0,58.18078708803656
2121,57.0,57.08845619792941
2122,56.0,56.55974980709693
2123,53.0,59.13395657943547
2124,53.0,57.34832407792995
2125,54.0,57.23834671221572
2126,53.0,56.462084455302055
2127,52.0,55.1222684578144
2128,52.0,54.32282355400193
2129,53.0,54.58058963852284
2130,54.0,54.59449241286131
2131,53.0,54.344991992857565
2132,53.0,54.08582645847865
2133,53.0,54.41830062746078
2134,53.0,53.57636905492535
2135,54.0,55.05351720767388
2136,52.0,54.99272762170683
2137,60.0,54.40134474622234
2138,55.0,53.87684194634913
2139,53.0,51.36074379142943
2140,53.0,52.48692616808324
2141,53.0,47.833108079122795
2142,53.0,52.74463459736655
2143,53.0,56.857591523132236
2144,53.0,55.00616653345192
2145,52.0,56.35660681881293
2146,53.0,53.32141497358356
2147,53.0,54.654852205239
2148,52.0,50.87853110833283
2149,52.0,55.07522178393612
2150,54.0,54.9336441066341
2151,57.0,55.020682549863
2152,56.0,51.94268431141128
2153,56.0,54.11353242083611
2154,57.0,43.82838051709513
2155,56.0,53.5404655660588
2156,56.0,60.39036641366276
2157,57.0,55.20918896987549
2158,54.0,55.82507007995301
2159,54.0,48.45730464687722
2160,52.0,49.81660025259444
2161,54.0,58.71176299867622
2162,54.0,58.360723843188204
2163,55.0,56.966012197431375
2164,55.0,55.689320823033405
2165,55.0,53.88177933124143
2166,53.0,55.492373152098345
2167,53.0,55.24494307926282
2168,54.0,56.347502532658005
2169,55.0,55.19878482018205
2170,55.0,55.94360138637238
2171,55.0,57.12450906627519
2172,55.0,56.021221060332195
2173,55.0,56.90407998948288
2174,55.0,56.8805645146216
2175,55.0,55.106696302278266
2176,56.0,56.027303687898566
2177,55.0,55.31220577599632
2178,56.0,56.29911668485194
2179,63.0,55.61850184641728
2180,60.0,54.77403606412025
2181,67.0,60.225857675953264
2182,65.0,64.5060829287552
2183,65.0,62.74475997197422
2184,65.0,63.92949910448454
2185,64.0,64.3824360303455
2186,63.0,65.46577532408031
2187,63.0,59.88736639672021
2188,61.0,58.73107750327085
2189,59.0,65.3907946875868
2190,58.0,64.0946577739633
2191,55.0,62.65792594276952
2192,55.0,62.1022290386643
2193,55.0,62.98991790430995
2194,54.0,59.44572465604281
2195,53.0,58.76091408872675
2196,54.0,58.86314992844741
2197,55.0,57.234562432075336
2198,55.0,55.921328119812024
2199,55.0,54.75473728368133
2200,55.0,55.54717183474065
2201,54.0,56.12775483594638
2202,59.0,56.20539023406191
2203,58.0,56.09855507879666
2204,63.0,53.76351009408387
2205,62.0,54.14050458926053
2206,62.0,55.345187192593805
2207,61.0,57.22585124981312
2208,60.0,55.76799663611828
2209,61.0,59.81051196500484
2210,73.0,61.7693670071747
2211,68.0,61.94078651131785
2212,85.0,56.094660729566314
2213,83.0,59.43781802641431
2214,76.0,85.46573124537613
2215,87.0,88.0114661579396
2216,87.0,82.41036792906604
2217,89.0,82.76977626642963
2218,86.0,91.62018216880811
2219,86.0,94.90508703772987
2220,85.0,105.79447860735264
2221,94.0,97.97275581622776
2222,92.0,88.85929232334605
2223,113.0,89.07610222363292
2224,123.0,88.38619440917485
2225,115.0,112.66689185971835
2226,117.0,107.29164295514427
2227,120.0,106.32109368547596
2228,118.0,107.80587657099386
2229,117.0,114.785159702802
2230,150.0,136.61116706785072
2231,150.0,123.07950114893559
2232,150.0,123.84940036417277
2233,128.0,128.8312295825869
2234,120.0,124.25546358186824
2235,126.0,129.28551616514613
2236,128.0,141.7037231700678
2237,127.0,134.39065683331484
2238,129.0,140.4501829942572
2239,153.0,134.48831432303186
2240,151.0,134.0033813609978
2241,147.0,137.16210217346904
2242,151.0,138.88795405566543
2243,146.0,140.23373212885903
2244,144.0,127.6696783383606
2245,144.0,158.4719785412127
2246,150.0,152.65708093269723
2247,145.0,144.8897253926924
2248,142.0,151.2667930160796
2249,140.0,153.0019116673732
2250,156.0,151.77258144996767
2251,150.0,144.49223970193563
2252,152.0,150.70367431048018
2253,148.0,153.76220604416542
2254,147.0,158.3069168373608
2255,145.0,149.73217831560362
2256,146.0,148.476593999551
2257,145.0,147.48136501232585
2258,140.0,143.8834370826193
2259,138.0,143.5464474602564
2260,127.0,144.12265390479004
2261,127.0,141.12839727825377
2262,130.0,137.53193431572072
2263,125.0,135.20670644555494
2264,124.0,129.70098242795498
2265,118.0,129.54287342161862
2266,118.0,129.2942509336419
2267,122.0,126.27806173058563
2268,119.0,122.88059319992227
2269,119.0,118.69110418763323
2270,123.0,120.2167508779704
2271,130.0,122.67488717425786
2272,124.0,120.37395574535354
2273,122.0,135.29940034345347
2274,119.0,127.88729279128118
2275,119.0,127.83195686665218
2276,121.0,120.33043652373908
2277,120.0,122.46552790308397
2278,120.0,120.99632831104583
2279,120.0,121.64201979965307
2280,118.0,123.07106513939826
2281,111.0,120.97754842774526
2282,103.0,119.23804797839435
2283,98.0,119.56760793718527
2284,97.0,116.05868265982483
2285,98.0,111.9432884899244
2286,95.0,106.2903739266078
2287,100.0,101.81163775972418
2288,106.0,99.14124436140047
2289,109.0,96.9695283113392
2290,107.0,99.75392724372429
2291,115.0,101.0183485352848
2292,119.0,103.9401610281952
2293,115.0,107.01630250592709
2294,114.0,112.82738176529816
2295,112.0,117.17398785176763
2296,112.0,118.45426695435964
2297,104.0,116.79486011279992
2298,103.0,113.32328756732379
2299,109.0,113.8153606063956
2300,107.0,109.6044998458068
2301,101.0,106.96179209947275
2302,101.0,106.89980223628666
2303,100.0,108.63340874793971
2304,103.0,107.31542967169152
2305,99.0,103.18657103829298
2306,98.0,102.56352757529048
2307,99.0,102.09531659767867
2308,105.0,102.07455022937367
2309,101.0,100.92035854519187
2310,99.0,102.40434867119282
2311,100.0,102.08805138256844
2312,121.0,102.35527227088191
2313,123.0,102.89939029982767
2314,120.0,104.3957540260245
2315,117.0,109.98855317655003
2316,118.0,118.32191673576558
2317,116.0,122.51123278234184
2318,116.0,120.74069547031598
2319,116.0,118.52016427023916
2320,116.0,117.62539036210076
2321,116.0,115.96122041170784
2322,116.0,114.12202881516832
2323,116.0,113.36739775512359
2324,113.0,113.36739775512359
2325,115.0,113.36739775512359
2326,109.0,114.12527847401464
2327,110.0,114.13815393684686
2328,109.0,114.67102591859565
2329,105.0,112.96995530579503
2330,105.0,112.22388080714805
2331,101.0,110.05337338776356
2332,103.0,108.40638469817422
2333,100.0,107.4004252850247
2334,70.0,105.79164236276682
2335,71.0,103.5876529744948
2336,71.0,107.07241939695624
2337,71.0,91.97670119256037
2338,71.0,79.90124081651021
2339,71.0,71.89349831508073
2340,71.0,63.15241395008882
2341,71.0,69.26724196665617
2342,71.0,69.26724196665617
2343,71.0,69.26724196665617
2344,71.0,69.26724196665617
2345,71.0,69.26724196665617
2346,71.0,69.26724196665617
2347,71.0,69.26724196665617
2348,71.0,69.26724196665617
2349,71.0,69.26724196665617
2350,71.0,69.26724196665617
2351,71.0,69.26724196665617
2352,71.0,69.26724196665617
2353,71.0,69.26724196665617
2354,73.0,69.26724196665617
2355,74.0,69.26724196665617
2356,74.0,63.78090321235152
2357,74.0,64.2839058499867
2358,69.0,62.31517341733961
2359,60.0,66.65754577488471
2360,58.0,71.17234922392353
2361,63.0,68.23564038658586
2362,81.0,71.128906002395
2363,82.0,66.40752907843523
2364,79.0,74.80398450208273
2365,84.0,83.99077137096363
2366,83.0,85.81754940174486
2367,77.0,95.21739063649437
2368,77.0,89.43372128311157
2369,78.0,88.99250343946512
2370,79.0,83.598285961722
2371,77.0,75.52778835486197
2372,75.0,69.69796590188699
2373,73.0,76.46828548710656
2374,72.0,78.09408980791832
2375,72.0,75.23342429793074
2376,68.0,73.04499396173176
2377,70.0,75.30122161595831
2378,70.0,73.58977568108304
2379,67.0,73.00019846281235
