,y_actual,y_predict
1559,131.0,133.11757635455916
1560,131.0,132.94873648132878
1561,133.0,131.55887117854323
1562,134.0,131.30449342612582
1563,134.0,131.4818492116249
1564,134.0,131.59127318619986
1565,137.0,132.06811540144227
1566,139.0,132.17457041377716
1567,137.0,131.77752364046745
1568,137.0,133.4470822913961
1569,137.0,135.42476546385285
1570,137.0,136.93319376901394
1571,137.0,136.0837040298171
1572,137.0,135.11884017361368
1573,137.0,135.07046930320922
1574,137.0,135.27057491459698
1575,138.0,135.32068073412933
1576,140.0,135.1353221903289
1577,137.0,135.75588417030167
1578,136.0,135.30366112754348
1579,137.0,135.61255538002268
1580,137.0,136.4888146511862
1581,139.0,135.528862411528
1582,146.0,134.31948068985244
1583,150.0,134.92236329385264
1584,150.0,137.91207161570838
1585,152.0,142.41155221740178
1586,149.0,148.27779397539555
1587,152.0,148.4948092318047
1588,148.0,145.3316915228183
1589,153.0,147.18269897303375
1590,153.0,144.414990831842
1591,157.0,143.1965189541723
1592,168.0,145.55549996031982
1593,184.0,145.78288825764167
1594,169.0,155.14364744395758
1595,162.0,160.9033669908826
1596,154.0,174.46687549723555
1597,161.0,177.91597879944163
1598,159.0,170.2916348952373
1599,159.0,167.26394096184143
1600,157.0,163.0961594192981
1601,174.0,156.5052037528742
1602,170.0,158.8287526993671
1603,170.0,163.43774891027243
1604,170.0,161.34478936442193
1605,158.0,171.4564272025302
1606,153.0,170.24654454483883
1607,148.0,165.77917271996353
1608,147.0,160.38568016342447
1609,149.0,153.1948352911436
1610,150.0,150.40416961888593
1611,149.0,148.52824976534777
1612,150.0,148.1495543553488
1613,148.0,148.48391081897296
1614,152.0,146.46257290543133
1615,149.0,145.6169073850869
1616,150.0,145.87473059985695
1617,144.0,146.76008002701462
1618,143.0,148.2598335865361
1619,139.0,147.36556505470674
1620,139.0,144.943478328519
1621,139.0,143.56437704109752
1622,144.0,138.70598189305377
1623,143.0,136.42559896958159
1624,141.0,137.01071667194807
1625,141.0,137.84268586854324
1626,148.0,139.88544185124857
1627,160.0,139.99876335238554
1628,156.0,139.01525490203275
1629,152.0,140.61607535723135
1630,152.0,145.7103991507688
1631,151.0,153.27125857843325
1632,152.0,153.9567223173321
1633,150.0,152.02215629608963
1634,149.0,150.784221221513
1635,149.0,150.79729442973044
1636,146.0,149.37159387488722
1637,146.0,148.32895053876595
1638,144.0,147.7477425809131
1639,143.0,147.18133056245398
1640,153.0,145.97248643064904
1641,161.0,144.78644099653914
1642,171.0,140.1384145392314
1643,178.0,144.3724967961596
1644,180.0,153.8130636423598
1645,183.0,167.5777957026723
1646,188.0,173.4614785865823
1647,192.0,177.2710481149926
1648,190.0,182.26872791133403
1649,187.0,182.66305619041162
1650,183.0,189.8707312910285
1651,177.0,183.81210566706142
1652,176.0,187.6007702802754
1653,175.0,179.36301800676307
1654,206.0,175.58630865919463
1655,218.0,175.45686557091477
1656,220.0,176.10546164084536
1657,232.0,188.87167549725828
1658,242.0,202.34325613573472
1659,242.0,218.76632428895834
1660,238.0,225.02576721999415
1661,236.0,233.27328774581474
1662,234.0,238.5471986282632
1663,228.0,239.70690674044442
1664,230.0,237.10964207863123
1665,236.0,238.49384130635994
1666,238.0,234.8340088838455
1667,234.0,234.99216721288514
1668,232.0,237.08129643090749
1669,224.0,239.8823458347855
1670,222.0,241.47486877360026
1671,226.0,241.87587110874216
1672,226.0,232.89321476177233
1673,222.0,228.62227399933954
1674,218.0,228.6457966106672
1675,181.0,227.08584825807546
1676,174.0,224.86020481228184
1677,186.0,220.24486748449345
1678,174.0,195.0034622154365
1679,139.0,159.23774862934658
1680,130.0,166.43137919459343
1681,148.0,170.6593708026465
1682,154.0,149.7935652694713
1683,149.0,143.16359157459664
1684,140.0,144.57188154840264
1685,151.0,145.44913047364616
1686,151.0,167.77341121684515
1687,144.0,145.9214764826979
1688,146.0,151.35764634419345
1689,146.0,143.12015675664063
1690,146.0,147.1449821564289
1691,145.0,129.08601886343646
1692,141.0,142.84772087175094
1693,149.0,140.02025472925882
1694,147.0,145.10941032926738
1695,147.0,145.93750643520374
1696,146.0,146.55018783639122
1697,144.0,147.69697699199406
1698,143.0,148.5023354899934
1699,139.0,148.22899547668493
1700,139.0,145.32767181674024
1701,139.0,144.24359740672617
1702,132.0,138.26405858349867
1703,132.0,137.39117146697814
1704,132.0,136.22929314114305
1705,131.0,130.1461583062562
1706,125.0,128.7757439824259
1707,125.0,130.48793106650464
1708,125.0,130.10114737254315
1709,125.0,125.2810921566361
1710,115.0,124.41273790016106
1711,115.0,122.17008401124531
1712,124.30000305175781,119.7685356617057
1713,118.0,113.82688470640548
1714,117.28099822998047,109.83923853335139
1715,116.0,114.35730263943609
1716,113.0,119.31006924567731
1717,116.0,120.72782813197725
1718,116.0,116.6910780114224
1719,116.0,114.75018309124849
1720,114.1976318359375,112.97024746551969
1721,114.0,112.93942157362011
1722,113.0,114.46490613922188
1723,130.0,113.81527765238067
1724,122.0,113.85449727703292
1725,120.0,106.6360215071972
1726,119.0,111.80796594728164
1727,117.0,120.7320677611842
1728,124.0,120.2803212185386
1729,120.0,119.33630118777339
1730,120.0,118.85524377922724
1731,120.0,117.47284364487237
1732,120.0,120.59804905002827
1733,133.0,119.40659106335733
1734,133.0,118.71572698984903
1735,132.0,115.59586082954456
1736,131.0,115.89450422062711
1737,136.0,122.83731856634941
1738,139.0,124.82631556199246
1739,130.0,129.62358429815603
1740,130.0,134.98480924450615
1741,130.0,136.13224595154404
1742,130.0,134.50224902791257
1743,130.0,130.3481577001427
1744,130.0,127.26179316313932
1745,130.0,128.05313767064766
1746,130.0,128.05313767064766
1747,135.0,128.05313767064766
1748,137.0,128.05313767064766
1749,141.0,126.46378987200623
1750,132.0,128.19095616475278
1751,139.0,122.77289330753592
1752,136.0,128.12631098281037
1753,140.0,126.11765530303478
1754,132.0,130.76861406872774
1755,129.0,137.13270070077303
1756,116.0,139.6263846233664
1757,112.0,138.5177643485778
1758,118.0,138.3360467543557
1759,124.0,119.97058392739865
1760,130.0,101.69531401919016
1761,137.0,106.75286177839641
1762,135.0,100.62800263877827
1763,140.0,122.73443119588319
1764,136.0,128.0595032234339
1765,132.0,124.85546759452214
1766,135.0,128.22018150499207
1767,133.0,134.9840028597002
1768,131.0,132.7537746275668
1769,133.0,126.55956639463832
1770,135.0,131.3237733537586
1771,141.0,132.06468215704123
1772,139.0,123.05680184898276
1773,136.0,117.20984001862178
1774,132.0,126.16088241581349
1775,132.0,134.915484587099
1776,125.0,129.85695939176435
1777,128.0,136.5194694917633
1778,128.0,134.33813750195336
1779,126.0,129.03692713388733
1780,131.0,128.07585084268146
1781,134.0,126.10801533921838
1782,135.0,126.11224275047374
1783,131.0,127.21438751091168
1784,130.0,129.80846634184385
1785,122.0,132.4611180327707
1786,117.0,131.8539102739023
1787,118.0,129.3257228559762
1788,116.0,125.81281741048846
1789,116.0,120.95398241618696
1790,122.0,118.8686713080412
1791,125.0,115.81073794442278
1792,125.0,115.27664240795906
1793,122.0,99.50296143703244
1794,122.0,98.84000316499012
1795,122.0,103.7909737323454
1796,121.0,91.33932936693222
1797,131.0,112.78793119166895
1798,133.0,111.221492052287
1799,136.0,114.34859123994167
1800,133.0,124.14561682421956
1801,125.0,126.2892808692311
1802,116.0,133.49818998296007
1803,124.0,127.67879185142013
1804,133.0,125.78984766147093
1805,130.0,111.10252585750851
1806,130.0,117.10353162170614
1807,130.0,129.86507211163013
1808,128.0,123.252374600325
1809,137.0,122.44614862776172
1810,137.0,115.46374811883899
1811,141.0,111.60884998997392
1812,169.0,125.85353984318814
1813,153.0,131.9391304863476
1814,145.0,149.31295992513452
1815,141.0,151.53352375754832
1816,147.0,135.8152878510055
1817,156.0,153.44207775982363
1818,152.0,140.14620959235543
1819,153.0,142.66176364832188
1820,162.0,146.7100475151919
1821,155.0,147.51042108893637
1822,158.0,152.38347777890615
1823,154.0,148.01160146377606
1824,158.0,153.52602730530202
1825,157.0,152.39166380648155
1826,154.0,151.03670519143165
1827,154.0,144.9844329022992
1828,145.0,148.97741832020466
1829,147.0,139.46378812340623
1830,153.0,153.58651838369872
1831,150.0,143.07557345123377
1832,152.0,140.72465629314553
1833,153.0,151.49927683919935
1834,156.0,149.53867436308647
1835,158.0,149.45367407377006
1836,154.0,141.53426663830345
1837,147.0,143.43723703669522
1838,147.0,150.02795445306282
1839,144.0,146.5568710559192
1840,135.0,151.12099683955498
1841,136.0,144.11783803085527
1842,135.0,144.41132544636048
1843,135.0,139.48953134743812
1844,137.0,129.25472433919919
1845,139.0,128.60427724960044
1846,136.0,138.32165400736494
1847,137.0,134.75871605005443
1848,139.0,136.3503241697428
1849,137.0,130.39863005822323
1850,139.0,125.81322060289142
1851,135.0,130.80936093733064
1852,135.0,134.02472260738028
1853,135.0,134.79788680290028
1854,135.0,129.6073222045697
1855,136.0,119.14099723136644
1856,136.0,130.05498795137922
1857,135.0,128.56834425392995
1858,135.0,133.31648460668958
1859,133.0,132.85438945903448
1860,133.0,132.5313101647418
1861,127.0,126.99668804921265
1862,128.0,129.72835323316946
1863,127.0,128.0262459591649
1864,124.0,128.57686016619868
1865,123.0,127.1927128647643
1866,128.0,126.65960698238058
1867,125.0,124.97450709701027
1868,124.0,124.16818338083414
1869,124.0,126.1280772157539
1870,122.0,126.26821712066399
1871,122.0,122.68142972182042
1872,127.0,119.48319761992107
1873,125.0,121.08228312599172
1874,127.0,122.40850511886651
1875,123.0,124.44489554878558
1876,121.0,124.01811028126914
1877,118.0,125.06803551654701
1878,112.0,120.43750516593772
1879,121.0,122.07886478456192
1880,121.0,119.1854950111121
1881,121.0,116.60291327264028
1882,121.0,110.01507929285148
1883,118.0,114.76402603041703
1884,117.0,119.69442156726939
1885,117.0,110.69814831323575
1886,117.0,114.9336111986953
1887,120.0,113.72100393779601
1888,119.0,115.52214992751121
1889,121.0,115.66593078199958
1890,122.0,107.65639151754243
1891,124.0,108.28273258862438
1892,125.0,115.31663176356244
1893,122.0,111.2940789027727
1894,126.0,122.32020598261673
1895,129.0,127.45056051543753
1896,128.0,124.92963056076488
1897,132.0,122.63276562057746
1898,132.0,129.276447857153
1899,129.0,122.92869662640368
1900,129.0,127.12040702716553
1901,124.0,132.9065356764849
1902,123.0,133.0742759340708
1903,126.0,131.40863924560736
1904,125.0,127.55282477037193
1905,126.0,125.49565160477263
1906,136.0,126.03074901326798
1907,133.0,124.96261903009855
1908,132.0,127.15381090685378
1909,132.0,131.82455053619532
1910,133.0,137.47063702421747
1911,133.0,138.70493114921575
1912,132.0,132.70321674382504
1913,131.0,127.85378957225944
1914,131.0,129.85568872479743
1915,137.0,129.79244860728963
1916,130.0,130.08261273995828
1917,131.0,124.22439817616902
1918,136.0,130.67482907220727
1919,135.0,134.89088985051802
1920,137.0,140.84886398916262
1921,148.0,136.4108885558491
1922,152.0,136.1350805163164
1923,144.0,135.34846435607923
1924,142.0,142.1273504451164
1925,144.0,149.04566779787058
1926,152.0,151.53787334831975
1927,160.0,146.37380948702054
1928,156.0,144.7957755115654
1929,175.0,147.4277299924733
1930,171.0,152.6347521716159
1931,171.0,145.18148402578566
1932,169.0,153.0879648684541
1933,169.0,179.80026184085347
1934,164.0,175.47345144021864
1935,161.0,149.49844064845098
1936,157.0,151.06487978783292
1937,154.0,161.34727571757355
1938,162.0,157.90817891773202
1939,165.0,168.05800396358188
1940,164.0,163.13675356350592
1941,170.0,162.1012210752188
1942,182.0,167.60651399792
1943,179.0,164.89158129868633
1944,183.0,165.61550104026213
1945,177.0,173.01429544886116
1946,177.0,173.61463060995175
1947,177.0,172.50963295781406
1948,181.0,171.05479869736857
1949,180.0,177.47078107885636
1950,174.0,175.74399965158537
1951,176.0,181.0261133612927
1952,176.0,180.88254021198156
1953,179.0,179.139350075705
1954,177.0,167.78458453358797
1955,173.0,170.89326515919802
1956,174.0,164.70960712748052
1957,174.0,174.113782804825
1958,173.0,181.34353574399222
1959,172.0,171.30910925105215
1960,167.0,171.1632574537667
1961,173.0,178.10181995233046
1962,173.0,163.39770457388687
1963,174.0,168.60909467072827
1964,174.0,161.97608481487975
1965,173.0,166.80646419989304
1966,176.0,162.54363310283813
1967,186.0,167.21429331549427
1968,187.0,173.78619508639005
1969,195.0,171.11807546873118
1970,195.0,181.37515580274612
1971,197.0,189.64713055870425
1972,197.0,187.90968285968205
1973,194.0,194.18789561887112
1974,191.0,194.36943605279495
1975,189.0,186.96087950086346
1976,216.0,189.8437112910539
1977,214.0,181.70307951485023
1978,204.0,197.18805028934918
1979,210.0,198.93533343941345
1980,206.0,196.290403493901
1981,200.0,207.79668385387242
1982,200.0,204.00016309777635
1983,195.0,200.77722018875573
1984,194.0,200.63092243623672
1985,188.0,200.28377988625786
1986,187.0,188.91505533443205
1987,188.0,192.83394498482863
1988,194.0,189.9899479538149
1989,192.0,187.2189776195446
1990,189.0,192.8424975509522
1991,188.0,191.81808339862567
1992,188.0,189.8929496360223
1993,188.0,188.05026261084987
1994,191.0,186.7134293270061
1995,191.0,184.08330142986318
1996,191.0,185.51135394039036
1997,191.0,185.39791636871314
1998,191.0,187.63406419839922
1999,191.0,191.8837182346481
2000,198.0,193.26267290665032
2001,197.0,193.26267290665032
2002,198.0,191.65615277702796
2003,200.0,194.8326796879009
2004,197.0,193.45150745768237
2005,191.0,196.24540477813957
2006,192.0,189.98092499655456
2007,190.0,196.15684295593024
2008,192.0,184.36886550375252
2009,189.0,190.5594694409575
2010,192.0,190.1654038478394
2011,194.0,189.89357886052994
2012,199.0,190.66979754395123
2013,197.0,189.22740726721548
2014,200.0,186.81639611415778
2015,202.0,193.18628627321544
2016,200.0,192.20293054725778
2017,199.0,195.9308108512366
2018,199.0,191.31527192724673
2019,195.0,196.72778172545907
2020,193.0,193.99688016347756
2021,193.0,185.804890227702
2022,190.0,193.5696061778969
2023,190.0,194.132584951955
2024,189.0,185.1227192267607
2025,189.0,189.86596018092672
2026,188.0,187.87474562706734
2027,189.0,188.79382881860664
2028,188.0,192.60744859797398
2029,193.0,188.39256074301733
2030,194.0,187.73916301810596
2031,195.0,188.6301388119778
2032,196.0,189.3605829397107
2033,196.0,185.86360970311594
2034,196.0,181.10210291130036
2035,196.0,187.82626479509847
2036,197.0,197.16862985527294
2037,210.0,190.87526683609357
2038,204.0,193.793335198713
2039,200.0,201.6296422363378
2040,198.0,199.25720315649727
2041,189.0,191.89184928144124
2042,192.0,206.80107352245483
2043,196.0,195.95846007571885
2044,193.0,193.80761187516356
2045,194.0,191.14692688105634
2046,195.0,189.1835020581227
2047,202.0,194.35164671525797
2048,198.0,192.43783288481671
2049,198.0,191.81469902603106
2050,198.0,193.83763749123298
2051,194.0,199.52230216144812
2052,194.0,198.6363845995408
2053,193.0,199.91264127932666
2054,192.0,199.7153091429533
2055,191.0,197.52058016920842
2056,192.0,199.03246615467373
2057,193.0,197.63853838297948
2058,191.0,193.44921048278061
2059,193.0,188.21118525144016
2060,191.0,186.51185145244997
2061,193.0,187.6130737575417
2062,194.0,189.2819359852289
2063,195.0,190.38433732265054
2064,193.0,192.21547838355616
2065,193.0,191.47106302816286
2066,192.0,194.05906342817156
2067,193.0,192.07720782524166
2068,192.0,193.11164069788433
2069,197.0,190.01512915207292
2070,196.0,187.31399662917718
2071,195.0,188.58096766574323
2072,195.0,192.41182697482532
2073,192.0,197.41910397215253
2074,195.0,197.1333444110375
2075,197.0,195.39987976423856
2076,193.0,195.0732022831982
2077,196.0,197.01945477515093
2078,198.0,193.2842986809913
2079,196.0,196.5582576469388
2080,196.0,192.96822638194408
2081,198.0,192.67616235780088
2082,196.0,192.07766599842685
2083,199.0,196.05284375186795
2084,196.0,195.63299828086318
2085,194.0,195.6074444350812
2086,195.0,195.0092229796183
2087,194.0,198.3663800870205
2088,194.0,193.66460075162627
2089,195.0,200.44434820625162
2090,195.0,192.70650564061202
2091,193.0,191.87301530904205
2092,196.0,193.86088825313743
2093,195.0,194.51992456271452
2094,193.0,196.7425959917802
2095,193.0,188.68794194102134
2096,192.0,193.40056470846505
2097,193.0,185.98541657164262
2098,193.0,191.3884146945304
2099,191.0,194.72729985530725
2100,189.0,188.99872997599934
2101,188.0,190.71832724772653
2102,191.0,186.44135998066457
2103,189.0,181.72615311645637
2104,190.0,188.00239878543704
2105,188.0,189.4111163875492
2106,188.0,188.67663422681085
2107,188.0,187.55719495587596
2108,186.0,187.08875258236202
2109,183.0,194.91092344997975
2110,184.0,190.9914412289303
2111,181.0,166.05257993200584
2112,180.0,191.16724533457557
2113,178.0,174.71161328583656
2114,182.0,169.165958360008
2115,181.0,161.67310405097737
2116,183.0,183.16749264935407
2117,180.0,183.5874297549959
2118,170.0,182.57575892619346
2119,174.0,183.45369205672688
2120,179.0,182.8920083855389
2121,181.0,180.23121953884308
2122,179.0,182.56855033474648
2123,178.0,182.03571935627386
2124,179.0,180.4254849693636
2125,179.0,182.0175329353097
2126,174.0,173.95900579389206
2127,173.0,168.79002420707184
2128,173.0,177.65641452656786
2129,177.0,171.14224257700602
2130,177.0,156.7875239606124
2131,179.0,168.87928245252263
2132,175.0,175.3326212210429
2133,176.0,177.444897348381
2134,176.0,167.91917748846936
2135,175.0,174.3804762524603
2136,173.0,177.60889891277577
2137,174.0,172.2793062431312
2138,176.0,173.53301469322992
2139,176.0,178.20134127712947
2140,174.0,176.54896717513333
2141,170.0,175.73404202102722
2142,164.0,181.5178981313481
2143,162.0,177.94515526787453
2144,160.0,171.30354397409604
2145,163.0,162.21704114745899
2146,163.0,164.72102480325543
2147,164.0,151.8569940262924
2148,159.0,152.11856815220517
2149,160.0,150.4569022980134
2150,158.0,154.44721198451737
2151,160.0,152.88513465385844
2152,170.0,154.79785497763106
2153,170.0,159.42755450753123
2154,170.0,164.9752559402536
2155,177.0,167.02661336088886
2156,177.0,159.87799372935507
2157,176.0,164.62701377463029
2158,177.0,166.31724519967472
2159,176.0,173.20679538537473
2160,176.0,167.4219129671191
2161,175.0,171.76079470393972
2162,172.0,167.3963835572403
2163,173.0,174.93895271135196
2164,176.0,172.5440570364613
2165,177.0,167.82799491564077
2166,174.0,166.74691390376995
2167,178.0,179.2998145431101
2168,175.0,178.7737278739235
2169,174.0,177.51381881338517
2170,170.0,176.59532819249876
2171,168.0,170.20776476644437
2172,170.0,171.46359303114656
2173,164.0,171.8070885225713
2174,158.0,177.3917553678748
2175,162.0,172.77778645066616
2176,162.0,170.42474336899866
2177,162.0,164.42874085598334
2178,162.0,165.08472878663497
2179,160.0,165.4014425281414
2180,162.0,170.27915425767273
2181,159.0,169.02165824257642
2182,159.0,165.33784198106125
2183,159.0,163.97897362149774
2184,153.0,161.24427227656707
2185,149.0,161.23652609524947
2186,149.0,162.17168200212518
2187,151.0,161.5478822649771
2188,149.0,156.54257846683407
2189,151.0,156.8095407094047
2190,149.0,159.8517129154526
2191,143.0,158.41075213905467
2192,140.0,157.9443929262894
2193,141.0,155.2452519295053
2194,134.0,153.3147911400021
2195,138.0,147.3691204786238
2196,130.0,141.65320839717873
2197,129.0,138.59914812421914
2198,127.0,139.1874180580997
2199,119.0,137.57673771595583
2200,116.0,133.56326279320865
2201,120.0,132.29304789049147
2202,125.0,130.41924174258097
2203,138.0,123.91253496144978
2204,154.0,122.31393817344332
2205,144.0,122.082420208479
2206,151.0,126.26930451835682
2207,150.0,138.81949888141645
2208,155.0,144.27803981230085
2209,160.0,146.22977205554844
2210,163.0,148.28071406582916
2211,162.0,151.40686025325863
2212,152.0,153.1572284361032
2213,155.0,156.03796484759337
2214,156.0,160.69299830014663
2215,159.0,157.51546951724205
2216,156.0,157.34920763180037
2217,160.0,158.9677685527295
2218,160.0,159.4868604446222
2219,157.0,161.07258562061273
2220,154.0,160.2353993586822
2221,155.0,160.5204197337251
2222,157.0,159.8432458749903
2223,153.0,154.58080306736713
2224,157.0,154.29253271719728
2225,163.0,158.04098805167905
2226,177.0,157.51042350322916
2227,178.0,156.4791672980038
2228,176.0,167.29708826454595
2229,181.0,165.29663693927318
2230,189.0,175.65783254789068
2231,200.0,180.35353345236138
2232,200.0,183.0174623126197
2233,206.0,187.66066267904344
2234,206.0,197.07725179521867
2235,200.0,203.7232982054298
2236,236.0,204.8485226764497
2237,226.0,206.71183360393144
2238,224.0,213.64514849228084
2239,218.0,220.6368712982782
2240,222.0,232.1834250812278
2241,228.0,237.30300643522085
2242,224.0,232.87766436386698
2243,218.0,228.25338349550367
2244,222.0,231.09112188080775
2245,220.0,227.72606281320498
2246,244.0,230.27917790689327
2247,238.0,219.1875626064461
2248,246.0,223.97650175410294
2249,242.0,229.13427031583763
2250,228.0,242.20883014415148
2251,218.0,245.50510672594962
2252,208.0,249.91126203155167
2253,230.0,238.54001905445128
2254,238.0,226.9442910707792
2255,244.0,222.48734115862302
2256,246.0,224.0622931557858
2257,244.0,244.92757026255407
2258,280.0,256.39053722046356
2259,286.0,253.1700837190825
2260,290.0,254.23457809802744
2261,300.0,261.90484708690207
2262,322.0,288.39625027142694
2263,316.0,286.8388967063073
2264,308.0,298.4061919893504
2265,302.0,299.69867105437993
2266,302.0,307.03245679697636
2267,302.0,304.7253379409044
2268,304.0,305.9331893641414
2269,304.0,304.12571142100694
2270,306.0,301.76908237054334
2271,304.0,293.11592585143467
2272,326.0,297.9142544949
2273,324.0,298.85071466810956
2274,324.0,314.3498796478857
2275,324.0,308.6494965829307
2276,320.0,298.16752346820925
2277,316.0,319.1934299847293
2278,316.0,310.9672725472902
2279,314.0,319.8500532488644
2280,308.0,305.50499903219037
2281,308.0,303.5931156381027
2282,308.0,303.9679593388581
2283,310.0,302.69528862786836
2284,314.0,306.4625748802614
2285,320.0,306.9277856055758
2286,324.0,315.76057655815794
2287,314.0,312.35934013585256
2288,300.0,309.7015324693483
2289,294.0,306.477529653026
2290,296.0,304.41029194979205
2291,288.0,302.6418289806204
2292,290.0,298.85874797128986
2293,290.0,286.41382500650343
2294,284.0,288.04281853085934
2295,288.0,285.6604340384123
2296,286.0,283.79455123211767
2297,278.0,286.8899601077967
2298,276.0,280.5112042976056
2299,274.0,278.5825074748654
2300,296.0,277.33028961486247
2301,292.0,272.06787353400847
2302,294.0,293.3631347207478
2303,292.0,293.4472950258914
2304,284.0,282.2788211736286
2305,294.0,292.78186872762484
2306,312.0,293.15171834066166
2307,310.0,288.2207714687431
2308,312.0,298.7089253397328
2309,334.0,305.6181830813718
2310,330.0,301.88248328836573
2311,324.0,311.2799238198879
2312,302.0,332.5235633974739
2313,304.0,311.86198092537734
2314,314.0,318.42928874646964
2315,316.0,303.601921726722
2316,316.0,304.5469894468374
2317,308.0,308.83910697388967
2318,310.0,316.004013134913
2319,302.0,308.33372973267365
2320,294.0,303.631623567074
2321,290.0,304.0472630082387
2322,280.0,298.098418733931
2323,292.0,289.8831566548357
2324,300.0,287.2033322395392
2325,302.0,285.85864892178915
2326,300.0,290.55128922938275
2327,302.0,295.5579614381055
2328,298.0,292.3458222527917
2329,296.0,296.6262197097668
2330,296.0,290.30126717671254
2331,312.0,296.0988898640044
2332,314.0,291.49093523347335
2333,316.0,300.84370387943954
2334,316.0,307.6768498915548
2335,318.0,300.11755436169585
2336,328.0,305.6830878947858
2337,324.0,298.6887290657296
2338,322.0,310.5604666851359
2339,320.0,309.03728520341167
2340,328.0,314.0457870503873
2341,332.0,319.19265414480236
2342,332.0,311.91176907816794
2343,330.0,310.4996701579491
2344,340.0,313.2164874762178
2345,332.0,338.0052634556257
2346,324.0,329.1473523945436
2347,324.0,305.7539031422887
