,y_actual,y_predict
1524,32.07229232788086,33.11771256480713
1525,32.07229232788086,33.118324849262294
1526,22.450605392456055,33.11879506771642
1527,32.07229232788086,33.11700423573155
1528,32.07229232788086,29.9228102768436
1529,32.07229232788086,29.697013376101175
1530,32.07229232788086,29.478439831185987
1531,32.07229232788086,29.86438713461545
1532,41.6939811706543,31.20682280348715
1533,41.6939811706543,31.24606103278689
1534,41.6939811706543,32.60251521438037
1535,41.6939811706543,34.81733617608202
1536,41.6939811706543,35.35158437715451
1537,41.6939811706543,37.95497786191038
1538,41.6939811706543,39.31964585947914
1539,41.6939811706543,40.713991644756916
1540,41.6939811706543,41.17112201842292
1541,41.6939811706543,41.5522410787468
1542,41.6939811706543,41.66629406549262
1543,32.07229232788086,42.29190871359647
1544,32.07229232788086,42.118502152362225
1545,35.27952194213867,39.10879790371878
1546,35.27952194213867,37.173620859010725
1547,35.27952194213867,34.09072660774996
1548,35.27952194213867,35.9205647140855
1549,35.27952194213867,35.34525543685491
1550,35.27952194213867,35.73259338635084
1551,35.27952194213867,36.11154744085616
1552,35.27952194213867,35.2112391755694
1553,35.27952194213867,35.218852712667086
1554,35.27952194213867,35.64334592375745
1555,35.27952194213867,35.11590488515705
1556,35.27952194213867,35.635544299278116
1557,41.6939811706543,35.682109932743884
1558,41.6939811706543,36.11493501465547
1559,41.6939811706543,35.77527721640807
1560,41.6939811706543,37.84056670876758
1561,41.6939811706543,36.733238266030035
1562,41.6939811706543,38.79336335911252
1563,41.6939811706543,38.543333200081
1564,41.6939811706543,39.925055120562654
1565,41.6939811706543,40.691733303975155
1566,41.6939811706543,40.782827624582
1567,41.6939811706543,42.0355135975327
1568,41.6939811706543,42.021022865427206
1569,41.6939811706543,41.97742861240561
1570,41.6939811706543,42.11399005613219
1571,41.6939811706543,41.99714777353508
1572,32.07229232788086,41.80571283667662
1573,38.48675155639648,41.19153350119123
1574,38.48675155639648,37.90018240503258
1575,38.48675155639648,38.45215684136089
1576,38.48675155639648,36.46501965700695
1577,38.48675155639648,36.74149810338594
1578,38.48675155639648,38.16028124177121
1579,38.48675155639648,38.06652568480696
1580,38.48675155639648,38.30532462603841
1581,38.48675155639648,38.752098188136046
1582,38.48675155639648,38.00408067409883
1583,32.07229232788086,37.93010630708142
1584,32.07229232788086,38.61694739977185
1585,32.07229232788086,36.20081291181588
1586,38.48675155639648,35.91763935502195
1587,38.48675155639648,34.146754637256436
1588,38.48675155639648,34.20827721942264
1589,32.07229232788086,34.9900824305509
1590,32.07229232788086,34.86360967382734
1591,32.07229232788086,34.82440546033067
1592,32.07229232788086,33.639188832293684
1593,32.07229232788086,32.313799082616505
1594,32.07229232788086,33.48127346796094
1595,35.27952194213867,33.10324584385674
1596,35.27952194213867,33.11919725456441
1597,35.27952194213867,33.440808668821276
1598,35.27952194213867,34.318362362787454
1599,32.07229232788086,34.072562168913485
1600,32.07229232788086,34.58240703268156
1601,35.27952194213867,33.19938450796509
1602,35.27952194213867,33.55161214590964
1603,32.07229232788086,32.74384887518394
1604,32.07229232788086,33.74943004816667
1605,38.48675155639648,33.93418388111734
1606,38.48675155639648,33.48729026324418
1607,38.48675155639648,33.79143356216261
1608,35.27952194213867,35.95676153040535
1609,41.6939811706543,35.43618368030562
1610,41.6939811706543,35.24054879223348
1611,41.6939811706543,35.46512912778395
1612,41.6939811706543,36.84426184537351
1613,41.6939811706543,37.586112494408084
1614,41.6939811706543,39.22130617281955
1615,35.92096710205078,38.7719994338584
1616,35.92096710205078,40.93728138072052
1617,35.92096710205078,38.851990596159055
1618,38.48675155639648,38.30779977594375
1619,32.07229232788086,36.682832848677165
1620,32.07229232788086,36.94682949626106
1621,33.355186462402344,34.906357533631514
1622,33.355186462402344,35.03005500101092
1623,33.355186462402344,34.6460806141592
1624,41.6939811706543,33.67661221845346
1625,41.6939811706543,33.47233931733252
1626,41.6939811706543,33.522098434427164
1627,41.6939811706543,36.0556634782803
1628,41.6939811706543,36.357031487854584
1629,35.27952194213867,37.89691088514961
1630,35.27952194213867,39.64836857750609
1631,35.27952194213867,38.990444919279696
1632,35.27952194213867,37.67418541133095
1633,35.27952194213867,35.981136854695485
1634,35.27952194213867,37.07986930390567
1635,35.27952194213867,36.49106775843602
1636,35.27952194213867,36.68428152170179
1637,41.6939811706543,36.4434356294977
1638,41.6939811706543,35.94768731470549
1639,41.6939811706543,35.206869145340406
1640,41.6939811706543,37.04450687522569
1641,41.6939811706543,37.11965578791363
1642,41.6939811706543,39.58906102439826
1643,41.6939811706543,40.1163920118711
1644,38.48675155639648,41.0186992058203
1645,38.48675155639648,41.49510253331675
1646,38.48675155639648,40.71664287646636
1647,40.41109085083008,39.85912248957561
1648,40.41109085083008,39.95530717506458
1649,40.41109085083008,39.79703564526446
1650,40.41109085083008,39.44701703358952
1651,40.41109085083008,39.94723942694951
1652,37.845306396484375,40.11485529794442
1653,37.845306396484375,40.005776622164404
1654,33.99663162231445,39.03155601867758
1655,33.99663162231445,38.994052595334125
1656,33.99663162231445,37.25122291137849
1657,33.99663162231445,36.51060083311343
1658,37.845306396484375,35.77311221058949
1659,37.203861236572266,36.297099644714045
1660,34.63807678222656,35.15620960992934
1661,34.63807678222656,36.09783106850278
1662,34.63807678222656,34.90655362473153
1663,35.27952194213867,35.321170247355624
1664,35.27952194213867,34.277869550633504
1665,32.07229232788086,34.776301112008625
1666,32.07229232788086,35.02199325568462
1667,32.07229232788086,34.16571344514094
1668,32.07229232788086,34.30570448218826
1669,32.07229232788086,33.62764146761807
1670,33.355186462402344,33.522316535752694
1671,33.355186462402344,33.088653064342054
1672,33.355186462402344,32.765893116499356
1673,33.355186462402344,33.10980289012983
1674,32.71373748779297,33.09944207670229
1675,35.27952194213867,33.19869018539666
1676,35.27952194213867,33.61000327326431
1677,33.355186462402344,33.676562195213656
1678,33.355186462402344,34.09752176464449
1679,33.355186462402344,34.12543073059415
1680,36.56241226196289,34.488643471998955
1681,35.27952194213867,33.99590255438356
1682,35.27952194213867,34.459227806066494
1683,37.845306396484375,34.51841130153961
1684,40.41109085083008,34.586594978317684
1685,40.41109085083008,35.43751229755473
1686,40.41109085083008,35.753028880274265
1687,35.27952194213867,36.50407780264341
1688,48.10844039916992,37.68032226238972
1689,50.03277587890625,37.14755875107451
1690,54.52289962768555,37.22862041070691
1691,54.52289962768555,38.87279025926823
1692,54.52289962768555,42.13723085334364
1693,54.52289962768555,45.17745328012474
1694,51.31567001342773,48.094609532812726
1695,51.95711517333984,50.43660057520076
1696,51.95711517333984,51.64492193723693
1697,51.95711517333984,50.99461981982659
1698,51.95711517333984,50.874075817484226
1699,51.95711517333984,52.077380849033176
1700,51.95711517333984,52.28626589286374
1701,54.52289962768555,54.045689285926095
1702,54.52289962768555,53.97709841997604
1703,50.674224853515625,53.68675253105947
1704,50.674224853515625,53.528826161613964
1705,50.674224853515625,52.83865152022321
1706,48.10844039916992,52.452154961620735
1707,48.10844039916992,52.871919976085124
1708,46.82554626464844,50.168883199040465
1709,46.82554626464844,50.63059770240181
1710,46.82554626464844,49.50273772112042
1711,46.82554626464844,49.2958736161778
1712,48.10844039916992,48.14312707309551
1713,51.31567001342773,48.21618901621896
1714,48.10844039916992,47.27232451557286
1715,50.674224853515625,47.25800486294749
1716,54.52289962768555,47.35342819472669
1717,61.57880401611328,47.45908428043954
1718,64.7860336303711,48.61290532271275
1719,65.42747497558594,51.36773416131756
1720,64.7860336303711,56.00740866167246
1721,60.93735885620117,60.827708076764864
1722,57.73012924194336,64.4280750480438
1723,59.01301956176758,65.56728498979074
1724,59.01301956176758,63.92315359659501
1725,62.8616943359375,63.24263606670589
1726,63.50313949584961,61.911590001717286
1727,60.93735885620117,62.16221856375493
1728,62.8616943359375,63.32222316628706
1729,62.22024917602539,63.68100286381297
1730,61.57880401611328,63.294309323071516
1731,61.57880401611328,62.581942246517436
1732,60.93735885620117,61.962340954599085
1733,62.22024917602539,61.72611133202191
1734,62.8616943359375,62.97683826984391
1735,64.14458465576172,63.32899465593626
1736,76.33206176757812,63.28341870100544
1737,94.93399047851562,64.03820867389213
1738,81.463623046875,66.35959057918558
1739,80.18073272705078,72.41045719128597
1740,78.89784240722656,78.23311628271794
1741,78.25639343261719,82.4880450378634
1742,79.5392837524414,80.50653246659266
1743,79.5392837524414,85.12830765128204
1744,78.89784240722656,73.306982699179
1745,76.97350311279297,76.74279290816398
1746,84.67085266113281,75.44516105425225
1747,82.10507202148438,76.25664005123035
1748,84.67085266113281,74.44663415854623
1749,84.67085266113281,83.37411268724367
1750,83.3879623413086,77.3152768728106
1751,84.02941131591797,82.7314481180861
1752,83.3879623413086,84.98732815501626
1753,83.3879623413086,84.15403702455542
1754,84.67085266113281,85.44311990678518
1755,89.80242156982422,83.9666099496698
1756,95.57543182373048,79.13725632817345
1757,93.6511001586914,78.99067222812037
1758,96.21688079833984,84.54045454643901
1759,100.70700073242188,83.88119026538595
1760,90.4438705444336,89.61672488052169
1761,84.67085266113281,88.05408891097647
1762,89.16097259521484,91.07245118196462
1763,85.95374298095703,92.18167250409624
1764,83.3879623413086,97.30477059342124
1765,85.31230163574219,94.73026252825595
1766,76.97350311279297,93.43540696415317
1767,68.63470458984375,92.00623700025567
1768,51.31567001342773,89.15332359351426
1769,64.14458465576172,81.88831841682125
1770,62.8616943359375,76.39492929765964
1771,62.8616943359375,73.69750812951503
1772,62.8616943359375,70.42190234831608
1773,80.18073272705078,67.02733179845528
1774,80.18073272705078,66.71835675480449
1775,77.61495208740234,65.81926605517448
1776,77.61495208740234,67.68927382353486
1777,66.06892395019531,69.86708058917831
1778,71.84193420410156,70.74569377536346
1779,71.84193420410156,70.61909445984321
1780,78.25639343261719,70.4052976340966
1781,84.67085266113281,70.35656449365027
1782,82.10507202148438,72.07474622665886
1783,82.10507202148438,73.20021709800736
1784,81.463623046875,74.46057463501391
1785,83.3879623413086,74.82409752050548
1786,83.3879623413086,76.34853874553319
1787,83.3879623413086,80.39053857814258
1788,85.95374298095703,80.6017186882152
1789,82.10507202148438,82.30035384027163
1790,82.10507202148438,84.6989641868606
1791,82.10507202148438,87.4633864823944
1792,84.67085266113281,84.39522107386057
1793,86.5951919555664,83.64951063164297
1794,89.16097259521484,85.33092378270078
1795,89.80242156982422,83.67066445928992
1796,86.5951919555664,84.21587375266756
1797,92.36820220947266,85.07294393040011
1798,113.53591918945312,86.64400381352777
1799,109.0457992553711,88.43413347210944
1800,109.0457992553711,93.22804462774214
1801,102.63134002685548,99.87701360628834
1802,107.1214599609375,105.76714604449322
1803,107.1214599609375,107.06835055819151
1804,96.21688079833984,105.04296960654507
1805,103.91423034667967,104.47575809137345
1806,105.83856964111328,102.97438858500666
1807,100.70700073242188,101.27170555238555
1808,96.21688079833984,101.53748502823595
1809,98.78266143798828,104.71298430194554
1810,96.21688079833984,102.2758480569916
1811,109.0457992553711,100.7905300078121
1812,95.57543182373048,98.13205893510597
1813,96.21688079833984,100.26118408424009
1814,99.42411041259766,103.28771014796374
1815,99.42411041259766,104.18654372814116
1816,99.42411041259766,104.09104736243185
1817,94.93399047851562,100.18742581761862
1818,93.00965118408205,99.51697033735732
1819,93.00965118408205,97.52150728497094
1820,100.0655517578125,93.47078139841071
1821,103.91423034667967,90.11293140819046
1822,99.42411041259766,90.97338915972232
1823,101.34844970703124,95.66498678252566
1824,101.34844970703124,95.43074795983445
1825,101.34844970703124,93.99001462382459
1826,101.34844970703124,96.42118809859427
1827,101.34844970703124,95.57960911776325
1828,96.21688079833984,96.14839736545339
1829,103.91423034667967,95.00760537621869
1830,114.81880950927734,95.73165175374336
1831,112.89447021484376,99.149267509948
1832,113.53591918945312,102.64969373824846
1833,109.68724060058594,105.26275171293383
1834,111.61157989501952,105.94767391414553
1835,109.68724060058594,107.6490323313767
1836,112.2530288696289,108.74940354192276
1837,109.0457992553711,108.99394114922416
1838,109.0457992553711,111.19948580133715
1839,107.1214599609375,110.78336047780064
1840,107.1214599609375,109.69599530960281
1841,107.76290893554688,110.08427969879577
1842,110.32868957519533,108.11691369974068
1843,108.40435028076172,105.37213052815267
1844,108.40435028076172,105.79026478499955
1845,109.0457992553711,105.3290064935852
1846,107.76290893554688,106.42393117378174
1847,109.68724060058594,108.41368357311248
1848,109.68724060058594,107.91726894876612
1849,107.76290893554688,105.77383315118979
1850,105.83856964111328,105.55040134922515
1851,103.91423034667967,105.70660992061589
1852,103.91423034667967,102.90549257729381
1853,103.91423034667967,101.76183725781293
1854,103.91423034667967,101.28943378857096
1855,103.91423034667967,101.45782401931798
1856,97.49977111816406,100.93638977135285
1857,97.49977111816406,99.88937534930793
1858,86.5951919555664,99.44576925875447
1859,102.63134002685548,97.96999564372895
1860,100.70700073242188,97.71661792948996
1861,100.70700073242188,97.45106655961305
1862,100.70700073242188,96.28429249962582
1863,96.21688079833984,95.31948827079911
1864,96.21688079833984,94.8572615294622
1865,125.08194732666016,94.75823352302297
1866,115.46025848388672,94.53008953186908
1867,96.21688079833984,99.37015012761239
1868,100.70700073242188,101.05175136605186
1869,97.49977111816406,99.31527263262134
1870,97.49977111816406,100.21129690765156
1871,97.49977111816406,99.53198931487512
1872,96.21688079833984,97.25244628458961
1873,96.21688079833984,96.49411597943507
1874,112.2530288696289,95.32507886807925
1875,112.2530288696289,95.39601582397596
1876,112.2530288696289,99.7941070895721
1877,96.21688079833984,104.01170250038942
1878,96.21688079833984,104.45239923931607
1879,102.63134002685548,102.7263253397641
1880,102.63134002685548,101.49581767041147
1881,102.63134002685548,98.47056819976754
1882,78.25639343261719,96.2518794411645
1883,80.18073272705078,99.09793166033484
1884,78.25639343261719,97.71642183838995
1885,67.35181427001953,92.94120936979479
1886,80.18073272705078,91.64465301553878
1887,80.18073272705078,81.07643323113598
1888,80.18073272705078,76.15516690882964
1889,78.25639343261719,78.53372293858246
1890,78.25639343261719,77.78223881402705
1891,78.25639343261719,77.64989432941567
1892,78.25639343261719,78.10728782532303
1893,78.25639343261719,75.07464191844215
1894,78.25639343261719,74.85968805515895
1895,78.25639343261719,72.20468059157663
1896,78.25639343261719,72.00421645993413
1897,78.25639343261719,70.45712321122743
1898,76.97350311279297,71.10061816616567
1899,76.97350311279297,73.27907173229974
1900,76.97350311279297,72.13003691361068
1901,76.97350311279297,73.26357353214466
1902,76.97350311279297,72.27905714544204
1903,62.22024917602539,72.04506743848505
1904,57.73012924194336,73.28443622453598
1905,57.73012924194336,73.22769886548912
1906,56.44723510742188,68.43910468001485
1907,56.44723510742188,65.29685822990474
1908,55.164344787597656,61.4584754937425
1909,56.44723510742188,57.93347847534238
1910,55.164344787597656,57.79667892099435
1911,55.164344787597656,57.41691749139866
1912,55.164344787597656,56.307815224577766
1913,55.164344787597656,56.08732478911341
1914,57.088680267333984,54.30680159350308
1915,57.088680267333984,53.625274969809084
1916,51.31567001342773,52.491652311302644
1917,51.31567001342773,54.0746407361932
1918,53.88145446777344,52.346188731821115
1919,53.88145446777344,52.55135504800489
1920,46.82554626464844,52.0343088386351
1921,52.59856033325195,51.17852225723584
1922,53.88145446777344,46.574354252491545
1923,52.59856033325195,45.59644593576661
1924,54.52289962768555,45.25035714981042
1925,51.95711517333984,47.21796926320532
1926,53.88145446777344,50.08645790589111
1927,53.88145446777344,50.842032930997426
1928,53.88145446777344,53.18917436615534
1929,55.164344787597656,52.589743882692815
1930,57.088680267333984,51.98359527812505
1931,57.088680267333984,52.480927328689354
1932,57.088680267333984,53.83259428623389
1933,57.088680267333984,55.28881481728607
1934,57.088680267333984,56.49870991044638
1935,57.088680267333984,57.29280132950211
1936,57.088680267333984,57.92558430786942
1937,52.59856033325195,56.369559409696286
1938,65.42747497558594,56.269778553498035
1939,69.9176025390625,55.93215770157532
1940,76.97350311279297,55.19267265155093
1941,80.18073272705078,58.670882058358664
1942,78.89784240722656,63.83748370231859
1943,80.18073272705078,70.66165023040655
1944,76.97350311279297,71.66246218770667
1945,81.463623046875,76.30234228357716
1946,83.3879623413086,76.51604756679492
1947,83.3879623413086,78.35071191530645
1948,83.3879623413086,79.193818605881
1949,76.97350311279297,81.31220676682426
1950,76.97350311279297,81.7439413421082
1951,78.25639343261719,83.7708389983854
1952,78.25639343261719,81.65092212723383
1953,77.61495208740234,80.78201044817564
1954,83.3879623413086,78.90358576948637
1955,91.7267608642578,78.09105228261328
1956,91.7267608642578,80.85769360906465
1957,85.95374298095703,83.08769962544022
1958,89.80242156982422,84.74889938575933
1959,89.80242156982422,87.93169805062067
1960,89.80242156982422,90.03523731306146
1961,83.3879623413086,89.39059382453739
1962,96.21688079833984,87.96293456248188
1963,77.61495208740234,86.70933416470761
1964,77.61495208740234,86.91508175093787
1965,70.55904388427734,88.80719078710705
1966,73.76627349853516,89.50590139413741
1967,60.93735885620117,86.85905772329058
1968,78.89784240722656,83.23038191278883
1969,78.25639343261719,77.60954358326276
1970,78.25639343261719,74.98901713887513
1971,78.25639343261719,73.79981265816123
1972,85.31230163574219,76.22965751568181
1973,85.31230163574219,77.44828866744092
1974,85.31230163574219,83.2665287058689
1975,73.76627349853516,83.34498715610205
1976,73.76627349853516,85.69876267332235
1977,73.76627349853516,81.27113568601823
1978,57.73012924194336,76.23943605859806
1979,53.24000549316406,74.23674264713087
1980,62.22024917602539,69.33965905964143
1981,70.55904388427734,65.28154836724751
1982,76.97350311279297,61.674409812525795
1983,93.6511001586914,64.05696963986323
1984,89.80242156982422,66.25151787075795
1985,75.04916381835938,72.55912225811475
1986,83.3879623413086,73.95014950166416
1987,76.33206176757812,73.85081935485651
1988,80.18073272705078,74.20116411805495
1989,69.9176025390625,80.1322095636281
1990,64.7860336303711,78.28877013839072
1991,64.7860336303711,77.31285574800424
1992,69.27615356445312,80.50846136271937
1993,69.9176025390625,78.47966882611851
1994,69.9176025390625,78.2111550799806
1995,69.9176025390625,73.53029444536811
1996,67.35181427001953,68.48825701521072
1997,67.35181427001953,69.07985836141202
1998,67.35181427001953,69.85298804206164
1999,83.3879623413086,69.0489239899192
2000,82.74651336669922,71.88023486055265
2001,76.97350311279297,75.18243199556491
2002,76.97350311279297,76.5416174460515
2003,76.97350311279297,75.51706746053631
2004,76.97350311279297,75.8661186227535
2005,76.97350311279297,75.5326136830016
2006,76.97350311279297,77.0453794838598
2007,76.97350311279297,75.82046541318171
2008,76.97350311279297,77.18959048141672
2009,76.97350311279297,74.80399117949995
2010,76.97350311279297,73.64184927151828
2011,76.97350311279297,76.91784423352287
2012,76.97350311279297,76.17954923637335
2013,76.97350311279297,74.60093084171179
2014,76.97350311279297,76.63992311690802
2015,69.9176025390625,74.9481911719441
2016,69.9176025390625,76.64314961587517
2017,69.9176025390625,74.7281919646946
2018,69.9176025390625,73.1235434769703
2019,69.9176025390625,73.81007442557396
2020,69.9176025390625,71.9170849803843
2021,69.9176025390625,69.35240598160748
2022,69.9176025390625,68.22887551173083
2023,69.9176025390625,68.26807772429792
2024,69.9176025390625,68.1603576797109
2025,69.9176025390625,68.47049526345465
2026,69.9176025390625,68.95058380302723
2027,69.9176025390625,68.74584318461415
2028,69.9176025390625,68.25953375493995
2029,64.14458465576172,68.49605663876046
2030,57.73012924194336,68.70420884212794
2031,51.95711517333984,67.69659022258813
2032,51.95711517333984,64.6530586334361
2033,51.95711517333984,59.90915533545797
2034,51.95711517333984,56.98422246991055
2035,57.73012924194336,54.515022328709094
2036,62.22024917602539,53.77013526901862
2037,62.22024917602539,52.94708189481541
2038,62.22024917602539,55.70387664674439
2039,62.22024917602539,56.119125563119574
2040,62.22024917602539,58.09461283515631
2041,62.22024917602539,58.17197827759982
2042,62.22024917602539,59.82407881059916
2043,62.22024917602539,60.18567880275278
2044,62.22024917602539,61.07803387314361
2045,59.01301956176758,61.92164354739435
2046,59.01301956176758,63.24077388907526
2047,59.01301956176758,61.953735581714255
2048,59.01301956176758,60.98300122286725
2049,59.01301956176758,59.59823238684933
2050,59.01301956176758,59.873297676703956
2051,59.01301956176758,58.69429543574743
2052,59.01301956176758,59.81102274501115
2053,59.01301956176758,60.38742102817219
2054,59.01301956176758,60.407806999088216
2055,59.01301956176758,59.73479883289989
2056,59.01301956176758,59.98744870899978
2057,59.01301956176758,60.826462498093825
2058,59.01301956176758,60.30692413091715
2059,59.01301956176758,60.73981274234329
2060,59.01301956176758,60.3426457264589
2061,59.01301956176758,60.1715607437838
2062,59.01301956176758,60.04325113369476
2063,59.01301956176758,59.7843673614509
2064,59.01301956176758,59.930359186344724
2065,59.01301956176758,59.78915558596463
2066,59.01301956176758,59.74876081936069
2067,59.01301956176758,60.119102872901905
2068,59.01301956176758,60.13903813442732
2069,39.7696418762207,60.214462174934155
2070,32.07229232788086,60.117693718236715
2071,32.07229232788086,51.99521667719557
2072,32.07229232788086,48.97685040434823
2073,32.07229232788086,41.098430247273996
2074,32.71373748779297,40.39495942874419
2075,32.71373748779297,35.89003052851109
2076,32.71373748779297,36.58536956917888
2077,32.71373748779297,33.94454869640407
2078,32.71373748779297,33.711472413805836
2079,33.355186462402344,31.80353202270451
2080,33.355186462402344,31.943539067188567
2081,33.355186462402344,31.4113678310326
2082,33.355186462402344,31.776533479719227
2083,33.355186462402344,32.4119606865424
2084,32.71373748779297,33.32218355795767
2085,32.71373748779297,34.12530267110026
2086,32.71373748779297,32.721476481415436
2087,32.07229232788086,31.965197129092722
2088,32.07229232788086,33.0451468522225
2089,33.99663162231445,32.28749686312925
2090,35.27952194213867,31.89940456317712
2091,34.63807678222656,33.69023854897519
2092,32.07229232788086,33.51898698891156
2093,32.07229232788086,34.19848466999923
2094,34.63807678222656,34.04257023525852
2095,34.63807678222656,33.846010917714864
2096,32.07229232788086,33.597907653880476
2097,34.63807678222656,34.08013368648973
2098,34.63807678222656,33.46600837610333
2099,32.71373748779297,33.819936804201106
2100,43.61832046508789,33.97533299817748
2101,39.7696418762207,34.24969846290729
2102,41.6939811706543,34.141478185922246
2103,38.48675155639648,35.31589979881022
2104,33.99663162231445,36.21435720422434
2105,44.90121078491211,37.637504370049825
2106,38.48675155639648,36.397878464546324
2107,38.48675155639648,36.62683883497374
2108,38.48675155639648,37.36495775031918
2109,38.48675155639648,36.98109541552461
2110,44.90121078491211,37.894135595805466
2111,48.10844039916992,38.658120527987094
2112,48.10844039916992,38.801879315456205
2113,48.10844039916992,40.938151785093055
2114,48.10844039916992,41.8721396972729
2115,48.10844039916992,43.56255102870607
2116,51.31567001342773,45.092127639531725
2117,51.31567001342773,45.96999547944385
2118,51.31567001342773,46.80515347721405
2119,51.31567001342773,48.71912867196494
2120,51.31567001342773,48.45384542665336
2121,51.31567001342773,50.89942659495047
2122,51.31567001342773,51.340061305059756
2123,51.31567001342773,52.37919306497688
2124,48.10844039916992,51.51310369710826
2125,39.128196716308594,51.03559085415303
2126,44.90121078491211,48.42387450275911
2127,48.10844039916992,47.037941625951035
2128,50.674224853515625,44.505655176107204
2129,54.52289962768555,45.422090933905736
2130,54.52289962768555,44.41823056037215
2131,54.52289962768555,47.62338861295964
2132,46.82554626464844,50.8594400179833
2133,46.82554626464844,50.367979695306815
2134,51.95711517333984,50.61604794287335
2135,53.88145446777344,48.98809362772586
2136,53.24000549316406,48.7741822487601
2137,53.24000549316406,48.687149815225084
2138,54.52289962768555,50.23629751839041
2139,54.52289962768555,50.2328088976467
2140,54.52289962768555,51.116569475207356
2141,51.31567001342773,50.013189867019676
2142,54.52289962768555,50.12708678125731
2143,48.10844039916992,48.82808329011026
2144,42.97687149047852,49.41352927665407
2145,53.24000549316406,48.22811755798186
2146,42.335426330566406,49.60791158280159
2147,50.03277587890625,48.0705093363415
2148,57.73012924194336,46.85946671006016
2149,57.73012924194336,47.41158621378389
2150,56.44723510742188,50.0185323490304
2151,55.805789947509766,49.393229845942905
2152,54.52289962768555,52.21580215681554
2153,54.52289962768555,53.22312113714896
2154,60.93735885620117,54.23201985139528
2155,64.14458465576172,54.07890971947781
2156,67.35181427001953,54.59001716981845
2157,67.35181427001953,56.997014913024806
2158,75.04916381835938,58.414380392794115
2159,69.9176025390625,62.39162526653947
2160,80.18073272705078,65.39762366852037
2161,82.10507202148438,66.56421164205553
2162,80.82218170166016,68.58763018200459
2163,80.18073272705078,72.09565994275478
2164,77.61495208740234,75.29850291980428
2165,82.10507202148438,76.98537660771875
2166,81.463623046875,80.84188226342842
2167,80.82218170166016,82.71294952400777
2168,71.20049285888672,83.29968010734967
2169,91.7267608642578,82.94278630159651
2170,69.9176025390625,82.13785234531395
2171,64.7860336303711,84.58294028446662
2172,59.65446472167969,85.60046100432501
2173,58.37157440185547,80.52901291055913
2174,57.73012924194336,64.97455174273084
2175,58.37157440185547,71.77217015584338
2176,59.65446472167969,54.481120578631305
2177,57.088680267333984,62.2710576282163
2178,52.59856033325195,55.38623357610093
2179,51.95711517333984,57.55985989959422
2180,53.24000549316406,52.01166731983646
2181,52.59856033325195,57.924430771959614
2182,53.24000549316406,47.54676401469758
2183,52.59856033325195,47.62996066620467
2184,52.59856033325195,47.38688373750546
2185,53.88145446777344,49.1298885028004
2186,51.95711517333984,48.591521388162704
2187,51.95711517333984,46.30315425837633
2188,51.31567001342773,49.53912262482193
2189,52.59856033325195,44.30296100843438
2190,51.31567001342773,48.096748526546605
2191,51.95711517333984,44.106219606297856
2192,51.95711517333984,48.43880643983965
2193,52.59856033325195,49.64118704191708
2194,51.95711517333984,49.16318697260619
2195,52.59856033325195,46.003064842811355
2196,51.31567001342773,51.74512048748751
2197,52.59856033325195,52.25123861989043
2198,51.95711517333984,52.18266876370109
2199,51.31567001342773,51.67087599497517
2200,52.59856033325195,51.76344400022654
2201,50.674224853515625,51.92343632947582
2202,50.674224853515625,52.531257711182526
2203,51.31567001342773,52.53788178859695
2204,50.674224853515625,52.20864883352403
2205,51.95711517333984,51.5192445500262
2206,53.88145446777344,51.26528056341675
2207,53.88145446777344,50.94045265484069
2208,51.95711517333984,51.0976236733652
2209,51.95711517333984,51.85809597364802
2210,53.24000549316406,52.796090747335896
2211,51.31567001342773,52.92177213640581
2212,51.31567001342773,52.87927339233585
2213,51.31567001342773,52.73999568668808
2214,51.95711517333984,52.18818432612153
2215,51.95711517333984,51.78145136609003
2216,51.95711517333984,52.0487715577263
2217,51.95711517333984,52.16395707062121
2218,52.59856033325195,52.31393174586797
2219,51.31567001342773,52.338409117567295
2220,51.31567001342773,52.333984061774515
2221,51.95711517333984,52.16478945733149
2222,51.95711517333984,52.33656426048344
2223,51.95711517333984,52.4063596860479
2224,51.95711517333984,52.889539161607765
2225,51.95711517333984,52.846447141913764
2226,52.59856033325195,52.91365536551572
2227,53.88145446777344,52.95262647071493
2228,67.35181427001953,53.1307002002226
2229,58.37157440185547,52.73910127116044
2230,55.805789947509766,53.17625536424439
2231,55.164344787597656,55.48876871188261
2232,51.95711517333984,51.99954468790313
2233,50.03277587890625,46.6747128771095
2234,50.674224853515625,51.77328357149536
2235,48.74988555908203,45.31350248587576
2236,49.39133071899414,46.03219237488257
2237,48.74988555908203,48.99059879157508
2238,50.03277587890625,48.320105293651544
2239,50.03277587890625,46.1622868141677
2240,50.03277587890625,50.00597351444601
2241,50.674224853515625,44.77024209792076
2242,50.03277587890625,47.19160101304152
2243,49.39133071899414,43.27417305404326
2244,48.74988555908203,46.53998628581881
2245,46.82554626464844,48.440155066384676
2246,46.18410110473633,46.249947539594615
2247,48.10844039916992,47.23201478847658
2248,46.82554626464844,44.800882332763535
2249,47.46699523925781,45.71073303127469
2250,47.46699523925781,44.04849678942692
2251,48.74988555908203,44.098247902803195
2252,49.39133071899414,45.10918156244462
2253,45.54265594482422,46.868418869054906
2254,46.82554626464844,44.757089987712334
2255,47.46699523925781,47.16551089209102
2256,47.46699523925781,47.00479522679423
2257,46.82554626464844,46.96518182319598
2258,46.18410110473633,47.68862091858947
2259,46.18410110473633,47.19214826728494
