,y_actual,y_predict
1492,405.4903259277344,328.7439209207578
1493,405.4903259277344,328.7439209207578
1494,405.4903259277344,328.7439209207578
1495,405.4903259277344,328.7439209207578
1496,405.4903259277344,328.7439209207578
1497,405.4903259277344,328.7439209207578
1498,405.4903259277344,328.7439209207578
1499,405.4903259277344,328.7439209207578
1500,405.4903259277344,328.7439209207578
1501,405.4903259277344,328.7439209207578
1502,405.4903259277344,328.7439209207578
1503,405.4903259277344,328.7439209207578
1504,405.4903259277344,328.7439209207578
1505,405.4903259277344,328.7439209207578
1506,405.4903259277344,328.7439209207578
1507,405.4903259277344,328.7439209207578
1508,405.4903259277344,328.7439209207578
1509,405.4903259277344,328.7439209207578
1510,405.4903259277344,328.7439209207578
1511,405.4903259277344,328.7439209207578
1512,405.4903259277344,328.7439209207578
1513,405.4903259277344,328.7439209207578
1514,405.4903259277344,328.7439209207578
1515,405.4903259277344,328.7439209207578
1516,405.4903259277344,328.7439209207578
1517,405.4903259277344,328.7439209207578
1518,405.4903259277344,328.7439209207578
1519,405.4903259277344,328.7439209207578
1520,405.4903259277344,328.7439209207578
1521,405.4903259277344,328.7433759611457
1522,405.4903259277344,328.7439209207578
1523,405.4903259277344,328.74426152051524
1524,328.25408935546875,328.7438528008063
1525,328.25408935546875,328.74426152051524
1526,328.25408935546875,329.37491603149897
1527,328.25408935546875,335.0859565253269
1528,410.3175964355469,323.9761373953455
1529,410.3175964355469,319.23137841354026
1530,410.3175964355469,310.42912264060953
1531,410.3175964355469,287.0517858049102
1532,410.3175964355469,287.49892516655393
1533,410.3175964355469,288.59340842729887
1534,410.3175964355469,281.96131806924416
1535,410.3175964355469,292.3477033142992
1536,410.3175964355469,299.840216779746
1537,410.3175964355469,288.5430677831406
1538,410.3175964355469,293.74654651834453
1539,410.3175964355469,293.4144617547838
1540,410.3175964355469,305.44771494729446
1541,410.3175964355469,321.22470443432303
1542,410.3175964355469,324.55801802105555
1543,410.3175964355469,333.7117727437244
1544,410.3175964355469,333.78711341008307
1545,410.3175964355469,333.787794609598
1546,410.3175964355469,333.78820332930707
1547,410.3175964355469,333.78840768916155
1548,410.3175964355469,333.78840768916155
1549,410.3175964355469,333.78840768916155
1550,410.3175964355469,333.78840768916155
1551,410.3175964355469,333.78840768916155
1552,410.3175964355469,333.78840768916155
1553,410.3175964355469,333.78840768916155
1554,410.3175964355469,333.78840768916155
1555,410.3175964355469,333.78840768916155
1556,410.3175964355469,333.78840768916155
1557,410.3175964355469,333.78840768916155
1558,410.3175964355469,333.78840768916155
1559,410.3175964355469,333.78840768916155
1560,410.3175964355469,333.78840768916155
1561,410.3175964355469,333.78840768916155
1562,410.3175964355469,333.78840768916155
1563,410.3175964355469,333.78840768916155
1564,410.3175964355469,333.78840768916155
1565,410.3175964355469,333.78840768916155
1566,410.3175964355469,333.78840768916155
1567,410.3175964355469,333.78840768916155
1568,410.3175964355469,333.78840768916155
1569,410.3175964355469,333.78840768916155
1570,410.3175964355469,333.78840768916155
1571,410.3175964355469,333.78840768916155
1572,410.3175964355469,333.78840768916155
1573,410.3175964355469,333.78840768916155
1574,410.3175964355469,333.6542795046587
1575,506.8629150390625,333.7984894419835
1576,506.8629150390625,333.8694023114946
1577,506.8629150390625,323.3419406468837
1578,506.8629150390625,324.39289525862034
1579,506.8629150390625,338.76170910824817
1580,506.8629150390625,344.22097826133336
1581,506.8629150390625,338.1923625536141
1582,506.8629150390625,348.7542247937323
1583,506.8629150390625,369.1286298074724
1584,506.8629150390625,382.10704732704073
1585,506.8629150390625,394.1740198955438
1586,506.8629150390625,388.62428744686713
1587,506.8629150390625,400.99344012022254
1588,506.8629150390625,419.23337457367256
1589,506.8629150390625,423.2553808700666
1590,506.8629150390625,433.83413685815674
1591,506.8629150390625,433.9845457110679
1592,506.8629150390625,433.9842051113104
1593,506.8629150390625,433.9844775911164
1594,506.8629150390625,433.98515879063143
1595,506.8629150390625,433.9854312704374
1596,506.8629150390625,433.98277459232895
1597,506.8629150390625,433.9835239117954
1598,506.8629150390625,433.9844094711649
1599,506.8629150390625,433.98481819087397
1600,506.8629150390625,433.9843413512134
1601,506.8629150390625,433.982502112523
1602,506.8629150390625,433.98359203174687
1603,506.8629150390625,433.98372827164997
1604,506.8629150390625,433.9842732312619
1605,506.8629150390625,433.9843413512134
1606,506.8629150390625,433.9833876718924
1607,506.8629150390625,433.9843413512134
1608,506.8629150390625,433.9845457110679
1609,506.8629150390625,433.98495443077695
1610,506.8629150390625,433.98495443077695
1611,506.8629150390625,433.98495443077695
1612,506.8629150390625,433.98495443077695
1613,506.8629150390625,433.98495443077695
1614,506.8629150390625,433.98495443077695
1615,405.4903259277344,433.9844775911164
1616,405.4903259277344,433.9852950305344
1617,405.4903259277344,435.4929939170762
1618,405.4903259277344,439.00287441809587
1619,405.4903259277344,430.90647758260457
1620,405.4903259277344,423.9549727719681
1621,405.4903259277344,414.56852029497634
1622,405.4903259277344,358.93093682807137
1623,405.4903259277344,378.20193486742016
1624,405.4903259277344,377.66760196785685
1625,405.4903259277344,355.8284817569712
1626,405.4903259277344,379.4366771083029
1627,366.8722229003906,347.20463213701817
1628,366.8722229003906,291.0488601990553
1629,405.4903259277344,314.7710202292459
1630,405.4903259277344,298.861741796405
1631,405.4903259277344,277.09224017595193
1632,463.41754150390636,278.1557288587645
1633,463.41754150390636,271.4409408795892
1634,463.41754150390636,271.0143056233469
1635,463.41754150390636,312.5648193600267
1636,463.41754150390636,322.702430542205
1637,434.4539489746094,280.1748723411657
1638,434.4539489746094,315.0198624120742
1639,434.4539489746094,313.58314451499496
1640,434.4539489746094,305.08286448706235
1641,434.4539489746094,292.74055107459765
1642,434.4539489746094,295.5934146434032
1643,434.4539489746094,322.52552302816036
1644,434.4539489746094,335.2159975127397
1645,434.4539489746094,356.32534868320965
1646,434.4539489746094,364.1866635660756
1647,434.4539489746094,367.18278339288486
1648,439.28118896484375,370.4580587809396
1649,439.28118896484375,366.4336001662916
1650,439.28118896484375,353.51546880380045
1651,439.28118896484375,356.83917747737155
1652,439.28118896484375,362.57719347199327
1653,439.28118896484375,357.8729658613303
1654,439.28118896484375,363.0387061434035
1655,439.28118896484375,361.2346173478867
1656,439.28118896484375,349.8839260694025
1657,439.28118896484375,357.3136329395667
1658,439.28118896484375,357.1632240866554
1659,439.28118896484375,358.8731029892482
1660,439.28118896484375,350.7680549199165
1661,439.28118896484375,349.09932046802953
1662,439.28118896484375,357.34401443793547
1663,439.28118896484375,360.3981043434709
1664,439.28118896484375,363.61861129052
1665,439.28118896484375,363.52957851391
1666,439.28118896484375,363.6998102727076
1667,439.28118896484375,363.7692926232372
1668,439.28118896484375,363.8466087681893
1669,439.28118896484375,356.4032779077253
1670,439.28118896484375,364.40212697266895
1671,439.28118896484375,368.0336015871155
1672,439.28118896484375,361.9623427897575
1673,439.28118896484375,368.39075449282814
1674,439.28118896484375,364.6991299612075
1675,439.28118896484375,350.20701899936535
1676,439.28118896484375,359.2458553638543
1677,439.28118896484375,357.37248857766235
1678,439.28118896484375,360.3141805632233
1679,439.28118896484375,350.2292942235057
1680,439.28118896484375,345.66457627351394
1681,439.28118896484375,355.3855658323205
1682,386.1812744140625,359.68611461039654
1683,386.1812744140625,363.8447014095474
1684,386.1812744140625,364.6168410597959
1685,386.1812744140625,366.2850986720224
1686,386.1812744140625,361.93972696585956
1687,386.1812744140625,358.4916312608501
1688,386.1812744140625,353.6201010493039
1689,386.1812744140625,338.9474040960363
1690,386.1812744140625,333.81224967218634
1691,386.1812744140625,330.51687889843924
1692,386.1812744140625,330.5088407441623
1693,386.1812744140625,330.04208283648666
1694,386.1812744140625,320.3006572922302
1695,386.1812744140625,311.70977772880303
1696,147.71434020996094,306.2425385413924
1697,147.71434020996094,308.43273122200924
1698,147.71434020996094,312.5563724860407
1699,147.71434020996094,317.46754850935963
1700,147.71434020996094,295.3229784359495
1701,147.71434020996094,282.42521493895674
1702,147.71434020996094,261.6353463410202
1703,147.71434020996094,198.56383256695813
1704,147.71434020996094,173.09684809905536
1705,147.71434020996094,156.06181934773122
1706,386.1812744140625,158.4169304309287
1707,386.1812744140625,158.8196555841946
1708,386.1812744140625,92.6606731283623
1709,386.1812744140625,51.875827646538596
1710,386.1812744140625,59.76391367034398
1711,386.1812744140625,89.17804060794253
1712,386.1812744140625,73.21528801317436
1713,386.1812744140625,96.07327833864042
1714,386.1812744140625,148.41583163155565
1715,386.1812744140625,182.52819162408537
1716,386.1812744140625,211.97889897563925
1717,386.1812744140625,196.65211424807183
1718,386.1812744140625,227.16045196660934
1719,386.1812744140625,272.5184622724107
1720,386.1812744140625,281.7957184671485
1721,386.1812744140625,308.57462508098297
1722,386.1812744140625,308.57496568074055
1723,386.1812744140625,308.57469320093446
1724,386.1812744140625,308.57367140166195
1725,386.1812744140625,308.5742844812255
1726,386.1812744140625,308.5741482413225
1727,386.1812744140625,308.574352601177
1728,386.1812744140625,308.57367140166195
1729,386.1812744140625,308.5733308019045
1730,386.1812744140625,308.574216361274
1731,386.1812744140625,308.574352601177
1732,386.1812744140625,308.57476132088595
1733,386.1812744140625,308.57476132088595
1734,386.1812744140625,308.57476132088595
1735,386.1812744140625,308.57476132088595
1736,386.1812744140625,308.57476132088595
1737,386.1812744140625,308.57476132088595
1738,386.1812744140625,308.57476132088595
1739,386.1812744140625,308.57476132088595
1740,386.1812744140625,308.57476132088595
1741,386.1812744140625,308.57476132088595
1742,386.1812744140625,308.57476132088595
1743,386.1812744140625,308.57476132088595
1744,386.1812744140625,308.57476132088595
1745,386.1812744140625,308.57476132088595
1746,386.1812744140625,308.57476132088595
1747,386.1812744140625,308.57476132088595
1748,386.1812744140625,308.57476132088595
1749,386.1812744140625,308.57476132088595
1750,386.1812744140625,308.57476132088595
1751,386.1812744140625,308.57476132088595
1752,386.1812744140625,308.57476132088595
1753,386.1812744140625,308.57476132088595
1754,386.1812744140625,308.57476132088595
1755,386.1812744140625,308.57476132088595
1756,386.1812744140625,308.57476132088595
1757,386.1812744140625,308.57476132088595
1758,386.1812744140625,308.57476132088595
1759,386.1812744140625,308.57476132088595
1760,386.1812744140625,308.57476132088595
1761,386.1812744140625,308.57476132088595
1762,386.1812744140625,308.57476132088595
1763,386.1812744140625,308.57476132088595
1764,386.1812744140625,308.57476132088595
1765,386.1812744140625,308.57476132088595
1766,386.1812744140625,308.57476132088595
1767,386.1812744140625,308.57476132088595
1768,386.1812744140625,308.57476132088595
1769,386.1812744140625,308.57476132088595
1770,386.1812744140625,308.5741482413225
1771,386.1812744140625,308.57482944083756
1772,386.1812744140625,308.44240425512214
1773,386.1812744140625,308.58470683380494
1774,386.1812744140625,308.65432542423764
1775,386.1812744140625,308.5518730171822
1776,386.1812744140625,308.66290853812654
1777,386.1812744140625,308.58668231239847
1778,386.1812744140625,308.3257828981548
1779,386.1812744140625,308.4929492591349
1780,386.1812744140625,308.46386203984457
1781,386.1812744140625,308.5122272054093
1782,386.1812744140625,308.32932513563276
1783,386.1812744140625,308.2518727507777
1784,386.1812744140625,308.4274859857437
1785,386.1812744140625,308.49867133506086
1786,386.1812744140625,308.57476132088595
1787,386.1812744140625,308.57476132088595
1788,386.1812744140625,308.57476132088595
1789,386.1812744140625,308.57476132088595
1790,386.1812744140625,308.57476132088595
1791,386.1812744140625,308.4405650164317
1792,386.1812744140625,308.61079677522935
1793,386.1812744140625,308.8719005493275
1794,386.1812744140625,308.7891348082554
1795,386.1812744140625,308.8178133078368
1796,386.1812744140625,308.9426771789356
1797,386.1812744140625,308.8080040348208
1798,386.1812744140625,308.96141016559807
1799,386.1812744140625,308.9253065913032
1800,386.1812744140625,308.90521120561084
1801,386.1812744140625,308.73906664390313
1802,386.1812744140625,308.8005108401559
1803,386.1812744140625,308.61740441052484
1804,386.1812744140625,308.41086471757785
1805,386.1812744140625,308.49867133506086
1806,386.1812744140625,308.5212190390073
1807,386.1812744140625,308.2507147116022
1808,386.1812744140625,308.23041496605526
1809,386.1812744140625,308.29008804356897
1810,386.1812744140625,308.39662764771447
1811,386.1812744140625,308.381164418724
1812,386.1812744140625,308.30895727013433
1813,386.1812744140625,308.41972031127284
1814,386.1812744140625,308.4084123993239
1815,386.1812744140625,308.5496250587827
1816,386.1812744140625,308.70412110878385
1817,386.1812744140625,308.4757149114055
1818,386.1812744140625,308.4886577021905
1819,386.1812744140625,308.4274859857437
1820,386.1812744140625,308.53927082615473
1821,386.1812744140625,308.60732265770287
1822,386.1812744140625,308.25214523058366
1823,386.1812744140625,308.289951803666
1824,386.1812744140625,308.27074197734305
1825,386.1812744140625,308.0280305901498
1826,386.1812744140625,308.1146110485058
1827,386.1812744140625,308.290905482987
1828,386.1812744140625,308.12755383929084
1829,386.1812744140625,308.15119146246116
1830,386.1812744140625,308.18927051534945
1831,386.1812744140625,308.4276222256467
1832,386.1812744140625,308.49867133506086
1833,386.1812744140625,308.57476132088595
1834,386.1812744140625,308.57476132088595
1835,386.1812744140625,308.57476132088595
1836,386.1812744140625,308.57476132088595
1837,386.1812744140625,308.57476132088595
1838,386.1812744140625,308.57476132088595
1839,386.1812744140625,308.57476132088595
1840,386.1812744140625,308.57476132088595
1841,386.1812744140625,308.57476132088595
1842,386.1812744140625,308.4405650164317
1843,386.1812744140625,308.584434353999
1844,386.1812744140625,308.6547341439466
1845,386.1812744140625,308.47612363111455
1846,386.1812744140625,308.6978540732458
1847,386.1812744140625,308.87244550893945
1848,386.1812744140625,308.5398157857667
1849,386.1812744140625,308.71692765966577
1850,386.1812744140625,308.8317097779427
1851,386.1812744140625,308.77128738096246
1852,386.1812744140625,308.7157015005388
1853,386.1812744140625,308.5776904788005
1854,386.1812744140625,308.7580721103716
1855,386.1812744140625,308.6603199799696
1856,386.1812744140625,308.8005108401559
1857,386.1812744140625,308.7436306806536
1858,386.1812744140625,308.70316742946284
1859,386.1812744140625,308.70316742946284
1860,386.1812744140625,308.70316742946284
1861,386.1812744140625,308.70316742946284
1862,386.1812744140625,308.70316742946284
1863,386.1812744140625,308.70316742946284
1864,386.1812744140625,308.70316742946284
1865,386.1812744140625,308.70316742946284
1866,482.7265930175781,308.70316742946284
1867,482.7265930175781,308.70316742946284
1868,482.7265930175781,298.3002290361934
1869,482.7265930175781,299.2438266043665
1870,502.03564453125,313.48757222304096
1871,502.03564453125,320.1182320621142
1872,502.03564453125,311.8305544028119
1873,502.03564453125,322.12824747101445
1874,502.03564453125,345.8120559685108
1875,502.03564453125,359.9333219143888
1876,502.03564453125,370.3801976763756
1877,502.03564453125,368.4282885861045
1878,502.03564453125,386.1590945220462
1879,502.03564453125,405.60216355888303
1880,579.2719116210938,412.12131103735135
1881,579.2719116210938,422.64516234453265
1882,579.2719116210938,416.4382086037873
1883,579.2719116210938,421.52765454018095
1884,579.2719116210938,430.937744640343
1885,579.2719116210938,437.1669736052287
1886,579.2719116210938,431.5632901549643
1887,579.2719116210938,440.19449672967926
1888,579.2719116210938,456.3588162609349
1889,530.999267578125,466.6989480589217
1890,530.999267578125,476.57511486724434
1891,530.999267578125,472.7394166382019
1892,530.999267578125,492.2296928014281
1893,530.999267578125,508.248439996329
1894,530.999267578125,504.8061004272213
1895,530.999267578125,515.9348228437437
1896,530.999267578125,502.38794432891086
1897,530.999267578125,488.217223298244
1898,530.999267578125,489.6921564881145
1899,530.999267578125,477.5512056522829
1900,530.999267578125,473.71067090668396
1901,530.999267578125,460.9044606245068
1902,482.7265930175781,453.24498515793425
1903,482.7265930175781,446.14804425084594
1904,482.7265930175781,448.576997361469
1905,434.4539489746094,442.05417140561974
1906,434.4539489746094,449.11337385957734
1907,434.4539489746094,451.9964826868486
1908,434.4539489746094,451.9968232866062
1909,434.4539489746094,434.14810171461863
1910,434.4539489746094,426.69686893978053
1911,434.4539489746094,419.3763583518704
1912,434.4539489746094,405.35441129527885
1913,434.4539489746094,400.8885353949131
1914,434.4539489746094,389.5729940114028
1915,434.4539489746094,381.2797305160775
1916,434.4539489746094,375.8227093213918
1917,434.4539489746094,370.6003613596224
1918,434.4539489746094,361.5045085957282
1919,434.4539489746094,356.57875490278843
1920,434.4539489746094,359.2544384777433
1921,434.4539489746094,359.3023268036475
1922,434.4539489746094,359.22024226209044
1923,434.4539489746094,359.22024226209044
1924,434.4539489746094,359.22024226209044
1925,434.4539489746094,359.22024226209044
1926,434.4539489746094,359.22024226209044
1927,434.4539489746094,359.22024226209044
1928,434.4539489746094,359.22024226209044
1929,434.4539489746094,359.22024226209044
1930,434.4539489746094,359.22024226209044
1931,434.4539489746094,359.22024226209044
1932,405.4903259277344,359.22024226209044
1933,405.4903259277344,359.22024226209044
1934,376.5267333984374,358.5680618464328
1935,337.9085998535156,363.0840059111507
1936,337.9085998535156,364.5333259992574
1937,337.9085998535156,357.9518487651669
1938,337.9085998535156,364.7505605245898
1939,337.9085998535156,354.3283441850458
1940,337.9085998535156,345.1858973743259
1941,337.9085998535156,341.7300359948456
1942,337.9085998535156,327.28417848007166
1943,337.9085998535156,314.3300797831887
1944,337.9085998535156,314.3867555828364
1945,337.9085998535156,299.28817269279284
1946,337.9085998535156,294.0432089071255
1947,337.9085998535156,280.9876114825081
1948,337.9085998535156,270.44373290958583
1949,337.9085998535156,264.26096175162286
1950,337.9085998535156,264.4016294514696
1951,337.9085998535156,258.35332707776695
1952,337.9085998535156,249.85509064837925
1953,337.9085998535156,257.8194710178642
1954,337.9085998535156,270.08412768561914
1955,337.9085998535156,254.94290170593683
1956,337.9085998535156,252.39126456266285
1957,337.9085998535156,261.0315310909273
1958,337.9085998535156,255.1106811464805
1959,337.9085998535156,260.7345962223403
1960,337.9085998535156,267.12322587373524
1961,337.9085998535156,251.96633230520797
1962,337.9085998535156,257.74726386927455
1963,337.9085998535156,265.34624881891534
1964,337.9085998535156,266.34870202518414
1965,337.9085998535156,264.4016294514696
1966,337.9085998535156,264.4016294514696
1967,299.2904968261719,264.4016294514696
1968,299.2904968261719,264.4016294514696
1969,313.77227783203125,261.73132735268325
1970,313.77227783203125,256.23540966569124
1971,313.77227783203125,251.9400380039291
1972,313.77227783203125,258.3150436650242
1973,313.77227783203125,256.96286262775607
1974,313.77227783203125,246.92252673631913
1975,313.77227783203125,242.17681407519285
1976,313.77227783203125,247.06380751572942
1977,313.77227783203125,247.9450753282805
1978,313.77227783203125,257.14665025690203
1979,313.77227783203125,240.7936384599924
1980,313.77227783203125,243.5122376043921
1981,313.77227783203125,237.4914556910952
1982,313.77227783203125,245.79153118157046
1983,313.77227783203125,243.31162434722557
1984,313.77227783203125,241.90235879060072
1985,313.77227783203125,242.13669142375954
1986,313.77227783203125,242.13669142375954
1987,313.77227783203125,242.13669142375954
1988,313.77227783203125,242.13669142375954
1989,313.77227783203125,242.13669142375954
1990,313.77227783203125,242.13669142375954
1991,313.77227783203125,242.13669142375954
1992,313.77227783203125,235.28941013891745
1993,313.77227783203125,221.9201203376441
1994,313.77227783203125,234.03055343520384
1995,313.77227783203125,253.31960326170008
1996,313.77227783203125,226.4800698910309
1997,313.77227783203125,222.40268207406768
1998,299.2904968261719,237.85610179147284
1999,299.2904968261719,228.36215603101482
2000,299.2904968261719,230.27203511121058
2001,299.2904968261719,229.95977325353613
2002,299.2904968261719,206.4639077022274
2003,299.2904968261719,221.30390725637824
2004,299.2904968261719,214.59409203366238
2005,299.2904968261719,204.96785732739204
2006,299.2904968261719,203.0576376474387
2007,299.2904968261719,203.12044424272142
2008,299.2904968261719,202.6175146407994
2009,299.2904968261719,207.8944948036716
2010,299.2904968261719,191.1649840348233
2011,299.2904968261719,208.0573014877557
2012,299.2904968261719,213.99020866361798
2013,299.2904968261719,218.1272014381434
2014,299.2904968261719,218.1272014381434
2015,374.11309814453125,218.1272014381434
2016,374.11309814453125,218.1272014381434
2017,374.11309814453125,209.50212565906338
2018,374.11309814453125,210.56595494163344
2019,395.8358154296875,224.38095358556905
2020,386.1812744140625,228.2906982018916
2021,400.6630859375,220.98013312690034
2022,405.4903259277344,231.55487003785197
2023,405.4903259277344,249.37518559006423
2024,405.4903259277344,257.1221270743622
2025,405.4903259277344,267.8198204977707
2026,432.0403137207031,265.9701594547006
2027,432.0403137207031,279.3038225213397
2028,434.4539489746094,293.2861918861099
2029,434.4539489746094,299.48013471611887
2030,434.4539489746094,309.6601846280814
2031,434.4539489746094,315.6038547562807
2032,434.4539489746094,318.292276762166
2033,434.4539489746094,324.6289990105182
2034,434.4539489746094,330.66231499489095
2035,434.4539489746094,341.27186120105887
2036,434.4539489746094,350.74877697364207
2037,434.4539489746094,345.6432547286946
2038,434.4539489746094,352.6989149451741
2039,434.4539489746094,357.2250770026171
2040,482.7265930175781,352.2526611428999
2041,482.7265930175781,360.16200059157313
2042,482.7265930175781,354.2167637044894
2043,482.7265930175781,356.1034820011753
2044,482.7265930175781,355.3102251659618
2045,482.7265930175781,359.498444144015
2046,482.7265930175781,362.08734290075927
2047,482.7265930175781,365.71125620058933
2048,482.7265930175781,379.42387055742097
2049,482.7265930175781,388.28505008839875
2050,482.7265930175781,392.0426147330711
2051,482.7265930175781,391.8579415445556
2052,482.7265930175781,398.4160536352816
2053,366.8722229003906,406.43377192679077
2054,366.8722229003906,408.75604919336547
2055,366.8722229003906,414.6461089197345
2056,366.8722229003906,413.2266253703847
2057,366.8722229003906,404.15086799218295
2058,366.8722229003906,397.872388302363
2059,415.1448669433594,383.35820647623495
2060,415.1448669433594,350.9328370825941
2061,415.1448669433594,334.28479777573943
2062,415.1448669433594,326.5496410430509
2063,415.1448669433594,334.1984216772379
2064,415.1448669433594,336.8421569949395
2065,415.1448669433594,311.67265235523575
2066,415.1448669433594,300.0826556871333
2067,415.1448669433594,299.90731493197313
2068,415.1448669433594,312.9408414923048
2069,415.1448669433594,318.81312191133236
2070,415.1448669433594,315.9496997500444
2071,415.1448669433594,322.41802974469397
2072,415.1448669433594,331.3124518120036
2073,415.1448669433594,333.203597905537
2074,415.1448669433594,338.99856217961246
2075,415.1448669433594,339.2599384335166
2076,415.1448669433594,339.1771726924445
2077,415.1448669433594,339.20591931197737
2078,415.1448669433594,339.33098754293076
2079,415.1448669433594,339.1961100389615
2080,415.1448669433594,339.3497886495446
2081,415.1448669433594,339.3134807153954
2082,415.1448669433594,339.29318096984844
2083,415.1448669433594,339.12703640814084
2084,415.1448669433594,339.18861684429646
2085,415.1448669433594,339.1316685648428
2086,415.1448669433594,339.09100095379745
2087,415.1448669433594,339.09100095379745
2088,415.1448669433594,339.09100095379745
2089,415.1448669433594,339.09100095379745
2090,415.1448669433594,339.09100095379745
2091,415.1448669433594,339.09100095379745
2092,415.1448669433594,339.09100095379745
2093,415.1448669433594,339.09100095379745
2094,415.1448669433594,339.09100095379745
2095,415.1448669433594,339.09100095379745
2096,415.1448669433594,339.09100095379745
2097,415.1448669433594,339.09100095379745
2098,415.1448669433594,339.09100095379745
2099,415.1448669433594,339.09100095379745
2100,415.1448669433594,339.09100095379745
2101,415.1448669433594,339.09100095379745
2102,415.1448669433594,339.09100095379745
2103,415.1448669433594,339.09100095379745
2104,415.1448669433594,339.09100095379745
2105,415.1448669433594,339.09100095379745
2106,415.1448669433594,339.09100095379745
2107,415.1448669433594,339.09100095379745
2108,415.1448669433594,339.09100095379745
2109,415.1448669433594,339.09100095379745
2110,415.1448669433594,339.09100095379745
2111,415.1448669433594,339.09100095379745
2112,415.1448669433594,339.09100095379745
2113,415.1448669433594,339.09100095379745
2114,415.1448669433594,339.09100095379745
2115,415.1448669433594,339.09100095379745
2116,415.1448669433594,339.09100095379745
2117,415.1448669433594,339.09100095379745
2118,415.1448669433594,339.09100095379745
2119,386.1812744140625,339.09100095379745
2120,415.1448669433594,339.09100095379745
2121,415.1448669433594,339.5116416543078
2122,415.1448669433594,338.02989646928745
2123,415.1448669433594,336.07056230430294
2124,415.1448669433594,337.2667486526368
2125,415.1448669433594,336.02240149859267
2126,511.690185546875,332.0705587522433
2127,511.690185546875,328.79528336418844
2128,511.690185546875,322.798820273577
2129,511.690185546875,326.8990963942441
2130,511.690185546875,344.37104651448703
2131,511.690185546875,344.5462510297442
2132,511.690185546875,338.7244474947779
2133,511.690185546875,349.5576996216706
2134,511.690185546875,372.2513846241195
2135,511.690185546875,388.3321890948365
2136,511.690185546875,400.38533331318513
2137,511.690185546875,394.83376162581794
2138,511.690185546875,407.3341133257617
2139,511.690185546875,425.07622717365234
2140,511.690185546875,428.93767474436163
2141,511.690185546875,439.6117986645512
2142,511.690185546875,439.47569500145494
2143,511.690185546875,439.66104938948547
2144,511.690185546875,439.8814174325869
2145,511.690185546875,439.7810767440279
2146,511.690185546875,439.863025045682
2147,511.690185546875,440.0103003808242
2148,511.690185546875,439.8288969499806
2149,511.690185546875,439.9635019741439
2150,511.690185546875,439.9604365763265
2151,511.690185546875,439.95478262035203
2152,511.690185546875,439.79592689345475
2153,511.690185546875,439.85873348873747
2154,511.690185546875,439.8018533292353
2155,511.690185546875,439.760640758578
2156,511.690185546875,439.760640758578
2157,511.690185546875,439.760640758578
2158,511.690185546875,439.760640758578
2159,511.690185546875,439.760640758578
2160,511.690185546875,439.760640758578
2161,511.690185546875,439.760640758578
2162,511.690185546875,439.760640758578
2163,511.690185546875,439.760640758578
2164,511.690185546875,439.760640758578
2165,511.690185546875,439.760640758578
2166,511.690185546875,439.760640758578
2167,511.690185546875,439.760640758578
2168,511.690185546875,439.760640758578
2169,511.690185546875,439.760640758578
2170,511.690185546875,439.760640758578
2171,511.690185546875,439.760640758578
2172,511.690185546875,439.760640758578
2173,511.690185546875,439.760640758578
2174,511.690185546875,439.760640758578
2175,511.690185546875,439.760640758578
2176,511.690185546875,439.760640758578
2177,511.690185546875,439.760640758578
2178,511.690185546875,439.760640758578
2179,511.690185546875,439.760640758578
2180,511.690185546875,439.760640758578
2181,511.690185546875,439.760640758578
2182,511.690185546875,439.760640758578
2183,511.690185546875,439.760640758578
2184,511.690185546875,439.760640758578
2185,511.690185546875,439.760640758578
2186,511.690185546875,439.760640758578
2187,511.690185546875,439.760640758578
2188,511.690185546875,438.18066660349507
2189,511.690185546875,440.9132984579036
2190,511.690185546875,442.91997598918033
2191,511.690185546875,437.2801889646212
2192,511.690185546875,441.6833945096072
2193,482.7265930175781,448.88074422520606
2194,487.5538635253906,439.36377392114105
2195,511.690185546875,441.1119362364766
2196,608.2355346679688,442.7530821080062
2197,608.2355346679688,432.11356312317844
2198,608.2355346679688,423.4355581417832
2199,608.2355346679688,430.1642425910644
2200,608.2355346679688,420.41845736991206
2201,608.2355346679688,424.6342649283225
2202,608.2355346679688,432.786179524286
2203,608.2355346679688,446.8394617585674
2204,608.2355346679688,473.08076571516665
2205,646.8536376953125,479.50979049780096
2206,646.8536376953125,487.57689575414736
2207,646.8536376953125,482.6646979315558
2208,772.362548828125,498.243798959478
2209,772.362548828125,523.7980450852517
2210,772.362548828125,482.7157878951806
2211,772.362548828125,537.090291221379
2212,772.362548828125,634.0205884685133
2213,772.362548828125,598.1514149268075
2214,772.362548828125,594.0643881367072
2215,724.0899047851562,690.7215243783278
2216,724.0899047851562,637.5155507001544
2217,724.0899047851562,694.6835510574264
2218,724.0899047851562,745.434379503625
2219,724.0899047851562,595.5889467112452
2220,724.0899047851562,544.7342353390095
2221,724.0899047851562,637.2533229468565
2222,772.362548828125,626.6994648010395
2223,820.6351928710938,608.9991084834182
2224,820.6351928710938,652.2275869254133
2225,820.6351928710938,565.3533272185364
2226,820.6351928710938,616.4444488824515
2227,820.6351928710938,623.2828064536473
2228,849.5988159179688,655.2286454487062
2229,888.2169189453125,633.4046819270292
2230,888.2169189453125,671.0498107242823
2231,888.2169189453125,667.0690169985456
2232,888.2169189453125,662.8041971350311
2233,888.2169189453125,712.1121087685641
2234,888.2169189453125,726.0374957939049
2235,888.2169189453125,732.0849807281895
