,y_actual,y_predict
1527,1251.47119140625,1257.7961144792566
1528,1195.225341796875,1212.811535575092
1529,1300.686279296875,1268.2699567113207
1530,1230.3790283203125,1217.8439399008575
1531,1230.3790283203125,1241.5948526453128
1532,1230.3790283203125,1219.0063814343912
1533,1223.3482666015625,1227.8269988047475
1534,1223.3482666015625,1251.9528589980246
1535,1209.2867431640625,1214.7678326719576
1536,1244.4404296875,1224.1176870845352
1537,1230.3790283203125,1210.7047467825103
1538,1209.2867431640625,1228.7164664422662
1539,1202.2559814453125,1228.8270802123036
1540,1195.225341796875,1211.2283819256481
1541,1160.0716552734375,1208.0264218622551
1542,1138.9793701171875,1185.8008397750093
1543,1117.88720703125,1188.1912840508412
1544,1117.88720703125,1152.6632804841656
1545,1167.102294921875,1109.5167891114618
1546,1160.0716552734375,1116.8191019353233
1547,1138.9793701171875,1111.2463517166116
1548,1103.82568359375,1142.8925715345147
1549,1075.7027587890625,1151.7200251207016
1550,1068.6719970703125,1135.129336353017
1551,1040.549072265625,1096.9837267553041
1552,991.3339233398438,1053.7062079125133
1553,843.6884155273438,1033.4928469655254
1554,850.7191772460938,1015.830201576621
1555,871.8114013671875,939.7188128365178
1556,1089.7642822265625,812.6405391820738
1557,1103.82568359375,796.5742926107848
1558,991.3339233398438,1017.7218394654219
1559,1012.4261474609375,1057.8921083183068
1560,1019.4568481445312,1033.0942576036227
1561,984.3031616210938,1016.3011408893979
1562,991.3339233398438,959.7414243723426
1563,1012.4261474609375,984.6091089306854
1564,1047.579833984375,976.2623742438107
1565,1019.4568481445312,964.4319229591345
1566,984.3031616210938,1022.645339075108
1567,1040.549072265625,1025.556759965699
1568,1054.610595703125,1005.4441382547711
1569,998.3646240234375,1006.1374444769276
1570,1019.4568481445312,1026.0691438369493
1571,1012.4261474609375,998.5986650485356
1572,1026.487548828125,993.079655082048
1573,1012.4261474609375,998.6088718985607
1574,991.3339233398438,1018.1472514797156
1575,1012.4261474609375,1009.9704727141857
1576,913.9957885742188,1003.0501809235818
1577,864.7806396484375,981.9346293818348
1578,913.9957885742188,969.8023401787482
1579,906.965087890625,900.267011277944
1580,906.965087890625,832.0460398180209
1581,899.934326171875,884.5797474217657
1582,878.8421020507812,913.2408196602931
1583,885.8728637695312,903.1853633318079
1584,871.8114013671875,883.6786487225907
1585,871.8114013671875,875.923673968555
1586,885.8728637695312,874.3411374774848
1587,885.8728637695312,869.7577396053728
1588,885.8728637695312,879.0326804861398
1589,899.934326171875,889.2143694388865
1590,899.934326171875,886.3936708292142
1591,878.8421020507812,888.4315752525581
1592,892.9036254882812,902.4521317102517
1593,906.965087890625,894.5718738063755
1594,878.8421020507812,882.6294794874728
1595,885.8728637695312,893.7282183096661
1596,871.8114013671875,897.0832811234327
1597,850.7191772460938,886.5812869747883
1598,850.7191772460938,871.7679668493467
1599,864.7806396484375,861.4187431350285
1600,864.7806396484375,831.0729709577399
1601,794.4732666015625,847.527979830675
1602,815.5654907226562,863.4032870959168
1603,787.4425659179688,827.2042424822552
1604,787.4425659179688,785.9175578683909
1605,759.319580078125,777.2843430118638
1606,773.3810424804688,768.0480220031677
1607,787.4425659179688,770.5774930710829
1608,787.4425659179688,746.4272551220487
1609,787.4425659179688,780.9120474055978
1610,808.5347290039062,783.8610912201179
1611,794.4732666015625,781.6108368425353
1612,780.4118041992188,806.06108497172
1613,780.4118041992188,800.9681516516206
1614,773.3810424804688,784.815787750354
1615,773.3810424804688,775.327405019764
1616,752.2888793945312,766.8281135303079
1617,752.2888793945312,767.7135696383982
1618,738.2273559570312,762.6318875901868
1619,738.2273559570312,755.9804157450062
1620,759.319580078125,750.6315515947475
1621,759.319580078125,733.6710425401141
1622,850.7191772460938,736.0284925798189
1623,738.2273559570312,765.0075438019128
1624,787.4425659179688,847.5024864424732
1625,766.350341796875,818.2528350104169
1626,717.1351928710938,758.44719776428
1627,703.0736694335938,757.4845731226292
1628,703.0736694335938,740.0497066473038
1629,689.01220703125,697.5443953510478
1630,696.04296875,699.5784069292658
1631,681.9815063476562,701.0818522010733
1632,618.704833984375,675.0167854505071
1633,653.8585205078125,684.2934591220924
1634,660.8892822265625,663.0746522370703
1635,653.8585205078125,631.1455602523142
1636,703.0736694335938,637.2580154687381
1637,681.9815063476562,666.0950253174622
1638,681.9815063476562,686.5112889482008
1639,696.04296875,683.4291762935885
1640,703.0736694335938,674.3021397907404
1641,710.1044311523438,683.4125367543618
1642,710.1044311523438,694.1852497972714
1643,696.04296875,703.7105196091143
1644,696.04296875,706.6430425687104
1645,696.04296875,699.3802516176197
1646,653.8585205078125,692.9202175525572
1647,689.01220703125,686.5892170612979
1648,703.0736694335938,678.1585725724742
1649,689.01220703125,672.077544959383
1650,681.9815063476562,695.5949107331522
1651,681.9815063476562,695.7288341002231
1652,689.01220703125,676.568036759408
1653,689.01220703125,672.7057409731249
1654,674.9507446289062,673.4351509601369
1655,667.9199829101562,678.1457546677918
1656,667.9199829101562,685.3251817647257
1657,681.9815063476562,672.1478535402521
1658,632.766357421875,655.589185797413
1659,632.766357421875,661.9165782858729
1660,653.8585205078125,656.2591112119544
1661,653.8585205078125,640.9403383785356
1662,639.7970581054688,644.1173272646583
1663,632.766357421875,646.8103215647167
1664,625.735595703125,645.4191753800437
1665,625.735595703125,643.087598518309
1666,618.704833984375,630.0977202813858
1667,667.9199829101562,626.4092969984339
1668,639.7970581054688,619.4595952376419
1669,604.6433715820312,653.6327700162448
1670,632.766357421875,658.1976056634278
1671,632.766357421875,609.5118686506405
1672,639.7970581054688,608.1184199904967
1673,639.7970581054688,628.2053702867692
1674,618.704833984375,631.757686411482
1675,583.5511474609375,625.8602871513968
1676,597.6126708984375,613.1255682966658
1677,590.5819091796875,599.6839776039894
1678,597.6126708984375,583.9894384000609
1679,597.6126708984375,584.4398334600551
1680,583.5511474609375,584.9153421184826
1681,583.5511474609375,591.6724904667118
1682,583.5511474609375,594.6861460155757
1683,583.5511474609375,589.6722445725877
1684,583.5511474609375,581.9944027468216
1685,583.5511474609375,583.862458064693
1686,583.5511474609375,583.862458064693
1687,583.5511474609375,583.862458064693
1688,576.5204467773438,583.862458064693
1689,576.5204467773438,583.862458064693
1690,576.5204467773438,582.1482650767318
1691,569.4896850585938,576.6661896652181
1692,569.4896850585938,575.437011948324
1693,569.4896850585938,574.8700214294407
1694,590.5819091796875,569.4170592773584
1695,590.5819091796875,567.938395287937
1696,590.5819091796875,584.0856676326213
1697,590.5819091796875,590.3953405547006
1698,632.766357421875,588.7956779187632
1699,632.766357421875,591.1555135129505
1700,632.766357421875,622.8863196333275
1701,632.766357421875,634.5945498231704
1702,632.766357421875,630.4391038094279
1703,632.766357421875,634.9080900138191
1704,632.766357421875,634.9094904885899
1705,632.766357421875,634.9113419637107
1706,562.458984375,634.9113657005712
1707,520.2745361328125,625.34033122164
1708,520.2745361328125,598.7953526250192
1709,555.42822265625,543.2501732635786
1710,555.42822265625,518.2052218308501
1711,555.42822265625,536.6898390943761
1712,555.42822265625,566.3619235647305
1713,555.42822265625,559.9867487760378
1714,555.42822265625,561.3879119158515
1715,555.42822265625,554.19996328599
1716,555.42822265625,554.19996328599
1717,555.42822265625,554.19996328599
1718,555.42822265625,554.19996328599
1719,555.42822265625,554.19996328599
1720,555.42822265625,554.19996328599
1721,555.42822265625,554.19996328599
1722,555.42822265625,542.2133234590724
1723,555.42822265625,530.3836317539331
1724,555.42822265625,564.3085901820467
1725,611.6741333007812,575.2366016349281
1726,611.6741333007812,554.8995953814758
1727,527.3052978515625,603.008218104367
1728,527.3052978515625,619.6506532279917
1729,492.1515808105469,560.0737799751455
1730,513.2437744140625,526.5502949374882
1731,513.2437744140625,507.18759779527915
1732,513.2437744140625,508.3183624884448
1733,513.2437744140625,498.1232444068572
1734,513.2437744140625,520.2008153003117
1735,513.2437744140625,519.3904388820555
1736,492.1515808105469,510.22544120501595
1737,492.1515808105469,510.22544120501595
1738,485.120849609375,495.40526112688326
1739,485.120849609375,473.28851254513563
1740,456.9978942871094,478.73276920362116
1741,456.9978942871094,492.3513419283572
1742,435.90570068359375,474.7822316383437
1743,456.9978942871094,445.15175491737864
1744,414.8134765625,438.52983249644154
1745,442.9364318847656,444.2613259370087
1746,442.9364318847656,439.9823443997817
1747,435.90570068359375,434.21511808280474
1748,428.8749694824219,438.8322875732259
1749,442.9364318847656,438.6574003191074
1750,442.9364318847656,425.90549968624225
1751,442.9364318847656,437.1726507920695
1752,442.9364318847656,450.01240822172235
1753,442.9364318847656,449.42429783118877
1754,442.9364318847656,442.2969019325214
1755,435.90570068359375,429.89204532715627
1756,407.7827453613281,428.26591905884317
1757,435.90570068359375,446.19706987976895
1758,428.8749694824219,433.8826774169646
1759,428.8749694824219,421.74701906323736
1760,421.8442077636719,429.0617240118457
1761,428.8749694824219,434.6926028348708
1762,456.9978942871094,433.9631542754604
1763,435.90570068359375,426.07757189705814
1764,414.8134765625,429.76602930174704
1765,428.8749694824219,432.23311396599263
1766,428.8749694824219,440.25169545745916
1767,435.90570068359375,431.92923171046925
1768,435.90570068359375,427.0586074411521
1769,428.8749694824219,431.86011293973377
1770,428.8749694824219,436.2319234042512
1771,428.8749694824219,437.2189851438104
1772,449.9671630859375,427.4997495762036
1773,562.458984375,429.9940307483934
1774,562.458984375,445.4449822896347
1775,562.458984375,523.8633772737237
1776,478.0901184082031,577.3208166731523
1777,506.2130737304688,575.7803537673592
1778,492.1515808105469,526.5380704543188
1779,499.1823120117188,509.62723671454495
1780,499.1823120117188,471.1107090000842
1781,456.9978942871094,492.08824256632
1782,492.1515808105469,494.5408833509373
1783,611.6741333007812,475.4975775354959
1784,703.0736694335938,480.89973687184386
1785,681.9815063476562,553.369624168034
1786,597.6126708984375,662.4697895572225
1787,499.1823120117188,681.3652562711113
1788,513.2437744140625,607.5216871853781
1789,485.120849609375,563.97925311072
1790,492.1515808105469,510.9717637051507
1791,513.2437744140625,485.9219580844451
1792,506.2130737304688,483.113656050181
1793,499.1823120117188,500.57914307558127
1794,506.2130737304688,501.2677968730753
1795,506.2130737304688,496.6870041214056
1796,485.120849609375,499.9973882294527
1797,492.1515808105469,498.9458512424978
1798,499.1823120117188,486.8424794697432
1799,499.1823120117188,484.84744381650387
1800,485.120849609375,490.3369844706522
1801,471.0593872070313,488.75397324237167
1802,499.1823120117188,487.483879112151
1803,499.1823120117188,476.63785477551613
1804,499.1823120117188,482.6148555973653
1805,499.1823120117188,486.57837129113375
1806,478.0901184082031,487.84801442100445
1807,471.0593872070313,491.08171066691676
1808,478.0901184082031,490.2783603593755
1809,471.0593872070313,475.8402784592971
1810,464.0286254882813,470.3049434669847
1811,478.0901184082031,473.7359998397157
1812,478.0901184082031,464.06485515152855
1813,478.0901184082031,469.9754521060646
1814,478.0901184082031,475.91226048883317
1815,471.0593872070313,474.9185820994031
1816,414.8134765625,473.75201628635364
1817,435.90570068359375,472.44742062936274
1818,435.90570068359375,449.4958288603749
1819,435.90570068359375,435.513061484634
1820,456.9978942871094,417.95664225545454
1821,492.1515808105469,420.9602074132655
1822,464.0286254882813,450.1795987988163
1823,464.0286254882813,456.49412590887266
1824,464.0286254882813,454.06876471121143
1825,456.9978942871094,465.7902460034414
1826,386.6905212402344,467.7925213991402
1827,400.75201416015625,443.0213538827917
1828,386.6905212402344,398.75745573518157
1829,386.6905212402344,388.6105264475633
1830,386.6905212402344,397.0543834663755
1831,358.5675964355469,395.7300684125051
1832,358.5675964355469,377.5985161795061
1833,379.6597900390625,368.827446538384
1834,379.6597900390625,374.1850161822394
1835,379.6597900390625,378.1884988149135
1836,379.6597900390625,389.1800597776301
1837,379.6597900390625,389.60695237859886
1838,379.6597900390625,393.77081607650433
1839,358.5675964355469,393.77081607650433
1840,358.5675964355469,388.6941929466918
1841,407.7827453613281,372.66669680020675
1842,421.8442077636719,373.8695859440716
1843,471.0593872070313,384.32687468302845
1844,485.120849609375,403.55787007995605
1845,414.8134765625,441.9473885297501
1846,428.8749694824219,477.5109321108438
1847,421.8442077636719,464.0121355843069
1848,379.6597900390625,445.1069397247112
1849,456.9978942871094,416.2703111493093
1850,435.90570068359375,407.06558761085375
1851,386.6905212402344,443.32642001423363
1852,449.9671630859375,447.77879041625863
1853,407.7827453613281,396.2396602355361
1854,407.7827453613281,413.94547592685154
1855,485.120849609375,429.80797826850636
1856,485.120849609375,410.4279428332391
1857,492.1515808105469,454.63764527761384
1858,492.1515808105469,481.8765442876571
1859,492.1515808105469,500.2129426598623
1860,492.1515808105469,492.61683277909214
1861,421.8442077636719,487.4660527298982
1862,407.7827453613281,488.07149696282875
1863,407.7827453613281,474.1398291135788
1864,407.7827453613281,416.5568558535512
1865,492.1515808105469,399.7130691016554
1866,435.90570068359375,418.53808778061943
1867,400.75201416015625,469.85286308989345
1868,435.90570068359375,484.95259217440577
1869,435.90570068359375,396.7420212174303
1870,435.90570068359375,398.20613747845863
1871,435.90570068359375,421.06296354069275
1872,435.90570068359375,445.77135225339606
1873,372.6290588378906,441.00705280013045
1874,372.6290588378906,436.7152325884681
1875,421.8442077636719,415.54855036560076
1876,421.8442077636719,387.05926623733984
1877,421.8442077636719,412.30623912287234
1878,421.8442077636719,418.1778067444934
1879,386.6905212402344,407.20612391891103
1880,407.7827453613281,418.85934319271496
1881,421.8442077636719,415.6618360160007
1882,421.8442077636719,405.40060558541825
1883,393.7212829589844,406.83735027915594
1884,407.7827453613281,417.43753158046536
1885,407.7827453613281,417.5484620892353
1886,400.75201416015625,407.1448175423952
1887,400.75201416015625,413.5500391167371
1888,400.75201416015625,404.02810173757854
1889,386.6905212402344,391.4571931826477
1890,379.6597900390625,398.62198947217667
1891,393.7212829589844,404.59849849594684
1892,393.7212829589844,388.9682142316772
1893,407.7827453613281,386.72721722969834
1894,506.2130737304688,395.7588404545666
1895,632.766357421875,393.13072196142525
1896,653.8585205078125,432.873451383892
1897,632.766357421875,565.87175739493
1898,625.735595703125,667.0250829864754
1899,653.8585205078125,659.7432788101057
1900,815.5654907226562,621.6721080069931
1901,815.5654907226562,637.500178919794
1902,815.5654907226562,767.3888493864433
1903,815.5654907226562,811.6042353253595
1904,815.5654907226562,827.5423977972662
1905,815.5654907226562,830.3558804013394
1906,815.5654907226562,821.8627842324797
1907,815.5654907226562,821.8627842324797
1908,815.5654907226562,821.8627842324797
1909,815.5654907226562,821.8627842324797
1910,815.5654907226562,821.8627842324797
1911,815.5654907226562,821.8627842324797
1912,815.5654907226562,821.8627842324797
1913,815.5654907226562,821.8627842324797
1914,815.5654907226562,821.8627842324797
1915,815.5654907226562,821.8627842324797
1916,815.5654907226562,821.8627842324797
1917,815.5654907226562,821.8627842324797
1918,815.5654907226562,821.8627842324797
1919,815.5654907226562,821.8627842324797
1920,815.5654907226562,821.8627842324797
1921,815.5654907226562,821.8627842324797
1922,815.5654907226562,821.8627842324797
1923,815.5654907226562,821.8627842324797
1924,815.5654907226562,821.8627842324797
1925,815.5654907226562,821.8627842324797
1926,815.5654907226562,821.8627842324797
1927,815.5654907226562,821.8627842324797
1928,815.5654907226562,821.8627842324797
1929,815.5654907226562,821.8627842324797
1930,815.5654907226562,821.8627842324797
1931,815.5654907226562,821.8627842324797
1932,815.5654907226562,821.8627842324797
1933,815.5654907226562,821.8627842324797
1934,815.5654907226562,821.8627842324797
1935,815.5654907226562,821.8627842324797
1936,815.5654907226562,821.8627842324797
1937,815.5654907226562,821.8627842324797
1938,815.5654907226562,821.8627842324797
1939,815.5654907226562,821.8627842324797
1940,942.1187744140623,821.8627842324797
1941,773.3810424804688,821.8627842324797
1942,583.5511474609375,901.3283812593706
1943,442.9364318847656,848.4109435684105
1944,435.90570068359375,698.5126693655031
1945,435.90570068359375,471.03658471888593
1946,407.7827453613281,434.32624516245085
1947,464.0286254882813,420.2483664119249
1948,428.8749694824219,422.66388571379173
1949,442.9364318847656,430.9727934880923
1950,449.9671630859375,438.25437216428696
1951,435.90570068359375,452.38088403314015
1952,435.90570068359375,441.01167258660973
1953,446.4517822265625,437.3712838080337
1954,435.90570068359375,439.33611430625746
1955,414.8134765625,436.2916987532633
1956,425.3595886230469,435.1638922663403
1957,442.9364318847656,424.44363026741786
1958,418.328857421875,421.22534740353075
1959,414.8134765625,443.42866654093655
1960,432.3903198242188,444.7734427685778
1961,456.9978942871094,414.87228720929977
1962,435.90570068359375,419.09401988960656
1963,449.9671630859375,434.640444050979
1964,432.3903198242188,439.9496290717658
1965,442.9364318847656,451.23785035019165
1966,442.9364318847656,450.2278499020445
1967,421.8442077636719,432.3615897235735
1968,442.9364318847656,434.1563485832573
1969,421.8442077636719,433.55128117298756
1970,421.8442077636719,440.63916410020676
1971,421.8442077636719,440.06888009192596
1972,425.3595886230469,421.5056804680846
1973,439.4210510253906,422.78795457486115
1974,421.8442077636719,426.7300981928361
1975,421.8442077636719,428.33069398410294
1976,411.2981262207031,427.39235660142856
1977,421.8442077636719,424.89570248496335
1978,428.8749694824219,423.7096539018627
1979,435.90570068359375,423.89951614786366
1980,439.4210510253906,427.6183611846834
1981,439.4210510253906,436.73957473893444
1982,439.4210510253906,435.2928694650998
1983,435.90570068359375,437.0063473801376
1984,435.90570068359375,439.0331162487886
1985,435.90570068359375,437.2841279904083
1986,428.8749694824219,431.7580414723772
1987,407.7827453613281,431.7773840465959
1988,411.2981262207031,421.6287546063427
1989,411.2981262207031,417.1757700130517
1990,400.75201416015625,417.0227323536004
1991,407.7827453613281,410.45241701999214
1992,407.7827453613281,411.7377324120232
1993,393.7212829589844,409.5341981101648
1994,397.2366333007813,405.2510529792467
1995,397.2366333007813,404.0601212788703
1996,397.2366333007813,403.09512146761347
1997,397.2366333007813,401.2958073560399
1998,397.2366333007813,402.8812360352094
1999,393.7212829589844,400.71956242866025
2000,386.6905212402344,401.25577217366026
2001,383.1751708984375,401.56288560932234
2002,369.1136779785156,391.3947860092251
2003,372.6290588378906,387.9548105111526
2004,351.5368347167969,384.19061026808845
2005,358.5675964355469,382.5288282681622
2006,358.5675964355469,375.9320847220249
2007,372.6290588378906,373.7763979967658
2008,372.6290588378906,374.7458825911077
2009,340.9907531738281,373.3808172819344
2010,344.506103515625,382.5805004464132
2011,351.5368347167969,374.2477081979883
2012,372.6290588378906,360.78278417141775
2013,372.6290588378906,362.243425949487
2014,372.6290588378906,374.8328544480641
2015,365.5983276367188,388.47947524061567
2016,365.5983276367188,383.22288516853274
2017,365.5983276367188,385.2813872525955
2018,351.5368347167969,383.4061010935873
2019,316.3831481933594,382.4240418973833
2020,365.5983276367188,373.7166374832915
2021,365.5983276367188,343.2174599106577
2022,365.5983276367188,353.8300559609091
2023,379.6597900390625,362.22704751572616
2024,376.1444396972656,367.5359654968321
2025,376.1444396972656,384.5247392181332
2026,376.1444396972656,390.46297181253317
2027,376.1444396972656,389.74842406731614
2028,376.1444396972656,390.2493371007184
2029,351.5368347167969,390.3681667916042
2030,372.6290588378906,377.24167995526346
2031,372.6290588378906,364.1349926277064
2032,365.5983276367188,376.0213857584201
2033,365.5983276367188,383.11266899090924
2034,411.2981262207031,373.8238924875648
2035,407.7827453613281,363.98135579797116
2036,386.6905212402344,365.91069078839024
2037,481.60546875,381.80598745729986
2038,544.8821411132812,383.1230034265594
2039,520.2745361328125,416.8603616573022
2040,548.3974609375,479.0097249579887
2041,558.943603515625,529.8239047143699
2042,555.42822265625,533.8757274634991
2043,583.5511474609375,531.9336131407958
2044,530.8206176757812,532.6877094627519
2045,541.3667602539062,555.4283339496262
2046,541.3667602539062,551.360215845748
2047,541.3667602539062,539.2997425141735
2048,523.7899169921875,541.1546476113151
2049,573.0050659179688,539.0114464746912
2050,573.0050659179688,539.0709310471618
2051,573.0050659179688,560.4306280678184
2052,573.0050659179688,571.5748704516343
2053,565.9743041992188,568.9334088757714
2054,555.42822265625,574.9635565283317
2055,520.2745361328125,561.7739326101072
2056,520.2745361328125,543.744730752576
2057,555.42822265625,539.7469924401485
2058,555.42822265625,523.2542775642726
2059,555.42822265625,542.5438592418554
2060,555.42822265625,558.0837765363372
2061,555.42822265625,549.8159075685502
2062,562.458984375,554.3102210031193
2063,562.458984375,553.9033237400337
2064,562.458984375,544.2223401231597
2065,562.458984375,534.9973415969331
2066,562.458984375,573.378456456325
2067,562.458984375,583.4233617503078
2068,562.458984375,561.3598549467133
2069,562.458984375,561.3753313797743
2070,562.458984375,561.3732425360483
2071,562.458984375,561.3556535224008
2072,562.458984375,561.3556535224008
2073,562.458984375,561.3556535224008
2074,562.458984375,561.3556535224008
2075,632.766357421875,561.3556535224008
2076,632.766357421875,561.3556535224008
2077,632.766357421875,614.8106836304862
2078,773.3810424804688,631.6529356459939
2079,703.0736694335938,632.0131187675703
2080,878.8421020507812,743.6744201966119
2081,738.2273559570312,724.4486313316845
2082,752.2888793945312,726.8841519056496
2083,787.4425659179688,734.1737417722708
2084,871.8114013671875,723.6900487430896
2085,871.8114013671875,763.2429693274917
2086,871.8114013671875,822.3902647470225
2087,878.8421020507812,848.2437411228864
2088,896.4189453125,891.9555020920855
2089,984.3031616210938,888.1687132591262
2090,1054.610595703125,867.1834770816506
2091,991.3339233398438,921.9270864000891
2092,984.3031616210938,982.9117809821257
2093,924.5419311523438,988.476650563144
2094,850.7191772460938,983.9580068465386
2095,850.7191772460938,974.0034321752762
2096,850.7191772460938,910.6157602550518
2097,850.7191772460938,824.6931200075243
2098,889.3882446289062,838.2635306422592
2099,681.9815063476562,860.5334531849619
2100,738.2273559570312,870.5416731610062
2101,892.9036254882812,809.7609731583045
2102,843.6884155273438,722.5502759113556
2103,878.8421020507812,773.7876660882168
2104,843.6884155273438,901.5763839781151
2105,878.8421020507812,856.570869162969
2106,843.6884155273438,842.6279322391857
2107,843.6884155273438,872.1287196555757
2108,931.5726318359375,879.660662868137
2109,956.1802368164062,843.1578813872228
2110,935.0880126953123,919.7558282943269
2111,935.0880126953123,939.2124581278406
2112,878.8421020507812,937.9907219167205
2113,843.6884155273438,930.2612405508867
2114,913.9957885742188,883.1575771603891
2115,878.8421020507812,868.6037483941853
2116,843.6884155273438,873.2525650538989
2117,875.3267822265625,883.8885775170563
2118,819.0808715820312,867.690116632654
2119,819.0808715820312,867.751974891177
2120,819.0808715820312,857.7447993369957
2121,819.0808715820312,798.7052692642394
2122,748.7734985351562,814.59640901545
2123,776.8964233398438,840.4355958012791
2124,780.4118041992188,800.3536043326794
2125,805.0194091796875,760.4893273487969
2126,805.0194091796875,762.402613254395
2127,773.3810424804688,808.4381653950772
2128,717.1351928710938,815.3869888920299
2129,720.6505126953125,789.3715084430963
2130,703.0736694335938,750.7478859481708
2131,762.8349609375,726.9748741865685
2132,762.8349609375,720.2015372994626
2133,878.8421020507812,750.7147730277413
2134,913.9957885742188,772.3834883671168
2135,913.9957885742188,811.6070125380406
2136,921.0265502929688,838.2134458665555
2137,956.1802368164062,957.9228960139526
2138,956.1802368164062,961.7152392722742
2139,956.1802368164062,950.8320786173513
2140,956.1802368164062,954.796798956791
2141,956.1802368164062,965.484842618215
2142,977.2724609375,966.1355174388721
2143,956.1802368164062,954.9485249692543
2144,956.1802368164062,981.2304042038377
2145,963.2109375,975.6039612066229
2146,973.757080078125,953.882360142002
2147,980.7877807617188,961.7713532105506
2148,991.3339233398438,976.7790307499547
2149,1008.9107666015623,989.3178374263589
2150,1012.4261474609375,995.6165083135859
2151,1012.4261474609375,1009.3880651043928
2152,1012.4261474609375,1018.0805509016459
2153,1012.4261474609375,1019.4099575120986
2154,1015.9414672851562,1023.5255968107438
2155,1015.9414672851562,1022.0708121030086
2156,1012.4261474609375,1020.0267835696498
2157,1054.610595703125,1021.8512936168918
2158,1054.610595703125,1020.3730568909598
2159,1075.7027587890625,1052.1221522623696
2160,1054.610595703125,1051.7139257350946
2161,1054.610595703125,1083.5370326376153
2162,1054.610595703125,1081.0826412595345
2163,1054.610595703125,1057.3782052879833
2164,1054.610595703125,1059.7424915435188
2165,1054.610595703125,1060.1831426222682
2166,1054.610595703125,1062.6770796099804
2167,1058.1258544921875,1062.8227289861497
2168,1058.1258544921875,1070.4586396478019
2169,1058.1258544921875,1062.4645872345782
2170,1054.610595703125,1041.595234410176
2171,1054.610595703125,1065.9984835555254
2172,1054.610595703125,1073.2387007522586
2173,1054.610595703125,1060.8028171030821
2174,1054.610595703125,1061.334475305077
2175,1054.610595703125,1061.6432918604814
2176,1054.610595703125,1061.383990396128
2177,1054.610595703125,1059.9614878187042
2178,1054.610595703125,1063.6554655270184
2179,1051.09521484375,1065.658049501904
2180,1054.610595703125,1065.9824374378118
2181,1054.610595703125,1045.9748275978375
2182,1054.610595703125,1029.1208020995105
2183,1054.610595703125,1055.8536816840315
2184,1054.610595703125,1066.373431004347
2185,1054.610595703125,1064.1174797802387
2186,1054.610595703125,1060.4047974258322
2187,1054.610595703125,1060.4047974258322
2188,1054.610595703125,1060.4047974258322
2189,1054.610595703125,1060.4047974258322
2190,1054.610595703125,1060.4047974258322
2191,1054.610595703125,1060.4047974258322
2192,1054.610595703125,1060.4047974258322
2193,1054.610595703125,1060.4047974258322
2194,1047.579833984375,1060.4047974258322
2195,1047.579833984375,1060.4047974258322
2196,1047.579833984375,1039.2337965779034
2197,1047.579833984375,1014.2867834316928
2198,1047.579833984375,1054.3786256974095
2199,1068.6719970703125,1070.7636108318015
2200,1068.6719970703125,1053.336957310217
2201,1068.6719970703125,1072.1576291765978
2202,1068.6719970703125,1078.701929096517
2203,1068.6719970703125,1075.5484871760332
2204,1068.6719970703125,1074.5292738588955
2205,1068.6719970703125,1074.5275173312168
2206,1068.6719970703125,1074.5275173312168
2207,1068.6719970703125,1074.5275173312168
2208,1068.6719970703125,1074.5275173312168
2209,1068.6719970703125,1074.5275173312168
2210,1068.6719970703125,1074.5275173312168
2211,1068.6719970703125,1074.5275173312168
2212,1068.6719970703125,1074.5275173312168
2213,1068.6719970703125,1074.5275173312168
2214,1040.549072265625,1074.5275173312168
2215,1040.549072265625,1074.5275173312168
2216,1040.549072265625,1066.8306029380205
2217,1040.549072265625,1041.2578861484228
2218,1019.4568481445312,1041.342579266769
2219,1019.4568481445312,1046.7245800743178
2220,1040.549072265625,1035.5698222612903
2221,1040.549072265625,1022.3879840333173
2222,1054.610595703125,1040.6878217061019
2223,1054.610595703125,1055.626424981384
2224,1054.610595703125,1055.4340139899844
2225,1054.610595703125,1058.3461944601122
2226,1054.610595703125,1058.7431222417783
2227,1124.91796875,1062.474746610882
2228,1121.402587890625,1061.2214403752664
2229,1019.4568481445312,1100.9436997226396
2230,1124.91796875,1123.1986680432128
2231,1124.91796875,1093.7416039239063
2232,1124.91796875,1109.4814686630034
2233,1124.91796875,1131.0204383227601
2234,1117.88720703125,1135.8236869970365
2235,1117.88720703125,1130.8126933194626
2236,1117.88720703125,1128.7095600034015
2237,1117.88720703125,1122.5765724026253
2238,1117.88720703125,1122.5501295400027
2239,1117.88720703125,1124.3867928598322
2240,1138.9793701171875,1124.7554263037548
2241,1117.88720703125,1124.3275456559668
2242,1117.88720703125,1136.124195651258
2243,1117.88720703125,1134.135711371523
2244,1117.88720703125,1124.6160434587637
2245,1117.88720703125,1126.4211842278187
2246,1117.88720703125,1124.8619573337821
2247,1117.88720703125,1125.6293225607706
2248,1117.88720703125,1123.8049074609708
2249,1117.88720703125,1123.8049074609708
2250,1117.88720703125,1123.8049074609708
2251,1117.88720703125,1123.8049074609708
2252,1117.88720703125,1123.8049074609708
2253,1117.88720703125,1123.8049074609708
2254,1117.88720703125,1123.8049074609708
2255,1117.88720703125,1123.8049074609708
2256,1117.88720703125,1123.8049074609708
2257,1117.88720703125,1123.8049074609708
2258,1117.88720703125,1123.8049074609708
2259,1117.88720703125,1123.8049074609708
2260,1117.88720703125,1123.8049074609708
2261,1117.88720703125,1123.8049074609708
2262,1117.88720703125,1123.8049074609708
