,y_actual,y_predict
1532,340.20129394531256,380.0773319410354
1533,348.6012573242188,379.33073495669703
1534,344.4012756347657,377.9964126978346
1535,344.4012756347657,372.8432189548979
1536,340.20129394531256,364.3649356380393
1537,319.20111083984364,366.3028334812215
1538,315.00115966796875,368.6079740503719
1539,319.20111083984364,361.58439109268585
1540,319.20111083984364,347.5154244189899
1541,315.00115966796875,356.85546959568046
1542,319.20111083984364,360.8341606486268
1543,319.20111083984364,370.9164847850603
1544,319.20111083984364,362.1925479957839
1545,319.20111083984364,342.7808157676391
1546,319.20111083984364,321.60327477409584
1547,319.20111083984364,329.4613949731273
1548,319.20111083984364,336.65027401868457
1549,315.00115966796875,346.20453534238385
1550,306.6011657714844,330.66091061046995
1551,315.00115966796875,333.4128087487505
1552,319.20111083984364,337.2045609320113
1553,319.20111083984364,349.3742813485389
1554,323.40118408203125,346.1127509903101
1555,348.6012573242188,342.610675066807
1556,331.80120849609375,328.72485582656634
1557,331.80120849609375,331.9903882563715
1558,331.80120849609375,341.1244320645523
1559,331.80120849609375,341.352234191386
1560,331.80120849609375,344.0374135837816
1561,315.00115966796875,343.9016591032043
1562,315.00115966796875,345.9583552816008
1563,310.8011474609375,351.1433549618023
1564,302.401123046875,345.6089639012167
1565,310.8011474609375,350.5194004077449
1566,315.00115966796875,352.42275405416274
1567,315.00115966796875,353.8990971951496
1568,310.8011474609375,339.95998721233934
1569,310.8011474609375,334.6668789407394
1570,310.8011474609375,333.17642323156224
1571,310.8011474609375,335.0758274652402
1572,310.8011474609375,333.7825790988721
1573,310.8011474609375,336.9941888800694
1574,310.8011474609375,333.4106497364527
1575,306.6011657714844,331.40303159370325
1576,306.6011657714844,335.89319792587645
1577,306.6011657714844,333.40090785169446
1578,302.401123046875,338.03156795973274
1579,306.6011657714844,335.916157178604
1580,302.401123046875,337.6862839685981
1581,302.401123046875,338.59849299382694
1582,302.401123046875,335.78777493514116
1583,298.20111083984375,332.5217685758072
1584,306.6011657714844,331.99386373958254
1585,298.20111083984375,331.8738542511281
1586,306.6011657714844,333.6962712657976
1587,306.6011657714844,331.33641816549135
1588,310.8011474609375,332.8261893097937
1589,315.00115966796875,333.41038644227007
1590,327.60122680664057,332.0533155660262
1591,327.60122680664057,325.5272532958863
1592,336.0011901855469,328.63386135704053
1593,411.6014709472656,331.25095287380134
1594,390.6014099121094,337.226940937537
1595,403.2014465332031,335.2082117802795
1596,315.00115966796875,354.2122066371637
1597,315.00115966796875,322.7332807472174
1598,306.6011657714844,356.54336067156044
1599,306.6011657714844,358.4527174253428
1600,285.6010437011719,360.62573697363655
1601,260.4009094238281,331.42372651645996
1602,289.80108642578125,334.6218029766688
1603,281.4010009765625,327.28842808367006
1604,281.4010009765625,363.52866065508834
1605,277.2010498046875,368.1375726636393
1606,306.6011657714844,333.07484433589366
1607,319.20111083984364,323.3041551940515
1608,306.6011657714844,296.03230173108705
1609,327.60122680664057,336.0207376279549
1610,306.6011657714844,297.4054862113094
1611,310.8011474609375,346.69268275702746
1612,310.8011474609375,360.7016710159145
1613,310.8011474609375,357.00875946882263
1614,298.20111083984375,293.10436510228294
1615,310.8011474609375,325.3737527873981
1616,302.401123046875,334.1680944411165
1617,302.401123046875,364.8935250391388
1618,310.8011474609375,277.1511072809934
1619,315.00115966796875,285.060991116335
1620,327.60122680664057,249.36024832517808
1621,327.60122680664057,296.98205650676255
1622,315.00115966796875,325.5769632375717
1623,310.8011474609375,327.439716921024
1624,315.00115966796875,320.4326161791722
1625,319.20111083984364,324.09114150600925
1626,302.401123046875,296.1270349780066
1627,298.20111083984375,296.32297850873886
1628,298.20111083984375,320.91286476833614
1629,302.401123046875,289.4479987877437
1630,298.20111083984375,363.85303908812017
1631,302.401123046875,308.64151279730345
1632,306.6011657714844,341.53606618971617
1633,302.401123046875,269.73168784910285
1634,294.0010681152344,289.9261936822829
1635,289.80108642578125,290.169793460076
1636,285.6010437011719,303.72270353576687
1637,277.2010498046875,320.01940228891243
1638,281.4010009765625,294.21757290655114
1639,281.4010009765625,311.39172585281494
1640,298.20111083984375,348.4169963592394
1641,289.80108642578125,308.31481737546426
1642,298.20111083984375,286.3620856493462
1643,289.80108642578125,311.56413088361785
1644,289.80108642578125,303.01465281976925
1645,289.80108642578125,301.8677960189576
1646,294.0010681152344,331.1072469089079
1647,285.6010437011719,259.94135696123453
1648,294.0010681152344,271.2027124476
1649,302.401123046875,284.5124966750267
1650,294.0010681152344,323.52332127169404
1651,294.0010681152344,307.414456588455
1652,294.0010681152344,318.0560702276856
1653,289.80108642578125,305.90909842853944
1654,294.0010681152344,309.7184386632017
1655,289.80108642578125,318.5371613582341
1656,289.80108642578125,293.7308472804939
1657,294.0010681152344,295.4188789443358
1658,285.6010437011719,300.7474792717578
1659,294.0010681152344,325.9786975014677
1660,294.0010681152344,329.6888811469418
1661,289.80108642578125,322.2874183783083
1662,289.80108642578125,298.6599776739906
1663,285.6010437011719,298.67909283165136
1664,285.6010437011719,313.0899206721075
1665,281.4010009765625,313.3692231410686
1666,289.80108642578125,308.2418322280322
1667,285.6010437011719,311.9749224673973
1668,281.4010009765625,315.441769629261
1669,289.80108642578125,316.0384995648318
1670,285.6010437011719,286.5339640917838
1671,285.6010437011719,283.6330414461203
1672,289.80108642578125,297.9503471928971
1673,302.401123046875,276.2487981170324
1674,294.0010681152344,277.8627387978752
1675,298.20111083984375,267.68062616621523
1676,294.0010681152344,299.41515804868357
1677,294.0010681152344,247.11355906457732
1678,298.20111083984375,317.9342176799526
1679,289.80108642578125,284.43371905557615
1680,289.80108642578125,260.39095810753736
1681,285.6010437011719,256.8329058408017
1682,298.20111083984375,306.64268868025465
1683,294.0010681152344,289.1393126879982
1684,306.6011657714844,299.25686558607094
1685,310.8011474609375,350.9019668551436
1686,319.20111083984364,291.6217029009124
1687,315.00115966796875,335.3982575213203
1688,310.8011474609375,273.17346940477773
1689,315.00115966796875,319.6868617362183
1690,319.4306030273437,317.92215880638696
1691,315.1715393066406,304.7044748840533
1692,319.4306030273437,301.38333472287127
1693,310.9124450683594,318.6469550324015
1694,315.1715393066406,295.1672223645536
1695,319.4306030273437,343.06801706207995
1696,323.6896057128906,356.79011997954535
1697,319.4306030273437,278.7669436799513
1698,332.20782470703125,314.1736921867548
1699,319.4306030273437,301.6758545598017
1700,315.1715393066406,333.9852103018439
1701,310.9124450683594,341.93690525339116
1702,319.4306030273437,339.6089107491863
1703,319.4306030273437,321.36399302089836
1704,323.6896057128906,328.4692498340442
1705,323.6896057128906,328.72554039144126
1706,327.94873046874994,330.94010776175804
1707,323.6896057128906,337.78580916964194
1708,332.20782470703125,334.83844143015784
1709,332.20782470703125,335.2510760732158
1710,332.20782470703125,351.52760649197
1711,323.6896057128906,351.9439272535851
1712,336.46691894531256,348.27839830148946
1713,344.985107421875,356.66331750117837
1714,344.985107421875,356.5471521077907
1715,344.985107421875,351.86462304576924
1716,344.985107421875,374.3637955185709
1717,357.7622985839843,285.93075711931965
1718,353.5032043457031,326.50291621913516
1719,353.5032043457031,336.6195739169869
1720,362.0213317871094,276.1590674595834
1721,362.0213317871094,251.2511744861746
1722,357.7622985839843,305.4885649600019
1723,353.5032043457031,276.39698008303105
1724,353.5032043457031,264.18529057378817
1725,357.7622985839843,381.79569509471935
1726,353.5032043457031,299.047178099004
1727,349.244140625,313.26285229127575
1728,349.244140625,253.81755554335598
1729,349.244140625,332.58274750851024
1730,349.244140625,339.6852660621565
1731,349.244140625,364.0480347597949
1732,349.244140625,381.4571514346607
1733,349.244140625,329.16160821675555
1734,344.985107421875,329.23369816396666
1735,336.46691894531256,319.9690604411886
1736,332.20782470703125,355.14084521939026
1737,332.20782470703125,355.2226770513596
1738,332.20782470703125,368.7330914459699
1739,327.94873046874994,343.0268905107491
1740,327.94873046874994,354.6074638641664
1741,327.94873046874994,363.5503560957392
1742,315.1715393066406,370.1094354563841
1743,319.4306030273437,348.7706531053825
1744,327.94873046874994,337.54194609766625
1745,323.6896057128906,340.7169053286379
1746,315.1715393066406,358.83480994321275
1747,315.1715393066406,357.5222884426742
1748,310.9124450683594,351.6884265787361
1749,298.13525390625,341.3470736254059
1750,268.3216552734375,337.94131071391837
1751,302.3943176269531,331.8056610578203
1752,302.3943176269531,341.5100000656333
1753,319.4306030273437,313.9733253137538
1754,306.6533203125,330.7544327041493
1755,310.9124450683594,314.007553557499
1756,323.6896057128906,312.2837138848158
1757,327.94873046874994,307.68770329121503
1758,327.94873046874994,297.54877090551065
1759,327.94873046874994,305.89108910644586
1760,340.7259216308594,324.90008655280053
1761,336.46691894531256,350.478958421289
1762,332.20782470703125,350.6440965326506
1763,336.46691894531256,351.10033269235635
1764,344.985107421875,319.42667442491796
1765,349.244140625,302.499175468966
1766,353.5032043457031,323.0410716467419
1767,340.7259216308594,354.3749224420449
1768,340.7259216308594,355.2190962504755
1769,349.244140625,343.35105830843474
1770,340.7259216308594,349.55026718022594
1771,340.7259216308594,355.680861588017
1772,332.20782470703125,363.0660001173258
1773,336.46691894531256,372.1409607109187
1774,340.7259216308594,355.1248895919213
1775,344.985107421875,352.9012122428846
1776,344.985107421875,352.3590368619601
1777,340.7259216308594,347.18930824435256
1778,340.7259216308594,349.8051359490366
1779,340.7259216308594,351.8991672425337
1780,327.94873046874994,341.87239817864054
1781,340.7259216308594,336.4236830450911
1782,340.7259216308594,338.5717423048691
1783,336.46691894531256,356.38864900983197
1784,340.7259216308594,362.7565767938689
1785,340.7259216308594,379.57112254546166
1786,340.7259216308594,344.01266393061195
1787,332.20782470703125,348.94769211380014
1788,340.7259216308594,345.41223048793637
1789,336.46691894531256,344.9430929132805
1790,332.20782470703125,345.73724082700653
1791,327.94873046874994,355.8470528761093
1792,327.94873046874994,353.9751892139371
1793,327.94873046874994,366.7942984025666
1794,327.94873046874994,368.57458834801116
1795,327.94873046874994,338.325456926413
1796,327.94873046874994,327.3512500756517
1797,327.94873046874994,325.40471618327837
1798,323.6896057128906,343.93172729886356
1799,319.4306030273437,353.41605768764947
1800,319.4306030273437,360.890294968369
1801,319.4306030273437,338.9435136907789
1802,315.1715393066406,332.5573659493022
1803,298.13525390625,337.43404814161397
1804,306.6533203125,345.7906368872491
1805,302.3943176269531,339.9487182213217
1806,293.8761291503906,327.03666618621475
1807,298.13525390625,334.71037513971413
1808,293.8761291503906,335.61642308106883
1809,289.6170654296875,341.57587627013373
1810,298.13525390625,342.17903058376135
1811,293.8761291503906,339.1180250750431
1812,289.6170654296875,321.01486493469696
1813,289.6170654296875,323.27519283395935
1814,285.35797119140625,333.28316269321084
1815,276.8398742675781,326.8159730023127
1816,281.09893798828125,321.01317985192793
1817,293.8761291503906,315.77773300632964
1818,281.09893798828125,318.52831467369685
1819,285.35797119140625,319.8313575836597
1820,281.09893798828125,323.8417492561978
1821,276.8398742675781,323.04033442303046
1822,276.8398742675781,316.90120928372136
1823,293.8761291503906,311.07851109312776
1824,306.6533203125,309.67789135907265
1825,306.6533203125,308.20676144290246
1826,302.3943176269531,313.92045584187656
1827,298.13525390625,295.70107764930617
1828,302.3943176269531,310.62622434616185
1829,298.13525390625,307.47822643949416
1830,298.13525390625,325.22704526882234
1831,289.6170654296875,281.7424312381429
1832,293.8761291503906,298.3559782106963
1833,281.09893798828125,293.9211563157173
1834,285.35797119140625,326.17627345613255
1835,285.35797119140625,325.17738798597344
1836,293.8761291503906,330.50103838276146
1837,289.6170654296875,285.3018526346284
1838,293.8761291503906,288.31572848465123
1839,293.8761291503906,310.4530820916475
1840,293.8761291503906,320.4400410751231
1841,293.8761291503906,324.3040411821046
1842,293.8761291503906,310.5885732780421
1843,293.8761291503906,311.24507099307573
1844,293.8761291503906,309.3817907212581
1845,293.8761291503906,313.92677490226026
1846,289.6170654296875,314.6043361519064
1847,276.8398742675781,320.96404915744444
1848,268.3216552734375,318.90292963677933
1849,272.58074951171875,320.8683680514673
1850,259.8035583496094,316.50268720885373
1851,251.28538513183594,308.52324105045454
1852,259.8035583496094,312.3113597739947
1853,272.58074951171875,298.0584031254589
1854,264.0625915527344,307.44373490156624
1855,272.58074951171875,303.7589328153002
1856,255.54446411132812,298.5066351420119
1857,255.54446411132812,285.12765720338336
1858,247.02633666992188,289.70834407555367
1859,242.76727294921875,291.5372907859529
1860,242.76727294921875,299.0261145643916
1861,247.02633666992188,298.8269061857943
1862,247.02633666992188,283.02098778911886
1863,242.76727294921875,267.1533532360289
1864,242.76727294921875,277.91287001025273
1865,238.50819396972656,286.0498187487166
1866,238.50819396972656,277.7699012690707
1867,251.28538513183594,272.8341885210076
1868,247.02633666992188,265.2239861243647
1869,272.58074951171875,308.38838177009825
1870,259.8035583496094,349.1442675505709
1871,251.28538513183594,101.79886671508802
1872,242.76727294921875,137.73146636349145
1873,242.76727294921875,162.6264052631135
1874,242.76727294921875,113.57733197618927
1875,276.8398742675781,14.813735685096844
1876,272.58074951171875,173.4012984176045
1877,268.3216552734375,97.96925282836128
1878,259.8035583496094,211.66868556012525
1879,247.02633666992188,205.0792747096384
1880,247.02633666992188,57.18719560613272
1881,259.8035583496094,351.0834292058299
1882,255.54446411132812,333.9321301946205
1883,247.02633666992188,232.68661762014267
1884,247.02633666992188,249.25661573488492
1885,242.76727294921875,180.38143783515227
1886,229.99000549316406,224.58737260863518
1887,225.73089599609375,265.89712403174224
1888,225.73089599609375,229.54746639801226
1889,212.95370483398438,228.55827015377486
1890,229.99000549316406,187.63919463889238
1891,259.8035583496094,240.33731466207803
1892,255.54446411132812,289.933144648705
1893,255.54446411132812,266.94208598386604
1894,255.54446411132812,235.4298270503956
1895,255.54446411132812,199.64698913308666
1896,251.28538513183594,228.0699121037852
1897,247.02633666992188,283.6270383387557
1898,255.54446411132812,233.5797641465473
1899,238.50819396972656,217.00034010006596
1900,242.76727294921875,218.06410125683146
1901,247.02633666992188,243.5222790719905
1902,247.02633666992188,261.0366081022455
1903,234.2490692138672,318.29040205024916
1904,238.50819396972656,244.95860149721375
1905,242.76727294921875,246.23468308287272
1906,247.02633666992188,250.96976566375224
1907,255.54446411132812,277.6986012044076
1908,269.22271728515625,278.9519341726851
1909,269.22271728515625,286.06682755291615
1910,269.22271728515625,271.4360437522695
1911,269.22271728515625,298.2889961706287
1912,256.1958312988281,269.3862985402951
1913,251.85353088378906,276.9078234562196
1914,247.51119995117188,285.1394001239298
1915,247.51119995117188,298.2941040777723
1916,238.8265838623047,243.39458139340252
1917,243.16891479492188,246.58217874514162
1918,243.16891479492188,273.2701510286489
1919,260.5380859375,304.00095282799737
1920,260.5380859375,293.1206366827711
1921,256.1958312988281,295.07212050577834
1922,251.85353088378906,260.39848832116127
1923,251.85353088378906,249.7124306238984
1924,256.1958312988281,265.8060242445433
1925,269.22271728515625,270.3507977901994
1926,260.5380859375,265.16432366257493
1927,260.5380859375,264.8826515459699
1928,256.1958312988281,285.17283848512704
1929,247.51119995117188,278.71023011300724
1930,238.8265838623047,291.78294425837066
1931,238.8265838623047,290.9855314967797
1932,234.4842987060547,280.51553300580406
1933,230.14199829101562,290.4598383316894
1934,234.4842987060547,263.4503838511596
1935,230.14199829101562,282.7696471623558
1936,230.14199829101562,281.2707660393336
1937,230.14199829101562,288.5111454270183
1938,225.79965209960938,224.55661984810104
1939,225.79965209960938,259.2631111467135
1940,225.79965209960938,255.52412311765693
1941,230.14199829101562,294.7588530872546
1942,225.79965209960938,275.12895529936134
1943,217.11509704589844,284.03351189793943
1944,217.11509704589844,232.061241277499
1945,221.45738220214844,239.43547942764576
1946,221.45738220214844,253.60260217263578
1947,234.4842987060547,263.2033612489921
1948,234.4842987060547,249.44455512246452
1949,238.8265838623047,263.8677577895054
1950,247.51119995117188,275.6743428693143
1951,243.16891479492188,256.8027849863058
1952,238.8265838623047,265.0015551988572
1953,230.14199829101562,269.2038356717147
1954,225.79965209960938,266.71818061093563
1955,230.14199829101562,253.68812012316243
1956,230.14199829101562,285.15440789234117
1957,230.14199829101562,242.30406954767932
1958,234.4842987060547,235.50228560946243
1959,238.8265838623047,251.77692031010145
1960,230.14199829101562,295.7045531325173
1961,234.4842987060547,253.59649374759817
1962,243.16891479492188,242.90796108501831
1963,247.51119995117188,213.83364830642972
1964,251.85353088378906,231.47093571998494
1965,247.51119995117188,275.0839319941273
1966,247.51119995117188,289.75205090987447
1967,243.16891479492188,249.7855737478401
1968,243.16891479492188,250.07224845391556
1969,238.8265838623047,261.3863680944853
1970,234.4842987060547,264.31751691231784
1971,234.4842987060547,265.4652689133504
1972,238.8265838623047,268.7133712682638
1973,234.4842987060547,277.5755901622708
1974,234.4842987060547,295.4178257676052
1975,230.14199829101562,286.7096339704517
1976,238.8265838623047,260.50738679510766
1977,238.8265838623047,246.9840709855473
1978,230.14199829101562,257.1494907660268
1979,247.51119995117188,266.4873769304197
1980,247.51119995117188,271.4360437522695
1981,247.51119995117188,279.76230100806276
1982,243.16891479492188,270.8402616757562
1983,243.16891479492188,259.0881258329206
1984,251.85353088378906,272.4259772202182
1985,243.16891479492188,271.0831768886744
1986,238.8265838623047,268.40831862823893
1987,234.4842987060547,268.4915722487947
1988,238.8265838623047,272.72355230545566
1989,243.16891479492188,277.2138766141385
1990,238.8265838623047,284.31007610740096
1991,238.8265838623047,288.25480221078476
1992,238.8265838623047,269.72089278761393
1993,238.8265838623047,271.1424180797719
1994,234.4842987060547,274.4072659447022
1995,234.4842987060547,278.6501990393617
1996,234.4842987060547,276.75058417033756
1997,230.14199829101562,277.6085019351028
1998,243.16891479492188,275.5559658047923
1999,243.16891479492188,277.53346309304595
2000,234.4842987060547,277.19555133902566
2001,230.14199829101562,279.59094915399044
2002,230.14199829101562,270.66343330268467
2003,230.14199829101562,288.4682284752454
2004,230.14199829101562,295.6899666347981
2005,238.8265838623047,294.90908874787795
2006,238.8265838623047,274.78819996816844
2007,238.8265838623047,294.5922931873066
2008,247.51119995117188,293.18972507629996
2009,247.51119995117188,317.2632387848729
2010,247.51119995117188,304.66292706203023
2011,256.1958312988281,327.94081840945427
2012,264.8804016113281,251.89034744398953
2013,256.1958312988281,279.63807881268576
2014,260.5380859375,304.19505329945105
2015,264.8804016113281,304.0012161221799
2016,269.22271728515625,234.97543394996842
2017,269.22271728515625,262.8293255331115
2018,264.8804016113281,246.69755425598134
2019,260.5380859375,278.34167091612585
2020,243.16891479492188,234.35469158493936
2021,247.51119995117188,262.16829915813616
2022,230.14199829101562,231.4011101027446
2023,230.14199829101562,251.31562890208875
2024,230.14199829101562,272.65288414683096
2025,234.4842987060547,242.8618319442171
2026,238.8265838623047,235.1875437435158
2027,238.8265838623047,263.8540664920073
2028,238.8265838623047,265.9623156713677
2029,238.8265838623047,283.7496807690367
2030,234.4842987060547,267.36335667611513
2031,238.8265838623047,250.12190573676446
2032,230.14199829101562,228.61240343772886
2033,230.14199829101562,242.07600412666295
2034,230.14199829101562,258.46206492540193
2035,225.79965209960938,257.74553613672276
2036,230.14199829101562,252.20229839159992
2037,238.8265838623047,274.65049711063944
2038,243.16891479492188,267.0173881201056
2039,256.1958312988281,293.15196869050703
2040,273.56500244140625,268.50468429909085
2041,277.9073181152344,284.9745253067508
2042,273.56500244140625,283.0186708003115
2043,273.56500244140625,281.9299493550303
2044,273.56500244140625,259.16637686400577
2045,277.9073181152344,296.361156165224
2046,264.8804016113281,292.7615034176288
2047,264.8804016113281,302.4717402151332
2048,264.8804016113281,307.32177703616014
2049,264.8804016113281,299.7946702835635
2050,256.1958312988281,282.7106166066044
2051,251.85353088378906,265.00266103442436
2052,269.22271728515625,239.3804509434708
2053,269.22271728515625,243.81574676797857
2054,269.22271728515625,271.8259824367825
2055,260.5380859375,246.49408051162504
2056,269.22271728515625,211.39012031487562
2057,282.2496643066406,235.90165022571455
2058,286.5919189453125,255.1321307385191
2059,286.5919189453125,257.0244786881019
2060,273.56500244140625,292.49841987031914
2061,269.22271728515625,224.09227422756942
2062,269.22271728515625,247.8982810465643
2063,260.5380859375,281.57808300932925
2064,251.85353088378906,307.57106396829863
2065,256.1958312988281,269.2722921592052
2066,256.1958312988281,274.45576473314736
2067,256.1958312988281,280.45587054401426
2068,256.1958312988281,300.25891058642196
2069,269.22271728515625,305.4231100261936
2070,260.5380859375,283.3379939850363
2071,260.5380859375,277.5438368838426
2072,260.5380859375,282.068231459761
2073,260.5380859375,287.8920881447583
2074,260.5380859375,284.1361439703387
2075,260.5380859375,285.703850192707
2076,273.56500244140625,277.7967572757017
2077,273.56500244140625,285.57014940675447
2078,273.56500244140625,285.84987314640784
2079,277.9073181152344,283.6880699302952
2080,277.9073181152344,270.5177263020031
2081,269.22271728515625,279.56825319544555
2082,264.8804016113281,292.39562982141047
2083,269.22271728515625,284.1466230788084
2084,269.22271728515625,293.035961273629
2085,269.22271728515625,268.96560709524795
2086,260.5380859375,281.3848777380965
2087,260.5380859375,294.620886935543
2088,256.1958312988281,288.98249467280846
2089,251.85353088378906,270.4621185706262
2090,251.85353088378906,268.18662492644285
2091,247.51119995117188,294.9600625016401
2092,247.51119995117188,299.7623377579333
2093,247.51119995117188,310.65487075323483
2094,238.8265838623047,274.22843653584243
2095,238.8265838623047,273.8946848299081
2096,243.16891479492188,280.20010657498256
2097,234.4842987060547,284.785374765931
2098,225.79965209960938,282.9460016058986
2099,225.79965209960938,265.4522621807272
2100,234.4842987060547,272.69516919256546
2101,234.4842987060547,273.5931603319308
2102,234.4842987060547,258.4465832274617
2103,234.4842987060547,252.19218789498598
2104,225.79965209960938,251.90725093051594
2105,230.14199829101562,266.8306072269296
2106,225.79965209960938,272.35662553250677
2107,234.4842987060547,289.04073534601196
2108,234.4842987060547,251.38745555511719
2109,234.4842987060547,254.57963422563444
2110,221.45738220214844,260.736347416345
2111,225.79965209960938,269.9979309266042
2112,225.79965209960938,265.16184869725805
2113,230.14199829101562,267.33781714039753
2114,225.79965209960938,269.22747948931726
2115,234.4842987060547,271.82140111800436
2116,230.14199829101562,274.2450767281863
2117,230.14199829101562,270.26549047501896
2118,230.14199829101562,266.2721076066804
2119,230.14199829101562,263.98903109003663
2120,243.16891479492188,267.8443424889905
2121,238.8265838623047,266.4732643622293
2122,256.1958312988281,275.15465281158856
2123,251.85353088378906,277.14141805507165
2124,247.51119995117188,269.82568387231095
2125,247.51119995117188,267.94081347751546
2126,243.16891479492188,260.8345561464756
2127,243.16891479492188,278.7685761038837
2128,247.51119995117188,291.1448771361229
2129,247.51119995117188,296.57242341738686
2130,251.85353088378906,271.1894424207942
2131,251.85353088378906,266.9168624011676
2132,251.85353088378906,279.7399736613735
2133,256.1958312988281,299.18151079099493
2134,243.16891479492188,294.66717405285397
2135,243.16891479492188,280.5352800695032
2136,243.16891479492188,269.5572817825117
2137,243.16891479492188,281.04549153665334
2138,243.16891479492188,283.66942870216326
2139,243.16891479492188,282.51562093492953
2140,243.16891479492188,271.08917999603887
2141,247.51119995117188,247.40255075946015
2142,247.51119995117188,247.92008180488813
2143,247.51119995117188,266.8494064315712
2144,251.85353088378906,270.36907040647566
2145,243.16891479492188,268.19415514006675
2146,243.16891479492188,285.4670960636631
2147,243.16891479492188,272.64208908534204
2148,243.16891479492188,278.85156643025675
2149,251.85353088378906,280.2664567090118
2150,243.16891479492188,280.13007032239614
2151,264.8804016113281,275.67502743418925
2152,247.51119995117188,278.98273959205585
2153,247.51119995117188,285.66988524314445
2154,251.85353088378906,284.1099725285827
2155,247.51119995117188,283.78733183715644
2156,251.85353088378906,285.9561913373642
2157,269.22271728515625,281.7095721241475
2158,269.22271728515625,281.9922447586466
2159,269.22271728515625,284.7520943812433
2160,269.22271728515625,284.2493604688806
2161,269.22271728515625,284.38279796065046
2162,269.22271728515625,291.9532955945489
2163,269.22271728515625,286.07767527324154
2164,269.22271728515625,296.6311380201191
2165,269.22271728515625,307.0511632752267
2166,269.22271728515625,302.405495398777
2167,273.56500244140625,288.51941286435374
2168,269.22271728515625,301.93388285880417
2169,273.56500244140625,305.6713437816014
2170,277.9073181152344,315.961196392804
2171,277.9073181152344,300.2242610719844
2172,286.5919189453125,308.2529959013767
2173,269.22271728515625,289.9431498276459
2174,269.22271728515625,302.77989972651335
2175,269.22271728515625,308.40165179690416
2176,269.22271728515625,307.0630115134462
2177,269.22271728515625,290.41786923897416
2178,273.56500244140625,294.63452557420464
2179,273.56500244140625,297.0215506341609
2180,273.56500244140625,299.025272023007
2181,273.56500244140625,299.98113522372023
2182,264.8804016113281,302.3119733050978
2183,269.22271728515625,307.067750808734
2184,273.56500244140625,306.44843023229134
2185,273.56500244140625,305.09067479117255
2186,295.2765808105469,295.03678642646594
2187,308.30340576171875,296.471213133574
2188,308.30340576171875,303.41264830627154
2189,308.30340576171875,283.3374147378345
2190,303.96112060546875,293.2213203782186
2191,303.96112060546875,273.9196451184239
2192,308.30340576171875,273.24987737658444
2193,303.96112060546875,294.08429339129077
2194,308.30340576171875,289.2204072962561
2195,303.96112060546875,288.8335228242619
2196,308.30340576171875,294.7300487036721
2197,308.30340576171875,314.1510488870464
2198,312.6457214355469,308.1685311275809
2199,325.67263793945307,334.6829398858814
2200,334.35726928710943,312.995292742861
2201,330.0148620605469,307.56490288442444
2202,325.67263793945307,317.06713727763093
2203,330.0148620605469,334.62991243749457
2204,330.0148620605469,338.03030414765595
2205,325.67263793945307,341.52606101077527
2206,330.0148620605469,343.8186161179947
2207,334.35726928710943,344.69996706501627
2208,334.35726928710943,345.34382665928246
2209,330.0148620605469,344.3505756846322
2210,334.35726928710943,348.35201535496
2211,330.0148620605469,352.6446057324684
2212,330.0148620605469,354.6296858931825
2213,330.0148620605469,352.34313389332766
2214,330.0148620605469,347.7285873892679
2215,325.67263793945307,346.46298491207864
2216,330.0148620605469,348.7103587375544
2217,356.0688171386719,354.6822920708771
2218,382.1225280761719,356.23025122954635
2219,377.7803039550781,352.023231461401
2220,377.7803039550781,354.60609473441656
2221,382.1225280761719,357.3245018526633
2222,386.46484375,362.92898182467184
2223,386.46484375,366.3840334071525
2224,382.1225280761719,368.42303621647454
2225,377.7803039550781,376.2965327957731
2226,373.4379577636719,381.5293466995449
2227,373.4379577636719,385.87380603103645
2228,377.7803039550781,385.3079341736729
2229,373.4379577636719,396.48982747571296
2230,377.7803039550781,395.0116412754475
2231,369.09567260742193,396.6307425222703
2232,364.7533874511719,388.0628338656357
2233,360.4110107421875,392.9375413515775
2234,360.4110107421875,396.45130753679047
2235,364.7533874511719,390.46747330641165
2236,369.09567260742193,388.3238637183205
2237,364.7533874511719,387.23390479038085
2238,377.7803039550781,389.09094499006954
2239,377.7803039550781,389.5903613957308
2240,373.4379577636719,379.3832884755551
2241,377.7803039550781,383.3162189995559
2242,390.8071594238281,368.596283788662
2243,390.8071594238281,365.9135793615834
2244,390.8071594238281,372.43032101765726
2245,386.46484375,363.37995210072444
2246,386.46484375,369.7226036432264
2247,386.46484375,374.58901736241455
2248,412.5187072753906,394.97922976156264
2249,455.9417114257813,389.5214573081298
2250,442.9147644042969,405.5940400529989
2251,425.5455322265625,388.30385336043867
2252,447.2571411132813,380.5696920626015
2253,477.6531677246094,405.83426966525394
2254,473.3108520507813,421.0817411005167
2255,451.5993041992188,425.15919380137717
2256,442.9147644042969,422.1522952471946
2257,447.2571411132813,420.52260957422914
2258,451.5993041992188,419.7514999014855
2259,447.2571411132813,445.27342123826554
2260,460.2839965820313,454.8764973034291
2261,460.2839965820313,445.6151507579343
2262,455.9417114257813,443.16946375408236
2263,451.5993041992188,442.9776539420177
2264,438.5724792480469,440.6803332100922
2265,455.9417114257813,452.17749496644416
2266,455.9417114257813,440.88662420220294
2267,455.9417114257813,439.3229727102474
2268,455.9417114257813,446.5849948797465
2269,447.2571411132813,451.49772204566375
2270,451.5993041992188,455.67685895986585
2271,447.2571411132813,463.1731866225101
2272,455.9417114257813,461.4366035113864
2273,451.5993041992188,454.7405848463423
