,y_actual,y_predict
1524,35.741512298583984,34.69279860433692
1525,36.44232177734376,39.028583735272996
1526,34.33988952636718,33.36141140735205
1527,32.93825531005859,34.49366059929453
1528,32.93825531005859,38.51710506747861
1529,34.33988952636718,40.345723582087444
1530,33.63907241821289,36.6817238748328
1531,32.93825531005859,34.74967368928663
1532,32.23744201660157,33.855736698737715
1533,32.23744201660157,33.7701142155134
1534,31.53662872314453,33.315011253418675
1535,32.23744201660157,33.53326405216521
1536,32.23744201660157,33.28748522849062
1537,31.53662872314453,32.33483206804597
1538,32.23744201660157,32.31391228910065
1539,31.53662872314453,32.498544229421384
1540,31.53662872314453,31.288476107113986
1541,31.53662872314453,30.996291112888542
1542,32.23744201660157,31.399560915473934
1543,32.23744201660157,31.243008528888552
1544,32.23744201660157,30.814589265276
1545,32.93825531005859,30.84307794899935
1546,33.63907241821289,31.05462221926615
1547,33.63907241821289,30.84883585191873
1548,34.33988952636718,30.513307145434986
1549,32.23744201660157,30.418731935414407
1550,34.33988952636718,30.078913380674116
1551,33.63907241821289,30.18105749547273
1552,32.23744201660157,31.336777512168076
1553,34.33988952636718,30.719195795279404
1554,32.93825531005859,30.13638411075342
1555,32.93825531005859,30.635721244492103
1556,32.93825531005859,30.788471128836058
1557,33.63907241821289,29.798653322275435
1558,33.63907241821289,30.10735393145771
1559,32.23744201660157,30.85612197567565
1560,31.53662872314453,31.50241499113408
1561,32.93825531005859,31.67989317328226
1562,33.63907241821289,31.107357871396083
1563,32.93825531005859,32.357430483265595
1564,32.23744201660157,32.95883351577579
1565,32.23744201660157,31.76312705937074
1566,32.93825531005859,31.140689932183285
1567,32.93825531005859,31.370079489867926
1568,32.23744201660157,32.01000090742498
1569,34.33988952636718,31.669833388871396
1570,33.63907241821289,31.066757736704382
1571,32.23744201660157,30.780288529076024
1572,32.93825531005859,31.064194657661893
1573,32.23744201660157,31.17413630870243
1574,32.23744201660157,31.33134450659211
1575,31.53662872314453,31.347745805817006
1576,31.53662872314453,30.817838238710124
1577,30.835819244384766,30.778928773527667
1578,31.53662872314453,31.07826752592566
1579,31.53662872314453,31.124174317226448
1580,30.13500213623047,30.90377358604291
1581,30.835819244384766,30.457352602958274
1582,32.23744201660157,30.586842244160835
1583,31.53662872314453,30.260254231238427
1584,31.53662872314453,30.324836603167995
1585,30.835819244384766,30.047699169236566
1586,32.23744201660157,30.17554627386965
1587,32.23744201660157,30.189017480386354
1588,31.53662872314453,30.14636567913717
1589,31.53662872314453,29.898270457736395
1590,31.53662872314453,29.896724187046445
1591,30.835819244384766,29.96371922258173
1592,30.13500213623047,30.216886452510238
1593,30.13500213623047,29.837959884210953
1594,30.13500213623047,29.634405681945132
1595,30.835819244384766,29.736940876879345
1596,29.434186935424812,29.634562113999372
1597,30.13500213623047,29.373862078997654
1598,26.630931854248047,29.265304249975365
1599,25.930112838745117,29.2402149551229
1600,21.024417877197266,28.59640680267983
1601,27.892393112182617,28.026801593501844
1602,27.892393112182617,27.470017796153726
1603,27.892393112182617,26.758251949380067
1604,27.892393112182617,26.667425092043672
1605,22.42604637145996,26.477835458927146
1606,22.42604637145996,25.46844559573462
1607,23.407184600830078,25.674286112639265
1608,22.706371307373047,25.944083273256553
1609,23.26702308654785,26.146536434525245
1610,23.126861572265625,24.500462093974846
1611,22.42604637145996,24.033584611490127
1612,22.42604637145996,23.209464450070215
1613,22.42604637145996,24.432793197282848
1614,20.3236026763916,24.007983904152667
1615,21.16458511352539,23.12376375081878
1616,22.42604637145996,22.83692752952473
1617,22.42604637145996,22.31047951746345
1618,22.42604637145996,23.012281845705772
1619,20.3236026763916,23.352485463964186
1620,20.3236026763916,23.162047487784307
1621,18.361324310302734,22.152814056646008
1622,16.539209365844727,21.762431848682667
1623,15.558070182800293,21.498206075843186
1624,14.016280174255371,21.424887575346276
1625,12.754814147949219,21.213349321696953
1626,11.633511543273926,20.29299336383457
1627,11.633511543273926,19.820370011665403
1628,11.633511543273926,19.186465211578962
1629,13.876115798950195,18.323549900708528
1630,13.876115798950195,17.50282912815952
1631,14.016280174255371,16.82947938393572
1632,15.417909622192383,16.264350538155867
1633,16.679372787475586,16.296413092656778
1634,16.679372787475586,16.244742381819137
1635,16.25888442993164,16.119614788282774
1636,16.25888442993164,15.628015024611301
1637,16.25888442993164,15.509728325139022
1638,16.25888442993164,14.903433782625228
1639,16.25888442993164,15.079612375399762
1640,14.717093467712402,15.267156358576273
1641,14.717093467712402,14.692418974695855
1642,13.595791816711426,15.50081169804757
1643,13.595791816711426,15.727752492421672
1644,13.595791816711426,15.619645909709675
1645,15.978555679321289,15.4408561049529
1646,18.361324310302734,15.582138316397874
1647,18.361324310302734,15.840172989860108
1648,18.361324310302734,15.777227137882534
1649,16.539209365844727,15.831833958045834
1650,17.520349502563477,16.052421204370958
1651,17.240022659301758,16.305654617091633
1652,17.240022659301758,16.80648387196304
1653,17.240022659301758,17.072099483438237
1654,17.240022659301758,16.653162408959375
1655,17.240022659301758,16.58585450931561
1656,17.240022659301758,16.85650001299625
1657,17.240022659301758,16.97490704481794
1658,17.240022659301758,17.13227769137933
1659,17.240022659301758,17.204976480276756
1660,15.558070182800293,17.181102542153354
1661,15.558070182800293,17.129485980872957
1662,15.558070182800293,17.580654075141908
1663,15.558070182800293,17.78398566256132
1664,15.558070182800293,17.940159002246048
1665,16.819536209106445,17.54934359782483
1666,16.819536209106445,17.01977296129631
1667,16.819536209106445,16.965996434343964
1668,16.819536209106445,17.25602146289745
1669,16.819536209106445,17.205782707017818
1670,16.819536209106445,16.954173781014205
1671,16.819536209106445,17.060601727451896
1672,16.819536209106445,17.149761981748938
1673,16.819536209106445,17.18916480956399
1674,16.819536209106445,17.22492758380932
1675,16.819536209106445,17.149244552646465
1676,16.819536209106445,17.1670296738896
1677,16.819536209106445,17.128571455017422
1678,16.819536209106445,17.085504507162767
1679,16.819536209106445,17.229596478966513
1680,16.819536209106445,17.188436798850034
1681,16.819536209106445,17.332203873310362
1682,16.819536209106445,17.499676420604914
1683,16.819536209106445,17.61556248970642
1684,16.819536209106445,17.627355059948812
1685,16.819536209106445,17.469142086941545
1686,16.819536209106445,17.46942486796266
1687,16.819536209106445,17.469418851345196
1688,16.819536209106445,17.469418851345196
1689,16.819536209106445,17.469418851345196
1690,16.819536209106445,17.46941283472772
1691,16.819536209106445,17.469418851345196
1692,16.819536209106445,17.469418851345196
1693,16.819536209106445,17.469418851345196
1694,16.819536209106445,17.469418851345196
1695,16.819536209106445,17.469418851345196
1696,16.819536209106445,17.465086886766358
1697,13.035140037536621,17.46170554774787
1698,13.035140037536621,17.277807634758545
1699,13.035140037536621,17.18758845578668
1700,13.035140037536621,16.820713172281046
1701,13.035140037536621,16.77316986102825
1702,13.035140037536621,16.26893520066848
1703,13.035140037536621,16.105933000154607
1704,13.035140037536621,15.735056666031
1705,13.035140037536621,15.84257362023088
1706,13.035140037536621,15.654458058394653
1707,13.035140037536621,15.190991998015761
1708,13.035140037536621,14.958991228348879
1709,13.035140037536621,14.85947637538493
1710,13.035140037536621,14.809069154216118
1711,13.035140037536621,14.7749007836005
1712,13.035140037536621,14.495302553123594
1713,13.035140037536621,14.501415436473735
1714,13.035140037536621,14.17565771676226
1715,13.035140037536621,14.03404459135642
1716,13.035140037536621,14.219976121050806
1717,13.035140037536621,14.207269024952879
1718,13.035140037536621,14.186505678061778
1719,13.035140037536621,14.18497745722425
1720,17.660511016845703,14.186987007459436
1721,17.800676345825195,14.16320933521557
1722,17.800676345825195,13.991645488041001
1723,17.800676345825195,14.396846624834453
1724,18.08099937438965,14.571984342786564
1725,18.08099937438965,14.651325477371557
1726,18.221160888671875,14.522497664090764
1727,18.221160888671875,15.774285011939398
1728,18.221160888671875,15.53765144682015
1729,18.221160888671875,15.634807785735632
1730,18.221160888671875,16.040767016330378
1731,17.520349502563477,16.533227156300157
1732,17.520349502563477,16.642127932518264
1733,17.520349502563477,17.17936975632182
1734,17.520349502563477,17.672985086845955
1735,16.11872100830078,17.22655207052638
1736,16.11872100830078,17.404373199870378
1737,21.024417877197266,17.369494868393232
1738,25.22930145263672,18.073372929662924
1739,25.22930145263672,18.996863545227498
1740,31.53662872314453,18.835870894948798
1741,31.53662872314453,18.896488315965243
1742,31.53662872314453,18.95620324436109
1743,31.53662872314453,19.577876261129774
1744,31.53662872314453,21.62818306306086
1745,31.53662872314453,21.69016625624313
1746,31.53662872314453,22.823215658309195
1747,31.53662872314453,23.618486138957508
1748,31.53662872314453,24.976557034424545
1749,30.835819244384766,25.33778873074276
1750,30.835819244384766,25.648715488389158
1751,30.835819244384766,26.325988067203795
1752,30.835819244384766,27.263539517797184
1753,30.835819244384766,27.25290213810915
1754,30.835819244384766,27.73285373035752
1755,30.835819244384766,28.957361734594386
1756,30.835819244384766,30.472791243387874
1757,30.835819244384766,30.496177835496148
1758,30.835819244384766,30.62317659706587
1759,30.835819244384766,30.547830496481374
1760,30.835819244384766,29.789459930780332
1761,30.835819244384766,29.776163206170274
1762,30.835819244384766,29.763317727870515
1763,25.22930145263672,29.74761435627221
1764,25.36946678161621,29.430701064242548
1765,31.53662872314453,29.378344459013263
1766,30.13500213623047,28.74693655517713
1767,29.434186935424812,28.55650459561472
1768,29.434186935424812,28.914138354685498
1769,29.434186935424812,28.805321811111966
1770,29.434186935424812,28.40896510200031
1771,29.434186935424812,28.276695783526336
1772,36.44232177734376,28.763470219986374
1773,44.15128326416016,29.291687117584004
1774,49.056976318359375,27.796377177612257
1775,41.348026275634766,27.404581064543336
1776,39.24558639526367,39.1607447546325
1777,38.544769287109375,31.60366262992958
1778,41.348026275634766,38.187376380236536
1779,41.348026275634766,42.47313333690445
1780,39.24558639526367,36.35993712265194
1781,36.44232177734376,20.765213602633196
1782,36.44232177734376,36.921895211024776
1783,33.63907241821289,42.246496381712625
1784,29.434186935424812,39.94167763584835
1785,26.911252975463867,41.76190898570315
1786,28.733369827270508,34.21331630825126
1787,27.612070083618164,30.384984728021728
1788,27.331743240356445,31.88673846530451
1789,26.911252975463867,28.236625111172046
1790,26.911252975463867,31.60484188695382
1791,27.471906661987305,49.15251732161165
1792,27.051416397094727,26.74011184770616
1793,26.630931854248047,46.36478680770347
1794,27.051416397094727,39.58700405257311
1795,27.051416397094727,22.443338464449553
1796,26.911252975463867,28.597850790872776
1797,28.032560348510742,28.023287888899006
1798,28.032560348510742,28.407599329834483
1799,29.434186935424812,28.22010347959774
1800,28.733369827270508,27.157767382663792
1801,29.434186935424812,26.141139528654108
1802,30.13500213623047,25.49447949952996
1803,30.13500213623047,26.415244587380357
1804,29.434186935424812,27.265675416999258
1805,28.032560348510742,27.156377544028075
1806,28.032560348510742,26.113234456825396
1807,28.733369827270508,26.515938697368554
1808,31.53662872314453,27.06650732886952
1809,32.23744201660157,27.551615162290204
1810,28.032560348510742,26.74437762949283
1811,30.13500213623047,27.095922571683346
1812,29.434186935424812,27.664180058547927
1813,29.434186935424812,27.999678681944317
1814,30.13500213623047,27.05701310650089
1815,29.434186935424812,27.124856485099528
1816,29.434186935424812,27.695863566148176
1817,29.434186935424812,28.216866539398538
1818,30.835819244384766,28.08868852080458
1819,30.13500213623047,27.812682210957618
1820,29.434186935424812,28.21713127056725
1821,30.13500213623047,28.850115528180687
1822,32.23744201660157,28.3494066056587
1823,30.835819244384766,27.7665167051056
1824,30.835819244384766,28.37279319776698
1825,31.53662872314453,28.274752416083317
1826,31.53662872314453,28.67097074299315
1827,31.53662872314453,28.42202717852902
1828,31.53662872314453,28.795749372716216
1829,31.53662872314453,29.01909222984289
1830,31.53662872314453,29.30698135919431
1831,31.53662872314453,29.34489206587665
1832,31.53662872314453,29.63873764652398
1833,32.93825531005859,29.787450380545145
1834,31.53662872314453,29.60165121643511
1835,32.93825531005859,29.883613977577973
1836,32.93825531005859,29.771253646314257
1837,33.63907241821289,29.800494407221443
1838,35.04069900512695,29.8195851344557
1839,37.14313507080078,30.087932290262565
1840,40.6472053527832,30.29526492829993
1841,40.6472053527832,30.92891703045261
1842,39.24558639526367,31.40552338338731
1843,39.24558639526367,31.3825940542068
1844,39.24558639526367,31.807890693352107
1845,39.24558639526367,31.995928039161214
1846,39.24558639526367,31.886924980446096
1847,39.24558639526367,34.884445920628394
1848,49.056976318359375,32.860491903218595
1849,41.348026275634766,31.896334970170138
1850,36.44232177734376,35.15116858971819
1851,38.544769287109375,10.930522884576845
1852,37.84395599365234,30.56362411734174
1853,37.84395599365234,47.16588137406334
1854,37.84395599365234,46.729077954005476
1855,38.544769287109375,21.58766716101374
1856,39.24558639526367,58.61908731634594
1857,40.6472053527832,52.88198083525531
1858,41.348026275634766,42.94035075827627
1859,42.04883575439453,48.579226934232906
1860,52.56105041503906,45.43074304509543
1861,48.35616302490234,48.742930070682114
1862,44.15128326416016,33.725350581532034
1863,47.65534973144531,-70.68060325604843
1864,48.35616302490234,18.720568437741946
1865,47.65534973144531,36.71838914169872
1866,45.55290985107422,44.2522230564952
1867,55.36430740356445,9.263456565671461
1868,53.261863708496094,129.57330984523315
1869,54.66348648071289,101.79169073417239
1870,49.056976318359375,67.44727614759564
1871,47.65534973144531,41.39431170810103
1872,46.95454025268555,1.217764936179961
1873,49.056976318359375,66.5114935825386
1874,46.95454025268555,59.53231959912312
1875,47.65534973144531,50.7170213708042
1876,45.55290985107422,41.21344015369943
1877,43.450462341308594,149.9193862648833
1878,44.15128326416016,-45.336781418110306
1879,41.348026275634766,138.1684510153761
1880,44.85209274291992,69.06406911507094
1881,45.55290985107422,-14.25693308191751
1882,44.85209274291992,54.607600875384705
1883,44.85209274291992,30.217433964700064
1884,44.85209274291992,15.968062210815475
1885,49.056976318359375,60.000192831799225
1886,44.85209274291992,89.21281928361454
1887,42.74965286254883,-12.39207046366569
1888,42.74965286254883,18.15663088222128
1889,42.74965286254883,37.67203504402602
1890,42.04883575439453,8.761309671574011
1891,39.94639205932618,73.5711187664624
1892,37.84395599365234,-2.8818679590345084
1893,37.84395599365234,67.57370633881439
1894,38.544769287109375,55.43130589019914
1895,39.24558639526367,52.80393026511777
1896,39.24558639526367,58.419831987262874
1897,37.84395599365234,36.78923481241521
1898,37.14313507080078,53.61880890210282
1899,38.544769287109375,29.86594317206678
1900,36.44232177734376,8.70058996806057
1901,35.741512298583984,39.155552413755366
1902,35.04069900512695,64.88733777943365
1903,33.63907241821289,-47.937704984482124
1904,33.63907241821289,95.28555054904913
1905,32.93825531005859,58.761488618640435
1906,30.13500213623047,-10.419125329171763
1907,29.434186935424812,35.61794980632338
1908,28.733369827270508,34.840470463535674
1909,28.733369827270508,33.530917571351665
1910,30.13500213623047,33.16300141302361
1911,30.13500213623047,32.59549600334286
1912,30.13500213623047,31.84805763158593
1913,30.13500213623047,31.7151024187203
1914,30.13500213623047,30.882546959606586
1915,31.53662872314453,30.59223915003198
1916,31.53662872314453,30.65122005109641
1917,30.13500213623047,30.52379410968627
1918,30.13500213623047,30.071759622501553
1919,30.13500213623047,29.698151744046292
1920,30.13500213623047,29.045282565692474
1921,29.434186935424812,29.002727030322816
1922,28.733369827270508,28.98216223180826
1923,28.733369827270508,28.84867755660521
1924,30.13500213623047,28.842919653685833
1925,30.13500213623047,28.417857662621884
1926,29.434186935424812,28.45186960118326
1927,30.13500213623047,29.153623796485824
1928,28.733369827270508,29.240022423363847
1929,29.434186935424812,28.957722731642626
1930,30.13500213623047,28.641152386808784
1931,30.835819244384766,29.04445227248153
1932,31.53662872314453,29.14989951027151
1933,31.53662872314453,28.910420085088653
1934,32.23744201660157,28.075157148113163
1935,32.23744201660157,28.26253266600051
1936,31.53662872314453,28.965959480959896
1937,31.53662872314453,28.586569633115374
1938,31.53662872314453,28.974033781605456
1939,31.53662872314453,29.219830655132462
1940,32.23744201660157,29.677105616134085
1941,31.53662872314453,29.173189836500264
1942,32.23744201660157,29.126591134190356
1943,32.23744201660157,29.65072274852544
1944,32.93825531005859,30.273195975417714
1945,33.63907241821289,28.788379016314714
1946,32.23744201660157,29.47503751838351
1947,32.23744201660157,30.333067335867796
1948,31.53662872314453,31.199646766777832
1949,32.23744201660157,30.089280012575983
1950,32.93825531005859,29.957973352897298
1951,32.93825531005859,30.81267598092034
1952,33.63907241821289,31.808137374668405
1953,33.63907241821289,30.097661160712548
1954,32.93825531005859,30.279838321105274
1955,32.93825531005859,30.961713612284925
1956,33.63907241821289,31.72679872308317
1957,33.63907241821289,31.034177753101005
1958,35.741512298583984,30.66145431741392
1959,33.63907241821289,31.572785349070386
1960,35.04069900512695,32.14153018195008
1961,35.04069900512695,31.69406832404303
1962,34.33988952636718,31.191879313623275
1963,34.33988952636718,31.62171849895889
1964,34.33988952636718,28.95546650009114
1965,35.741512298583984,30.41798587484805
1966,35.04069900512695,32.93136164040496
1967,35.04069900512695,33.66912529126915
1968,34.33988952636718,29.349368429274783
1969,34.33988952636718,36.958133298050285
1970,35.04069900512695,29.903703463312354
1971,35.741512298583984,26.915063050516693
1972,35.04069900512695,32.65871861972408
1973,36.44232177734376,34.09185885137197
1974,35.741512298583984,28.876173498445922
1975,37.14313507080078,25.59877154676559
1976,35.04069900512695,29.023731041912733
1977,35.741512298583984,18.269887689488115
1978,35.741512298583984,33.50763927835786
1979,35.04069900512695,33.61130559737654
1980,35.741512298583984,43.75114110369003
1981,36.44232177734376,30.849575895867616
1982,36.44232177734376,43.30116129137153
1983,37.14313507080078,36.4462876165902
1984,36.44232177734376,33.06711458039443
1985,37.84395599365234,41.575050896918285
1986,43.450462341308594,41.755092158108944
1987,42.04883575439453,38.09563499704461
1988,42.04883575439453,17.450322107493463
1989,42.04883575439453,26.533958466693036
1990,41.348026275634766,37.7423271859352
1991,39.94639205932618,35.24478715756095
1992,38.544769287109375,6.928690106347204
1993,37.84395599365234,72.38801862781267
1994,44.85209274291992,52.70449362818093
1995,44.85209274291992,15.52076881819761
1996,44.15128326416016,40.54747279911208
1997,43.450462341308594,53.818076264420824
1998,46.25372314453125,48.37162054010063
1999,44.15128326416016,36.15942131220878
2000,44.85209274291992,35.503164778219
2001,44.85209274291992,45.69056766225517
2002,44.85209274291992,28.027884584646557
2003,44.15128326416016,11.539157891286706
2004,50.45860290527344,43.325865522705875
2005,48.35616302490234,67.27620115059057
2006,42.04883575439453,0.45714415554490984
2007,42.04883575439453,123.73874318604477
2008,33.63907241821289,10.826074405286974
2009,26.070280075073242,51.255225853403054
2010,28.032560348510742,61.415963088809455
2011,28.733369827270508,80.11720910357126
2012,30.13500213623047,-31.711621693566997
2013,28.733369827270508,42.267034105448566
2014,29.434186935424812,57.239260332105154
2015,31.53662872314453,20.362756043406335
2016,30.835819244384766,15.924700448704755
2017,29.434186935424812,-19.951071889341748
2018,30.13500213623047,1.9352104698458845
2019,30.835819244384766,45.02691068877654
2020,32.93825531005859,-4.882044304200434
2021,33.63907241821289,-6.536499792887398
2022,33.63907241821289,29.498749007835194
2023,34.33988952636718,-133.55782969474456
2024,33.63907241821289,102.96476117149862
2025,34.33988952636718,65.09888806631793
2026,34.33988952636718,-58.87786493011923
2027,35.04069900512695,43.53644713417737
2028,35.04069900512695,24.50565443485199
2029,34.33988952636718,33.17611763910955
2030,33.63907241821289,32.151499717098886
2031,33.63907241821289,29.90278292083935
2032,33.63907241821289,21.728058913073056
2033,33.63907241821289,29.207821486661118
2034,32.93825531005859,36.172399156092894
2035,33.63907241821289,35.460061730659525
2036,33.63907241821289,29.22322402738589
2037,32.93825531005859,32.952931214037115
2038,35.04069900512695,31.937645065723373
2039,35.04069900512695,32.17892345952995
2040,33.63907241821289,30.46189514914859
2041,33.63907241821289,27.659962409701023
2042,33.63907241821289,31.904282921848818
2043,33.63907241821289,37.00613387223085
2044,34.33988952636718,30.459464435690464
2045,35.04069900512695,35.51743017824183
2046,34.33988952636718,31.38836399036112
2047,34.33988952636718,28.173047514360064
2048,33.63907241821289,33.14122727439745
2049,33.63907241821289,30.658861155284086
2050,35.04069900512695,27.56847974106033
2051,34.33988952636718,27.24379297925863
2052,35.04069900512695,29.156156792440953
2053,34.33988952636718,30.52229597193609
2054,33.63907241821289,31.262562535668046
2055,35.04069900512695,30.32288721910752
2056,33.63907241821289,38.0106262088023
2057,34.33988952636718,39.6901770089592
2058,33.63907241821289,33.864171996431516
2059,34.33988952636718,30.70110984316274
2060,34.33988952636718,32.511179126109674
2061,35.04069900512695,32.584834557184934
2062,34.33988952636718,31.459023145936015
2063,34.33988952636718,32.45576006258785
2064,34.33988952636718,33.5305625909209
2065,34.33988952636718,33.728316773945046
2066,34.33988952636718,32.86369274371296
2067,34.33988952636718,32.3107896646334
2068,34.33988952636718,33.34310284038897
2069,34.33988952636718,33.66777756895573
2070,34.33988952636718,33.858269694692844
2071,34.33988952636718,32.31294361368788
2072,34.33988952636718,32.09490139655282
2073,34.33988952636718,33.380068938128424
2074,35.04069900512695,33.088347223448224
2075,34.33988952636718,32.1634126196907
2076,35.04069900512695,32.021877710311976
2077,36.44232177734376,32.130345290072206
2078,35.741512298583984,32.8987575903317
2079,36.44232177734376,32.84215325316816
2080,36.44232177734376,32.985625513372426
2081,35.741512298583984,33.4787414646465
2082,35.04069900512695,34.0517641125478
2083,35.741512298583984,35.066761463222946
2084,35.741512298583984,33.785137709337526
2085,36.44232177734376,32.77694515302164
2086,35.741512298583984,33.2997109951909
2087,37.14313507080078,34.047149366947835
2088,36.44232177734376,33.873425554101324
2089,37.14313507080078,33.97403543144493
2090,35.741512298583984,33.752485526324506
2091,37.14313507080078,34.0241839380625
2092,37.84395599365234,34.22782237297291
2093,41.348026275634766,32.535594559805425
2094,40.6472053527832,35.16329207392148
2095,39.94639205932618,34.88397662446568
2096,38.544769287109375,33.56758885483506
2097,39.24558639526367,34.8144425763578
2098,38.544769287109375,34.664502452372616
2099,37.14313507080078,32.40182108696379
2100,37.14313507080078,36.088064229007294
2101,37.14313507080078,33.28322546332142
2102,37.84395599365234,31.846445178103806
2103,40.6472053527832,34.70956090061005
2104,39.94639205932618,35.45045920917642
2105,39.94639205932618,35.60666263194851
2106,45.55290985107422,36.84981011710935
2107,44.15128326416016,37.71442813072397
2108,44.15128326416016,36.331755286419586
2109,46.95454025268555,36.43453716267009
2110,44.85209274291992,37.225728376673324
2111,47.65534973144531,40.29520806180417
2112,49.056976318359375,39.019985988907486
2113,51.86022567749024,41.38546126380176
2114,55.36430740356445,39.46641900522706
2115,56.06512069702149,37.782295575792496
2116,51.86022567749024,39.96816880257146
2117,49.056976318359375,42.180752802611224
2118,49.056976318359375,41.993253944065735
2119,49.75779342651367,42.764644469973184
2120,51.15942001342773,42.01777466856722
2121,51.15942001342773,44.97934030274513
2122,50.45860290527344,45.95093076667853
2123,49.056976318359375,44.46735924739195
2124,51.86022567749024,48.41131517386301
2125,51.15942001342773,50.32547193905157
2126,51.15942001342773,45.74829409857698
2127,51.15942001342773,47.43104273091951
2128,49.75779342651367,49.83228980498532
2129,50.45860290527344,47.24145309780299
2130,50.45860290527344,48.516299132107754
2131,49.75779342651367,49.519404638352235
2132,49.056976318359375,47.815173673330875
2133,49.75779342651367,48.194364972798866
2134,49.75779342651367,43.92307798114778
2135,50.45860290527344,45.64780756189152
2136,52.56105041503906,47.55362228695707
2137,51.86022567749024,47.7644114717313
2138,56.06512069702149,46.7554758631578
2139,58.16755294799805,51.25328549426878
2140,53.261863708496094,49.107970285859224
2141,53.261863708496094,50.26643388012116
2142,53.962677001953125,50.7878941162993
2143,54.66348648071289,50.49953569078517
2144,51.15942001342773,49.15614534194643
2145,50.45860290527344,48.05486668843394
2146,49.75779342651367,48.24875519473322
2147,50.45860290527344,44.91607857835036
2148,49.75779342651367,45.53257429578558
2149,49.75779342651367,45.79870432805452
2150,49.056976318359375,47.94794838767239
2151,49.056976318359375,50.08470495773
2152,49.056976318359375,48.03114617405604
2153,49.75779342651367,48.19837204003429
2154,48.35616302490234,52.80386107401686
2155,48.35616302490234,49.08349468598876
2156,50.45860290527344,50.051571445319325
2157,51.86022567749024,50.158688294457406
2158,51.15942001342773,48.09002780093221
2159,49.056976318359375,48.21341659201956
2160,49.056976318359375,46.98876719727213
2161,48.35616302490234,45.96222696597961
2162,44.15128326416016,45.58614625774393
2163,44.15128326416016,46.09299513839468
2164,45.55290985107422,45.308578635663345
2165,44.85209274291992,45.06424680849044
2166,44.15128326416016,45.076929838118495
2167,44.15128326416016,44.859760030516675
2168,44.15128326416016,43.933525837385496
2169,44.15128326416016,43.3177821971341
2170,41.348026275634766,43.3302817199293
2171,43.450462341308594,43.08691255155169
2172,43.450462341308594,43.1332044063706
2173,44.85209274291992,42.278745451355114
2174,44.15128326416016,42.428857048938205
2175,43.450462341308594,42.464240776282885
2176,43.450462341308594,42.00861136015948
2177,42.04883575439453,40.91748274031991
2178,42.04883575439453,40.78239764486968
2179,42.74965286254883,40.26702622557181
2180,42.04883575439453,40.0624672481884
2181,43.450462341308594,40.395817939147776
2182,42.74965286254883,40.4762179984076
2183,42.04883575439453,40.13158013307334
2184,42.04883575439453,39.91978918149025
2185,42.04883575439453,39.999178449015005
2186,42.04883575439453,40.043436687128846
2187,42.04883575439453,39.581264199506144
2188,41.348026275634766,39.48659272360603
2189,42.04883575439453,39.57459177073123
2190,42.04883575439453,39.4651615321757
2191,41.348026275634766,39.24716744798041
2192,42.04883575439453,39.08242644501752
2193,44.85209274291992,38.782522130577284
2194,44.85209274291992,38.95273223882096
2195,44.85209274291992,38.66918710728332
2196,44.85209274291992,38.939363314801255
2197,44.85209274291992,38.92635538782979
2198,43.450462341308594,39.14466233613355
2199,42.74965286254883,39.3867228902113
2200,41.348026275634766,39.62784485196364
2201,45.55290985107422,39.81627327790834
2202,44.85209274291992,39.78792899300427
2203,44.85209274291992,39.54615121994764
2204,44.85209274291992,40.00958719723917
2205,44.15128326416016,39.44357992530861
2206,44.15128326416016,40.20018762209076
2207,44.15128326416016,40.25390999948587
2208,44.15128326416016,40.11014894164302
2209,45.55290985107422,40.164340615200835
2210,45.55290985107422,39.93407263136549
2211,42.74965286254883,40.623143797039994
2212,42.74965286254883,40.67488069066981
2213,45.55290985107422,40.81782950515413
2214,45.55290985107422,40.68030166301083
2215,47.65534973144531,40.98697467210551
2216,47.65534973144531,40.3590203066975
2217,45.55290985107422,40.119414532547765
2218,47.65534973144531,40.89853641190495
2219,47.65534973144531,42.21820323805706
2220,49.056976318359375,41.868445231255315
2221,47.65534973144531,41.7696583890053
2222,47.65534973144531,41.6364083618836
2223,48.35616302490234,41.08440777542464
2224,49.056976318359375,41.47863460195169
2225,48.35616302490234,42.70331407978648
2226,50.45860290527344,42.33442623773691
2227,49.75779342651367,42.57946501746262
2228,49.056976318359375,42.47131631842833
2229,49.75779342651367,43.03975430381702
2230,46.95454025268555,43.148525722759516
2231,47.65534973144531,44.01536386822079
2232,48.35616302490234,44.16550855719997
2233,47.65534973144531,44.986485035991485
2234,48.35616302490234,44.611159413248366
2235,48.35616302490234,43.97837671232019
2236,48.35616302490234,44.44858740088363
2237,48.35616302490234,45.138248195070254
2238,47.65534973144531,44.75641259222393
2239,48.35616302490234,44.15507875081466
2240,47.65534973144531,44.10901853576837
2241,51.86022567749024,43.923944374063545
2242,51.86022567749024,44.26053200522212
2243,51.86022567749024,44.693704396636456
2244,51.86022567749024,44.903900944589836
2245,49.056976318359375,45.013635022327634
2246,50.45860290527344,45.172723413176875
2247,53.261863708496094,45.270385147959885
2248,51.86022567749024,45.17314758470855
2249,53.962677001953125,45.74721712404974
2250,53.261863708496094,45.105466654781615
2251,51.86022567749024,45.23428845144494
2252,51.86022567749024,46.37411256478292
2253,47.65534973144531,46.903078531255645
2254,49.056976318359375,47.2498553041007
2255,51.86022567749024,46.40819068613648
2256,51.15942001342773,49.985421744538655
2257,50.45860290527344,47.811506544982535
2258,49.75779342651367,48.28463228471049
