,y_actual,y_predict
1563,476.0923461914063,465.2607606872884
1564,476.0923461914063,465.2607606872884
1565,476.0923461914063,465.2607606872884
1566,476.0923461914063,465.2607606872884
1567,476.0923461914063,465.2607606872884
1568,476.0923461914063,465.2607606872884
1569,476.0923461914063,465.2607606872884
1570,476.0923461914063,465.2607606872884
1571,476.0923461914063,465.2607606872884
1572,476.0923461914063,465.2607606872884
1573,476.0923461914063,465.2607606872884
1574,476.0923461914063,465.2607606872884
1575,476.0923461914063,465.2607606872884
1576,476.0923461914063,465.2607606872884
1577,476.0923461914063,465.2607606872884
1578,476.0923461914063,465.2607606872884
1579,476.0923461914063,465.2607606872884
1580,476.0923461914063,465.2607606872884
1581,476.0923461914063,465.2607606872884
1582,476.0923461914063,465.2607606872884
1583,476.0923461914063,465.2607606872884
1584,476.0923461914063,465.2607606872884
1585,476.0923461914063,465.2607606872884
1586,476.0923461914063,465.2607606872884
1587,476.0923461914063,465.2607606872884
1588,476.0923461914063,465.2607606872884
1589,476.0923461914063,465.2607606872884
1590,476.0923461914063,465.2607606872884
1591,476.0923461914063,465.2607606872884
1592,476.0923461914063,465.2607606872884
1593,476.0923461914063,465.2607606872884
1594,476.0923461914063,465.2607606872884
1595,476.0923461914063,465.2607606872884
1596,476.0923461914063,465.2607606872884
1597,476.0923461914063,465.2607606872884
1598,476.0923461914063,465.2607606872884
1599,476.0923461914063,465.2607606872884
1600,476.0923461914063,465.2607606872884
1601,476.0923461914063,465.2607606872884
1602,476.0923461914063,465.2607606872884
1603,476.0923461914063,465.2607606872884
1604,476.0923461914063,465.2607606872884
1605,476.0923461914063,465.2607606872884
1606,476.0923461914063,465.2607606872884
1607,476.0923461914063,465.2607606872884
1608,476.0923461914063,465.2607606872884
1609,476.0923461914063,465.2607606872884
1610,476.0923461914063,465.2607606872884
1611,476.0923461914063,465.2607606872884
1612,476.0923461914063,465.2607606872884
1613,476.0923461914063,465.2607606872884
1614,476.0923461914063,465.2607606872884
1615,476.0923461914063,465.2607606872884
1616,476.0923461914063,465.2607606872884
1617,476.0923461914063,465.2607606872884
1618,476.0923461914063,465.2607606872884
1619,476.0923461914063,465.2607606872884
1620,476.0923461914063,465.2607606872884
1621,476.0923461914063,465.2607606872884
1622,476.0923461914063,465.2607606872884
1623,476.0923461914063,465.2607606872884
1624,476.0923461914063,465.2607606872884
1625,476.0923461914063,465.2607606872884
1626,476.0923461914063,465.2607606872884
1627,476.0923461914063,465.2607606872884
1628,476.0923461914063,465.2607606872884
1629,476.0923461914063,465.2607606872884
1630,476.0923461914063,465.2607606872884
1631,476.0923461914063,465.2607606872884
1632,476.0923461914063,465.2607606872884
1633,476.0923461914063,465.2607606872884
1634,476.0923461914063,465.2607606872884
1635,476.0923461914063,465.2607606872884
1636,476.0923461914063,465.2607606872884
1637,476.0923461914063,465.2607606872884
1638,476.0923461914063,465.2607606872884
1639,476.0923461914063,465.2607606872884
1640,476.0923461914063,465.2607606872884
1641,476.0923461914063,465.2607606872884
1642,476.0923461914063,465.2607606872884
1643,476.0923461914063,465.2607606872884
1644,476.0923461914063,465.2607606872884
1645,476.0923461914063,465.2607606872884
1646,476.0923461914063,465.2607606872884
1647,476.0923461914063,465.2607606872884
1648,476.0923461914063,465.2607606872884
1649,476.0923461914063,465.2607606872884
1650,476.0923461914063,465.2607606872884
1651,476.0923461914063,465.2607606872884
1652,476.0923461914063,465.2607606872884
1653,476.0923461914063,465.2607606872884
1654,476.0923461914063,465.2607606872884
1655,476.0923461914063,465.2607606872884
1656,476.0923461914063,465.2607606872884
1657,476.0923461914063,465.2607606872884
1658,476.0923461914063,465.2607606872884
1659,476.0923461914063,465.2607606872884
1660,476.0923461914063,465.2607606872884
1661,476.0923461914063,465.2607606872884
1662,476.0923461914063,465.2607606872884
1663,476.0923461914063,465.2607606872884
1664,476.0923461914063,465.2607606872884
1665,476.0923461914063,465.2607606872884
1666,476.0923461914063,465.2607606872884
1667,476.0923461914063,465.2607606872884
1668,476.0923461914063,465.2607606872884
1669,476.0923461914063,465.2607606872884
1670,476.0923461914063,465.2607606872884
1671,476.0923461914063,465.2607606872884
1672,476.0923461914063,465.2607606872884
1673,476.0923461914063,465.2607606872884
1674,476.0923461914063,465.2607606872884
1675,476.0923461914063,465.2607606872884
1676,476.0923461914063,465.2607606872884
1677,476.0923461914063,465.2607606872884
1678,476.0923461914063,465.2607606872884
1679,476.0923461914063,465.2607606872884
1680,476.0923461914063,465.2607606872884
1681,476.0923461914063,465.2607606872884
1682,476.0923461914063,465.2607606872884
1683,476.0923461914063,465.2607606872884
1684,476.0923461914063,465.2607606872884
1685,476.0923461914063,465.2607606872884
1686,476.0923461914063,465.2607606872884
1687,476.0923461914063,465.2607606872884
1688,476.0923461914063,465.2607606872884
1689,476.0923461914063,465.2607606872884
1690,476.0923461914063,465.2607606872884
1691,476.0923461914063,465.2607606872884
1692,476.0923461914063,465.2607606872884
1693,476.0923461914063,465.2607606872884
1694,476.0923461914063,465.2607606872884
1695,476.0923461914063,465.2607606872884
1696,476.0923461914063,465.2607606872884
1697,476.0923461914063,465.2607606872884
1698,476.0923461914063,465.2607606872884
1699,476.0923461914063,465.2607606872884
1700,476.0923461914063,465.2607606872884
1701,476.0923461914063,465.2607606872884
1702,476.0923461914063,465.2607606872884
1703,476.0923461914063,465.2607606872884
1704,476.0923461914063,465.2607606872884
1705,476.0923461914063,465.2607606872884
1706,476.0923461914063,465.2607606872884
1707,476.0923461914063,465.2607606872884
1708,476.0923461914063,465.2607606872884
1709,476.0923461914063,465.2607606872884
1710,476.0923461914063,465.2607606872884
1711,476.0923461914063,465.2607606872884
1712,476.0923461914063,465.2607606872884
1713,476.0923461914063,465.2607606872884
1714,476.0923461914063,465.2607606872884
1715,476.0923461914063,465.2607606872884
1716,476.0923461914063,465.2607606872884
1717,476.0923461914063,465.2607606872884
1718,476.0923461914063,465.2607606872884
1719,476.0923461914063,465.2607606872884
1720,476.0923461914063,465.2607606872884
1721,476.0923461914063,465.2607606872884
1722,476.0923461914063,465.2607606872884
1723,476.0923461914063,465.2607606872884
1724,476.0923461914063,465.2607606872884
1725,476.0923461914063,465.2607606872884
1726,476.0923461914063,465.2607606872884
1727,476.0923461914063,465.2607606872884
1728,476.0923461914063,465.2607606872884
1729,476.0923461914063,465.2607606872884
1730,476.0923461914063,465.2607606872884
1731,476.0923461914063,465.2607606872884
1732,312.86065673828125,479.332311663645
1733,312.86065673828125,434.73904643246544
1734,312.86065673828125,414.4528459691527
1735,312.86065673828125,430.8878089535837
1736,206.7600860595703,429.2419568752839
1737,206.7600860595703,378.685029232751
1738,206.7600860595703,382.43525295744644
1739,136.02638244628906,330.77932575109264
1740,136.02638244628906,276.7381406754941
1741,136.02638244628906,241.11489265903091
1742,136.02638244628906,202.93276306511368
1743,136.02638244628906,189.17929232453957
1744,136.02638244628906,174.5667388979207
1745,136.02638244628906,166.35748134227367
1746,136.02638244628906,158.11842927352302
1747,136.02638244628906,151.26336332714976
1748,136.02638244628906,141.63107387167895
1749,136.02638244628906,144.6903097787785
1750,136.02638244628906,148.98353132447687
1751,136.02638244628906,156.54562363659568
1752,136.02638244628906,153.32373478124885
1753,136.02638244628906,149.37011928901927
1754,136.02638244628906,146.4996877800246
1755,136.02638244628906,149.95077217452808
1756,136.02638244628906,150.971827568795
1757,136.02638244628906,150.90721988284622
1758,136.02638244628906,150.91498973557844
1759,136.02638244628906,149.79670536704327
1760,136.02638244628906,149.04360407692434
1761,136.02638244628906,150.823867805092
1762,136.02638244628906,152.06390002169252
1763,136.02638244628906,152.24729273248585
1764,136.02638244628906,151.42063482097547
1765,136.02638244628906,149.7258697057527
1766,136.02638244628906,150.50811550184017
1767,136.02638244628906,150.95553204108023
1768,136.02638244628906,150.92941082411267
1769,136.02638244628906,150.92916896099257
1770,136.02638244628906,150.92402936969108
1771,136.02638244628906,150.88892898439087
1772,136.02638244628906,150.8586356286021
1773,136.02638244628906,150.83599119398548
1774,136.02638244628906,150.8753241838869
1775,136.02638244628906,150.90564777256577
1776,136.02638244628906,150.92647823378178
1777,136.02638244628906,150.90081051016432
1778,136.02638244628906,150.83139579470418
1779,136.02638244628906,150.8194840360407
1780,136.02638244628906,150.8886568883808
1781,136.02638244628906,150.89298019165204
1782,136.02638244628906,150.91746883255917
1783,136.02638244628906,150.92176190294043
1784,136.02638244628906,150.9088826917967
1785,136.02638244628906,150.90256401778487
1786,136.02638244628906,150.9003570168142
1787,136.02638244628906,150.92487589061136
1788,146.90847778320312,150.9334317984838
1789,136.02638244628906,151.123264114849
1790,136.02638244628906,150.95269014941942
1791,136.02638244628906,150.68174298916063
1792,136.02638244628906,151.5475827261224
1793,136.02638244628906,152.26712550833162
1794,136.02638244628906,151.5871878120339
1795,136.02638244628906,150.75466471986186
1796,136.02638244628906,149.45646442288438
1797,136.02638244628906,149.20710354609184
1798,136.02638244628906,149.10833269443316
1799,136.02638244628906,149.0599600704191
1800,136.02638244628906,149.8320778483536
1801,136.02638244628906,150.58266980860185
1802,136.02638244628906,151.0596238813805
1803,136.02638244628906,150.01284029771614
1804,136.02638244628906,149.5365815814077
1805,136.02638244628906,149.630666335115
1806,136.02638244628906,150.7618299147939
1807,136.02638244628906,150.92871546764246
1808,136.02638244628906,150.93817836221518
1809,136.02638244628906,150.8876289701205
1810,136.02638244628906,150.8696706334553
1811,136.02638244628906,150.87233112777608
1812,136.02638244628906,150.8641984803637
1813,136.02638244628906,150.89119645114152
1814,136.02638244628906,150.90099190750442
1815,136.02638244628906,150.86453104215377
1816,136.02638244628906,150.89128714981155
1817,136.02638244628906,150.90395473072527
1818,136.02638244628906,150.91199667946762
1819,136.02638244628906,150.91260133726774
1820,136.02638244628906,150.92916896099257
1821,136.02638244628906,150.9334317984838
1822,136.02638244628906,150.9145060093383
1823,136.02638244628906,150.9734601448555
1824,136.02638244628906,150.7373715067768
1825,136.02638244628906,150.66475210497572
1826,136.02638244628906,150.6234842101137
1827,136.02638244628906,150.70281531349679
1828,136.02638244628906,150.82320268151176
1829,136.02638244628906,150.8632310278834
1830,136.02638244628906,150.69961062715583
1831,136.02638244628906,150.7091944532886
1832,136.02638244628906,150.73096213409497
1833,136.02638244628906,150.9227293554207
1834,136.02638244628906,150.91308506350794
1835,136.02638244628906,150.91199667946762
1836,136.02638244628906,150.9334317984838
1837,136.02638244628906,150.9334317984838
1838,136.02638244628906,150.9334317984838
1839,136.02638244628906,150.9334317984838
1840,136.02638244628906,150.9334317984838
1841,136.02638244628906,150.9334317984838
1842,136.02638244628906,150.9334317984838
1843,136.02638244628906,150.9334317984838
1844,136.02638244628906,150.92055258734007
1845,136.02638244628906,150.87290555268623
1846,136.02638244628906,150.83169812360427
1847,136.02638244628906,150.8009210415753
1848,136.02638244628906,150.85440302400087
1849,136.02638244628906,150.8955802201928
1850,136.02638244628906,150.92696196002197
1851,136.02638244628906,150.87508232076686
1852,136.02638244628906,150.8226282566016
1853,136.02638244628906,150.81673284304992
1854,136.02638244628906,150.9334317984838
1855,136.02638244628906,150.9334317984838
1856,136.02638244628906,150.9334317984838
1857,136.02638244628906,150.9334317984838
1858,136.02638244628906,150.9334317984838
1859,136.02638244628906,150.9334317984838
1860,136.02638244628906,150.9334317984838
1861,136.02638244628906,150.9334317984838
1862,136.02638244628906,150.9334317984838
1863,136.02638244628906,150.9334317984838
1864,136.02638244628906,150.9334317984838
1865,136.02638244628906,150.9334317984838
1866,136.02638244628906,150.9334317984838
1867,136.02638244628906,150.9334317984838
1868,136.02638244628906,150.9334317984838
1869,136.02638244628906,150.9334317984838
1870,136.02638244628906,150.9334317984838
1871,136.02638244628906,150.9334317984838
1872,136.02638244628906,150.9334317984838
1873,136.02638244628906,150.9334317984838
1874,136.02638244628906,150.9334317984838
1875,136.02638244628906,150.9334317984838
1876,136.02638244628906,150.9334317984838
1877,136.02638244628906,150.9334317984838
1878,136.02638244628906,150.9334317984838
1879,136.02638244628906,150.9334317984838
1880,136.02638244628906,150.9334317984838
1881,136.02638244628906,150.9334317984838
1882,136.02638244628906,150.9334317984838
1883,136.02638244628906,150.9334317984838
1884,136.02638244628906,150.9334317984838
1885,136.02638244628906,150.9334317984838
1886,136.02638244628906,150.9334317984838
1887,136.02638244628906,150.9334317984838
1888,136.02638244628906,150.9334317984838
1889,136.02638244628906,150.9334317984838
1890,136.02638244628906,150.9334317984838
1891,136.02638244628906,150.9334317984838
1892,136.02638244628906,150.9334317984838
1893,136.02638244628906,150.930589906823
1894,136.02638244628906,150.88375916019936
1895,136.02638244628906,150.57629066880997
1896,136.02638244628906,150.35689058601616
1897,136.02638244628906,150.1639442819801
1898,136.02638244628906,150.46512433224768
1899,136.02638244628906,150.71294333164974
1900,136.02638244628906,150.89685000157317
1901,136.02638244628906,150.58339539796202
1902,136.02638244628906,150.29975042389958
1903,136.02638244628906,150.2610523246883
1904,136.02638244628906,150.9315271264133
1905,136.02638244628906,150.93231318155352
1906,136.02638244628906,150.93288760646368
1907,136.02638244628906,150.9333713327038
1908,136.02638244628906,150.9325852775636
1909,136.02638244628906,150.93179922242336
1910,136.02638244628906,150.93170852375334
1911,136.02638244628906,150.9334317984838
1912,136.02638244628906,150.9334317984838
1913,136.02638244628906,150.9334317984838
1914,136.02638244628906,150.9334317984838
1915,136.02638244628906,150.9334317984838
1916,136.02638244628906,150.9334317984838
1917,136.02638244628906,150.9334317984838
1918,136.02638244628906,150.9334317984838
1919,136.02638244628906,150.9334317984838
1920,136.02638244628906,150.9334317984838
1921,136.02638244628906,150.9334317984838
1922,136.02638244628906,150.9334317984838
1923,136.02638244628906,150.9334317984838
1924,136.02638244628906,150.9334317984838
1925,136.02638244628906,150.9334317984838
1926,136.02638244628906,150.9334317984838
1927,136.02638244628906,150.9334317984838
1928,136.02638244628906,150.9334317984838
1929,136.02638244628906,150.9334317984838
1930,136.02638244628906,150.9334317984838
1931,136.02638244628906,150.9334317984838
1932,136.02638244628906,150.9334317984838
1933,136.02638244628906,150.9334317984838
1934,136.02638244628906,150.9334317984838
1935,136.02638244628906,150.9334317984838
1936,136.02638244628906,150.9334317984838
1937,136.02638244628906,150.9334317984838
1938,136.02638244628906,150.9334317984838
1939,136.02638244628906,150.9334317984838
1940,136.02638244628906,150.9334317984838
1941,136.02638244628906,150.9334317984838
1942,136.02638244628906,150.9334317984838
1943,136.02638244628906,150.9334317984838
1944,136.02638244628906,150.9334317984838
1945,146.90847778320312,150.9334317984838
1946,146.90847778320312,151.123264114849
1947,146.90847778320312,152.0463347125974
1948,136.02638244628906,151.87763518634836
1949,136.02638244628906,153.35898633099913
1950,136.02638244628906,154.59348592872806
1951,136.02638244628906,154.56101580485864
1952,138.7469024658203,152.90782091339793
1953,136.02638244628906,151.15494818357826
1954,136.02638244628906,151.50280781601936
1955,136.02638244628906,151.62927199492617
1956,136.02638244628906,151.68710751351296
1957,136.02638244628906,150.9869137809094
1958,136.02638244628906,151.04287486031564
1959,136.02638244628906,150.86359382256353
1960,136.02638244628906,150.45965217915608
1961,136.02638244628906,150.24768938730443
1962,136.02638244628906,150.03793359642344
1963,136.02638244628906,147.9794365815049
1964,136.02638244628906,147.0502589399747
1965,136.02638244628906,146.37597479410863
1966,136.02638244628906,148.0565304510273
1967,136.02638244628906,149.55819809776398
1968,136.02638244628906,149.0194782306973
1969,136.02638244628906,146.9505206358357
1970,136.02638244628906,147.66939829446477
1971,136.02638244628906,149.07943005158472
1972,136.02638244628906,149.9992052643222
1973,136.02638244628906,150.8181537888803
1974,136.02638244628906,150.84128194973704
1975,136.02638244628906,150.88043354229842
1976,136.02638244628906,150.8748706905368
1977,136.02638244628906,150.84122148395704
1978,138.7469024658203,149.59317755150414
1979,136.02638244628906,149.0754393101036
1980,136.02638244628906,141.7910360927155
1981,136.02638244628906,137.51522869166223
1982,136.02638244628906,129.42475616085972
1983,136.02638244628906,134.34101710385926
1984,136.02638244628906,142.64042913751246
1985,136.02638244628906,141.18622712808963
1986,136.02638244628906,134.6988535900033
1987,136.02638244628906,141.07010259756584
1988,136.02638244628906,142.77496549805159
1989,136.02638244628906,144.19917648058572
1990,136.02638244628906,150.48259894267272
1991,136.02638244628906,150.4952665235864
1992,136.02638244628906,150.79151861278257
1993,136.02638244628906,150.8356888650854
1994,136.02638244628906,150.84654247259857
1995,136.02638244628906,150.8885964226008
1996,136.02638244628906,150.86262637008326
1997,136.02638244628906,150.76836021903586
1998,136.02638244628906,150.75009955347053
1999,136.02638244628906,150.6630288302452
2000,136.02638244628906,150.75717404973255
2001,136.02638244628906,150.8405563603768
2002,136.02638244628906,150.90870129445665
2003,136.02638244628906,150.82843297148332
2004,136.02638244628906,150.76727183499554
2005,136.02638244628906,150.7549065829819
2006,136.02638244628906,150.92067351890012
2007,136.02638244628906,150.91332692662797
2008,136.02638244628906,150.88124983032867
2009,136.02638244628906,150.85561233960118
2010,136.02638244628906,150.83091206846404
2011,136.02638244628906,150.86849155074492
2012,136.02638244628906,150.89551975441282
2013,136.02638244628906,150.91701533920906
2014,136.02638244628906,150.8954895215228
2015,136.02638244628906,150.76219270947405
2016,136.02638244628906,150.72978305138463
2017,136.02638244628906,150.79454190178342
2018,136.02638244628906,150.8253794495924
2019,136.02638244628906,150.86716130358457
2020,136.02638244628906,150.87378230649648
2021,136.02638244628906,150.8050024817265
2022,136.02638244628906,150.83278650764458
2023,136.02638244628906,150.84820528154904
2024,136.02638244628906,150.9223665607406
2025,136.02638244628906,150.92224562918057
2026,136.02638244628906,150.92275958831073
2027,136.02638244628906,150.92393867102106
2028,136.02638244628906,150.9285643031924
2029,136.02638244628906,150.9268712613519
2030,136.02638244628906,150.92387820524107
2031,136.02638244628906,150.910031541617
2032,136.02638244628906,150.90044771548423
2033,136.02638244628906,150.89328252055213
2034,136.02638244628906,150.90425705962537
2035,136.02638244628906,150.9138106528681
2036,136.02638244628906,150.92339447900093
2037,136.02638244628906,150.90307797691503
2038,136.02638244628906,150.86806829028484
2039,136.02638244628906,150.844486636078
2040,136.02638244628906,150.86238450696317
2041,136.02638244628906,150.89016853288126
2042,136.02638244628906,150.91051526785714
2043,136.02638244628906,150.92811080984228
2044,136.02638244628906,150.90452915563543
2045,136.02638244628906,150.87641256792728
2046,136.02638244628906,150.8734195118164
2047,136.02638244628906,150.9334317984838
2048,136.02638244628906,150.9334317984838
2049,136.02638244628906,150.9334317984838
2050,136.02638244628906,150.9334317984838
2051,136.02638244628906,150.9333713327038
2052,136.02638244628906,150.93300853802373
2053,136.02638244628906,150.9327364420136
2054,136.02638244628906,150.9308922357231
2055,136.02638244628906,150.9347318127542
2056,136.02638244628906,150.92602474043167
2057,136.02638244628906,150.92469449327126
2058,136.02638244628906,150.9179525587993
2059,136.02638244628906,150.90779430775638
2060,136.02638244628906,150.90803617087641
2061,136.02638244628906,150.88874758705083
2062,136.02638244628906,150.872179963326
2063,136.02638244628906,150.8910452866915
2064,136.02638244628906,150.9034105387051
2065,136.02638244628906,150.91804325746938
2066,136.02638244628906,150.92457356171127
2067,136.02638244628906,150.91647114718887
2068,136.02638244628906,150.9136594884181
2069,136.02638244628906,150.91565485915868
2070,136.02638244628906,150.9327364420136
2071,136.02638244628906,150.93312946958372
2072,136.02638244628906,150.93270620912364
2073,136.02638244628906,150.93252481178354
2074,136.02638244628906,150.9325852775636
2075,136.02638244628906,150.93288760646368
2076,136.02638244628906,150.9312852632932
2077,136.02638244628906,150.92904802943258
2078,136.02638244628906,150.92759685071212
2079,136.02638244628906,150.92006886109994
2080,136.02638244628906,150.88898945017093
2081,136.02638244628906,150.85969377975238
2082,136.02638244628906,150.83605165976553
2083,136.02638244628906,150.86915667432515
2084,136.02638244628906,150.89678953579318
2085,136.02638244628906,150.92393867102106
2086,136.02638244628906,150.88590569539002
2087,136.02638244628906,150.84750992507884
2088,136.02638244628906,150.84161451152715
2089,136.02638244628906,150.92285028698075
2090,136.02638244628906,150.92699219291194
2091,136.02638244628906,150.92529915107144
2092,136.02638244628906,150.92823174140233
2093,136.02638244628906,150.92868523475244
2094,136.02638244628906,150.92451309593122
2095,136.02638244628906,150.92563171286156
2096,136.02638244628906,150.9257526444216
2097,136.02638244628906,150.92427123281118
2098,136.02638244628906,150.92626660355177
2099,136.02638244628906,150.92626660355177
2100,136.02638244628906,150.92626660355177
2101,136.02638244628906,150.9239689039111
2102,136.02638244628906,150.92285028698075
2103,136.02638244628906,150.92699219291194
2104,136.02638244628906,150.92529915107144
2105,136.02638244628906,150.92823174140233
2106,136.02638244628906,150.92868523475244
2107,136.02638244628906,150.92215493051054
2108,136.02638244628906,150.92218516340057
2109,136.02638244628906,150.9264480008918
2110,136.02638244628906,150.92330378033085
2111,136.02638244628906,150.92823174140233
2112,136.02638244628906,150.92868523475244
2113,136.02638244628906,150.92451309593122
2114,136.02638244628906,150.92115724514025
2115,136.02638244628906,150.93025734503289
2116,136.02638244628906,150.90734081440627
2117,136.02638244628906,150.87659396526732
2118,136.02638244628906,150.8504122825197
2119,136.02638244628906,150.8397098394566
2120,136.02638244628906,150.8862684900701
2121,136.02638244628906,150.83345163122476
2122,136.02638244628906,150.82075381742106
2123,136.02638244628906,150.78704414506126
2124,136.02638244628906,150.73205051813528
2125,136.02638244628906,150.7579903377628
2126,136.02638244628906,150.72685046105374
2127,136.02638244628906,150.64352861618954
2128,136.02638244628906,150.63270524156638
2129,136.02638244628906,150.61450504178111
2130,136.02638244628906,150.75040188237062
2131,136.02638244628906,150.67500105468866
2132,136.02638244628906,150.76693927320542
2133,136.02638244628906,150.76875324660597
2134,136.02638244628906,150.62774704760494
2135,136.02638244628906,150.67182660123774
2136,136.02638244628906,150.6695893673771
2137,136.02638244628906,150.5239877690948
2138,136.02638244628906,150.562625402526
2139,136.02638244628906,150.58950244174383
2140,136.02638244628906,150.7692974386261
2141,136.02638244628906,150.61072593053
2142,136.02638244628906,150.4095562804115
2143,136.02638244628906,150.07545261292438
2144,136.02638244628906,149.94675120015694
2145,136.02638244628906,150.31365755330364
2146,136.02638244628906,150.56205097761585
2147,136.02638244628906,150.42521691743605
2148,136.02638244628906,150.58514890558257
2149,136.02638244628906,150.46291733127703
2150,136.02638244628906,150.47637096733092
2151,136.02638244628906,150.8099304427979
2152,136.02638244628906,150.8707287846056
2153,136.02638244628906,150.87024505836547
2154,136.02638244628906,150.84932389847938
2155,136.02638244628906,150.81555376033953
2156,136.02638244628906,150.8476308566389
2157,136.02638244628906,150.80391409768617
2158,136.02638244628906,150.69586174879475
2159,136.02638244628906,150.511048092171
2160,136.02638244628906,150.4030259761696
2161,136.02638244628906,150.35676965445617
2162,136.02638244628906,150.32756468270765
2163,136.02638244628906,150.4295704535973
2164,136.02638244628906,150.37506055291146
2165,136.02638244628906,150.33400428827952
2166,136.02638244628906,150.4752825832906
2167,136.02638244628906,150.73280634038548
2168,136.02638244628906,150.6925965966738
2169,136.02638244628906,150.66339162492528
2170,136.02638244628906,150.8013745349254
2171,136.02638244628906,150.88484754423968
2172,136.02638244628906,150.83535630329533
2173,136.02638244628906,150.8167026101599
2174,136.02638244628906,150.7988652050547
2175,136.02638244628906,150.80146523359548
2176,136.02638244628906,150.8557030382712
2177,136.02638244628906,150.89031969733128
2178,136.02638244628906,150.90383379916523
2179,136.02638244628906,150.8834265984093
2180,136.02638244628906,150.88188472101882
2181,136.02638244628906,150.88264054326908
2182,136.02638244628906,150.92572241153158
2183,136.02638244628906,150.92623637066174
2184,136.02638244628906,150.9199781624299
2185,136.02638244628906,150.92170143716044
2186,136.02638244628906,150.9219130673905
2187,136.02638244628906,150.91973629930982
2188,136.02638244628906,150.9227293554207
2189,136.02638244628906,150.9227293554207
2190,136.02638244628906,150.9227293554207
2191,136.02638244628906,150.9227293554207
2192,136.02638244628906,150.9227293554207
2193,136.02638244628906,150.9227293554207
2194,136.02638244628906,150.9227293554207
2195,136.02638244628906,150.9227293554207
2196,136.02638244628906,150.9227293554207
2197,136.02638244628906,150.9227293554207
2198,136.02638244628906,150.9227293554207
2199,136.02638244628906,150.9227293554207
2200,136.02638244628906,150.9227293554207
2201,136.02638244628906,150.9227293554207
2202,136.02638244628906,150.9227293554207
2203,136.02638244628906,150.9227293554207
2204,136.02638244628906,150.9227293554207
2205,136.02638244628906,150.9227293554207
2206,136.02638244628906,150.9227293554207
2207,136.02638244628906,150.9227293554207
2208,136.02638244628906,150.9227293554207
2209,136.02638244628906,150.9227293554207
2210,136.02638244628906,150.9227293554207
2211,136.02638244628906,150.91976653219984
2212,136.02638244628906,150.91867814815953
2213,136.02638244628906,150.9209758478002
2214,136.02638244628906,150.92424099992115
2215,136.02638244628906,150.92811080984228
2216,136.02638244628906,150.9299550161328
2217,136.02638244628906,150.92792941250224
2218,136.02638244628906,150.927052658692
2219,136.02638244628906,150.92741545337208
2220,136.02638244628906,150.93170852375334
2221,136.02638244628906,150.93110386595316
2222,136.02638244628906,150.9308317699431
2223,136.02638244628906,150.93179922242336
2224,136.02638244628906,150.93140619485325
2225,136.02638244628906,150.93216201710345
2226,136.02638244628906,150.9322829486635
2227,136.02638244628906,150.93125503040318
2228,136.02638244628906,150.93155735930327
2229,136.02638244628906,150.9315271264133
2230,136.02638244628906,150.9312247975132
2231,136.02638244628906,150.93170852375334
2232,136.02638244628906,150.93170852375334
2233,136.02638244628906,150.93170852375334
2234,136.02638244628906,150.93170852375334
2235,136.02638244628906,150.93170852375334
2236,136.02638244628906,150.93170852375334
2237,136.02638244628906,150.93170852375334
2238,136.02638244628906,150.93170852375334
2239,136.02638244628906,150.93170852375334
2240,136.02638244628906,150.93170852375334
2241,136.02638244628906,150.93170852375334
2242,136.02638244628906,150.93170852375334
2243,136.02638244628906,150.93170852375334
2244,136.02638244628906,150.93170852375334
2245,136.02638244628906,150.93170852375334
2246,136.02638244628906,150.93170852375334
2247,136.02638244628906,150.93170852375334
2248,136.02638244628906,150.93170852375334
2249,136.02638244628906,150.93170852375334
2250,136.02638244628906,150.93170852375334
2251,136.02638244628906,150.93170852375334
2252,136.02638244628906,150.93170852375334
2253,136.02638244628906,150.93170852375334
2254,136.02638244628906,150.93170852375334
2255,136.02638244628906,150.93170852375334
2256,136.02638244628906,150.93170852375334
2257,136.02638244628906,150.93170852375334
2258,136.02638244628906,150.93170852375334
2259,136.02638244628906,150.93170852375334
2260,136.02638244628906,150.93170852375334
2261,136.02638244628906,150.93170852375334
2262,136.02638244628906,150.93110386595316
2263,136.02638244628906,150.9308317699431
2264,136.02638244628906,150.93179922242336
2265,136.02638244628906,150.93140619485325
2266,136.02638244628906,150.93216201710345
2267,136.02638244628906,150.9322829486635
2268,136.02638244628906,150.93125503040318
2269,136.02638244628906,150.93155735930327
2270,136.02638244628906,150.9315271264133
2271,136.02638244628906,150.9312247975132
2272,136.02638244628906,150.93170852375334
2273,136.02638244628906,150.93170852375334
2274,136.02638244628906,150.93170852375334
2275,136.02638244628906,150.93170852375334
2276,136.02638244628906,150.93170852375334
2277,136.02638244628906,150.93170852375334
2278,136.02638244628906,150.93170852375334
2279,136.02638244628906,150.93170852375334
2280,136.02638244628906,150.93170852375334
2281,136.02638244628906,150.93170852375334
2282,136.02638244628906,150.93170852375334
2283,136.02638244628906,150.93170852375334
2284,136.02638244628906,150.93170852375334
2285,136.02638244628906,150.93170852375334
2286,136.02638244628906,150.93170852375334
2287,136.02638244628906,150.93170852375334
2288,136.02638244628906,150.93170852375334
2289,136.02638244628906,150.93170852375334
2290,136.02638244628906,150.93170852375334
2291,136.02638244628906,150.93170852375334
2292,136.02638244628906,150.93170852375334
2293,136.02638244628906,150.93170852375334
2294,136.02638244628906,150.93170852375334
2295,136.02638244628906,150.93170852375334
2296,136.02638244628906,150.93170852375334
2297,136.02638244628906,150.93170852375334
2298,136.02638244628906,150.93170852375334
2299,136.02638244628906,150.93170852375334
