,y_actual,y_predict
1488,1955.77978515625,2072.105268612259
1489,1955.77978515625,2104.9269888867993
1490,1955.77978515625,1985.9459525361215
1491,1955.77978515625,1989.1559280543095
1492,1964.7103271484373,1954.8134842971601
1493,1955.77978515625,1974.3999333978286
1494,1955.77978515625,2015.1242322997502
1495,1955.77978515625,1991.231116752859
1496,1955.77978515625,1979.6194889920928
1497,1937.9188232421875,2020.7954813785789
1498,1937.9188232421875,1986.8398721967194
1499,1937.9188232421875,1970.2667296635348
1500,1928.9884033203125,1966.732790867596
1501,1937.9188232421875,1948.3767083017924
1502,1937.9188232421875,1935.9054733356575
1503,2045.084716796875,1947.3491827751268
1504,2000.4324951171875,1951.8305323966244
1505,2045.084716796875,1973.1343477778198
1506,2045.084716796875,1974.904246287821
1507,2009.36279296875,1992.0368666542627
1508,1875.4052734375,2012.3129647216952
1509,1955.77978515625,1935.1882418972614
1510,2027.223876953125,1960.3645874771146
1511,2027.223876953125,1920.6676571851426
1512,1991.5018310546875,1960.7970848167568
1513,1875.4052734375,2013.3797368625483
1514,1955.77978515625,1968.640200726374
1515,1955.77978515625,1941.2362480111753
1516,1955.77978515625,1924.548608580892
1517,2009.36279296875,1948.6157273306221
1518,2009.36279296875,1931.2185105106446
1519,2009.36279296875,1996.952038689893
1520,2009.36279296875,1990.7053062727766
1521,1946.849365234375,2011.8770500846827
1522,1964.7103271484373,1992.526952428672
1523,1937.9188232421875,1973.81236747241
1524,1937.9188232421875,1984.825340526494
1525,1964.7103271484373,1963.9660876368812
1526,1946.849365234375,1957.0476993697675
1527,1884.3358154296875,1950.280282418624
1528,1884.3358154296875,1964.6487450921884
1529,1928.9884033203125,1963.4299729591155
1530,1848.6138916015625,1912.7819819751116
1531,1920.057861328125,1898.9974064017358
1532,1920.057861328125,1905.0326673912737
1533,1920.057861328125,1914.278339778766
1534,1911.1273193359373,1924.291212861101
1535,1920.057861328125,1893.7901077465094
1536,1920.057861328125,1919.126177108047
1537,1911.1273193359373,1932.643139939902
1538,1866.4747314453125,1932.9031160679115
1539,1772.7044677734375,1900.369904610904
1540,1964.7103271484373,1889.4287645423606
1541,1955.77978515625,1903.3954681174257
1542,1955.77978515625,1884.1358591009678
1543,1955.77978515625,1892.724643244956
1544,1955.77978515625,1904.8225036029949
1545,1955.77978515625,1952.5334321082937
1546,1955.77978515625,1956.2619476320567
1547,1955.77978515625,1929.8072015670557
1548,1937.9188232421875,1930.175990720007
1549,1937.9188232421875,1955.5223294088464
1550,1955.77978515625,1895.4096974777854
1551,1946.849365234375,1923.2615428059835
1552,1946.849365234375,1933.5586618017342
1553,1946.849365234375,1941.0409390053433
1554,1875.4052734375,1952.8309985073777
1555,1875.4052734375,1966.120013656475
1556,1875.4052734375,1922.8278598733762
1557,1875.4052734375,1904.2063788352662
1558,1875.4052734375,1894.1634300490336
1559,1875.4052734375,1910.4193392880643
1560,1875.4052734375,1921.733801659132
1561,1875.4052734375,1908.359022807152
1562,1875.4052734375,1914.97323673792
1563,1875.4052734375,1898.6413798083515
1564,1875.4052734375,1895.9639273186524
1565,1875.4052734375,1899.0921143574296
1566,1875.4052734375,1901.397883452527
1567,1875.4052734375,1899.201781706714
1568,1875.4052734375,1903.53815771783
1569,1875.4052734375,1902.991808583144
1570,1875.4052734375,1897.39197404528
1571,1875.4052734375,1895.6591253154425
1572,1875.4052734375,1894.890965685113
1573,1875.4052734375,1894.890965685113
1574,1875.4052734375,1894.890965685113
1575,1875.4052734375,1894.890965685113
1576,1875.4052734375,1894.890965685113
1577,1875.4052734375,1894.890965685113
1578,1875.4052734375,1894.890965685113
1579,1875.4052734375,1894.890965685113
1580,1875.4052734375,1894.890965685113
1581,1875.4052734375,1894.890965685113
1582,1875.4052734375,1894.890965685113
1583,1875.4052734375,1894.890965685113
1584,1875.4052734375,1894.890965685113
1585,1795.03076171875,1894.890965685113
1586,1955.77978515625,1894.890965685113
1587,1955.77978515625,1858.908184319796
1588,1955.77978515625,1870.2142429289631
1589,1955.77978515625,1922.4721994189958
1590,1920.057861328125,1949.7010505143433
1591,1920.057861328125,1940.3094281457923
1592,1920.057861328125,1929.8727230135755
1593,1920.057861328125,1900.2631663736515
1594,1920.057861328125,1904.6720030371723
1595,1920.057861328125,1927.4532416049594
1596,1920.057861328125,1935.3269737093847
1597,1920.057861328125,1937.6558444321136
1598,1920.057861328125,1947.0867831556147
1599,1920.057861328125,1947.4371956176049
1600,1920.057861328125,1949.6591711863653
1601,1920.057861328125,1943.7135793824189
1602,1920.057861328125,1945.0052829180445
1603,1920.057861328125,1940.6292592833554
1604,1920.057861328125,1938.9091556778942
1605,1777.1697998046875,1938.7661173736765
1606,1772.7044677734375,1938.7653153549059
1607,1830.7528076171875,1861.3832839866345
1608,1821.8223876953125,1847.609309009183
1609,1848.6138916015625,1840.4078778568096
1610,1848.6138916015625,1882.2558573619156
1611,1848.6138916015625,1871.3325709286132
1612,1848.6138916015625,1870.6409866556855
1613,1848.6138916015625,1840.596352267901
1614,1848.6138916015625,1857.0890313961654
1615,1848.6138916015625,1868.4999452419934
1616,1866.4747314453125,1875.1848065653369
1617,1866.4747314453125,1868.199397425306
1618,1866.4747314453125,1859.6605476673826
1619,1866.4747314453125,1897.8026076558278
1620,1884.3358154296875,1890.214115270686
1621,1884.3358154296875,1830.381806335141
1622,1884.3358154296875,1868.0615896782879
1623,1884.3358154296875,1881.506457996742
1624,1884.3358154296875,1894.4089175336003
1625,1884.3358154296875,1893.8926964083837
1626,1884.3358154296875,1903.6420017134324
1627,1875.4052734375,1891.495532043819
1628,1955.77978515625,1898.2379294963578
1629,1955.77978515625,1909.2230411157589
1630,1955.77978515625,1930.8557190632823
1631,1955.77978515625,1948.7238952535095
1632,1955.77978515625,1952.3782240409919
1633,1955.77978515625,1965.7013075526493
1634,1830.7528076171875,1972.5499899274835
1635,1964.7103271484373,1949.2447715746337
1636,1964.7103271484373,1876.907891588402
1637,1964.7103271484373,1826.8359069984058
1638,1946.849365234375,1870.2950724728871
1639,1946.849365234375,2005.7359923581882
1640,1946.849365234375,1837.2948943042925
1641,1946.849365234375,1867.7621228434214
1642,1946.849365234375,1954.5661312471923
1643,1946.849365234375,1886.4780677445556
1644,1946.849365234375,1938.3102917489243
1645,1625.3511962890625,1928.8707400412345
1646,1625.3511962890625,1959.1981383512282
1647,1634.2818603515625,1800.7857096624102
1648,1723.5867919921875,1827.6962987873544
1649,1723.5867919921875,1731.2421738782296
1650,1786.100341796875,1804.8855250065803
1651,1786.100341796875,1864.9901716203167
1652,1786.100341796875,1805.6684348082126
1653,1786.100341796875,1797.7130711410928
1654,1830.7528076171875,1748.986281251683
1655,1830.7528076171875,1765.3797541450624
1656,1830.7528076171875,1709.9591063739258
1657,1982.5712890625,1745.1898033547068
1658,1839.683349609375,1786.84324100237
1659,1839.683349609375,1818.894386872674
1660,1839.683349609375,1814.671339600882
1661,1839.683349609375,1836.9877559855336
1662,1839.683349609375,1815.9544301523188
1663,1839.683349609375,1843.6076537884583
1664,1839.683349609375,1873.5746667074013
1665,1839.683349609375,1849.8652483293592
1666,1786.100341796875,1863.7424047651675
1667,1821.8223876953125,1870.6543768821166
1668,1821.8223876953125,1861.0306049498577
1669,2045.084716796875,1840.4084009125295
1670,1964.7103271484373,1823.079111595384
1671,1875.4052734375,1833.3580282520797
1672,1875.4052734375,1971.5433691944254
1673,1500.32421875,1889.8812077401237
1674,1786.100341796875,1849.426718413747
1675,1786.100341796875,1691.9154275544624
1676,1786.100341796875,1707.5781218662985
1677,2054.015380859375,1814.701746573402
1678,2054.015380859375,1798.1574244103872
1679,1549.442138671875,1830.4606133969478
1680,1928.9884033203125,1930.3809239510863
1681,1928.9884033203125,1740.0674838187829
1682,1928.9884033203125,1736.2741442561264
1683,1652.142822265625,1907.2867585812394
1684,1955.77978515625,1872.838483216752
1685,1710.1910400390625,1765.824665340458
1686,1839.683349609375,1786.4006312521421
1687,1745.9130859375,1800.7787007157629
1688,1745.9130859375,1799.052860932573
1689,1728.0521240234375,1731.7349969775735
1690,1955.77978515625,1768.186819842167
1691,1955.77978515625,1813.8223852970098
1692,1955.77978515625,1796.6031817737244
1693,1955.77978515625,1825.3224278375183
1694,1955.77978515625,1958.7046527146392
1695,1955.77978515625,1909.9014095141624
1696,1955.77978515625,1937.465312668524
1697,1955.77978515625,1861.6704415768909
1698,1955.77978515625,1910.5197311159147
1699,1955.77978515625,1906.8098363757822
1700,1955.77978515625,1921.8469037409773
1701,1955.77978515625,1955.4991057348802
1702,1937.9188232421875,1973.9845574154199
1703,1928.9884033203125,2001.6669326903516
1704,1928.9884033203125,1973.5376063027163
1705,1911.1273193359373,1971.1351067698079
1706,1964.7103271484373,1964.4984188782726
1707,1803.9613037109373,1940.620681169548
1708,1803.9613037109373,1965.8570038052899
1709,1803.9613037109373,1865.8215861223796
1710,1928.9884033203125,1864.870356990065
1711,1920.057861328125,1831.0618833822296
1712,1683.3994140625,1904.9212565229227
1713,1683.3994140625,1830.2777531172508
1714,1955.77978515625,1791.5111297287951
1715,1719.1214599609375,1731.3417288169283
1716,1786.100341796875,1852.0500869420025
1717,1777.1697998046875,1800.0626723055225
1718,1777.1697998046875,1773.3944323308256
1719,1777.1697998046875,1840.6339774093565
1720,1777.1697998046875,1813.0382899024123
1721,1777.1697998046875,1778.5066045857825
1722,1777.1697998046875,1790.7172008866623
1723,1777.1697998046875,1890.055210942963
1724,1821.8223876953125,1796.1179604175106
1725,1821.8223876953125,1819.3092049289814
1726,1866.4747314453125,1828.810965396965
1727,1866.4747314453125,1833.38083348147
1728,1857.5443115234373,1819.0110631686057
1729,1857.5443115234373,1856.4849369099961
1730,2000.4324951171875,1827.120588791588
1731,1964.7103271484373,1839.1410369030727
1732,1902.19677734375,1879.5669325167587
1733,1920.057861328125,1916.7464653693382
1734,2000.4324951171875,1880.569002665053
1735,2000.4324951171875,1914.0701287318416
1736,2000.4324951171875,1935.5354637193598
1737,2000.4324951171875,1943.0140446625478
1738,2000.4324951171875,1951.5113114907344
1739,2000.4324951171875,1961.9293784041297
1740,1665.53857421875,1970.7508177323552
1741,2027.223876953125,2015.3664419684717
1742,2027.223876953125,1907.9783079837857
1743,2027.223876953125,1936.3300550987376
1744,2027.223876953125,2005.011786843526
1745,2027.223876953125,1987.2609146160944
1746,2027.223876953125,2067.88938720383
1747,2027.223876953125,2056.453567188137
1748,2027.223876953125,1968.2898056995743
1749,2027.223876953125,1955.6588643869459
1750,2027.223876953125,1995.5855033159323
1751,2027.223876953125,2007.3402042512976
1752,2027.223876953125,2012.8908541162948
1753,2027.223876953125,2005.1676748832638
1754,2027.223876953125,2010.1220063571284
1755,2027.223876953125,2032.6656381465293
1756,2027.223876953125,2042.1449943945079
1757,2027.223876953125,2042.052430967266
1758,2027.223876953125,2042.052430967266
1759,2027.223876953125,2042.052430967266
1760,2000.4324951171875,2042.052430967266
1761,2000.4324951171875,2042.052430967266
1762,2000.4324951171875,2028.1230910057966
1763,2000.4324951171875,2023.9120740155636
1764,2000.4324951171875,2020.6579177242302
1765,2000.4324951171875,2022.7939552382015
1766,2000.4324951171875,2020.93625310801
1767,2000.4324951171875,2020.537457991924
1768,2000.4324951171875,2018.040145892178
1769,1964.7103271484373,2016.1645378211733
1770,1964.7103271484373,2016.5774031361266
1771,1964.7103271484373,1999.6637513292494
1772,1964.7103271484373,1999.639307191937
1773,1531.5810546875,1991.4668056602718
1774,1911.1273193359373,1993.3121113699003
1775,1911.1273193359373,1763.075589087506
1776,1911.1273193359373,1766.6148281814071
1777,1911.1273193359373,1896.7476740094364
1778,1911.1273193359373,1975.9092978537192
1779,1911.1273193359373,1909.4800009557835
1780,1911.1273193359373,1911.9319466894183
1781,1911.1273193359373,1857.026194969008
1782,1911.1273193359373,1856.0799174308424
1783,1964.7103271484373,1919.1494182172037
1784,1964.7103271484373,1950.363256491
1785,1964.7103271484373,1928.2823895322358
1786,1964.7103271484373,1969.1283337594286
1787,1920.057861328125,1945.2904703317558
1788,1920.057861328125,1992.3307542281161
1789,1920.057861328125,1945.2701932050122
1790,1920.057861328125,1936.9518288682416
1791,1920.057861328125,1932.6687871053705
1792,1920.057861328125,1942.378357610893
1793,1920.057861328125,1946.1187116291176
1794,1920.057861328125,1948.0246394966891
1795,1920.057861328125,1947.4625986904043
1796,1920.057861328125,1943.4889095155065
1797,1920.057861328125,1944.2406277610387
1798,1920.057861328125,1944.0946080392173
1799,1920.057861328125,1946.5027217035197
1800,1786.100341796875,1940.9505724121252
1801,1786.100341796875,1938.8617493944755
1802,1768.2392578125,1868.86991998791
1803,1768.2392578125,1859.579543771552
1804,1768.2392578125,1839.3556292297808
1805,1768.2392578125,1848.690046737759
1806,1946.849365234375,1830.0232690743007
1807,1946.849365234375,1819.7321129137576
1808,1946.849365234375,1847.1679894630643
1809,1946.849365234375,1913.3031546944774
1810,1946.849365234375,1905.3648077734465
1811,1946.849365234375,1938.4296181938373
1812,1705.725830078125,1924.3450876002566
1813,1911.1273193359373,1906.6071697194893
1814,1786.100341796875,1824.6189178941756
1815,1786.100341796875,1845.9379716320125
1816,1786.100341796875,1807.687395016867
1817,1786.100341796875,1823.7173790552572
1818,1964.7103271484373,1880.2154867391246
1819,1964.7103271484373,1863.8204795489664
1820,1795.03076171875,1841.8438750303808
1821,1795.03076171875,1876.2401586563042
1822,1821.8223876953125,1850.3533987976048
1823,1821.8223876953125,1849.7229423031495
1824,1821.8223876953125,1824.9196400627698
1825,1821.8223876953125,1804.9376562266696
1826,1821.8223876953125,1839.0558834318638
1827,1821.8223876953125,1841.7513987790921
1828,1821.8223876953125,1825.5315106439762
1829,1821.8223876953125,1844.1437859014145
1830,1821.8223876953125,1865.6946579343366
1831,1830.7528076171875,1862.5345296262606
1832,1830.7528076171875,1874.4039192458217
1833,1830.7528076171875,1836.6903116327844
1834,1920.057861328125,1846.7127217644133
1835,1701.260498046875,1848.5184844616128
1836,1745.9130859375,1863.962123037931
1837,1778.96435546875,1785.7889350228425
1838,1592.42333984375,1784.0950713793325
1839,1715.267333984375,1792.023794075116
1840,1296.6876220703125,1766.8987776965812
1841,1501.427734375,1774.6169879002725
1842,1592.42333984375,1590.2284788709771
1843,1692.5185546875,1570.1789162358582
1844,1819.912353515625,1633.2890061460885
1845,1892.7088623046875,1748.2567928742492
1846,1819.912353515625,1725.6784301850428
1847,1542.375732421875,1708.0158846335216
1848,1401.33251953125,1703.5073884201581
1849,1451.3800048828125,1565.9165700443068
1850,1451.3800048828125,1630.311040710083
1851,1610.6224365234375,1524.728442765118
1852,1610.6224365234375,1538.8161465633996
1853,1610.6224365234375,1579.4448831852849
1854,1610.6224365234375,1633.6397673118918
1855,1610.6224365234375,1601.121428072522
1856,1610.6224365234375,1573.9850880988442
1857,1455.9298095703125,1604.6832980439065
1858,1505.9775390625,1585.6929581120826
1859,1510.5272216796875,1560.8748708300188
1860,1542.375732421875,1541.6974861727383
1861,1774.41455078125,1549.0102235823188
1862,1769.86474609375,1543.9426505450833
1863,1701.6180419921875,1632.9531346331132
1864,1983.7044677734373,1698.2518640275516
1865,1956.40576171875,1658.563825682819
1866,1956.40576171875,1718.404887084078
1867,1956.40576171875,1805.1353015480508
1868,1956.40576171875,1768.6202238117237
1869,1819.912353515625,1864.3164061122488
1870,1819.912353515625,1851.6571674851707
1871,1819.912353515625,1786.6851735637988
1872,1819.912353515625,1772.3639428217468
1873,1819.912353515625,1818.9772388987153
1874,1810.812744140625,1846.3272645691861
1875,1728.916748046875,1834.8655445777597
1876,1728.916748046875,1833.393177596461
1877,1728.916748046875,1809.0662745058185
1878,1728.916748046875,1802.6371176887715
1879,1678.869140625,1792.3169145005802
1880,1637.9210205078125,1801.4571039845478
1881,1719.817138671875,1779.5877607589343
1882,1637.9210205078125,1744.5398194467066
1883,1756.2154541015625,1714.965900336502
1884,1756.2154541015625,1709.774781538213
1885,1756.2154541015625,1709.8121625869992
1886,1756.2154541015625,1748.3221748392439
1887,1637.9210205078125,1758.0493374521475
1888,1628.821533203125,1731.695698057814
1889,1619.721923828125,1681.943300512712
1890,1678.869140625,1659.4877164361703
1891,1678.869140625,1654.941246377538
1892,1678.869140625,1674.5475018548022
1893,1678.869140625,1698.4408266239816
1894,1678.869140625,1689.8139291531988
1895,1678.869140625,1680.9825168959128
1896,1505.9775390625,1691.572686576365
1897,1546.9254150390625,1695.8806432266965
1898,1533.276123046875,1599.1613639379348
1899,1546.9254150390625,1608.3606587182576
1900,1565.1246337890625,1594.2905295921664
1901,1565.1246337890625,1596.7492401797795
1902,1760.7652587890625,1591.9323154435479
1903,1724.366943359375,1589.912553216123
1904,1724.366943359375,1618.6958213000398
1905,1724.366943359375,1667.0078628739045
1906,1724.366943359375,1663.3494019462346
1907,1724.366943359375,1705.669491544174
1908,1719.817138671875,1678.714163719983
1909,1701.6180419921875,1679.3617067012901
1910,1692.5185546875,1673.3389990490314
1911,1692.5185546875,1650.8189047670285
1912,1660.6700439453125,1667.3545790754736
1913,1660.6700439453125,1675.7402083778306
1914,1651.570556640625,1737.547296748884
1915,1651.570556640625,1717.6833491535874
1916,1651.570556640625,1674.9127690992393
1917,1651.570556640625,1616.4037213944239
1918,1651.570556640625,1685.9722941123996
1919,1651.570556640625,1677.52107362276
1920,1637.9210205078125,1678.459575065889
1921,1647.020751953125,1669.1635149773742
1922,1637.9210205078125,1643.2377351619662
1923,1651.570556640625,1635.4637323481459
1924,1651.570556640625,1650.2672902047616
1925,1651.570556640625,1661.2674309585161
1926,1642.4708251953125,1665.2875326109647
1927,1642.4708251953125,1660.18170676541
1928,1642.4708251953125,1659.3056233048626
1929,1642.4708251953125,1660.5139517587268
1930,1774.41455078125,1662.341613055402
1931,1983.7044677734373,1662.7211771561842
1932,1983.7044677734373,1687.765991657659
1933,1596.97314453125,1782.0736353736038
1934,1856.3106689453125,1854.3240193789454
1935,1856.3106689453125,1693.0575720245613
1936,1856.3106689453125,1726.5122507434176
1937,1437.730712890625,1796.3344008744289
1938,1451.3800048828125,1794.9635415731832
1939,1469.5792236328125,1649.7745368461801
1940,1465.029541015625,1625.1973341583475
1941,1455.9298095703125,1557.4080575181413
1942,1469.5792236328125,1623.7861298259024
1943,1469.5792236328125,1654.969107812221
1944,1387.6832275390625,1625.712509172124
1945,1387.6832275390625,1513.7836761769158
1946,1383.1334228515625,1473.5080370363833
1947,1378.5836181640625,1459.4993495221963
1948,1378.5836181640625,1465.7652780842354
1949,1374.033935546875,1448.5492826360323
1950,1396.78271484375,1405.9915862597068
1951,1414.9818115234375,1396.6640382168507
1952,1401.33251953125,1389.4483102081317
1953,1401.33251953125,1421.6007545362008
1954,1360.3843994140625,1404.8664585356971
1955,1360.3843994140625,1409.3590189847923
1956,1355.834716796875,1410.0380150500598
1957,1355.834716796875,1380.6786185258006
1958,1360.3843994140625,1374.7618122216427
1959,1364.934326171875,1386.3592826075887
1960,1364.934326171875,1377.6580763541906
1961,1364.934326171875,1378.2340653130077
1962,1364.934326171875,1373.6100435262965
1963,1364.934326171875,1369.9632990467535
1964,1383.1334228515625,1368.1955799355856
1965,1383.1334228515625,1363.2614209773205
1966,1383.1334228515625,1369.5018941609883
1967,1383.1334228515625,1378.4390334144684
1968,1383.1334228515625,1379.6078188559038
1969,1383.1334228515625,1375.8402833754321
1970,1301.2373046875,1377.2869160153089
1971,1273.938720703125,1377.4032436074274
1972,1232.9906005859375,1348.6449427165433
1973,1273.938720703125,1332.8513798635736
1974,1273.938720703125,1318.2308566385618
1975,1351.284912109375,1301.5607221397065
1976,1364.934326171875,1312.4121058467053
1977,1364.934326171875,1329.0113837306972
1978,1364.934326171875,1330.8950817301704
1979,1328.5360107421875,1304.3154822648153
1980,1319.4364013671875,1324.6834812222444
1981,1323.9862060546875,1315.6158570018256
1982,1323.9862060546875,1323.910683831198
1983,1323.9862060546875,1309.2736320454355
1984,1401.33251953125,1313.440363651379
1985,1360.3843994140625,1330.8512147904567
1986,1360.3843994140625,1338.733385527164
1987,1355.834716796875,1342.519960235842
1988,1355.834716796875,1364.9672102912457
1989,1355.834716796875,1345.7216889088454
1990,1355.834716796875,1349.8578740607431
1991,1355.834716796875,1339.3434777189223
1992,1355.834716796875,1350.5015115593415
1993,1355.834716796875,1363.542406510082
1994,1355.834716796875,1362.6115765508457
1995,1401.33251953125,1366.407636003246
1996,1392.2330322265625,1369.0925158841683
1997,1392.2330322265625,1374.9623866550555
1998,1392.2330322265625,1378.4417533042122
1999,1392.2330322265625,1387.8877211620668
2000,1392.2330322265625,1377.2069931012993
2001,1392.2330322265625,1380.9753654709232
2002,1392.2330322265625,1376.7488660313793
2003,1392.2330322265625,1385.3598974786566
2004,1392.2330322265625,1394.1861489195057
2005,1392.2330322265625,1395.5334009725907
2006,1392.2330322265625,1401.0462687794163
2007,1378.5836181640625,1407.2034714924666
2008,1378.5836181640625,1407.1891746361212
2009,1378.5836181640625,1351.3241735956904
2010,1355.834716796875,1359.2812459114957
2011,1355.834716796875,1386.7129380150425
2012,1355.834716796875,1366.9563563238623
2013,1355.834716796875,1367.3632239332264
2014,1355.834716796875,1356.8019617988975
2015,1346.735107421875,1357.296214583876
2016,1346.735107421875,1361.7784534000975
2017,1346.735107421875,1371.3351695890578
2018,1319.4364013671875,1364.869642964283
2019,1314.88671875,1386.8637175439155
2020,1314.88671875,1364.62031973777
2021,1314.88671875,1347.7217842411997
2022,1310.3369140625,1337.8593942894963
2023,1355.834716796875,1335.8359358016505
2024,1355.834716796875,1330.5996598595384
2025,1351.284912109375,1335.4552209782842
2026,1351.284912109375,1347.7157167948483
2027,1351.284912109375,1338.7349895647053
2028,1351.284912109375,1347.3566216079068
2029,1342.185302734375,1348.3888546360522
2030,1333.0858154296875,1354.473317733647
2031,1328.5360107421875,1342.6723438022564
2032,1333.0858154296875,1341.6279061406453
2033,1355.834716796875,1277.5713643403433
2034,1355.834716796875,1297.1220015593854
2035,1355.834716796875,1349.3668990916099
2036,1355.834716796875,1338.5595218058502
2037,1355.834716796875,1326.7568740961556
2038,1355.834716796875,1326.4612430032357
2039,1355.834716796875,1319.7273539237412
2040,1355.834716796875,1336.715297078043
2041,1342.185302734375,1358.208772463295
2042,1342.185302734375,1354.4185712349583
2043,1342.185302734375,1390.8671162837068
2044,1342.185302734375,1376.156278771049
2045,1342.185302734375,1359.7439758717512
2046,1342.185302734375,1361.6310911685948
2047,1360.3843994140625,1354.7497003760727
2048,1360.3843994140625,1353.972439576216
2049,1360.3843994140625,1353.470306085057
2050,1360.3843994140625,1359.402106653187
2051,1360.3843994140625,1358.1515152971501
2052,1360.3843994140625,1362.7661220809023
2053,1360.3843994140625,1361.5067433887702
2054,1355.834716796875,1361.7011108943066
2055,1264.8389892578125,1362.4024240036254
2056,1264.8389892578125,1362.0964712778316
2057,1355.834716796875,1326.7289080503283
2058,1319.4364013671875,1321.1914914950462
2059,1319.4364013671875,1326.2921913945452
2060,1319.4364013671875,1349.4185769967416
2061,1378.5836181640625,1332.3959726833975
2062,1305.787109375,1326.5735953718824
2063,1223.89111328125,1320.5210735435862
2064,1260.289306640625,1317.3268071321877
2065,1251.189697265625,1309.5624285436147
2066,1319.4364013671875,1296.6426732976165
2067,1314.88671875,1303.7198961516906
2068,1314.88671875,1290.7211246215975
2069,1287.5880126953125,1315.0754358319657
2070,1269.388916015625,1320.2161669292323
2071,1351.284912109375,1284.2159155028685
2072,1351.284912109375,1267.4963348032866
2073,1351.284912109375,1283.557562703349
2074,1351.284912109375,1312.4484407840516
2075,1351.284912109375,1309.8850493116843
2076,1351.284912109375,1320.126131604637
2077,1337.6356201171875,1314.2036065579407
2078,1337.6356201171875,1327.4920812161276
2079,1337.6356201171875,1328.4545037408493
2080,1310.3369140625,1330.588222374462
2081,1310.3369140625,1354.7607891573357
2082,1310.3369140625,1333.3003708935853
2083,1310.3369140625,1339.7982572322344
2084,1310.3369140625,1324.7304167555153
2085,1310.3369140625,1326.6688612536773
2086,1387.6832275390625,1326.1138642644212
2087,1387.6832275390625,1326.0253632366043
2088,1387.6832275390625,1330.8367087118231
2089,1387.6832275390625,1355.08745488964
2090,1387.6832275390625,1351.847578019461
2091,1387.6832275390625,1366.3443811315124
2092,1387.6832275390625,1363.0554067644202
2093,1387.6832275390625,1365.6971171132557
2094,1387.6832275390625,1370.3966681459287
2095,1387.6832275390625,1379.8447282266634
2096,1360.3843994140625,1391.414511529833
2097,1360.3843994140625,1396.3661754195255
2098,1360.3843994140625,1388.0126966087553
2099,1351.284912109375,1387.1235018848276
2100,1387.6832275390625,1381.5953608509794
2101,1387.6832275390625,1377.811087587469
2102,1360.3843994140625,1377.4075675347124
2103,1360.3843994140625,1388.2373316052863
2104,1401.33251953125,1368.3856932545991
2105,1401.33251953125,1368.364561803513
2106,1401.33251953125,1368.9160020138734
2107,1401.33251953125,1384.1452226153901
2108,1401.33251953125,1395.9832288917542
2109,1401.33251953125,1390.6433181763277
2110,1401.33251953125,1391.13715251673
2111,1396.78271484375,1391.6199678166322
2112,1396.78271484375,1402.737552014708
2113,1364.934326171875,1401.406340337035
2114,1364.934326171875,1404.8628320160387
2115,1296.6876220703125,1389.6596247189946
2116,1255.739501953125,1391.6361476735694
2117,1255.739501953125,1374.9561797271788
2118,1273.938720703125,1359.0808109596078
2119,1286.03662109375,1327.0147754364757
2120,1286.03662109375,1323.6110077740436
2121,1286.03662109375,1339.0647238905663
2122,1286.03662109375,1336.8727717201314
2123,1286.03662109375,1308.9653778744741
2124,1286.03662109375,1298.374685138302
2125,1286.03662109375,1284.696987283704
2126,1198.7698974609375,1282.1590511897082
2127,1217.141845703125,1287.8826058405325
2128,1212.548828125,1270.5235023473492
2129,1212.548828125,1250.512645835507
2130,1212.548828125,1240.899160665741
2131,1203.36279296875,1233.8580635267251
2132,1120.6890869140625,1251.361460657854
2133,1051.794189453125,1238.5910901254756
2134,1047.2012939453125,1202.6015090357992
2135,1015.0503540039062,1163.5694174342746
2136,1010.4573364257812,1135.6069981268774
2137,1005.864318847656,1124.362206777708
2138,1028.829345703125,1121.4302353746775
2139,1051.794189453125,1095.5322123828084
2140,987.4923706054688,1060.7914093893396
2141,987.4923706054688,1067.244870862174
2142,987.4923706054688,1039.1961124906027
2143,964.5274658203125,1016.3613827578547
2144,964.5274658203125,1014.2973351461401
2145,918.5975952148435,1004.615922473542
2146,918.5975952148435,1013.4013058274718
2147,918.5975952148435,991.7189027161712
2148,918.5975952148435,964.924362220295
2149,923.1905517578125,961.9144903853721
2150,918.5975952148435,956.6444599141321
2151,918.5975952148435,947.3095193504339
2152,918.5975952148435,956.7087608973056
2153,918.5975952148435,938.2653977670318
2154,863.4817504882812,939.7793302428765
2155,877.2606811523438,918.2631891097599
2156,877.2606811523438,897.3574191314519
2157,877.2606811523438,890.1480375321353
2158,877.2606811523438,880.2235085609009
2159,877.2606811523438,882.4939888300921
2160,877.2606811523438,886.1359909377741
2161,877.2606811523438,881.9752570374196
2162,854.2957763671875,876.0025186416074
2163,849.7027587890625,874.4771486806865
2164,849.7027587890625,866.8857271835127
2165,817.5518188476562,865.1363498929245
2166,817.5518188476562,868.0286388020011
2167,780.8079223632812,845.6513387315463
2168,776.2149658203127,840.8364364774318
2169,776.2149658203127,838.1144545107736
2170,776.2149658203127,828.223540587142
2171,780.8079223632812,806.9722748706117
2172,780.8079223632812,811.3539475070761
2173,780.8079223632812,792.9285774935688
2174,780.8079223632812,792.0388248435399
2175,799.1798706054688,797.3301959881544
2176,799.1798706054688,783.692110886748
2177,799.1798706054688,774.9533143622757
2178,789.993896484375,783.947362078087
2179,785.4009399414062,782.0353493289736
2180,753.2499999999998,783.3114658041443
2181,753.2499999999998,779.647286133936
2182,762.4359741210938,775.0499750593237
2183,789.993896484375,776.7026916528639
