,y_actual,y_predict
1531,128.9143829345703,131.39035976006352
1532,131.30169677734375,131.8387525043759
1533,134.48477172851562,130.28624510500944
1534,137.66783142089844,130.431325365722
1535,137.66783142089844,132.88116439451537
1536,136.07627868652344,134.39462829939197
1537,138.46360778808594,135.06596166353992
1538,140.0551300048828,136.2490995489488
1539,140.0551300048828,136.95471903821803
1540,140.0551300048828,138.73934185137213
1541,136.8720245361328,139.03018411998906
1542,139.2593536376953,140.1328182504876
1543,139.2593536376953,137.97498436154297
1544,139.2593536376953,139.11453315197593
1545,139.2593536376953,139.9793192478858
1546,139.2593536376953,139.5839486019283
1547,139.2593536376953,139.7799741398501
1548,139.2593536376953,140.6987594431691
1549,139.2593536376953,140.21039625110063
1550,139.2593536376953,139.95156637855104
1551,139.2593536376953,139.84538471782977
1552,138.46360778808594,140.2564987083396
1553,136.8720245361328,140.16077545821773
1554,139.2593536376953,139.88286966764946
1555,140.85089111328125,139.56874211006925
1556,136.8720245361328,140.52975672922406
1557,136.8720245361328,139.51365990916466
1558,138.46360778808594,139.2073993798062
1559,136.8720245361328,139.27517099506323
1560,138.46360778808594,138.4827968536071
1561,138.46360778808594,138.24500269004994
1562,137.66783142089844,139.48265620172174
1563,140.0551300048828,138.94360779949267
1564,139.2593536376953,139.01297882709892
1565,140.0551300048828,139.04294969683434
1566,139.2593536376953,139.301588234341
1567,141.64666748046875,140.16113769446406
1568,139.2593536376953,141.67891685472654
1569,141.64666748046875,140.1644126816553
1570,143.23818969726562,141.4820628174926
1571,143.23818969726562,142.30641406020231
1572,143.23818969726562,141.67153466578836
1573,140.85089111328125,142.77957819089883
1574,141.64666748046875,143.00694552342682
1575,141.64666748046875,142.1036453552333
1576,142.44241333007812,141.59800256540365
1577,140.0551300048828,141.82182369796107
1578,140.85089111328125,142.7261084056959
1579,140.0551300048828,142.42926044587685
1580,140.0551300048828,142.87571197543323
1581,140.0551300048828,141.95823258022284
1582,142.44241333007812,140.9940878683753
1583,143.23818969726562,142.16943674567705
1584,143.23818969726562,142.83078725040028
1585,144.82969665527344,142.95769439727735
1586,144.03396606445312,143.73629984612913
1587,147.217041015625,144.12345980383628
1588,145.62548828125,144.36617852272184
1589,147.217041015625,146.11019558147242
1590,148.8085479736328,146.92823834063054
1591,153.5831756591797,148.67764064490999
1592,151.19586181640625,149.13580169333196
1593,153.5831756591797,149.9655641882754
1594,147.217041015625,151.88379459005296
1595,150.4001007080078,149.32755284354695
1596,146.42124938964844,150.59603730383648
1597,150.4001007080078,150.1643863757811
1598,151.19586181640625,147.96672693357894
1599,147.217041015625,149.69722236342136
1600,151.19586181640625,149.79951787938703
1601,149.6043243408203,150.40098515972537
1602,148.01280212402344,150.1307169810895
1603,151.19586181640625,149.78791424496268
1604,148.8085479736328,150.53427788145774
1605,147.217041015625,151.28727880055877
1606,147.217041015625,149.5851213909106
1607,144.03396606445312,148.79449805797844
1608,144.03396606445312,148.48717125372048
1609,144.03396606445312,146.4756250796429
1610,144.03396606445312,145.40590986463843
1611,144.03396606445312,146.5554322263872
1612,144.03396606445312,145.4748945069153
1613,145.62548828125,145.78552787793467
1614,142.44241333007812,145.95976165480118
1615,141.64666748046875,145.27602680767606
1616,140.85089111328125,144.44065986783414
1617,140.85089111328125,143.72552006696247
1618,143.23818969726562,142.86891122211097
1619,143.23818969726562,143.35243716707453
1620,139.2593536376953,143.27729079336638
1621,139.2593536376953,143.62033594913498
1622,139.2593536376953,142.03012254295749
1623,141.64666748046875,141.28117216813922
1624,142.44241333007812,140.36329152662518
1625,140.85089111328125,140.68952149007663
1626,141.64666748046875,142.6491731422174
1627,139.2593536376953,142.3711075961764
1628,141.64666748046875,141.21766751010182
1629,142.44241333007812,140.16522446237147
1630,142.44241333007812,141.68017632229072
1631,142.44241333007812,141.31499388781646
1632,142.44241333007812,142.05021643770942
1633,139.2593536376953,143.3860155382991
1634,140.0551300048828,142.0215904861399
1635,139.2593536376953,140.55001966755765
1636,135.280517578125,140.22521078476493
1637,138.46360778808594,139.54961975150619
1638,140.0551300048828,138.11382487070966
1639,140.85089111328125,140.38584119736512
1640,140.85089111328125,139.97063486608258
1641,141.64666748046875,141.2095051200177
1642,135.280517578125,141.4099183605746
1643,137.66783142089844,140.37995067871316
1644,137.66783142089844,139.05604593035576
1645,135.280517578125,139.34111099524907
1646,135.280517578125,137.57922918787784
1647,135.280517578125,137.10558207551955
1648,135.280517578125,136.52673969960307
1649,131.30169677734375,137.55317232722464
1650,136.07627868652344,136.24608091356265
1651,131.30169677734375,134.64911690985085
1652,135.280517578125,133.76851687976117
1653,135.280517578125,133.63000516964885
1654,135.280517578125,134.68458262479996
1655,135.280517578125,135.0036235919779
1656,132.0974578857422,135.40525628094258
1657,132.0974578857422,134.6596551981866
1658,133.68898010253906,134.11830334495517
1659,137.84548950195312,133.4718416787673
1660,137.84548950195312,134.79456497967507
1661,137.84548950195312,135.1908477179246
1662,132.10191345214844,136.4659694608201
1663,132.10191345214844,136.03721549392455
1664,139.48651123046875,134.45087894439374
1665,139.48651123046875,134.3165803204696
1666,139.48651123046875,134.9644835011557
1667,139.48651123046875,136.33632417944509
1668,139.48651123046875,138.41249515749104
1669,139.48651123046875,139.22089128676592
1670,139.48651123046875,139.2505314998252
1671,139.48651123046875,139.2313181177951
1672,139.48651123046875,140.13823321796488
1673,139.48651123046875,140.111576345478
1674,139.48651123046875,140.46332817451113
1675,139.48651123046875,140.80272867635503
1676,132.9224395751953,140.80272867635503
1677,140.3070068359375,139.21421499410266
1678,140.3070068359375,137.56006781925748
1679,140.3070068359375,138.63432863474804
1680,140.3070068359375,137.95206316644783
1681,139.48651123046875,138.76191567119517
1682,139.48651123046875,139.76002885484024
1683,139.48651123046875,138.00805002915737
1684,139.48651123046875,138.1552294024769
1685,139.48651123046875,138.85965072570053
1686,135.3839874267578,139.53862263059176
1687,127.17887878417967,139.51664324973706
1688,127.17887878417967,136.9248020395141
1689,127.17887878417967,133.36250577627024
1690,135.3839874267578,130.74941708817238
1691,135.3839874267578,131.0075224882293
1692,127.17887878417967,132.75937871087498
1693,123.07632446289062,132.58677221068433
1694,127.17887878417967,130.37170685244018
1695,127.17887878417967,127.34008297483703
1696,127.17887878417967,125.97951620310677
1697,127.17887878417967,125.04317451638195
1698,127.17887878417967,126.38345605831734
1699,127.17887878417967,128.09850907833513
1700,124.71732330322266,127.59763480360468
1701,123.89684295654295,127.45912309349237
1702,134.56346130371094,127.06301125644625
1703,134.56346130371094,127.08710461088211
1704,124.71732330322266,129.15584510182373
1705,133.74295043945312,129.21168521241296
1706,135.3839874267578,129.13841689432044
1707,130.46090698242188,130.6783927771854
1708,129.64041137695312,130.2686831487383
1709,129.64041137695312,129.19364027448003
1710,129.64041137695312,130.098272357487
1711,129.64041137695312,128.44417905367334
1712,124.71732330322266,129.61948520567424
1713,123.89684295654295,128.9295236103557
1714,123.89684295654295,127.48187896024946
1715,121.43531799316406,126.68978531968153
1716,121.43531799316406,125.30496172279909
1717,121.43531799316406,124.12398982438111
1718,121.43531799316406,123.66569224075863
1719,121.43531799316406,123.31072301080931
1720,119.7943115234375,122.85138144374866
1721,118.15328216552734,122.11385358523157
1722,110.76870727539062,122.01793342720144
1723,126.3583755493164,120.01320286742032
1724,118.15328216552734,118.15434763047192
1725,116.51226043701172,119.65407256469257
1726,116.51226043701172,117.89526140611721
1727,117.33277130126952,118.14960697969934
1728,117.33277130126952,117.02776689765784
1729,118.15328216552734,117.62605114308283
1730,127.17887878417967,117.26499262895152
1731,126.3583755493164,119.79065977864485
1732,126.3583755493164,121.47730604646269
1733,126.3583755493164,123.56276141814553
1734,121.43531799316406,123.96651179593493
1735,126.3583755493164,124.24931241988318
1736,127.17887878417967,123.76230343408946
1737,131.2814178466797,123.55934710932108
1738,131.2814178466797,124.84926852490668
1739,123.07632446289062,126.65693142094962
1740,131.2814178466797,128.0640799163371
1741,131.2814178466797,127.35220581454779
1742,131.2814178466797,128.16193571625791
1743,131.2814178466797,127.6646949497215
1744,131.2814178466797,128.32592656665105
1745,127.17887878417967,130.28876404013783
1746,127.17887878417967,128.47639764575783
1747,127.17887878417967,127.5442133165679
1748,127.17887878417967,127.40816109768714
1749,127.17887878417967,127.35251046451907
1750,127.17887878417967,127.91320759092669
1751,127.17887878417967,128.3347725615488
1752,127.17887878417967,128.12462724050692
1753,127.17887878417967,127.97188986283334
1754,127.17887878417967,128.12186681454767
1755,127.17887878417967,128.44629674249808
1756,127.17887878417967,128.44629674249808
1757,123.07632446289062,128.44629674249808
1758,127.17887878417967,127.47904051417561
1759,127.9993667602539,126.26370261289998
1760,127.9993667602539,126.58019678062293
1761,127.9993667602539,126.54109384223625
1762,127.9993667602539,127.28861942115226
1763,127.9993667602539,128.67478050571347
1764,127.9993667602539,128.25392143136628
1765,127.9993667602539,128.47879397784897
1766,127.9993667602539,128.32818171948722
1767,127.9993667602539,128.9375076687493
1768,127.9993667602539,128.99014523939655
1769,127.9993667602539,129.28575602311273
1770,129.64041137695312,129.2962701623654
1771,122.25579833984376,129.49086347389783
1772,127.17887878417967,127.930461181983
1773,128.81988525390625,126.0978652864614
1774,128.81988525390625,126.74466689743431
1775,128.81988525390625,125.98541972511117
1776,128.81988525390625,127.11440422050353
1777,128.81988525390625,128.6794951497812
1778,128.81988525390625,128.6203819096225
1779,128.81988525390625,128.40438879522952
1780,128.81988525390625,129.2678745558961
1781,137.84548950195312,129.61536128533132
1782,137.84548950195312,130.93188012950696
1783,137.84548950195312,133.06551477957447
1784,137.84548950195312,134.078184287457
1785,118.97378540039062,135.86379907063952
1786,118.97378540039062,132.76883029047173
1787,118.97378540039062,129.67847212755217
1788,118.97378540039062,118.87579219965164
1789,122.25579833984376,117.98379565996564
1790,122.25579833984376,117.94461841670791
1791,119.7943115234375,123.79759824783517
1792,119.7943115234375,121.51530555751435
1793,119.7943115234375,119.98029695527867
1794,119.7943115234375,118.8216536706093
1795,119.7943115234375,120.5161019498867
1796,120.6147918701172,120.64109388871263
1797,120.6147918701172,121.13435191416113
1798,122.25579833984376,121.68897461736094
1799,122.25579833984376,121.89928340911908
1800,122.25579833984376,121.98069182583441
1801,123.07632446289062,122.44849300246337
1802,123.89684295654295,123.29257404605693
1803,123.89684295654295,124.17175299548792
1804,125.53785705566406,124.36554381441309
1805,127.17887878417967,124.44969408086992
1806,132.10191345214844,124.50097930286418
1807,133.74295043945312,125.71322240626085
1808,137.84548950195312,128.7493380133186
1809,137.84548950195312,131.85321966276808
1810,138.666015625,132.49719397339777
1811,138.666015625,136.0981343424496
1812,139.48651123046875,137.23544469864237
1813,145.23007202148438,136.65215517619396
1814,150.1531219482422,138.49471349730072
1815,155.8966827392578,142.63993704674667
1816,155.8966827392578,144.9125478123705
1817,147.69158935546875,148.69186817009307
1818,155.8966827392578,150.3824618841851
1819,155.076171875,150.85212532664457
1820,151.7941436767578,152.66548090462035
1821,143.58905029296875,150.59145640853666
1822,142.76856994628906,149.14620716171072
1823,142.76856994628906,146.72247514935847
1824,142.76856994628906,143.0460224551086
1825,144.40956115722656,141.57222620563863
1826,143.58905029296875,142.43915785469986
1827,148.51211547851562,146.14270396255398
1828,148.51211547851562,145.3354874231069
1829,144.40956115722656,146.76743702682694
1830,141.12750244140625,146.69704802248737
1831,141.12750244140625,146.35336941769313
1832,141.12750244140625,144.4535127529029
1833,141.12750244140625,142.71195147014032
1834,141.12750244140625,141.6027134942278
1835,147.69158935546875,143.48749741592684
1836,141.12750244140625,142.39602759230263
1837,141.12750244140625,142.96548897824982
1838,141.12750244140625,142.19850109598573
1839,139.48651123046875,142.36576693357014
1840,139.48651123046875,140.9826597792088
1841,138.666015625,140.1008541525864
1842,137.84548950195312,139.81976997115927
1843,137.84548950195312,140.10284923837395
1844,133.74295043945312,139.40307196959054
1845,133.74295043945312,138.43688573141108
1846,146.87107849121094,137.4651099093074
1847,146.87107849121094,137.96483803140197
1848,146.87107849121094,140.4765005705254
1849,146.87107849121094,142.04594762286797
1850,146.87107849121094,143.53969844545674
1851,146.87107849121094,145.132012821863
1852,146.87107849121094,146.62897918774615
1853,146.87107849121094,144.97491932112445
1854,146.87107849121094,147.15685399499205
1855,146.87107849121094,146.62437228574146
1856,146.87107849121094,148.3423269109735
1857,146.87107849121094,148.34237520913968
1858,146.87107849121094,148.3424179344405
1859,146.87107849121094,148.34237520913968
1860,146.87107849121094,148.34233062621703
1861,146.87107849121094,148.34240493108808
1862,146.87107849121094,148.34239935822276
1863,146.87107849121094,148.34239935822276
1864,146.87107849121094,148.34239935822276
1865,146.87107849121094,148.34239935822276
1866,146.87107849121094,148.34239935822276
1867,146.87107849121094,148.34239935822276
1868,139.48651123046875,148.34239935822276
1869,141.9480438232422,146.41450746558777
1870,141.9480438232422,144.32753998977918
1871,132.9224395751953,143.18123317132483
1872,132.9224395751953,140.3732019388006
1873,133.74295043945312,138.0771981421505
1874,132.9224395751953,135.89954714409856
1875,132.9224395751953,133.76370935460463
1876,132.9224395751953,133.05870102289975
1877,131.2814178466797,134.90787619277296
1878,131.2814178466797,133.37828627325814
1879,131.2814178466797,132.81428258008907
1880,131.2814178466797,132.064758200142
1881,131.2814178466797,132.68590233914355
1882,131.2814178466797,132.4998169353456
1883,132.9224395751953,132.8629299791613
1884,123.07632446289062,132.6590634197226
1885,123.89684295654295,131.6333812712986
1886,126.3583755493164,130.11087817885954
1887,128.81988525390625,128.8873444503078
1888,128.81988525390625,127.64978196210305
1889,125.53785705566406,127.72988632833156
1890,128.81988525390625,127.81486509410053
1891,128.81988525390625,130.2795428056413
1892,128.81988525390625,130.3018565584157
1893,129.64041137695312,128.33585369742246
1894,128.81988525390625,128.79673337531372
1895,128.81988525390625,129.72112683877472
1896,128.81988525390625,130.069434637035
1897,128.81988525390625,130.0373163565264
1898,128.81988525390625,129.8585611282569
1899,130.46090698242188,129.55755581090298
1900,129.60711669921875,130.168052061884
1901,128.75999450683594,130.62736390699624
1902,132.99554443359375,130.4931098659947
1903,132.99554443359375,131.1224424017853
1904,132.14842224121094,131.53512422507413
1905,132.14842224121094,132.04095463470318
1906,132.14842224121094,132.73368408646812
1907,132.14842224121094,133.30041662602625
1908,131.30133056640625,132.8472888038066
1909,131.30133056640625,132.59903994489363
1910,131.30133056640625,132.5210644132205
1911,128.75999450683594,132.3601237777837
1912,127.06580352783205,131.89020491233
1913,127.06580352783205,131.10130638121694
1914,127.06580352783205,129.61060577358452
1915,133.8426513671875,128.98487702403958
1916,133.8426513671875,129.21537073401672
1917,133.8426513671875,130.4758711359126
1918,133.8426513671875,131.76251570668518
1919,131.30133056640625,133.06594946307007
1920,131.30133056640625,132.62337107491683
1921,128.75999450683594,132.1925960155289
1922,128.75999450683594,130.98120370290567
1923,128.75999450683594,130.67662803649813
1924,133.8426513671875,129.8297085468307
1925,133.8426513671875,130.97515528640272
1926,137.23106384277344,131.8871361211559
1927,137.23106384277344,132.80456721820013
1928,137.23106384277344,134.82007012666077
1929,135.536865234375,135.95797306420013
1930,135.536865234375,135.96413851087496
1931,134.68975830078125,135.38728007501538
1932,134.68975830078125,135.89635760750903
1933,134.68975830078125,134.8698358140422
1934,134.68975830078125,135.51775385570255
1935,131.30133056640625,135.1756523717962
1936,131.30133056640625,134.6424331867005
1937,129.60711669921875,133.62051272237304
1938,129.60711669921875,133.16046154379393
1939,128.75999450683594,132.10685562483172
1940,139.77239990234375,130.91265002888088
1941,132.14842224121094,132.1579142169693
1942,132.14842224121094,132.5933556222588
1943,132.14842224121094,133.05631955178282
1944,132.14842224121094,133.33305132538857
1945,132.14842224121094,133.17660427702813
1946,132.99554443359375,132.202608596902
1947,132.99554443359375,130.90375573581696
1948,146.5492401123047,134.34539203421673
1949,146.5492401123047,133.36379310816108
1950,146.5492401123047,138.38221778016256
1951,146.5492401123047,140.51268332748003
1952,146.5492401123047,142.6892829116067
1953,146.5492401123047,144.95604216863583
1954,146.5492401123047,146.03885919002704
1955,147.39634704589844,145.52458031656033
1956,135.536865234375,146.74855244385122
1957,135.536865234375,143.03261785637235
1958,133.8426513671875,140.88705355925882
1959,133.8426513671875,137.3901697316164
1960,132.14842224121094,135.01612910177454
1961,132.14842224121094,133.48137870896574
1962,132.14842224121094,136.49774779654365
1963,132.14842224121094,133.32742273140704
1964,132.14842224121094,133.30778395399022
1965,132.99554443359375,133.02411210542897
1966,132.99554443359375,133.6420369858926
1967,132.99554443359375,133.88347580337444
1968,134.68975830078125,133.79881097568563
1969,134.68975830078125,133.80577705734595
1970,143.16082763671875,133.96517215146505
1971,143.16082763671875,135.3763628318373
1972,143.16082763671875,137.44239491022935
1973,143.16082763671875,139.07301530528036
1974,141.46658325195312,140.7999812537482
1975,141.46658325195312,141.3067163251822
1976,141.46658325195312,142.28657651725547
1977,141.46658325195312,140.83357634356878
1978,128.75999450683594,141.35094444204913
1979,128.75999450683594,137.6369417812174
1980,128.75999450683594,134.87097267856916
1981,129.60711669921875,131.31634096277347
1982,129.60711669921875,129.385673783205
1983,129.60711669921875,128.3034790651088
1984,129.60711669921875,132.80194054100872
1985,127.06580352783205,130.19016519150657
1986,127.06580352783205,129.6641907313376
1987,127.06580352783205,128.949091798145
1988,127.06580352783205,128.78404581858302
1989,127.06580352783205,128.36749642675636
1990,127.06580352783205,128.20512913779555
1991,127.06580352783205,128.4234219879473
1992,127.06580352783205,128.4539872966511
1993,127.06580352783205,128.45132346702417
1994,127.06580352783205,128.20411859154933
1995,118.5947494506836,128.2969290907263
1996,120.28897094726562,126.38116746828919
1997,128.75999450683594,124.63083449549993
1998,128.75999450683594,125.47716326144254
1999,128.75999450683594,125.01964216372247
2000,128.75999450683594,127.14939809952149
2001,128.75999450683594,129.50333183125895
2002,128.75999450683594,131.20256534423157
2003,128.75999450683594,129.23999536828055
2004,128.75999450683594,128.63778039517734
2005,128.75999450683594,129.35224773696606
2006,128.75999450683594,129.00419257526735
2007,128.75999450683594,129.78051872219984
2008,128.75999450683594,130.01316727343723
2009,128.75999450683594,130.01039198650375
2010,128.75999450683594,130.0130000874774
2011,128.75999450683594,130.00880929275053
2012,129.60711669921875,130.0102730987101
2013,129.60711669921875,129.96905247149869
2014,129.60711669921875,130.00401662856822
2015,131.30133056640625,130.33274880855205
2016,131.30133056640625,129.92539835976058
2017,131.30133056640625,129.7144022479453
2018,131.30133056640625,130.9899568167146
2019,131.30133056640625,130.93055378755884
2020,133.8426513671875,131.08219888362808
2021,133.8426513671875,132.17850038149192
2022,133.8426513671875,133.0949023560722
2023,133.8426513671875,132.78154756915083
2024,127.06580352783205,133.35044795332166
2025,127.91291046142578,132.36064762712456
2026,130.45423889160156,130.54373005939314
2027,131.30133056640625,128.4589954449594
2028,133.8426513671875,129.42073082136335
2029,135.536865234375,130.89409981782487
2030,135.536865234375,132.78728018995184
2031,135.536865234375,133.93562667711635
2032,135.536865234375,134.3391894351064
2033,135.536865234375,134.0016521279039
2034,135.536865234375,135.1199497252184
2035,135.536865234375,134.5522122122794
2036,135.536865234375,134.1121880540683
2037,135.536865234375,135.17524369500546
2038,135.536865234375,135.2391793212949
2039,135.536865234375,135.78326373615894
2040,138.0782012939453,136.0661200887605
2041,138.0782012939453,135.44230840488845
2042,139.77239990234375,136.35991783362317
2043,139.77239990234375,137.54598518857296
2044,139.77239990234375,138.28507530700375
2045,139.77239990234375,139.8507030889747
2046,139.77239990234375,139.01776034555058
2047,139.77239990234375,138.89506814248344
2048,139.77239990234375,138.7582933087318
2049,135.536865234375,140.61501413825945
2050,135.536865234375,139.97665727588065
2051,127.91291046142578,137.841265315613
2052,135.536865234375,134.94056847841034
2053,135.536865234375,133.7148539018935
2054,128.75999450683594,134.51744496311812
2055,135.536865234375,133.17232803169958
2056,135.536865234375,132.9760591453251
2057,135.536865234375,134.46631206610948
2058,135.536865234375,132.5055421256595
2059,136.38394165039062,132.07496768942337
2060,136.38394165039062,135.2819231983627
2061,136.38394165039062,134.92032225867277
2062,136.38394165039062,135.94893573425946
2063,136.38394165039062,136.13500813470498
2064,136.38394165039062,136.48733211124514
2065,136.38394165039062,137.10077083511948
2066,135.536865234375,137.80120941725517
2067,135.536865234375,136.7408956260595
2068,129.60711669921875,135.79781634515282
2069,133.8426513671875,134.18191202981203
2070,133.8426513671875,133.74490093412174
2071,133.8426513671875,133.596122148453
2072,133.8426513671875,133.50675010718356
2073,134.68975830078125,134.04586724141836
2074,134.68975830078125,134.07952177513576
2075,134.68975830078125,132.98366796411997
2076,134.68975830078125,133.75046451134114
2077,134.68975830078125,134.84527062367522
2078,134.68975830078125,133.89003878110935
2079,134.68975830078125,134.15456226440267
2080,135.536865234375,134.76019711919565
2081,135.536865234375,134.8483858553937
2082,139.77239990234375,134.31958037963798
2083,139.77239990234375,135.1843460417083
2084,150.78475952148438,136.323822384892
2085,135.536865234375,138.69453601413286
2086,135.536865234375,139.08348671923216
2087,135.536865234375,139.39186865265893
2088,135.536865234375,135.9905018791212
2089,136.38394165039062,134.37810661131545
2090,136.38394165039062,132.98117132045292
2091,136.38394165039062,135.95792848127752
2092,138.0782012939453,137.35657278417403
2093,138.0782012939453,136.5062055484902
2094,135.536865234375,137.62564929844055
2095,135.536865234375,138.0760018337267
2096,135.536865234375,138.62133642804608
2097,135.536865234375,137.23206568463166
2098,135.536865234375,136.4152545287111
2099,135.536865234375,136.29121369223452
2100,132.99554443359375,137.09090686348844
2101,131.30133056640625,136.6516536183144
2102,130.45423889160156,135.56433743698153
2103,130.45423889160156,133.67709402405094
2104,130.45423889160156,131.95846879735774
2105,130.45423889160156,131.99366701477106
2106,132.14842224121094,131.16444323014267
2107,132.99554443359375,132.1933873624055
2108,132.99554443359375,132.76021092543067
2109,137.23106384277344,132.64932576637236
2110,139.77239990234375,133.03270917900872
2111,144.00790405273438,135.29995141769965
2112,135.536865234375,137.23495800173706
2113,132.99554443359375,137.85560801334617
2114,133.8426513671875,136.9705682672116
2115,132.99554443359375,135.2834780277893
2116,133.8426513671875,134.27666002850145
2117,134.68975830078125,133.23280662386372
2118,134.68975830078125,136.29218337080164
2119,134.68975830078125,134.9775667313247
2120,135.536865234375,135.5309336822039
2121,135.536865234375,135.40183268400926
2122,135.536865234375,136.01758228937305
2123,135.536865234375,135.93726429664028
2124,135.536865234375,136.0141679805486
2125,135.536865234375,136.50260919273168
2126,136.38394165039062,136.52768708670888
2127,135.536865234375,136.82796793157013
2128,135.536865234375,137.03415466060716
2129,136.38394165039062,137.04843419919993
2130,136.38394165039062,136.94014228014106
2131,137.23106384277344,137.06040471392507
2132,138.0782012939453,137.40709452361835
2133,141.46658325195312,137.8239002672501
2134,143.16082763671875,138.8808164682173
2135,144.00790405273438,140.17254163454749
2136,148.00503540039062,141.11104002015432
2137,148.00503540039062,142.9654852630063
2138,147.13438415527344,144.66483952139436
2139,147.13438415527344,146.31993036810175
2140,147.13438415527344,146.48992876731876
2141,147.13438415527344,147.28098028207032
2142,149.74624633789062,147.21497340750054
2143,149.74624633789062,146.5895623112793
2144,150.6168670654297,147.38284854502749
2145,151.48748779296875,148.7204625420924
2146,149.74624633789062,149.4365469436372
2147,149.74624633789062,150.51609547951338
2148,149.74624633789062,150.89980676239324
2149,150.6168670654297,149.87099080603295
2150,150.6168670654297,148.4386130204935
2151,150.6168670654297,150.13342260720637
2152,151.48748779296875,151.6917722270586
2153,152.35809326171875,151.4575697752055
2154,153.22872924804688,152.51146455435392
2155,152.35809326171875,153.18954015673816
2156,151.48748779296875,153.21499143269236
2157,143.6519317626953,153.90107245612066
2158,145.39315795898438,151.4883682154422
2159,153.22872924804688,148.99935008576932
2160,148.00503540039062,146.1653576601134
2161,148.87564086914062,147.44087507644718
2162,150.6168670654297,147.63734830121703
2163,148.00503540039062,147.76344366737794
2164,147.13438415527344,148.59118506982904
2165,150.6168670654297,148.2645668634264
2166,152.35809326171875,147.46428482606947
2167,148.00503540039062,151.64950947403082
2168,146.26377868652344,150.35024143447882
2169,147.13438415527344,148.62592445466368
2170,147.13438415527344,148.38907396296878
2171,154.09933471679688,147.70457934853724
2172,154.09933471679688,148.5510381480042
2173,154.09933471679688,150.89267163715127
2174,154.09933471679688,152.1432114710838
2175,154.969970703125,153.00163149716698
2176,154.969970703125,153.67870491260302
2177,154.969970703125,154.39825749400381
2178,155.84056091308594,154.89035914989668
2179,154.969970703125,155.70771644661943
2180,154.969970703125,156.1300681200637
2181,154.969970703125,156.87931292793346
2182,155.84056091308594,156.43612338221592
2183,155.84056091308594,156.61710822102216
2184,145.39315795898438,157.41652925068587
2185,146.26377868652344,155.54833342704185
2186,150.6168670654297,153.90196597219497
2187,148.87564086914062,151.6980509886618
2188,149.74624633789062,150.88230332120804
2189,150.6168670654297,148.9576715547901
2190,141.91067504882812,149.93007153781056
2191,150.6168670654297,148.2562558636002
2192,150.6168670654297,147.224493719103
2193,148.87564086914062,149.91577249418913
2194,148.87564086914062,147.02215598238604
2195,148.00503540039062,146.68945034942317
2196,146.26377868652344,149.1429674693332
2197,148.87564086914062,148.03838840883512
2198,149.74624633789062,147.58511754973873
2199,148.87564086914062,147.89149139402554
2200,148.87564086914062,148.2336764709118
2201,148.87564086914062,149.51993744278764
2202,148.00503540039062,150.14213949739067
2203,154.09933471679688,150.27241358373692
2204,150.6168670654297,151.13338876857313
2205,150.6168670654297,150.45510139730638
2206,152.35809326171875,150.35160771529513
2207,153.22872924804688,150.45601256078757
2208,154.09933471679688,150.71042965280805
2209,154.09933471679688,152.02776677937607
2210,154.969970703125,153.99608980996763
2211,154.969970703125,154.88513830389496
2212,150.6168670654297,154.39087994912006
2213,149.74624633789062,154.29806016183423
2214,149.74624633789062,153.50945234852912
2215,149.74624633789062,152.43600052732208
2216,149.74624633789062,151.63299521644137
2217,149.74624633789062,151.41787889952673
2218,149.74624633789062,152.13080998810662
2219,149.74624633789062,151.23851251369288
2220,149.74624633789062,151.04058105582882
2221,149.74624633789062,151.13178006811503
2222,149.74624633789062,151.23505269313492
2223,149.74624633789062,151.1096799418449
2224,152.35809326171875,150.94472219931728
2225,150.6168670654297,149.88331148246286
2226,150.6168670654297,150.52490896603004
2227,151.48748779296875,150.9851737711134
2228,150.6168670654297,151.98593035054589
2229,152.35809326171875,150.7021353715778
2230,156.711181640625,150.84294495982715
2231,162.8054962158203,153.0225436743113
2232,162.8054962158203,155.09195105147052
2233,161.06427001953125,155.4780995341206
2234,165.41734313964844,159.98401657501887
2235,156.711181640625,163.11615543811533
2236,161.06427001953125,162.20441934503114
2237,161.06427001953125,161.65917530977336
2238,161.06427001953125,160.6003921989212
2239,161.06427001953125,158.08774465585103
2240,161.06427001953125,159.6111022543071
2241,161.06427001953125,161.7748721736372
2242,165.41734313964844,162.26554253195158
2243,168.0292205810547,161.98068087664277
2244,163.6761474609375,164.10006257532913
2245,168.0292205810547,165.39318583424856
2246,168.89984130859375,166.37696108031625
2247,168.0292205810547,167.07426028165037
2248,168.89984130859375,168.13558694111944
2249,168.89984130859375,166.52364446862157
2250,168.89984130859375,168.58512351604045
2251,168.89984130859375,168.07694878772998
2252,168.89984130859375,167.4137220850129
2253,168.89984130859375,168.57353195615764
2254,169.7704620361328,170.72570381392873
2255,169.7704620361328,169.65606708344433
2256,169.7704620361328,169.23098656361097
2257,169.7704620361328,169.75107422037152
2258,169.7704620361328,169.82885284413638
2259,168.0292205810547,169.05103549132312
2260,168.0292205810547,167.13699170462345
2261,153.22872924804688,165.68383676782256
2262,165.41734313964844,161.46833903828306
2263,165.41734313964844,163.76482181109802
2264,165.41734313964844,162.4987898179077
2265,165.41734313964844,163.8004078070571
2266,152.35809326171875,165.25527599359168
2267,161.9348907470703,165.863717598787
2268,161.9348907470703,164.9113468420604
2269,158.45242309570312,159.0891374707418
2270,156.711181640625,160.76044535555448
2271,154.09933471679688,161.4096934544065
