,y_actual,y_predict
1584,208.0,196.93210066379666
1585,202.0,201.1669164906379
1586,196.0,205.39491501505668
1587,196.0,200.16052858974933
1588,196.0,201.88280642508008
1589,196.0,201.14309059640885
1590,196.0,199.7955525572332
1591,196.0,200.64017010837813
1592,194.0,199.88039908551832
1593,220.0,196.48706562102433
1594,200.0,205.67061134692145
1595,200.0,204.8041129511087
1596,200.0,194.02246058355206
1597,206.0,201.0828402790107
1598,200.0,207.10851908481942
1599,200.0,204.33123866431959
1600,190.0,197.86103707631605
1601,200.0,198.11467539068164
1602,198.0,197.7670699988013
1603,195.0,202.02109367150746
1604,204.0,198.02377417346537
1605,198.0,198.3020587693007
1606,198.0,201.3511916415423
1607,198.0,199.44126851992883
1608,198.0,204.22181518306397
1609,204.0,201.25522559230032
1610,210.0,204.1526523019338
1611,210.0,208.15333423218766
1612,210.0,212.38857373319078
1613,214.0,214.43476587158793
1614,220.0,216.03311516299468
1615,222.0,218.97651051918876
1616,222.0,221.14320714396553
1617,199.0,221.83912084167653
1618,210.0,215.4919446013156
1619,210.0,203.56375292013087
1620,194.0,210.17601245460224
1621,204.0,206.2335009867702
1622,204.0,198.6026478839657
1623,202.0,200.50985563936007
1624,190.0,197.63895863542487
1625,190.0,191.56166091036982
1626,200.0,191.51528399598058
1627,204.0,198.813048324323
1628,222.0,204.3269672584515
1629,222.0,212.74106293268224
1630,204.0,219.65470115639297
1631,210.0,210.4124187853305
1632,210.0,214.08045102161725
1633,210.0,214.50326820618392
1634,220.0,214.20957535139883
1635,268.0,218.26580289006267
1636,242.0,239.50479805337446
1637,242.0,244.44238989572887
1638,208.0,229.33365100553132
1639,206.0,214.62345493694215
1640,200.0,202.77774106031944
1641,200.0,208.99034875791907
1642,196.0,208.4738321808763
1643,200.0,208.12863402855191
1644,200.0,207.87144840597665
1645,200.0,206.47476031244327
1646,194.0,201.5744101510872
1647,197.0,197.41466553414222
1648,197.0,199.19747870403455
1649,198.0,203.66761471511637
1650,198.0,213.00642546658116
1651,212.0,207.94834141476886
1652,204.0,209.38418085244035
1653,204.0,209.89478524913372
1654,198.0,209.65589849876704
1655,197.0,207.06497693573124
1656,198.0,204.4640759203923
1657,202.0,208.6981291337422
1658,200.0,205.2243592038296
1659,200.0,203.40895008455794
1660,208.0,202.18078031469148
1661,195.0,204.60731630293
1662,192.0,203.74022476329066
1663,190.0,196.05627373325666
1664,194.0,197.68319021792186
1665,194.0,198.17861937645446
1666,191.0,197.8096723615668
1667,193.0,192.36044076878602
1668,186.0,193.57951309892263
1669,191.0,193.46378457582205
1670,189.0,193.00533832003552
1671,189.0,194.01292791491045
1672,188.0,190.96360246350434
1673,188.0,191.86764994480677
1674,185.0,193.91884143831373
1675,186.0,194.85273483852674
1676,195.0,192.58868944610703
1677,194.0,198.2657383388804
1678,202.0,198.92484823246826
1679,220.0,198.4114899537229
1680,204.0,200.35454824637625
1681,194.0,208.5826702214719
1682,193.0,193.91862960123282
1683,193.0,187.33323486020592
1684,193.0,196.69833266762177
1685,193.0,192.4348880221894
1686,193.0,188.83051090292875
1687,188.0,193.1654948563809
1688,242.0,209.4585626289278
1689,246.0,230.93902462196235
1690,222.0,244.882574230434
1691,238.0,217.47246724462622
1692,232.0,223.35735142328608
1693,228.0,230.8737450996839
1694,238.0,228.55024281602365
1695,232.0,239.19792363622884
1696,220.0,228.66769492264632
1697,232.0,229.70430427181623
1698,232.0,247.66152527518565
1699,230.0,241.99979786037605
1700,232.0,226.45937808884284
1701,232.0,222.35666964304093
1702,232.0,230.1745113371773
1703,232.0,230.40499393280624
1704,220.0,225.34420029214976
1705,208.0,231.4567101545335
1706,210.0,216.21840328030424
1707,208.0,207.5096807423407
1708,208.0,210.9605722675135
1709,208.0,212.40304028002626
1710,208.0,206.42338404294418
1711,202.0,209.75096712910255
1712,202.0,208.1656477439643
1713,202.0,204.25001647590992
1714,210.0,206.09029912006537
1715,210.0,209.97702040394853
1716,210.0,208.69663086784257
1717,214.0,208.02898586568512
1718,206.0,210.2205174995128
1719,206.0,214.4996708273915
1720,206.0,214.3195804217312
1721,206.0,214.21884996396003
1722,196.0,215.20530784711693
1723,196.0,209.4276151571964
1724,202.0,202.57242085832104
1725,202.0,205.43697815616167
1726,202.0,206.41111289858372
1727,202.0,205.36038942244932
1728,199.0,205.6840187083523
1729,198.0,198.58007760588904
1730,198.0,198.8378910365405
1731,199.0,204.13146089067482
1732,206.0,202.97247711143822
1733,206.0,203.9023725681967
1734,202.0,208.51955432610632
1735,212.0,204.8019021423005
1736,210.0,204.98906983225532
1737,208.0,211.58572275123754
1738,206.0,210.33981644032278
1739,210.0,209.68499335893617
1740,198.0,206.82862837875237
1741,190.0,208.31965330179628
1742,192.0,200.8405756900991
1743,192.0,198.21931520549165
1744,196.0,195.52747445710355
1745,192.0,198.73572008661904
1746,192.0,198.0977245726244
1747,192.0,192.81359880071602
1748,192.0,194.96236245369673
1749,193.0,197.11435758505735
1750,193.0,196.51622980969265
1751,200.0,194.32053461432898
1752,200.0,197.66399007522355
1753,200.0,204.7215003411315
1754,200.0,204.15180110202684
1755,200.0,204.13131453050983
1756,200.0,203.05566745890886
1757,200.0,205.81082053341032
1758,200.0,205.25811833136237
1759,198.0,206.25238915122208
1760,197.0,204.78357630900888
1761,202.0,204.01290530543972
1762,202.0,203.2168870322421
1763,196.0,204.0845909736245
1764,202.0,204.51908808451668
1765,192.0,203.3701145702496
1766,202.0,198.8051410238296
1767,202.0,195.12995254579087
1768,202.0,203.6478869055074
1769,202.0,202.9355442792749
1770,202.0,202.60807496483224
1771,198.0,203.82420853691892
1772,198.0,204.0614891770539
1773,198.0,201.53408407404578
1774,198.0,204.50253397953827
1775,190.0,202.47884279071855
1776,197.0,197.14908731157908
1777,197.0,196.43598977502182
1778,197.0,201.00307398908447
1779,197.0,202.45945777202235
1780,187.0,201.7686185352953
1781,195.0,199.30830031002426
1782,195.0,191.7462018205212
1783,197.0,193.40305666209596
1784,195.0,200.09269835643735
1785,195.0,199.19370800399412
1786,195.0,199.99875438842236
1787,195.0,199.06003495434757
1788,200.0,200.27748961950257
1789,200.0,203.6323958375169
1790,200.0,203.65235089053996
1791,200.0,204.5792806281655
1792,199.0,202.30897641290028
1793,199.0,203.71403399692184
1794,199.0,204.16854393458644
1795,199.0,205.52442450316724
1796,199.0,205.25709766179062
1797,199.0,204.97884002703833
1798,199.0,203.64158571524572
1799,199.0,204.5526045623022
1800,199.0,203.38462348450128
1801,199.0,204.54788637277252
1802,199.0,203.1722202208334
1803,199.0,203.58134695259744
1804,199.0,203.08888736478107
1805,199.0,203.57810391946765
1806,199.0,203.40505613385224
1807,200.0,203.35684586581715
1808,200.0,203.98947997587277
1809,200.0,204.25127209206232
1810,200.0,204.19609816143975
1811,200.0,204.3029449334747
1812,200.0,204.32605058162858
1813,200.0,204.3991613356305
1814,168.0,204.47928197121936
1815,170.0,188.11564163805832
1816,170.0,176.3248012685616
1817,170.0,184.21235854603017
1818,170.0,183.84762516326128
1819,177.0,174.63401012662277
1820,160.0,175.09637729419802
1821,163.0,160.829357879444
1822,150.0,170.0121024760169
1823,142.0,170.21270834006893
1824,139.0,152.94341826695702
1825,125.0,150.02876342526943
1826,123.0,147.75379494264058
1827,120.0,137.22522240987257
1828,134.0,138.08627466691394
1829,136.0,159.6809004773377
1830,152.0,155.89512533988992
1831,179.0,166.24530794101992
1832,158.0,148.17022042473832
1833,152.0,152.89920209079318
1834,152.0,157.34849718469536
1835,154.0,149.5599178946012
1836,154.0,162.27271560769665
1837,152.0,165.04105650338147
1838,160.0,167.21036835321183
1839,154.0,167.5400099606298
1840,154.0,168.32664962851737
1841,155.0,164.1662772034962
1842,156.0,166.54421391378742
1843,156.0,162.58205937117876
1844,169.0,162.189791019473
1845,160.0,167.0948901830251
1846,161.0,163.86499095225582
1847,161.0,159.86841095820532
1848,155.0,161.90056022392884
1849,152.0,162.7042392962893
1850,160.0,161.65335020207345
1851,160.0,162.03834676452857
1852,163.0,158.84651658299305
1853,163.0,161.84901063318173
1854,194.0,167.37976868945208
1855,194.0,179.8020414750181
1856,184.0,186.45767754049618
1857,180.0,184.47255225515454
1858,180.0,185.76009032984587
1859,184.0,183.12020358845027
1860,184.0,187.15340058483434
1861,184.0,186.28281951073467
1862,184.0,188.5018514492496
1863,183.0,187.09999838252497
1864,182.0,181.79528204635074
1865,176.0,178.50093042081443
1866,176.0,179.97678780886417
1867,176.0,182.2424855305151
1868,176.0,179.89591226295056
1869,180.0,183.5547199572589
1870,171.0,183.52342199144817
1871,171.0,187.22769377490613
1872,180.0,177.09754442394055
1873,180.0,178.95759724512118
1874,204.0,187.57632753952478
1875,204.0,192.11647763164373
1876,174.0,199.46134682361716
1877,191.0,190.00407292491622
1878,194.0,190.6375312737958
1879,194.0,191.4944430788009
1880,199.0,191.7693575392579
1881,199.0,196.3835620232847
1882,216.0,198.32322707105996
1883,210.0,202.06314525786257
1884,200.0,207.12913661016827
1885,192.0,198.46317049830185
1886,200.0,191.80987619546377
1887,195.0,199.52622289254606
1888,202.0,189.5506106179064
1889,202.0,206.09779044956352
1890,197.0,202.80250674087114
1891,197.0,206.25119901198562
1892,197.0,200.53105860536897
1893,197.0,197.52096152976674
1894,195.0,197.15247285329056
1895,204.0,209.22207156336722
1896,254.0,235.6164374393537
1897,254.0,249.74985650309577
1898,254.0,275.11828432286393
1899,191.0,233.06012524086182
1900,198.0,215.5728028151044
1901,196.0,198.59249896199776
1902,196.0,209.51570086702804
1903,208.0,208.23590832633198
1904,199.0,210.32731034938166
1905,200.0,208.12815258064072
1906,200.0,200.98359268080603
1907,200.0,199.93443294748718
1908,192.0,204.97161445678717
1909,206.0,200.04042081644855
1910,206.0,207.45006208460202
1911,200.0,210.3299833481846
1912,200.0,204.7029164517595
1913,200.0,200.76077473592326
1914,222.0,201.44456942681376
1915,216.0,209.05685789816272
1916,204.0,225.44837406538176
1917,204.0,215.6454475275283
1918,218.0,211.3547702624473
1919,218.0,215.61172884162005
1920,200.0,215.72496346454068
1921,200.0,210.8659311629231
1922,212.0,207.86467347097036
1923,212.0,209.2492714445579
1924,212.0,215.9121080449958
1925,216.0,213.45104453835825
1926,196.0,213.21332481772828
1927,212.0,206.06268326787944
1928,216.0,206.3635805092076
1929,216.0,218.36999399541946
1930,216.0,216.0874571516267
1931,216.0,219.7825660184389
1932,216.0,214.08732609778906
1933,218.0,218.06768129723238
1934,218.0,214.4157506048875
1935,218.0,221.27514120375685
1936,218.0,222.3880080504762
1937,220.0,218.79174429141494
1938,220.0,224.2779010131925
1939,218.0,216.64234127560817
1940,218.0,209.63139087429573
1941,214.0,214.7530510856767
1942,214.0,220.90228868341362
1943,216.0,217.35261752740584
1944,220.0,220.0163994915297
1945,220.0,222.92309118476618
1946,220.0,221.9073516396506
1947,220.0,227.18238960078736
1948,206.0,224.20427799861307
1949,206.0,217.59238243876254
1950,206.0,207.39065911552757
1951,206.0,212.90131575860983
1952,206.0,212.12008371366073
1953,214.0,211.39508478473883
1954,202.0,210.90244417250784
1955,202.0,207.56665721394276
1956,200.0,203.98798556155643
1957,200.0,202.966341539258
1958,216.0,200.25677580457145
1959,216.0,209.37700920435526
1960,216.0,214.78919241747403
1961,210.0,213.68588712627093
1962,210.0,212.2015292939012
1963,210.0,212.96999719182878
1964,210.0,215.76942229045176
1965,204.0,212.6486018242337
1966,204.0,206.93369571930754
1967,204.0,207.9087702480522
1968,200.0,208.86550353717215
1969,193.0,204.90679616160764
1970,194.0,197.04077308631082
1971,208.0,196.19431062677023
1972,208.0,206.13372187007158
1973,200.0,210.59828078855017
1974,200.0,205.0540653002662
1975,208.0,202.42094964229358
1976,208.0,208.94520820176575
1977,208.0,212.26087063764302
1978,208.0,212.1515973681357
1979,208.0,212.26059332364616
1980,208.0,212.8753483840718
1981,200.0,212.44806528868088
1982,214.0,209.11706969972798
1983,214.0,213.29347241440018
1984,214.0,217.067548367606
1985,214.0,217.82394155192088
1986,214.0,218.86024277442763
1987,214.0,215.867067630008
1988,214.0,218.7815125604063
1989,214.0,218.7154097621997
1990,214.0,218.1075124458211
1991,214.0,217.43495282338617
1992,214.0,218.46619306545048
1993,214.0,217.64835942450097
1994,200.0,216.96741105366144
1995,190.0,207.77297882759643
1996,190.0,195.89201526070795
1997,190.0,195.31066498215245
1998,200.0,197.29867510337795
1999,224.0,204.22013589274974
2000,224.0,213.80210480044929
2001,224.0,216.503917297974
2002,224.0,224.8090613099021
2003,224.0,228.22540028138445
2004,224.0,229.52993154154922
2005,224.0,229.44290694291385
2006,280.0,232.0199358450243
2007,280.0,255.97092757352624
2008,280.0,274.9753751764891
2009,280.0,279.3203597659525
2010,280.0,278.8859223546013
2011,280.0,279.1661385194563
2012,220.0,275.91517690546823
2013,230.0,263.92629775218194
2014,224.0,230.92410358829872
2015,220.0,216.63780603628476
2016,222.0,211.8099388208544
2017,226.0,225.4354654839869
2018,222.0,220.56450290312995
2019,222.0,222.08229825582777
2020,270.0,221.25604890539063
2021,230.0,248.4649496616011
2022,232.0,248.32312281013063
2023,234.0,230.72871758249983
2024,242.0,233.73067722550707
2025,250.0,238.93747138957613
2026,310.0,258.60859098846794
2027,296.0,291.4564753194394
2028,282.0,304.98319731644546
2029,282.0,291.53674231519324
2030,294.0,288.4866658050457
2031,294.0,283.06875528757536
2032,294.0,294.5896574422252
2033,254.0,282.76789271049677
2034,310.0,279.03094216861876
2035,310.0,287.2859000502842
2036,292.0,294.85830922825335
2037,290.0,293.9534606176267
2038,290.0,286.87222459865524
2039,290.0,291.13296158103503
2040,310.0,285.97507530302437
2041,286.0,284.29764530351696
2042,250.0,286.8143853723964
2043,240.0,266.4002005117152
2044,270.0,248.23582318437602
2045,270.0,274.4184997839469
2046,296.0,274.7507797259182
2047,282.0,305.4517116109508
2048,308.0,306.6770812797658
2049,308.0,304.9754171182006
2050,262.0,295.6073073726524
2051,250.0,266.3299842225553
2052,258.0,260.36270889995745
2053,262.0,259.6822487172999
2054,250.0,263.11050737616756
2055,258.0,269.90604835305464
2056,250.0,255.60886526376862
2057,264.0,254.07488411374447
2058,250.0,255.6083395226496
2059,256.0,257.4395497623666
2060,256.0,250.61079056467494
2061,254.0,264.36067353820056
2062,254.0,258.79362201259295
2063,250.0,255.5498204919401
2064,256.0,255.85408016548
2065,270.0,254.05577785338883
2066,250.0,259.33710930162067
2067,262.0,255.0606241580658
2068,264.0,255.56442280708654
2069,260.0,257.75587452056095
2070,242.0,259.31034079775844
2071,248.0,252.98158523592758
2072,246.0,252.41902490645006
2073,250.0,251.56605327115014
2074,254.0,249.0162832275995
2075,250.0,250.3198422037076
2076,242.0,247.87255292180924
2077,250.0,248.3385542989421
2078,248.0,246.75970314392285
2079,248.0,247.5653203675987
2080,230.0,246.3809398499608
2081,250.0,247.22445187633969
2082,252.0,246.1562537066397
2083,250.0,247.62599574332145
2084,248.0,247.45547164747552
2085,248.0,244.30971488760224
2086,240.0,242.39451630050186
2087,248.0,246.24873852639783
2088,250.0,245.70936870026858
2089,250.0,247.191459484696
2090,278.0,247.32855728396828
2091,260.0,276.2897260482505
2092,250.0,277.0762886844723
2093,242.0,255.5383649203412
2094,242.0,247.66565134396555
2095,258.0,246.81806022759125
2096,240.0,252.7928022882307
2097,250.0,241.42798025046216
2098,248.0,236.89197398051482
2099,248.0,243.06703933289552
2100,250.0,241.41800368684645
2101,250.0,243.06779376177238
2102,248.0,243.33864215389536
2103,250.0,250.88874223927968
2104,258.0,253.15591222864302
2105,258.0,261.0192584535536
2106,258.0,260.4345505572655
2107,260.0,258.4988959705904
2108,268.0,260.11460916236217
2109,242.0,268.7807254859769
2110,256.0,259.40253229537666
2111,256.0,251.22614574992187
2112,258.0,261.83061469430595
2113,258.0,256.8561350351679
2114,266.0,257.9569146506289
2115,320.0,263.00961130031493
2116,300.0,310.1160714125739
2117,252.0,315.96722727636734
2118,298.0,283.64778306140727
2119,282.0,272.920503495149
2120,262.0,286.14964831562247
2121,246.0,272.07264868824916
2122,282.0,265.89897279454016
2123,274.0,261.39705544394474
2124,278.0,268.598724695005
2125,258.0,272.9672135714928
2126,260.0,267.0781042059643
2127,260.0,256.6001828821411
2128,244.0,267.0145993006865
2129,248.0,258.41944647338977
2130,248.0,249.792742438681
2131,256.0,259.2991875754478
2132,256.0,260.69242176166625
2133,276.0,274.43572406441774
2134,256.0,273.0113257549078
2135,260.0,268.13135046915335
2136,324.0,259.9717029046748
2137,324.0,318.4270640537271
2138,324.0,327.3496573085919
2139,324.0,325.1708782670358
2140,280.0,318.0315911847245
2141,280.0,301.48349467624445
2142,266.0,275.6672023443299
2143,266.0,260.7587700983076
2144,272.0,265.7172762786481
2145,278.0,284.01552838230856
2146,286.0,284.9228805220734
2147,286.0,281.2881182622416
2148,286.0,271.17917380307654
2149,288.0,278.78886245570504
2150,290.0,284.5517881752935
2151,298.0,288.70191924034776
2152,294.0,302.28289849115356
2153,290.0,296.90222893250973
2154,290.0,294.20569695567497
2155,268.0,286.67727285887224
2156,238.0,284.9182355126262
2157,246.0,264.43198367701456
2158,244.0,253.8638226454051
2159,244.0,255.6754909144068
2160,242.0,249.93621463838795
2161,240.0,258.424595077352
2162,236.0,240.57954674317313
2163,224.0,230.9852118458746
2164,236.0,232.1023163971083
2165,234.0,234.92893559954703
2166,234.0,238.64749483121753
2167,248.0,240.5858176022164
2168,250.0,248.66454833662291
2169,274.0,254.88927877226433
2170,270.0,269.7969618853368
2171,278.0,271.1837745193159
2172,276.0,273.4541018440808
2173,276.0,270.75818034319747
2174,272.0,274.4218872514501
2175,272.0,269.0298150804776
2176,260.0,264.81805868279076
2177,202.0,260.2899707866388
2178,248.0,243.5799655121406
2179,262.0,236.26146016706008
2180,258.0,255.45460357564792
2181,258.0,259.13620205117627
2182,262.0,264.4950283180893
2183,262.0,258.6669867685122
2184,230.0,256.0695983971333
2185,240.0,247.561274520077
2186,258.0,241.08212155160362
2187,256.0,252.7537674544871
2188,240.0,256.0738486192933
2189,230.0,242.39697601788015
2190,220.0,229.0026247539208
2191,220.0,228.91079145354846
2192,236.0,227.63608685437788
2193,208.0,232.39258519434898
2194,210.0,216.7407299707393
2195,200.0,208.59387062567785
2196,222.0,210.5020836443108
2197,190.0,211.4876768470192
2198,200.0,194.53661228845505
2199,200.0,193.06640132150778
2200,200.0,200.18060304185437
2201,198.0,196.7455299692517
2202,200.0,197.61950428822945
2203,194.0,199.09508051069903
2204,198.0,192.55350523275715
2205,192.0,193.31895348938573
2206,190.0,198.0024171441249
2207,177.0,194.72431920007045
2208,165.0,192.10418337778356
2209,164.0,183.74941749254478
2210,184.0,169.15584158858772
2211,195.0,182.5741761802431
2212,199.0,195.65069430970226
2213,196.0,196.1111626467158
2214,190.0,191.39054661956578
2215,194.0,194.04095973809166
2216,210.0,199.1453937432102
2217,210.0,201.82070349611965
2218,196.0,210.4037950903452
2219,202.0,204.5870800843268
2220,200.0,201.23564029127306
2221,186.0,196.5309313031088
2222,192.0,194.02599633701183
2223,190.0,190.1428454708381
2224,183.0,188.8081563135163
2225,171.0,187.9258125040504
2226,177.0,181.27371604361537
2227,177.0,176.81475347565646
2228,165.0,176.7617248769262
2229,167.0,173.85321716216868
2230,170.0,169.47059297500834
2231,160.0,169.4895812806257
2232,150.0,169.0863744323777
2233,142.0,166.1019289014838
2234,160.0,156.1803042698135
2235,150.0,163.7734773332965
2236,156.0,168.4042821413012
2237,146.0,160.44165750551963
2238,142.0,159.64683707472506
2239,140.0,155.53557233664543
2240,145.0,149.46856604214005
2241,142.0,149.31219176058502
2242,148.0,153.556967781813
2243,138.0,153.92935426057818
2244,129.0,148.68937533633442
2245,122.0,141.9009058663669
2246,122.0,134.2264104733087
2247,129.0,135.7819417132857
2248,130.0,136.10184651814774
2249,122.0,139.65576404473222
2250,134.0,136.98019238415907
2251,130.0,139.03189228666028
2252,135.0,140.66162042712685
2253,133.0,139.69974912589868
2254,130.0,140.02265046255997
2255,131.0,137.35921128934885
2256,136.0,136.90068800189655
2257,136.0,140.77744523980968
2258,131.0,143.33618297287813
2259,136.0,141.35703919638513
2260,131.0,139.00660279078122
2261,130.0,141.18942599479126
2262,130.0,139.65968495652095
2263,126.0,137.6877128281131
2264,125.0,136.56908979016754
2265,130.0,134.6372049406371
2266,130.0,134.51472459202995
2267,130.0,136.60631149107758
2268,132.0,139.4067283723976
2269,129.0,138.29049331609156
2270,132.0,137.68818272127442
2271,134.0,135.8855570069407
2272,130.0,138.31906436093328
2273,130.0,137.3945534176136
2274,134.0,137.51694903138838
2275,134.0,137.54911745502255
2276,130.0,140.00189813179594
2277,132.0,139.71047193377674
2278,133.0,137.79906210101348
2279,132.0,139.30672586386817
2280,134.0,139.31224903430535
2281,133.0,138.17610129239242
2282,131.0,137.28900462914726
2283,130.0,137.35690033937513
2284,127.0,136.93256370520072
2285,128.0,134.4470907894658
2286,127.0,133.24316288482362
2287,128.0,133.511857038268
2288,129.0,136.5260830111566
2289,130.0,136.4009373669131
2290,129.0,135.21366370841488
2291,129.0,135.70503329816032
2292,129.0,135.68967318400166
2293,132.0,136.4284607811001
2294,133.0,137.1930925020713
2295,129.0,140.37091832676606
2296,126.0,138.6741572307285
2297,128.0,137.6172442602478
2298,170.0,136.134854586939
2299,159.0,148.84968593601135
2300,148.0,159.17653564557338
2301,138.0,145.9134622279024
2302,133.0,142.36455946276084
2303,128.0,138.9112606980321
2304,128.0,139.2443456209109
2305,131.0,136.07276706431173
2306,135.0,136.5654230828759
2307,132.0,137.5965535548164
2308,131.0,135.18644842089105
2309,135.0,134.13025184490223
2310,128.0,135.84192627143688
2311,129.0,137.2556499178599
2312,129.0,135.82344637481373
2313,140.0,141.53000609875147
2314,140.0,139.2918433460374
2315,141.0,145.9155574892119
2316,132.0,147.63122985920108
2317,138.0,143.04646687783946
2318,142.0,145.8554650867286
2319,140.0,147.79479889834096
2320,139.0,146.4494716679735
2321,140.0,145.3740479882033
2322,131.0,144.03471382143437
2323,129.0,142.81031860319166
2324,136.0,139.8676858604889
2325,136.0,142.0002227930708
2326,136.0,142.04369176207646
2327,129.0,139.6270697492252
2328,124.0,138.96258689694844
2329,134.0,134.64774287251726
2330,129.0,136.40603686318843
2331,129.0,136.56667099586167
2332,128.0,134.01322533823307
2333,129.0,134.01675338852627
2334,126.0,135.21370992741436
2335,135.0,132.22700736871278
2336,135.0,134.94765025694002
2337,135.0,137.03661037618417
2338,134.0,140.8761228036875
2339,134.0,140.6568136511815
2340,130.0,138.7574592741145
2341,130.0,139.51780803446775
2342,131.0,137.75857425747392
2343,130.0,139.81110610196566
2344,133.0,137.89132292713094
2345,133.0,138.2894456854368
2346,132.0,139.6208841064622
2347,132.0,138.0003227342247
2348,131.0,138.6762833047043
2349,130.0,138.10554798969474
2350,130.0,138.09731330462174
2351,125.0,134.7300897232475
2352,129.0,134.8451442192724
2353,130.0,135.56184683778866
2354,130.0,134.60969693278327
2355,130.0,135.12947580087229
