,y_actual,y_predict
1537,535.482666015625,466.7865668846562
1538,526.8458862304688,469.2114667546391
1539,526.8458862304688,466.3673298193322
1540,509.572265625,471.3854277851018
1541,535.482666015625,475.5113993325232
1542,544.1195068359375,475.55758454925484
1543,544.1195068359375,478.0196312116825
1544,535.482666015625,482.7011830091506
1545,526.8458862304688,492.2122703741916
1546,535.482666015625,501.6345574205085
1547,535.482666015625,501.16893400522815
1548,535.482666015625,497.58903916298436
1549,535.482666015625,500.02720125497376
1550,526.8458862304688,496.5286899437916
1551,526.8458862304688,491.6402474830221
1552,526.8458862304688,496.18067918167986
1553,526.8458862304688,500.12465030236183
1554,535.482666015625,498.5733348815711
1555,535.482666015625,491.4642307697188
1556,526.8458862304688,488.89098257566127
1557,518.2090454101562,493.96665492701356
1558,526.8458862304688,492.139032738732
1559,526.8458862304688,488.7264555978214
1560,544.1195068359375,486.95024809011477
1561,535.482666015625,484.854892438047
1562,544.1195068359375,491.15850826810924
1563,552.7564086914062,489.121229834686
1564,535.482666015625,492.21777639621894
1565,526.8458862304688,495.66399306896784
1566,544.1195068359375,499.7589146748195
1567,526.8458862304688,501.903447400337
1568,518.2090454101562,499.30837625139486
1569,526.8458862304688,498.38743749860225
1570,526.8458862304688,499.0984685897223
1571,518.2090454101562,495.76785323789454
1572,535.482666015625,492.7454494113326
1573,526.8458862304688,491.7435293939277
1574,526.8458862304688,489.1450138385119
1575,518.2090454101562,489.1236182917298
1576,518.2090454101562,487.12792415252227
1577,509.572265625,483.44351545837134
1578,518.2090454101562,484.7978208855261
1579,509.572265625,485.28335649005606
1580,518.2090454101562,481.4085500570327
1581,518.2090454101562,480.0604797598449
1582,518.2090454101562,477.12951612558174
1583,500.93548583984375,474.2004381153006
1584,509.572265625,472.42513570710526
1585,509.572265625,469.78967449246943
1586,509.572265625,470.7443282020596
1587,518.2090454101562,473.1119553862969
1588,509.572265625,472.2468185325439
1589,500.93548583984375,467.9968357812419
1590,500.93548583984375,472.68688545745533
1591,500.93548583984375,473.3488903250443
1592,500.93548583984375,472.01486164110895
1593,500.93548583984375,468.8433300992264
1594,483.6618957519531,468.1628209749611
1595,475.0250244140625,466.69290165605867
1596,457.7513732910156,465.2567098647803
1597,466.3882141113281,460.6777234411046
1598,492.2986755371094,456.3742141103678
1599,483.6618957519531,447.8921243231126
1600,483.6618957519531,445.2944007297692
1601,466.3882141113281,443.5807959382639
1602,466.3882141113281,441.26196870267995
1603,475.0250244140625,441.5054279004049
1604,483.6618957519531,439.07640479931484
1605,483.6618957519531,440.27684330954116
1606,492.2986755371094,437.36002185514275
1607,492.2986755371094,442.75016600338097
1608,492.2986755371094,442.85960761929425
1609,492.2986755371094,445.3473741928359
1610,492.2986755371094,450.20679061510975
1611,483.6618957519531,449.67469266905175
1612,492.2986755371094,449.1596659054439
1613,483.6618957519531,454.38134840713315
1614,483.6618957519531,455.7850194701358
1615,475.0250244140625,456.4394818417969
1616,466.3882141113281,456.316501445693
1617,457.7513732910156,454.11172931936494
1618,449.1145629882813,457.67041717722486
1619,457.7513732910156,450.71623593173103
1620,457.7513732910156,444.77140406213084
1621,466.3882141113281,437.09584593526915
1622,475.0250244140625,430.74344272738017
1623,475.0250244140625,432.7450577258911
1624,466.3882141113281,433.8303097524724
1625,475.0250244140625,432.9420551487005
1626,466.3882141113281,431.78185585424933
1627,466.3882141113281,435.27616850936494
1628,466.3882141113281,436.6782807898759
1629,431.8409729003906,436.4877070594317
1630,410.2488708496094,436.1527196736221
1631,380.02001953125,436.83336707697936
1632,410.2488708496094,433.3189788118691
1633,397.2936706542969,423.2675470385557
1634,401.6120910644531,408.440332551982
1635,410.2488708496094,398.24574420595764
1636,410.2488708496094,387.2033918884675
1637,410.2488708496094,379.67324051226853
1638,392.9752502441406,381.87309744541693
1639,388.6568908691406,377.78434811539955
1640,397.2936706542969,380.0162732270679
1641,397.2936706542969,374.3516325103616
1642,392.9752502441406,370.3760331900887
1643,388.6568908691406,369.75147681478165
1644,388.6568908691406,368.7311153948332
1645,388.6568908691406,367.75495300102205
1646,388.6568908691406,367.2389080004639
1647,388.6568908691406,366.97212991949516
1648,388.6568908691406,363.9950942059393
1649,388.6568908691406,355.3132225577948
1650,384.3384399414063,355.94376264653795
1651,384.3384399414063,359.18546454220274
1652,384.3384399414063,371.0976237755078
1653,384.3384399414063,372.66374762997026
1654,367.0648193359375,367.46056938495735
1655,367.0648193359375,365.75859889342075
1656,358.427978515625,365.3640760730871
1657,336.8359375,359.61146471220866
1658,341.1543884277344,354.4011525231307
1659,349.7911376953125,348.77426828395653
1660,354.1095886230469,345.8703004997019
1661,367.0648193359375,341.1980825409445
1662,362.7463684082031,337.0303758493889
1663,362.7463684082031,333.43486175516114
1664,345.4727783203125,333.38989590860456
1665,332.517578125,336.9630150753398
1666,332.517578125,339.7801813022912
1667,345.4727783203125,336.54544992994647
1668,345.4727783203125,330.451792044863
1669,354.1095886230469,326.9151534167655
1670,362.7463684082031,330.02527018555537
1671,367.0648193359375,331.1331496999202
1672,362.7463684082031,331.7331803926352
1673,362.7463684082031,334.5488444058143
1674,371.3831787109375,337.29968066649343
1675,362.7463684082031,336.1519642028029
1676,362.7463684082031,337.0302815681898
1677,367.0648193359375,340.19379920814896
1678,367.0648193359375,348.6564670683898
1679,371.3831787109375,355.08297529877007
1680,362.7463684082031,357.23336602945824
1681,362.7463684082031,355.9759565333234
1682,371.3831787109375,354.50736343662163
1683,371.3831787109375,353.7113849851139
1684,371.3831787109375,351.27625246232225
1685,371.3831787109375,347.06978991252396
1686,362.7463684082031,352.6528962482501
1687,362.7463684082031,356.45234686154083
1688,362.7463684082031,357.6017792430549
1689,362.7463684082031,354.4309139549794
1690,367.0648193359375,352.8596863449391
1691,367.0648193359375,352.7623881474696
1692,362.7463684082031,351.53628629484876
1693,362.7463684082031,350.2858284657941
1694,375.7016296386719,353.3114064260591
1695,371.3831787109375,348.0579197332073
1696,375.7016296386719,346.95147329306883
1697,371.3831787109375,350.76106227796924
1698,367.0648193359375,351.5104469608825
1699,362.7463684082031,350.568829198421
1700,375.7016296386719,352.8048775411966
1701,371.3831787109375,353.5112385702547
1702,362.7463684082031,353.89027413228314
1703,354.1095886230469,355.98324761272033
1704,354.1095886230469,354.26193690454204
1705,349.7911376953125,351.89880379079517
1706,358.427978515625,349.6417118843808
1707,358.427978515625,345.4648976289923
1708,358.427978515625,344.3848687808411
1709,358.427978515625,345.0073132572884
1710,358.427978515625,342.83572182762964
1711,367.0648193359375,340.7446591128275
1712,371.3831787109375,340.878972109063
1713,367.0648193359375,340.02709119190325
1714,367.0648193359375,343.1897414448307
1715,367.0648193359375,344.43970901165
1716,362.7463684082031,345.7611542982124
1717,354.1095886230469,347.468209689087
1718,362.7463684082031,348.8004156031732
1719,362.7463684082031,348.28668992011285
1720,362.7463684082031,349.1885775852743
1721,362.7463684082031,346.60781203694205
1722,367.0648193359375,347.0113795669759
1723,362.7463684082031,345.6890606079685
1724,362.7463684082031,347.1486341366233
1725,362.7463684082031,348.9822086112746
1726,354.1095886230469,348.2713157992465
1727,362.7463684082031,346.6756442169867
1728,362.7463684082031,345.4774558847122
1729,358.427978515625,344.3658805473427
1730,358.427978515625,344.97695471117873
1731,358.427978515625,344.7938354808766
1732,358.427978515625,344.52030058063923
1733,358.427978515625,342.4152402504776
1734,358.427978515625,342.8791540333476
1735,358.427978515625,344.7692909420447
1736,362.7463684082031,343.9649906033633
1737,367.0648193359375,343.40495399530585
1738,362.7463684082031,341.9297675000804
1739,405.9305114746094,345.32939040423486
1740,410.2488708496094,346.7285233988543
1741,405.9305114746094,351.9376413594104
1742,392.9752502441406,364.10848934680155
1743,384.3384399414063,373.6938262988391
1744,388.6568908691406,380.2405870559627
1745,392.9752502441406,379.5532268312296
1746,392.9752502441406,384.08787594967595
1747,397.2936706542969,383.52065511424723
1748,392.9752502441406,386.1477818708828
1749,397.2936706542969,382.8766516702728
1750,392.9752502441406,385.2139454500535
1751,392.9752502441406,385.97429189371525
1752,397.2936706542969,377.11629668024176
1753,392.9752502441406,373.12914477037276
1754,380.02001953125,379.3269016700874
1755,384.3384399414063,381.06124832539433
1756,384.3384399414063,377.3644950795748
1757,388.6568908691406,376.4894775561563
1758,380.02001953125,373.55547178186896
1759,380.02001953125,377.6612420110302
1760,405.9305114746094,373.82444975748325
1761,414.56732177734375,366.48331961464993
1762,418.8857116699219,364.0627692506521
1763,423.2041320800781,370.0041252867121
1764,418.8857116699219,377.86169641113986
1765,405.9305114746094,384.42351701846604
1766,401.6120910644531,388.68740310392855
1767,410.2488708496094,393.0353377356805
1768,405.9305114746094,394.00479987894244
1769,410.2488708496094,394.08962781647784
1770,405.9305114746094,393.8578343457879
1771,405.9305114746094,393.3778047632853
1772,397.2936706542969,393.4733681866914
1773,401.6120910644531,390.7325508747698
1774,397.2936706542969,388.18277241387455
1775,397.2936706542969,385.83437859425334
1776,397.2936706542969,385.3010487071938
1777,401.6120910644531,380.61659304879345
1778,397.2936706542969,377.50053656446045
1779,401.6120910644531,380.3985646331719
1780,392.9752502441406,381.8067737645579
1781,397.2936706542969,380.84721743261457
1782,392.9752502441406,377.622611861053
1783,392.9752502441406,374.59115703937755
1784,392.9752502441406,372.8655596793469
1785,388.6568908691406,369.0946259860768
1786,384.3384399414063,369.11629809104284
1787,384.3384399414063,369.70585728524463
1788,388.6568908691406,371.51999097664185
1789,392.9752502441406,370.21453578144656
1790,388.6568908691406,365.8137596803066
1791,392.9752502441406,366.54751254040934
1792,392.9752502441406,365.07575159541784
1793,405.9305114746094,366.61951194945414
1794,401.6120910644531,367.1968460148395
1795,405.9305114746094,369.6056552268429
1796,401.6120910644531,373.1410619139388
1797,401.6120910644531,375.59307705678236
1798,401.6120910644531,375.87526697109695
1799,401.6120910644531,378.73076793360184
1800,405.9305114746094,380.5404389815751
1801,401.6120910644531,380.9825046679074
1802,401.6120910644531,380.26614354633165
1803,405.9305114746094,380.9508136141838
1804,397.2936706542969,382.40508225403596
1805,392.9752502441406,381.49381046685755
1806,397.2936706542969,379.8091940013683
1807,401.6120910644531,377.47633772335854
1808,397.2936706542969,379.1725193492705
1809,397.2936706542969,378.45754101861485
1810,397.2936706542969,377.72925018264647
1811,410.2488708496094,377.35862450357763
1812,410.2488708496094,378.23718700008214
1813,418.8857116699219,379.7492060170887
1814,418.8857116699219,379.3371468937227
1815,405.9305114746094,383.5036216442768
1816,414.56732177734375,388.43251702487277
1817,414.56732177734375,391.4514387324814
1818,418.8857116699219,393.25418325502756
1819,418.8857116699219,393.5547391469265
1820,405.9305114746094,394.91131989368625
1821,410.2488708496094,394.6813994761518
1822,401.6120910644531,394.9166624949685
1823,401.6120910644531,396.61100878020466
1824,405.9305114746094,391.8514927164955
1825,397.2936706542969,387.47235729325524
1826,397.2936706542969,385.0417502680203
1827,388.6568908691406,382.7313706278755
1828,392.9752502441406,381.3648840697972
1829,401.6120910644531,380.1097624640938
1830,401.6120910644531,378.3197144763596
1831,392.9752502441406,378.98110337344775
1832,384.3384399414063,376.75366604685644
1833,362.7463684082031,374.98942596602205
1834,371.3831787109375,372.4097289379462
1835,367.0648193359375,367.9884561041223
1836,371.3831787109375,365.290090473448
1837,371.3831787109375,361.800529590767
1838,375.7016296386719,357.9311977527045
1839,375.7016296386719,355.5655441882351
1840,380.02001953125,351.6273305061114
1841,367.0648193359375,352.40980160449493
1842,367.0648193359375,349.42834724540796
1843,375.7016296386719,347.6012278901882
1844,367.0648193359375,349.70907265842993
1845,371.3831787109375,350.0472404633559
1846,367.0648193359375,350.9157337277967
1847,367.0648193359375,350.63278327847604
1848,367.0648193359375,350.9042188506802
1849,367.0648193359375,352.20956719384986
1850,367.0648193359375,352.9809319669796
1851,367.0648193359375,347.8884712767745
1852,367.0648193359375,346.5866427650378
1853,371.3831787109375,345.0901738604693
1854,375.7016296386719,344.42117961332053
1855,375.7016296386719,350.2891974473086
1856,375.7016296386719,352.29386087125704
1857,367.0648193359375,352.39617482851855
1858,358.427978515625,352.08119391315756
1859,362.7463684082031,351.9281755270209
1860,358.427978515625,352.7264104418937
1861,354.1095886230469,349.6955904469588
1862,358.427978515625,348.80985629390955
1863,362.7463684082031,347.2547884813947
1864,362.7463684082031,344.3266155706249
1865,358.427978515625,344.26900347256253
1866,358.427978515625,343.5872749781222
1867,358.427978515625,341.3215657701103
1868,354.1095886230469,338.82787833726525
1869,349.7911376953125,339.8449399152453
1870,354.1095886230469,339.92115683659637
1871,345.4727783203125,338.9639512492172
1872,358.427978515625,337.54449122807216
1873,362.7463684082031,337.0973092153355
1874,362.7463684082031,336.84860169752733
1875,362.7463684082031,337.6030272818857
1876,358.427978515625,339.0515133415265
1877,349.7911376953125,339.0930284961961
1878,354.1095886230469,339.1384846049881
1879,354.1095886230469,340.85115915532896
1880,349.7911376953125,342.22369856638943
1881,358.427978515625,339.4785066068296
1882,349.7911376953125,338.4633055111785
1883,345.4727783203125,340.62264038495437
1884,354.1095886230469,340.37291463019596
1885,358.427978515625,338.44578806438597
1886,349.7911376953125,336.85454769848377
1887,362.7463684082031,333.5342781369037
1888,367.0648193359375,335.03759185652683
1889,367.0648193359375,335.9474368548922
1890,375.7016296386719,338.4808041017311
1891,375.7016296386719,345.2158695551072
1892,375.7016296386719,347.0755976343884
1893,362.7463684082031,350.4902615325057
1894,358.427978515625,351.81652773104867
1895,354.1095886230469,352.15649944958403
1896,354.1095886230469,354.33888921924614
1897,354.1095886230469,353.08831196733934
1898,354.1095886230469,350.4232715978397
1899,345.4727783203125,348.3340127966469
1900,349.7911376953125,346.34714337767497
1901,349.7911376953125,343.728288224907
1902,349.7911376953125,339.97897635329673
1903,349.7911376953125,335.76253885263384
1904,354.1095886230469,333.69665550340414
1905,349.7911376953125,333.86919638316743
1906,349.7911376953125,331.91117072570626
1907,349.7911376953125,334.32790584384725
1908,354.1095886230469,335.7726772242435
1909,349.7911376953125,334.1355721976866
1910,349.7911376953125,334.7384124701347
1911,349.7911376953125,333.03418551523305
1912,354.1095886230469,333.5300480537709
1913,354.1095886230469,331.1680588852397
1914,349.7911376953125,332.8166787889131
1915,349.7911376953125,333.9957280377707
1916,349.7911376953125,334.96630269918194
1917,349.7911376953125,334.532873170687
1918,349.7911376953125,335.3540435585938
1919,349.7911376953125,334.82185133133675
1920,349.7911376953125,333.83264670498363
1921,345.4727783203125,333.5821918422855
1922,345.4727783203125,334.07044903076275
1923,345.4727783203125,334.38012505732115
1924,345.4727783203125,332.6390215827455
1925,349.7911376953125,331.2199638280499
1926,349.7911376953125,329.7881718260628
1927,349.7911376953125,329.77441305640775
1928,349.7911376953125,332.2402561084524
1929,349.7911376953125,332.5629932237926
1930,354.1095886230469,332.4953558915594
1931,354.1095886230469,332.68295033611207
1932,354.1095886230469,333.65501464046906
1933,345.4727783203125,334.2343977505815
1934,358.427978515625,334.71687235884735
1935,354.1095886230469,335.88053491601204
1936,354.1095886230469,336.77197622431345
1937,354.1095886230469,338.136627441716
1938,354.1095886230469,339.14387120416325
1939,349.7911376953125,339.58037429974877
1940,354.1095886230469,339.8886801062136
1941,345.4727783203125,339.55674743125473
1942,354.1095886230469,339.8131357240827
1943,354.1095886230469,338.45929541751013
1944,349.7911376953125,337.53531452469326
1945,345.4727783203125,338.4461589037691
1946,345.4727783203125,338.3105322561595
1947,336.8359375,336.6527167928673
1948,336.8359375,332.8670249492317
1949,336.8359375,333.76126326643964
1950,345.4727783203125,331.70744791069455
1951,345.4727783203125,327.72990011230706
1952,341.1543884277344,326.8780066243208
1953,345.4727783203125,327.267941092965
1954,341.1543884277344,328.01004726730787
1955,336.8359375,329.2509575536005
1956,345.4727783203125,327.5134870478967
1957,341.1543884277344,326.2170011374423
1958,341.1543884277344,327.02497844288854
1959,336.8359375,326.48035366817703
1960,336.8359375,327.6662603029157
1961,336.8359375,328.02711844975795
1962,336.8359375,325.99936870285694
1963,332.517578125,324.33460157248453
1964,332.517578125,323.3550324846793
1965,336.8359375,323.1703921843651
1966,341.1543884277344,321.1967975582262
1967,349.7911376953125,321.2618704418439
1968,345.4727783203125,321.77394934662664
1969,345.4727783203125,323.89877730153256
1970,349.7911376953125,326.8947006819745
1971,341.1543884277344,328.45543165184847
1972,341.1543884277344,328.22252566300915
1973,349.7911376953125,329.76405469533347
1974,349.7911376953125,329.44659104172956
1975,354.1095886230469,329.7226903905824
1976,349.7911376953125,333.7781018885986
1977,349.7911376953125,336.58117621899146
1978,349.7911376953125,335.7071077929773
1979,349.7911376953125,334.82549058562194
1980,345.4727783203125,335.6140333932274
1981,349.7911376953125,335.03888665166113
1982,354.1095886230469,336.3749580949103
1983,349.7911376953125,335.0573029125517
1984,345.4727783203125,335.3759670800908
1985,345.4727783203125,337.55435932691114
1986,349.7911376953125,337.7585284062652
1987,349.7911376953125,335.44633856709777
1988,349.7911376953125,333.2418807114334
1989,349.7911376953125,333.77264614987746
1990,349.7911376953125,333.7038460161888
1991,345.4727783203125,332.87447316396043
1992,345.4727783203125,334.32027535213354
1993,345.4727783203125,334.6682421163524
1994,345.4727783203125,334.77139203357933
1995,349.7911376953125,331.57107958431874
1996,345.4727783203125,329.52167658869143
1997,349.7911376953125,331.19633067414264
1998,349.7911376953125,332.2630721586342
1999,349.7911376953125,331.9374248969485
2000,345.4727783203125,330.64215207125585
2001,341.1543884277344,331.39958208315886
2002,345.4727783203125,332.6364382778902
2003,341.1543884277344,331.7228094607343
2004,349.7911376953125,329.9645593787493
2005,371.3831787109375,329.9222899744869
2006,362.7463684082031,330.979496487043
2007,358.427978515625,334.01842466510027
2008,380.02001953125,339.11806329726335
2009,367.0648193359375,341.0090047388594
2010,375.7016296386719,344.5970140496389
2011,371.3831787109375,350.48397611923247
2012,367.0648193359375,353.7766652873696
2013,367.0648193359375,356.15439313073693
2014,367.0648193359375,360.63372432696565
2015,375.7016296386719,362.70632049757114
2016,375.7016296386719,360.3965191154475
2017,371.3831787109375,361.3402110642892
2018,371.3831787109375,360.5966089615873
2019,371.3831787109375,358.11710770649995
2020,371.3831787109375,361.1708254619891
2021,362.7463684082031,358.0883142282953
2022,362.7463684082031,356.51231598958066
2023,358.427978515625,357.44746606178404
2024,367.0648193359375,355.4525450284091
2025,367.0648193359375,355.39543576340856
2026,362.7463684082031,352.36608026976637
2027,371.3831787109375,349.99918847888205
2028,367.0648193359375,348.5331975432754
2029,367.0648193359375,348.3265268694385
2030,362.7463684082031,352.1444125998596
2031,362.7463684082031,351.2581379012688
2032,367.0648193359375,349.46874359651497
2033,358.427978515625,346.075550670139
2034,362.7463684082031,350.1491835812343
2035,362.7463684082031,350.575868861287
2036,362.7463684082031,348.1200636142397
2037,367.0648193359375,346.9757915570229
2038,362.7463684082031,345.8819599413237
2039,367.0648193359375,346.40210931674926
2040,362.7463684082031,346.7941242571869
2041,362.7463684082031,346.40599998756545
2042,362.7463684082031,348.03587050344487
2043,367.0648193359375,346.5963725847848
2044,367.0648193359375,348.8273988823551
2045,367.0648193359375,348.05685749836414
2046,362.7463684082031,349.0655846183439
2047,362.7463684082031,349.83269416668765
2048,358.427978515625,350.0642047937803
2049,367.0648193359375,349.18284528836915
2050,354.1095886230469,347.06205885419786
2051,358.427978515625,345.5518123237344
2052,349.7911376953125,346.5189111516056
2053,349.7911376953125,347.6888591220435
2054,349.7911376953125,346.7360596093689
2055,345.4727783203125,343.5438490578175
2056,345.4727783203125,339.3171097647998
2057,345.4727783203125,337.0602567040898
2058,341.1543884277344,336.7530948428407
2059,341.1543884277344,333.6905020838097
2060,349.7911376953125,331.0797425433376
2061,349.7911376953125,329.31031071113955
2062,345.4727783203125,328.2594461805761
2063,341.1543884277344,327.2435976873578
2064,349.7911376953125,327.2775892023394
2065,336.8359375,326.9934445244968
2066,341.1543884277344,329.4803688526598
2067,345.4727783203125,330.5263433316967
2068,341.1543884277344,328.94086668976604
2069,341.1543884277344,332.0919769239238
2070,345.4727783203125,332.2903948501329
2071,336.8359375,329.1747532030759
2072,328.1991577148437,329.47292063793105
2073,328.1991577148437,329.86401162261757
2074,341.1543884277344,327.1168586141165
2075,341.1543884277344,328.2051339244822
2076,332.517578125,322.62871526847874
2077,336.8359375,323.3443535675281
2078,336.8359375,322.7464724861526
2079,332.517578125,321.0877770650021
2080,332.517578125,324.4928808495309
2081,319.56231689453125,322.82157060394104
2082,310.9255065917969,323.095463772735
2083,315.2438659667969,318.3724408184902
2084,302.2886962890625,315.017293498657
2085,306.6070861816406,316.41210212894447
2086,306.6070861816406,309.7293124577618
2087,306.6070861816406,306.05414960653576
2088,302.2886962890625,305.9168038983959
2089,315.2438659667969,303.00352741708366
2090,306.6070861816406,300.97005165869075
2091,310.9255065917969,296.57969677275776
2092,306.6070861816406,296.99704507139313
2093,302.2886962890625,296.39959768353344
2094,302.2886962890625,297.788265465053
2095,297.9702453613281,297.0622310924497
2096,297.9702453613281,295.1743695033575
2097,315.2438659667969,293.61983909367757
2098,306.6070861816406,293.6663542946061
2099,302.2886962890625,294.90942362035804
2100,306.6070861816406,295.81925290519024
2101,295.89532470703125,297.8769746452846
2102,304.59814453125,296.19026827988205
2103,308.9495544433594,296.30166780203
2104,295.89532470703125,296.721457983722
2105,287.1925048828125,298.1138341590727
2106,278.48974609375,298.0580385454463
2107,282.84112548828125,295.9064284445832
2108,282.84112548828125,291.8403348867092
2109,282.84112548828125,290.54366355656316
2110,274.1383361816406,283.8398114655019
2111,274.1383361816406,277.9336600291852
2112,274.1383361816406,277.2654954565885
2113,278.48974609375,275.70833617280704
2114,282.84112548828125,275.28809187000604
2115,282.84112548828125,273.49164140317635
2116,274.1383361816406,273.19911826944053
2117,269.78692626953125,272.76961005315144
2118,269.78692626953125,273.8879147111066
2119,274.1383361816406,271.59039424084216
2120,274.1383361816406,271.752420409876
2121,274.1383361816406,271.47265745076146
2122,278.48974609375,271.71935677902883
2123,278.48974609375,270.12254596561326
2124,282.84112548828125,269.1878154447458
2125,295.89532470703125,267.845989705645
2126,287.1925048828125,269.09543165477936
2127,278.48974609375,271.848691727952
2128,274.1383361816406,277.54131510455073
2129,278.48974609375,278.08057999309347
2130,278.48974609375,280.4198159655756
2131,278.48974609375,279.0590035643297
2132,287.1925048828125,277.3923916651616
2133,269.78692626953125,277.80831003227735
2134,278.48974609375,279.58215422459324
2135,278.48974609375,279.16631599649673
2136,278.48974609375,277.96986243828565
2137,278.48974609375,277.1171738455203
2138,278.48974609375,275.61280103376066
2139,282.84112548828125,275.631275434724
2140,282.84112548828125,276.29172623388115
2141,278.48974609375,275.41822663776816
2142,282.84112548828125,275.91873881077487
2143,287.1925048828125,278.08789935685013
2144,278.48974609375,276.1180366948422
2145,282.84112548828125,277.2161031077342
2146,282.84112548828125,276.280623051334
2147,282.84112548828125,275.5214786929607
2148,282.84112548828125,276.53084378238765
2149,282.84112548828125,275.9470514548641
2150,282.84112548828125,279.8160281670766
2151,278.48974609375,280.3878939229142
2152,282.84112548828125,278.7076898175428
2153,278.48974609375,278.4377753153508
2154,278.48974609375,277.5305230499606
2155,282.84112548828125,278.59170822911864
2156,278.48974609375,277.6313049377368
2157,282.84112548828125,277.38521529455693
2158,278.48974609375,276.99453914714644
2159,282.84112548828125,276.872212434023
2160,282.84112548828125,276.5680235732521
2161,282.84112548828125,275.2837910759738
2162,278.48974609375,275.89972543562334
2163,282.84112548828125,276.45018935926566
2164,274.1383361816406,275.0222691718549
2165,278.48974609375,275.6851052853492
2166,278.48974609375,276.8894171815051
2167,278.48974609375,276.13347366984124
2168,282.84112548828125,275.8000937784762
2169,278.48974609375,273.7607042318698
2170,278.48974609375,274.54046317442595
2171,282.84112548828125,275.5794113471
2172,282.84112548828125,275.9750843980627
2173,282.84112548828125,275.99607139298195
2174,278.48974609375,276.05573253577137
2175,278.48974609375,276.14287507674464
2176,278.48974609375,276.47940867421954
2177,278.48974609375,275.7684137242258
2178,278.48974609375,275.9743741463628
2179,278.48974609375,275.2410989776688
2180,278.48974609375,275.61831491255464
2181,278.48974609375,275.5419581407582
2182,278.48974609375,275.0261535572577
2183,282.84112548828125,274.9284200949191
2184,278.48974609375,274.5638763388687
2185,274.1383361816406,274.2250501369024
2186,269.78692626953125,274.90501007318295
2187,274.1383361816406,275.7601641193047
2188,278.48974609375,273.939943790829
2189,278.48974609375,272.3096356530504
2190,274.1383361816406,269.6584624765848
2191,269.78692626953125,270.8109039997035
2192,274.1383361816406,271.65065721195253
2193,278.48974609375,271.5304376836289
2194,278.48974609375,270.48762398179184
2195,274.1383361816406,270.0000990439609
2196,274.1383361816406,270.707607946618
2197,274.1383361816406,271.1752709785055
2198,274.1383361816406,272.2657367553969
2199,274.1383361816406,271.4531435995781
2200,274.1383361816406,270.50607716948537
2201,274.1383361816406,270.830993751878
2202,274.1383361816406,270.61718363423944
2203,269.78692626953125,271.31701804728993
2204,265.435546875,272.2994375700146
2205,274.1383361816406,269.1431190852833
2206,265.435546875,268.7784606204407
2207,269.78692626953125,268.2765075164411
2208,269.78692626953125,268.94780065349454
2209,269.78692626953125,267.6932078081828
2210,269.78692626953125,265.71520160760275
2211,265.435546875,266.11743113028604
2212,269.78692626953125,265.21369633929885
2213,274.1383361816406,266.73742586691003
2214,265.435546875,264.80894204467137
2215,265.435546875,263.8004624128393
2216,265.435546875,264.60388966833324
2217,269.78692626953125,264.45502142272943
2218,269.78692626953125,263.65816713816594
2219,265.435546875,262.87830409345247
2220,265.435546875,262.9125703988456
2221,265.435546875,263.5873322983492
2222,265.435546875,261.7346879534841
2223,269.78692626953125,262.8602290126512
2224,268.9166259765625,260.6735945266284
2225,269.78692626953125,260.2857674392032
2226,269.78692626953125,262.35060976685946
2227,269.78692626953125,263.8568551407266
2228,268.9166259765625,265.2124176505361
2229,269.78692626953125,265.6004833872465
2230,275.0085754394531,264.0623086049993
2231,269.78692626953125,265.9247337158322
2232,277.6194763183594,266.4971195896182
2233,275.8788757324219,268.1090279657161
2234,269.78692626953125,268.50397583712237
2235,269.78692626953125,269.3943981227969
2236,275.0085754394531,270.354699276213
2237,275.0085754394531,271.21555969191024
2238,269.78692626953125,270.5468412172688
2239,269.78692626953125,269.02266149693196
2240,269.78692626953125,269.796194737641
2241,273.2680358886719,269.9731746905284
2242,269.78692626953125,270.9074031640106
2243,269.78692626953125,269.3120764938041
2244,268.9166259765625,269.95076954923934
2245,268.0463562011719,267.3894310348196
2246,267.17608642578125,266.98465591976066
2247,268.0463562011719,267.08831181275605
2248,264.56524658203125,266.2639861473861
2249,264.56524658203125,263.51789026682997
2250,264.56524658203125,263.6014860669447
2251,265.435546875,263.44587121586875
2252,269.78692626953125,263.0872044194384
2253,268.9166259765625,261.1201073638231
2254,264.56524658203125,260.1400961119255
2255,265.435546875,260.4721033279574
2256,263.6949462890625,263.5223197154151
2257,266.3057861328125,261.6692420453201
2258,273.2680358886719,260.7862802014674
2259,275.0085754394531,260.5116632280512
2260,275.0085754394531,263.2823825097339
2261,275.8788757324219,265.5866189440808
2262,275.8788757324219,267.43972141209537
2263,274.1383361816406,268.46142830332263
2264,277.6194763183594,269.9680127948778
2265,275.0085754394531,272.5006972886998
2266,273.2680358886719,273.20218790814783
2267,275.8788757324219,274.29020473089264
2268,277.6194763183594,275.1809994273035
2269,274.1383361816406,274.4843226487462
2270,274.1383361816406,274.4979847801722
2271,269.78692626953125,274.81027161026896
2272,271.5274353027344,273.83526416114677
2273,275.0085754394531,271.8163108501216
2274,276.7491455078125,269.9753565146109
2275,275.8788757324219,270.8428802540543
2276,275.8788757324219,271.9261170200048
2277,275.8788757324219,273.433328481534
2278,268.0463562011719,272.7793461583117
2279,269.78692626953125,272.4244332267492
2280,273.2680358886719,271.5223554278362
2281,271.5274353027344,269.57035826738075
2282,270.6572265625,269.208846437558
2283,273.2680358886719,269.13631905379833
