,y_actual,y_predict
1534,239.96694946289065,240.7505388782917
1535,239.96694946289065,239.84994171724844
1536,239.96694946289065,238.74953801975306
1537,239.96694946289065,238.36144641632558
1538,239.96694946289065,239.2561932618271
1539,239.96694946289065,239.26518579631704
1540,239.96694946289065,239.1951818439161
1541,238.0,239.129512224231
1542,238.0,239.15555267468116
1543,236.03305053710935,238.5440534385349
1544,236.03305053710935,238.23366973659623
1545,236.03305053710935,238.2204324501938
1546,238.0,237.5161688467652
1547,238.0,237.51430143155693
1548,238.0,236.54364519146455
1549,239.96694946289065,236.8096519415908
1550,238.0,237.01901606067707
1551,236.03305053710935,236.98832429928385
1552,238.0,236.7392896659765
1553,236.03305053710935,236.41178913976736
1554,236.03305053710935,236.4515492347918
1555,236.03305053710935,236.4264528281923
1556,236.03305053710935,236.88839346773366
1557,240.0,236.3901519303433
1558,240.0,235.48105837464405
1559,240.0,235.7842342673287
1560,240.0,236.25680745914434
1561,240.0,236.71189172181408
1562,240.0,237.14008796181736
1563,242.0,237.0328046135616
1564,250.0,237.3432434421485
1565,270.0,237.24953503101548
1566,270.0,238.46913632361188
1567,268.0,242.4528980109613
1568,266.0,245.8264628292285
1569,266.0,252.01380202564144
1570,272.0,257.36804664174934
1571,268.0,260.12422056334236
1572,264.0,258.794186812711
1573,262.0,258.09583554230335
1574,264.0,256.07370739583666
1575,260.0,261.52183958468424
1576,262.0,262.9957538871545
1577,266.0,264.61551951913725
1578,268.0,264.35615553012076
1579,270.0,259.3007386923196
1580,270.0,258.80243513745006
1581,268.0,259.66049519856506
1582,270.0,260.66375196024507
1583,266.0,263.0281132296561
1584,268.0,264.30803685706087
1585,266.0,265.0240975632073
1586,266.0,262.8529827591109
1587,264.0,265.0866800905924
1588,262.0,266.33070937917864
1589,262.0,267.18953432253767
1590,262.0,267.10026360658594
1591,262.0,265.07062445430006
1592,264.0,264.0554947907609
1593,264.0,263.08561721457454
1594,266.0,261.81747690822556
1595,260.0,261.79873384783275
1596,266.0,262.56033605623514
1597,266.0,261.678309684809
1598,280.0,261.86138528352814
1599,290.0,261.7900858548942
1600,298.0,263.2616228206602
1601,302.0,265.4811870577058
1602,306.0,269.7590149591225
1603,308.0,275.435212982463
1604,316.0,282.4428642676263
1605,316.0,286.8858860612477
1606,320.0,291.2511999533802
1607,316.0,293.22807601249417
1608,316.0,297.2899314878699
1609,318.0,301.0412309905314
1610,322.0,305.9228748514995
1611,318.0,308.1616920704339
1612,318.0,308.9710339561897
1613,318.0,308.3339904094272
1614,318.0,309.66026865714895
1615,318.0,309.60504553730044
1616,316.0,311.0307033500902
1617,314.0,311.62689805052605
1618,318.0,310.82735492649033
1619,316.0,310.8577848363045
1620,314.0,309.94368853727985
1621,316.0,309.56037917058495
1622,316.0,310.32400728330913
1623,316.0,310.6331850898181
1624,316.0,310.30391362003513
1625,316.0,310.2895531281753
1626,314.0,310.0628723507188
1627,314.0,310.0590134853438
1628,314.0,310.3548092979988
1629,322.0,310.4590537897717
1630,316.0,310.7738407327365
1631,316.0,310.35238372547735
1632,316.0,310.5662199939
1633,316.0,311.20624037966604
1634,316.0,311.96946882419076
1635,316.0,312.15670648485
1636,314.0,311.5242522315514
1637,314.0,310.0082969689868
1638,314.0,309.5439514294171
1639,312.0,308.84772942579673
1640,314.0,309.0625304105631
1641,318.0,310.2353085063326
1642,310.0,309.1386327484227
1643,312.0,308.49006773218343
1644,310.0,308.98677261425485
1645,310.0,308.4941884491375
1646,308.0,308.4552414721742
1647,308.0,307.69228866089054
1648,304.0,307.21912285760664
1649,306.0,306.32200556623184
1650,302.0,304.7161525220921
1651,304.0,303.6083963078912
1652,304.0,302.3147943808984
1653,304.0,302.6655652434849
1654,302.0,302.6174810245801
1655,302.0,301.41019364702856
1656,302.0,300.81227623883603
1657,304.0,299.57301540532023
1658,300.0,298.6777448566607
1659,298.0,298.5429464201151
1660,290.0,298.8604483505044
1661,292.0,298.24302989050614
1662,286.0,297.8810131916839
1663,292.0,296.0826303286563
1664,288.0,294.7624160122381
1665,286.0,292.6861534972251
1666,286.0,291.5052028758579
1667,286.0,287.66033277868394
1668,286.0,287.39114935545433
1669,286.0,287.42964842840087
1670,284.0,286.13860989055
1671,284.0,284.98126036544943
1672,270.0,283.9711816810529
1673,270.0,282.1595339682988
1674,270.0,281.8125875169321
1675,270.0,280.5839867990147
1676,260.0,279.21490959978576
1677,260.0,275.5894022175179
1678,260.0,273.02392515375965
1679,260.0,271.0173427220893
1680,258.0,269.1974880295823
1681,260.0,266.53624908704506
1682,260.0,264.5283642883107
1683,260.0,263.62346724870673
1684,260.0,262.42050731304
1685,260.0,260.2501987361737
1686,258.0,259.7241733680834
1687,260.0,258.96055903702126
1688,260.0,259.8112872539238
1689,260.0,259.81065329746934
1690,260.0,259.2837459030076
1691,258.0,258.6004166442383
1692,260.0,258.5273600536925
1693,260.0,258.8742375967489
1694,260.0,258.3769332123782
1695,260.0,258.05489711517333
1696,260.0,258.06258039176817
1697,260.0,258.3563020642841
1698,260.0,257.4491586137654
1699,260.0,257.5490481003294
1700,258.0,257.4970498894014
1701,260.0,256.83653617216174
1702,260.0,256.75605815660015
1703,260.0,256.7034053167246
1704,260.0,256.75372216488205
1705,260.0,256.61554722113334
1706,260.0,256.1849047361155
1707,260.0,256.3281720039931
1708,260.0,256.7361436549328
1709,260.0,256.7192542280862
1710,260.0,256.3872884433717
1711,260.0,256.3386460671537
1712,258.0,256.49987773151804
1713,260.0,256.63185781817367
1714,260.0,256.2885910705753
1715,258.0,256.2309768323605
1716,260.0,255.93245914144995
1717,258.0,255.8948007498887
1718,256.0,256.4079333731279
1719,256.0,256.3131224290306
1720,254.0,256.76154325809745
1721,256.0,256.4054526739583
1722,256.0,254.68000236651795
1723,254.0,254.59771895322734
1724,256.0,254.39728535115177
1725,256.0,254.64203388756047
1726,260.0,254.4883959189877
1727,258.0,254.28935426477955
1728,258.0,254.30375610162548
1729,256.0,254.78243456973084
1730,258.0,255.41809305945696
1731,258.0,255.98795100370853
1732,254.0,255.9554538445863
1733,256.0,254.6169650442851
1734,258.0,254.70698686081877
1735,260.0,254.7877542912835
1736,258.0,255.30509032144903
1737,258.0,255.6226611601486
1738,258.0,255.98028150877573
1739,258.0,255.7965581719401
1740,260.0,255.13737438508855
1741,260.0,255.0614649904977
1742,260.0,254.81752268131913
1743,258.0,255.5375249428129
1744,260.0,255.85504754569527
1745,258.0,255.85787967724727
1746,260.0,256.3855864081081
1747,258.0,256.50039454384506
1748,258.0,256.86385831718286
1749,260.0,256.68081717261884
1750,254.0,256.6129355961742
1751,254.0,255.99513814046944
1752,254.0,255.69851542809124
1753,254.0,255.31962308408447
1754,256.0,256.2968738494695
1755,258.0,255.4193609723659
1756,258.0,254.75463695736886
1757,260.0,253.21017432684658
1758,260.0,253.12547912269662
1759,260.0,253.42865501538125
1760,258.0,254.68567352045298
1761,258.0,256.4945855732895
1762,258.0,257.4393943062005
1763,258.0,256.72360923329506
1764,260.0,257.07087955372003
1765,258.0,255.35182393747255
1766,260.0,255.1511836104662
1767,260.0,256.45083568710055
1768,260.0,256.75190298549103
1769,260.0,257.1437156376729
1770,260.0,257.2375963195816
1771,264.0,257.3643807196431
1772,264.0,257.24949678476486
1773,264.0,257.7753843362346
1774,268.0,258.4245488547732
1775,270.0,257.9923145877882
1776,270.0,259.83050578165745
1777,270.0,262.06237015208586
1778,270.0,262.93903545697316
1779,260.0,263.8166585873731
1780,260.0,264.437577589533
1781,260.0,264.46177818809906
1782,258.0,263.455682404036
1783,258.0,261.1896257300528
1784,260.0,259.8510404581172
1785,260.0,259.54752691471225
1786,258.0,259.92182307442414
1787,258.0,259.6484086809441
1788,260.0,260.2377470045083
1789,260.0,257.53903572284753
1790,260.0,256.0996927196386
1791,260.0,256.73037602936336
1792,262.0,256.05506080707823
1793,262.0,256.43509702903543
1794,262.0,258.14615239046077
1795,260.0,258.25770805395314
1796,260.0,258.67328718234637
1797,260.0,258.28746955315773
1798,260.0,258.31330327867704
1799,260.0,257.9290774314556
1800,260.0,256.9329113349021
1801,258.0,256.37407182946237
1802,260.0,257.17584069191975
1803,260.0,257.18079519942796
1804,260.0,257.49461053521793
1805,260.0,257.7276860038673
1806,260.0,257.224048945783
1807,258.0,257.17265023715436
1808,260.0,257.0952179689066
1809,260.0,256.83373160393387
1810,260.0,256.79134610228823
1811,260.0,256.66178469732296
1812,260.0,256.52312739540235
1813,260.0,257.09191726084475
1814,260.0,257.58960753175296
1815,260.0,257.5495786943185
1816,260.0,257.25800007025185
1817,260.0,257.1779906312001
1818,260.0,257.4984211647758
1819,260.0,257.12847311944176
1820,260.0,257.05647082604304
1821,260.0,256.82013599431804
1822,260.0,256.53843193111277
1823,260.0,256.4429250130818
1824,260.0,256.7061754307974
1825,260.0,256.99137314533317
1826,260.0,256.434221893495
1827,258.0,256.1983763107729
1828,260.0,256.365230893255
1829,260.0,256.5118608866736
1830,260.0,256.8798932809822
1831,260.0,256.58808036866066
1832,260.0,256.2211918523025
1833,260.0,256.3690139594887
1834,256.0,256.4160507720774
1835,256.0,256.38760542159895
1836,254.0,256.3058043664802
1837,258.0,256.1321898787608
1838,260.0,256.14178191555004
1839,260.0,255.1414606478874
1840,260.0,255.38837979606956
1841,258.0,255.2344179584385
1842,258.0,255.74287170741053
1843,256.0,256.48647506517096
1844,258.0,256.536943511611
1845,258.0,256.6179865753168
1846,258.0,255.74196900854605
1847,260.0,255.59674474465692
1848,260.0,255.71164935202825
1849,260.0,255.8859735953434
1850,260.0,255.9771875256447
1851,260.0,256.3007051515204
1852,258.0,256.86027508504895
1853,260.0,256.8476097376217
1854,258.0,256.28154175043494
1855,258.0,255.5666662672251
1856,258.0,255.72418377366597
1857,258.0,256.04807350441706
1858,258.0,255.78606343628633
1859,258.0,255.61949137787627
1860,258.0,255.79772961321464
1861,258.0,255.85462720500266
1862,258.0,255.4723721354548
1863,258.0,255.3285329286021
1864,258.0,255.37432939160598
1865,258.0,255.6162044514765
1866,258.0,255.3678451196098
1867,258.0,255.25536608475988
1868,258.0,255.1235307055558
1869,258.0,254.9600595211078
1870,258.0,255.09473392269493
1871,258.0,255.05070840326493
1872,258.0,255.15234816090972
1873,256.0,254.95261053276786
1874,256.0,255.01017653516547
1875,256.0,254.87609474504666
1876,258.0,254.8002887129212
1877,260.0,254.4448389760675
1878,258.0,254.3127210727913
1879,258.0,254.30578200594735
1880,258.0,254.64457660420936
1881,260.0,255.1555592881682
1882,254.0,255.21949241843453
1883,258.0,255.61126372563032
1884,260.0,255.61512948183633
1885,260.0,254.96580647418415
1886,260.0,254.846326355011
1887,260.0,255.1993022835261
1888,258.0,256.1662857106812
1889,260.0,256.28295437079544
1890,260.0,256.40030522318125
1891,260.0,256.8570777394525
1892,258.0,256.3819893943121
1893,258.0,256.2752779850316
1894,256.0,257.77002326969574
1895,256.0,257.3984007524222
1896,258.0,259.5884515601802
1897,256.0,258.9151691330479
1898,256.0,255.99004581634065
1899,256.0,254.62079634633596
1900,254.0,254.01848947877937
1901,254.0,254.65494730490462
1902,254.0,254.98458398873208
1903,254.0,256.1632055092123
1904,256.0,253.24491100605252
1905,256.0,252.0902282325593
1906,254.0,250.8555084566902
1907,254.0,250.94799719073143
1908,256.0,252.87922838512407
1909,252.0,252.32837535284438
1910,252.0,251.58619150627544
1911,250.0,252.4567790981971
1912,256.0,251.58366946211964
1913,256.0,250.73626951660302
1914,256.0,252.27337963041973
1915,256.0,253.51265424559756
1916,256.0,253.18130863567546
1917,256.0,252.88683586257764
1918,250.0,252.99773689712242
1919,256.0,253.8327195651288
1920,256.0,253.17373561237707
1921,256.0,252.8879866313591
1922,256.0,253.52264595058637
1923,256.0,253.53459465158676
1924,254.0,254.2694397631122
1925,254.0,253.6811143917089
1926,254.0,253.49486211988642
1927,254.0,252.79805439562875
1928,254.0,251.996182170706
1929,254.0,251.95759351695608
1930,252.0,252.93187433416858
1931,252.0,252.81903697610528
1932,252.0,251.90357629253728
1933,252.0,250.90487437016594
1934,252.0,250.86493511353478
1935,252.0,250.93519402668372
1936,254.0,250.6204897736913
1937,252.0,250.01541968289297
1938,252.0,249.40769662214933
1939,250.0,250.05827376104844
1940,250.0,250.1511759449513
1941,252.0,250.25543421838626
1942,252.0,249.8892554576239
1943,252.0,249.8668395842938
1944,252.0,249.33061578628394
1945,252.0,249.22667449107618
1946,252.0,249.42198820569885
1947,252.0,249.15295638075185
1948,252.0,250.1594656146765
1949,252.0,250.09079848349478
1950,252.0,249.22653667445564
1951,252.0,249.45752422130388
1952,252.0,249.55596663335228
1953,254.0,249.43097384935777
1954,254.0,249.4408690827122
1955,254.0,250.0487919775556
1956,252.0,249.87825080047415
1957,252.0,250.3802478407741
1958,252.0,250.49635145274408
1959,252.0,250.508686040282
1960,250.0,249.9923078356292
1961,252.0,249.28590118375126
1962,254.0,249.22207830678133
1963,256.0,249.3559671536314
1964,256.0,249.1693427769335
1965,256.0,249.67880947806646
1966,252.0,250.2125181227516
1967,252.0,250.61744402637746
1968,252.0,251.06935850677485
1969,252.0,250.91030434501505
1970,252.0,250.27643058052485
1971,252.0,249.51199624057048
1972,252.0,249.685645182445
1973,250.0,249.92619720275837
1974,252.0,249.88626483695828
1975,252.0,250.08786298947734
1976,252.0,250.06662544825286
1977,252.0,250.05650970830558
1978,252.0,249.89473366829017
1979,252.0,249.82449542763436
1980,252.0,249.8797116566518
1981,252.0,249.17413879532813
1982,252.0,249.262417231612
1983,252.0,249.6146420595452
1984,252.0,249.86526847481974
1985,254.0,249.798916662863
1986,250.0,250.0081912011459
1987,240.0,250.10999633873536
1988,242.0,249.59617463239346
1989,242.0,249.07891440136922
1990,244.0,248.59410998448107
1991,244.0,247.51668031762892
1992,244.0,245.09431892346555
1993,244.0,243.95225326158237
1994,242.0,243.50600993511998
1995,242.0,243.11593377235675
1996,244.0,243.51422380570386
1997,242.0,243.0017389205812
1998,242.0,243.1302046834132
1999,242.0,242.41410263228062
2000,240.0,242.22755405472395
2001,242.0,242.24338918442348
2002,242.0,240.71093038154984
2003,242.0,240.68029374680484
2004,242.0,240.54873400084182
2005,240.0,241.08820338026533
2006,240.0,240.97345726200757
2007,240.0,240.9396026091731
2008,240.0,240.19007313672964
2009,240.0,239.31346984932156
2010,240.0,238.15727109300246
2011,238.0,238.44424664194318
2012,236.0,238.47921760940403
2013,238.0,238.6587444301444
2014,236.0,238.60623629772041
2015,238.0,237.74922364292146
2016,230.0,236.95856969091025
2017,240.0,236.95402863326362
2018,242.0,236.0792307435846
2019,242.0,235.77080403765754
2020,230.0,235.78120230167693
2021,230.0,237.8041504570358
2022,240.0,238.11746276216084
2023,240.0,238.01877917102652
2024,242.0,237.7932836165066
2025,244.0,236.4326476852854
2026,250.0,236.79004063648864
2027,240.0,239.85799709871873
2028,246.0,241.51606886037928
2029,250.0,246.71125931472739
2030,250.0,245.39340855335132
2031,250.0,241.72571550353763
2032,248.0,243.99081435200816
2033,248.0,244.68585113269194
2034,244.0,244.40280335743645
2035,238.0,247.973659558831
2036,240.0,249.39297780707616
2037,248.0,246.49150382245276
2038,248.0,245.11924305928937
2039,248.0,242.2318056974675
2040,256.0,242.283424912689
2041,256.0,243.39687295331805
2042,244.0,246.93745084318098
2043,250.0,249.12520011337602
2044,244.0,248.6332774680372
2045,248.0,248.30733426964014
2046,250.0,248.32394806324567
2047,246.0,247.7829971551514
2048,246.0,244.06085275856418
2049,244.0,243.72634425720082
2050,248.0,246.74323966152258
2051,248.0,247.6966757148791
2052,244.0,247.92531348834723
2053,242.0,246.660453217567
2054,246.0,243.67486285859985
2055,246.0,245.23332765776854
2056,244.0,245.34701258804813
2057,244.0,242.97418248730514
2058,250.0,242.12031894228545
2059,248.0,243.5180068719376
2060,246.0,245.908718679195
2061,246.0,245.0622834500221
2062,246.0,245.40032005687118
2063,250.0,244.57153913678889
2064,250.0,244.98294931241097
2065,250.0,245.2969300281456
2066,250.0,245.13921268760495
2067,250.0,244.9719446552612
2068,250.0,245.44324993416794
2069,250.0,246.79155127785126
2070,246.0,248.51105479811545
2071,248.0,248.28013615957747
2072,246.0,247.7837138015782
2073,246.0,248.16448045162423
2074,244.0,247.463407302961
2075,244.0,246.5077317295208
2076,242.0,246.06404490136936
2077,242.0,244.3435766647614
2078,242.0,243.9856048837519
2079,242.0,243.70376989475716
2080,242.0,243.03451860377552
2081,242.0,242.07419171939227
2082,242.0,242.35593712758367
2083,242.0,241.77836145258215
2084,242.0,240.15662504292573
2085,242.0,239.76731376240647
2086,242.0,240.56379046663528
2087,242.0,240.12963365779387
2088,242.0,239.98700723720185
2089,242.0,238.94985447770117
2090,244.0,238.94773899257595
2091,242.0,239.67939364933596
2092,242.0,240.14641283134404
2093,242.0,240.94794051471547
2094,242.0,240.75993108098118
2095,240.0,239.01723991431192
2096,240.0,240.11116623064214
2097,238.0,240.38058394212663
2098,240.0,239.27995284720737
2099,240.0,238.57599933117496
2100,238.0,238.22058404847638
2101,238.0,239.1173085624826
2102,236.0,239.38976513044994
2103,238.0,239.03218612680897
2104,238.0,237.71639572390995
2105,238.0,236.84485719730657
2106,238.0,236.57627327637627
2107,238.0,236.0820353118125
2108,238.0,236.0372931459557
2109,238.0,234.87483062423323
2110,238.0,234.10276124350122
2111,238.0,234.75244946519786
2112,238.0,235.50253709495448
2113,238.0,237.54645404912782
2114,238.0,238.2785083740874
2115,238.0,236.64055094819395
2116,238.0,236.49311472754528
2117,238.0,237.44791516544507
2118,238.0,237.23549840821397
2119,238.0,237.62701475466176
2120,238.0,237.42346649696208
2121,238.0,238.10261302129817
2122,238.0,236.48270268186383
2123,238.0,237.29004622662183
2124,238.0,237.1190226913685
2125,238.0,237.44753616973858
2126,181.0,236.00355563724864
2127,238.0,236.1056501897412
2128,238.0,236.3877263578219
2129,238.0,234.88109438963656
2130,238.0,234.87769720994038
2131,238.0,235.69069123614034
2132,238.0,238.09028532459126
2133,238.0,235.2793430779975
2134,236.0,233.4061705804209
2135,236.0,234.19259356218168
2136,236.0,234.45101695276298
2137,236.0,237.98411829096187
2138,236.0,237.39301591465482
2139,236.0,235.33593058238932
2140,236.0,240.65046333928996
2141,236.0,235.15139412749252
2142,236.0,235.17557405356544
2143,236.0,236.2191008317659
2144,236.0,229.65618033565454
2145,238.0,234.39396087186137
2146,238.0,240.34304958552386
2147,238.0,243.29295233060338
2148,238.0,238.03441446662623
2149,238.0,233.24724389903508
2150,236.0,236.7883868370422
2151,238.0,237.9048048258438
2152,238.0,235.3918703486646
2153,236.0,235.3015591172278
2154,236.0,236.2073657465273
2155,236.0,237.9915121526536
2156,234.0,236.5497918127404
2157,234.0,237.69169209467898
2158,234.0,241.37874148884686
2159,234.0,239.20881190768705
2160,232.0,232.32260118312394
2161,232.0,233.13062002932259
2162,232.0,235.42066024069445
2163,232.0,237.9051631490572
2164,232.0,235.77577921765885
2165,232.0,237.00272613612978
2166,232.0,230.82069977043847
2167,232.0,229.9212568235922
2168,232.0,232.3282344374883
2169,232.0,233.14193821928404
2170,232.0,230.2111885390434
2171,232.0,229.9559349307344
2172,232.0,230.56600776485814
2173,232.0,234.35127217365056
2174,232.0,233.92712774229102
2175,230.0,232.28844677913975
2176,226.0,233.07600330260442
2177,218.0,229.10806640870797
2178,218.0,228.42460622414916
2179,218.0,227.23752620858357
2180,212.0,228.70117661823946
2181,208.0,228.82672755954712
2182,212.0,226.95144302226083
2183,212.0,223.73626395514387
2184,204.0,218.76920824359894
2185,206.0,216.25524014176577
2186,206.0,212.49113747505658
2187,204.0,214.40545857010952
2188,204.0,214.63493702496288
2189,204.0,213.49698518920266
2190,204.0,209.63348228493237
2191,204.0,208.54331836234275
2192,230.0,210.88149791926764
2193,204.0,207.7843071064065
2194,230.0,208.70916343807946
2195,228.0,211.12880984481828
2196,228.0,216.89438194657592
2197,230.0,218.83754116947588
2198,230.0,220.56737749086471
2199,228.0,222.7916653925792
2200,222.0,220.94597352913732
2201,206.0,223.64557028258508
2202,206.0,224.76800741228854
2203,226.0,224.0466993383152
2204,230.0,223.16978251809545
2205,230.0,219.18108699573085
2206,224.0,216.1377273548508
2207,220.0,220.31136589114277
2208,228.0,221.08365922388316
2209,224.0,222.0909919121155
2210,224.0,227.83558143339664
2211,224.0,224.2401628648072
2212,224.0,223.25916348734364
2213,220.0,223.37198706374488
2214,220.0,219.6910119371271
2215,220.0,221.11008211545527
2216,220.0,224.71286009158132
2217,220.0,224.39753566379648
2218,220.0,223.44538475042648
2219,218.0,220.9861229561148
2220,218.0,218.02527412594924
2221,222.0,219.4735269736758
2222,218.0,218.88182854048492
2223,228.0,218.6373315194087
2224,224.0,218.43983341135055
2225,222.0,221.33540884461505
2226,222.0,221.9361893930992
2227,222.0,224.56553412422906
2228,222.0,223.91171140391637
2229,218.0,222.2715661391719
2230,220.0,221.1070191410639
2231,218.0,220.81743196716403
2232,216.0,220.16360580143584
2233,214.0,220.42646688719836
2234,214.0,219.89728896391335
2235,212.0,218.81466361046702
2236,208.0,217.70005101939444
2237,208.0,216.49933749464242
2238,208.0,215.73495828133628
2239,206.0,214.84512459835685
2240,206.0,213.15404920149356
2241,206.0,212.1841440619831
2242,206.0,210.91926656412534
2243,204.0,209.19581115226728
2244,200.0,208.58941802191183
2245,200.0,208.95173791729923
2246,200.0,207.75413904817128
2247,200.0,207.47804067600632
2248,200.0,204.97751141738308
2249,202.0,203.28920268917705
2250,202.0,203.06674943655545
2251,200.0,202.6944757357499
2252,200.0,203.02304261806043
2253,200.0,203.63701566254534
2254,200.0,202.04820192082704
2255,202.0,201.13361120467619
2256,202.0,201.0540875692118
2257,200.0,200.98269855977446
2258,200.0,201.04298816313542
2259,200.0,202.46879412879227
2260,200.0,200.9351122034114
2261,200.0,201.0830014962001
2262,200.0,201.43042169219984
2263,200.0,200.8018400859382
2264,200.0,199.62049151907917
2265,200.0,199.91883177109077
2266,200.0,200.19457526545784
2267,200.0,200.23402010496284
2268,199.0,199.26597721253734
2269,199.0,199.0291858632568
2270,200.0,200.7084297032471
2271,200.0,200.53210711893422
2272,200.0,198.43230380242602
2273,200.0,198.7554958365357
2274,199.0,199.98351944735452
2275,199.0,200.28847834256737
2276,199.0,199.7842348913527
2277,200.0,200.32774057505011
2278,200.0,198.99763102527749
2279,198.0,199.07043093236751
2280,199.0,199.4560573409952
2281,199.0,199.78288773388695
2282,200.0,199.28428270515994
2283,200.0,198.83349659834317
2284,198.0,199.3992217666864
2285,198.0,199.44786758831987
2286,200.0,198.59946674959662
2287,198.0,198.6399693316642
2288,198.0,199.34444138273136
2289,198.0,198.80900658487406
2290,198.0,198.53845360897787
2291,198.0,199.28372282513902
2292,198.0,199.234224263166
2293,198.0,198.95189657975283
2294,198.0,197.8884759723781
2295,198.0,197.9446224635842
2296,198.0,198.31155060222073
2297,200.0,197.7200364987598
2298,202.0,197.47573242095234
2299,202.0,197.95400433002715
2300,202.0,198.72085046084086
2301,202.0,199.19827996582262
2302,202.0,199.9287235590297
2303,202.0,200.08987770154494
2304,202.0,200.40656995928856
2305,202.0,200.41412403280168
2306,202.0,200.11914995174664
2307,202.0,200.48779735272433
2308,202.0,200.6379675105829
2309,202.0,200.7447547190047
2310,202.0,200.98377352941466
2311,197.0,201.01586757492183
2312,197.0,200.95668394994067
2313,197.0,201.286356810631
2314,197.0,200.7618439799511
2315,197.0,200.02424253601498
2316,197.0,198.62761579434095
2317,197.0,198.31407609179203
2318,197.0,197.90753084287488
2319,197.0,197.9921089028974
2320,196.0,198.29971215451675
2321,200.0,197.90072614723593
2322,200.0,197.3616960582904
2323,200.0,198.28673671969335
2324,200.0,197.44438775331935
2325,200.0,196.21089971349627
2326,200.0,195.19554437524098
2327,202.0,196.52489421089294
2328,202.0,197.07417785640632
2329,202.0,200.90183465767538
2330,202.0,200.72832008700587
2331,202.0,197.68711210811392
2332,202.0,198.88920207636355
2333,202.0,199.89197303445619
2334,202.0,201.36848345751577
2335,202.0,201.45903069991522
2336,202.0,203.54285417927233
2337,202.0,201.5087704409742
2338,202.0,199.27571740219366
2339,202.0,200.28757219828734
2340,202.0,200.55156338033828
2341,202.0,200.33927582618892
2342,202.0,200.5550828722852
2343,202.0,203.10125010479874
2344,202.0,202.9562963060274
2345,202.0,201.80690224534723
2346,202.0,204.67155679708688
2347,202.0,205.7210510349565
2348,202.0,202.63262708186917
2349,202.0,201.8224135059885
2350,202.0,203.61270825609841
2351,202.0,202.98975129066238
2352,202.0,201.57022976290193
2353,202.0,202.26925978016573
2354,202.0,201.75766381224548
2355,202.0,202.20432575669273
2356,202.0,202.343155329389
2357,202.0,201.485937672367
2358,202.0,200.94406511562292
2359,202.0,201.52451254445484
2360,202.0,202.64790060884
2361,202.0,202.320823868739
2362,202.0,203.15579620049886
2363,202.0,201.4800494572546
2364,202.0,201.30888638267302
2365,202.0,202.1899945508648
2366,202.0,202.08204796012276
2367,202.0,202.25182770037574
2368,202.0,202.88039380226758
2369,202.0,203.2407756514287
2370,202.0,200.97496532465468
2371,202.0,201.3245595778434
2372,202.0,201.56977496805416
2373,202.0,203.1508778698535
2374,200.0,201.92638408722812
2375,200.0,200.67832538519892
2376,200.0,202.53810038455174
2377,200.0,203.9893317939896
2378,200.0,202.5840208825141
2379,202.0,200.28688828330795
2380,200.0,201.7871617371633
2381,199.0,202.39430079997743
2382,200.0,201.82880475176583
2383,200.0,200.3503476689412
2384,200.0,201.4816050623589
2385,200.0,200.25119894671255
2386,200.0,200.4174316316945
2387,200.0,200.88549132918763
2388,200.0,201.27759511898046
2389,200.0,198.79313872372717
2390,200.0,198.88086761623669
2391,200.0,201.06785200418773
2392,200.0,200.809063399562
2393,200.0,198.11647289856074
2394,200.0,198.87772195187296
2395,200.0,200.71100342863562
2396,200.0,200.43470694507863
2397,200.0,199.20772040432928
2398,200.0,199.56755615513154
2399,200.0,200.64257230841656
