,y_actual,y_predict
2254,1704.6949462890625,1556.7297514057323
2255,1704.6949462890625,1724.7767470603449
2256,1704.6949462890625,1652.2953662027926
2257,1800.4642333984375,1685.9032080519771
2258,1877.0797119140625,1667.1098809816738
2259,1848.348876953125,1727.8808861090306
2260,1829.195068359375,1671.03661368711
2261,1810.0411376953125,1784.5395611828544
2262,1810.0411376953125,1815.2346905007962
2263,1819.6181640625,1830.5785108758073
2264,1790.8873291015625,1754.8677276516428
2265,1800.4642333984375,1752.763269871532
2266,1781.3104248046875,1760.2088210741974
2267,1781.3104248046875,1798.4771476388873
2268,1743.0025634765625,1795.1946019692555
2269,1781.3104248046875,1747.4402596385557
2270,1743.0025634765625,1755.4444324788087
2271,1752.57958984375,1777.0802242074283
2272,1781.3104248046875,1762.2633692510722
2273,1838.7720947265625,1734.5438819641058
2274,1819.6181640625,1773.1071134393085
2275,1810.0411376953125,1834.8508239712571
2276,1743.0025634765625,1836.0506116882723
2277,1628.079345703125,1800.5530127051238
2278,1637.6563720703125,1759.3205322534254
2279,1637.6563720703125,1779.7669606919633
2280,1656.8101806640625,1740.9640524946549
2281,1666.38720703125,1721.7326442010594
2282,1666.38720703125,1658.7899969257228
2283,1628.079345703125,1615.1220299529257
2284,1656.8101806640625,1652.176357541026
2285,1637.6563720703125,1638.9163588356657
2286,1674.3359375,1668.574704434886
2287,1674.3359375,1682.8890169156884
2288,1684.0704345703125,1675.1738347192388
2289,1674.3359375,1651.9629759040008
2290,1664.6014404296875,1680.339372282498
2291,1625.6634521484375,1652.3815272825482
2292,1615.9288330078125,1637.8031151365387
2293,1625.6634521484375,1636.6999554748943
2294,1615.9288330078125,1654.1595090305768
2295,1586.725341796875,1593.7662510963423
2296,1538.0528564453125,1615.6316780582667
2297,1538.0528564453125,1547.123407968834
2298,1450.4422607421875,1559.4994578189212
2299,1392.03515625,1527.2947438349756
2300,1255.751953125,1540.7830587645185
2301,1460.1767578125,1474.4807250602425
2302,1625.6634521484375,1423.677131479813
2303,1596.4598388671875,1478.8417521563297
2304,1781.4156494140625,1500.3200712152325
2305,1732.7430419921875,1545.8669454082462
2306,1645.1324462890625,1655.0950694363407
2307,1664.6014404296875,1736.494143322965
2308,1615.9288330078125,1745.8115386647414
2309,1654.866943359375,1718.136727493204
2310,1645.1324462890625,1712.808271029014
2311,1645.1324462890625,1674.4081711981491
2312,1654.866943359375,1657.3846990777345
2313,1674.3359375,1615.2900546956198
2314,1781.4156494140625,1580.5379086099147
2315,1771.6810302734375,1647.0638356347422
2316,1888.4952392578125,1747.1040399584417
2317,1971.2386474609373,1745.9428864441024
2318,2117.256103515625,1950.0375929831785
2319,2092.919921875,1973.246622205118
2320,2019.9111328125,2087.0055425679298
2321,2190.26513671875,2090.862835825385
2322,2214.601318359375,2142.4124354361156
2323,2117.256103515625,2102.214653817752
2324,2044.2474365234373,2129.5100583975936
2325,2068.583740234375,2146.6278183959043
2326,2165.9287109375,2071.5304169622386
2327,2141.592529296875,2069.220023564341
2328,2141.592529296875,2061.95781462966
2329,2190.26513671875,2092.6642618968435
2330,2165.9287109375,2170.7787903258113
2331,2238.9375,2138.075193052909
2332,2238.9375,2184.408749815605
2333,2238.9375,2244.6248350406527
2334,2311.946533203125,2320.0188858807664
2335,2336.28271484375,2315.462943275365
2336,2287.610107421875,2247.4463231990576
2337,2287.610107421875,2310.823264865045
2338,2287.610107421875,2293.2241090858174
2339,2336.28271484375,2288.8692515485272
2340,2287.610107421875,2224.8306778873775
2341,2287.610107421875,2243.5840942945647
2342,2311.946533203125,2338.6762273654404
2343,2287.610107421875,2298.664043095173
2344,2214.601318359375,2262.2479031788052
2345,2165.9287109375,2243.2169842717826
2346,2165.9287109375,2284.018957165471
2347,2190.26513671875,2252.591565041308
2348,2165.9287109375,2160.771595761812
2349,2117.256103515625,2134.9840313520385
2350,2117.256103515625,2192.825900157147
2351,2214.601318359375,2145.014712788149
2352,2287.610107421875,2102.032034877351
2353,2336.28271484375,2126.1880275516587
2354,2311.946533203125,2203.8377541854406
2355,2433.6279296875,2270.458352026296
2356,2384.955322265625,2345.246339449105
2357,2482.30029296875,2380.354703095164
2358,2530.972900390625,2401.582835907664
2359,2725.6630859375,2424.0378173985255
2360,2774.335693359375,2384.1194955193405
2361,2823.00830078125,2526.3226348587386
2362,2847.344482421875,2643.5917363364633
2363,2871.680908203125,2679.9809003888486
2364,2969.02587890625,2694.245941496635
2365,2944.689697265625,2758.9007051612534
2366,2896.01708984375,2871.0062688637427
2367,2579.6455078125,2929.029054661998
2368,2774.335693359375,2941.438462678272
2369,2920.353515625,2910.429834676063
2370,2896.01708984375,2768.4779027514196
2371,2993.3623046875,2836.4598031037362
2372,3042.03466796875,2873.089792692624
2373,2944.689697265625,2940.037589893145
2374,2896.01708984375,3003.148006619088
2375,2920.353515625,3006.6579324419126
2376,2896.01708984375,2953.3360951551367
2377,2871.680908203125,2912.5058699370247
2378,2749.99951171875,2888.9042865808497
2379,2823.00830078125,2887.6661199532473
2380,2847.344482421875,2929.130490718362
2381,2944.689697265625,2828.3130921809243
2382,2896.01708984375,2784.7429020778945
2383,2896.01708984375,2784.741540520091
2384,2896.01708984375,2836.401596507634
2385,2969.02587890625,2873.738064401839
2386,2993.3623046875,2850.4445334987167
2387,2944.689697265625,2846.0017703857357
2388,3042.03466796875,2843.101311874724
2389,3163.716064453125,2872.0994295852674
2390,3188.052490234375,3001.2324649842194
2391,3188.052490234375,2990.705921215528
2392,3042.03466796875,3023.1581408789507
2393,2944.689697265625,3038.9850589821335
2394,2871.680908203125,2967.076936508557
2395,2993.3623046875,2912.63453714946
2396,3066.37109375,2864.8339869508027
2397,3090.707275390625,2875.7220243163356
2398,2969.02587890625,2868.428329357447
2399,3066.37109375,2971.905360869394
2400,3066.37109375,2980.8310530505614
2401,2969.02587890625,3042.529534334223
2402,2920.353515625,3098.596101958229
2403,2944.689697265625,3076.432834226778
2404,2944.689697265625,2934.7852104712283
2405,2920.353515625,2993.552087609123
2406,2944.689697265625,2967.4064334970158
2407,2798.672119140625,2900.2976320862253
2408,2652.654296875,2825.936663229554
2409,2798.672119140625,2794.144458711403
2410,2798.672119140625,2695.719657624252
2411,2774.335693359375,2656.0656481536807
2412,2725.6630859375,2728.631232851646
2413,2652.654296875,2723.6886078300367
2414,2579.6455078125,2666.9136897587346
2415,2530.972900390625,2631.404262242168
2416,2652.654296875,2601.4071014932706
2417,2676.99072265625,2534.880025654046
2418,2652.654296875,2503.2585264455147
2419,2652.654296875,2537.7498491144775
2420,2749.99951171875,2616.141369459105
2421,2701.326904296875,2571.9685198332795
2422,2628.318115234375,2584.8614510645393
2423,2701.326904296875,2616.702161079442
2424,2701.326904296875,2622.7049290458403
2425,2847.344482421875,2624.4278102515063
2426,2920.353515625,2604.7675963471556
2427,2896.01708984375,2661.5248141670118
2428,2871.680908203125,2723.759749225272
2429,2993.3623046875,2731.7937912398406
2430,2944.689697265625,2723.230954213319
2431,2896.01708984375,2830.8120613346136
2432,2969.02587890625,2896.587727461004
2433,2969.02587890625,2904.27372126204
2434,2969.02587890625,2870.7616990432803
2435,2920.353515625,2857.6689592043494
2436,2969.02587890625,2926.1491897127653
2437,2944.689697265625,2917.481342540645
2438,2944.689697265625,2957.0211513504432
2439,2920.353515625,2961.688401306285
2440,3017.698486328125,2913.992520863775
2441,2993.3623046875,2908.596326898858
2442,2944.689697265625,2912.245812396547
2443,2944.689697265625,2996.4367180106674
2444,3115.043701171875,2969.8242197666686
2445,3066.37109375,2920.771206583471
2446,3115.043701171875,3018.4143032966595
2447,3188.052490234375,3130.4529804720496
2448,3261.061279296875,3110.289670959287
2449,3261.061279296875,3134.0428978158325
2450,3236.72509765625,3146.700449741804
2451,3163.716064453125,3176.4838459155435
2452,3090.707275390625,3160.9098371743694
2453,3188.052490234375,3123.0008342237725
2454,3188.052490234375,3093.122809782686
2455,3163.716064453125,3066.6842505480904
2456,3139.3798828125,3064.872187306292
2457,3090.707275390625,3037.027989834257
2458,3309.73388671875,3140.1796090311545
2459,3261.061279296875,3094.327788438827
2460,3261.061279296875,3264.997527361208
2461,3261.061279296875,3343.586813976801
2462,3261.061279296875,3358.2654282674157
2463,3212.388671875,3349.727439670809
2464,3261.061279296875,3213.1970607251733
2465,3236.72509765625,3271.7285585577793
2466,3236.72509765625,3168.5852789024284
2467,3236.72509765625,3174.6632729374724
2468,3261.061279296875,3122.379453281178
2469,3334.070068359375,3194.0676841694813
2470,3358.406494140625,3172.8857592249387
2471,3382.74267578125,3184.6809344770872
2472,3480.087890625,3252.505064318917
2473,3528.76025390625,3232.427192558328
2474,3504.424072265625,3393.1143300545355
2475,3455.75146484375,3458.0320445699645
2476,3528.76025390625,3461.1164835791806
2477,3504.424072265625,3438.57929803593
2478,3455.75146484375,3363.448368241352
2479,3431.415283203125,3424.249072348299
2480,3382.74267578125,3380.1410669128663
2481,3407.078857421875,3355.4875099587243
2482,3431.415283203125,3387.993340960661
2483,3431.415283203125,3355.09657267438
2484,3261.061279296875,3348.3808590030985
2485,3261.061279296875,3378.5807216699995
2486,3309.73388671875,3384.3290485218586
2487,3261.061279296875,3259.8988337763667
2488,3285.3974609375,3273.780596362454
2489,3285.3974609375,3181.258658937865
2490,3212.388671875,3162.9628961473963
2491,3261.061279296875,3168.6087657745393
2492,3261.061279296875,3183.917440938747
2493,3358.406494140625,3170.04350731003
2494,3358.406494140625,3151.697877465006
2495,3285.3974609375,3131.0112191715043
2496,3358.406494140625,3184.6470657267237
2497,3334.070068359375,3232.744775916006
2498,3236.72509765625,3284.0758454992665
2499,3236.72509765625,3255.4764940304385
2500,3188.052490234375,3258.1917806801666
2501,3066.37109375,3176.6805910181565
2502,2969.02587890625,3101.958128564643
2503,2896.01708984375,3098.6362679134336
2504,3017.698486328125,3009.0815053322303
2505,3115.043701171875,2876.165211381391
2506,3115.043701171875,2808.588544670356
2507,3042.03466796875,2943.6543980035485
2508,2944.689697265625,3022.8865100971425
2509,2920.353515625,3038.771975185878
2510,2871.680908203125,2991.6993478279433
2511,2920.353515625,2904.714525600939
2512,2920.353515625,2845.4547645381595
2513,2896.01708984375,2852.424749129254
2514,2920.353515625,2829.07113948805
2515,2896.01708984375,2809.142188112224
2516,2944.689697265625,2785.03665817401
2517,2920.353515625,2757.033498828411
2518,2847.344482421875,2737.0922934323526
2519,2896.01708984375,2782.7485602851457
2520,2871.680908203125,2796.469318660963
2521,2871.680908203125,2804.618752699382
2522,2896.01708984375,2759.168761853827
2523,2969.02587890625,2710.6227587577264
2524,2993.3623046875,2711.8035697628547
2525,2993.3623046875,2780.2405708110077
2526,3042.03466796875,2829.4612257987674
2527,3017.698486328125,2900.932798801581
2528,3042.03466796875,2885.729133782973
2529,3017.698486328125,2916.357716963266
2530,3034.25634765625,2884.692477710295
2531,3009.58740234375,2936.383168748419
2532,3083.59375,2940.7622790340843
2533,3182.268798828125,2945.5796407377675
2534,3157.60009765625,2942.6335700403374
2535,3108.262451171875,3001.446740143553
2536,2886.24365234375,3058.627402440313
2537,2738.231201171875,3064.9358401336076
2538,2565.550048828125,3014.0472768365003
2539,2664.22509765625,2826.74627953849
2540,2664.22509765625,2665.575789022022
2541,2614.887451171875,2564.9204158632065
2542,2664.22509765625,2522.6397911948634
2543,2688.893798828125,2495.94806730617
2544,2713.5625,2573.4602766017933
2545,2664.22509765625,2616.3437309876576
2546,2565.550048828125,2686.585647099141
2547,2590.21875,2696.1972240238465
2548,2540.88134765625,2676.9737297849842
2549,2491.543701171875,2656.666775923948
2550,2491.543701171875,2566.8245544514702
2551,2491.543701171875,2453.264506625339
2552,2540.88134765625,2365.587076963142
2553,2688.893798828125,2362.4400062949635
2554,2688.893798828125,2365.165930115032
2555,2762.89990234375,2434.4480330723754
2556,2639.55615234375,2541.223693655508
2557,2688.893798828125,2571.9373741985232
2558,2590.21875,2588.6642820098523
2559,2565.550048828125,2616.53826355884
2560,2664.22509765625,2598.622545590287
2561,2614.887451171875,2602.001761863971
2562,2614.887451171875,2524.7450999486014
2563,2540.88134765625,2486.276156351295
2564,2220.1875,2476.2312636556094
2565,2146.18115234375,2465.2363440024974
2566,1973.5,2399.2589971264565
2567,2096.84375,2230.962538553025
2568,2022.8375244140625,2102.4617765590965
2569,1904.427490234375,2066.9361805436124
2570,1924.1624755859375,2018.8479161615924
2571,1766.282470703125,1959.6405750742492
2572,1588.66748046875,1895.8224035825492
2573,1707.0775146484375,1882.9510019840582
2574,1934.030029296875,1774.944833535968
2575,1904.427490234375,1690.3739256486128
2576,1894.56005859375,1844.282419973806
2577,1953.7650146484373,1876.7470638521856
2578,2121.512451171875,1867.5079580841134
2579,2146.18115234375,1827.1033898743358
2580,2220.1875,1897.6897801101172
2581,2170.85009765625,1988.026332162646
2582,1998.1688232421875,2116.7984696462945
2583,2146.18115234375,2099.5751038208464
2584,2072.175048828125,2097.1025999469634
2585,2170.85009765625,1999.5932762879738
2586,2195.518798828125,1949.086034273223
2587,2195.518798828125,1987.6337780284102
2588,2220.1875,2094.303832784405
2589,2368.199951171875,2205.2498598224465
2590,2417.53759765625,2184.094229962985
2591,2318.862548828125,2283.8071498296567
2592,2121.512451171875,2352.885529700644
2593,2294.19384765625,2423.8422636589903
2594,2294.19384765625,2398.7097787474495
2595,2318.862548828125,2349.3226733182064
2596,2269.52490234375,2309.5341249171724
2597,2343.53125,2285.514883704758
2598,2343.53125,2270.053033287652
2599,2294.19384765625,2303.7818835866274
2600,2244.856201171875,2350.325290445795
2601,2220.1875,2328.681286821673
2602,2220.1875,2268.272285875335
2603,2220.1875,2232.4203414738126
2604,2170.85009765625,2196.0122858069035
2605,2170.85009765625,2249.6563868063067
2606,2047.5062255859375,2199.185736657526
2607,2096.84375,2161.2124001007114
2608,1998.1688232421875,2107.881117006674
2609,2047.5062255859375,2055.872587318784
2610,1973.5,2059.2841405903023
2611,1998.1688232421875,2019.5030807571877
2612,1973.5,1948.7961926557923
2613,1973.5,1915.8559396171604
2614,1973.5,1922.599224833964
2615,2047.5062255859375,1951.1526237269227
2616,2072.175048828125,1922.569270562286
2617,2096.84375,1935.3777852097255
2618,2170.85009765625,1958.6515735246962
2619,2146.18115234375,1995.295348886345
2620,2170.85009765625,2041.88555929501
2621,2195.518798828125,2067.7432439316663
2622,2121.512451171875,2091.7566134260524
2623,2195.518798828125,2077.177988536636
2624,2220.1875,2070.9727739443224
2625,2220.1875,2041.888027118529
2626,2220.1875,2088.558569437603
2627,2146.18115234375,2109.4880956043125
2628,2170.85009765625,2115.1201794586946
2629,2146.18115234375,2137.0178583210904
2630,2121.512451171875,2133.399518458158
2631,2146.18115234375,2140.5642909125227
2632,2096.84375,2119.982812959345
2633,2146.18115234375,2094.6441371379296
2634,2146.18115234375,2094.3614436989674
2635,2170.85009765625,2116.0513998989595
2636,2244.856201171875,2093.901322258731
2637,2294.19384765625,2103.7013898418654
2638,2318.862548828125,2114.917732832779
2639,2294.19384765625,2166.7972549187825
2640,2343.53125,2214.8829663799206
2641,2417.53759765625,2245.4043268831847
2642,2442.206298828125,2231.7696870384416
2643,2442.206298828125,2258.9885039918336
2644,2491.543701171875,2299.780690688809
2645,2442.206298828125,2333.168896244809
2646,2466.875,2384.8672460455773
2647,2491.543701171875,2410.1335040113167
2648,2540.88134765625,2404.7944103767863
2649,2491.543701171875,2408.7443746622457
2650,2491.543701171875,2489.547213876959
2651,2417.53759765625,2486.8914953811363
2652,2491.543701171875,2475.8674724299735
2653,2491.543701171875,2447.485034138723
2654,2491.543701171875,2407.759117396652
2655,2516.21240234375,2432.371061740424
2656,2540.88134765625,2418.6325180157974
2657,2565.550048828125,2406.18081661025
2658,2565.550048828125,2440.7845528953685
2659,2491.543701171875,2461.1235884621515
2660,2442.206298828125,2499.021358560869
2661,2442.206298828125,2502.7132225451933
2662,2442.206298828125,2470.5847132495646
2663,2368.199951171875,2396.1455399165525
2664,2442.206298828125,2384.2768405430133
2665,2442.206298828125,2326.3808498152134
2666,2491.543701171875,2306.868364932548
2667,2442.206298828125,2329.3323667438576
2668,2466.875,2330.1109225153996
2669,2491.543701171875,2384.411039084025
2670,2491.543701171875,2384.0255480308956
2671,2491.543701171875,2423.09000297253
2672,2466.875,2454.6101512220594
2673,2392.86865234375,2449.7099046870853
2674,2368.199951171875,2443.764832732613
2675,2392.86865234375,2391.826423271606
2676,2417.53759765625,2329.893413656283
2677,2417.53759765625,2296.6226424608394
2678,2417.53759765625,2258.202459652372
2679,2392.86865234375,2284.7790468093026
2680,2392.86865234375,2293.621343575003
2681,2368.199951171875,2305.108891860911
2682,2368.199951171875,2291.229001416804
2683,2368.199951171875,2315.6190969359595
2684,2392.86865234375,2302.856790156478
2685,2392.86865234375,2285.1938113552087
2686,2392.86865234375,2323.6046334537764
2687,2392.86865234375,2303.1548011207296
2688,2392.86865234375,2273.837653397343
2689,2392.86865234375,2274.6704161889384
2690,2392.86865234375,2279.661206317849
2691,2392.86865234375,2264.5544671953803
2692,2392.86865234375,2272.9777445470386
2693,2343.53125,2269.2772006317173
2694,2392.86865234375,2262.8023975943006
2695,2368.199951171875,2265.832118999286
2696,2343.53125,2275.3963817903186
2697,2318.862548828125,2277.717327261194
2698,2368.199951171875,2261.7406377996203
2699,2368.199951171875,2230.979983512383
2700,2294.19384765625,2243.980477810123
2701,2318.862548828125,2271.161171145016
2702,2244.856201171875,2245.5689902800514
2703,2170.85009765625,2233.963326854685
2704,2121.512451171875,2209.5606369258467
2705,2072.175048828125,2173.9313072252044
2706,2072.175048828125,2099.6162909444038
2707,2072.175048828125,2058.8200195740174
2708,2047.5062255859375,2034.984248275632
2709,2047.5062255859375,1977.2204137521394
2710,2096.84375,1958.4055570490673
2711,2121.512451171875,1960.6037070255352
2712,1963.632568359375,1985.1944621259886
2713,2047.5062255859375,2020.741077190065
2714,2022.8375244140625,2011.323266960277
2715,1973.5,1996.312177273508
2716,1998.1688232421875,2003.1039679870632
2717,1998.1688232421875,1951.7400508217916
2718,1998.1688232421875,1913.9078907897324
2719,1998.1688232421875,1927.1707402567436
2720,1953.7650146484373,1918.6542812929054
2721,1998.1688232421875,1891.7995108572372
2722,1943.8974609375,1877.7856771642055
2723,1924.1624755859375,1898.9898976177813
2724,1855.0899658203125,1874.8818147586858
2725,1835.35498046875,1868.2074584056868
2726,1825.487548828125,1839.4705045013372
2727,1815.6199951171875,1806.9904580003051
2728,1756.4150390625,1776.3527694022005
2729,1647.87255859375,1776.6817983551646
2730,1638.0050048828125,1741.2757215856234
2731,1776.1500244140625,1701.2752807514119
2732,1736.6800537109375,1652.6874948502145
2733,1805.7525634765625,1693.742674946682
2734,1746.5474853515625,1690.3763509234504
2735,1707.0775146484375,1738.0201092312927
2736,1657.739990234375,1750.1802245234735
2737,1598.5350341796875,1694.169353123369
2738,1401.18505859375,1673.1229882776427
2739,1391.3175048828125,1640.4371763535491
2740,1203.8349609375,1575.9027829085005
2741,1174.2325439453125,1461.7104616773465
2742,1233.4375,1442.2862227598234
2743,1272.907470703125,1264.1708049887332
2744,1223.570068359375,1181.3483181530312
2745,1223.570068359375,1223.7991481839883
2746,1174.2325439453125,1242.1472033038497
2747,1115.0274658203125,1227.7708016597715
2748,1016.3524780273438,1236.5442972077112
2749,1065.6900634765625,1205.7052576122364
2750,1065.6900634765625,1138.4841702313342
2751,1065.6900634765625,1081.418949155338
2752,1160.0,1081.622871688638
2753,1240.0,1054.7752733650718
2754,1210.0,1038.1845359602069
2755,1100.0,1094.0818981156103
2756,1120.0,1109.3643845664396
2757,1120.0,1137.9414937120866
2758,1080.0,1114.621710272565
2759,1110.0,1122.6718676001988
2760,1160.0,1123.7895842294538
2761,1180.0,1102.0802417865168
2762,1210.0,1117.0137599085795
2763,1170.0,1135.9117567350308
2764,1160.0,1193.493966893549
2765,1110.0,1195.669831998154
2766,1140.0,1185.3118554678447
2767,1120.0,1174.8062456503835
2768,1090.0,1178.0310527594088
2769,1130.0,1177.5677082565587
2770,1110.0,1177.570282451781
2771,1110.0,1155.7252788569099
2772,1110.0,1135.1393811594564
2773,1100.0,1110.542227801043
2774,1090.0,1121.419218465178
2775,1040.0,1102.7320689699181
2776,1070.0,1093.1784805793222
2777,1060.0,1081.5271956600127
2778,1050.0,1074.283948146286
2779,1040.0,1048.0545442679747
2780,1040.0,1029.919906685588
2781,1040.0,1043.6439413098706
2782,1060.0,1035.5375186697222
2783,1060.0,1037.9597193650661
2784,1040.0,1041.5146510556003
2785,1060.0,1044.2048605762516
2786,1100.0,1052.7337397661083
2787,1140.0,1049.640674011747
2788,1130.0,1061.3391879673668
2789,1130.0,1063.7987105044958
2790,1060.0,1097.2904037610892
2791,1030.0,1088.3321166307064
2792,960.0,1074.4385088906222
2793,920.0,1058.5685920208084
2794,940.0,1007.9643509793711
2795,940.0,965.8381620686127
2796,890.0,946.6317298509762
2797,760.0,947.7531535340948
2798,670.0,940.2067619566039
2799,630.0,878.0816450449361
2800,700.0,823.0231620540741
2801,740.0,771.0331197682358
2802,650.0,796.7628817943806
2803,670.0,772.1884441132288
2804,690.0,783.619955785785
2805,730.0,743.3753706179245
2806,700.0,722.208890844716
2807,700.0,694.3078483343829
2808,720.0,679.2546354530668
2809,760.0,721.3927645875323
2810,840.0,697.5411226309991
2811,860.0,685.7004628384764
2812,840.0,697.0308788441189
2813,880.0,771.6078035330371
2814,860.0,833.8992219658041
2815,840.0,786.9783870286242
2816,680.0,827.1253229727614
2817,690.0,835.7520681186872
2818,670.0,794.9805175321719
2819,730.0,723.2161032298916
2820,730.0,755.995607350342
2821,730.0,796.368859730638
2822,710.0,770.3108346277936
2823,680.0,764.412757691884
2824,670.0,706.2091825465263
2825,710.0,752.626709131888
2826,680.0,703.7227227051571
2827,670.0,734.8017900493592
2828,680.0,715.0463734704633
2829,720.0,710.4677949665778
2830,720.0,655.7941009756032
2831,710.0,668.7738315168391
2832,700.0,702.4865133168971
2833,680.0,690.2807432896163
2834,680.0,668.4833942178694
2835,670.0,685.2046856032589
2836,680.0,728.876120293587
2837,690.0,684.9268001652907
2838,690.0,687.8229187108029
2839,690.0,701.0756415916504
2840,680.0,718.7194734863072
2841,670.0,669.3675558165494
2842,660.0,685.8130466493573
2843,660.0,668.7884257145458
2844,670.0,660.8376089207195
2845,650.0,660.3072821562371
2846,650.0,650.846327563549
2847,660.0,653.024820049228
2848,650.0,667.1360476738946
2849,650.0,649.6153091144149
2850,640.0,644.2757474443895
2851,630.0,659.631779290951
2852,630.0,675.9164786568962
2853,620.0,670.0379102913905
2854,600.0,628.2108120176736
2855,600.0,641.1985842596865
2856,600.0,651.641136931371
2857,590.0,639.1194429449854
2858,590.0,608.421165024623
2859,550.0,588.7388258059646
2860,550.0,593.3695689931985
2861,570.0,589.2079250179686
2862,590.0,565.1224355086758
2863,570.0,568.8066832790362
2864,560.0,587.333272665888
2865,580.0,584.2482805238147
2866,570.0,574.4534464284876
2867,560.0,564.8918216556997
2868,550.0,573.2429789924508
2869,570.0,566.8434871210436
2870,610.0,557.4728208302033
2871,640.0,556.5070934093546
2872,630.0,567.1169900448315
2873,610.0,591.5546549897487
2874,610.0,617.6356776548685
2875,590.0,580.3910723637222
2876,600.0,565.7782383344916
2877,600.0,594.8930670780076
2878,600.0,601.624311017986
2879,600.0,577.4186640325299
2880,590.0,575.0664452808544
2881,620.0,610.9812766334279
2882,590.0,605.2074205727515
2883,600.0,611.2329946323591
2884,610.0,606.4804771190701
2885,660.0,598.2275221388999
2886,650.0,572.8935266724336
2887,660.0,587.7345918284841
2888,650.0,605.516706937564
2889,670.0,618.6781628968923
2890,650.0,607.7502574169239
2891,650.0,611.1944029783647
2892,640.0,636.5514172814471
2893,640.0,648.8090966999882
2894,640.0,635.374137816872
2895,640.0,629.8313210959853
2896,630.0,653.1858668081791
2897,620.0,654.0069712610821
2898,620.0,630.9806460769064
2899,610.0,639.7214216888797
2900,620.0,633.1574791640123
2901,680.0,621.1053098764444
2902,670.0,616.9359645898883
2903,650.0,615.1002868299342
2904,650.0,624.7509234441292
2905,670.0,635.4169843390025
2906,660.0,636.9501409744803
2907,650.0,610.1817869106562
2908,660.0,644.4508352681896
2909,680.0,655.4927286655238
2910,720.0,646.8261579538441
2911,910.0,646.8668344932252
2912,850.0,653.7047054286941
2913,930.0,788.1843655787774
2914,1000.0,788.9753455652768
2915,980.0,869.1503789865101
2916,920.0,886.9627249336969
2917,910.0,959.7374470377217
2918,790.0,920.987745966455
2919,800.0,927.1249039429316
2920,840.0,890.3824475520365
2921,820.0,809.0090092459322
2922,820.0,834.432718607048
2923,820.0,834.0544395554087
2924,770.0,831.4985189917178
2925,800.0,809.7075309478344
2926,780.0,747.0298981343544
2927,790.0,805.9314843974378
2928,770.0,804.2329623118508
2929,760.0,800.5427151774184
2930,750.0,749.5824360778771
2931,790.0,762.5300849133669
2932,770.0,764.6927067408982
2933,760.0,731.5409442072212
2934,780.0,718.1253236997834
2935,760.0,737.28048475638
2936,720.0,721.8614383127228
2937,700.0,764.3807398091599
2938,700.0,772.3240680350668
2939,710.0,765.8561153353497
2940,690.0,710.7555091499403
2941,720.0,731.798470101158
2942,760.0,765.2321389231919
2943,750.0,733.2797386197165
2944,720.0,718.0117612692311
2945,720.0,719.8361636286245
2946,730.0,723.5644492841934
2947,720.0,725.5862349764202
2948,690.0,708.6144169551776
2949,710.0,726.2419952535546
2950,710.0,737.4412974975836
2951,700.0,725.7124343653367
2952,700.0,730.3585589008826
2953,700.0,748.9391851130628
2954,700.0,733.6635064512511
2955,690.0,696.9491002785433
2956,670.0,687.7115688116814
2957,670.0,689.4864870546521
2958,670.0,715.310643330396
2959,690.0,717.036800784527
2960,680.0,696.5804585032322
2961,680.0,678.4161285894872
2962,670.0,688.1737325886237
2963,660.0,696.9852241090186
2964,630.0,659.3989103578629
2965,630.0,668.1002007935331
2966,650.0,673.0091272595048
2967,650.0,656.7910165798895
2968,690.0,640.8644494649593
2969,660.0,647.2824500127585
2970,650.0,662.0662871923787
2971,650.0,666.2474610123533
2972,660.0,662.6870724534344
2973,670.0,676.5790892717298
2974,680.0,673.1521333775588
2975,700.0,673.236337217972
2976,760.0,673.6360820793578
2977,730.0,665.2044651861531
2978,700.0,683.2792301256334
2979,720.0,707.3382543551197
2980,700.0,694.8475358087649
2981,710.0,687.154734218711
2982,670.0,697.4441116374961
2983,660.0,698.041792964573
2984,660.0,695.1117205713348
2985,630.0,691.9506088383068
2986,620.0,695.233877835522
2987,620.0,663.3750846310405
2988,600.0,633.6317693151425
2989,590.0,635.9628839208631
2990,550.0,624.3947484324569
2991,530.0,635.0034111561743
2992,520.0,627.3521796278102
2993,540.0,595.0254785744028
2994,530.0,566.5654740370313
2995,560.0,574.2074299528588
2996,550.0,566.5539433443826
2997,540.0,546.2325229316832
2998,560.0,555.5987216109804
2999,520.0,556.0382920381201
3000,510.0,540.8911316683591
3001,530.0,532.945888751791
3002,530.0,543.3852077236919
3003,550.0,547.5082600449275
3004,540.0,533.9579942353231
3005,520.0,546.8794756317759
3006,520.0,534.8076063047379
3007,520.0,537.2351362224223
3008,510.0,531.360141946151
3009,485.0,530.0084554366774
3010,475.0,516.9396279566718
3011,475.0,511.48067468674753
3012,490.0,500.20140219610073
3013,500.0,495.4206749070695
3014,540.0,505.1807467297248
3015,510.0,504.53485774666603
3016,520.0,499.3740005383563
3017,530.0,495.70592126691304
3018,530.0,492.54344797608155
3019,510.0,493.87492386190866
3020,500.0,504.00172276921376
3021,510.0,507.08607668106663
3022,495.0,504.2059989884275
3023,490.0,503.9138597422034
3024,480.0,509.0179570095777
3025,470.0,509.75719779954227
3026,510.0,504.9631953219264
3027,500.0,485.7811009500283
3028,500.0,482.9896096119826
3029,510.0,481.17065348380345
3030,495.0,497.5139849326638
