,y_actual,y_predict
1926,103.0,109.56052284834104
1927,103.0,108.48812727103737
1928,103.0,110.17656596570406
1929,103.0,108.79792995732095
1930,103.0,107.23124038854701
1931,103.0,105.861653265159
1932,103.0,105.8241820161829
1933,103.0,105.9865592302615
1934,103.0,107.47881442246292
1935,103.0,108.06278643189529
1936,103.0,106.89970199941679
1937,103.0,107.85279716343392
1938,103.0,108.03622898148855
1939,103.0,108.07533270553544
1940,103.0,108.09804681231523
1941,103.0,108.10533889466791
1942,103.0,108.10533889466791
1943,103.0,108.10533889466791
1944,103.0,108.10533889466791
1945,103.0,108.10533889466791
1946,103.0,108.10533889466791
1947,103.0,108.10533889466791
1948,103.0,108.10533889466791
1949,103.0,108.10533889466791
1950,103.0,108.10533889466791
1951,103.0,108.10533889466791
1952,103.0,108.10533889466791
1953,103.0,108.10533889466791
1954,103.0,108.10533889466791
1955,103.0,108.10533889466791
1956,103.0,108.10533889466791
1957,103.0,108.10533889466791
1958,103.0,108.10533889466791
1959,103.0,108.10533889466791
1960,103.0,108.10533889466791
1961,103.0,108.10533889466791
1962,103.0,108.10533889466791
1963,103.0,108.10533889466791
1964,103.0,108.10533889466791
1965,103.0,108.10533889466791
1966,103.0,108.10533889466791
1967,103.0,108.10533889466791
1968,103.0,108.10533889466791
1969,103.0,108.10533889466791
1970,103.0,108.10533889466791
1971,103.0,108.10533889466791
1972,103.0,108.10533889466791
1973,103.0,108.10533889466791
1974,103.0,108.10533889466791
1975,103.0,108.10533889466791
1976,103.0,108.10533889466791
1977,103.0,108.10533889466791
1978,103.0,108.10533889466791
1979,103.0,108.10533889466791
1980,113.0,108.10533889466791
1981,113.0,108.10533889466791
1982,113.0,108.04893201597987
1983,113.0,108.82841724010011
1984,113.0,108.92973339987492
1985,113.0,109.26869360447601
1986,113.0,109.12247897470765
1987,113.0,110.0184429167934
1988,113.0,111.00224158545338
1989,113.0,112.55688759642022
1990,113.0,112.82744060889894
1991,113.0,113.51231795656511
1992,113.0,113.650840493533
1993,113.0,113.6086826356616
1994,113.0,114.32197153621559
1995,113.0,114.79558931197127
1996,113.0,114.50946832530745
1997,113.0,113.87848968271061
1998,113.0,113.33586469916082
1999,113.0,113.47643593828708
2000,113.0,114.33769086570527
2001,113.0,115.21110286740898
2002,113.0,114.89392701557384
2003,113.0,115.36428524673451
2004,113.0,115.75974962986231
2005,113.0,115.86502805528909
2006,113.0,115.93753265172826
2007,113.0,115.93753265172826
2008,113.0,115.93753265172826
2009,113.0,115.93753265172826
2010,113.0,115.93753265172826
2011,113.0,115.93753265172826
2012,113.0,115.93753265172826
2013,150.0,115.93753265172826
2014,150.0,115.93753265172826
2015,150.0,115.91428880138244
2016,150.0,118.37401791153583
2017,150.0,119.32148590155063
2018,150.0,120.85766656535904
2019,150.0,120.62962277128022
2020,150.0,123.5221523748727
2021,150.0,127.3555497960911
2022,150.0,132.5767645465792
2023,150.0,133.63660303914952
2024,150.0,136.15548774843302
2025,160.0,136.0968997316951
2026,160.0,136.28193969986086
2027,160.0,139.71862946223527
2028,160.0,142.39952110565582
2029,160.0,141.67227238102782
2030,160.0,138.99544030309795
2031,125.0,136.88404731810957
2032,125.0,138.06652414898704
2033,125.0,140.62565315264834
2034,125.0,143.52645324252669
2035,125.0,141.1907300739682
2036,123.0,145.70749669535363
2037,123.0,143.44359972713704
2038,123.0,140.79287643924673
2039,123.0,136.4268272679409
2040,123.0,133.92726198217738
2041,123.0,131.04463533994152
2042,120.0,130.64580059851357
2043,120.0,129.23193934576338
2044,115.0,128.70529856348628
2045,115.0,126.63576342853345
2046,115.0,126.78333485049643
2047,115.0,128.19595012475716
2048,115.0,130.93540545995597
2049,115.0,131.80671470403536
2050,115.0,128.38731728520892
2051,115.0,125.58954691337507
2052,115.0,123.3226498667999
2053,115.0,121.56276065727948
2054,115.0,120.28274344092176
2055,115.0,120.06867839032998
2056,115.0,119.27811179569602
2057,115.0,118.74433569191743
2058,115.0,118.70722120901641
2059,115.0,118.89724238836675
2060,115.0,119.16718997962715
2061,115.0,119.34812984070285
2062,115.0,118.76619031678908
2063,115.0,118.55010359177187
2064,115.0,118.15525003540895
2065,115.0,117.61763599355001
2066,115.0,117.29443295726472
2067,115.0,117.47057269296668
2068,115.0,117.41206846220092
2069,115.0,117.41604153894608
2070,115.0,117.48820558594996
2071,115.0,117.51940640087926
2072,115.0,117.5624291462054
2073,115.0,117.55322350035914
2074,115.0,117.46051837630547
2075,115.0,117.4064466937452
2076,115.0,117.36758621929494
2077,115.0,117.36039143678093
2078,115.0,117.44498824094651
2079,115.0,117.43938809467716
2080,115.0,117.37719187558902
2081,115.0,117.42451743600242
2082,115.0,117.38833270711524
2083,115.0,117.4192308114354
2084,115.0,117.40682508200663
2085,115.0,117.43009596008542
2086,115.0,117.5323094405945
2087,115.0,117.52861745227213
2088,115.0,117.49634093357099
2089,115.0,117.47709178215669
2090,115.0,117.46996186620179
2091,115.0,117.46635096107829
2092,115.0,117.49899505694768
2093,115.0,117.50400599863852
2094,115.0,117.48978400555484
2095,115.0,117.4970814934541
2096,115.0,117.48694609359401
2097,115.0,117.49487062489796
2098,115.0,117.48162703574744
2099,115.0,117.4857352511574
2100,115.0,117.5152387244568
2101,115.0,117.516865793981
2102,115.0,117.51705498811174
2103,115.0,117.5163252393218
2104,115.0,117.51664957211733
2105,115.0,117.51614145073768
2106,115.0,117.51662254438436
2107,115.0,117.51600090652627
2108,115.0,117.51622793948314
2109,115.0,117.51771987034255
2110,115.0,117.51771987034255
2111,115.0,117.51771987034255
2112,115.0,117.51771987034255
2113,115.0,117.51771987034255
2114,115.0,117.51771987034255
2115,115.0,117.51771987034255
2116,115.0,117.51771987034255
2117,115.0,117.51771987034255
2118,115.0,117.51771987034255
2119,115.0,117.51771987034255
2120,115.0,117.51771987034255
2121,115.0,117.51771987034255
2122,115.0,117.51771987034255
2123,115.0,117.51771987034255
2124,115.0,117.51771987034255
2125,115.0,117.51771987034255
2126,115.0,117.51771987034255
2127,115.0,117.51771987034255
2128,115.0,117.51771987034255
2129,115.0,117.51771987034255
2130,115.0,117.51771987034255
2131,115.0,117.51771987034255
2132,115.0,117.51771987034255
2133,115.0,117.51771987034255
2134,115.0,117.51771987034255
2135,115.0,117.51771987034255
2136,115.0,117.51771987034255
2137,115.0,117.51771987034255
2138,115.0,117.51771987034255
2139,115.0,117.51771987034255
2140,115.0,117.51771987034255
2141,115.0,117.51771987034255
2142,115.0,117.51771987034255
2143,115.0,117.51771987034255
2144,115.0,117.51771987034255
2145,115.0,117.51771987034255
2146,115.0,117.51771987034255
2147,115.0,117.51771987034255
2148,115.0,117.51771987034255
2149,115.0,117.51771987034255
2150,115.0,117.51771987034255
2151,115.0,117.51771987034255
2152,115.0,117.51771987034255
2153,115.0,117.51771987034255
2154,115.0,117.51771987034255
2155,115.0,117.51771987034255
2156,115.0,117.51771987034255
2157,115.0,117.51771987034255
2158,115.0,117.51771987034255
2159,115.0,117.51771987034255
2160,115.0,117.51771987034255
2161,115.0,117.51771987034255
2162,115.0,117.51771987034255
2163,115.0,117.51771987034255
2164,115.0,117.51771987034255
2165,115.0,117.51771987034255
2166,115.0,117.51771987034255
2167,115.0,117.51771987034255
2168,115.0,117.51771987034255
2169,115.0,117.51771987034255
2170,115.0,117.51771987034255
2171,115.0,117.51771987034255
2172,115.0,117.51771987034255
2173,115.0,117.51771987034255
2174,115.0,117.51771987034255
2175,115.0,117.51771987034255
2176,115.0,117.51771987034255
2177,115.0,117.51771987034255
2178,115.0,117.51771987034255
2179,115.0,117.51771987034255
2180,115.0,117.51771987034255
2181,115.0,117.51771987034255
2182,115.0,117.51771987034255
2183,115.0,117.51771987034255
2184,115.0,117.51771987034255
2185,115.0,117.51771987034255
2186,115.0,117.51771987034255
2187,115.0,117.51771987034255
2188,115.0,117.51771987034255
2189,115.0,117.51771987034255
2190,115.0,117.51771987034255
2191,115.0,117.51771987034255
2192,115.0,117.51771987034255
2193,115.0,117.51771987034255
2194,115.0,117.51771987034255
2195,115.0,117.51771987034255
2196,115.0,117.51771987034255
2197,115.0,117.51771987034255
2198,115.0,117.51703336592536
2199,115.0,117.51808744751081
2200,115.0,117.51786582010052
2201,115.0,117.51787663119373
2202,115.0,117.51650902790593
2203,115.0,117.5174874318391
2204,115.0,117.5181631251631
2205,115.0,117.51881719630074
2206,115.0,117.5210172537637
2207,115.0,117.52451464240875
2208,115.0,117.52514168581344
2209,115.0,117.52538493541007
2210,115.0,117.52568224047263
2211,115.0,117.52599576217497
2212,115.0,117.52538493541007
2213,115.0,117.5242822039053
2214,115.0,117.52412544305413
2215,115.0,117.5238713823643
2216,115.0,117.52376867697905
2217,115.0,117.52426598726552
2218,115.0,117.52367678268699
2219,115.0,117.5250335748816
2220,115.0,117.52377408252565
2221,115.0,117.52299568381639
2222,115.0,117.52299568381639
2223,115.0,117.52299568381639
2224,115.0,117.43872321244632
2225,115.0,117.6073113995592
2226,115.0,117.61136555950323
2227,115.0,117.61539809726091
2228,116.0,117.42169574068137
2229,116.0,117.60264100730366
2230,116.0,117.6606803610625
2231,116.0,117.80451655033036
2232,116.0,117.91448158465245
2233,116.0,118.45198751557956
2234,116.0,118.45449568919827
2235,116.0,118.4706690846017
2236,116.0,118.61731615809742
2237,116.0,118.65094946899316
2238,116.0,118.44824687733787
2239,116.0,118.2649015480287
2240,116.0,118.2913508875036
2241,116.0,118.1762397728259
2242,116.0,118.06434495837046
2243,116.0,118.09619443889082
2244,116.0,118.11541656257214
2245,116.0,118.3237949781491
2246,116.0,118.19140773656318
2247,116.0,118.08542659007945
2248,116.0,118.12690875462684
2249,116.0,118.2323331298116
2250,116.0,118.09197270700241
2251,116.0,118.19865657454312
2252,116.0,118.37065566155557
2253,115.0,118.48884253224416
2254,115.0,118.48209641009728
2255,115.0,117.94569321067495
2256,115.0,118.06930725014195
2257,115.0,118.73362730411857
2258,115.0,118.77348239914176
2259,115.0,118.36520687059078
2260,115.0,117.35209392276212
2261,115.0,117.6642263996269
2262,115.0,117.54667738343616
2263,115.0,118.12118968633246
2264,115.0,118.23816571458443
2265,115.0,117.64866383098837
2266,115.0,117.72874159820302
2267,115.0,116.73403994206687
2268,115.0,116.67532489498402
2269,115.0,117.45596150052837
2270,115.0,117.5806566493138
2271,115.0,118.54393045756375
2272,115.0,117.44099354201498
2273,115.0,117.15275898663367
2274,115.0,116.70535811184945
2275,115.0,116.5181316000872
2276,115.0,116.14126229723604
2277,115.0,116.75560807296915
2278,115.0,117.6164846121259
2279,115.0,117.53527168012694
2280,115.0,117.6216577202145
2281,115.0,117.65747487193342
2282,115.0,117.72307117982794
2283,115.0,117.71504394313875
2284,115.0,117.74170950447734
2285,115.0,117.66044251701246
2286,115.0,117.61636569010088
2287,115.0,117.55701278852015
2288,115.0,117.5625588793236
2289,115.0,117.56227238535422
2290,115.0,117.54371514390371
2291,115.0,117.52038480481244
2292,115.0,117.52308757810846
2293,115.0,117.55940204011385
2294,115.0,117.59714356641955
2295,115.0,117.63036065022769
2296,115.0,117.6201549782619
2297,115.0,117.60221937466949
2298,115.0,117.60377617208799
2299,115.0,117.58264589045967
2300,115.0,117.58941363479292
2301,115.0,117.60538161942583
2302,115.0,117.63729596650529
2303,115.0,117.63426886041375
2304,115.0,117.60058149405208
2305,115.0,117.58866226381662
2306,115.0,117.56715899947343
2307,115.0,117.60575460214068
2308,115.0,117.57114829285837
2309,115.0,117.52417409297345
2310,115.0,117.53741768212399
2311,115.0,117.54088804303608
2312,115.0,117.50558441824339
2313,115.0,117.55588843482901
2314,115.0,117.63382560559319
2315,115.0,117.60791141523092
2316,115.0,117.53519600247465
2317,115.0,117.52313082248119
2318,115.0,117.56347782224425
2319,115.0,117.57385106615439
2320,115.0,117.57342402797363
2321,115.0,117.52861204672553
2322,115.0,117.49863288532602
2323,115.0,117.49431925914556
2324,115.0,117.45216680682076
2325,115.0,117.4631562830424
2326,115.0,117.52368218823358
2327,115.0,117.50970344474655
2328,115.0,117.48237300117714
2329,115.0,117.46709692650799
2330,115.0,117.48687041594172
2331,115.0,117.49049753770498
2332,115.0,117.50994669434317
2333,115.0,117.49625985037211
2334,115.0,117.47338357719455
2335,115.0,117.46492930232458
2336,115.0,117.44895050659849
2337,115.0,117.47210786819883
2338,115.0,117.49901667913406
2339,115.0,117.52008209420327
2340,115.0,117.52066048768862
2341,115.0,117.51004399418184
2342,115.0,117.5089845070498
2343,115.0,117.49998967752063
2344,115.0,117.50686012723912
2345,115.0,117.51386031007583
2346,115.0,117.52525520229187
2347,115.0,117.52440112593032
2348,115.0,117.51658470555822
2349,115.0,117.53102292050559
2350,115.0,117.52570386265901
2351,115.0,117.52432544827803
2352,115.0,117.50403302637147
2353,115.0,117.5133251609632
2354,115.0,117.53349866084474
2355,115.0,117.54742875441246
2356,115.0,117.58419728233159
2357,115.0,117.64556645279113
2358,115.0,117.66022629514877
2359,115.0,117.66629131842505
2360,115.0,117.67063197233847
2361,115.0,117.6774699887774
2362,115.0,117.66419396634734
2363,115.0,117.64260961880528
2364,115.0,117.64050686118097
2365,115.0,117.63500942029685
2366,115.0,117.63600944641638
2367,115.0,117.64775569916091
2368,115.0,117.63970684028536
2369,115.0,117.66002628992487
2370,115.0,117.63732299423825
2371,115.0,117.62343073949668
2372,115.0,117.62343073949668
2373,115.0,117.62343073949668
2374,115.0,117.62343073949668
2375,115.0,117.62343073949668
2376,115.0,117.62343073949668
2377,115.0,117.62343073949668
2378,115.0,117.62343073949668
2379,115.0,117.62343073949668
2380,115.0,117.62343073949668
2381,115.0,117.62343073949668
2382,115.0,117.62343073949668
2383,115.0,117.62343073949668
2384,115.0,117.62343073949668
2385,115.0,117.62343073949668
2386,115.0,117.62343073949668
2387,115.0,117.62343073949668
2388,115.0,117.62343073949668
2389,115.0,117.62343073949668
2390,115.0,117.62343073949668
2391,115.0,117.62343073949668
2392,115.0,117.62343073949668
2393,115.0,117.59914902420519
2394,115.0,117.60108420988516
2395,115.0,117.58136477591735
2396,115.0,117.58625679558315
2397,115.0,117.6057383855009
2398,115.0,117.58203506369476
2399,115.0,117.56434811524556
2400,115.0,117.5027951562019
2401,115.0,117.49023266592198
2402,115.0,117.50342219960658
2403,115.0,117.51131970317756
2404,115.0,117.526525505741
2405,115.0,117.60460862626317
2406,115.0,117.62612810724612
2407,115.0,117.67237255834111
2408,115.0,117.73372551216087
2409,115.0,117.8010948393376
2410,115.0,117.78155919395394
2411,115.0,117.74293656355374
2412,115.0,117.74730424520011
2413,115.0,117.72376849533833
2414,115.0,117.72919566411674
2415,115.0,117.72768211107098
2416,115.0,117.74013108487246
2417,115.0,117.75289358037628
2418,115.0,117.74751506151719
2419,115.0,117.7202494845069
2420,115.0,117.69810296011927
2421,115.0,117.67048602258049
2422,115.0,117.65896680279283
2423,115.0,117.61802519290464
2424,115.0,117.62241449673738
2425,115.0,117.66496695951
2426,115.0,117.69342716231714
2427,115.0,117.67553480309746
2428,115.0,117.68116197709978
2429,115.0,117.72756859459253
2430,115.0,117.74598529183166
2431,115.0,117.75025026809277
2432,115.0,117.71685480124708
2433,115.0,117.70611938571528
2434,115.0,117.70153548220523
2435,115.0,117.64984224014545
2436,115.0,117.66378855035293
2437,115.0,117.63330667312036
2438,115.0,117.73113625534329
2439,115.0,117.69425961649232
2440,115.0,117.64823679280761
2441,115.0,117.61567918568369
2442,115.0,117.58539731367502
2443,115.0,117.49289219484527
2444,115.0,117.48997860523215
2445,115.0,117.47333492727523
2446,115.0,117.43023109875021
2447,115.0,117.38413259741321
2448,115.0,117.3777540524346
2449,115.0,117.43421498658856
2450,115.0,117.47916210650146
2451,115.0,117.5031411111838
2452,115.0,117.4824594899226
2453,115.0,117.45879400694261
2454,115.0,117.46742125930352
2455,115.0,117.42919323380454
2456,115.0,117.45835615766865
2457,115.0,117.4989842458545
2458,115.0,117.54942340110492
2459,115.0,117.54942340110492
2460,115.0,117.54942340110492
2461,115.0,117.54942340110492
2462,115.0,117.54942340110492
2463,115.0,117.54874230223433
2464,115.0,117.54979638381977
2465,115.0,117.54956935086291
2466,115.0,117.54958556750269
2467,115.0,117.54822336976149
2468,115.0,117.54919636814806
2469,115.0,117.54987206147206
2470,115.0,117.55053153815629
2471,115.0,117.55272619007266
2472,115.0,117.55622898426432
2473,115.0,117.55684521657581
2474,115.0,117.54814228656261
2475,115.0,117.5467908999146
2476,115.0,117.54411515435153
2477,115.0,117.5515477809156
2478,115.0,117.54237997389549
2479,115.0,117.5318283469478
2480,115.0,117.5312229257295
2481,115.0,117.53279053424119
2482,115.0,117.51803879759149
2483,115.0,117.53045533811343
2484,115.0,117.55425055421162
2485,115.0,117.54915312377531
2486,115.0,117.53636360053852
2487,115.0,117.53793661459682
2488,115.0,117.55447758716849
2489,115.0,117.55428839303778
2490,115.0,117.55483975879017
2491,115.0,117.5475368653443
2492,115.0,117.54081236538379
2493,115.0,117.54550437982569
2494,115.0,117.54000153339499
2495,115.0,117.54354757195937
2496,115.0,117.55992637813327
2497,115.0,117.56011016671741
2498,115.0,117.55469921457876
2499,115.0,117.55469921457876
2500,115.0,117.55469921457876
2501,115.0,117.55469921457876
2502,115.0,117.55469921457876
2503,115.0,117.55469921457876
2504,115.0,117.55469921457876
2505,115.0,117.55469921457876
2506,115.0,117.55469921457876
2507,115.0,117.55469921457876
2508,115.0,117.55469921457876
2509,115.0,117.55469921457876
2510,115.0,117.55469921457876
2511,115.0,117.55469921457876
2512,115.0,117.55469921457876
2513,115.0,117.55469921457876
2514,115.0,117.55469921457876
2515,115.0,117.55469921457876
2516,115.0,117.55469921457876
2517,115.0,117.55469921457876
2518,115.0,117.55469921457876
2519,115.0,117.55469921457876
2520,115.0,117.55469921457876
2521,115.0,117.55469921457876
2522,115.0,117.55469921457876
2523,115.0,117.55469921457876
2524,115.0,117.55469921457876
2525,115.0,117.55469921457876
2526,115.0,117.55469921457876
2527,115.0,117.55469921457876
2528,115.0,117.55469921457876
2529,115.0,117.55469921457876
2530,115.0,117.55469921457876
2531,115.0,117.55469921457876
2532,115.0,117.55469921457876
2533,115.0,117.55469921457876
2534,115.0,117.55469921457876
2535,115.0,117.55469921457876
2536,115.0,117.55469921457876
2537,115.0,117.55469921457876
2538,115.0,117.55469921457876
2539,115.0,117.55469921457876
2540,115.0,117.55469921457876
2541,115.0,117.55469921457876
2542,115.0,117.55469921457876
2543,115.0,117.5457638460621
2544,115.0,117.54410974880494
2545,115.0,117.54110426489976
2546,115.0,117.54915852932191
2547,115.0,117.54108264271339
2548,115.0,117.53070939880325
2549,115.0,117.53035263272818
2550,115.0,117.53202835217171
2551,115.0,117.51677389968894
2552,115.0,117.52977423924281
2553,115.0,117.55220725759983
2554,115.0,117.54838553615926
2555,115.0,117.53636360053852
2556,115.0,117.53793661459682
2557,115.0,117.55447758716849
2558,115.0,117.55428839303778
2559,109.0,117.55483975879017
2560,109.0,117.5475368653443
2561,109.0,117.11196332650348
2562,109.0,116.82512880768951
2563,109.0,116.56371657449796
2564,109.0,116.87754098744603
2565,109.0,116.43687542371549
2566,109.0,115.89527208847161
2567,109.0,114.97985898974767
2568,109.0,114.32900955787844
2569,109.0,113.93573442112042
2570,109.0,113.96493518381067
2571,109.0,113.98828173954173
2572,109.0,113.83816430513392
2573,109.0,113.53332931616842
2574,109.0,113.45121906343516
2575,109.0,113.76467589921498
2576,109.0,114.27818660882
2577,109.0,114.26892150196122
2578,109.0,113.91026348557867
2579,109.0,113.4157748944311
2580,109.0,113.1073398114353
2581,109.0,112.84672219359277
2582,109.0,112.80659682123999
2583,109.0,112.78635304925277
2584,107.0,112.78003937083324
2585,107.0,112.79392622002823
2586,106.0,112.64971164249891
2587,108.0,112.5543253673356
2588,108.0,112.50244293114508
2589,108.0,112.57875843793165
2590,108.0,112.5314004442387
2591,108.0,112.3561147848983
2592,108.0,112.0905186586445
2593,108.0,111.77920782486171
2594,108.0,111.7144818099685
2595,99.0,111.95765572895849
2596,97.0,112.03508477834302
2597,97.0,111.38875438342474
2598,100.0,110.80667972084618
2599,100.0,110.36936559600271
2600,100.0,110.80293367705788
2601,100.0,110.5976310174918
2602,100.0,109.83122181057773
2603,97.0,108.22237978947899
2604,97.0,106.77387709139363
2605,97.0,105.83205789756752
2606,97.0,105.93288755814903
2607,97.0,106.30577297316185
2608,97.0,106.44669016727
2609,97.0,105.89321084616338
2610,97.0,105.46299960954188
2611,97.0,105.55496957925902
2612,97.0,106.24799849118602
2613,95.0,106.18761313020623
2614,95.0,105.72815248097514
2615,95.0,104.59781484975127
2616,95.0,103.72782996458692
2617,94.0,103.06108822573707
2618,93.0,103.1663288123377
2619,93.0,103.38643185847279
2620,92.0,103.20850288684886
2621,92.0,102.95116103024112
2622,91.0,102.67761334495043
2623,91.0,102.17920032697701
2624,91.0,101.86418669377869
2625,91.0,101.43966209217203
2626,91.0,101.02950002786044
2627,91.0,100.701913093289
2628,91.0,100.45192818559303
2629,91.0,100.31793549666929
2630,91.0,100.28695090360367
2631,91.0,100.07835626616303
2632,91.0,99.86651830076717
2633,91.0,99.69595168360162
2634,91.0,99.72517406847824
2635,91.0,99.63838261239628
2636,91.0,99.601722195409
2637,91.0,99.50110875669117
2638,91.0,99.43223128201527
2639,89.0,99.37465680526333
2640,89.0,99.24162630363297
2641,89.0,99.01496092393512
2642,89.0,98.83099395676787
2643,89.0,98.67501690985426
2644,89.0,98.68776318871832
2645,89.0,98.5393430959404
2646,89.0,98.36435474166254
2647,89.0,98.11882400435843
2648,89.0,97.88386651618838
2649,89.0,97.73627347203903
2650,89.0,97.7047429187676
2651,86.0,97.7271110705655
2652,86.0,97.70030496501553
2653,86.0,97.45377420159188
2654,86.0,97.30895960839086
2655,86.0,97.28788878777505
2656,86.0,97.53557093262279
2657,86.0,97.32754928312092
2658,86.0,96.97254001068802
2659,86.0,96.47873792395762
2660,87.0,95.99079004418644
2661,87.0,95.70076625288316
2662,87.0,95.59736895767043
2663,87.0,95.69793374646892
2664,87.0,95.66977084872434
2665,87.0,95.61336937558289
2666,87.0,95.51243700961612
2667,87.0,95.68982002103425
2668,87.0,96.0541917001646
2669,87.0,96.22582861555537
2670,90.0,96.10690118498367
2671,90.0,95.9298154786281
2672,90.0,95.72713450915919
2673,90.0,96.03444523846383
2674,90.0,96.05507820980569
2675,90.0,96.33177732875956
2676,97.0,95.93273447378782
2677,90.0,96.23612077626663
2678,90.0,96.57802159821382
2679,89.0,97.6020699667982
2680,89.0,97.03394161442712
2681,89.0,96.97828070116877
2682,89.0,97.07038040400413
2683,89.0,97.53734935745157
2684,89.0,98.28941764925695
2685,89.0,98.18429598468134
2686,89.0,97.16363689381018
2687,87.0,96.7412907274801
2688,80.0,96.88705669688133
2689,80.0,96.68188917598006
2690,106.0,96.71196023167164
2691,107.0,96.39228701731096
2692,85.0,96.1317072382946
2693,93.0,97.97712300599443
2694,101.0,97.74673320469465
2695,99.0,97.57050698024722
2696,99.0,97.89350460576199
2697,99.0,100.3626015281594
2698,99.0,100.9269081590899
2699,99.0,101.8104015051878
2700,99.0,100.50835128092086
2701,99.0,103.31750573387757
2702,99.0,101.48330106980964
2703,99.0,102.72864711032597
2704,99.0,104.3391324175887
2705,99.0,104.85919464966327
2706,99.0,104.94655909368399
2707,99.0,103.4869966472713
2708,99.0,100.80473740056298
2709,109.0,101.97771938885153
2710,115.0,101.62751564733895
2711,110.0,103.70652129992105
2712,110.0,103.10530559686003
2713,110.0,104.99660364403319
2714,109.0,106.7382761615384
2715,114.0,103.8588712250714
2716,119.0,107.22571591992994
2717,118.0,107.7322480688846
2718,145.0,111.80364089545779
2719,140.0,111.79354873997043
2720,150.0,113.68481435386403
2721,180.0,117.05723757280556
2722,225.0,120.65566128921412
2723,250.0,125.07026848555635
2724,250.0,131.50980424637382
2725,275.0,137.2656870158282
2726,245.0,143.2904984310104
2727,275.0,152.57119758892938
2728,275.0,167.55892283481717
2729,210.0,177.47054151216716
2730,250.0,180.38806399827465
2731,230.0,192.9455034706026
2732,230.0,202.22829727782602
2733,280.0,199.9665922587525
2734,260.0,192.26402350896953
2735,250.0,191.5360693605113
2736,220.0,206.9392122133848
2737,230.0,214.52396707519404
2738,240.0,212.90000844305064
2739,220.0,213.0716561695346
2740,220.0,218.7982138487271
2741,220.0,224.9254171274559
2742,220.0,224.673907855621
2743,225.0,226.77993043007015
2744,200.0,228.5985238755802
2745,200.0,235.12532678057977
2746,225.0,234.35840945228603
2747,190.0,234.73618148141804
2748,200.0,239.94693920202383
2749,220.0,243.36906101633267
2750,195.0,226.02914865835368
2751,215.0,228.82078373480556
2752,215.0,230.2435344089264
2753,199.0,224.00769586033715
2754,190.0,223.39379333942458
2755,205.0,222.5542849259462
2756,190.0,218.95681528851117
2757,195.0,216.4751531730605
2758,199.0,219.27430736482194
2759,199.0,214.8214207902881
2760,199.0,210.59782669109583
2761,199.0,206.47616768676318
2762,215.0,205.73305368288754
2763,215.0,201.80933768643587
2764,195.0,203.10719320654738
2765,195.0,203.98849460350218
2766,195.0,207.4677503425157
2767,195.0,204.2958350633131
2768,194.0,200.19856858797706
2769,200.0,200.4622403396441
2770,191.0,199.75494348748737
2771,191.0,198.97015812493362
2772,205.0,198.4161409519411
2773,188.0,198.049096230021
2774,188.0,195.03497561277356
2775,205.0,194.68184071362145
2776,186.0,195.04983546035513
2777,186.0,196.47033472432037
2778,200.0,195.1979163550844
2779,200.0,194.15752972192553
2780,200.0,193.1198147801698
2781,200.0,192.5680219895999
2782,200.0,192.23334162651307
2783,200.0,194.3356951862129
2784,200.0,193.49600163276372
2785,200.0,193.12319594956313
2786,200.0,193.80300424591263
2787,200.0,193.6717670343642
2788,200.0,194.19640911578887
2789,200.0,193.49257451622435
2790,200.0,191.52991784848956
2791,195.0,190.36005350919797
2792,183.0,192.24149859632047
2793,183.0,193.62312116919568
2794,184.0,192.80720391243165
2795,187.0,192.2754751594248
2796,188.0,192.63123850560729
2797,188.0,191.02671957039553
2798,188.0,189.7215030472123
2799,172.0,190.2129496670152
2800,180.0,190.2826258112001
2801,180.0,187.2433261579269
2802,180.0,185.7972316308483
2803,168.0,185.51734188801848
2804,168.0,186.35454483587534
2805,165.0,184.93053804786518
2806,165.0,182.1595420239951
2807,170.0,179.01947994162612
2808,165.0,177.28009574402435
2809,170.0,173.8895422373514
2810,165.0,175.275966793757
2811,165.0,173.4772240356429
2812,165.0,171.45955714732077
2813,165.0,167.3786235310126
2814,166.0,167.33316558694676
2815,140.0,167.9849690977895
2816,140.0,166.8874411072994
2817,160.0,163.28130300021067
2818,160.0,161.8893855638509
2819,160.0,159.57052770065962
2820,160.0,160.12077315351758
2821,160.0,158.50843914932034
2822,160.0,157.17720708177623
2823,140.0,153.01847954168858
2824,140.0,151.0301113915887
2825,140.0,150.1526154994347
2826,117.0,151.06371226920487
2827,123.0,150.66038551855894
2828,147.0,151.54800329670655
2829,147.0,145.75520875234835
2830,147.0,141.57946455158893
2831,147.0,146.5788924281785
2832,138.0,146.29692830684397
2833,138.0,144.01510924890144
2834,138.0,136.2222921959909
2835,138.0,131.99113573711634
2836,138.0,133.09643487652585
2837,138.0,137.60454451504407
2838,138.0,138.67875905877597
2839,172.0,140.65813237934668
2840,172.0,138.02159054294063
2841,185.0,138.72391969777925
2842,192.0,142.3208541861017
2843,192.0,145.93015115948018
2844,192.0,147.76188008320892
2845,192.0,145.28563162267022
2846,192.0,144.66731006741867
2847,192.0,149.3573731069986
2848,192.0,155.6752435278955
2849,192.0,161.88689360687195
2850,192.0,166.7728002751752
2851,192.0,167.84590465477575
2852,192.0,169.47234443280493
2853,192.0,169.66679343050748
2854,192.0,171.04300302416408
2855,192.0,172.5074456656094
2856,139.0,172.55319618488454
2857,138.0,172.81449253667103
2858,137.0,171.52321320183543
