,y_actual,y_predict
1509,2280.081298828125,2390.4535188736904
1510,2280.081298828125,2361.205834759535
1511,2216.15380859375,2341.3267495606533
1512,2194.84423828125,2308.0555193175574
1513,2237.462890625,2343.713127411259
1514,2301.390380859375,2318.195071595923
1515,2237.462890625,2322.4333105273604
1516,2301.390380859375,2326.68089558615
1517,2280.081298828125,2299.21712161052
1518,2280.081298828125,2289.3540972367923
1519,2301.390380859375,2299.8855229314076
1520,2322.699951171875,2314.863189962782
1521,2301.390380859375,2317.7934690143143
1522,2258.772216796875,2304.1080190007888
1523,2280.081298828125,2364.331348282847
1524,2280.081298828125,2339.4123383734022
1525,2237.462890625,2343.000217074046
1526,2280.081298828125,2338.135519483404
1527,2301.390380859375,2324.8056947228047
1528,2301.390380859375,2298.791451474186
1529,2344.009033203125,2301.25303245335
1530,2365.31787109375,2313.2331972630977
1531,2365.31787109375,2320.6343852989908
1532,2322.699951171875,2354.0071333816736
1533,2301.390380859375,2375.4042365030823
1534,2280.081298828125,2385.516644154739
1535,2258.772216796875,2343.707279697697
1536,2280.081298828125,2340.834507418835
1537,2258.772216796875,2320.49193346447
1538,2280.081298828125,2341.7747380448172
1539,2280.081298828125,2310.6353952009813
1540,2301.390380859375,2326.082219950332
1541,2280.081298828125,2325.834253913026
1542,2280.081298828125,2316.0214330539825
1543,2258.772216796875,2300.395691251918
1544,2258.772216796875,2282.8514397559356
1545,2301.390380859375,2296.8333867221572
1546,2280.081298828125,2291.9638373167695
1547,2344.009033203125,2298.6271281695094
1548,2344.009033203125,2303.002941584855
1549,2344.009033203125,2316.01410426013
1550,2301.390380859375,2333.2981325026067
1551,2301.390380859375,2305.2534430867136
1552,2258.772216796875,2310.6657956507433
1553,2258.772216796875,2314.754062434805
1554,2216.15380859375,2318.130593531539
1555,2258.772216796875,2295.698304662401
1556,2258.772216796875,2278.0780201221805
1557,2280.081298828125,2298.1726408071727
1558,2365.31787109375,2292.8688284461778
1559,2344.009033203125,2289.185305155376
1560,2344.009033203125,2285.479297533608
1561,2280.081298828125,2307.526569366808
1562,2258.772216796875,2306.5061944219865
1563,2301.390380859375,2311.9956142328715
1564,2301.390380859375,2313.032012934287
1565,2322.699951171875,2324.434441519224
1566,2280.081298828125,2311.4258962703248
1567,2322.699951171875,2295.596927270083
1568,2280.081298828125,2302.2770717950975
1569,2258.772216796875,2329.6482527166863
1570,2237.462890625,2340.0121758911732
1571,2173.535888671875,2330.1823864484536
1572,2024.371337890625,2330.306094956535
1573,2045.68017578125,2308.1379363285664
1574,2237.462890625,2287.615615405807
1575,2237.462890625,2252.975918045753
1576,2252.188720703125,2257.297914621222
1577,2317.155517578125,2236.3286841046825
1578,2317.155517578125,2248.1356008242083
1579,2360.467041015625,2254.736258578961
1580,2317.155517578125,2275.354428378815
1581,2425.433837890625,2273.1633743755247
1582,2490.4013671875,2279.6042605939083
1583,2555.367919921875,2319.810125813364
1584,2706.957275390625,2388.264328988697
1585,2750.26904296875,2438.8920454971167
1586,2728.61328125,2497.7221889428806
1587,2728.61328125,2576.595587677001
1588,2728.61328125,2588.180189137705
1589,2771.924560546875,2644.0105832055388
1590,2815.235595703125,2628.8088261725807
1591,2966.824951171875,2712.8829617402166
1592,2815.235595703125,2756.4572121148076
1593,2793.580322265625,2784.8918597569195
1594,2858.54736328125,2838.3552321613965
1595,2815.235595703125,2868.9808061274634
1596,2815.235595703125,2906.8604049274263
1597,2771.924560546875,2854.742057713925
1598,2771.924560546875,2859.2292202776844
1599,2815.235595703125,2812.1368934951197
1600,2706.957275390625,2810.501627638883
1601,2793.580322265625,2837.1605110840687
1602,2793.580322265625,2866.954586146191
1603,2793.580322265625,2853.014403090583
1604,2728.61328125,2870.920970236667
1605,2728.61328125,2861.322088872042
1606,2685.3017578125,2848.79853357871
1607,2598.67919921875,2808.3820485275564
1608,2577.023681640625,2787.3063270613156
1609,2728.61328125,2753.4974519047287
1610,2685.3017578125,2729.0696882382863
1611,2685.3017578125,2721.405812737714
1612,2685.3017578125,2741.9211751366934
1613,2771.924560546875,2727.1907080666124
1614,2706.957275390625,2702.8089089609184
1615,2577.023681640625,2698.6649484507498
1616,2533.71240234375,2738.297329167264
1617,2512.056396484375,2724.300047912859
1618,2490.4013671875,2656.567999058623
1619,2403.7783203125,2661.2972927140595
1620,2490.4013671875,2659.9274977320133
1621,2468.745361328125,2634.059102588237
1622,2447.089599609375,2560.496066165019
1623,2447.089599609375,2560.2372856880033
1624,2555.367919921875,2517.2811309761473
1625,2577.023681640625,2502.5479826400224
1626,2598.67919921875,2468.86012195754
1627,2555.367919921875,2554.1740494079045
1628,2512.056396484375,2536.9550865547544
1629,2468.745361328125,2555.099699053783
1630,2382.12255859375,2596.035430426194
1631,2295.500244140625,2639.60937437038
1632,2338.811279296875,2587.0829640008988
1633,2360.467041015625,2517.6200685399353
1634,2360.467041015625,2498.6120117672417
1635,2338.811279296875,2460.333925761455
1636,2360.467041015625,2440.8792722093535
1637,2425.433837890625,2423.9999874601363
1638,2490.4013671875,2406.6380748230577
1639,2468.745361328125,2392.428309618658
1640,2447.089599609375,2436.668433263296
1641,2425.433837890625,2424.4082804389204
1642,2468.745361328125,2466.301096109589
1643,2490.4013671875,2473.1490495851367
1644,2447.089599609375,2508.0487914476266
1645,2447.089599609375,2536.819695387482
1646,2425.433837890625,2523.174911242286
1647,2490.4013671875,2504.2473690585043
1648,2490.4013671875,2482.168011408315
1649,2533.71240234375,2461.984027956467
1650,2490.4013671875,2464.1257977362884
1651,2598.67919921875,2458.0489763749015
1652,2620.3349609375,2484.7622767528405
1653,2577.023681640625,2524.8755489182545
1654,2620.3349609375,2572.044840804206
1655,2663.64599609375,2597.117742616624
1656,2685.3017578125,2574.8034294534077
1657,2620.3349609375,2572.643554743825
1658,2577.023681640625,2607.0712661032926
1659,2598.67919921875,2616.7087066272125
1660,2620.3349609375,2603.980609038548
1661,2641.99072265625,2603.4759181615273
1662,2641.99072265625,2644.3318754851725
1663,2685.3017578125,2683.484692617875
1664,2641.99072265625,2643.994546681011
1665,2728.61328125,2641.032232884224
1666,2728.61328125,2671.1761493253784
1667,2728.61328125,2696.3455256436346
1668,2728.61328125,2732.7981291192864
1669,2685.3017578125,2729.865692286986
1670,2641.99072265625,2743.996832556638
1671,2620.3349609375,2751.756671845706
1672,2620.3349609375,2780.6615369442775
1673,2663.64599609375,2734.4674087504773
1674,2706.957275390625,2696.439599777967
1675,2706.957275390625,2681.17201127967
1676,2750.26904296875,2714.3335522057123
1677,2728.61328125,2707.8728756903397
1678,2750.26904296875,2696.3651882612885
1679,2793.580322265625,2722.361926673022
1680,2836.8916015625,2717.741977600433
1681,2793.580322265625,2739.3155974030506
1682,2750.26904296875,2764.6566258198363
1683,2793.580322265625,2783.016658893574
1684,2793.580322265625,2773.1649724448307
1685,2728.61328125,2746.7480158043854
1686,2663.64599609375,2789.0549721673997
1687,2706.957275390625,2807.0735396265086
1688,2685.3017578125,2745.6657546856895
1689,2728.61328125,2708.636040613971
1690,2750.26904296875,2751.748551439974
1691,2793.580322265625,2730.7995389461976
1692,2836.8916015625,2737.878592018843
1693,2923.513916015625,2732.942202481366
1694,2966.824951171875,2775.244919890445
1695,2945.170166015625,2792.537400504926
1696,2923.513916015625,2846.0320798824464
1697,2901.85888671875,2889.6784435456784
1698,2945.170166015625,2923.4563692313614
1699,2901.85888671875,2923.6610136701615
1700,2815.235595703125,2947.9185552466315
1701,2750.26904296875,2946.024457841645
1702,2771.924560546875,2930.458048626747
1703,2923.513916015625,2902.464660767823
1704,2901.85888671875,2900.770917775966
1705,2901.85888671875,2872.231675222284
1706,2988.481201171875,2882.471149348544
1707,2988.481201171875,2851.295175303378
1708,3031.79248046875,2890.8840939741176
1709,2966.824951171875,2927.568103477272
1710,2923.513916015625,2998.6236965040457
1711,3031.79248046875,2989.8906342487244
1712,3161.726318359375,3018.8046922594453
1713,3118.4150390625,3026.700484504862
1714,3075.103759765625,3094.9755280367426
1715,3096.759521484375,3061.9674576718667
1716,2945.170166015625,3085.341764677683
1717,3075.103759765625,3089.782043389478
1718,3118.4150390625,3137.014511010592
1719,3096.759521484375,3131.0363602396123
1720,3118.4150390625,3132.233583831914
1721,3140.071044921875,3101.791459534969
1722,3118.4150390625,3130.396635697459
1723,3118.4150390625,3123.407264590007
1724,3118.4150390625,3133.995967234489
1725,3270.004638671875,3102.00248794054
1726,3248.348876953125,3081.4389648962424
1727,3248.348876953125,3123.2691666208243
1728,3205.037841796875,3174.4804287638162
1729,3161.726318359375,3183.692543885608
1730,3248.348876953125,3215.500326354132
1731,3270.004638671875,3236.2441326200324
1732,3291.660400390625,3246.931403711453
1733,3356.627685546875,3221.723110731763
1734,3291.660400390625,3230.0108274651634
1735,3334.971923828125,3230.143920404398
1736,3356.627685546875,3272.2108906885696
1737,3334.971923828125,3305.7019975151807
1738,3334.971923828125,3309.39376889105
1739,3378.283203125,3306.0291630442434
1740,3378.283203125,3334.4532388373827
1741,3399.938720703125,3340.147226479467
1742,3443.249755859375,3326.4516259587763
1743,3594.83984375,3338.1625788898054
1744,3659.806640625,3371.736217638827
1745,3724.77392578125,3400.8608954812457
1746,3616.495361328125,3496.770139365666
1747,3746.428955078125,3516.3086527052674
1748,3724.77392578125,3589.2108974959883
1749,3876.36279296875,3611.8154513244654
1750,3941.330322265625,3717.5538590228625
1751,4006.297607421875,3709.3612378584776
1752,3941.330322265625,3753.8397132864648
1753,3811.396728515625,3816.200854288946
1754,3854.707763671875,3896.7751971294397
1755,3854.707763671875,3911.5800757161996
1756,3768.085205078125,3893.8590011086035
1757,3746.428955078125,3928.43333941686
1758,3876.36279296875,3903.226987163068
1759,3962.985595703125,3879.6099872764985
1760,4092.919921875,3881.0297814862924
1761,4136.2314453125,3895.008319414259
1762,3984.641357421875,3922.941902272475
1763,4331.1318359375,3995.9881693535426
1764,4331.1318359375,4020.918121382032
1765,4287.82080078125,4094.397681055757
1766,4201.19775390625,4100.540997815027
1767,4071.2646484375,4210.608960705549
1768,4071.2646484375,4298.80432986165
1769,4092.919921875,4271.834368483664
1770,4114.5751953125,4282.43318333151
1771,4179.54296875,4278.074312963974
1772,4374.44384765625,4221.18121825163
1773,4417.75537109375,4171.292714023518
1774,4331.1318359375,4191.893825864161
1775,4287.82080078125,4224.961343727606
1776,4222.853515625,4231.504450021921
1777,4136.2314453125,4299.102793076112
1778,4092.919921875,4339.603903990777
1779,4092.919921875,4376.527337783698
1780,4071.2646484375,4324.369205689282
1781,4049.608154296875,4289.079045954966
1782,4071.2646484375,4231.2219211885185
1783,4049.608154296875,4185.269617655991
1784,4092.919921875,4169.007764636965
1785,4092.919921875,4139.0364195855545
1786,4222.853515625,4092.066767108455
1787,4092.919921875,4034.2427368257463
1788,4114.5751953125,4049.934220717615
1789,4071.2646484375,4037.399582857969
1790,4136.2314453125,4072.0211114485937
1791,4157.88720703125,4139.528955389844
1792,4244.50927734375,4153.464388774175
1793,4309.4765625,4150.944100836588
1794,4374.44384765625,4142.719713053552
1795,4309.4765625,4147.888172551076
1796,4201.19775390625,4169.458421619239
1797,4157.88720703125,4264.391378233357
1798,4309.4765625,4267.107985917075
1799,4287.82080078125,4276.208764658386
1800,4287.82080078125,4253.66161545911
1801,4331.1318359375,4272.484818089993
1802,4201.19775390625,4265.814236747201
1803,4244.50927734375,4301.349745092446
1804,4201.19775390625,4304.178914878265
1805,4201.19775390625,4333.529840503035
1806,4266.1650390625,4296.335522232102
1807,4634.31103515625,4238.4751288746675
1808,4634.31103515625,4241.306341529853
1809,4764.2451171875,4252.1639879264485
1810,4504.37744140625,4304.960312410993
1811,4591.00048828125,4453.058535717266
1812,4374.44384765625,4534.2513572585
1813,4417.75537109375,4610.704926156137
1814,4331.1318359375,4623.744152749336
1815,4417.75537109375,4573.204586054086
1816,4287.82080078125,4541.650630104363
1817,4244.50927734375,4427.004188389394
1818,4331.1318359375,4421.59528316742
1819,4374.44384765625,4363.402719250975
1820,4114.5751953125,4349.1584040184125
1821,4136.2314453125,4290.935401348404
1822,3941.330322265625,4269.888331125031
1823,4092.919921875,4206.569390820015
1824,3811.396728515625,4168.8512808434825
1825,4114.5751953125,4153.88562843757
1826,4417.75537109375,4113.393506148118
1827,4417.75537109375,4061.2286325847926
1828,4331.1318359375,4064.718466323772
1829,4071.2646484375,4150.694666486925
1830,3984.641357421875,4247.316667493356
1831,3941.330322265625,4269.0570875797575
1832,3811.396728515625,4257.086281665295
1833,4071.2646484375,4249.585478211913
1834,4222.853515625,4187.866104620953
1835,4461.06591796875,4090.9088687514604
1836,4326.46484375,4075.6459788527063
1837,4107.95703125,4118.887190448806
1838,3845.7470703125,4219.183087724148
1839,3802.045166015625,4191.3289724842925
1840,3911.298828125,4203.537976966902
1841,3736.4921875,4162.17150658854
1842,3780.19384765625,4160.8391471876375
1843,3845.7470703125,3971.4459539308355
1844,4020.55322265625,3945.3133647062223
1845,4064.2548828125,3870.3901092511137
1846,4107.95703125,3929.652115280979
1847,4107.95703125,3886.698131117825
1848,4107.95703125,3904.872109863999
1849,4195.3603515625,4001.705547849874
1850,4042.404541015625,4020.884414037483
1851,3933.150146484375,4102.427179101218
1852,3998.7021484375,4123.759433888171
1853,3976.851806640625,4127.716063277421
1854,3867.59716796875,4147.453245662925
1855,3736.4921875,4155.58345716816
1856,3802.045166015625,4086.1387687804263
1857,3802.045166015625,3964.9908953062204
1858,3758.34375,3874.7226266038206
1859,3627.238525390625,3858.7004021614975
1860,3627.238525390625,3792.155873270072
1861,3539.835205078125,3757.781225442402
1862,3714.641357421875,3742.7979022164686
1863,3802.045166015625,3721.2353139084307
1864,3780.19384765625,3710.6814421866493
1865,3627.238525390625,3687.793440233555
1866,3299.475830078125,3710.902787082522
1867,3146.52001953125,3682.44827253582
1868,3212.072265625,3683.954275832885
1869,2796.90673828125,3619.4011360000304
1870,2622.099853515625,3498.62557546789
1871,2578.398193359375,3387.406762119688
1872,2403.591552734375,3189.006659968971
1873,2687.65234375,3138.746149229199
1874,2709.503173828125,2907.0307802326015
1875,2949.8623046875,2839.5566436359
1876,2687.65234375,2719.878206097097
1877,2622.099853515625,2659.2911439243144
1878,2490.9951171875,2684.451735904294
1879,2250.6357421875,2710.5274822887814
1880,2403.591552734375,2772.9179384666736
1881,2622.099853515625,2707.375947716912
1882,3037.265869140625,2650.446643145044
1883,3102.818359375,2616.6960408371397
1884,3190.221435546875,2600.823252288984
1885,3321.32666015625,2651.4542884601246
1886,3408.730224609375,2793.5728288433925
1887,3430.580810546875,2881.3126381307393
1888,3452.431396484375,3005.2128695025785
1889,3670.940185546875,3131.9118319066733
1890,3102.818359375,3258.0988512474955
1891,3343.177978515625,3366.9434418178234
1892,3343.177978515625,3464.5167049448164
1893,3277.624755859375,3580.0962272429842
1894,3299.475830078125,3636.80444227765
1895,3365.028564453125,3514.9032607245076
1896,2971.713623046875,3449.1016212782497
1897,3146.52001953125,3342.386722022613
1898,3190.221435546875,3333.141614560551
1899,3190.221435546875,3228.1485477505616
1900,3146.52001953125,3320.8425195388745
1901,3124.669189453125,3356.5018257677375
1902,3212.072265625,3396.8718866125346
1903,3255.774169921875,3386.249885197377
1904,3168.37109375,3358.4343801885507
1905,3255.774169921875,3247.6624445142943
1906,3255.774169921875,3242.450982616604
1907,3365.028564453125,3319.156130876738
1908,3496.133056640625,3301.302984764591
1909,3605.3876953125,3303.676798968592
1910,3474.2822265625,3346.2232306931073
1911,3517.984130859375,3427.727691956218
1912,3517.984130859375,3414.915836723523
1913,3365.028564453125,3458.817303698911
1914,3408.730224609375,3520.1051211361755
1915,3408.730224609375,3536.5124264541046
1916,3452.431396484375,3484.16696323877
1917,3408.730224609375,3468.1187943554914
1918,3212.072265625,3463.5074253342427
1919,3190.221435546875,3441.7773217381427
1920,3365.028564453125,3417.5339781037706
1921,3386.87939453125,3345.3745206147487
1922,3474.2822265625,3316.25168135476
1923,3365.028564453125,3334.4868440384635
1924,3299.475830078125,3348.211351160692
1925,3168.37109375,3370.822850745016
1926,3255.774169921875,3363.540123596519
1927,3168.37109375,3387.325455918897
1928,3299.475830078125,3356.308876756061
1929,3277.624755859375,3320.4912481512865
1930,3255.774169921875,3277.3284827388647
1931,3277.624755859375,3279.8367177471887
1932,3255.774169921875,3240.5201646347523
1933,3277.624755859375,3290.758408098428
1934,3102.818359375,3285.861752370132
1935,3102.818359375,3271.762072288726
1936,3080.9677734375,3247.756825079032
1937,2971.713623046875,3240.600245113924
1938,3102.818359375,3229.0571139013614
1939,3037.265869140625,3174.1174108773694
1940,2971.713623046875,3146.928658190219
1941,2928.011962890625,3110.1874483448
1942,2884.31005859375,3109.2011510146003
1943,2884.31005859375,3057.6579225995347
1944,3015.4150390625,3018.3479066690716
1945,3015.4150390625,2992.7627042912413
1946,2906.16064453125,2954.218611158055
1947,2796.90673828125,2983.3754641929972
1948,2731.353759765625,2973.3117789757343
1949,2862.459228515625,2971.543624467199
1950,2840.608154296875,2923.552435163326
1951,2884.31005859375,2914.017444538142
1952,2971.713623046875,2890.0901327947845
1953,2906.16064453125,2861.076944548049
1954,2928.011962890625,2857.673983828884
1955,2949.8623046875,2889.4909081378237
1956,2949.8623046875,2887.6831730353106
1957,3080.9677734375,2894.039969643391
1958,2971.713623046875,2907.4305186959127
1959,2954.232666015625,2949.2169008725805
1960,2884.31005859375,2955.9672051924044
1961,2949.8623046875,2995.1186433882845
1962,3011.044921875,2993.3098357793538
1963,3102.818359375,3000.849913396309
1964,3325.69677734375,2988.1473516747274
1965,3434.950927734375,2983.5177500443815
1966,3439.3212890625,3003.247424884963
1967,3421.840087890625,3077.096131053235
1968,3417.47021484375,3198.553805666886
1969,3430.580810546875,3294.2783741605654
1970,3522.354248046875,3368.020033974027
1971,3443.691650390625,3400.955276045983
1972,3395.619384765625,3419.682668103571
1973,3373.7685546875,3439.7037071875648
1974,3496.133056640625,3452.0123015517956
1975,3561.68603515625,3465.333137687182
1976,3614.127685546875,3482.423476377837
1977,3522.354248046875,3477.0087489781686
1978,3461.172119140625,3453.79919938677
1979,3413.1005859375,3472.507184185375
1980,3426.210693359375,3485.713926066636
1981,3496.133056640625,3502.199677568243
1982,3356.287841796875,3492.6628483606282
1983,3404.359619140625,3497.049808181955
1984,3439.3212890625,3507.1515929129055
1985,3430.580810546875,3516.2949654805107
1986,3452.431396484375,3491.711177666193
1987,3504.873779296875,3468.4377884070877
1988,3496.133056640625,3434.7592483160906
1989,3496.133056640625,3439.1017757286936
1990,3491.76318359375,3440.172341420265
1991,3539.835205078125,3475.315618847122
1992,3644.718505859375,3497.014466541913
1993,3657.8291015625,3486.487254265366
1994,3609.757568359375,3499.1154555420035
1995,3670.940185546875,3559.646083448534
1996,3701.53125,3571.289825977401
1997,3644.718505859375,3594.832465419026
1998,3614.127685546875,3588.4705616375286
1999,3653.459228515625,3632.3522127800607
2000,3640.3486328125,3621.9524755519897
2001,3666.570068359375,3618.775507256506
2002,3670.940185546875,3634.0106141318747
2003,3675.31005859375,3628.4842439213207
2004,3662.199951171875,3634.4763883474616
2005,3670.940185546875,3615.2218338498196
2006,3758.34375,3635.470244294317
2007,3802.045166015625,3640.1684352636476
2008,3753.973388671875,3633.0883607563183
2009,3662.199951171875,3649.423961359479
2010,3544.205322265625,3686.8884491041467
2011,3614.127685546875,3720.1372716238775
2012,3675.31005859375,3725.1153356964332
2013,3635.978759765625,3692.9330952730097
2014,3574.79638671875,3683.597080124133
2015,3491.76318359375,3613.2398419903348
2016,3491.76318359375,3607.055872130669
2017,3627.238525390625,3593.207567124824
2018,3592.277099609375,3602.061260816244
2019,3583.53662109375,3607.2791577524395
2020,3513.6142578125,3581.7908895260553
2021,3679.68017578125,3579.2893959866415
2022,3714.641357421875,3567.310316451245
2023,3714.641357421875,3578.3198501852485
2024,3592.277099609375,3599.564465876373
2025,3670.940185546875,3631.424035083341
2026,3684.05029296875,3642.8730921615706
2027,3719.01171875,3687.576181076416
2028,3662.199951171875,3713.9694404322086
2029,3679.68017578125,3692.5728352602077
2030,3657.8291015625,3690.525267294054
2031,3439.3212890625,3676.203220882093
2032,3382.508544921875,3723.5848179669692
2033,3408.730224609375,3699.206440667464
2034,3452.431396484375,3645.454666180156
2035,3365.028564453125,3630.5500955683056
2036,3343.177978515625,3555.693029080675
2037,3295.10595703125,3514.02452046646
2038,3233.92333984375,3417.61170928317
2039,3264.514892578125,3411.638359255202
2040,3452.431396484375,3318.8697205915396
2041,3448.0615234375,3324.0577916349826
2042,3452.431396484375,3334.3690726194786
2043,3478.65234375,3358.630495647745
2044,3378.138916015625,3338.804652731731
2045,3378.138916015625,3439.6992128749584
2046,3443.691650390625,3428.443002664937
2047,3496.133056640625,3463.0107016477514
2048,3496.133056640625,3438.953974130019
2049,3369.398681640625,3454.674773197299
2050,3330.066650390625,3435.230436135499
2051,3404.359619140625,3409.522253021799
2052,3434.950927734375,3434.620128912224
2053,3465.5419921875,3405.0793185798275
2054,3491.76318359375,3383.778728268057
2055,3299.475830078125,3408.0125725598746
2056,3321.32666015625,3401.187652436435
2057,3330.066650390625,3405.637430490785
2058,3330.066650390625,3389.305813482889
2059,3356.287841796875,3411.1550163630623
2060,3356.287841796875,3392.261232595564
2061,3281.9951171875,3371.7287611656393
2062,3330.066650390625,3367.215756304392
2063,3439.3212890625,3343.5760805678538
2064,3443.691650390625,3317.3237791983574
2065,3404.359619140625,3353.197280280309
2066,3378.138916015625,3381.38325964877
2067,3399.98974609375,3408.4450480047853
2068,3404.359619140625,3383.3620850607367
2069,3373.7685546875,3404.246134308655
2070,3408.730224609375,3389.7790441716643
2071,3360.657958984375,3392.366644654881
2072,3360.657958984375,3375.756278121911
2073,3338.8076171875,3393.4749012862667
2074,3373.7685546875,3383.754009548721
2075,3290.735595703125,3364.3131453648443
2076,3295.10595703125,3355.0859130097397
2077,3326.959716796875,3343.3027446466012
2078,3380.04931640625,3323.2409503187437
2079,3397.74609375,3332.5684875597485
2080,3349.080078125,3312.33907580036
2081,3446.41162109375,3337.8925115595393
2082,3428.71484375,3340.883783029598
2083,3428.71484375,3353.2308854813896
2084,3428.71484375,3353.2667378387737
2085,3402.169921875,3377.0901696748388
2086,3397.74609375,3376.501108292977
2087,3411.018310546875,3395.555768023096
2088,3587.984619140625,3418.52333973802
2089,3521.6220703125,3404.453076975493
2090,3512.773681640625,3412.9252648126985
2091,3517.19775390625,3441.9045924996826
2092,3472.95654296875,3466.317596434951
2093,3512.773681640625,3455.0307431844303
2094,3530.470458984375,3458.5459085035563
2095,3495.077392578125,3485.1362026097586
2096,3490.653076171875,3488.6640337189574
2097,3508.349609375,3450.032863279019
2098,3495.077392578125,3483.1213205534714
2099,3428.71484375,3511.3053591960343
2100,3415.442626953125,3515.5046814660377
2101,3508.349609375,3469.851045434909
2102,3526.04638671875,3461.883242044319
2103,3601.256591796875,3458.605356002125
2104,3565.86376953125,3453.30482500005
2105,3601.256591796875,3483.5775954265036
2106,3570.287353515625,3520.4395388514895
2107,3486.228759765625,3547.1584315843193
2108,3543.742919921875,3566.4387262359805
2109,3592.408203125,3564.086668590734
2110,3565.86376953125,3536.941939738434
2111,3570.287353515625,3543.3581838450827
2112,3570.287353515625,3534.44105905983
2113,3565.86376953125,3568.0240950079383
2114,3583.560302734375,3550.9944295374717
2115,3402.169921875,3565.758961454241
2116,3565.86376953125,3550.0872933952287
2117,3579.135986328125,3548.5750593465955
2118,3583.560302734375,3526.658135346919
2119,3583.560302734375,3549.498334156835
2120,3526.04638671875,3557.6067891033154
2121,3552.591064453125,3563.626103692032
2122,3508.349609375,3553.019015223251
2123,3433.139404296875,3560.1360656661154
2124,3362.352783203125,3531.7682709240257
2125,3486.228759765625,3512.4434417201724
2126,3720.708984375,3495.98251108137
2127,3764.949951171875,3478.2420292147913
2128,3756.101806640625,3520.196845970736
2129,3698.588134765625,3555.669331796022
2130,3782.646728515625,3591.600441794112
2131,3773.798095703125,3635.412941808584
2132,3672.043212890625,3658.1909352462862
2133,3627.801513671875,3739.0558762541805
2134,3636.650146484375,3715.6361154049573
2135,3610.10498046875,3736.2688917207824
2136,3703.01171875,3733.341970635772
2137,3751.677978515625,3752.626861743508
2138,3680.891357421875,3725.991215937367
2139,3472.95654296875,3656.477989282384
2140,3357.928466796875,3668.509264130097
2141,3406.594482421875,3687.9210174255
2142,3455.259521484375,3615.3806669430737
2143,3331.383544921875,3627.586198547759
2144,3375.625244140625,3552.6237200008118
2145,3340.23193359375,3504.142752766294
2146,3273.869873046875,3460.1442494959924
2147,3344.656494140625,3454.256904268359
2148,3415.442626953125,3419.4560117473457
2149,3508.349609375,3358.9631769240978
2150,3521.6220703125,3335.6297273056134
2151,3495.077392578125,3415.7215444017143
2152,3526.04638671875,3424.8708412904825
2153,3583.560302734375,3426.8559995974856
2154,3596.832763671875,3488.3987671317036
2155,3627.801513671875,3518.072568259867
2156,3738.405029296875,3532.402786149295
2157,3645.498291015625,3536.5700353702427
2158,3751.677978515625,3550.8877917565346
2159,3733.981201171875,3584.859994318982
2160,3716.284912109375,3635.965231541847
2161,3521.6220703125,3668.100792400244
2162,3446.41162109375,3690.8265905256294
2163,3495.077392578125,3667.0897763507082
2164,3393.321533203125,3629.4807555983534
2165,3300.41455078125,3609.452566471576
2166,3353.50439453125,3547.054653820496
2167,3380.04931640625,3514.666594308386
2168,3406.594482421875,3455.8480952180116
2169,3388.8974609375,3433.701859131933
2170,3353.50439453125,3398.417930149185
2171,3366.776611328125,3390.513149278556
2172,3477.380615234375,3363.402536344678
2173,3495.077392578125,3381.034950421763
2174,3495.077392578125,3391.7855504635486
2175,3521.6220703125,3419.578175335469
2176,3579.135986328125,3435.528082202214
2177,3548.1669921875,3472.3750105373556
2178,3517.19775390625,3489.23409641571
2179,3627.801513671875,3502.0814975753847
2180,3636.650146484375,3482.356368119144
2181,3649.92236328125,3485.9230137463082
2182,3641.07373046875,3549.034092093272
2183,3641.07373046875,3567.1007180542306
2184,3711.85986328125,3596.7312103518216
2185,3649.92236328125,3595.5954771274546
2186,3610.10498046875,3634.7545250117255
2187,3570.287353515625,3654.176186223556
2188,3539.318359375,3637.4213888263666
2189,3486.228759765625,3646.1597625420413
2190,3397.74609375,3624.54600035637
2191,3424.29052734375,3616.959702819995
2192,3344.656494140625,3569.208244236294
2193,3326.959716796875,3515.9558491656535
2194,3353.50439453125,3473.95997073544
2195,3318.111083984375,3437.220190898577
2196,3304.838623046875,3403.391602052602
2197,3282.71826171875,3357.287002608794
2198,3357.928466796875,3347.8483332742453
2199,3371.201171875,3311.67401967806
2200,3344.656494140625,3307.011885353051
2201,3362.352783203125,3282.647093134834
2202,3349.080078125,3273.6697037032664
2203,3318.111083984375,3302.5276849498737
2204,3397.74609375,3312.59361732344
2205,3362.352783203125,3325.802095643662
2206,3366.776611328125,3324.3423633377515
2207,3384.4736328125,3333.0004522873182
2208,3446.41162109375,3336.3782346415396
2209,3402.169921875,3337.1511542663966
2210,3415.442626953125,3324.2164204412998
2211,3366.776611328125,3358.219776761588
2212,3353.50439453125,3369.6557594758715
2213,3380.04931640625,3364.0797475397094
2214,3393.321533203125,3372.456635520962
2215,3472.95654296875,3369.6036663070226
2216,3548.1669921875,3377.2449170293594
2217,3539.318359375,3383.8722916850475
2218,3561.439453125,3405.990336173867
2219,3526.04638671875,3450.581169417017
2220,3495.077392578125,3466.579900861624
2221,3499.501220703125,3485.345494576368
2222,3344.656494140625,3470.775239536363
2223,3344.656494140625,3479.5274026202624
2224,3344.656494140625,3455.6579040799797
2225,3415.442626953125,3430.2610542577513
2226,3472.95654296875,3455.3508608141783
2227,3437.563232421875,3423.2906818354095
2228,3411.018310546875,3455.5007052822193
2229,3349.080078125,3396.3150004231966
2230,3406.594482421875,3406.5178050443255
