,y_actual,y_predict
1526,142.92893981933594,141.51640861196142
1527,142.92893981933594,141.51640861196142
1528,142.92893981933594,141.51640861196142
1529,149.14324951171875,141.51640861196142
1530,155.35751342773438,141.51640861196142
1531,156.91110229492188,140.82225575306853
1532,156.91110229492188,142.90507448709138
1533,163.12542724609375,146.99126412626813
1534,163.12542724609375,151.7620927079337
1535,167.7861328125,151.59229724833128
1536,167.7861328125,154.6878726716914
1537,167.7861328125,158.0733891634161
1538,155.35751342773438,158.24850342667747
1539,155.35751342773438,163.31899444374193
1540,163.12542724609375,160.757434399014
1541,174.00042724609375,158.22469846685607
1542,191.05929565429688,151.7004107205388
1543,191.05929565429688,155.50472393460203
1544,191.05929565429688,161.93426580869863
1545,191.05929565429688,181.51120314752782
1546,191.05929565429688,201.43621959384973
1547,197.8828125,195.00572690436448
1548,191.05929565429688,187.35631013590742
1549,191.05929565429688,189.55974124261047
1550,191.05929565429688,189.71121621842877
1551,191.05929565429688,191.38707228012842
1552,191.05929565429688,189.29277749249036
1553,191.05929565429688,187.35631013590742
1554,191.05929565429688,187.35631013590742
1555,156.9415740966797,187.35631013590742
1556,156.9415740966797,187.35631013590742
1557,156.9415740966797,188.64505863951152
1558,156.9415740966797,175.12187860342726
1559,156.9415740966797,162.31499966227406
1560,156.9415740966797,155.95118362223292
1561,156.9415740966797,154.67673660660913
1562,156.9415740966797,154.67686626325303
1563,156.9415740966797,154.67686626325303
1564,156.9415740966797,154.67686626325303
1565,156.9415740966797,154.67686626325303
1566,156.9415740966797,154.67686626325303
1567,156.9415740966797,154.67686626325303
1568,156.9415740966797,154.67686626325303
1569,156.9415740966797,154.67686626325303
1570,156.9415740966797,154.67686626325303
1571,156.9415740966797,154.67686626325303
1572,156.9415740966797,154.67686626325303
1573,156.9415740966797,154.67686626325303
1574,156.9415740966797,154.67686626325303
1575,156.9415740966797,154.67686626325303
1576,156.9415740966797,154.67686626325303
1577,156.9415740966797,154.67686626325303
1578,156.9415740966797,154.67686626325303
1579,156.9415740966797,154.67686626325303
1580,156.9415740966797,154.67686626325303
1581,162.05923461914062,154.67686626325303
1582,162.05923461914062,154.67686626325303
1583,162.05923461914062,154.23176941101258
1584,162.05923461914062,155.6398981890224
1585,162.05923461914062,158.10373458060792
1586,162.05923461914062,158.89047957080325
1587,162.05923461914062,159.39220756384373
1588,162.05923461914062,159.29935900051225
1589,162.05923461914062,158.90199308078223
1590,162.05923461914062,159.4315050519827
1591,162.05923461914062,159.4315050519827
1592,162.05923461914062,159.4315050519827
1593,162.05923461914062,159.4315050519827
1594,162.05923461914062,159.4315050519827
1595,162.05923461914062,159.4315050519827
1596,162.05923461914062,159.4315050519827
1597,162.05923461914062,159.4315050519827
1598,162.05923461914062,159.4315050519827
1599,162.05923461914062,159.4315050519827
1600,162.05923461914062,159.4315050519827
1601,162.05923461914062,159.4315050519827
1602,162.05923461914062,159.4315050519827
1603,162.05923461914062,159.4315050519827
1604,162.05923461914062,159.4315050519827
1605,162.05923461914062,159.4315050519827
1606,162.05923461914062,159.4315050519827
1607,162.05923461914062,159.4315050519827
1608,162.05923461914062,159.4315050519827
1609,162.05923461914062,159.4315050519827
1610,153.52980041503906,159.4315050519827
1611,153.52980041503906,159.4315050519827
1612,153.52980041503906,156.0143840329909
1613,153.52980041503906,154.26074911155524
1614,153.52980041503906,150.29072894406082
1615,153.52980041503906,150.8220935646398
1616,153.52980041503906,151.49143878566505
1617,153.52980041503906,151.49122845377605
1618,153.52980041503906,151.49122845377605
1619,153.52980041503906,151.49138980426625
1620,153.52980041503906,151.49114777853094
1621,153.52980041503906,151.4914186168538
1622,153.52980041503906,151.4914186168538
1623,153.52980041503906,151.4914186168538
1624,153.52980041503906,151.4914186168538
1625,153.52980041503906,151.4914186168538
1626,153.52980041503906,151.49101524062831
1627,153.52980041503906,151.49189402454812
1628,153.52980041503906,151.49209571266087
1629,153.52980041503906,151.4915482734977
1630,141.5885772705078,151.49136099167873
1631,141.5885772705078,151.49112184720218
1632,141.5885772705078,151.1370468402435
1633,141.5885772705078,149.4627185659979
1634,141.5885772705078,146.5385319383309
1635,141.5885772705078,141.31787259629283
1636,141.5885772705078,140.246784823491
1637,141.5885772705078,140.24744463174557
1638,141.5885772705078,140.24745039426307
1639,141.5885772705078,140.2470153241913
1640,141.5885772705078,140.24666381062335
1641,141.5885772705078,140.24667245439963
1642,141.5885772705078,140.24755700083693
1643,141.5885772705078,140.24775292643218
1644,141.5885772705078,140.2480295272725
1645,141.5885772705078,140.24721124978652
1646,141.5885772705078,140.2470153241913
1647,141.5885772705078,140.24666381062335
1648,141.5885772705078,140.2470758306251
1649,141.5885772705078,140.24667245439963
1650,141.5885772705078,140.24709599943637
1651,141.5885772705078,140.24703549300256
1652,127.94148254394531,140.2467790609735
1653,116.00029754638672,140.24755700083693
1654,105.76498413085938,134.75281503861356
1655,95.52964782714844,127.16631667771401
1656,87.0002212524414,115.8547483622487
1657,78.47078704833984,106.35674803155054
1658,78.47078704833984,96.54049538397594
1659,70.7942886352539,88.05893399130203
1660,63.970741271972656,81.70785599621009
1661,76.76490020751953,76.50888965132714
1662,76.76490020751953,71.86367818879658
1663,69.08840942382814,65.99290602791288
1664,82.7354965209961,64.25498837297758
1665,82.7354965209961,69.47736206397396
1666,82.7354965209961,71.70879324324352
1667,82.7354965209961,74.35768424079
1668,85.29433441162108,78.51544434740364
1669,85.29433441162108,82.83676775093589
1670,85.29433441162108,82.7378599004458
1671,85.29433441162108,83.54260699533297
1672,85.29433441162108,84.75954696749568
1673,85.29433441162108,85.45209784652162
1674,85.29433441162108,85.52399101493891
1675,85.29433441162108,85.52399101493891
1676,85.29433441162108,85.52399101493891
1677,85.29433441162108,85.52399101493891
1678,85.29433441162108,85.52399101493891
1679,85.29433441162108,85.52399101493891
1680,85.29433441162108,85.52399101493891
1681,85.29433441162108,85.52399101493891
1682,85.29433441162108,85.52399101493891
1683,85.29433441162108,85.52399101493891
1684,85.29433441162108,85.52399101493891
1685,85.29433441162108,85.52399101493891
1686,85.29433441162108,85.52399101493891
1687,85.29433441162108,85.52399101493891
1688,85.29433441162108,85.52399101493891
1689,85.29433441162108,85.52399101493891
1690,85.29433441162108,85.52399101493891
1691,85.29433441162108,85.52399101493891
1692,85.29433441162108,85.52399101493891
1693,85.29433441162108,85.52399101493891
1694,85.29433441162108,85.52399101493891
1695,85.29433441162108,85.52399101493891
1696,85.29433441162108,85.52399101493891
1697,85.29433441162108,85.52399101493891
1698,85.29433441162108,85.52399101493891
1699,85.29433441162108,85.52399101493891
1700,85.29433441162108,85.52399101493891
1701,85.29433441162108,85.52399101493891
1702,85.29433441162108,85.52399101493891
1703,85.29433441162108,85.52399101493891
1704,85.29433441162108,85.52399101493891
1705,85.29433441162108,85.52399101493891
1706,85.29433441162108,85.52399101493891
1707,85.29433441162108,85.52399101493891
1708,85.29433441162108,85.52399101493891
1709,85.29433441162108,85.52399101493891
1710,85.29433441162108,85.52399101493891
1711,85.29433441162108,85.52399101493891
1712,66.52957916259766,85.52399101493891
1713,66.52957916259766,85.52399101493891
1714,66.52957916259766,78.44019739379726
1715,66.52957916259766,74.31282880451552
1716,66.52957916259766,66.92757484251281
1717,66.52957916259766,66.05993563155427
1718,66.52957916259766,66.78817954401855
1719,68.23546600341797,66.78847919492891
1720,71.6472396850586,66.78847919492891
1721,71.6472396850586,66.70600604436878
1722,71.6472396850586,67.45697732588066
1723,71.6472396850586,69.35133580609592
1724,71.6472396850586,70.81422002545726
1725,71.6472396850586,71.84393580381762
1726,71.6472396850586,71.91654352440578
1727,71.6472396850586,71.91654352440578
1728,85.29433441162108,71.91654352440578
1729,85.29433441162108,71.91654352440578
1730,85.29433441162108,70.351996971186
1731,85.29433441162108,75.0707957822809
1732,85.29433441162108,80.95808331833966
1733,85.29433441162108,85.45209784652162
1734,85.29433441162108,85.52399101493891
1735,85.29433441162108,85.52399101493891
1736,85.29433441162108,85.52399101493891
1737,85.29433441162108,85.52399101493891
1738,85.29433441162108,85.52399101493891
1739,93.82376861572266,85.52399101493891
1740,102.35320281982422,85.52399101493891
1741,110.88265228271484,84.56555757814012
1742,110.88265228271484,87.76939053664545
1743,110.88265228271484,93.63747160185339
1744,110.88265228271484,101.47808545977652
1745,110.88265228271484,107.55547268587362
1746,110.88265228271484,108.15556397149979
1747,110.88265228271484,110.71325736698053
1748,110.88265228271484,110.71325736698053
1749,110.88265228271484,110.71325736698053
1750,138.17681884765625,110.71325736698053
1751,170.5886688232422,110.71325736698053
1752,170.5886688232422,108.66083879406584
1753,170.5886688232422,117.41665568245027
1754,170.5886688232422,139.32189788235917
1755,170.5886688232422,157.19571164696035
1756,170.5886688232422,166.8788573432702
1757,170.5886688232422,167.20541776976233
1758,170.5886688232422,167.20592343067358
1759,170.5886688232422,166.54784825326263
1760,170.5886688232422,166.86222959900374
1761,170.5886688232422,165.77540006900216
1762,170.5886688232422,165.99479927930483
1763,170.5886688232422,165.76563404245718
1764,187.6475372314453,166.9781930606852
1765,187.6475372314453,167.64727176527575
1766,213.2358245849609,167.19645129252146
1767,247.3535614013672,173.71080517897136
1768,247.3535614013672,192.9131082890063
1769,247.3535614013672,211.89379578044242
1770,247.3535614013672,228.65813764312765
1771,204.70640563964844,245.9370291003064
1772,196.17697143554688,244.60092602861653
1773,196.17697143554688,246.28442246821572
1774,204.70640563964844,230.53288915752535
1775,204.70640563964844,214.89600977641294
1776,204.70640563964844,198.34802163352794
1777,204.70640563964844,204.35058545105542
1778,213.2358245849609,205.6971863890137
1779,213.2358245849609,205.60026228517538
1780,213.2358245849609,206.0922098453771
1781,213.2358245849609,208.38864366275496
1782,213.2358245849609,211.3547756553554
1783,220.0593719482422,211.31389923741952
1784,223.47113037109372,216.0839671667742
1785,238.8241271972656,217.9222044889888
1786,238.8241271972656,225.24382873267925
1787,238.8241271972656,233.71838866658214
1788,247.3535614013672,232.2395883738665
1789,247.3535614013672,236.5046235063904
1790,255.88296508789065,238.9314213166997
1791,238.8241271972656,241.90211434190692
1792,238.8241271972656,247.72906255714992
1793,262.70654296875,249.99678030916104
1794,221.7653045654297,244.18274013313373
1795,238.8241271972656,244.95431241473312
1796,238.8241271972656,244.01412310836147
1797,238.8241271972656,243.3904573636142
1798,262.70654296875,248.29751762166268
1799,269.20458984375,244.07620270946435
1800,269.20458984375,250.64449880198254
1801,269.20458984375,254.41588210975203
1802,269.20458984375,268.77001356877184
1803,269.20458984375,267.01216912829733
1804,269.20458984375,263.8397649402752
1805,269.20458984375,263.7430295588852
1806,269.20458984375,263.74331768476054
1807,269.20458984375,263.7436000481184
1808,269.20458984375,263.74348479776825
1809,269.20458984375,263.74348479776825
1810,269.20458984375,263.743277347138
1811,269.20458984375,263.7429719337101
1812,269.20458984375,263.74331768476054
1813,269.20458984375,263.7436000481184
1814,269.20458984375,263.74348479776825
1815,269.20458984375,263.74348479776825
1816,269.20458984375,263.74348479776825
1817,269.20458984375,263.74348479776825
1818,269.20458984375,263.743277347138
1819,269.20458984375,263.7429719337101
1820,269.20458984375,263.74331768476054
1821,269.20458984375,263.7436000481184
1822,269.20458984375,263.743277347138
1823,269.20458984375,263.7429719337101
1824,269.20458984375,263.7430295588852
1825,269.20458984375,263.7430295588852
1826,269.20458984375,263.7430295588852
1827,241.3558654785156,263.74331768476054
1828,241.3558654785156,263.7436000481184
1829,241.3558654785156,265.6665002775458
1830,241.3558654785156,255.78245737401892
1831,241.3558654785156,245.7119624540356
1832,241.3558654785156,239.05492359190967
1833,241.3558654785156,238.0104557687314
1834,241.3558654785156,238.01004086747088
1835,241.3558654785156,238.01004086747088
1836,241.3558654785156,238.01031170579373
1837,241.3558654785156,238.01012154271598
1838,241.3558654785156,238.01032323082873
1839,241.3558654785156,238.0104557687314
1840,241.3558654785156,238.0104557687314
1841,241.3558654785156,238.00996019222578
1842,241.3558654785156,238.01009849264597
1843,241.3558654785156,238.01023103054862
1844,241.3558654785156,238.01001205488336
1845,241.3558654785156,238.01001205488336
1846,241.3558654785156,238.01001205488336
1847,241.3558654785156,238.01001205488336
1848,241.3558654785156,238.01001205488336
1849,241.3558654785156,238.01001205488336
1850,241.3558654785156,238.01015035530352
1851,241.3558654785156,238.01005815502342
1852,241.3558654785156,238.01016188033853
1853,241.3558654785156,238.01023103054862
1854,241.3558654785156,238.01001205488336
1855,241.3558654785156,238.01001205488336
1856,241.3558654785156,238.01001205488336
1857,241.3558654785156,238.6371641227224
1858,241.3558654785156,238.2151922532375
1859,241.3558654785156,238.6524117440459
1860,241.3558654785156,238.9508640507683
1861,241.3558654785156,238.01004086747088
1862,241.3558654785156,238.01004086747088
1863,241.3558654785156,238.01004086747088
1864,241.3558654785156,238.01004086747088
1865,241.3558654785156,238.01004086747088
1866,241.3558654785156,238.01031170579373
1867,241.3558654785156,238.01012154271598
1868,241.3558654785156,238.01032323082873
1869,241.3558654785156,238.0104557687314
1870,241.3558654785156,238.01004086747088
1871,241.3558654785156,238.01004086747088
1872,241.3558654785156,238.01004086747088
1873,241.3558654785156,238.01004086747088
1874,241.3558654785156,238.01004086747088
1875,241.3558654785156,238.01004086747088
1876,241.3558654785156,238.01004086747088
1877,241.3558654785156,238.01004086747088
1878,241.3558654785156,238.01004086747088
1879,241.3558654785156,238.01031170579373
1880,241.3558654785156,238.01012154271598
1881,241.3558654785156,238.01032323082873
1882,241.3558654785156,238.0104557687314
1883,241.3558654785156,238.01004086747088
1884,241.3558654785156,238.01004086747088
1885,241.3558654785156,238.01004086747088
1886,241.3558654785156,238.01004086747088
1887,241.3558654785156,238.01004086747088
1888,241.3558654785156,238.01004086747088
1889,241.3558654785156,238.01004086747088
1890,241.3558654785156,238.01004086747088
1891,241.3558654785156,238.01004086747088
1892,241.3558654785156,238.01004086747088
1893,241.3558654785156,238.01004086747088
1894,241.3558654785156,238.01004086747088
1895,241.3558654785156,238.01004086747088
1896,241.3558654785156,238.01004086747088
1897,241.3558654785156,238.01004086747088
1898,241.3558654785156,238.01004086747088
1899,241.3558654785156,238.01004086747088
1900,241.3558654785156,238.01004086747088
1901,241.3558654785156,238.01004086747088
1902,241.3558654785156,238.01004086747088
1903,241.3558654785156,238.01004086747088
1904,241.3558654785156,238.01004086747088
1905,241.3558654785156,238.01004086747088
1906,241.3558654785156,238.01004086747088
1907,241.3558654785156,238.01004086747088
1908,241.3558654785156,238.01004086747088
1909,241.3558654785156,238.01004086747088
1910,241.3558654785156,238.01004086747088
1911,241.3558654785156,238.01004086747088
1912,241.3558654785156,238.01004086747088
1913,241.3558654785156,238.01004086747088
1914,300.7664794921875,238.01004086747088
1915,300.7664794921875,238.01004086747088
1916,300.7664794921875,258.1478786103612
1917,300.7664794921875,274.9834134955866
1918,300.7664794921875,294.2667620924693
1919,304.1459045410156,291.48132248007704
1920,304.1459045410156,291.21812525546244
1921,304.1459045410156,292.2977329103984
1922,304.1459045410156,293.24905540059353
1923,304.1459045410156,294.1999168893882
1924,304.1459045410156,294.04968805798075
1925,304.1459045410156,294.0493307818953
1926,304.1459045410156,294.0493307818953
1927,304.1459045410156,294.2542113293391
1928,304.1459045410156,294.1188267430297
1929,304.1459045410156,294.20050466617386
1930,304.1459045410156,294.31070705097767
1931,304.1459045410156,294.0493307818953
1932,304.1459045410156,294.0493307818953
1933,304.1459045410156,294.04975720819084
1934,304.1459045410156,294.0492270565802
1935,304.1459045410156,294.04921553154514
1936,304.1459045410156,294.04972263308576
1937,304.1459045410156,294.04984940847095
1938,304.1459045410156,294.04987245854096
1939,304.1459045410156,294.0493307818953
1940,304.1459045410156,294.0493307818953
1941,304.1459045410156,294.0493307818953
1942,304.1459045410156,294.0493307818953
1943,304.1459045410156,294.04961890777065
1944,304.1459045410156,294.04927315672023
1945,304.1459045410156,294.04943450721044
1946,304.1459045410156,294.05004533406617
1947,304.1459045410156,294.04964195784066
1948,304.1459045410156,294.2532432263979
1949,304.1459045410156,293.9967535721615
1950,304.1459045410156,293.97935076929036
1951,304.1459045410156,294.02568141004656
1952,304.1459045410156,294.02568141004656
1953,244.0677490234375,294.02568141004656
1954,244.0677490234375,294.02568141004656
1955,244.0677490234375,300.3901053956847
1956,244.0677490234375,274.19522787601454
1957,244.0677490234375,250.02444615571216
1958,300.3910217285156,239.83640164110358
1959,300.3910217285156,239.83640164110358
1960,300.3910217285156,264.0216242302785
1961,300.3910217285156,279.70439630081665
1962,300.3910217285156,292.4729249676461
1963,300.3910217285156,294.70726045573923
1964,300.3910217285156,290.8563889814782
1965,300.3910217285156,290.8563889814782
1966,300.3910217285156,290.8563889814782
1967,300.3910217285156,290.8563889814782
1968,300.3910217285156,290.8563889814782
1969,300.3910217285156,290.8563889814782
1970,300.3910217285156,290.8563889814782
1971,300.3910217285156,290.8563889814782
1972,300.3910217285156,290.8563889814782
1973,300.3910217285156,290.8563889814782
1974,300.3910217285156,290.8563889814782
1975,300.3910217285156,290.8563889814782
1976,300.3910217285156,290.8563889814782
1977,300.3910217285156,290.8563889814782
1978,300.3910217285156,290.8563889814782
1979,300.3910217285156,290.8563889814782
1980,300.3910217285156,290.8563889814782
1981,300.3910217285156,290.8563889814782
1982,300.3910217285156,290.8563889814782
1983,300.3910217285156,290.8563889814782
1984,300.3910217285156,290.8563889814782
1985,300.3910217285156,290.8563889814782
1986,300.3910217285156,290.8563889814782
1987,300.3910217285156,290.8563889814782
1988,300.3910217285156,290.8563889814782
1989,300.3910217285156,290.8563889814782
1990,300.3910217285156,290.8563889814782
1991,300.3910217285156,290.8563889814782
1992,300.3910217285156,290.8563889814782
1993,300.3910217285156,290.8563889814782
1994,300.3910217285156,290.8563889814782
1995,300.3910217285156,290.8563889814782
1996,300.3910217285156,290.8563889814782
1997,300.3910217285156,290.8563889814782
1998,300.3910217285156,290.8563889814782
1999,300.3910217285156,290.8563889814782
2000,253.45492553710935,290.8563889814782
2001,253.45492553710935,290.8563889814782
2002,253.45492553710935,292.6063502980031
2003,253.45492553710935,278.6689237674668
2004,253.45492553710935,265.21683951143984
2005,253.45492553710935,249.35068684627652
2006,191.4992828369141,249.35068684627652
2007,178.35719299316406,249.35068684627652
2008,178.35719299316406,279.91943040410774
2009,178.35719299316406,243.94958867480062
2010,178.35719299316406,212.02341208672732
2011,178.35719299316406,209.08024660765102
2012,137.0534210205078,174.15954466259092
2013,137.0534210205078,174.53819104419946
2014,137.0534210205078,164.8434266719661
2015,170.84738159179688,152.32959407579906
2016,170.84738159179688,137.74425024558724
2017,170.84738159179688,140.34270768991246
2018,170.84738159179688,151.8872718757382
2019,170.84738159179688,155.92045499762685
2020,212.15115356445312,167.60031589136997
2021,212.15115356445312,167.28035354742335
2022,212.15115356445312,166.16384561163136
2023,212.15115356445312,190.91267554746628
2024,212.15115356445312,206.2872624192127
2025,212.15115356445312,209.60976146011024
2026,212.15115356445312,209.60976146011024
2027,212.15115356445312,209.60976146011024
2028,212.15115356445312,209.60976146011024
2029,212.15115356445312,209.60976146011024
2030,212.15115356445312,209.60976146011024
2031,212.15115356445312,209.60976146011024
2032,212.15115356445312,209.60976146011024
2033,212.15115356445312,209.60976146011024
2034,212.15115356445312,209.60976146011024
2035,212.15115356445312,209.60976146011024
2036,212.15115356445312,209.60976146011024
2037,212.15115356445312,209.60976146011024
2038,212.15115356445312,209.60976146011024
2039,212.15115356445312,209.60976146011024
2040,212.15115356445312,209.60976146011024
2041,212.15115356445312,209.60976146011024
2042,214.81253051757807,209.60976146011024
2043,214.81253051757807,209.60976146011024
2044,218.61453247070312,210.63072397437747
2045,218.61453247070312,211.51175815728104
2046,218.61453247070312,213.27182692951322
2047,218.61453247070312,214.22709674420068
2048,218.61453247070312,217.08557050347665
2049,218.61453247070312,216.56718307232345
2050,218.61453247070312,216.0148976319353
2051,218.61453247070312,216.0148976319353
2052,218.61453247070312,216.0148976319353
2053,218.61453247070312,216.0148976319353
2054,218.61453247070312,216.0148976319353
2055,218.61453247070312,216.0148976319353
2056,218.61453247070312,216.0148976319353
2057,218.61453247070312,216.0148976319353
2058,218.61453247070312,216.0148976319353
2059,218.61453247070312,216.10103862488867
2060,218.61453247070312,216.17000443441242
2061,218.61453247070312,216.08176300382775
2062,218.61453247070312,215.9958467490572
2063,218.61453247070312,216.0148976319353
2064,218.61453247070312,216.0148976319353
2065,218.61453247070312,216.0148976319353
2066,218.61453247070312,216.0148976319353
2067,218.61453247070312,216.0148976319353
2068,218.61453247070312,216.0148976319353
2069,218.61453247070312,216.0148976319353
2070,218.61453247070312,216.0148976319353
2071,218.61453247070312,216.0148976319353
2072,218.61453247070312,216.0148976319353
2073,218.61453247070312,216.0148976319353
2074,218.61453247070312,216.0148976319353
2075,218.61453247070312,216.0148976319353
2076,218.61453247070312,216.0148976319353
2077,218.61453247070312,216.0148976319353
2078,218.61453247070312,216.0148976319353
2079,218.61453247070312,216.0148976319353
2080,218.61453247070312,216.0148976319353
2081,218.61453247070312,216.0148976319353
2082,218.61453247070312,216.0148976319353
2083,218.61453247070312,216.0148976319353
2084,218.61453247070312,216.0148976319353
2085,218.61453247070312,216.0148976319353
2086,218.61453247070312,216.0148976319353
2087,218.61453247070312,216.0148976319353
2088,218.61453247070312,216.0148976319353
2089,218.61453247070312,216.0148976319353
2090,218.61453247070312,216.0148976319353
2091,218.61453247070312,216.0148976319353
2092,218.61453247070312,216.0148976319353
2093,218.61453247070312,216.0148976319353
2094,218.61453247070312,216.0148976319353
2095,218.61453247070312,216.0148976319353
2096,218.61453247070312,216.0148976319353
2097,247.12950134277344,216.0148976319353
2098,247.12950134277344,216.0148976319353
2099,247.12950134277344,226.4111649541417
2100,247.12950134277344,235.8330885287125
2101,247.12950134277344,245.20610561720136
2102,247.12950134277344,243.57220716578487
2103,247.12950134277344,243.40902995753922
2104,247.12950134277344,243.4451551797906
2105,205.30755615234372,243.4451551797906
2106,205.30755615234372,243.4451551797906
2107,205.30755615234372,245.9888917578694
2108,226.2185211181641,231.5365929318591
2109,228.1195068359375,217.25356517635814
2110,262.33746337890625,206.9096200724859
2111,262.33746337890625,218.60812559162295
2112,269.9414367675781,239.18880992366724
2113,269.9414367675781,249.78650604533073
2114,269.9414367675781,257.70887850164314
2115,269.9414367675781,269.2412664879766
2116,269.9414367675781,273.22033092669824
2117,269.9414367675781,264.5732873187759
2118,269.9414367675781,264.35681834862555
2119,269.9414367675781,264.35681834862555
2120,269.9414367675781,264.35681834862555
2121,269.9414367675781,264.35681834862555
2122,269.9414367675781,264.35681834862555
2123,269.9414367675781,264.35681834862555
2124,269.9414367675781,264.35681834862555
2125,269.9414367675781,264.35681834862555
2126,269.9414367675781,264.35681834862555
2127,269.9414367675781,264.35681834862555
2128,269.9414367675781,264.35681834862555
2129,269.9414367675781,264.35681834862555
2130,269.9414367675781,264.35681834862555
2131,269.9414367675781,264.35681834862555
2132,269.9414367675781,264.35681834862555
2133,269.9414367675781,264.35681834862555
2134,269.9414367675781,264.35681834862555
2135,269.9414367675781,264.35681834862555
2136,269.9414367675781,264.35681834862555
2137,269.9414367675781,264.35681834862555
2138,269.9414367675781,264.35681834862555
2139,269.9414367675781,264.35681834862555
2140,269.9414367675781,264.35681834862555
2141,269.9414367675781,264.35681834862555
2142,269.9414367675781,264.35681834862555
2143,269.9414367675781,264.35681834862555
2144,269.9414367675781,264.35681834862555
2145,269.9414367675781,264.35681834862555
2146,269.9414367675781,264.35681834862555
2147,269.9414367675781,264.35681834862555
2148,269.9414367675781,264.35681834862555
2149,269.9414367675781,264.35681834862555
2150,269.9414367675781,264.35681834862555
2151,269.9414367675781,264.35681834862555
2152,269.9414367675781,264.35681834862555
2153,269.9414367675781,264.35681834862555
2154,269.9414367675781,264.35681834862555
2155,269.9414367675781,264.35681834862555
2156,269.9414367675781,264.35681834862555
2157,269.9414367675781,264.35681834862555
2158,228.1195068359375,264.35681834862555
2159,228.1195068359375,264.35681834862555
2160,228.1195068359375,266.0671104946323
2161,228.1195068359375,253.2271323732336
2162,228.1195068359375,240.7532758016419
2163,228.1195068359375,225.3103339472275
2164,228.1195068359375,225.3103339472275
2165,228.1195068359375,225.3103339472275
2166,228.1195068359375,225.3103339472275
2167,228.1195068359375,225.3103339472275
2168,228.1195068359375,225.3103339472275
2169,228.1195068359375,225.3103339472275
2170,228.1195068359375,225.3103339472275
2171,228.1195068359375,225.3103339472275
2172,228.1195068359375,225.3103339472275
2173,228.1195068359375,225.3103339472275
2174,228.1195068359375,225.3103339472275
2175,228.1195068359375,225.3103339472275
2176,228.1195068359375,225.3103339472275
2177,228.1195068359375,225.3103339472275
2178,228.1195068359375,225.3103339472275
2179,228.1195068359375,225.3103339472275
2180,228.1195068359375,225.3103339472275
2181,228.1195068359375,225.3103339472275
2182,228.1195068359375,225.3103339472275
2183,228.1195068359375,225.3103339472275
2184,228.1195068359375,225.3103339472275
2185,228.1195068359375,225.3103339472275
2186,228.1195068359375,225.3103339472275
2187,285.1493835449219,225.3103339472275
2188,285.1493835449219,225.3103339472275
2189,285.1493835449219,245.26186373659908
2190,285.1493835449219,262.1967328986101
2191,285.1493835449219,280.484116782171
2192,285.1493835449219,277.84599016732756
2193,285.1493835449219,277.84599016732756
2194,285.1493835449219,277.84599016732756
2195,285.1493835449219,277.84599016732756
2196,285.1493835449219,277.84599016732756
2197,285.1493835449219,277.84599016732756
2198,285.1493835449219,277.84599016732756
2199,287.0504150390625,277.84599016732756
2200,287.0504150390625,277.84599016732756
2201,353.58526611328125,278.39610313861556
2202,353.58526611328125,278.8173258808245
2203,304.15936279296875,300.3830635992912
2204,304.15936279296875,316.7315101672026
2205,304.15936279296875,334.2922405931311
2206,304.15936279296875,320.98512399002766
2207,304.15936279296875,307.96132732267324
2208,304.15936279296875,294.04484754327484
2209,304.15936279296875,294.04484754327484
2210,304.15936279296875,294.04484754327484
2211,304.15936279296875,294.04484754327484
2212,304.15936279296875,294.04484754327484
2213,304.15936279296875,294.04484754327484
2214,304.15936279296875,294.04484754327484
2215,304.15936279296875,294.04484754327484
2216,304.15936279296875,294.04484754327484
2217,304.15936279296875,294.04484754327484
2218,304.15936279296875,294.04484754327484
2219,304.15936279296875,294.04484754327484
2220,304.15936279296875,294.04484754327484
2221,304.15936279296875,294.04484754327484
2222,304.15936279296875,294.04484754327484
2223,304.15936279296875,294.04484754327484
2224,304.15936279296875,294.04484754327484
2225,304.15936279296875,294.04484754327484
2226,304.15936279296875,294.04484754327484
2227,304.15936279296875,294.04484754327484
2228,304.15936279296875,294.04484754327484
2229,304.15936279296875,294.04484754327484
2230,304.15936279296875,294.04484754327484
2231,304.15936279296875,294.04484754327484
2232,304.15936279296875,294.04484754327484
2233,304.15936279296875,294.04484754327484
2234,304.15936279296875,294.04484754327484
2235,304.15936279296875,294.04484754327484
2236,304.15936279296875,294.04484754327484
2237,304.15936279296875,294.04484754327484
2238,351.68426513671875,294.04484754327484
2239,351.68426513671875,294.04484754327484
2240,351.68426513671875,306.6757096668622
2241,351.68426513671875,318.10437233806965
2242,351.68426513671875,334.25904849229084
2243,351.68426513671875,335.14637246305324
2244,351.68426513671875,330.8359517426443
2245,351.68426513671875,330.8359517426443
2246,351.68426513671875,330.8359517426443
2247,351.68426513671875,330.8359517426443
2248,351.68426513671875,330.8359517426443
2249,351.68426513671875,330.8359517426443
2250,351.68426513671875,330.8359517426443
2251,351.68426513671875,330.8359517426443
2252,351.68426513671875,330.8359517426443
2253,351.68426513671875,330.8359517426443
2254,351.68426513671875,330.8359517426443
2255,351.68426513671875,330.8359517426443
2256,351.68426513671875,330.8359517426443
2257,351.68426513671875,330.8359517426443
2258,351.68426513671875,330.8359517426443
2259,351.68426513671875,330.8359517426443
2260,351.68426513671875,330.8359517426443
2261,351.68426513671875,330.8359517426443
2262,351.68426513671875,330.8359517426443
2263,351.68426513671875,330.8359517426443
