,y_actual,y_predict
1826,420.0,420.62793223000494
1827,420.0,420.38937896439916
1828,420.0,421.04396879798793
1829,420.0,420.97954469076416
1830,420.0,420.51199337951914
1831,420.0,420.9619395252092
1832,420.0,420.73977248014546
1833,420.0,420.1076390496461
1834,420.0,421.0673005508517
1835,420.0,420.91242908750525
1836,420.0,420.6593057476181
1837,420.0,421.0003812877291
1838,420.0,420.75233824886874
1839,420.0,421.04634124130155
1840,420.0,420.6026534374562
1841,420.0,420.37582331415535
1842,420.0,421.26189816844317
1843,420.0,421.2766236786657
1844,420.0,420.7595946530729
1845,420.0,420.7595946530729
1846,420.0,420.7595946530729
1847,420.0,420.7595946530729
1848,420.0,420.7595946530729
1849,420.0,420.7595946530729
1850,420.0,420.8397586945568
1851,420.0,421.45251989827443
1852,420.0,421.31229213676045
1853,420.0,421.4471532678822
1854,420.0,420.186502337727
1855,420.0,420.198176394998
1856,420.0,420.62793223000494
1857,420.0,420.38937896439916
1858,420.0,421.04396879798793
1859,420.0,420.97954469076416
1860,420.0,420.51199337951914
1861,420.0,420.9619395252092
1862,420.0,420.73977248014546
1863,420.0,420.1879830695883
1864,420.0,421.7592359145328
1865,420.0,421.4644148381987
1866,420.0,421.3475351912265
1867,420.0,420.42674085616943
1868,420.0,420.19088726743774
1869,420.0,420.91512876437935
1870,420.0,420.2320859727049
1871,420.0,420.66076193696233
1872,420.0,421.4813082707596
1873,420.0,421.0284170230251
1874,420.0,420.9619395252092
1875,420.0,420.73977248014546
1876,420.0,420.1076390496461
1877,340.0,421.0673005508517
1878,340.0,420.91242908750525
1879,410.0,394.0510614126028
1880,460.0,353.70647050690087
1881,510.0,391.3717834605407
1882,385.0,455.4951998560083
1883,385.0,475.0832289900271
1884,385.0,435.8611289600268
1885,385.0,379.79837914242955
1886,385.0,400.78817049873106
1887,410.0,396.98596195087043
1888,410.0,372.98072151538383
1889,410.0,386.1340790007293
1890,410.0,409.5844090355754
1891,410.0,425.3918965738584
1892,410.0,400.61144801438206
1893,410.0,397.43879593273186
1894,410.0,390.8471830684417
1895,410.0,396.91648208513686
1896,410.0,413.05314613318717
1897,410.0,410.30884687265336
1898,410.0,382.92986524216866
1899,410.0,407.6197600946152
1900,410.0,410.42175063186545
1901,410.0,429.63017656444373
1902,410.0,423.5402454717589
1903,410.0,401.5541751788317
1904,410.0,412.8364234364863
1905,410.0,431.7797820042191
1906,410.0,413.0223861785
1907,410.0,406.72145079558413
1908,410.0,412.0889442663296
1909,410.0,410.17713536455136
1910,410.0,409.52951560580124
1911,410.0,411.4725384988318
1912,410.0,411.60341965177406
1913,410.0,411.5928336460918
1914,410.0,411.5031184750607
1915,410.0,411.58608854432595
1916,410.0,411.54187519988267
1917,410.0,411.4223081472948
1918,410.0,411.6071869281393
1919,410.0,411.5781694921618
1920,410.0,411.52831136879985
1921,410.0,411.5926291251165
1922,410.0,411.54610878407163
1923,410.0,411.6019471007518
1924,410.0,411.51603601986153
1925,410.0,411.4738147097178
1926,410.0,411.6431335347604
1927,410.0,411.64688035902816
1928,410.0,411.5480271908201
1929,410.0,411.5480271908201
1930,410.0,411.5480271908201
1931,410.0,411.5480271908201
1932,410.0,411.5480271908201
1933,410.0,411.5480271908201
1934,410.0,411.5480271908201
1935,400.0,411.5480271908201
1936,400.0,411.5480271908201
1937,400.0,408.3640732800741
1938,400.0,401.5827713016001
1939,395.0,404.70033770375926
1940,395.0,404.2576234197564
1941,375.0,407.7035196148451
1942,365.0,405.3664134353217
1943,365.0,392.92891208693004
1944,365.0,385.3111847661354
1945,365.0,376.12462203832445
1946,365.0,377.89418251135254
1947,365.0,375.3819818344436
1948,365.0,375.13901909661
1949,365.0,374.8982324619538
1950,365.0,373.8443604186797
1951,365.0,375.777228845286
1952,365.0,375.2352625771731
1953,365.0,374.5449879238116
1954,365.0,379.22522547079114
1955,365.0,377.20765877267826
1956,365.0,373.94768032498865
1957,365.0,374.82899188576135
1958,365.0,375.49877558260624
1959,365.0,377.644756910699
1960,365.0,378.6578188385591
1961,365.0,378.37785825629123
1962,365.0,377.1760684628313
1963,365.0,375.77076802767584
1964,365.0,374.1795416642822
1965,365.0,369.6970063632993
1966,365.0,366.34173341237204
1967,365.0,367.26997435614027
1968,365.0,366.430380983912
1969,365.0,366.430380983912
1970,365.0,366.430380983912
1971,365.0,366.430380983912
1972,365.0,366.430380983912
1973,365.0,366.430380983912
1974,365.0,366.430380983912
1975,365.0,366.430380983912
1976,365.0,366.430380983912
1977,365.0,366.430380983912
1978,365.0,366.430380983912
1979,365.0,366.430380983912
1980,365.0,366.430380983912
1981,365.0,366.430380983912
1982,365.0,366.430380983912
1983,365.0,366.430380983912
1984,365.0,366.430380983912
1985,365.0,366.430380983912
1986,365.0,366.430380983912
1987,365.0,366.430380983912
1988,365.0,366.430380983912
1989,365.0,366.430380983912
1990,365.0,366.430380983912
1991,365.0,366.430380983912
1992,365.0,366.430380983912
1993,365.0,366.430380983912
1994,365.0,366.430380983912
1995,365.0,366.430380983912
1996,365.0,366.430380983912
1997,365.0,366.430380983912
1998,365.0,366.430380983912
1999,365.0,366.430380983912
2000,365.0,366.430380983912
2001,365.0,366.430380983912
2002,365.0,366.430380983912
2003,365.0,366.430380983912
2004,365.0,366.430380983912
2005,365.0,366.430380983912
2006,365.0,366.430380983912
2007,365.0,366.430380983912
2008,365.0,366.430380983912
2009,365.0,366.430380983912
2010,365.0,366.430380983912
2011,365.0,366.430380983912
2012,365.0,366.430380983912
2013,365.0,366.430380983912
2014,365.0,366.430380983912
2015,365.0,366.430380983912
2016,365.0,366.430380983912
2017,365.0,366.430380983912
2018,365.0,366.430380983912
2019,365.0,366.430380983912
2020,365.0,366.430380983912
2021,365.0,366.430380983912
2022,365.0,366.430380983912
2023,365.0,366.430380983912
2024,365.0,366.430380983912
2025,365.0,366.430380983912
2026,365.0,366.430380983912
2027,365.0,366.430380983912
2028,365.0,366.430380983912
2029,365.0,366.430380983912
2030,365.0,366.430380983912
2031,365.0,366.430380983912
2032,365.0,366.430380983912
2033,365.0,366.430380983912
2034,365.0,366.430380983912
2035,365.0,366.430380983912
2036,365.0,366.430380983912
2037,365.0,366.430380983912
2038,365.0,366.430380983912
2039,365.0,366.430380983912
2040,365.0,366.430380983912
2041,365.0,366.430380983912
2042,365.0,366.430380983912
2043,365.0,366.430380983912
2044,365.0,366.430380983912
2045,365.0,366.430380983912
2046,365.0,366.430380983912
2047,365.0,366.430380983912
2048,365.0,366.430380983912
2049,365.0,366.430380983912
2050,365.0,366.430380983912
2051,365.0,366.430380983912
2052,365.0,366.430380983912
2053,365.0,366.430380983912
2054,365.0,366.430380983912
2055,365.0,366.430380983912
2056,365.0,366.430380983912
2057,365.0,366.430380983912
2058,365.0,366.430380983912
2059,365.0,366.430380983912
2060,365.0,366.430380983912
2061,365.0,366.430380983912
2062,365.0,366.430380983912
2063,365.0,366.430380983912
2064,365.0,366.430380983912
2065,340.0,366.430380983912
2066,340.0,366.430380983912
2067,295.0,356.9091943301563
2068,295.0,340.23517493938164
2069,295.0,317.57171481453764
2070,295.0,294.7261533036939
2071,295.0,298.5741909117028
2072,295.0,293.76988276025895
2073,295.0,294.4732794793966
2074,295.0,300.4473289874687
2075,295.0,300.2747705501771
2076,295.0,293.91043366491397
2077,295.0,303.5971442570154
2078,295.0,303.0744254578893
2079,295.0,307.738448581946
2080,295.0,301.545995214756
2081,295.0,302.0835131516558
2082,295.0,300.0099976955361
2083,295.0,300.6516986172606
2084,295.0,302.73957962668635
2085,295.0,296.8992704747913
2086,295.0,301.6606210405803
2087,295.0,302.68312365666077
2088,295.0,299.25672240093894
2089,295.0,295.8110879926986
2090,295.0,299.5631234548953
2091,295.0,295.30965573668317
2092,295.0,295.4036413056788
2093,295.0,295.4036413056788
2094,295.0,295.4036413056788
2095,295.0,295.4036413056788
2096,295.0,295.4036413056788
2097,295.0,295.4036413056788
2098,295.0,295.4036413056788
2099,295.0,295.4036413056788
2100,295.0,295.4036413056788
2101,295.0,295.4036413056788
2102,295.0,295.3998044921819
2103,295.0,295.3995508861725
2104,295.0,295.40510976628156
2105,295.0,295.40477026146255
2106,295.0,295.4014365695649
2107,295.0,295.40190287738864
2108,295.0,295.40416487937557
2109,295.0,295.4042998632193
2110,295.0,295.40682365205464
2111,295.0,295.40634098255293
2112,295.0,295.4014979258575
2113,295.0,295.4022873768222
2114,295.0,295.4017433510279
2115,295.0,295.40167381389625
2116,295.0,295.40707316764457
2117,295.0,295.40676229576206
2118,295.0,295.40386218833214
2119,295.0,295.40382537455656
2120,295.0,295.4038417362346
2121,295.0,295.4037026619714
2122,295.0,295.40197650493974
2123,295.0,295.40159200550613
2124,295.0,295.4046680009749
2125,295.0,295.40479889439905
2126,295.0,295.4036413056788
2127,295.0,295.4036413056788
2128,295.0,295.4036413056788
2129,295.0,295.4036413056788
2130,280.0,295.4036413056788
2131,280.0,295.4036413056788
2132,280.0,287.2700507288506
2133,280.0,277.4069162530241
2134,280.0,279.65438088906757
2135,280.0,278.3599430937906
2136,280.0,278.16858508844814
2137,280.0,282.01460611964046
2138,280.0,282.33518865802506
2139,280.0,279.4587443049216
2140,280.0,281.7488270218009
2141,280.0,280.9411777807069
2142,280.0,280.4607866426317
2143,280.0,279.9913251054773
2144,280.0,281.7014804160158
2145,280.0,280.91627939717216
2146,280.0,281.66551744771664
2147,280.0,281.6592386537745
2148,280.0,280.35653003025584
2149,280.0,281.938994715067
2150,280.0,282.33622762457964
2151,280.0,281.39665826398885
2152,280.0,280.66616660604166
2153,280.0,280.7262957727838
2154,280.0,280.2425913949086
2155,280.0,280.55329966060503
2156,280.0,280.5478021367886
2157,280.0,280.54990052199537
2158,280.0,280.5512585412714
2159,280.0,280.53976446245883
2160,280.0,280.5416337841732
2161,280.0,280.5422187141626
2162,280.0,280.5402675840581
2163,280.0,280.54976553815163
2164,280.0,280.5453028904703
2165,280.0,280.5344019224861
2166,280.0,280.5390690911427
2167,280.0,280.5451760874656
2168,280.0,280.55296833662504
2169,280.0,280.56370568782904
2170,280.0,280.56422517110633
2171,280.0,280.55452678645696
2172,280.0,280.55238340663567
2173,280.0,280.55256338509395
2174,280.0,280.55278426774726
2175,280.0,280.5498064423467
2176,280.0,280.5517534820317
2177,280.0,280.5611246331206
2178,280.0,280.56080558039906
2179,280.0,280.5550012751197
2180,320.0,280.5550012751197
2181,320.0,280.5550012751197
2182,320.0,297.9923450986135
2183,320.0,316.18549005074965
2184,320.0,318.6082434791051
2185,320.0,314.860959039165
2186,320.0,315.0330266261158
2187,320.0,317.43210879678855
2188,320.0,318.96909006189975
2189,350.0,318.37963402331906
2190,350.0,321.48498234241305
2191,400.0,330.05556879677437
2192,400.0,342.6251523475358
2193,400.0,379.6763169339429
2194,400.0,407.092717722071
2195,400.0,411.8783285659516
2196,400.0,398.6443611833961
2197,400.0,397.7600206669789
2198,400.0,401.6826020800701
2199,400.0,404.36533234619554
2200,400.0,398.5296862725377
2201,400.0,399.55117037416113
2202,400.0,402.63449587463333
2203,400.0,403.6621319671942
2204,400.0,395.0596197885864
2205,400.0,391.0831839122756
2206,400.0,392.6982574213908
2207,400.0,395.0957545545048
2208,400.0,398.80666902940493
2209,400.0,393.60505434089737
2210,400.0,398.4363592610826
2211,400.0,404.88974866941675
2212,500.0,409.3476923683279
2213,500.0,405.0714001092708
2214,500.0,477.7553773408898
2215,600.0,507.6711921545502
2216,700.0,508.28068102266286
2217,700.0,556.6846275267834
2218,700.0,676.3838988347582
2219,700.0,721.8450830143199
2220,700.0,698.9812741420587
2221,610.0,680.2548755153582
2222,610.0,671.5310251325163
2223,610.0,651.4018416786565
2224,610.0,578.5932089125838
2225,610.0,593.4350833892796
2226,610.0,599.7117339515867
2227,610.0,622.3204642634369
2228,610.0,597.6791717755639
2229,610.0,594.7955241937098
2230,610.0,623.1384172712671
2231,610.0,613.5258987081704
2232,610.0,608.9515825743058
2233,610.0,605.2211527079413
2234,610.0,597.0502779573134
2235,610.0,598.4144328626553
2236,610.0,613.781189970396
2237,610.0,607.4169062605865
2238,610.0,605.8722984083058
2239,610.0,607.157753642347
2240,610.0,627.8465228463429
2241,610.0,631.041958564643
2242,610.0,619.9566108307619
2243,610.0,615.7095609807551
2244,610.0,626.0504032794606
2245,610.0,609.474632697412
2246,610.0,608.6685582678278
2247,610.0,608.6652204855106
2248,610.0,608.6694908834752
2249,610.0,608.6684928211157
2250,610.0,608.6665457814307
2251,610.0,608.6683128426574
2252,610.0,608.6677892689606
2253,610.0,608.6695890535434
2254,610.0,608.6683619276915
2255,610.0,608.6669057383473
2256,610.0,608.6709797961755
2257,610.0,608.6701617122743
2258,610.0,608.667412950366
2259,610.0,608.667412950366
2260,610.0,608.667412950366
2261,610.0,608.667412950366
2262,610.0,608.667412950366
2263,610.0,608.667412950366
2264,610.0,608.667412950366
2265,610.0,608.667412950366
2266,610.0,608.667412950366
2267,610.0,608.667412950366
2268,610.0,608.667412950366
2269,610.0,608.667412950366
2270,610.0,608.6670366317715
2271,610.0,608.6654168256471
2272,610.0,608.6704071374447
2273,610.0,608.6660058460559
2274,610.0,608.6681001408431
2275,610.0,608.6633061691819
2276,610.0,608.6627662338069
2277,610.0,608.6619972349397
2278,610.0,608.6654986340371
2279,610.0,608.6677729072826
2280,610.0,608.6643696782535
2281,610.0,608.6682801193015
2282,610.0,608.6664148880066
2283,610.0,608.665367740613
2284,610.0,608.6682310342674
2285,610.0,608.6662185478702
2286,610.0,608.6643369548974
2287,610.0,608.6659240376657
2288,610.0,608.6636334027423
2289,610.0,608.6663330796164
2290,610.0,608.6659403993438
2291,610.0,608.6639769979809
2292,610.0,608.6682637576234
2293,610.0,608.6676747372145
2294,610.0,608.6654331873251
2295,610.0,610.0451316867908
2296,610.0,610.4746748199834
2297,610.0,611.9425464023265
2298,610.0,608.1126048102133
2299,610.0,609.0083248736969
2300,610.0,609.459694485375
2301,610.0,608.9529242319039
2302,610.0,608.5959451407525
2303,520.0,605.9188310206091
2304,520.0,605.4357361152404
2305,580.0,581.0153753657402
2306,540.0,538.1059094059373
2307,570.0,584.9812661405638
2308,540.0,585.768573725453
2309,530.0,563.5100978550861
2310,530.0,556.7514158964818
2311,540.0,544.4241677154622
2312,550.0,537.6418431321117
2313,530.0,533.7018365319237
2314,530.0,528.6224190357466
2315,530.0,504.95957125545203
2316,530.0,510.2315002552724
2317,530.0,536.6876464313664
2318,530.0,512.3451181842315
2319,500.0,499.44087542765715
2320,590.0,540.1958029017601
2321,590.0,527.3190641259458
2322,485.0,551.1150959653646
2323,485.0,582.9285300155359
2324,485.0,516.1714602071793
2325,485.0,469.5874804156625
2326,510.0,546.103170391041
2327,510.0,512.6360288195177
2328,510.0,500.881930219717
2329,510.0,519.0546333003705
2330,510.0,483.92036763151475
2331,530.0,504.8697783664503
2332,530.0,508.1921479828691
2333,550.0,533.7488599945679
2334,550.0,525.3968123831681
2335,540.0,546.5335316081349
2336,530.0,550.7859808118899
2337,540.0,538.1868342654494
2338,435.0,510.4765491070542
2339,510.0,517.1173451754877
2340,550.0,512.465981899803
2341,550.0,505.78770122701394
2342,550.0,566.4504877363312
2343,590.0,566.8452132186865
2344,570.0,546.6367410731172
2345,550.0,574.4958847781846
2346,500.0,534.1628922569928
2347,550.0,501.54570713551686
2348,460.0,497.02397743482493
2349,465.0,498.797108844082
2350,465.0,502.5758874690107
2351,500.0,489.4475388085266
2352,480.0,463.9313301307789
2353,470.0,477.7878634526087
2354,470.0,451.0883045925354
2355,470.0,443.0504175608954
2356,470.0,459.51173002431955
2357,465.0,486.43705549862204
2358,475.0,469.22015256316024
2359,530.0,456.8683209609079
2360,460.0,458.88309799291756
2361,440.0,494.1530756001524
2362,420.0,454.972673306599
2363,400.0,415.5523351856466
2364,395.0,405.47543947684187
2365,480.0,474.243842183984
2366,420.0,416.0766042537656
2367,390.0,414.024039926357
2368,370.0,380.6351848937643
2369,360.0,358.656405773607
2370,360.0,370.25287596731397
2371,345.0,346.156118786655
2372,340.0,338.04750201047113
2373,325.0,322.22530532364357
2374,320.0,302.93240609263154
2375,310.0,306.6420934416798
2376,315.0,326.2138590677417
2377,300.0,313.22155776003626
2378,280.0,278.3315964866121
2379,295.0,298.68072997816313
2380,290.0,299.67231720361525
2381,280.0,287.5796423100218
2382,290.0,292.3034428247432
2383,285.0,286.9832714172658
2384,300.0,296.9908795100538
2385,290.0,288.63495009054265
2386,270.0,266.9256907568634
2387,260.0,284.2828419059367
2388,265.0,265.6651461776154
2389,275.0,272.90982723943796
2390,265.0,247.72067214373382
2391,260.0,275.99341452675856
2392,255.0,276.39865238724497
2393,235.0,273.31008296896573
2394,220.0,268.5445479040219
2395,230.0,253.4193218872876
2396,230.0,240.8284216265717
2397,225.0,236.95759220107385
2398,220.0,243.1144507377203
2399,215.0,232.2264821066948
2400,225.0,231.39233921845863
2401,230.0,228.80154113073667
2402,230.0,230.95470523548252
2403,230.0,240.4361094917251
2404,240.0,233.97354936285785
2405,250.0,238.33122051799228
2406,265.0,235.47767842370442
2407,265.0,255.4305647968438
2408,270.0,259.53026955539565
2409,270.0,273.73155979489206
2410,300.0,267.46502074960443
2411,285.0,273.7290073731201
2412,345.0,294.51388916425486
2413,300.0,292.3873168767193
2414,320.0,320.9497468595978
2415,315.0,312.10376882155714
2416,305.0,310.9437094879002
2417,310.0,316.7993188539584
2418,300.0,319.28667023236676
2419,290.0,303.06923880595537
2420,295.0,298.44337520547265
2421,305.0,305.47696198783507
2422,295.0,283.0314721376413
2423,295.0,321.3578643754166
2424,290.0,304.6115314807954
2425,295.0,285.5755739962796
2426,310.0,292.89636549385546
2427,310.0,307.7761377072768
2428,315.0,305.5390668271988
2429,365.0,311.22688923031944
2430,330.0,304.19367058571265
2431,325.0,332.3397899425012
2432,315.0,357.4550516098245
2433,305.0,309.73315801585784
2434,310.0,323.0431274380497
2435,315.0,337.71522598532295
2436,310.0,314.4551689720452
2437,310.0,310.2571693875479
2438,315.0,316.833944255079
2439,310.0,324.0870658975528
2440,310.0,313.7993888263801
2441,315.0,320.95760660067907
2442,310.0,298.219244759046
2443,315.0,326.447031386487
2444,310.0,306.62122003093924
2445,310.0,310.5350929409016
2446,305.0,308.30775725924855
2447,295.0,295.25101139222176
2448,295.0,294.88623187107186
2449,295.0,286.36905402420393
2450,295.0,274.2574732116525
2451,295.0,279.9408411479309
2452,300.0,296.15166450162985
2453,300.0,281.49115513542273
2454,320.0,304.87963802733407
2455,365.0,329.6414138217643
2456,335.0,305.5175716726933
2457,330.0,320.80654945352217
2458,340.0,354.26409234437153
2459,340.0,331.50953397540087
2460,335.0,341.3527102718514
2461,330.0,335.8329079855801
2462,350.0,322.5958584719266
2463,320.0,324.24592347470815
2464,320.0,323.2684236540357
2465,310.0,318.79662161383726
2466,315.0,306.3311029370374
2467,310.0,308.403276735559
2468,315.0,301.6534259926687
2469,315.0,315.88732505646914
2470,315.0,310.4268645311851
2471,320.0,321.8326209606219
2472,315.0,314.0967582340666
2473,315.0,303.50789948422755
2474,325.0,319.4364593494767
2475,320.0,315.2509253184247
2476,320.0,315.4270506015258
2477,325.0,317.96698227747754
2478,325.0,307.4484010251757
2479,325.0,339.7451989257984
2480,330.0,323.3482072865055
2481,325.0,312.7259870751733
2482,330.0,330.4590089178878
2483,340.0,326.83107678351143
2484,325.0,305.0339041085936
2485,310.0,322.762121753598
2486,305.0,310.0411706950997
2487,305.0,339.8791289751801
2488,310.0,320.6816791720445
2489,305.0,320.52127132589624
2490,305.0,302.5872237713362
2491,305.0,288.85465470306355
2492,295.0,313.1775980216023
2493,300.0,304.0871683330278
2494,300.0,326.14298027853704
2495,300.0,287.030020821803
2496,295.0,296.61867178708053
2497,295.0,303.10171264641565
2498,305.0,319.9088925764024
2499,300.0,324.0274050838441
2500,300.0,304.6172948818798
2501,300.0,308.18711442633054
2502,300.0,298.0719528430446
2503,300.0,286.3706042931968
2504,295.0,274.51971000619966
2505,300.0,292.97170693074145
2506,295.0,302.7605634787535
2507,295.0,290.31120400421315
2508,285.0,286.01170679529696
2509,290.0,298.21904023807065
2510,290.0,298.22280342401643
2511,290.0,292.38188479961497
2512,290.0,292.8944143637509
2513,290.0,289.38586930350414
2514,290.0,290.9442127844868
2515,290.0,292.0459550072428
2516,290.0,297.525088297573
2517,290.0,294.12632600645503
2518,290.0,294.2135623832653
2519,290.0,296.37882594891073
2520,290.0,294.07390319006265
2521,290.0,293.01104040471375
2522,290.0,291.965823689115
2523,290.0,290.3992093798906
2524,285.0,290.5721604974548
2525,290.0,292.25547856561263
2526,290.0,289.7898841285582
2527,290.0,289.69558359726057
2528,290.0,293.0004789415486
2529,290.0,290.162120484468
2530,285.0,291.8411640642418
2531,290.0,293.62602679664286
2532,290.0,287.4236500717306
2533,295.0,293.74210472139185
2534,290.0,295.8172972495091
2535,290.0,293.69083949371975
2536,285.0,294.0364676707413
2537,285.0,289.1595627539001
2538,290.0,288.3924454796937
2539,290.0,288.53538109892094
2540,290.0,292.3107319523034
2541,290.0,292.2130486440741
2542,290.0,290.4016227273993
2543,290.0,290.67788557043343
2544,290.0,288.43311652084464
2545,285.0,293.47218202859244
2546,290.0,292.07541420852704
2547,295.0,289.014712818344
2548,290.0,288.8719776296726
2549,295.0,295.44892634003276
2550,290.0,295.6296083504638
2551,295.0,296.46627502753535
2552,295.0,296.4268024792998
2553,295.0,298.6743980087674
2554,300.0,298.8188307215339
2555,300.0,296.1539714982314
2556,295.0,298.15481656140264
2557,300.0,301.4889420434825
2558,300.0,297.8581957004858
2559,295.0,296.0911671971321
2560,295.0,298.0531164612182
2561,295.0,300.13073869852224
2562,300.0,291.7797300536771
2563,300.0,294.36445386843224
2564,300.0,298.66469962411804
2565,295.0,300.6602435036092
2566,290.0,297.1514980128066
2567,290.0,296.09554394600383
2568,290.0,291.0539382877426
2569,290.0,288.9668344580231
2570,290.0,293.6619161373909
2571,290.0,289.94257130788833
2572,295.0,289.4351956723303
2573,290.0,293.1023017543182
2574,285.0,293.75404465593067
2575,290.0,294.3082392331575
2576,285.0,288.56504891159994
2577,285.0,284.07761328804855
2578,285.0,288.31438800425553
2579,285.0,291.0435158988406
2580,285.0,285.27959533122527
2581,280.0,282.3009109425625
2582,285.0,286.54553926422153
2583,285.0,283.2831392881842
2584,285.0,279.7104196363035
2585,285.0,284.94701968284824
2586,285.0,285.2597977008149
2587,285.0,283.5463291504763
2588,285.0,286.6964389302275
2589,285.0,285.7734725824126
2590,285.0,284.779247036379
2591,280.0,286.90163482475964
2592,280.0,287.7161723323022
2593,265.0,279.03542679021746
2594,270.0,277.59099331164543
2595,270.0,269.774528868719
2596,270.0,258.8154769275135
2597,270.0,265.6028899927299
2598,265.0,268.32372251655624
2599,265.0,267.4688002972282
2600,260.0,266.5266294298314
2601,265.0,262.22617506275077
2602,270.0,257.7951054199958
2603,270.0,267.5888050247032
2604,270.0,273.5170172917881
2605,275.0,280.74652289724236
2606,275.0,280.38626738006644
2607,275.0,274.01449411214094
2608,275.0,278.13741609181034
2609,275.0,281.45623522409767
2610,275.0,280.17847815956725
2611,275.0,277.6840258128961
2612,260.0,272.7314522256084
2613,260.0,275.8283742805195
2614,260.0,264.6121494841156
2615,260.0,263.66670628111376
2616,260.0,266.5912171538355
2617,255.0,261.02704404196993
2618,265.0,256.52273952837464
2619,270.0,249.17729507243453
2620,270.0,275.37463222552765
2621,270.0,278.28891704948364
2622,270.0,264.1936913877849
2623,255.0,264.5131531512248
2624,240.0,266.58449250416714
2625,230.0,250.07408682582874
2626,265.0,241.4519733569469
2627,280.0,253.67746008148947
2628,280.0,259.10849821926485
2629,280.0,263.2582860742515
2630,245.0,268.3398224077329
2631,250.0,279.04103475536056
2632,245.0,277.5365171046609
2633,270.0,255.8268528194505
2634,270.0,253.23122803671117
2635,230.0,272.0046992110899
2636,220.0,270.7483677639334
2637,260.0,252.9052706870953
2638,260.0,233.59200321215178
2639,250.0,237.95416564790406
2640,230.0,245.7798989814317
2641,240.0,257.3114787600912
2642,240.0,255.63600202612685
2643,250.0,232.75485795599803
2644,240.0,246.5289284205813
2645,245.0,263.5232389073508
2646,250.0,252.09652930399312
2647,250.0,249.18873188537407
2648,245.0,241.450729869417
2649,240.0,266.67018679282353
2650,235.0,269.2921211538272
2651,240.0,261.6311171946562
2652,240.0,239.25554079466372
2653,235.0,245.2494288373412
2654,220.0,247.0090864047446
2655,240.0,229.67191695495939
2656,235.0,235.47227906995613
2657,230.0,228.1598115760756
2658,230.0,231.91177341072117
2659,220.0,233.712138833051
2660,225.0,220.9933066118569
2661,225.0,219.95000421258703
2662,235.0,221.38929194342012
2663,235.0,233.79570610356416
2664,210.0,227.95773667162672
2665,225.0,224.16176192309365
2666,215.0,218.62408654878976
2667,220.0,210.73263653547434
2668,215.0,214.60492215031644
2669,215.0,222.3739540886481
2670,215.0,224.34569990745172
2671,220.0,208.6187895430228
2672,225.0,214.19853079152924
2673,225.0,219.2086729429482
2674,225.0,218.39927709272501
2675,220.0,225.62740831722522
2676,215.0,225.87564769622188
2677,215.0,214.7634995337356
2678,210.0,217.31419514861804
2679,210.0,223.91435698967626
2680,210.0,218.77198793729755
2681,198.0,212.19361167052972
2682,210.0,213.72074525067956
2683,210.0,207.269703743142
2684,205.0,207.58052654058466
2685,200.0,219.01645594950944
2686,210.0,211.32376760084284
2687,210.0,197.7300437322911
2688,210.0,203.00694668223113
2689,210.0,203.93432659269325
2690,210.0,205.80350105195762
2691,210.0,210.62347960052995
2692,210.0,214.5711189235166
2693,210.0,207.323173706928
2694,200.0,209.04915076011676
2695,205.0,218.33747085398522
2696,199.0,210.1327274298454
2697,205.0,208.58783324819933
2698,210.0,204.27373324164574
2699,210.0,199.76466747974516
2700,210.0,210.41073688200873
2701,210.0,211.71041041425374
2702,220.0,207.48433623547515
2703,220.0,212.3357373866947
2704,199.0,218.00985279404983
2705,199.0,219.47246409690771
2706,205.0,209.6768992609054
2707,205.0,196.42858677714136
2708,205.0,204.43224517835282
2709,200.0,200.30101964708567
2710,205.0,200.28976281260438
2711,205.0,201.94625181922058
2712,205.0,202.34101002493193
2713,210.0,203.06743580588991
2714,210.0,205.93699598296433
2715,210.0,205.74515530812013
2716,210.0,211.0251260726899
2717,209.0,206.50584244286264
2718,209.0,207.3193123509141
2719,205.0,206.61122801102223
2720,205.0,208.42323476726693
2721,225.0,207.27052182704327
2722,225.0,205.24916740046754
2723,225.0,216.08661935059058
2724,225.0,227.15819055157465
2725,214.0,226.80696259024904
2726,212.0,224.9404632653418
2727,212.0,218.25485256079753
2728,219.0,213.08681203559743
2729,219.0,213.80235730066872
2730,189.0,213.02525940286705
2731,190.0,215.72854402701148
2732,194.0,201.83602319436557
2733,179.0,188.28407068981187
2734,183.0,192.45773841387611
2735,195.0,185.60730016490712
2736,194.0,174.91168760158357
2737,195.0,190.71790301940013
2738,205.0,192.79735776464292
2739,205.0,189.36176533629052
2740,205.0,200.704253202014
2741,205.0,199.8853839402143
2742,204.0,201.29548243745066
2743,201.0,198.53189684894474
2744,201.0,208.06530669879004
2745,200.0,204.03408374361223
2746,200.0,200.17418391903516
2747,203.0,201.4592628344818
2748,200.0,200.67755094347706
2749,200.0,205.37556136321138
2750,200.0,205.09459862816453
2751,200.0,200.15896755847183
2752,200.0,200.772726824549
2753,200.0,204.56757261729834
2754,198.0,201.57068586183266
2755,200.0,201.76733687001624
2756,197.0,196.70776608928347
2757,197.0,195.3837463801371
2758,197.0,194.52526549583865
2759,194.0,191.6255016611299
2760,182.0,195.10494338658955
2761,195.0,193.8027010708946
2762,195.0,190.7593635115157
2763,190.0,192.3040695338645
2764,188.0,193.64664338589128
2765,188.0,191.53305818028815
2766,187.0,191.15986466621385
2767,178.0,190.36110390670697
2768,185.0,186.94089145569814
