,y_actual,y_predict
1931,50.0,51.48395032134489
1932,50.0,51.4839308769618
1933,50.0,51.48394708061438
1934,50.0,51.484018376685725
1935,50.0,51.484018376685725
1936,50.0,51.48399893230263
1937,50.0,51.48402485814675
1938,50.0,51.48403782106882
1939,50.0,51.48404106179934
1940,50.0,51.48402485814675
1941,50.0,51.484028098877275
1942,50.0,51.48404430252985
1943,50.0,51.4840961542181
1944,50.0,51.484018376685725
1945,50.0,51.48398596938057
1946,50.0,51.4839924508416
1947,50.0,51.484063746912945
1948,50.0,51.48399893230263
1949,50.0,51.48408967275707
1950,50.0,51.48402161741624
1951,50.0,51.48399569157211
1952,50.0,51.48391143257871
1953,50.0,51.48394059915335
1954,50.0,51.483943839883864
1955,50.0,51.48388550673458
1956,50.0,51.483888747465095
1957,50.0,51.483973006458505
1958,50.0,51.47848969042591
1959,50.0,51.47045916020796
1960,50.0,51.4800970927617
1961,50.0,51.48867854716733
1962,50.0,51.4601795630121
1963,50.0,51.455156430712734
1964,50.0,51.45590503946187
1965,50.0,51.45626476054911
1966,50.0,51.475547107117634
1967,50.0,51.465766582421196
1968,50.0,51.46519945458095
1969,50.0,51.47058878942859
1970,50.0,51.46439575341305
1971,50.0,51.47331424379231
1972,50.0,51.48397624718902
1973,50.0,51.48314013871597
1974,50.0,51.48382069212427
1975,50.0,51.4831271757939
1976,50.0,51.48310773141081
1977,50.0,51.48342532300135
1978,50.0,51.483337823277424
1979,50.0,51.48340911934877
1980,50.0,51.483843377237875
1981,50.0,51.48372671093931
1982,50.0,51.48392115477025
1983,50.0,51.483762358974985
1984,50.0,51.48385634015994
1985,50.0,51.48380124774117
1986,50.0,51.48383041431581
1987,50.0,51.483973006458505
1988,50.0,51.48338967496568
1989,50.0,51.48301375022585
1990,50.0,51.48289384319677
1991,50.0,51.48310773141081
1992,50.0,51.48433596827626
1993,50.0,51.48281930639491
1994,50.0,51.48346097103702
1995,50.0,51.48356143368301
1996,50.0,51.48266699206067
1997,50.0,51.48287439881368
1998,50.0,51.484057265451916
1999,50.0,51.48338319350464
2000,50.0,51.48369430363415
2001,50.0,51.484073469104494
2002,50.0,51.48400541376366
2003,50.0,51.48401513595521
2004,50.0,51.48404430252985
2005,50.0,51.483982728650055
2006,50.0,51.48400217303315
2007,50.0,51.484008654494176
2008,50.0,51.48398921011108
2009,50.0,51.48398596938057
2010,50.0,51.48399569157211
2011,50.0,51.48396652499748
2012,50.0,51.48396976572799
2013,50.0,51.48396652499748
2014,50.0,51.483982728650055
2015,50.0,51.483973006458505
2016,50.0,51.48401513595521
2017,50.0,51.48404430252985
2018,50.0,51.48400541376366
2019,50.0,51.484008654494176
2020,50.0,51.484018376685725
2021,50.0,51.48399893230263
2022,50.0,51.48402485814675
2023,50.0,51.48403782106882
2024,50.0,51.48404106179934
2025,50.0,51.484028098877275
2026,50.0,51.48403782106882
2027,50.0,51.48404754326037
2028,50.0,51.484073469104494
2029,50.0,51.48399569157211
2030,50.0,51.483934117692314
2031,50.0,51.48399569157211
2032,50.0,51.4841155986012
2033,50.0,51.483917914039736
2034,50.0,51.483888747465095
2035,50.0,51.483869303082
2036,50.0,51.483862821620974
2037,50.0,51.48390171038716
2038,50.0,51.483934117692314
2039,50.0,51.48402161741624
2040,50.0,51.484028098877275
2041,50.0,51.48404430252985
2042,50.0,51.483292453050204
2043,50.0,51.482705880826856
2044,50.0,51.48379152554963
2045,50.0,51.485447538843154
2046,50.0,51.48140958862057
2047,50.0,51.48119570040654
2048,50.0,51.48131560743562
2049,50.0,51.481377181315416
2050,50.0,51.47419572249258
2051,50.0,51.463611496628246
2052,50.0,51.47868089352634
2053,50.0,51.49118039112546
2054,50.0,51.447586084228014
2055,50.0,51.446101829651816
2056,50.0,51.45673466647389
2057,50.0,51.438016207015096
2058,50.0,51.44446202001086
2059,50.0,51.47865496768221
2060,50.0,51.48598874083928
2061,50.0,51.35469702545597
2062,50.0,51.45951197252586
2063,50.0,51.487826235041695
2064,50.0,51.27626810624506
2065,50.0,51.274838944087634
2066,50.0,51.37022336535678
2067,50.0,51.318906397640376
2068,50.0,51.36146691150331
2069,50.0,51.445936552395516
2070,50.0,51.454048100876356
2071,50.0,51.443386097479646
2072,50.0,51.46523510261662
2073,50.0,51.472124895693035
2074,50.0,51.46229251930835
2075,50.0,51.474558684310345
2076,50.0,51.49905212554815
2077,50.0,51.39454180714673
2078,50.0,51.45949252814277
2079,50.0,51.47759200807305
2080,50.0,51.36003450861536
2081,50.0,51.36780902112257
2082,50.0,51.43568288104378
2083,50.0,51.38523118837507
2084,50.0,51.431887985609876
2085,50.0,51.486487813338705
2086,50.0,51.48317902748215
2087,50.0,51.479970704271594
2088,50.0,51.48389522892613
2089,50.0,51.47328831794818
2090,50.0,51.4738068348307
2091,50.0,51.48206097545423
2092,50.0,51.49586000599016
2093,50.0,51.43816528061882
2094,50.0,51.44776756513689
2095,50.0,51.45500735710901
2096,50.0,51.42979771442724
2097,50.0,51.44946246719662
2098,50.0,51.484138283714806
2099,50.0,51.46703046732233
2100,50.0,51.47487303517037
2101,50.0,51.48444291238329
2102,50.0,51.48415124663687
2103,50.0,51.48334106400794
2104,50.0,51.48323087917041
2105,50.0,51.4841155986012
2106,50.0,51.484413745808645
2107,50.0,51.48271884374892
2108,50.0,51.48333458254691
2109,50.0,51.48329569378072
2110,50.0,51.48313689798545
2111,50.0,51.48303967606998
2112,50.0,51.48383689577685
2113,50.0,51.48365541486797
2114,50.0,51.48182116139607
2115,50.0,51.480200796138206
