,y_actual,y_predict
1527,72.4901351928711,67.55953705148534
1528,73.66566467285155,64.36824453117922
1529,74.05750274658203,64.7047358732566
1530,73.66566467285155,68.55879517206247
1531,74.84117889404295,70.75502680434735
1532,74.84117889404295,69.93274539045588
1533,74.84117889404295,72.05524827727736
1534,74.84117889404295,73.1141981721757
1535,74.4493408203125,74.0534279478965
1536,78.36772155761719,75.32403121373379
1537,82.2861099243164,75.01495057200391
1538,80.32691955566406,74.08352131339177
1539,84.24530029296874,78.31891502851633
1540,92.08206939697266,79.36401603580683
1541,113.63319396972658,81.89483837655885
1542,141.0618896484375,81.77336611077186
1543,148.898681640625,81.8659824027369
1544,143.02108764648438,87.94627760712247
1545,141.0618896484375,104.25796071109784
1546,119.51077270507812,119.02781914314312
1547,125.38835144042967,119.38356924922412
1548,113.63319396972658,111.23686954691897
1549,113.63319396972658,107.28057199849626
1550,109.71481323242188,111.90192302523104
1551,107.75562286376952,119.56869294268697
1552,86.2044906616211,119.78649862502567
1553,96.00045776367186,123.17620937493284
1554,96.00045776367186,117.67609742876932
1555,90.12287902832033,106.47305019248421
1556,92.08206939697266,100.24093197934833
1557,92.08206939697266,100.48589593413318
1558,92.08206939697266,99.88517692370064
1559,90.12287902832033,94.29025602752694
1560,90.12287902832033,93.11655537841109
1561,90.12287902832033,93.09252028254843
1562,96.00045776367186,91.41761661093554
1563,107.75562286376952,89.32536547574352
1564,105.79642486572266,91.51633076906674
1565,105.79642486572266,90.70471072183264
1566,105.79642486572266,94.30228347459166
1567,105.79642486572266,99.56831556312889
1568,103.83723449707033,100.59134150296727
1569,99.91883850097656,97.71488102088864
1570,101.87803649902345,96.3661537943643
1571,101.87803649902345,100.11053069524662
1572,99.91883850097656,101.35316890926677
1573,97.95964813232422,100.81228026102283
1574,99.91883850097656,102.3879748178352
1575,99.91883850097656,103.99093158799425
1576,92.08206939697266,100.87677311503654
1577,97.95964813232422,98.88985865821135
1578,96.00045776367186,97.59264652183089
1579,101.87803649902345,96.49853490514332
1580,99.91883850097656,96.1453833215763
1581,101.87803649902345,96.83795639070313
1582,99.91883850097656,99.57552213223434
1583,99.91883850097656,100.41243446527122
1584,96.00045776367186,98.99043385341923
1585,97.95964813232422,96.10766762337335
1586,99.91883850097656,96.41620381276695
1587,103.83723449707033,97.65256597621999
1588,94.04126739501952,98.70258685280362
1589,101.87803649902345,98.25262174471564
1590,99.91883850097656,99.11800398537237
1591,99.91883850097656,98.5953990364935
1592,94.04126739501952,96.12471393106507
1593,103.83723449707033,97.70220023102041
1594,99.91883850097656,99.31090839767708
1595,101.87803649902345,97.58878585981012
1596,107.75562286376952,97.63034242176707
1597,99.91883850097656,99.74826200983054
1598,101.87803649902345,102.21444300956806
1599,101.87803649902345,102.19132853311035
1600,103.83723449707033,100.58772831928115
1601,97.95964813232422,99.99086997086938
1602,97.95964813232422,101.82510019433963
1603,97.95964813232422,102.94812717964945
1604,96.00045776367186,101.41384069779325
1605,97.95964813232422,101.25559315147503
1606,96.00045776367186,99.89866944250657
1607,96.00045776367186,99.67242474895579
1608,97.95964813232422,99.99802704430789
1609,96.00045776367186,99.31420480909482
1610,94.04126739501952,97.72009786418339
1611,92.08206939697266,97.78898593342075
1612,88.16368865966797,97.68842063734625
1613,90.12287902832033,96.86093227929344
1614,90.12287902832033,94.73976577547914
1615,94.04126739501952,93.89644870314115
1616,94.04126739501952,94.36057947110535
1617,96.00045776367186,94.14441209534213
1618,94.04126739501952,93.60548347550875
1619,94.04126739501952,93.88714351775774
1620,94.04126739501952,94.10390484152416
1621,94.04126739501952,93.89777518701494
1622,90.12287902832033,93.33467288345149
1623,96.00045776367186,93.43547575872725
1624,96.00045776367186,93.67880635650332
1625,90.12287902832033,94.09907406443149
1626,94.04126739501952,95.03196839478485
1627,92.08206939697266,95.43458594788473
1628,90.12287902832033,93.88910354616829
1629,88.16368865966797,93.44621631845172
1630,88.16368865966797,93.43963339474962
1631,88.16368865966797,93.58472499279705
1632,88.16368865966797,91.76833300768946
1633,88.16368865966797,91.3289896697253
1634,90.12287902832033,91.91679031108833
1635,82.2861099243164,90.44890721598945
1636,80.32691955566406,89.08804365193313
1637,76.80036926269531,88.32583017943156
1638,73.66566467285155,86.11473994793339
1639,73.66566467285155,83.58972839847928
1640,73.27381896972656,82.26509566261792
1641,76.01669311523436,80.3610270531052
1642,74.05750274658203,79.80687356612323
1643,73.27381896972656,79.42322275259208
1644,72.09829711914062,77.39164340592654
1645,69.35543060302736,75.73074700805572
1646,78.36772155761719,74.03130338477744
1647,88.16368865966797,73.80424696228896
1648,82.2861099243164,66.41243537377929
1649,78.36772155761719,70.96744240855706
1650,77.58404541015625,72.68338788719079
1651,77.97588348388672,72.40539052429484
1652,84.24530029296874,72.56971613851245
1653,84.24530029296874,71.65613501739634
1654,82.2861099243164,73.45869791316284
1655,84.24530029296874,80.02792121464606
1656,82.2861099243164,76.50645299936322
1657,82.2861099243164,71.43753245482
1658,80.32691955566406,79.2992262077915
1659,77.97588348388672,75.549800748882
1660,78.36772155761719,70.82259828884429
1661,77.97588348388672,75.4253884404792
1662,80.32691955566406,76.04245092013304
1663,80.32691955566406,80.30218660425524
1664,80.32691955566406,82.24921745266582
1665,80.32691955566406,75.50069114815108
1666,78.36772155761719,76.86853360124496
1667,78.36772155761719,74.69638656048967
1668,78.36772155761719,73.87878743669006
1669,77.58404541015625,72.89185373717925
1670,77.19220733642577,77.67395679097905
1671,77.19220733642577,78.06657621935845
1672,77.19220733642577,76.82708592975526
1673,75.6248550415039,77.86425773120308
1674,75.6248550415039,78.71180173349717
1675,73.66566467285155,76.15554851907496
1676,73.66566467285155,75.98813437524075
1677,74.05750274658203,76.87258234680007
1678,74.05750274658203,75.17995922642518
1679,74.4493408203125,74.39008757524144
1680,75.23301696777344,74.60631434580499
1681,76.80036926269531,75.81770099572363
1682,77.58404541015625,75.46262898027959
1683,75.6248550415039,75.68263721979682
1684,75.23301696777344,75.48815884528365
1685,73.66566467285155,75.50595748711275
1686,72.88197326660158,74.25810242979787
1687,72.88197326660158,74.17613760535681
1688,51.72269821166992,75.15485502415676
1689,46.23695373535156,74.45216504070882
1690,41.92673110961914,64.82538651097249
1691,41.1430549621582,59.83630247719222
1692,40.751216888427734,56.84080491613972
1693,40.751216888427734,58.44576131124285
1694,40.751216888427734,55.1780276829254
1695,40.751216888427734,54.22327606605444
1696,41.1430549621582,51.69938311867301
1697,40.359378814697266,52.24732984902158
1698,42.71040725708008,45.69575670236668
1699,49.37166213989258,43.42780584869587
1700,48.97982406616211,41.79711170678755
1701,52.89821243286133,52.879844875891905
1702,60.734981536865234,69.1522878151228
1703,58.77579116821289,68.96892616740277
1704,58.77579116821289,70.63068378987825
1705,65.04520416259766,72.10098227352346
1706,74.4493408203125,75.85801026687386
1707,72.4901351928711,70.20990132701395
1708,72.4901351928711,51.584751154056164
1709,72.4901351928711,56.085986096277935
1710,72.09829711914062,57.13466069072098
1711,70.92278289794922,60.088215623614474
1712,76.40853118896484,84.36403861197928
1713,74.84117889404295,78.93828400624923
1714,78.36772155761719,97.31969771696211
1715,77.97588348388672,83.36118710598281
1716,78.36772155761719,75.39673044932499
1717,78.36772155761719,71.43625546661313
1718,78.36772155761719,88.7892779071921
1719,80.32691955566406,91.96803812463077
1720,80.32691955566406,80.52033380669579
1721,92.08206939697266,93.41836015710182
1722,101.87803649902345,81.09526557465624
1723,99.91883850097656,85.78126784153892
1724,103.83723449707033,94.40552153668054
1725,103.83723449707033,103.1177290319621
1726,117.55158233642578,111.26989305589666
1727,121.469970703125,114.40965068779212
1728,131.26593017578125,122.79637467732222
1729,135.184326171875,116.57373983397072
1730,135.184326171875,131.70230821297957
1731,137.1435089111328,137.63334428416198
1732,139.1027069091797,131.6797530375582
1733,143.02108764648438,119.82671385440874
1734,133.22512817382812,135.50861409232851
1735,129.30673217773438,134.68696127340706
1736,131.26593017578125,136.6840668880538
1737,131.26593017578125,119.8845198438198
1738,131.26593017578125,141.86731252407884
1739,119.51077270507812,115.25845188002631
1740,117.55158233642578,103.97186585709166
1741,107.75562286376952,104.53310712357845
1742,111.67400360107422,107.04091397920662
1743,113.63319396972658,103.74473024153608
1744,117.55158233642578,128.0778147669757
1745,117.55158233642578,107.41350746074494
1746,113.63319396972658,116.1710777347706
1747,121.469970703125,110.2785542420288
1748,137.1435089111328,128.15310757551418
1749,148.91893005371094,117.34352119394634
1750,148.91893005371094,122.41628755181026
1751,143.04054260253906,143.83952181825825
1752,178.31082153320312,146.94518683477025
1753,199.8648681640625,159.94345180984902
1754,195.94595336914065,170.79475561429135
1755,176.3513641357422,170.16314388334257
1756,168.51351928710938,169.86122773940124
1757,174.39190673828125,176.825452448235
1758,180.2702789306641,164.4126952277486
1759,145.0,163.30008708032818
1760,133.24325561523438,166.80451641226932
1761,133.24325561523438,144.60387350357132
1762,129.32432556152344,125.52859488682468
1763,119.52703094482422,138.33517304300528
1764,123.44595336914062,116.24702388611261
1765,129.32432556152344,130.68499902267197
1766,121.48649597167967,131.8415890197291
1767,115.60811614990234,112.31634034532775
1768,117.56757354736328,121.67066997643133
1769,101.89189910888672,146.79984775838815
1770,117.56757354736328,113.0317210177773
1771,99.93243408203124,120.16626402870257
1772,99.93243408203124,112.2976012858269
1773,99.93243408203124,114.85758647353586
1774,96.01351928710938,112.46813365667789
1775,94.05406188964844,106.3657732839736
1776,88.1756820678711,104.65309451935744
1777,88.1756820678711,101.14786088282864
1778,88.1756820678711,82.84696672308239
1779,84.25675964355467,71.0730661617921
1780,82.29730224609375,77.60312849159791
1781,78.37837982177734,86.48601684473127
1782,80.33784484863281,82.46151426727488
1783,80.33784484863281,50.48191840085502
1784,80.33784484863281,68.1179768632237
1785,78.37837982177734,80.55466400128053
1786,80.33784484863281,92.49410777019496
1787,78.37837982177734,84.69996570345363
1788,80.33784484863281,91.10069585556349
1789,80.33784484863281,72.51605293642368
1790,80.33784484863281,91.29724314895446
1791,80.33784484863281,81.28602187501606
1792,80.33784484863281,62.63455980551669
1793,80.33784484863281,82.90565868493155
1794,78.37837982177734,80.70336878301406
1795,80.33784484863281,75.1545976466887
1796,78.37837982177734,74.98159049249107
1797,78.37837982177734,79.6516650537547
1798,80.33784484863281,74.72928138073335
1799,80.33784484863281,75.06558463927638
1800,80.33784484863281,72.59032613422335
1801,80.33784484863281,76.50178060840474
1802,78.37837982177734,77.3641238151118
1803,78.37837982177734,72.30224155440645
1804,80.33784484863281,72.46858659183492
1805,78.37837982177734,76.40913461903953
1806,78.37837982177734,74.94697322303811
1807,78.37837982177734,77.34318714799913
1808,78.37837982177734,78.77376040936392
1809,80.33784484863281,77.36299531390573
1810,78.37837982177734,78.33728782008185
1811,78.37837982177734,78.65366412311765
1812,78.37837982177734,78.37717142849648
1813,78.37837982177734,79.17783313507161
1814,78.37837982177734,79.54983266860673
1815,78.37837982177734,78.44002102636802
1816,82.29730224609375,79.05203494799467
1817,101.89189910888672,80.08017873979392
1818,99.93243408203124,79.45726587230861
1819,101.89189910888672,71.18379786785462
1820,97.97297668457033,109.35943950534958
1821,97.97297668457033,98.10260037824168
1822,97.97297668457033,95.75635727861624
1823,97.97297668457033,95.74971496011382
1824,96.01351928710938,90.64033665741957
1825,97.97297668457033,106.874539244378
1826,97.97297668457033,117.66607455621539
1827,94.05406188964844,92.98889615425747
1828,96.01351928710938,90.61655893902494
1829,94.05406188964844,98.10024438449567
1830,88.1756820678711,110.24038318369007
1831,84.25675964355467,89.74309900552474
1832,88.1756820678711,102.32279892361781
1833,86.21621704101562,84.89386992823039
1834,84.25675964355467,89.53503902000514
1835,82.29730224609375,71.22812618715983
1836,82.29730224609375,91.31172558109907
1837,84.25675964355467,98.37533140217595
1838,80.33784484863281,95.72868920080067
1839,80.33784484863281,86.17838147647585
1840,80.33784484863281,86.0272415079292
1841,82.29730224609375,66.50180474999351
1842,80.33784484863281,71.02685700714343
1843,80.33784484863281,77.69859573397831
1844,80.33784484863281,96.11650754948758
1845,80.33784484863281,84.81912157202815
1846,82.29730224609375,78.72008730814176
1847,80.33784484863281,73.86052353559178
1848,80.33784484863281,78.30152225115607
1849,80.33784484863281,79.32032126103836
1850,80.33784484863281,75.54171315690516
1851,80.33784484863281,76.01123895256508
1852,78.37837982177734,72.19570708089985
1853,78.37837982177734,73.51581591280353
1854,84.25675964355467,75.70091102002849
1855,82.29730224609375,77.23493022528325
1856,86.21621704101562,67.62045631834647
1857,84.25675964355467,79.75095336162232
1858,86.21621704101562,83.82765406942626
1859,84.25675964355467,87.69117693974974
1860,86.21621704101562,78.96662522513508
1861,92.09459686279294,82.93208937107377
1862,90.13513946533205,86.96522399284328
1863,90.13513946533205,84.66832807315004
1864,88.1756820678711,89.10493157349067
1865,88.1756820678711,102.26316654409692
1866,88.1756820678711,89.59651263833594
1867,88.1756820678711,84.0181727905848
1868,88.1756820678711,86.50829979398452
1869,88.1756820678711,83.34000296053549
1870,86.21621704101562,85.34070691016821
1871,84.25675964355467,90.11895920108063
1872,84.25675964355467,81.56943406387447
1873,82.29730224609375,82.00458016928272
1874,82.29730224609375,84.18568592575288
1875,82.29730224609375,91.6528992132683
1876,82.29730224609375,89.75079063216613
1877,80.33784484863281,80.09369105686663
1878,82.29730224609375,78.10612325723793
1879,78.37837982177734,74.31439880136747
1880,82.29730224609375,78.71086131582544
1881,82.29730224609375,76.42134025050522
1882,82.29730224609375,85.59292692972544
1883,82.29730224609375,75.2545590956266
1884,82.29730224609375,73.51899353462063
1885,80.33784484863281,79.38673454692908
1886,84.25675964355467,71.62444789142583
1887,84.25675964355467,76.36596449834057
1888,84.25675964355467,80.33865501165148
1889,82.29730224609375,75.44058361022763
1890,82.29730224609375,69.64401736696885
1891,84.25675964355467,84.27926243365643
1892,82.29730224609375,84.1330720318031
1893,82.29730224609375,78.03731438106766
1894,82.29730224609375,89.617152331447
1895,82.29730224609375,81.04505717011939
1896,82.29730224609375,74.75696925681568
1897,82.29730224609375,77.22471431962828
1898,82.29730224609375,78.03777964033684
1899,78.37837982177734,76.06798078513708
1900,80.33784484863281,84.10855187840448
1901,78.37837982177734,84.4799574639364
1902,77.20270538330078,85.52794901817578
1903,75.63513946533203,79.5633746830796
1904,72.10810852050781,78.14208680883145
1905,67.79730224609375,82.10224501927493
1906,69.3648681640625,80.11931001407116
1907,67.79730224609375,80.21333198297711
1908,67.79730224609375,76.36072785677905
1909,65.83783721923828,76.91640581030256
1910,67.79730224609375,72.59128635016185
1911,67.40541076660156,70.82205383650803
1912,66.229736328125,68.46252609987775
1913,63.486488342285156,68.03894218226506
1914,62.70270538330078,66.1395657619776
1915,55.25675964355469,64.40072358782066
1916,54.47297668457031,61.609395652866795
1917,61.918922424316406,61.180683984159856
1918,61.918922424316406,61.17440793359273
1919,61.13513946533203,60.70294190778907
1920,59.9594612121582,61.913734609704505
1921,59.567569732666016,61.795182588266556
1922,59.17567825317383,62.993314298580515
1923,56.04054260253906,59.27498201763834
1924,58.39189529418945,57.90884221548697
1925,58.78378677368164,58.68337020992146
1926,58.39189529418945,58.638447942613055
1927,58.39189529418945,59.27591253617669
1928,57.21622085571289,59.07765269270982
1929,58.000003814697266,59.40996660049805
1930,57.21622085571289,59.03153263026164
1931,55.25675964355469,59.18424656101675
1932,56.82432556152344,58.57201485845559
1933,56.82432556152344,57.84681424568652
1934,56.43243408203125,57.62419263495522
1935,57.60811233520508,56.472210684489596
1936,57.21622085571289,56.21755547811924
1937,57.21622085571289,57.65939395327797
1938,58.39189529418945,57.95282406512362
1939,57.21622085571289,57.42334911767446
1940,56.43243408203125,56.19116438851057
1941,56.82432556152344,57.67487619789463
1942,57.60811233520508,57.300728552414625
1943,57.21622085571289,56.072107511269905
1944,56.43243408203125,56.19332239958885
1945,56.82432556152344,58.20486590027991
1946,54.8648681640625,57.25241088235461
1947,56.04054260253906,57.73202389493548
1948,55.648651123046875,56.53280327994898
1949,54.8648681640625,57.05738805550516
1950,53.297298431396484,56.71507602299647
1951,52.9054069519043,56.70162310072408
1952,52.12162399291992,56.04925041228023
1953,51.729732513427734,55.803385636357206
1954,52.51351547241211,54.93666701269328
1955,53.297298431396484,54.45776673771624
1956,71.71621704101562,54.45504447603494
1957,76.0270309448242,54.39302640536789
1958,76.8108139038086,42.379745000522774
1959,82.29730224609375,80.50973183483875
1960,84.25675964355467,68.25062525060417
1961,84.25675964355467,68.62499067701867
1962,84.25675964355467,71.38740324335025
1963,82.29730224609375,90.9050295850439
1964,80.33784484863281,94.47127158063434
1965,80.33784484863281,73.9246501216702
1966,78.37837982177734,69.78397131478864
1967,78.37837982177734,98.6432811446845
1968,78.37837982177734,82.02467541005753
1969,80.33784484863281,98.27463741736743
1970,78.37837982177734,79.85796299353149
1971,78.37837982177734,102.14402057465578
1972,78.37837982177734,84.90677839816651
1973,78.37837982177734,78.63568729688758
1974,78.37837982177734,81.6255621501765
1975,78.37837982177734,78.77387919896455
1976,78.37837982177734,78.95219228865741
1977,78.37837982177734,78.54995090262622
1978,78.37837982177734,80.04764028835217
1979,78.37837982177734,78.59330910685955
1980,78.37837982177734,78.6456557242079
1981,78.37837982177734,78.77120643295017
1982,80.33784484863281,77.06014122707603
1983,78.37837982177734,77.33746544890168
1984,78.37837982177734,79.27414180378986
1985,78.37837982177734,79.69566670165814
1986,78.37837982177734,69.12035321081763
1987,78.37837982177734,70.46355672091225
1988,78.37837982177734,75.62936998304352
1989,78.37837982177734,76.41718261448284
1990,80.33784484863281,78.8464695440885
1991,78.37837982177734,78.12524838294084
1992,78.37837982177734,78.0217628425173
1993,78.37837982177734,77.98646253286068
1994,78.37837982177734,74.6355662849624
1995,78.37837982177734,78.10432161496156
1996,78.37837982177734,80.04456165786893
1997,80.33784484863281,76.34985860832056
1998,82.29730224609375,78.34839464774163
1999,92.09459686279294,75.13770972513116
2000,90.13513946533205,77.22567453556678
2001,84.25675964355467,69.10398994332957
2002,86.21621704101562,93.58647713940648
2003,86.21621704101562,86.73935546636119
2004,84.25675964355467,86.90900681434077
2005,86.21621704101562,83.90584732404703
2006,82.29730224609375,95.82750235026573
2007,84.25675964355467,99.0817038632437
2008,82.29730224609375,80.08969180697845
2009,80.33784484863281,72.39423420096814
2010,78.37837982177734,83.3028218155354
2011,78.37837982177734,81.67731481952167
2012,80.33784484863281,90.69806840333023
2013,86.21621704101562,85.70128284377518
2014,84.25675964355467,90.56451919481158
2015,84.25675964355467,73.5985132731152
2016,82.29730224609375,79.85928947740528
2017,78.37837982177734,80.30164215191898
2018,80.33784484863281,85.55853734034038
2019,78.37837982177734,80.56544415753854
2020,77.98648834228516,88.70271988485965
2021,78.37837982177734,87.77976428442643
2022,80.33784484863281,82.12249864618393
2023,78.37837982177734,76.42760640193893
2024,78.37837982177734,78.71081182015851
2025,78.37837982177734,80.28564515236623
2026,78.37837982177734,75.51704451650575
2027,78.37837982177734,77.70404025734094
2028,78.37837982177734,79.86366489436216
2029,80.33784484863281,77.5500889349125
2030,78.37837982177734,76.27657532385955
2031,78.37837982177734,75.6221436156713
2032,78.37837982177734,75.9804031520658
2033,78.37837982177734,78.11629956635936
2034,80.33784484863281,78.16936882044493
2035,80.33784484863281,77.74614127163416
2036,80.33784484863281,79.09260159661297
2037,80.33784484863281,80.75728936257089
2038,78.37837982177734,80.78769950033453
2039,78.37837982177734,79.37154927631403
2040,78.37837982177734,80.61973100503066
2041,78.37837982177734,66.62033697316468
2042,78.37837982177734,73.91924519484111
2043,78.37837982177734,81.45527725766019
2044,77.98648834228516,88.01741277963859
2045,77.98648834228516,91.68210165675877
2046,77.98648834228516,93.74559580946271
2047,78.37837982177734,91.97121574644787
2048,78.37837982177734,93.09334191061951
2049,77.98648834228516,76.83526261393258
2050,77.98648834228516,85.71472586691418
2051,78.37837982177734,83.46248493792791
2052,77.98648834228516,77.11649699344595
2053,78.37837982177734,78.35010719781751
2054,78.37837982177734,77.00806188632912
2055,77.98648834228516,80.83488866918846
2056,77.98648834228516,84.08063632225426
2057,77.98648834228516,79.57783731695743
2058,77.98648834228516,77.15232195717206
2059,78.37837982177734,79.44667379958494
2060,77.98648834228516,77.36836064420126
2061,77.59459686279297,73.52789285553519
2062,77.59459686279297,75.45186862228836
2063,77.59459686279297,77.35458105052712
2064,78.37837982177734,78.83967873858529
2065,78.37837982177734,77.59828781537186
2066,78.37837982177734,66.88889056280982
2067,78.37837982177734,72.71099657020602
2068,78.37837982177734,74.15588397844782
2069,78.37837982177734,73.42040806522347
2070,78.37837982177734,80.5688692576903
2071,78.37837982177734,80.53440047523816
2072,77.98648834228516,74.64660381868845
2073,77.59459686279297,76.45237403367221
2074,77.20270538330078,74.08587730713778
2075,76.8108139038086,80.36188827770984
2076,76.0270309448242,81.79311488187813
2077,76.0270309448242,75.08951084467179
2078,76.0270309448242,74.90943570923612
2079,76.0270309448242,76.8204832077864
2080,76.8108139038086,74.0773541532919
2081,76.4189224243164,71.86218547883846
2082,76.4189224243164,74.81920510841725
2083,76.4189224243164,74.22177261026904
2084,76.8108139038086,77.19902606849006
2085,76.4189224243164,77.40242356218457
2086,76.4189224243164,77.0286124872397
2087,76.4189224243164,75.4958009762581
2088,76.4189224243164,75.90372446485318
2089,76.4189224243164,76.31210331358406
2090,76.4189224243164,75.86400914170615
2091,76.4189224243164,76.02737453998523
2092,77.20270538330078,77.19483873506752
2093,76.8108139038086,76.94241083370918
2094,76.4189224243164,77.75237772566771
2095,76.4189224243164,77.96870348756512
2096,77.20270538330078,78.50115807416367
2097,77.20270538330078,78.50643431225872
2098,77.20270538330078,78.38624893381198
2099,77.20270538330078,75.85866360967738
2100,77.20270538330078,75.58818958815526
2101,76.8108139038086,77.26212314469625
2102,77.20270538330078,76.7498429919396
2103,77.20270538330078,76.91258474481533
2104,76.8108139038086,76.92061294199188
2105,76.4189224243164,78.1464820240551
2106,77.20270538330078,77.81244566705762
2107,77.20270538330078,76.98085906778273
2108,77.20270538330078,77.55803793902194
2109,77.59459686279297,78.58574616895218
2110,77.20270538330078,78.09010645941841
2111,77.59459686279297,78.69280529652828
2112,77.59459686279297,68.2485959282599
2113,77.20270538330078,68.98684359883251
2114,77.20270538330078,74.21105184881135
2115,77.20270538330078,75.62927099170965
2116,84.25675964355467,76.26498343866385
2117,94.05406188964844,66.38283696495333
2118,92.09459686279294,84.4840161086249
2119,92.09459686279294,95.07688076295987
2120,103.85135650634764,78.37156851899967
2121,101.89189910888672,82.45832674632439
2122,109.72973632812501,102.4269081094447
2123,109.72973632812501,98.34109029979169
2124,113.64865112304688,107.52478361914372
2125,113.64865112304688,100.35940480771919
2126,111.68919372558594,101.25330645166272
2127,111.68919372558594,111.43073417516217
2128,113.64865112304688,110.38002035924147
2129,115.60811614990234,107.87754913650868
2130,115.60811614990234,108.17125642408915
2131,111.68919372558594,118.63815955564631
2132,113.64865112304688,116.56731034683612
2133,115.60811614990234,114.89602480847604
2134,117.56757354736328,113.95740877902522
2135,115.60811614990234,114.12127903310703
2136,115.60811614990234,123.16680024864887
2137,113.64865112304688,119.43390634249499
2138,117.56757354736328,116.70832350192826
2139,117.56757354736328,115.8844829745284
2140,121.48649597167967,118.780761521647
2141,129.32432556152344,131.20216439775493
2142,127.3648681640625,133.23757965860776
2143,131.28378295898438,120.43394154504298
2144,133.24325561523438,114.91838695079637
2145,129.32432556152344,128.73509742557928
2146,133.24325561523438,124.17261654509464
2147,135.2027130126953,135.4677702679754
2148,133.24325561523438,138.46945973696123
2149,137.16217041015625,134.36165100248988
2150,143.04054260253906,137.23786400623385
2151,141.08108520507812,141.36622829118244
2152,146.95947265625,143.81196758047665
2153,145.0,141.54568473078146
2154,143.04054260253906,146.50789756698381
2155,143.04054260253906,152.54700247734772
2156,150.87838745117188,149.61546816667274
2157,158.71621704101562,152.5266944052051
2158,154.79730224609375,141.41069024878837
2159,160.67568969726562,139.31046041208674
2160,158.71621704101562,155.21251737652454
2161,166.55406188964844,157.87253330710513
2162,166.55406188964844,159.5525028602286
2163,162.63514709472656,165.31373167208054
2164,154.79730224609375,167.73017695090044
2165,152.8378448486328,166.53421067601477
2166,152.8378448486328,159.02072883905038
2167,148.91893005371094,149.39114885456564
2168,154.79730224609375,144.52437356334354
2169,152.8378448486328,147.69004217687842
2170,154.79730224609375,159.90158342519038
2171,154.79730224609375,168.16476623005568
2172,148.91893005371094,154.01511325251448
2173,150.87838745117188,164.21562080550478
2174,150.87838745117188,160.5906818984985
2175,150.87838745117188,159.40167471438363
2176,152.8378448486328,158.30950827740654
2177,158.71621704101562,159.61804254759795
2178,162.63514709472656,156.00398526296686
2179,158.71621704101562,174.90696698833636
2180,154.79730224609375,159.2576225253418
2181,150.87838745117188,163.2182756924546
2182,152.8378448486328,154.84662560828897
2183,150.87838745117188,157.52814245658524
2184,148.91893005371094,153.92203665084696
2185,145.0,159.3049106855296
2186,145.0,162.91362986248194
2187,146.95947265625,160.31018005485575
2188,146.95947265625,160.05835600063398
2189,150.87838745117188,163.46933503862226
2190,150.87838745117188,161.20624465944428
2191,152.8378448486328,160.4604291013976
2192,156.7567596435547,157.18314528414544
2193,156.7567596435547,156.4566577840361
2194,152.8378448486328,159.77183548389218
2195,160.67568969726562,156.34856667180446
2196,156.7567596435547,155.77535240348658
2197,156.7567596435547,157.81115868010818
2198,154.79730224609375,157.47827309736687
2199,150.87838745117188,160.01435930229724
2200,156.7567596435547,162.71584517741763
2201,158.71621704101562,159.89415412558373
2202,158.71621704101562,163.76644762808775
2203,158.71621704101562,162.00205331587662
2204,156.7567596435547,164.52450346456692
2205,156.7567596435547,160.86907027716322
2206,156.7567596435547,163.4286273273532
2207,156.7567596435547,159.2940043153209
2208,154.79730224609375,164.31945034081352
2209,150.87838745117188,160.66322769752222
2210,145.0,161.76773092948235
2211,145.0,160.1189708691435
2212,146.95947265625,159.7235994816826
2213,146.95947265625,157.4273519552262
2214,146.95947265625,158.12077634982427
2215,141.08108520507812,158.7326714818503
2216,141.08108520507812,159.97564874118893
2217,141.08108520507812,157.98064174282018
2218,146.95947265625,154.36388446955795
2219,143.04054260253906,154.55049303302877
2220,152.8378448486328,154.85901932328898
2221,150.87838745117188,150.29848857208148
2222,154.79730224609375,151.35276607602137
2223,158.71621704101562,158.02463349159027
2224,166.55406188964844,158.22506866961882
2225,174.39190673828125,163.0152766388789
2226,172.43243408203125,163.45887165463262
2227,172.43243408203125,165.55420636987458
2228,176.3513641357422,171.1689057345547
2229,182.229736328125,174.3001674352211
2230,180.2702789306641,174.54432461063496
2231,182.229736328125,178.45793957067798
2232,188.10812377929688,184.54275744162953
2233,184.18919372558597,180.59058783182905
2234,182.229736328125,182.43331398652833
2235,182.229736328125,186.4114576849436
2236,176.3513641357422,186.32353976916218
2237,188.10812377929688,185.99648230120224
2238,193.9864959716797,185.87946835761423
2239,192.02703857421875,189.44159416980335
2240,199.8648681640625,192.1713538259634
2241,195.94595336914065,197.44099171250517
2242,195.94595336914065,195.9069062681274
2243,195.94595336914065,196.640438084359
2244,195.94595336914065,193.11378133111597
2245,195.94595336914065,196.0620250695996
2246,195.94595336914065,196.2505208873832
2247,193.9864959716797,194.06540977140347
2248,195.94595336914065,197.5521507053799
2249,195.94595336914065,196.04781532764503
2250,193.9864959716797,199.49221353059855
2251,195.94595336914065,198.42814856787058
2252,195.94595336914065,196.26736294811187
2253,195.94595336914065,197.00895169220792
2254,193.9864959716797,196.69101229280926
2255,195.94595336914065,198.06306404302788
2256,193.9864959716797,198.7852633622933
2257,195.94595336914065,197.877540865397
2258,193.9864959716797,196.61724294543157
2259,199.8648681640625,197.17782673158644
2260,199.8648681640625,198.13378592672512
2261,199.8648681640625,199.03110725723184
2262,203.78379821777344,199.12331459124886
2263,199.8648681640625,199.96365094171978
2264,195.94595336914065,196.1326388361994
