,y_actual,y_predict
1529,97.71276092529295,95.72786311610557
1530,96.76409912109376,98.22402354317772
1531,96.76409912109376,97.25874633462792
1532,96.76409912109376,97.55482981615863
1533,96.76409912109376,98.21913822502032
1534,99.61009979248048,94.83839134197409
1535,97.71276092529295,94.06885294285031
1536,95.8154296875,94.64516633703683
1537,97.71276092529295,95.61915885831891
1538,109.0967788696289,95.67291514440299
1539,99.61009979248048,98.80946726498851
1540,100.55876922607422,105.14235143696203
1541,99.61009979248048,106.17639661311847
1542,98.66143035888672,103.2922565498555
1543,100.55876922607422,102.11392848209852
1544,94.86676025390624,99.10254485294422
1545,86.32875061035156,100.44057065114795
1546,87.27742004394531,97.81270821248741
1547,88.22608947753906,91.24664495904408
1548,88.22608947753906,91.19050530172301
1549,90.12342834472656,92.38858807833982
1550,93.9180908203125,93.61527130980053
1551,92.02075958251952,92.72537859199286
1552,91.07209777832033,92.04025422190463
1553,91.07209777832033,90.95534600633987
1554,91.07209777832033,87.76433207435383
1555,92.02075958251952,88.5120584765102
1556,92.02075958251952,90.09574344686501
1557,92.02075958251952,88.23386213682528
1558,92.02075958251952,88.7763933188019
1559,92.02075958251952,89.20260175533132
1560,92.02075958251952,89.35667899838337
1561,94.86676025390624,89.19136670932609
1562,94.86676025390624,88.29449581254845
1563,93.9180908203125,90.25947867933266
1564,93.9180908203125,91.08180697272053
1565,93.9180908203125,93.33826072694993
1566,92.02075958251952,91.915832757279
1567,92.02075958251952,91.52769897269972
1568,104.35343933105467,90.78482231599574
1569,99.61009979248048,94.50561461520523
1570,98.66143035888672,94.571382618021
1571,97.71276092529295,89.44164440434686
1572,100.55876922607422,92.41126567779627
1573,100.55876922607422,94.54518332076663
1574,98.66143035888672,96.041383151885
1575,105.3021011352539,92.9134929849742
1576,103.40477752685548,96.57515159085595
1577,103.40477752685548,95.36528239130597
1578,102.45610809326172,94.26503641108923
1579,107.1994400024414,97.49382262703266
1580,111.94277954101562,101.53392738415727
1581,109.0967788696289,106.68867913825147
1582,115.73745727539062,104.56189382263958
1583,113.84011840820312,105.61195264484354
1584,110.99411010742188,104.52579938460275
1585,111.94277954101562,105.94215627928193
1586,110.04544830322266,107.25117253653391
1587,108.14810943603516,109.16013432168049
1588,111.94277954101562,106.56624381632335
1589,110.99411010742188,108.20644788618621
1590,109.0967788696289,107.79102983684913
1591,109.0967788696289,106.55524592168499
1592,107.1994400024414,105.9574347560922
1593,108.14810943603516,106.91016072855068
1594,107.1994400024414,107.41659154370629
1595,105.3021011352539,105.40177724595962
1596,118.5834503173828,104.7247338086973
1597,117.63478088378906,111.73247962535798
1598,116.68611145019533,113.38156797830202
1599,112.89144897460938,107.73018865367996
1600,105.3021011352539,107.99855506920835
1601,108.14810943603516,112.73273073173618
1602,109.0967788696289,111.69085363168904
1603,110.04544830322266,106.09223752180232
1604,109.0967788696289,102.87647684468394
1605,107.1994400024414,101.46142428252253
1606,104.35343933105467,104.99149352371518
1607,109.0967788696289,107.48314807481691
1608,106.25077056884766,107.49409853918189
1609,105.3021011352539,103.02234865044248
1610,106.25077056884766,102.33932306995099
1611,108.14810943603516,104.34696946763418
1612,109.0967788696289,107.86663369260563
1613,107.1994400024414,107.1649858010311
1614,107.1994400024414,102.81330564933532
1615,106.25077056884766,102.8774254501514
1616,106.25077056884766,105.11081623395319
1617,106.25077056884766,104.48381766388351
1618,106.25077056884766,102.1981824339614
1619,106.25077056884766,101.75719353849213
1620,106.25077056884766,100.99462738955418
1621,110.99411010742188,103.10143270250772
1622,114.78878784179688,105.92013084608436
1623,110.99411010742188,107.18404684214283
1624,106.25077056884766,108.79318408294642
1625,106.25077056884766,111.88649758056832
1626,106.25077056884766,106.39225178723882
1627,105.3021011352539,102.38106763930337
1628,106.25077056884766,103.28185746241846
1629,108.14810943603516,105.84087485927814
1630,106.25077056884766,108.18787300537653
1631,107.1994400024414,105.44860871213125
1632,114.78878784179688,105.10680837585318
1633,114.78878784179688,113.17773637848171
1634,114.78878784179688,113.46022219351482
1635,128.07012939453125,112.07507441871505
1636,134.71080017089844,121.98590572845913
1637,127.1214599609375,129.63620131607166
1638,124.27545928955078,135.63569216772245
1639,121.42945861816406,132.06243173383956
1640,124.27545928955078,129.09560884651916
1641,122.3781280517578,122.35012872647427
1642,123.32678985595705,120.46437220257542
1643,133.7621307373047,118.76206708290692
1644,140.40281677246094,120.91856746478697
1645,158.427490234375,133.50445137080558
1646,154.63282775878906,148.3389808222996
1647,166.9654998779297,166.9298089497599
1648,162.22216796875,183.29325882166643
1649,169.81150817871094,177.57379482181352
1650,169.81150817871094,175.41890558703213
1651,199.2201995849609,174.0418016901572
1652,195.42552185058597,174.82546838196194
1653,204.91221618652344,188.33693925089347
1654,201.11753845214844,203.41284136358246
1655,203.01487731933597,199.84950571440285
1656,195.42552185058597,200.60359963075956
1657,195.42552185058597,186.35263595868997
1658,193.5281982421875,197.18366941312308
1659,186.8875274658203,201.66474231497236
1660,195.42552185058597,191.17864700584016
1661,212.5015411376953,188.77714851124415
1662,199.2201995849609,211.15675541765694
1663,197.32286071777344,234.96005312476922
1664,187.836181640625,229.57065195073062
1665,193.5281982421875,218.04636428091393
1666,188.78485107421875,213.77557646045577
1667,181.19552612304688,196.52576112677468
1668,171.70883178710938,201.57096080694566
1669,175.50350952148438,191.73169288654515
1670,193.5281982421875,186.4697783585489
1671,195.42552185058597,184.7612687662448
1672,189.7335205078125,194.1153398120004
1673,184.04151916503903,194.62217674887177
1674,181.19552612304688,192.04787494641764
1675,197.32286071777344,195.05223593072066
1676,203.01487731933597,190.06224805314784
1677,201.11753845214844,197.9641019531622
1678,193.5281982421875,211.33458040570844
1679,195.42552185058597,205.25628415484846
1680,186.8875274658203,207.33753047923813
1681,182.14419555664065,194.39496498867067
1682,183.0928497314453,195.67949833168598
1683,168.8628387451172,194.30802529757804
1684,169.81150817871094,190.11842921195813
1685,177.40084838867188,184.25942090125386
1686,171.70883178710938,178.14653612353663
1687,170.76016235351562,178.90032767190058
1688,168.8628387451172,177.40125238045897
1689,169.81150817871094,174.45975577692369
1690,169.81150817871094,172.26534526685424
1691,169.81150817871094,174.14118589922606
1692,169.81150817871094,173.765323215686
1693,166.01683044433594,172.7344262239247
1694,164.1195068359375,170.5246201435576
1695,168.8628387451172,168.64425510776482
1696,186.8875274658203,170.36154597052513
1697,180.24685668945312,177.2473026062666
1698,179.29818725585938,182.05954701657026
1699,178.34951782226562,189.84042259336667
1700,174.55484008789062,186.92654967748302
1701,177.40084838867188,186.21137674701697
1702,177.40084838867188,175.48158913988263
1703,174.55484008789062,179.88102268368868
1704,176.45217895507812,181.40209080001492
1705,177.40084838867188,177.98064429582658
1706,187.836181640625,174.4512790977543
1707,181.19552612304688,178.85836077314178
1708,175.50350952148438,184.01303693523778
1709,184.9901885986328,184.238594564655
1710,180.24685668945312,186.30888153150343
1711,181.19552612304688,184.89919600121337
1712,180.24685668945312,180.48415345087946
1713,170.76016235351562,182.45120398114352
1714,174.55484008789062,180.810043894833
1715,172.65750122070312,179.82178227224585
1716,174.55484008789062,180.1161775324837
1717,182.14419555664065,178.83047325459452
1718,174.55484008789062,184.95258025609067
1719,174.55484008789062,181.77008302256718
1720,174.55484008789062,180.29085878272818
1721,164.1195068359375,177.42194680161
1722,159.37615966796875,178.95529194775963
1723,162.22216796875,172.82823441148017
1724,155.5814971923828,171.25209381898372
1725,150.83815002441406,165.63889364113285
1726,147.04347229003906,161.23545223922676
1727,147.04347229003906,159.34655531246202
1728,147.04347229003906,154.4554095307554
1729,162.22216796875,150.39274278546569
1730,156.53016662597656,147.35018264474493
1731,156.53016662597656,147.93341641225575
1732,158.427490234375,148.54913250604685
1733,159.37615966796875,150.07428259027523
1734,161.27349853515625,149.6609692593191
1735,157.47882080078125,153.2982057210019
1736,163.17083740234375,153.12411734917458
1737,162.22216796875,150.82122639292098
1738,161.27349853515625,152.9030789354922
1739,167.91416931152344,153.56395606051456
1740,166.01683044433594,157.9277401956457
1741,159.37615966796875,158.60130862428542
1742,158.427490234375,157.93078684961188
1743,152.73548889160156,160.04774187051822
1744,148.94081115722656,160.2563233528325
1745,137.5568084716797,158.17357908406697
1746,131.86480712890625,154.24971777490126
1747,143.2488250732422,151.20555093366997
1748,146.0948028564453,146.66362054449507
1749,143.2488250732422,141.88613066700543
1750,139.4541473388672,139.21875881062522
1751,127.1214599609375,138.69907864504208
1752,128.07012939453125,137.46814299313428
1753,123.32678985595705,132.28621369239735
1754,110.99411010742188,129.586120876174
1755,110.99411010742188,127.13939465152478
1756,103.40477752685548,124.88018697704767
1757,96.76409912109376,122.91706574849334
1758,91.07209777832033,115.96958898732927
1759,85.38008117675781,110.92614719166514
1760,94.86676025390624,105.52645957708879
1761,89.17475891113281,100.61568914922509
1762,92.02075958251952,95.72423470019253
1763,100.55876922607422,92.17931385464998
1764,104.35343933105467,90.72639414798442
1765,98.66143035888672,92.0751273304021
1766,104.35343933105467,91.9994404716672
1767,140.40281677246094,91.85831762203013
1768,138.50547790527344,95.8785194506906
1769,149.8894805908203,123.26598951895362
1770,150.83815002441406,139.69494541552535
1771,145.14613342285156,144.4307411183281
1772,135.6594696044922,144.94398707088897
1773,126.17279052734376,135.88487303767147
1774,135.6594696044922,135.37626042994071
1775,138.50547790527344,131.98761937076998
1776,129.018798828125,129.86245261323694
1777,125.22412872314452,130.2992854310019
1778,129.018798828125,127.51038535667182
1779,129.018798828125,127.73817220893756
1780,121.42945861816406,126.61394429674661
1781,121.42945861816406,125.35608751811152
1782,121.42945861816406,123.03164543139408
1783,124.27545928955078,122.67269312250751
1784,120.48078918457033,121.3119156150452
1785,114.78878784179688,119.09358690743139
1786,116.68611145019533,113.99891152334821
1787,119.53211975097656,114.91022790276003
1788,117.63478088378906,114.82871008479233
1789,118.5834503173828,114.1126018886232
1790,120.48078918457033,109.96168222654684
1791,117.63478088378906,112.51628860798284
1792,118.5834503173828,113.58122867845758
1793,118.5834503173828,114.50105582754775
1794,118.5834503173828,115.92114192747087
1795,115.73745727539062,115.60301522639008
1796,115.73745727539062,115.40037531218829
1797,115.73745727539062,115.20725998975819
1798,111.94277954101562,114.76171185926094
1799,105.3021011352539,114.5644463879107
1800,114.78878784179688,114.20957308253422
1801,111.94277954101562,114.5497607895176
1802,112.89144897460938,113.71086154437006
1803,114.78878784179688,111.69331407712025
1804,114.78878784179688,112.42444581238027
1805,118.5834503173828,110.55984911918993
1806,117.63478088378906,110.51300579544997
1807,120.48078918457033,110.57233513865538
1808,132.81346130371094,110.91443191414201
1809,131.86480712890625,112.96562523156575
1810,123.32678985595705,119.33127779365581
1811,118.5834503173828,120.26093783129461
1812,118.5834503173828,120.46375560902158
1813,123.32678985595705,118.98315737345081
1814,124.27545928955078,119.74169491354414
1815,129.018798828125,120.71820420370707
1816,126.17279052734376,119.17427469561505
1817,127.1214599609375,118.11774756987984
1818,124.27545928955078,121.42229771875242
1819,120.48078918457033,120.65737191371416
1820,127.1214599609375,118.18948882274853
1821,122.3781280517578,118.42456215076118
1822,119.53211975097656,119.41726887928098
1823,119.53211975097656,119.59574306919927
1824,117.63478088378906,120.44103057929175
1825,115.73745727539062,118.7189944659001
1826,119.53211975097656,117.93524773550904
1827,117.63478088378906,117.14542400134206
1828,117.63478088378906,116.19243419798795
1829,118.5834503173828,115.3747600001748
1830,119.53211975097656,115.35779181987562
1831,126.17279052734376,114.87517100195322
1832,121.42945861816406,115.66468347495119
1833,122.3781280517578,116.26491654887809
1834,121.42945861816406,115.38147434824916
1835,125.22412872314452,117.6685828810379
1836,124.27545928955078,119.12480788487915
1837,123.32678985595705,118.60685744207808
1838,120.48078918457033,114.79284390494611
1839,121.42945861816406,116.98044965298257
1840,119.53211975097656,119.3234458697651
1841,131.86480712890625,118.69917750480646
1842,124.27545928955078,115.81413033756522
1843,122.3781280517578,118.26943551291075
1844,125.22412872314452,119.22108837543416
1845,125.22412872314452,120.43369963766354
1846,122.3781280517578,120.83250523375173
1847,113.84011840820312,120.2175480243346
1848,116.68611145019533,119.73080966580503
1849,119.53211975097656,118.05796171029323
1850,118.5834503173828,116.38820561572693
1851,117.63478088378906,115.75109253986047
1852,119.53211975097656,116.31955029501957
1853,119.53211975097656,116.23564614142279
1854,119.53211975097656,115.61263764310061
1855,125.22412872314452,114.36296555101445
1856,118.5834503173828,115.22092583727377
1857,120.48078918457033,116.66255713887656
1858,118.5834503173828,116.64866599756246
1859,119.53211975097656,116.6841705215742
1860,124.27545928955078,115.85347078493601
1861,122.3781280517578,116.7949765333497
1862,128.07012939453125,116.83212925936115
1863,128.07012939453125,116.50086140816396
1864,121.42945861816406,123.70871258379309
1865,123.32678985595705,122.53514532972594
1866,122.3781280517578,120.64252327375634
1867,121.42945861816406,118.88103406609464
1868,119.53211975097656,120.77537250508192
1869,120.48078918457033,119.71127728635163
1870,120.48078918457033,118.98531248649718
1871,116.68611145019533,117.03013582873282
1872,109.0967788696289,117.18474962675242
1873,111.94277954101562,116.84870910429709
1874,117.63478088378906,114.65746604717134
1875,113.84011840820312,113.32930871022127
1876,113.84011840820312,111.37394233136342
1877,114.78878784179688,111.7639555405251
1878,115.73745727539062,111.02520531760456
1879,110.99411010742188,110.9113015160994
1880,110.99411010742188,109.28877115185213
1881,110.99411010742188,108.84432577521082
1882,108.14810943603516,108.88181940631213
1883,110.04544830322266,109.34049386496535
1884,110.04544830322266,109.31876487097637
1885,109.0967788696289,108.34496799957194
1886,110.04544830322266,107.36331548914012
1887,110.99411010742188,107.63655536525758
1888,110.04544830322266,106.93372764563287
1889,110.99411010742188,106.80461058394333
1890,113.84011840820312,106.36017706487036
1891,131.86480712890625,107.36773836213214
1892,123.32678985595705,134.10241075600268
1893,120.48078918457033,135.1422038884135
1894,117.63478088378906,125.87475237940528
1895,117.63478088378906,113.1277478347387
1896,118.5834503173828,111.35718758729443
1897,120.48078918457033,110.49380246351808
1898,120.48078918457033,104.53777552862942
1899,119.53211975097656,100.62039660385736
1900,118.5834503173828,98.88882404112566
1901,117.63478088378906,109.29223356180836
1902,116.68611145019533,114.42713278210391
1903,114.78878784179688,117.12898941161833
1904,116.68611145019533,116.91448896468121
1905,115.73745727539062,115.71065230302585
1906,115.73745727539062,114.76662089255504
1907,120.48078918457033,113.46513122680892
1908,115.73745727539062,118.59364514655161
1909,118.5834503173828,116.9617888048024
1910,119.53211975097656,113.00068806115672
1911,118.5834503173828,110.63129096845796
1912,119.53211975097656,115.48877051979505
1913,121.42945861816406,112.69653550436843
1914,126.17279052734376,111.71019332565686
1915,124.27545928955078,116.35288191963241
1916,123.32678985595705,116.2732109179342
1917,128.07012939453125,115.97901575416213
1918,133.7621307373047,120.62098992964502
1919,153.6841583251953,125.05786670988695
1920,146.0948028564453,131.388074035807
1921,147.04347229003906,137.1431181516698
1922,151.7868194580078,137.62048013803198
1923,146.0948028564453,145.5520565152947
1924,151.7868194580078,143.38423808443105
1925,161.27349853515625,145.27814372217378
1926,150.83815002441406,146.60781141689156
1927,156.53016662597656,148.22572325826914
1928,154.63282775878906,145.03739951210096
1929,163.17083740234375,151.0237432848512
1930,156.53016662597656,159.1985565553819
1931,157.47882080078125,159.06076197695918
1932,155.5814971923828,159.28819569601768
1933,159.37615966796875,159.7012074000791
1934,165.06817626953125,153.94548962611478
1935,168.8628387451172,163.32656406047803
1936,163.17083740234375,171.25329291558245
1937,166.01683044433594,177.45130614082785
1938,166.01683044433594,170.68730598122687
1939,166.01683044433594,169.3188714490069
1940,170.76016235351562,164.99089124148819
1941,169.81150817871094,167.80005145352874
1942,164.1195068359375,178.73961167277236
1943,162.22216796875,179.37296145288587
1944,161.27349853515625,170.52901633702086
1945,151.7868194580078,170.86771147258906
1946,159.37615966796875,168.41112271547036
1947,159.37615966796875,161.60113158749132
1948,156.53016662597656,163.21322909802296
1949,158.427490234375,155.52165689813998
1950,166.9654998779297,152.69882787419175
1951,167.91416931152344,156.08547982627292
1952,165.06817626953125,165.04429476491404
1953,169.81150817871094,168.41587463598393
1954,199.2201995849609,167.30930820129123
1955,218.1935577392578,185.64475839714711
1956,271.3189392089844,204.88867582107133
1957,252.3455810546875,239.89133121708255
1958,242.85891723632807,257.7587894994105
1959,227.68023681640625,254.66430210252258
1960,212.5015411376953,243.8974758984721
1961,199.2201995849609,229.60918904784614
1962,185.93885803222656,239.02878798065856
1963,179.29818725585938,230.10427217009726
1964,166.9654998779297,212.97099301809354
1965,158.427490234375,199.8587279381818
1966,178.34951782226562,201.9541974157992
1967,166.01683044433594,190.17544929372866
1968,175.50350952148438,175.93490545984073
1969,172.65750122070312,177.58173049942724
1970,174.55484008789062,182.17558369818119
1971,193.5281982421875,175.73383370905233
1972,180.24685668945312,174.5915452380786
1973,187.836181640625,180.86050674130973
1974,197.32286071777344,185.66546467586647
1975,204.91221618652344,191.726712707841
1976,203.01487731933597,195.53109789947823
1977,191.630859375,193.64287203697188
1978,185.93885803222656,196.30494356030266
1979,204.91221618652344,200.9822325387038
1980,197.32286071777344,198.2221226403111
1981,197.32286071777344,201.68894954074509
1982,195.42552185058597,201.37429710718888
1983,199.2201995849609,201.85294860410835
1984,189.7335205078125,198.8279762016327
1985,191.630859375,192.48340639605692
1986,191.630859375,197.46143591595558
1987,191.630859375,197.87039751932974
1988,191.630859375,194.70548505965928
1989,179.29818725585938,192.49298731127828
1990,174.55484008789062,194.33099637185097
1991,176.45217895507812,191.02528714567285
1992,174.55484008789062,188.10852394750555
1993,193.5281982421875,185.4142665371031
1994,188.78485107421875,185.37976842420446
1995,183.0928497314453,185.87555855396806
