,y_actual,y_predict
1528,85.53392791748047,81.94848190772191
1529,84.53934478759766,83.63544162205393
1530,85.53392791748047,84.63677767428048
1531,85.53392791748047,85.06132391727405
1532,85.53392791748047,85.32134431372387
1533,82.55018615722656,85.6986098792044
1534,82.55018615722656,85.62231760855856
1535,82.55018615722656,86.73974130924358
1536,82.55018615722656,85.32342067233174
1537,82.55018615722656,83.53510522640545
1538,82.55018615722656,82.33847661028588
1539,82.55018615722656,83.02871958704704
1540,82.55018615722656,83.0286998463861
1541,82.55018615722656,83.02852756425443
1542,94.4851531982422,83.0283247738286
1543,94.4851531982422,83.0289331451061
1544,88.51766967773438,87.53130053627717
1545,88.51766967773438,90.4866318123349
1546,87.52308654785156,90.61425518519383
1547,84.53934478759766,89.87724837731464
1548,83.54476165771484,88.06601581866379
1549,83.54476165771484,87.48099415382647
1550,83.54476165771484,86.15298067163963
1551,83.54476165771484,84.60108297012293
1552,84.53934478759766,84.16054499717723
1553,82.55018615722656,83.7963351869881
1554,82.55018615722656,84.31416861507557
1555,82.55018615722656,84.22880640803899
1556,88.51766967773438,83.73929903376865
1557,75.58811950683594,83.01796451605577
1558,75.58811950683594,84.02776033879005
1559,80.56101989746094,79.44261856176867
1560,80.56101989746094,75.94358282418277
1561,80.56101989746094,78.82493687073912
1562,80.56101989746094,80.14628698256213
1563,80.56101989746094,80.37657973826937
1564,84.53934478759766,81.2280159790896
1565,84.53934478759766,81.0531855075447
1566,84.53934478759766,82.5225439165366
1567,84.53934478759766,83.8510598882742
1568,84.53934478759766,84.34172298851122
1569,84.53934478759766,85.00212346977536
1570,84.53934478759766,85.00290591779007
1571,84.53934478759766,84.90557189720722
1572,81.55560302734375,84.97219842242357
1573,82.55018615722656,85.0626644876112
1574,82.55018615722656,84.28430817352317
1575,93.49057006835938,83.41586445601611
1576,93.49057006835938,83.77988044880709
1577,81.55560302734375,87.60523469524563
1578,81.55560302734375,90.90098649047626
1579,89.51224517822266,86.7329541110976
1580,86.52850341796875,83.34337136529494
1581,86.52850341796875,85.80884890821343
1582,86.52850341796875,86.19943762521058
1583,88.51766967773438,86.53770641234301
1584,88.51766967773438,87.14104741051568
1585,88.51766967773438,87.80356373170952
1586,79.56644439697266,88.95476549783714
1587,79.56644439697266,88.62857620058327
1588,79.56644439697266,84.25930034534643
1589,95.47972869873048,81.39672146193216
1590,94.4851531982422,79.32577717898408
1591,88.51766967773438,86.08790468560841
1592,88.51766967773438,89.13185537775482
1593,93.49057006835938,89.79452603502494
1594,93.49057006835938,89.76927772970606
1595,93.49057006835938,90.79647943155668
1596,93.49057006835938,91.1997201175991
1597,93.49057006835938,91.63382084047879
1598,93.49057006835938,94.03867660831223
1599,93.49057006835938,93.86137675954657
1600,93.49057006835938,93.86137675954657
1601,93.49057006835938,93.86137675954657
1602,93.49057006835938,93.86137675954657
1603,93.49057006835938,93.8612278072869
1604,93.49057006835938,93.86126728860873
1605,69.62063598632812,93.86208383412868
1606,93.49057006835938,93.86148264127334
1607,99.4580535888672,82.64255098349082
1608,97.4688949584961,82.85712478928775
1609,97.4688949584961,94.0475195271024
1610,99.4580535888672,91.86131042233515
1611,94.4851531982422,96.9194312566188
1612,89.51224517822266,96.11099017528606
1613,87.52308654785156,96.08440937535497
1614,87.52308654785156,94.97506947531738
1615,89.51224517822266,92.27370359662311
1616,86.52850341796875,88.72108093766244
1617,85.53392791748047,87.81103646917117
1618,84.53934478759766,87.86573425137416
1619,84.53934478759766,86.29078843092861
1620,81.55560302734375,83.98708022044698
1621,82.55018615722656,83.70005818906733
1622,84.53934478759766,83.47721663555528
1623,84.53934478759766,82.87980501408127
1624,82.55018615722656,83.56875049103822
1625,81.55560302734375,84.09885363719131
1626,81.55560302734375,83.5803400536048
1627,88.51766967773438,84.02585267310279
1628,91.50141143798828,82.94978206783769
1629,103.4363784790039,84.60791323880184
1630,99.4580535888672,89.49816667102932
1631,106.42011260986328,94.17822064845956
1632,111.3930206298828,100.23802299653586
1633,113.3821792602539,103.28562301904448
1634,111.3930206298828,107.55441218041899
1635,118.3550796508789,108.87927804366463
1636,124.32256317138672,112.04499529432256
1637,135.26295471191406,115.17712976206322
1638,135.26295471191406,120.72659026287184
1639,130.29005432128906,128.92857914455718
1640,135.26295471191406,133.0033871500358
1641,135.26295471191406,134.025070439856
1642,138.24668884277344,130.180759775116
1643,138.24668884277344,133.48768478442832
1644,141.23043823242188,135.4688844336152
1645,141.23043823242188,136.51028505448514
1646,143.21958923339844,139.08962493499456
1647,144.21417236328125,139.63324325545688
1648,144.21417236328125,141.25135651752163
1649,147.1979217529297,142.0485741358176
1650,145.20875549316406,142.3233713142701
1651,145.20875549316406,144.57921918964976
1652,150.18165588378906,144.4675337085768
1653,149.18707275390625,144.57711591195883
1654,152.1708221435547,145.4590030195536
1655,159.1328887939453,145.80317605890716
1656,183.00282287597656,149.19978289078685
1657,200.9052734375,154.23345401921617
1658,200.9052734375,169.4328333232715
1659,199.9106903076172,183.61965670127455
1660,183.9973907470703,188.1753202877232
1661,183.9973907470703,191.19103286172387
1662,186.98114013671875,184.8411298364669
1663,184.99197387695312,178.72044100898864
1664,188.9703063964844,178.95348848419724
1665,183.9973907470703,178.903203637013
1666,183.00282287597656,179.51206304721606
1667,183.00282287597656,179.5703949056342
1668,178.0299072265625,179.20937769869778
1669,176.04075622558594,176.5238653653292
1670,176.04075622558594,173.51601316358645
1671,173.0570068359375,170.52281929988084
1672,173.0570068359375,165.96624764302982
1673,160.12747192382812,165.95461142071923
1674,155.15455627441406,165.85745147687362
1675,157.1437225341797,162.06708306540497
1676,158.1383056640625,158.1927594176418
1677,164.1057891845703,154.64781767038522
1678,159.1328887939453,154.87581153639786
1679,165.10037231445312,155.70113626663527
1680,166.09495544433594,157.89963572743181
1681,165.10037231445312,158.33985605519723
1682,169.0786895751953,160.5933529973217
1683,169.0786895751953,161.5057448098571
1684,164.1057891845703,161.51833935152516
1685,169.0786895751953,163.25449817669073
1686,171.06785583496094,163.24268967224845
1687,174.0515899658203,161.73064477592163
1688,175.04617309570312,164.31330826588808
1689,163.1112060546875,166.82140948494765
1690,166.09495544433594,168.49550008296424
1691,170.07327270507812,165.31703114348062
1692,170.07327270507812,159.9623948145195
1693,174.0515899658203,163.26562473102842
1694,161.12203979492188,164.8287333333431
1695,159.1328887939453,165.66796625650264
1696,164.1057891845703,163.72232671605795
1697,163.1112060546875,159.24920421673963
1698,162.1166229248047,159.03105555671033
1699,169.0786895751953,157.97232443015665
1700,169.0786895751953,157.2879803218
1701,168.0841064453125,160.08009581335696
1702,164.1057891845703,161.1966491303559
1703,168.0841064453125,161.59798753452768
1704,169.0786895751953,161.27896409718838
1705,166.09495544433594,163.058143206319
1706,168.0841064453125,163.96991049612706
1707,167.0895233154297,162.57666489722718
1708,164.1057891845703,162.53782963337753
1709,164.1057891845703,162.50530779181176
1710,164.1057891845703,160.94720972816012
1711,164.1057891845703,160.31493071568175
1712,164.1057891845703,159.3008565533441
1713,165.10037231445312,158.15897417377704
1714,164.1057891845703,158.73000688844303
1715,161.12203979492188,160.7696406885637
1716,163.1112060546875,160.67440456185517
1717,163.1112060546875,159.27893006287667
1718,161.12203979492188,158.3831491192041
1719,159.1328887939453,158.51897922318983
1720,165.10037231445312,157.21907464754997
1721,167.0895233154297,155.8279969321404
1722,165.10037231445312,158.04674672183154
1723,169.0786895751953,161.67396754380985
1724,174.0515899658203,163.36186224762733
1725,175.04617309570312,162.78177395341493
1726,181.0136566162109,164.80004476920723
1727,187.9757232666016,166.72356400178637
1728,188.9703063964844,172.3420755398936
1729,185.98655700683597,177.9110451975095
1730,182.00823974609372,181.19665208763195
1731,184.99197387695312,179.9895501535906
1732,187.9757232666016,178.22495041985349
1733,185.98655700683597,175.8420875428924
1734,185.98655700683597,179.26160789828558
1735,184.99197387695312,179.42302189882588
1736,184.99197387695312,177.6648540313381
1737,179.0244903564453,177.35448059269362
1738,169.0786895751953,176.0858667592202
1739,175.04617309570312,174.47838832957567
1740,174.0515899658203,173.21476349949887
1741,167.0895233154297,169.27404662523932
1742,167.0895233154297,169.39416316313137
1743,163.1112060546875,165.74720526944242
1744,162.1166229248047,164.7032688709468
1745,159.1328887939453,162.98357016777888
1746,149.18707275390625,160.53845242469282
1747,149.18707275390625,158.2869833868267
1748,149.18707275390625,154.04353450430492
1749,149.18707275390625,150.9949160431533
1750,159.1328887939453,148.1230769951612
1751,159.1328887939453,148.17880308633767
1752,159.1328887939453,154.69342577553653
1753,159.1328887939453,155.83827643266397
1754,159.1328887939453,157.17726392771777
1755,159.1328887939453,155.35231878814847
1756,159.1328887939453,155.35149326960084
1757,159.1328887939453,155.35149326960084
1758,159.1328887939453,155.35149326960084
1759,159.1328887939453,155.35149326960084
1760,159.1328887939453,155.35149326960084
1761,159.1328887939453,155.35149326960084
1762,159.1328887939453,155.35149326960084
1763,144.21417236328125,155.35149326960084
1764,144.21417236328125,155.35149326960084
1765,144.21417236328125,153.08937863168129
1766,144.21417236328125,144.9310444270188
1767,148.1925048828125,144.8331881762243
1768,159.1328887939453,144.2523138447861
1769,154.1599884033203,144.75332822976827
1770,154.1599884033203,153.65027541426673
1771,154.1599884033203,153.22264244974718
1772,169.0786895751953,150.3239668705348
1773,169.0786895751953,152.8453876518999
1774,169.0786895751953,161.9710106525156
1775,152.1708221435547,161.61650786368332
1776,139.24127197265625,166.4765257818009
1777,139.24127197265625,163.62517395063446
1778,139.24127197265625,151.15211630988955
1779,134.26837158203125,141.787581063166
1780,134.26837158203125,141.09257340870056
1781,134.26837158203125,136.6018207045736
1782,134.26837158203125,134.21168967518224
1783,134.26837158203125,134.50444367665136
1784,154.1599884033203,133.01179846619397
1785,169.0786895751953,133.4159849093551
1786,153.1654052734375,149.51505201333995
1787,153.1654052734375,160.77110867589408
1788,164.1057891845703,162.3692336214728
1789,164.1057891845703,152.26473585154844
1790,164.1057891845703,158.70294423692488
1791,164.1057891845703,160.18175662789275
1792,164.1057891845703,161.6478273195384
1793,183.9973907470703,159.74584335341933
1794,183.9973907470703,159.74581463973072
1795,183.9973907470703,175.28466152741808
1796,183.9973907470703,176.83783519347253
1797,183.9973907470703,179.4140632279785
1798,183.9973907470703,176.68769849413516
1799,183.9973907470703,176.68767695886868
1800,183.9973907470703,176.68767695886868
1801,183.9973907470703,176.68767695886868
1802,183.9973907470703,176.68767695886868
1803,183.9973907470703,176.68767695886868
1804,183.9973907470703,176.68767695886868
1805,183.9973907470703,176.68767695886868
1806,183.9973907470703,176.68767695886868
1807,183.9973907470703,176.68767695886868
1808,183.9973907470703,176.68767695886868
1809,183.9973907470703,176.68767695886868
1810,183.9973907470703,176.68767695886868
1811,183.9973907470703,176.68767695886868
1812,166.09495544433594,176.68767695886868
1813,166.09495544433594,176.68767695886868
1814,150.18165588378906,173.83320610327664
1815,150.18165588378906,164.18612098217497
1816,138.24668884277344,160.63189035665195
1817,158.1383056640625,149.94106983287497
1818,158.1383056640625,146.95383405955664
1819,158.1383056640625,151.0377245636648
1820,158.1383056640625,155.41710763729355
1821,158.1383056640625,157.5613633510883
1822,158.1383056640625,154.46529910871408
1823,158.1383056640625,154.4652811626587
1824,158.1383056640625,154.4652811626587
1825,158.1383056640625,154.4652811626587
1826,158.1383056640625,154.4652811626587
1827,158.1383056640625,154.4652811626587
1828,158.1383056640625,154.4652811626587
1829,158.1383056640625,154.4652811626587
1830,158.1383056640625,154.4652811626587
1831,158.1383056640625,154.4652811626587
1832,158.1383056640625,152.53661141218453
1833,158.1383056640625,153.40070321126112
1834,159.1328887939453,157.0093534551287
1835,143.21958923339844,157.33727813593816
1836,143.21958923339844,152.77568517279084
1837,154.1599884033203,148.9952911789043
1838,162.1166229248047,143.6313444364103
1839,162.1166229248047,143.7718261579514
1840,158.1383056640625,153.67064418712687
1841,162.1166229248047,162.61537453868914
1842,162.1166229248047,158.76865551331667
1843,162.1166229248047,156.13094429306724
1844,162.1166229248047,160.12480661573912
1845,162.1166229248047,160.52227943958133
1846,162.1166229248047,157.99551073371197
1847,162.1166229248047,157.9954927876566
1848,162.1166229248047,157.9954927876566
1849,162.1166229248047,157.9954927876566
1850,162.1166229248047,157.9954927876566
1851,162.1166229248047,157.9954927876566
1852,162.1166229248047,157.9954927876566
1853,162.1166229248047,157.9954927876566
1854,162.1166229248047,157.9954927876566
1855,162.1166229248047,157.9954927876566
1856,162.1166229248047,157.9954927876566
1857,162.1166229248047,157.9954927876566
1858,162.1166229248047,157.9954927876566
1859,163.1112060546875,157.9954927876566
1860,163.1112060546875,157.9954927876566
1861,163.1112060546875,158.80851370232315
1862,163.1112060546875,158.94039926333562
1863,163.1112060546875,159.0718397621746
1864,163.1112060546875,158.8719207052037
1865,163.1112060546875,158.8718919915151
1866,163.1112060546875,158.8718919915151
1867,163.1112060546875,158.8718919915151
1868,163.1112060546875,158.8718919915151
1869,163.1112060546875,158.8718919915151
1870,163.1112060546875,158.8718919915151
1871,163.1112060546875,158.8718919915151
1872,163.1112060546875,158.8718919915151
1873,163.1112060546875,158.8718919915151
1874,163.1112060546875,158.8718919915151
1875,163.1112060546875,158.8718919915151
1876,163.1112060546875,158.8718919915151
1877,163.1112060546875,158.8718919915151
1878,163.1112060546875,158.8718919915151
1879,163.1112060546875,158.8718919915151
1880,147.1979217529297,158.8718919915151
1881,147.1979217529297,158.8718919915151
1882,147.1979217529297,156.27948738268657
1883,129.29547119140625,147.27762396920576
1884,129.29547119140625,147.0647981092032
1885,129.29547119140625,141.57951090784
1886,129.29547119140625,131.36185966951234
1887,129.29547119140625,130.74621306116327
1888,129.29547119140625,127.79479940899573
1889,129.29547119140625,127.79419462692931
1890,129.29547119140625,127.79400080953117
1891,129.29547119140625,127.79329194034352
1892,129.29547119140625,127.79347678471397
1893,129.29547119140625,127.79217928490975
1894,129.29547119140625,127.79217928490975
1895,129.29547119140625,127.79519960603078
1896,125.31714630126952,127.79490708532802
1897,125.31714630126952,127.79384288424379
1898,125.31714630126952,127.42737725489299
1899,125.31714630126952,124.82414579085166
1900,125.31714630126952,124.96948192037398
1901,125.31714630126952,123.98436999951679
1902,125.31714630126952,123.98428744766201
1903,125.31714630126952,123.98428744766201
1904,125.31714630126952,123.98428744766201
1905,125.31714630126952,123.98428744766201
1906,125.31714630126952,123.98428744766201
1907,125.31714630126952,123.98428744766201
1908,125.31714630126952,123.98428744766201
1909,125.31714630126952,123.98428744766201
1910,125.31714630126952,123.98428744766201
1911,136.25753784179688,123.98428744766201
1912,102.4417953491211,123.98428744766201
1913,102.4417953491211,133.89466901762373
1914,127.30630493164062,123.92273427230256
1915,127.30630493164062,104.36644977763756
1916,119.34966278076172,111.65742510384091
1917,109.4038543701172,122.63500788984587
1918,109.4038543701172,129.3721930713956
1919,109.4038543701172,121.22977163404155
1920,109.4038543701172,111.90629785933794
1921,127.30630493164062,111.00626213025967
1922,127.30630493164062,108.28351683538006
1923,127.30630493164062,124.64260708380445
1924,127.30630493164062,127.61308841981683
1925,144.21417236328125,129.50436756389973
1926,144.21417236328125,125.8915305053112
1927,144.21417236328125,140.6469584966869
1928,144.21417236328125,142.72880500828037
1929,144.21417236328125,144.91743054940497
1930,144.21417236328125,141.81197693085417
1931,144.21417236328125,141.81195539558772
1932,144.21417236328125,141.81195539558772
1933,134.26837158203125,141.81195539558772
1934,134.26837158203125,142.2992841187345
1935,134.26837158203125,140.82979290893277
1936,134.26837158203125,134.30236391461233
1937,134.26837158203125,135.02781166821904
1938,134.26837158203125,132.51343291898638
1939,134.26837158203125,132.5134059999033
1940,134.26837158203125,132.5134059999033
1941,134.26837158203125,132.5134059999033
1942,134.26837158203125,132.5134059999033
1943,134.26837158203125,132.5134059999033
1944,124.32256317138672,132.5134059999033
1945,124.32256317138672,132.5134059999033
1946,112.3875961303711,131.0086956564117
1947,147.1979217529297,125.02408279387791
1948,147.1979217529297,122.21313919831547
1949,147.1979217529297,139.72156656163173
1950,147.1979217529297,145.30051781525185
1951,147.1979217529297,150.37948119825774
1952,147.1979217529297,144.5608675534147
1953,147.1979217529297,144.5608388397261
1954,147.1979217529297,144.5608388397261
1955,147.1979217529297,144.5608388397261
1956,147.1979217529297,144.5608388397261
1957,147.1979217529297,144.5608388397261
1958,147.1979217529297,144.5608388397261
1959,134.26837158203125,144.5608388397261
1960,147.1979217529297,144.5608388397261
1961,147.1979217529297,142.4849791322085
1962,147.1979217529297,142.3276783675621
1963,147.1979217529297,146.99784496577885
1964,147.1979217529297,147.00125830551278
1965,147.1979217529297,144.5608675534147
1966,147.1979217529297,144.5608388397261
1967,147.1979217529297,144.5608388397261
1968,144.21417236328125,144.5608388397261
1969,144.21417236328125,144.5608388397261
1970,151.17623901367188,144.28753118387044
1971,151.17623901367188,142.28097914224347
1972,159.1328887939453,144.86389387698526
1973,159.1328887939453,147.5482756088647
1974,159.1328887939453,153.0298838688743
1975,159.1328887939453,154.9444839119279
1976,159.1328887939453,157.31627407271745
1977,160.12747192382812,156.93349188981207
1978,159.1328887939453,155.35151121565622
1979,159.1328887939453,156.17175721222014
1980,159.1328887939453,156.11212964860331
1981,159.1328887939453,155.59875402067308
1982,150.18165588378906,155.64871224964932
1983,144.21417236328125,155.35151839407837
1984,144.21417236328125,153.00906644462958
1985,144.21417236328125,146.70039627622145
1986,144.21417236328125,142.29529650522832
1987,144.21417236328125,143.307077161688
1988,144.21417236328125,142.80580794271938
1989,144.21417236328125,141.8121420345637
1990,144.21417236328125,141.8121851050966
1991,144.21417236328125,141.81195539558772
1992,144.21417236328125,141.81195539558772
1993,144.21417236328125,141.81195539558772
1994,144.21417236328125,141.81195539558772
1995,144.21417236328125,141.81195539558772
1996,139.24127197265625,141.81195539558772
1997,139.24127197265625,141.81239327933906
1998,139.24127197265625,141.135424999745
1999,139.24127197265625,138.9768985827094
2000,139.24127197265625,138.3151754771635
2001,139.24127197265625,138.04500838099992
2002,139.24127197265625,137.18788682983424
2003,139.24127197265625,137.18788682983424
2004,139.24127197265625,137.18788682983424
2005,139.24127197265625,137.19269637267698
2006,138.24668884277344,137.1921920885207
2007,139.24127197265625,137.2437152135264
2008,139.24127197265625,136.90083608476598
2009,139.24127197265625,137.30977643799815
2010,137.25210571289062,137.5642317626736
2011,144.21417236328125,137.3040013973758
2012,144.21417236328125,136.92278231589432
2013,149.18707275390625,139.7286660211414
2014,149.18707275390625,141.13649817385692
2015,149.18707275390625,144.70147848655458
2016,149.18707275390625,146.00682789539775
2017,149.18707275390625,148.23316168809393
2018,149.18707275390625,147.86391083094762
2019,149.18707275390625,146.3823670503504
2020,149.18707275390625,146.3823670503504
2021,149.18707275390625,146.3823670503504
2022,149.18707275390625,146.3823670503504
2023,149.18707275390625,146.3823670503504
2024,149.18707275390625,146.3823670503504
2025,149.18707275390625,146.3823670503504
2026,149.18707275390625,146.3823670503504
2027,149.18707275390625,146.3823670503504
2028,149.18707275390625,146.3823670503504
2029,149.18707275390625,146.3823670503504
2030,149.18707275390625,146.3823670503504
2031,149.18707275390625,146.3823670503504
2032,134.26837158203125,146.3823670503504
2033,124.32256317138672,146.3823670503504
2034,148.1925048828125,143.76955059812883
2035,159.1328887939453,137.57032265387073
2036,158.1383056640625,129.90132533595244
2037,160.12747192382812,151.19478844038017
2038,159.1328887939453,162.7446435648267
2039,143.21958923339844,161.9132387110254
2040,149.18707275390625,156.31898306137433
2041,149.18707275390625,153.02390424322056
2042,149.18707275390625,145.4453963203619
2043,149.18707275390625,148.071062148238
2044,149.18707275390625,147.91873603014386
2045,149.18707275390625,147.59644999993586
2046,149.18707275390625,146.3823670503504
2047,149.18707275390625,146.3823670503504
2048,149.18707275390625,146.3823670503504
2049,149.18707275390625,146.3823670503504
2050,149.18707275390625,146.3823670503504
2051,149.18707275390625,146.3823670503504
2052,149.18707275390625,146.3823670503504
2053,149.18707275390625,146.3823670503504
2054,149.18707275390625,146.3823670503504
2055,149.18707275390625,146.3823670503504
2056,139.24127197265625,146.3823670503504
2057,139.24127197265625,146.3823670503504
2058,139.24127197265625,144.84479568484628
2059,139.24127197265625,138.92233539592178
2060,131.28463745117188,138.92044747089543
2061,131.28463745117188,137.18790657049516
2062,131.28463745117188,135.92652140813018
2063,131.28463745117188,132.74083277056582
2064,125.31714630126952,131.50543170179046
2065,136.25753784179688,130.94988643292035
2066,136.25753784179688,128.93805466179958
2067,142.2250213623047,130.6734005306563
2068,142.2250213623047,134.4372374938461
2069,142.2250213623047,139.54916957519683
2070,142.2250213623047,140.03844365074718
2071,141.23043823242188,142.14206949515395
2072,141.23043823242188,141.6949865958099
2073,135.26295471191406,139.94911177625977
2074,135.26295471191406,139.26328891293954
2075,135.26295471191406,138.02064122700037
2076,148.1925048828125,135.64558129491996
2077,148.1925048828125,134.80736770770622
2078,148.1925048828125,140.0456256621116
2079,148.1925048828125,144.05446935181754
2080,148.1925048828125,149.06319905247503
2081,148.1925048828125,148.13655089354302
2082,148.1925048828125,145.47272816271078
2083,100.45263671875,145.47272816271078
2084,105.425537109375,145.47272816271078
2085,100.45263671875,135.45541950826106
2086,90.50682830810548,113.7214798961273
2087,102.4417953491211,104.25007409499017
2088,99.4580535888672,97.43910774459414
2089,96.47431182861328,97.27851208417933
2090,95.47972869873048,99.42887484062102
2091,94.4851531982422,95.78310677040399
2092,90.50682830810548,97.16801373467
2093,94.4851531982422,94.6873385747501
2094,90.50682830810548,92.73528690871692
2095,95.47972869873048,92.9648887412919
2096,91.50141143798828,91.53382721448813
2097,90.50682830810548,92.07653566994252
2098,100.45263671875,93.80958623831567
2099,94.4851531982422,93.14901347491985
2100,96.47431182861328,94.97322641542951
2101,98.46347045898438,96.29494531869065
2102,97.4688949584961,96.17373766063129
2103,93.49057006835938,96.90368628492817
2104,93.49057006835938,98.10914705220469
2105,99.4580535888672,96.48734587575865
2106,94.4851531982422,94.26588443709907
2107,99.4580535888672,96.21787688114948
2108,99.4580535888672,95.78915459106818
2109,99.4580535888672,96.46029040266266
2110,100.45263671875,99.56296956105119
2111,98.46347045898438,98.88834234438188
2112,98.46347045898438,99.97100543309206
2113,98.46347045898438,98.81397568547868
2114,98.46347045898438,98.13806173663839
2115,97.4688949584961,98.32319144936781
2116,99.4580535888672,98.62180663252514
2117,94.4851531982422,98.79990597805812
2118,94.4851531982422,99.52150161087681
2119,116.3659210205078,97.76821686505889
2120,116.3659210205078,95.50670341999468
2121,106.42011260986328,106.79194216320772
2122,106.42011260986328,111.64230443055195
2123,106.42011260986328,113.12365641268225
2124,101.44721221923828,107.55935631867712
2125,101.44721221923828,106.18048775339622
2126,101.44721221923828,104.05759278067295
2127,99.4580535888672,102.04203720306013
2128,99.4580535888672,101.37765404345504
2129,99.4580535888672,100.87795779624078
2130,99.4580535888672,100.3301356123049
2131,99.4580535888672,99.74017878223717
2132,99.4580535888672,99.71041973589767
2133,89.51224517822266,99.72390978572936
2134,104.4309539794922,99.7239142722432
2135,99.4580535888672,96.1928529015229
2136,105.425537109375,95.99100195169001
2137,104.4309539794922,98.66246521560171
2138,105.425537109375,100.86374810958822
2139,103.4363784790039,107.53534404792276
2140,114.37676239013672,104.70501557198659
2141,115.371337890625,104.90444066378303
2142,107.4146957397461,107.70900802586775
2143,116.3659210205078,110.48567353401947
2144,119.34966278076172,111.21206390418521
2145,115.371337890625,111.07170533744917
2146,115.371337890625,119.77167886131656
2147,115.371337890625,118.50667846609461
2148,115.371337890625,116.40766430927
2149,110.3984375,116.17095942797428
2150,110.3984375,113.13694142883118
2151,111.3930206298828,111.4096890066267
2152,112.3875961303711,111.46924837523306
2153,111.3930206298828,111.18378204252947
2154,111.3930206298828,112.13534336419605
2155,111.3930206298828,113.5861841359406
2156,111.3930206298828,113.07197087587534
2157,111.3930206298828,112.23054875828473
2158,111.3930206298828,110.54089107885152
2159,113.3821792602539,109.52371735234202
2160,111.3930206298828,109.27170313985012
2161,112.3875961303711,115.30367233373667
2162,116.3659210205078,114.08388029528238
2163,112.3875961303711,111.78901500359093
2164,114.37676239013672,115.2702662002919
2165,112.3875961303711,113.06695315879014
2166,105.0,115.47040823700091
2167,105.0,115.65284604142282
2168,106.0,109.0754171075677
2169,107.0,105.09736434836546
2170,108.0,104.74108938656411
2171,108.0,103.88036606208297
2172,111.0,102.10927209955398
2173,113.0,102.88953877123755
2174,110.0,106.51115750770225
2175,108.0,113.01071605368662
2176,98.0,113.12609258970055
2177,100.0,108.87996274175892
2178,103.0,104.02880102671861
2179,102.0,102.48489694692107
2180,102.0,102.06124352018281
2181,101.0,102.19301377778945
2182,101.0,102.60727423914004
2183,102.0,101.97855617270112
2184,102.0,100.88070713192552
2185,101.0,101.37794028303841
2186,99.0,102.27731223239319
2187,97.0,101.93722685580457
2188,97.0,100.68219145648563
2189,98.0,98.81293481426646
2190,97.0,98.31756266909682
2191,93.0,98.35026666312473
2192,95.0,97.95785642150616
2193,101.0,96.00358931493591
2194,96.0,97.0021939775331
2195,97.0,98.84954656185408
2196,96.0,96.9310782465626
2197,94.0,97.56914486190212
2198,94.0,96.24967190747222
2199,94.0,95.81279941633856
2200,94.0,94.86952872360771
2201,94.0,94.37946143240941
2202,94.0,94.39397799660904
2203,94.0,94.36542851440238
2204,96.0,94.36542851440238
2205,92.0,94.36542851440238
2206,95.0,95.1141164097306
2207,93.0,93.80895992098279
2208,90.0,93.59855318924588
2209,90.0,93.83223595481503
2210,92.0,93.49423276930227
2211,94.0,91.62862186823423
2212,92.0,91.27554579080497
2213,93.0,93.25838032563726
2214,96.0,92.97950580340166
2215,95.0,93.42813744732528
2216,94.0,95.03637499511255
2217,93.0,94.877745325065
2218,93.0,95.82304481935694
2219,94.0,95.25416293942867
2220,93.0,94.29653988890496
2221,94.0,94.30842107487153
2222,92.0,93.75356403722537
2223,92.0,93.90949013402943
2224,93.0,93.4349820728485
2225,92.0,93.27549727326193
2226,94.0,92.87173435700785
2227,97.0,93.02156238419262
2228,95.0,93.49318471966788
2229,98.0,96.03930645166268
2230,98.0,95.61634753726776
2231,100.0,96.96678730756446
2232,100.0,98.51412222449991
2233,98.0,97.70688442618065
2234,96.0,97.53363051560117
2235,96.0,97.3184788468209
2236,98.0,97.78054490780451
2237,98.0,97.23140279149519
2238,95.0,97.04675044383896
2239,95.0,97.81891088230587
2240,98.0,96.82499014016375
2241,98.0,96.22059840044837
2242,98.0,96.44204285354884
2243,96.0,96.1390892115026
2244,96.0,98.26126948257023
2245,98.0,97.63431416742132
2246,96.0,96.40976597563906
2247,97.0,97.61031939407098
2248,97.0,98.89803680349999
2249,97.0,97.30724999996751
2250,96.0,96.71772656713728
2251,97.0,96.87165616527992
2252,95.0,97.3406646577886
2253,99.0,98.12298794741912
2254,97.0,96.543884923244
2255,96.0,96.02920641169291
2256,98.0,94.3703233010082
2257,100.0,97.96268032119322
2258,102.0,98.00728434454584
2259,100.0,99.27327625932773
2260,98.0,100.32279208644204
2261,98.0,100.8834403161604
2262,98.0,98.30634997369327
2263,98.0,97.53127330122656
2264,98.0,97.35539029353343
2265,97.0,98.59853418790397
2266,99.0,98.59229254984162
2267,99.0,98.36479220035203
2268,98.0,99.12538550882158
2269,98.0,99.8356356454269
2270,99.0,99.280544411758
2271,98.0,98.89945005536143
2272,98.0,98.95619279057537
2273,100.0,99.24377832809407
2274,99.0,99.04590242952858
2275,100.0,99.50046703936195
2276,100.0,99.65346433992744
2277,100.0,100.0235631481906
2278,100.0,100.11570537495103
2279,100.0,100.16576320453467
2280,99.0,100.33036711641935
2281,106.0,99.77789959604749
2282,102.0,99.80068749717331
2283,102.0,102.89722461810688
2284,101.0,102.86069811428231
2285,100.0,103.51146201245696
2286,99.0,102.71602509150641
2287,100.0,101.63565730327977
2288,101.0,100.91549376568067
2289,101.0,100.04552822267709
2290,101.0,100.31990187422254
2291,101.0,100.77081984560199
