,y_actual,y_predict
1524,42.50740432739258,44.3744571263815
1525,42.50740432739258,44.3744571263815
1526,42.50740432739258,44.3744571263815
1527,47.230445861816406,44.3744571263815
1528,47.230445861816406,44.3744571263815
1529,47.230445861816406,45.607884317071424
1530,47.230445861816406,48.30637147529123
1531,47.230445861816406,47.146612977934396
1532,47.230445861816406,49.075741892032475
1533,47.230445861816406,49.07478431263026
1534,47.230445861816406,49.075750007112156
1535,47.230445861816406,49.075721604333275
1536,47.230445861816406,49.075741892032475
1537,47.230445861816406,49.07587579084719
1538,47.230445861816406,49.07587579084719
1539,47.230445861816406,49.07586767576751
1540,47.230445861816406,49.07587173330735
1541,47.230445861816406,49.07587579084719
1542,47.230445861816406,49.07587579084719
1543,47.230445861816406,49.07587173330735
1544,47.230445861816406,49.07586767576751
1545,47.230445861816406,49.07587173330735
1546,47.230445861816406,49.07587173330735
1547,63.76110458374024,49.04444202970754
1548,63.76110458374024,49.08039183268899
1549,47.230445861816406,51.24424536898502
1550,54.31501388549805,56.71365894418623
1551,49.59197235107422,63.071872563776076
1552,43.68816375732422,52.070490321662035
1553,44.86892318725586,54.242929612259275
1554,45.34122848510742,49.63540647722854
1555,45.105079650878906,47.60693275769054
1556,47.230445861816406,47.301817934350126
1557,47.230445861816406,46.978496929748125
1558,47.230445861816406,48.48911901214015
1559,47.230445861816406,48.70054929811728
1560,30.699790954589844,48.23870794092118
1561,41.32664108276367,49.072650046674475
1562,41.32664108276367,36.182848187676
1563,41.32664108276367,39.77370602534355
1564,42.2712516784668,40.60259243645634
1565,42.2712516784668,40.427404096329134
1566,42.2712516784668,43.4506121103957
1567,42.2712516784668,43.70220798324793
1568,42.2712516784668,43.97475293429352
1569,42.2712516784668,44.07611839457371
1570,42.2712516784668,44.140475033974255
1571,42.2712516784668,44.140475033974255
1572,42.2712516784668,44.140475033974255
1573,42.2712516784668,44.140475033974255
1574,42.2712516784668,44.140475033974255
1575,42.2712516784668,44.140475033974255
1576,42.2712516784668,44.12971038077902
1577,42.2712516784668,44.140077395069945
1578,42.2712516784668,44.13808514300855
1579,42.2712516784668,44.136206502062684
1580,42.2712516784668,44.14038171055793
1581,42.2712516784668,44.1399921867333
1582,42.2712516784668,44.14002464705202
1583,42.2712516784668,44.140475033974255
1584,42.2712516784668,44.140475033974255
1585,42.2712516784668,44.140475033974255
1586,42.2712516784668,44.140475033974255
1587,42.50740432739258,44.118921382344745
1588,44.86892318725586,44.13963918076723
1589,44.86892318725586,43.336432939301126
1590,44.86892318725586,45.290183005147675
1591,44.86892318725586,48.17256192645125
1592,44.86892318725586,45.53989212197435
1593,44.86892318725586,47.61107144832722
1594,44.86892318725586,46.71676937991569
1595,44.86892318725586,46.71676937991569
1596,44.86892318725586,46.71676937991569
1597,44.86892318725586,46.71676937991569
1598,44.86892318725586,46.71676937991569
1599,44.86892318725586,46.71676937991569
1600,44.86892318725586,46.71676937991569
1601,44.86892318725586,46.71676937991569
1602,44.86892318725586,46.71676937991569
1603,44.86892318725586,46.71676937991569
1604,44.86892318725586,46.71676937991569
1605,44.86892318725586,46.71676937991569
1606,44.86892318725586,46.71676937991569
1607,56.676536560058594,46.71676937991569
1608,56.676536560058594,46.71676937991569
1609,56.676536560058594,48.81861559237848
1610,44.86892318725586,51.69875880923027
1611,43.68816375732422,58.45871350590773
1612,43.68816375732422,47.020033965089105
1613,43.68816375732422,45.85096747133956
1614,43.68816375732422,44.278792509576355
1615,43.68816375732422,45.43726476680394
1616,43.68816375732422,45.540618421605686
1617,43.68816375732422,45.54504925511085
1618,43.68816375732422,45.54504925511085
1619,43.68816375732422,45.54504925511085
1620,43.68816375732422,45.54504925511085
1621,46.049686431884766,45.54504925511085
1622,46.049686431884766,45.54504925511085
1623,46.049686431884766,46.152320955248385
1624,46.049686431884766,47.21520568892778
1625,46.049686431884766,47.18624702709047
1626,46.049686431884766,47.83934052463991
1627,46.049686431884766,47.895590199440335
1628,46.049686431884766,47.895590199440335
1629,46.049686431884766,47.895594256980175
1630,42.50740432739258,47.895586141900495
1631,42.50740432739258,47.895590199440335
1632,42.50740432739258,45.34582404897212
1633,42.50740432739258,45.052029761785015
1634,42.50740432739258,44.10497967545487
1635,42.50740432739258,44.363380042618594
1636,42.50740432739258,44.37446929900102
1637,43.68816375732422,44.37446929900102
1638,43.68816375732422,44.37444495376198
1639,43.68816375732422,44.67933255487135
1640,43.68816375732422,45.32830359194347
1641,43.68816375732422,45.04418247973466
1642,43.68816375732422,45.540618421605686
1643,43.68816375732422,45.54504925511085
1644,43.68816375732422,45.54504925511085
1645,43.68816375732422,45.54504925511085
1646,43.68816375732422,45.54504925511085
1647,43.68816375732422,45.54504925511085
1648,43.68816375732422,45.54504925511085
1649,43.68816375732422,45.54504925511085
1650,46.99429702758789,45.54504925511085
1651,46.99429702758789,45.54504925511085
1652,46.99429702758789,46.41802489412391
1653,46.99429702758789,48.276641880884334
1654,46.99429702758789,47.470530440892865
1655,46.99429702758789,48.83458606918829
1656,46.99429702758789,48.83972697216544
1657,46.99429702758789,48.83972697216544
1658,46.99429702758789,48.83972697216544
1659,46.99429702758789,48.83972697216544
1660,46.99429702758789,48.83973508724512
1661,46.99429702758789,48.83973508724512
1662,38.96512222290039,48.83972697216544
1663,38.96512222290039,48.83972697216544
1664,38.96512222290039,42.12098470764177
1665,38.96512222290039,41.38004953009849
1666,37.78436279296875,40.08162866625316
1667,37.78436279296875,40.860789926628065
1668,37.78436279296875,40.00466930810992
1669,37.78436279296875,39.89318434346903
1670,37.78436279296875,39.620302616616726
1671,37.78436279296875,39.69951390937111
1672,37.78436279296875,39.7037134631054
1673,37.78436279296875,39.7037134631054
1674,37.78436279296875,39.7037134631054
1675,37.78436279296875,39.7037134631054
1676,37.78436279296875,39.7037134631054
1677,37.78436279296875,39.7037134631054
1678,37.78436279296875,39.7037134631054
1679,37.78436279296875,39.7037134631054
1680,37.78436279296875,39.7037134631054
1681,37.78436279296875,39.7037134631054
1682,38.25666046142578,39.70370129048588
1683,38.25666046142578,39.70370940556556
1684,38.25666046142578,39.883827656598235
1685,38.25666046142578,40.196805992148356
1686,38.25666046142578,40.42732294553234
1687,38.25666046142578,40.41422114938932
1688,38.25666046142578,40.16992073316923
1689,38.25666046142578,40.16992884824891
1690,38.25666046142578,40.16992073316923
1691,38.25666046142578,40.16992073316923
1692,38.25666046142578,40.16992073316923
1693,38.25666046142578,40.16992073316923
1694,38.25666046142578,40.16992073316923
1695,38.25666046142578,40.16992073316923
1696,38.25666046142578,40.16992073316923
1697,38.25666046142578,40.16992073316923
1698,38.25666046142578,40.16992073316923
1699,38.25666046142578,40.16992073316923
1700,38.25666046142578,40.16992073316923
1701,38.25666046142578,40.16992073316923
1702,38.25666046142578,40.16992073316923
1703,38.25666046142578,40.16992073316923
1704,38.25666046142578,40.16992073316923
1705,38.25666046142578,40.16992073316923
1706,40.1458854675293,40.16992073316923
1707,41.7989501953125,40.16992073316923
1708,41.7989501953125,40.65043894624835
1709,41.7989501953125,41.862397693645406
1710,41.7989501953125,42.86777085763416
1711,41.7989501953125,43.692409024534584
1712,41.7989501953125,43.748849403707496
1713,41.7989501953125,43.67265286305415
1714,41.7989501953125,43.67266503567367
1715,41.7989501953125,43.67264880551431
1716,41.7989501953125,43.67266097813383
1717,41.7989501953125,43.67265286305415
1718,41.7989501953125,43.67265286305415
1719,41.7989501953125,43.67266503567367
1720,41.7989501953125,43.67266503567367
1721,41.7989501953125,43.67266503567367
1722,39.67357635498047,43.67266503567367
1723,39.67357635498047,43.67266503567367
1724,38.02051162719728,42.18059808296947
1725,38.02051162719728,41.84771751450467
1726,46.285839080810554,40.26405565745473
1727,46.99429702758789,40.320126800502216
1728,46.99429702758789,42.743358571063375
1729,49.59197235107422,46.64654959544651
1730,47.230445861816406,46.161754735376135
1731,60.21882247924805,49.60745814281137
1732,59.038063049316406,49.899937787090344
1733,70.84567260742188,51.27925788026345
1734,64.94186401367188,55.87056708609397
1735,62.58034133911133,61.87731254721248
1736,61.39958190917969,63.484090208730294
1737,61.39958190917969,66.04273831390803
1738,57.8572998046875,65.13507882434357
1739,69.66490936279297,64.54528294829646
1740,86.19556427001953,63.32727440899812
1741,86.19556427001953,65.51357425568844
1742,77.93024444580078,68.94517771218004
1743,62.58034133911133,83.3182781802887
1744,64.94186401367188,74.0747581244008
1745,64.94186401367188,68.03632530590264
1746,63.76110458374024,63.607370441685745
1747,63.76110458374024,66.79350491048336
1748,67.30339050292969,67.46961277400467
1749,61.39958190917969,65.62010902172466
1750,68.48414611816406,67.24041046352883
1751,62.58034133911133,66.96220524440659
1752,62.58034133911133,65.58467452630288
1753,62.58034133911133,65.65652138424785
1754,56.676536560058594,64.4972092162734
1755,56.676536560058594,64.07903916037407
1756,56.676536560058594,59.188413355634346
1757,61.39958190917969,58.50109856707525
1758,66.12262725830078,57.89620052774406
1759,80.2917709350586,59.85979824278202
1760,82.65328216552734,63.149740810843454
1761,76.74948120117188,68.31289533646941
1762,77.93024444580078,72.87544064237493
1763,93.28013610839844,83.62329359390304
1764,112.17230987548828,79.43626345632998
1765,122.79916381835938,84.12268545354743
1766,129.88372802734375,97.98279876758566
1767,144.05287170410156,115.72977556569131
1768,151.137451171875,132.2747868298331
1769,141.69134521484375,141.34540699806348
1770,136.96829223632812,150.84723612646872
1771,136.96829223632812,152.33776121403378
1772,136.96829223632812,144.9114124042117
1773,108.6300277709961,135.0638991403769
1774,108.6300277709961,136.37367705823408
1775,108.6300277709961,125.82172010140606
1776,108.6300277709961,110.05504844582161
1777,108.6300277709961,114.18354958558918
1778,89.73784637451172,108.16587514091192
1779,89.73784637451172,107.86495581376596
1780,89.73784637451172,94.80171999342855
1781,89.73784637451172,87.23082284838775
1782,89.73784637451172,89.5532673580959
1783,89.73784637451172,91.34982528739013
1784,89.73784637451172,91.64535214408886
1785,99.18394470214844,91.64546372643446
1786,92.09937286376952,91.64546169766454
1787,94.4608917236328,93.77944768319912
1788,94.4608917236328,96.15520623763355
1789,94.4608917236328,97.56700998037986
1790,96.82242584228516,96.13434642531665
1791,95.64165496826172,96.43893731882524
1792,95.64165496826172,98.31826551050591
1793,90.91860961914062,99.31920986975943
1794,87.37632751464844,97.96879771917564
1795,87.37632751464844,92.30537389091492
1796,87.37632751464844,88.91795298573992
1797,87.37632751464844,87.94888263069868
1798,87.37632751464844,88.63604120397393
1799,87.37632751464844,89.03056188891645
1800,70.84567260742188,89.0470689753701
1801,76.74948120117188,89.04706593221522
1802,76.74948120117188,74.4200993977139
1803,82.65328216552734,75.03380229849766
1804,82.65328216552734,78.10493797315304
1805,82.65328216552734,80.46628414607616
1806,98.00318908691406,86.33218631304224
1807,98.00318908691406,84.23794798777925
1808,98.00318908691406,90.4730122300735
1809,98.00318908691406,97.99218943635262
1810,98.00318908691406,101.87359806529777
1811,98.00318908691406,100.40055970646146
1812,68.48414611816406,100.59301896491716
1813,80.2917709350586,100.59302378324573
1814,95.64165496826172,72.96450769940041
1815,95.64165496826172,76.15099923170395
1816,95.64165496826172,93.06239822830834
1817,95.64165496826172,100.32778316470066
1818,67.30339050292969,96.22722756979164
1819,68.48414611816406,98.27682230577373
1820,68.48414611816406,71.3834629555472
1821,68.48414611816406,67.7309223972336
1822,68.48414611816406,65.04864916821401
1823,68.48414611816406,70.01468637964805
1824,68.48414611816406,70.50459171114679
1825,68.48414611816406,70.51158488106083
1826,68.48414611816406,70.5105035466935
1827,68.48414611816406,70.5084179712158
1828,75.5687255859375,70.50811568449772
1829,75.5687255859375,70.50811162695788
1830,49.59197235107422,72.41433572865976
1831,49.59197235107422,77.01027052990777
1832,49.59197235107422,52.5495883957972
1833,49.59197235107422,49.814895809586034
1834,49.59197235107422,47.24685855721878
1835,53.134254455566406,51.43650377921865
1836,57.8572998046875,51.439737638471044
1837,62.58034133911133,52.21121797592903
1838,62.58034133911133,52.606223536882425
1839,60.21882247924805,59.55301171302758
1840,60.21882247924805,62.81696168087466
1841,54.31501388549805,60.4594458255604
1842,54.31501388549805,60.74739319783822
1843,54.31501388549805,57.13800863326172
1844,59.038063049316406,56.35892446614377
1845,59.038063049316406,55.56834528865941
1846,64.94186401367188,55.42483416206225
1847,64.94186401367188,56.56016626958293
1848,64.94186401367188,61.97882813646676
1849,72.02643585205078,61.36999834103071
1850,82.65328216552734,67.63791952656342
1851,82.65328216552734,67.96484362654326
1852,80.2917709350586,76.22797482000655
1853,80.2917709350586,80.91025001150763
1854,80.2917709350586,84.58466476709808
1855,80.2917709350586,81.06309347973654
1856,80.2917709350586,81.48861579782576
1857,80.2917709350586,82.69168041789376
1858,80.2917709350586,82.10009719554718
1859,80.2917709350586,82.10009922431709
1860,80.2917709350586,82.10009110923743
1861,80.2917709350586,82.10009719554718
1862,80.2917709350586,82.10009516677727
1863,80.2917709350586,82.10009922431709
1864,80.2917709350586,82.10010328185695
1865,80.2917709350586,82.10009922431709
1866,80.2917709350586,82.10009516677727
1867,80.2917709350586,82.10009719554718
1868,80.2917709350586,82.10009719554718
1869,80.2917709350586,82.10009719554718
1870,80.2917709350586,82.10009719554718
1871,80.2917709350586,82.10009719554718
1872,80.2917709350586,82.10009719554718
1873,80.2917709350586,82.10009719554718
1874,80.2917709350586,82.10009719554718
1875,80.2917709350586,82.10009719554718
1876,80.2917709350586,82.10009516677727
1877,80.2917709350586,82.10009719554718
1878,80.2917709350586,82.10010328185695
1879,80.2917709350586,82.10009719554718
1880,80.2917709350586,82.10009516677727
1881,79.11100769042969,82.10009922431709
1882,79.11100769042969,82.10009516677727
1883,79.11100769042969,76.85249512200346
1884,79.11100769042969,78.171818402334
1885,79.11100769042969,81.70900107422952
1886,79.11100769042969,80.37713593825389
1887,79.11100769042969,80.94395396618769
1888,79.11100769042969,80.94395193741776
1889,79.11100769042969,80.94395396618769
1890,79.11100769042969,80.94396816757713
1891,79.11100769042969,80.94395396618769
1892,79.11100769042969,80.94395193741776
1893,79.11100769042969,80.94394990864785
1894,79.11100769042969,80.94395396618769
1895,79.11100769042969,80.94396005249745
1896,79.11100769042969,80.94396005249745
1897,79.11100769042969,80.94395396618769
1898,79.11100769042969,80.94394179356817
1899,79.11100769042969,80.94395396618769
1900,79.11100769042969,80.94396005249745
1901,79.11100769042969,80.94396613880721
1902,79.11100769042969,80.94396613880721
1903,79.11100769042969,80.94396005249745
1904,79.11100769042969,80.94395396618769
1905,79.11100769042969,80.94394179356817
1906,79.11100769042969,80.94395396618769
1907,79.11100769042969,80.94396005249745
1908,79.11100769042969,80.94396613880721
1909,79.11100769042969,80.94396005249745
1910,79.11100769042969,80.94395396618769
1911,79.11100769042969,80.94394179356817
1912,79.11100769042969,80.94395396618769
1913,79.11100769042969,80.94395193741776
1914,79.11100769042969,80.94395396618769
1915,79.11100769042969,80.94395396618769
1916,79.11100769042969,80.94396005249745
1917,79.11100769042969,80.94396613880721
1918,79.11100769042969,80.94396005249745
1919,79.11100769042969,80.94395396618769
1920,79.11100769042969,80.94396816757713
1921,79.11100769042969,80.94395396618769
1922,79.11100769042969,80.94394179356817
1923,79.11100769042969,80.94395396618769
1924,79.11100769042969,80.94396005249745
1925,79.11100769042969,80.94396613880721
1926,79.11100769042969,80.94396613880721
1927,79.11100769042969,80.94396005249745
1928,79.11100769042969,80.94395396618769
1929,79.11100769042969,80.94396816757713
1930,79.11100769042969,80.94396816757713
1931,79.11100769042969,80.94395396618769
1932,79.11100769042969,80.94396005249745
1933,79.11100769042969,80.94396005249745
1934,79.11100769042969,80.94395396618769
1935,79.11100769042969,80.94395193741776
1936,79.11100769042969,80.94395396618769
1937,79.11100769042969,80.94394990864785
1938,79.11100769042969,80.94395193741776
1939,79.11100769042969,80.94396005249745
1940,79.11100769042969,80.94396613880721
1941,79.11100769042969,80.94396613880721
1942,79.11100769042969,80.94396005249745
1943,79.11100769042969,80.94395802372753
1944,79.11100769042969,80.94395802372753
1945,79.11100769042969,80.94396005249745
1946,79.11100769042969,80.94395396618769
1947,79.11100769042969,80.94395802372753
1948,79.11100769042969,80.94396816757713
1949,79.11100769042969,80.94395396618769
1950,62.58034133911133,80.94394179356817
1951,62.58034133911133,80.94395396618769
1952,75.5687255859375,64.23608623987711
1953,60.21882247924805,63.06602970640663
1954,60.21882247924805,67.82736606168801
1955,60.21882247924805,65.63062616498965
1956,59.038063049316406,58.7851425860271
1957,60.21882247924805,59.81648806253101
1958,61.39958190917969,61.275445490141685
1959,61.39958190917969,61.71640268978186
1960,70.84567260742188,62.30421848638711
1961,64.94186401367188,62.27422920943046
1962,61.39958190917969,64.92977542352469
1963,61.39958190917969,68.45257208791787
1964,61.39958190917969,61.33789914335731
1965,61.39958190917969,62.759308097289626
1966,61.39958190917969,63.286346004633124
1967,70.84567260742188,63.3529951540432
1968,70.84567260742188,63.53213148043462
1969,75.5687255859375,66.00925549514923
1970,93.28013610839844,71.89912352117965
1971,94.4608917236328,70.18363828104135
1972,118.0761260986328,83.1948721635982
1973,118.0761260986328,100.0715949175384
1974,118.0761260986328,108.12636687549089
1975,118.0761260986328,126.5675141829076
1976,118.0761260986328,122.65248934358142
1977,118.0761260986328,117.77847916448607
1978,118.0761260986328,117.77838178352991
1979,118.0761260986328,117.77838178352991
1980,118.0761260986328,117.77838178352991
1981,118.0761260986328,117.77838178352991
1982,118.0761260986328,117.77838178352991
1983,118.0761260986328,117.77838178352991
1984,118.0761260986328,117.77838178352991
1985,118.0761260986328,117.77838178352991
1986,118.0761260986328,117.77838584106975
1987,118.0761260986328,117.77838584106975
1988,118.0761260986328,117.77838178352991
1989,118.0761260986328,117.77838178352991
1990,118.0761260986328,117.77838178352991
1991,118.0761260986328,117.77838584106975
1992,90.91860961914062,117.77838888422463
1993,88.55709075927734,117.77837468283519
1994,88.55709075927734,108.03196111042107
1995,88.55709075927734,91.36710837833814
1996,88.55709075927734,86.30424507931978
1997,88.55709075927734,90.08815457625967
1998,88.55709075927734,90.2914778976367
1999,88.55709075927734,90.28840228243806
2000,106.2685089111328,90.28853009494301
2001,106.2685089111328,94.07359700512222
2002,106.2685089111328,101.15452935034602
2003,106.2685089111328,103.54198845489938
2004,106.2685089111328,111.61481443636947
2005,106.2685089111328,106.15860840694334
2006,106.2685089111328,105.14913636692758
2007,106.2685089111328,105.14342132206309
2008,106.2685089111328,105.14342740837284
2009,106.2685089111328,105.14342740837284
2010,106.2685089111328,105.14341751811949
2011,106.2685089111328,105.14341929329316
2012,106.2685089111328,105.14342411162173
2013,106.2685089111328,105.14342132206309
2014,106.2685089111328,105.14342132206309
2015,83.83404541015625,105.14342132206309
2016,83.83404541015625,105.14342132206309
2017,83.83404541015625,95.07551973866963
2018,93.28013610839844,83.0557086909395
2019,82.65328216552734,83.20074748128638
2020,82.65328216552734,92.00795723503575
2021,82.65328216552734,88.49748534790623
2022,81.47251892089844,81.35565021727248
2023,81.47251892089844,83.15470860549304
2024,81.47251892089844,83.32208618142845
2025,80.2917709350586,83.10970845989871
2026,80.2917709350586,83.0186045178736
2027,80.2917709350586,82.08976669911482
2028,80.2917709350586,81.95932490834194
2029,82.65328216552734,82.07235985320168
2030,76.74948120117188,82.0887381127654
2031,77.93024444580078,82.77085925032944
2032,76.74948120117188,79.62631659366063
2033,76.74948120117188,79.43885825305759
2034,72.02643585205078,79.9035784347701
2035,75.5687255859375,78.9420997367693
2036,75.5687255859375,74.30624077226668
2037,72.02643585205078,75.63101332860218
2038,77.93024444580078,76.97840464077517
2039,75.5687255859375,74.64637013565543
2040,75.5687255859375,75.85510719641961
2041,72.02643585205078,78.27017722559283
2042,75.5687255859375,77.16441038211553
2043,75.5687255859375,75.38114191018191
2044,72.02643585205078,75.61518283691684
2045,70.84567260742188,76.68773060172495
2046,72.02643585205078,74.86897894389146
2047,69.66490936279297,72.86280749208342
2048,69.66490936279297,73.71439178106057
2049,70.84567260742188,72.6493849540449
2050,74.38795471191406,63.748402411440736
2051,64.94186401367188,67.40797062875703
2052,66.12262725830078,75.91595203508872
2053,61.39958190917969,65.68748852830592
2054,73.20719146728516,66.55935645894269
2055,73.20719146728516,63.25371526924071
2056,73.20719146728516,66.87609613392439
2057,73.20719146728516,74.82191351051863
2058,73.20719146728516,71.48404936817815
2059,73.20719146728516,75.17031619764093
2060,73.20719146728516,75.17146651018554
2061,75.5687255859375,75.17146651018554
2062,75.5687255859375,75.17146651018554
2063,75.5687255859375,75.8097215845405
2064,75.5687255859375,77.29528024334151
2065,77.93024444580078,76.50253636835257
2066,77.93024444580078,77.4844427506773
2067,79.11100769042969,78.14309710657732
2068,79.11100769042969,79.61916517969283
2069,79.11100769042969,79.44428927013328
2070,79.11100769042969,80.85326997953601
2071,79.11100769042969,80.44426793490491
2072,79.11100769042969,80.94338388184019
2073,79.11100769042969,80.94394179356817
2074,88.55709075927734,80.94395396618769
2075,88.55709075927734,80.94395193741776
2076,88.55709075927734,85.04208543463862
2077,88.55709075927734,92.41166621894571
2078,88.55709075927734,89.03452407657011
2079,88.55709075927734,90.30043085929341
2080,88.55709075927734,90.30415568086643
2081,88.55709075927734,90.28681172682082
2082,88.55709075927734,90.28853212371293
2083,88.55709075927734,90.28853110932796
2084,88.55709075927734,90.28853110932796
2085,88.55709075927734,90.28853110932796
2086,88.55709075927734,90.28853110932796
2087,88.55709075927734,90.28853110932796
2088,88.55709075927734,90.28852502301821
2089,88.55709075927734,90.28852806617309
2090,88.55709075927734,90.28853313809789
2091,88.55709075927734,90.28853212371293
2092,88.55709075927734,90.28853110932796
2093,88.55709075927734,90.28853110932796
2094,88.55709075927734,90.28853110932796
2095,88.55709075927734,90.28853110932796
2096,88.55709075927734,90.28853110932796
2097,88.55709075927734,90.28853110932796
2098,88.55709075927734,90.28853110932796
2099,88.55709075927734,90.28853110932796
2100,88.55709075927734,90.28853110932796
2101,88.55709075927734,90.28853110932796
2102,73.20719146728516,90.28853110932796
2103,75.5687255859375,90.28853110932796
2104,75.5687255859375,70.78736166258889
2105,75.5687255859375,71.09587467554522
2106,75.5687255859375,73.65187523597743
2107,77.93024444580078,76.96960180809252
2108,77.93024444580078,77.01926406696289
2109,77.93024444580078,72.13747761276437
2110,77.93024444580078,73.9174209307992
2111,77.93024444580078,81.96103313261455
2112,77.93024444580078,78.6428845763561
2113,77.93024444580078,79.78833821700738
2114,77.93024444580078,79.78833821700738
2115,77.93024444580078,79.78834633208706
2116,77.93024444580078,79.78834633208706
2117,77.93024444580078,79.7883402457773
2118,77.93024444580078,79.78833618823747
2119,77.93024444580078,79.78834430331715
2120,64.94186401367188,79.78834430331715
2121,64.94186401367188,79.78834430331715
2122,64.94186401367188,65.41461085899346
2123,75.5687255859375,65.42410144467897
2124,75.5687255859375,68.01902801356519
2125,73.20719146728516,72.28494889824528
2126,73.20719146728516,75.95650511701854
2127,72.02643585205078,76.0948611392491
2128,69.66490936279297,74.90518031434299
2129,62.58034133911133,72.90789284601439
2130,68.48414611816406,72.38875091119932
2131,69.66490936279297,65.16137168250607
2132,64.94186401367188,66.08356527977703
2133,67.30339050292969,67.70572101728803
2134,67.30339050292969,67.69561368554686
2135,67.30339050292969,69.09988967750522
2136,66.12262725830078,67.16387714706877
2137,66.12262725830078,67.76222225955854
2138,66.12262725830078,67.22711796301334
2139,66.12262725830078,67.2920670032305
2140,67.30339050292969,68.4458122265446
2141,67.30339050292969,67.86178211460998
2142,67.30339050292969,68.42884765247402
2143,63.76110458374024,69.11745882501197
2144,63.76110458374024,67.96945299180138
2145,60.21882247924805,65.35166218591735
2146,63.76110458374024,65.29286437609747
2147,64.94186401367188,64.65382619655341
2148,61.39958190917969,64.06587650113346
2149,60.21882247924805,65.26748446439895
2150,63.76110458374024,65.33235641135914
2151,63.76110458374024,61.984472174384045
2152,64.94186401367188,64.71927431417089
2153,64.94186401367188,65.2134907817495
2154,64.94186401367188,64.81893560771833
2155,64.94186401367188,64.26110097299005
2156,63.76110458374024,64.94520218999595
2157,63.76110458374024,65.14096631465125
2158,63.76110458374024,64.87948627474904
2159,63.76110458374024,65.38388716732578
2160,63.76110458374024,64.31362582621746
2161,63.76110458374024,64.80339928767138
2162,63.76110458374024,65.873526729965
2163,59.038063049316406,65.51911685510973
2164,59.038063049316406,65.76691081313197
2165,59.038063049316406,61.41731737064353
2166,56.676536560058594,61.08276103822487
2167,56.676536560058594,60.567993131357206
2168,59.038063049316406,59.0928704650244
2169,59.038063049316406,58.90178468380449
2170,59.038063049316406,59.66822961432117
2171,57.8572998046875,60.423500080118785
2172,60.21882247924805,57.09491350262222
2173,61.39958190917969,58.835046268517935
2174,56.676536560058594,60.612995305721455
2175,61.39958190917969,61.62872736892146
2176,61.39958190917969,59.909182560173356
2177,61.39958190917969,60.05931964932906
2178,61.39958190917969,61.423752628829604
2179,61.39958190917969,62.250123365241656
2180,55.49577713012695,62.84191149335016
2181,60.21882247924805,63.46975897801579
2182,60.21882247924805,57.60077510954132
2183,50.772735595703125,59.79476805176807
2184,60.21882247924805,58.56336963099808
2185,60.21882247924805,54.864865261378185
2186,60.21882247924805,56.5189497798893
2187,60.21882247924805,59.15116108236429
2188,60.21882247924805,57.51058411398018
2189,53.134254455566406,62.73534832453506
2190,60.21882247924805,58.92211701594219
2191,60.21882247924805,58.057913778062975
2192,60.21882247924805,58.33660184442616
2193,56.676536560058594,60.273310242945165
2194,61.39958190917969,60.39051228122046
2195,61.39958190917969,57.056955217420025
2196,53.134254455566406,59.22761324802755
2197,53.134254455566406,63.49068371097012
2198,53.134254455566406,55.51027377847087
2199,54.31501388549805,54.86300285059167
2200,54.31501388549805,53.41030214941411
2201,54.31501388549805,55.36038825678523
2202,53.134254455566406,56.602547273210604
2203,60.21882247924805,56.534469869776885
2204,62.58034133911133,55.96400817106686
2205,77.93024444580078,57.01028945172142
2206,76.74948120117188,59.79574591886948
2207,68.48414611816406,67.67203126399741
2208,70.84567260742188,76.72013614365625
2209,68.48414611816406,71.2964368410612
2210,72.02643585205078,74.03209309298433
2211,73.20719146728516,72.28436258373841
2212,75.5687255859375,68.91668972496416
2213,75.5687255859375,69.51554405870382
2214,77.93024444580078,75.93317629170906
2215,76.74948120117188,76.10845592648266
2216,77.93024444580078,77.3545264113137
2217,76.74948120117188,79.93838806905654
2218,76.74948120117188,78.9451611505785
2219,76.74948120117188,80.40728954557405
2220,81.47251892089844,78.99363860781561
2221,81.47251892089844,78.11809048854406
2222,83.83404541015625,79.12047730321066
2223,82.65328216552734,81.86740540080902
2224,82.65328216552734,75.87368261380664
2225,82.65328216552734,78.83258470772067
2226,74.38795471191406,75.03750683237149
2227,67.30339050292969,75.26535595331073
2228,67.30339050292969,78.9290101132458
2229,66.12262725830078,59.20921636239348
2230,59.038063049316406,60.81141306143204
2231,70.84567260742188,64.50979164731692
2232,87.37632751464844,61.11070937264205
2233,70.84567260742188,63.23807751069776
2234,69.66490936279297,76.35202598553158
2235,68.48414611816406,70.47560261776067
2236,70.84567260742188,69.90491775435945
2237,69.66490936279297,69.36158679578887
2238,63.76110458374024,62.669040008471534
2239,66.12262725830078,71.33667749242332
2240,66.12262725830078,64.77932184626147
2241,67.30339050292969,66.37412570771174
2242,63.76110458374024,67.65532637247657
2243,63.76110458374024,67.72934807177572
2244,68.48414611816406,67.12208448671788
2245,68.48414611816406,65.68648225842563
2246,68.48414611816406,67.75413558265763
2247,69.66490936279297,69.02400759618948
2248,69.66490936279297,69.32839611989854
2249,69.66490936279297,71.31762125656527
2250,69.66490936279297,71.15326451904066
2251,69.66490936279297,71.31909008598731
2252,68.48414611816406,71.57881523990875
2253,68.48414611816406,71.59426026530932
2254,68.48414611816406,69.91566617739532
2255,64.94186401367188,70.27667361203025
2256,61.39958190917969,69.73935592750239
2257,64.94186401367188,63.79172070677143
2258,68.48414611816406,65.50504530694498
2259,66.12262725830078,66.46260847900028
