,y_actual,y_predict
1544,744.0,679.1136971091389
1545,752.0,856.3952299483828
1546,720.0,616.9772578592965
1547,728.0,738.9174885673656
1548,704.0,553.0322498460396
1549,704.0,744.3780733242018
1550,711.9999999999998,742.0936841005873
1551,711.9999999999998,714.8349597525191
1552,711.9999999999998,667.029360802238
1553,720.0,753.4440692268574
1554,800.0,765.9876887899707
1555,840.0000000000002,737.659007343879
1556,952.0,659.5360529988407
1557,968.0,812.2031604076969
1558,968.0,892.8224808638322
1559,984.0,889.6052429970766
1560,984.0,632.5315505775334
1561,936.0,608.4087311202434
1562,912.0,709.273498051356
1563,912.0,864.9179035309237
1564,944.0000000000002,984.8458571900896
1565,936.0,986.8095749945553
1566,944.0000000000002,995.5873725331655
1567,976.0,963.205272051398
1568,944.0000000000002,918.1740145774304
1569,968.0,884.9100301084484
1570,968.0,940.7241459354618
1571,960.0,892.1590383074774
1572,992.0,1020.631765267241
1573,1016.0,977.0318779675436
1574,1008.0,970.1611207251854
1575,984.0,1086.3093460746768
1576,984.0,948.8350431387016
1577,1008.0,1062.9816654527733
1578,1024.0,842.6956598265087
1579,992.0,926.4471267179706
1580,992.0,1018.6367771134164
1581,984.0,786.5423809795234
1582,952.0,821.3371091849215
1583,936.0,880.5536795633559
1584,944.0000000000002,1018.5724323560812
1585,952.0,981.9432772137602
1586,952.0,945.2437637853811
1587,936.0,949.2005153468363
1588,944.0000000000002,942.9150247874352
1589,944.0000000000002,950.399612974184
1590,944.0000000000002,975.1210792158395
1591,960.0,975.9413245336441
1592,944.0000000000002,958.9111615285876
1593,952.0,953.5950517993192
1594,912.0,942.0615547234365
1595,879.9999999999998,923.3091170921393
1596,888.0,980.0372892850346
1597,928.0,952.4751824128957
1598,920.0,976.5232837758035
1599,904.0,944.2294318280447
1600,920.0,833.8294634156716
1601,920.0,877.038170671944
1602,1112.0,789.3550587014454
1603,1120.0,916.6288383720791
1604,1096.0,851.7703753458125
1605,984.0,663.9695270498044
1606,1112.0,965.6714201806624
1607,1072.0,793.8059719857054
1608,1056.0,964.5168226658641
1609,1080.0,1048.5129650072392
1610,1088.0,708.7282213344063
1611,1064.0,847.1576981389062
1612,1040.0,1045.166285934723
1613,1040.0,1050.140301048767
1614,1056.0,959.3241406136333
1615,1040.0,952.5351673619068
1616,1000.0,1052.7173987829692
1617,1000.0,1073.06552626089
1618,1008.0,1061.4678347658903
1619,1024.0,1056.5839474135807
1620,1016.0,1014.0701034012404
1621,1008.0,999.6720619182006
1622,1000.0,1001.6387864870276
1623,1008.0,984.3123068541497
1624,1008.0,965.3651812304483
1625,992.0,987.2419477097324
1626,1016.0,993.7443763178123
1627,1040.0,987.8941148997317
1628,1032.0,1017.4539160136205
1629,1016.0,974.3558576858495
1630,992.0,903.1134325673443
1631,944.0000000000002,939.8738329740427
1632,920.0,847.0638870908288
1633,968.0,1035.4482731802862
1634,952.0,1010.0102949912964
1635,960.0,997.3066403950447
1636,936.0,959.3200814817453
1637,936.0,957.6050230899721
1638,936.0,929.7087143590577
1639,896.0,914.6084430594003
1640,872.0,932.2365011577319
1641,856.0,927.7616840967983
1642,879.9999999999998,938.0144498929196
1643,872.0,882.4225339522177
1644,904.0,831.8486070543458
1645,879.9999999999998,884.0637762789172
1646,856.0,904.2453290112135
1647,872.0,859.1752842769831
1648,864.0,847.9178081694818
1649,840.0000000000002,796.1903361243383
1650,848.0,850.178744631077
1651,832.0,845.4295603221606
1652,824.0,858.8132698478639
1653,815.9999999999998,845.5063831515959
1654,824.0,840.1820048203333
1655,832.0,824.8796789555863
1656,840.0000000000002,804.0573847378641
1657,856.0,843.4020991132322
1658,864.0,825.0949632838663
1659,848.0,815.1334026161517
1660,840.0000000000002,860.3446149371523
1661,848.0,839.587717844292
1662,856.0,806.263447749863
1663,864.0,833.0431945351515
1664,864.0,832.9890727766453
1665,896.0,877.2372184726723
1666,879.9999999999998,847.5009202907661
1667,896.0,856.7124435885162
1668,888.0,866.5495242116667
1669,879.9999999999998,867.5794913436825
1670,904.0,891.9790834604444
1671,912.0,877.4927934433961
1672,952.0,834.1423172474811
1673,1000.0,869.2629787096607
1674,1032.0,909.5997749860906
1675,1008.0,895.928618787432
1676,992.0,889.0698886025198
1677,968.0,1015.8351492505228
1678,992.0,994.3370095734549
1679,1000.0,824.8951637920477
1680,992.0,863.0392771578875
1681,992.0,976.9788085765638
1682,1024.0,964.9105584589965
1683,1016.0,906.0406680114374
1684,1016.0,951.2954784156793
1685,1032.0,971.5855753414241
1686,1040.0,934.4550422418306
1687,1024.0,962.7682388514606
1688,1024.0,1018.1877168560334
1689,1024.0,999.8902026726239
1690,1016.0,949.5509537331639
1691,1048.0,997.7690807538363
1692,1040.0,993.7353560247279
1693,1032.0,1066.915114590427
1694,1032.0,1006.8440969495764
1695,1008.0,999.3933348618937
1696,1032.0,994.2586833618391
1697,1016.0,1024.8801729717572
1698,1016.0,1042.907905222835
1699,1016.0,1005.1437717031743
1700,1040.0,999.1685792258752
1701,1112.0,984.3444792328173
1702,1128.0,998.9935855400386
1703,1128.0,935.6618071183
1704,1224.0,967.2871050102897
1705,1184.0,951.6248694514766
1706,1216.0,1045.5267218125523
1707,1256.0,1177.261111582512
1708,1344.0,1193.5426654306755
1709,1336.0,1331.849015234574
1710,1328.0,1319.7421281949619
1711,1304.0,1426.5838916619905
1712,1280.0,1382.3371741790352
1713,1376.0,1446.5423424786668
1714,1424.0,1409.3541546724425
1715,1520.0,1417.120927694514
1716,1528.0,1452.7583767813185
1717,1640.0,1446.5456499194645
1718,1576.0,1564.311439326309
1719,1640.0,1620.9171610405842
1720,1592.0,1616.4772224462436
1721,1544.0,1549.5132726758688
1722,1456.0,1533.8270581712732
1723,1552.0,1676.3142762352186
1724,1536.0,1692.7121918641703
1725,1544.0,1683.3189096607705
1726,1520.0,1512.3038120117872
1727,1504.0,1405.6683877490634
1728,1552.0,1459.7055810075667
1729,1680.0,1358.4099447434578
1730,1680.0,1543.6707536760186
1731,1680.0,1574.8387227086314
1732,1680.0,1425.5759490789221
1733,1640.0,1629.066995842305
1734,1680.0,1667.9805402082407
1735,1640.0,1730.5702491855723
1736,1584.0,1743.9250937734055
1737,1576.0,1623.929938930761
1738,1544.0,1606.8566288571178
1739,1512.0,1619.5529920497927
1740,1552.0,1563.8284778007505
1741,1528.0,1659.9368066039247
1742,1640.0,1634.3241729900888
1743,1680.0,1562.0159250745571
1744,1720.0,1631.1804505119708
1745,1680.0,1746.6669621946153
1746,1640.0,1751.907000785539
1747,1600.0,1808.899091720261
1748,1640.0,1752.9475291773747
1749,1640.0,1628.8430670664857
1750,1640.0,1667.686328315472
1751,1640.0,1607.5281896772485
1752,1600.0,1579.891064034291
1753,1592.0,1561.1729035167145
1754,1600.0,1660.747956459536
1755,1576.0,1615.7834115698379
1756,1600.0,1627.1881439619415
1757,1640.0,1620.896188859163
1758,1640.0,1564.551379122353
1759,1600.0,1462.7184340668523
1760,1600.0,1562.5818732964917
1761,1640.0,1511.54069521685
1762,1640.0,1640.0958075201174
1763,1640.0,1621.6393106710964
1764,1800.0,1616.9741654260827
1765,2000.0,1580.4650553508927
1766,1960.0,1697.6105116854148
1767,2000.0,1718.1181104281563
1768,2080.0,1793.2921806256986
1769,2040.0,1913.2012668384966
1770,2120.0,2107.7097178256995
1771,2080.0,2102.6592557277654
1772,2040.0,2183.0848090130826
1773,1920.0,2239.1383736878965
1774,1680.0,2168.992442711939
1775,1640.0,2189.706765900669
1776,1504.0,2112.528677860079
1777,1568.0,1822.1449786845462
1778,1600.0,1776.6462821060359
1779,1640.0,1535.9965138271712
1780,1680.0,1561.1289295879283
1781,1600.0,1560.1428612155894
1782,1640.0,1529.5629401229685
1783,1520.0,1640.0602901160978
1784,1552.0,1737.845716910982
1785,1584.0,1684.3640233682572
1786,1552.0,1669.9539172432173
1787,1528.0,1686.5988761490169
1788,1528.0,1697.6941749037724
1789,1520.0,1561.9064036826912
1790,1536.0,1467.910665104429
1791,1576.0,1521.5154104786461
1792,1552.0,1580.3215575217423
1793,1552.0,1605.1128558656924
1794,1496.0,1629.044670616921
1795,1488.0,1550.7227436402636
1796,1472.0,1520.1422211947702
1797,1424.0,1549.2973869947164
1798,1424.0,1557.6404815757696
1799,1320.0,1551.8911722711246
1800,1400.0,1503.0931155742364
1801,1344.0,1517.9777267000686
1802,1192.0,1470.7852070030879
1803,1184.0,1287.125500093001
1804,1056.0,1416.7586125889588
1805,1176.0,1324.6620215505
1806,1120.0,1274.217986873043
1807,1096.0,1226.776732594261
1808,1056.0,1189.833295407059
1809,936.0,1164.9878001354937
1810,912.0,1089.9463282462914
1811,928.0,1140.2105584149333
1812,1024.0,1054.9993825950946
1813,1000.0,1054.1575637429967
1814,1000.0,1060.189208221182
1815,1032.0,1083.0037093356943
1816,1256.0,995.9830627231329
1817,1216.0,980.3239842668993
1818,1336.0,983.5837678493695
1819,1368.0,1104.8027509562346
1820,1272.0,985.9081470389913
1821,1336.0,1198.3752874506222
1822,1280.0,1248.2942659014602
1823,1320.0,1183.0651439985354
1824,1328.0,1307.6799667752266
1825,1320.0,1415.4343583950654
1826,1352.0,1457.4896708422843
1827,1392.0,1192.2235227361966
1828,1368.0,1257.5097731619892
1829,1312.0,1397.2620007782016
1830,1208.0,1366.5134753740122
1831,1288.0,1186.9948346807375
1832,1248.0,1307.5924699323082
1833,1264.0,1432.6111011627427
1834,1224.0,1369.4568721765481
1835,1272.0,1432.7131808128142
1836,1272.0,1345.5909807339444
1837,1256.0,1195.4709034156758
1838,1240.0,1231.5763553753409
1839,1296.0,1363.8905996524068
1840,1288.0,1242.978832694173
1841,1296.0,1215.037497666946
1842,1288.0,1301.875633682767
1843,1272.0,1156.4711400816757
1844,1232.0,1142.78104126754
1845,1256.0,1152.5719680577422
1846,1200.0,1248.3301967355796
1847,1224.0,1305.8553869915875
1848,1176.0,1285.723370702146
1849,1200.0,1244.796045905127
1850,1184.0,1227.2411273498876
1851,1192.0,1199.857396773492
1852,1192.0,1211.796731869062
1853,1224.0,1196.505155186907
1854,1216.0,1129.1645330111512
1855,1200.0,1099.3369043617658
1856,1240.0,1160.4484879790068
1857,1232.0,1199.6618067517793
1858,1232.0,1214.754711478751
1859,1224.0,1208.0045254872873
1860,1224.0,1210.2550886118354
1861,1280.0,1179.4197428867087
1862,1288.0,1233.1265679109974
1863,1280.0,1167.9638955004607
1864,1280.0,1196.1023991006903
1865,1344.0,1162.6788306132241
1866,1432.0,1167.9906557032775
1867,1416.0,1068.7853220232514
1868,1384.0,1402.6004357328538
1869,1400.0,1103.2226211151817
1870,1360.0,1233.4594167258101
1871,1400.0,1277.1967131568263
1872,1424.0,1202.5404077823262
1873,1496.0,1314.2974792892414
1874,1584.0,1350.311675950536
1875,1552.0,1369.7013972882435
1876,1544.0,1628.7985669539362
1877,1568.0,1596.334832819755
1878,1568.0,1505.7746232008901
1879,1640.0,1514.9237561381399
1880,1592.0,1497.7755776318963
1881,1584.0,1579.1293002833168
1882,1584.0,1637.8232574311762
1883,1640.0,1562.6862080198343
1884,1720.0,1473.637273338145
1885,1680.0,1524.9534951877504
1886,1640.0,1610.5125536442092
1887,1600.0,1556.555791332375
1888,1640.0,1672.1774570730668
1889,1592.0,1692.992084041667
1890,1640.0,1629.8123727275092
1891,1640.0,1608.1257089249784
1892,1576.0,1593.7997546175043
1893,1576.0,1550.4828790133286
1894,1600.0,1586.7593406960511
1895,1584.0,1586.4515231945475
1896,1576.0,1603.8894786161259
1897,1504.0,1584.7951718769314
1898,1528.0,1586.8385689369754
1899,1512.0,1603.5600124112198
1900,1480.0,1564.727199668389
1901,1440.0,1408.8118095507452
1902,1512.0,1493.7132134722451
1903,1496.0,1479.635166886373
1904,1512.0,1556.0005171239236
1905,1512.0,1499.5496437742631
1906,1520.0,1479.2536836580136
1907,1520.0,1464.8531615943757
1908,1536.0,1521.6768737248563
1909,1552.0,1496.4603437310875
1910,1560.0,1504.2800358059203
1911,1544.0,1574.9172744275743
1912,1528.0,1591.7514715653729
1913,1536.0,1612.0701327525517
1914,1520.0,1565.9578683215323
1915,1496.0,1506.9046404170335
1916,1528.0,1589.8785580446233
1917,1528.0,1496.8806142197095
1918,1520.0,1491.9875562360976
1919,1496.0,1523.765071573886
1920,1496.0,1523.74447523801
1921,1496.0,1517.0000772679418
1922,1488.0,1554.677991819538
1923,1496.0,1550.3074343128378
1924,1512.0,1519.699625480764
1925,1504.0,1493.607751212267
1926,1496.0,1519.3756466208174
1927,1480.0,1527.450838497265
1928,1480.0,1506.396722747275
1929,1504.0,1455.080125052124
1930,1496.0,1477.0937744789633
1931,1464.0,1517.740568161059
1932,1480.0,1510.1078968295083
1933,1488.0,1531.3461017275285
1934,1480.0,1513.676700619227
1935,1464.0,1482.4669375619903
1936,1520.0,1438.3954392721987
1937,1520.0,1475.6131685382743
1938,1480.0,1460.3294094434593
1939,1496.0,1376.9412348559702
1940,1472.0,1407.9621731113075
1941,1440.0,1421.7130085655444
1942,1376.0,1470.6994390496775
1943,1344.0,1508.8965466373875
1944,1392.0,1465.0920490228932
1945,1480.0,1373.2277305313564
1946,1520.0,1396.9087059657309
1947,1528.0,1421.7677316769227
1948,1544.0,1490.1830466045712
1949,1640.0,1492.1054213990667
1950,1536.0,1582.8739246190714
1951,1568.0,1579.406523957443
1952,1568.0,1648.613519941462
1953,1520.0,1458.7111688641248
1954,1512.0,1410.2264170137003
1955,1544.0,1407.348943519789
1956,1520.0,1510.7853208401439
1957,1504.0,1520.7386880749737
1958,1488.0,1510.2329782269449
1959,1488.0,1513.9642976303999
1960,1464.0,1530.5265329317053
1961,1496.0,1501.7015098586467
1962,1472.0,1493.392316545769
1963,1456.0,1514.7562793632069
1964,1456.0,1483.7867567784506
1965,1392.0,1465.3391298842957
1966,1344.0,1462.541636322399
1967,1288.0,1444.498945418623
1968,1320.0,1416.6823911123959
1969,1368.0,1372.8712786163062
1970,1288.0,1341.9742190526608
1971,1288.0,1397.9071020719516
1972,1256.0,1330.8540017382597
1973,1264.0,1411.2278198842823
1974,1272.0,1349.2451014624194
1975,1248.0,1266.3273351592798
1976,1168.0,1097.7957872883028
1977,1104.0,1193.710668389372
1978,976.0,1234.7707418329492
1979,968.0,1183.8372810865567
1980,1160.0,1156.5260887003813
1981,1120.0,1085.3776249681712
1982,1096.0,1120.390794604429
1983,1160.0,1150.2620965061644
1984,1128.0,1103.9933299901313
1985,1072.0,1138.1612229952752
1986,1032.0,1186.5042059060572
1987,1040.0,1113.7054795540635
1988,1040.0,1105.490247627481
1989,1056.0,1107.454792292146
1990,1112.0,1012.7473525895277
1991,1096.0,1000.8714602219845
1992,1104.0,976.7238349587126
1993,1064.0,1164.6614910331668
1994,1128.0,972.121080074199
1995,1168.0,1015.3417392188082
1996,1120.0,1020.4445941857405
1997,1144.0,1146.673297733442
1998,1168.0,1086.750288068284
1999,1184.0,1101.8489056475426
2000,1200.0,1085.2914811692156
2001,1184.0,1204.8741079414685
2002,1176.0,1218.853607825394
2003,1128.0,1271.103204501904
2004,1152.0,1150.5624722658736
2005,1136.0,1059.4775822659349
2006,1112.0,1125.2308583661702
2007,1112.0,1126.7059017927904
2008,1096.0,1093.5719598824414
2009,1112.0,1127.123090347942
2010,1096.0,1113.7346451683695
2011,1088.0,1104.7489298741648
2012,1080.0,1098.4838853124213
2013,1032.0,1092.6876704837377
2014,1040.0,1093.7086173226694
2015,1040.0,1080.049638519675
2016,1016.0,1086.8751439583932
2017,1016.0,1039.3014417094894
2018,992.0,1011.8263054965055
2019,960.0,1003.265295668356
2020,1008.0,1035.6292803948456
2021,984.0,1027.5996409984741
2022,968.0,1016.7730342239693
2023,976.0,906.7565786058997
2024,976.0,916.225330594772
2025,984.0,893.184194616515
2026,976.0,877.4191277165403
2027,960.0,861.1377993757039
2028,896.0,827.94808198645
2029,920.0,865.547068973558
2030,815.9999999999998,1049.2250419771406
2031,752.0,1020.6728827698839
2032,912.0,1002.0872453915383
2033,896.0,963.9297519242903
2034,840.0000000000002,858.0142222188076
2035,808.0,843.1178095428568
2036,736.0,612.1102083874111
2037,720.0,713.1143388466771
2038,736.0,880.6181746589091
2039,760.0,817.390430284077
2040,624.0,915.0737398443353
2041,600.0,823.9311951377656
2042,656.0,697.5714718330137
2043,696.0,827.67506778243
2044,696.0,431.56002201083083
2045,696.0,698.0427821466717
2046,704.0,851.4644370720346
2047,728.0,736.647832489122
2048,744.0,708.7264172757893
2049,744.0,736.6138560518377
2050,720.0,834.1111972363399
2051,752.0,769.1907948642274
2052,768.0,892.6432777078896
2053,768.0,771.7593233199993
2054,672.0000000000002,910.6770986567994
2055,720.0,762.7946553763247
2056,704.0,812.9423734259603
2057,720.0,801.2328302967144
2058,720.0,667.3688244986461
2059,720.0,642.3923846391394
2060,704.0,737.8143067231481
2061,680.0,705.8060973897275
2062,688.0,694.2924449586303
2063,696.0,754.1917011853329
2064,664.0,689.4327620594304
2065,656.0,621.9448835990725
2066,664.0,736.4731394797216
2067,704.0,735.7253571830281
2068,696.0,729.2331515737769
2069,696.0,720.958536051056
2070,696.0,757.7838825679619
2071,680.0,667.811269874434
2072,688.0,618.8719704216667
2073,680.0,626.855681492417
2074,680.0,743.875793337621
2075,688.0,703.6945971168964
2076,696.0,671.4786203660992
2077,720.0,676.975286295273
2078,720.0,703.1120365218646
2079,728.0,671.7403592037638
2080,728.0,702.7521268277987
2081,704.0,755.2046800987068
2082,711.9999999999998,779.3387749223521
2083,688.0,677.4729057970935
2084,680.0,607.3120138194031
2085,680.0,712.4257898079043
2086,672.0000000000002,723.6307978772979
2087,672.0000000000002,699.7891108878041
2088,672.0000000000002,683.5632573494365
2089,672.0000000000002,681.7662646288136
2090,672.0000000000002,695.6542085379326
2091,664.0,685.8162258854738
2092,640.0,702.7217585077481
2093,632.0,692.3121899501768
2094,632.0,680.1081844216899
2095,616.0,695.0512019452431
2096,616.0,666.7608567447601
2097,592.0,624.9045920982696
2098,584.0,641.8946147991007
2099,592.0,683.1036734167883
2100,600.0,661.0413895764025
2101,592.0,625.4164937308071
2102,584.0,589.6642614145042
2103,616.0,548.8624690295753
2104,616.0,601.4686679593538
2105,640.0,615.2790373479475
2106,607.9999999999998,643.3685306890854
2107,600.0,665.8543172897816
2108,616.0,679.959499924016
2109,664.0,663.4137266575897
2110,656.0,608.0447622942895
2111,648.0,634.5239829816508
2112,640.0,570.5395863552587
2113,672.0000000000002,575.0954357157336
2114,688.0,483.6806284962345
2115,664.0,672.3962848492149
2116,656.0,667.1153542629754
2117,656.0,598.567741703423
2118,656.0,688.6452904731657
2119,704.0,521.764456236627
2120,720.0,620.636790763622
2121,728.0,716.1508701753094
2122,752.0,715.4967485884749
2123,800.0,686.714196062022
2124,815.9999999999998,760.2449191978119
2125,792.0,778.6793914978853
2126,815.9999999999998,787.168389319578
2127,815.9999999999998,744.2570510586534
2128,808.0,636.0345813968452
2129,800.0,697.4373701424929
2130,792.0,811.8128823935801
2131,800.0,822.2819848855083
2132,800.0,809.1897811646479
2133,800.0,831.3312932459578
2134,768.0,815.7404683407292
2135,711.9999999999998,772.7587717937465
2136,711.9999999999998,713.4674833209299
2137,720.0,713.7480144358535
2138,736.0,636.631875137248
2139,744.0,641.0509167192768
2140,744.0,559.5567781721763
2141,728.0,748.0299389794056
2142,720.0,767.373957498819
2143,760.0,782.0277242908003
2144,744.0,770.4864096275778
2145,736.0,747.5876439418357
2146,720.0,741.5871946439004
2147,736.0,716.1021605926537
2148,752.0,743.1731125063493
2149,840.0000000000002,780.7048983099787
2150,840.0000000000002,769.6043753021454
2151,848.0,750.3538671543733
2152,928.0,788.2611978267485
2153,896.0,614.0540815470911
2154,864.0,722.745456111068
2155,896.0,694.1267722423142
2156,824.0,905.0995507663024
2157,815.9999999999998,864.4846287864382
2158,832.0,1039.7789158900882
2159,832.0,891.4294469351707
2160,856.0,721.1846447310372
2161,856.0,818.440993751969
2162,815.9999999999998,879.1853011024584
2163,840.0000000000002,767.8314366964141
2164,832.0,731.2785030306559
2165,848.0,771.1491004928423
2166,815.9999999999998,617.0453610720836
2167,815.9999999999998,787.43734439171
2168,808.0,709.4298497981515
2169,824.0,872.5514768917826
2170,808.0,853.1721288911224
2171,815.9999999999998,858.1756854650178
2172,824.0,866.8256955182662
2173,815.9999999999998,834.121720911605
2174,776.0000000000002,807.6635475747739
2175,776.0000000000002,883.6417769007871
2176,784.0,902.3387397296156
2177,792.0,840.4969633871956
2178,800.0,782.0629034338294
2179,896.0,740.409745719955
2180,936.0,801.2925145692893
2181,936.0,773.8550380799327
2182,960.0,848.8020975681854
2183,984.0,794.9641776177375
2184,968.0,470.9681791142257
2185,960.0,707.0871293459247
2186,920.0,985.6334791145725
2187,936.0,1008.9234248437399
2188,976.0,901.7097246251994
2189,960.0,927.7791233300945
2190,960.0,960.2768339015599
2191,952.0,951.3595224965782
2192,1032.0,943.2696726438687
2193,1056.0,956.7880852129651
2194,1048.0,922.8196158540945
2195,1048.0,991.5910820203571
2196,1016.0,934.6598028948456
2197,1104.0,904.6542489643712
2198,1080.0,714.3910109945505
2199,1120.0,943.02853014208
2200,1088.0,937.3361238529756
2201,1096.0,1050.7496970157247
2202,1080.0,1235.142528246243
2203,1056.0,1023.1679710061273
2204,1096.0,960.301940383978
2205,1088.0,1098.153817754643
2206,1088.0,1145.0467885521136
2207,1096.0,1094.2257807928395
2208,1096.0,1158.2530238113823
2209,1088.0,1115.737676416861
2210,1088.0,1076.405515282702
2211,1080.0,1060.129223272171
2212,1088.0,1073.028167213699
2213,1096.0,1011.1492573314151
2214,1120.0,1087.2025054282465
2215,1104.0,1112.5515585612463
2216,1048.0,1067.8685595694442
2217,1072.0,993.3613145381632
2218,1064.0,1072.19108401547
2219,1104.0,1064.4801616414127
2220,1112.0,1034.2572186476052
2221,1112.0,861.2767118892032
2222,1096.0,979.4957710235369
2223,1072.0,902.9187445749401
2224,1064.0,916.3278612594977
2225,1048.0,1096.3503604906427
2226,1008.0,1110.8823533259854
2227,1024.0,1067.4329545825785
2228,984.0,1029.9388285025761
2229,1032.0,1072.864975077981
2230,1024.0,1036.937373230296
2231,1032.0,1044.3570904759467
2232,1008.0,1054.9332337791427
2233,1032.0,1027.4913223123528
2234,1032.0,976.6976761087678
2235,1000.0,940.5590745720181
2236,968.0,1055.852100968003
2237,888.0,1028.370725718969
2238,888.0,1019.4018483051884
2239,879.9999999999998,958.5402771446024
2240,872.0,931.8931286676539
2241,952.0,923.916633831371
2242,952.0,898.5598382801404
2243,936.0,901.1488127335701
2244,888.0,894.2589625375167
2245,879.9999999999998,891.1998804761736
2246,872.0,892.7740719576129
2247,808.0,952.7215867523169
2248,792.0,899.2366609379037
2249,848.0,869.3882104453153
2250,879.9999999999998,862.7773879820047
2251,896.0,836.4615849376885
2252,936.0,820.4603366971214
2253,920.0,840.1982413478852
2254,920.0,863.7568414727482
2255,928.0,895.9176440975127
2256,920.0,899.7177432357362
2257,912.0,883.3815414453034
2258,896.0,915.488823664434
2259,864.0,908.7772745950147
2260,840.0000000000002,898.9916096424452
2261,840.0000000000002,936.7992660762382
2262,815.9999999999998,878.510583179748
2263,815.9999999999998,820.2372347815015
2264,840.0000000000002,804.6485146113259
2265,832.0,832.4290629143245
2266,896.0,826.1665741022885
2267,920.0,811.971940228301
2268,896.0,811.2787307047679
2269,856.0,870.3117381189359
2270,840.0000000000002,882.4647789914961
2271,824.0,894.2711399331806
2272,752.0,860.5150984764468
2273,664.0,850.886236285327
2274,576.0,841.8157302361292
2275,632.0,844.9768919475437
2276,592.0,790.3590173217347
2277,624.0,722.5641482200722
2278,576.0,587.7086618738144
2279,607.9999999999998,676.7699242893857
2280,600.0,725.6623182181143
2281,616.0,654.862789490051
2282,600.0,597.4758352255612
2283,632.0,576.1518623741306
2284,648.0,582.9615822999513
2285,616.0,622.1331070480994
2286,640.0,624.0935174117674
2287,680.0,554.0737930208472
2288,704.0,615.2721217899161
2289,672.0000000000002,537.9697134391186
2290,696.0,724.1396927454741
2291,711.9999999999998,723.2448796715055
2292,744.0,716.404490749198
2293,736.0,649.9089948663377
2294,784.0,707.2042428178033
2295,776.0000000000002,752.8203159600739
2296,760.0,760.0275301344786
2297,768.0,798.4246627213347
2298,728.0,781.115171307099
2299,711.9999999999998,719.1248608052233
2300,720.0,749.2684252198885
2301,736.0,816.6178421814016
2302,688.0,776.4364956224588
2303,672.0000000000002,720.4297965380943
2304,664.0,701.8997091313265
2305,680.0,757.8925770996284
2306,664.0,734.05434788915
2307,624.0,721.6487388102278
2308,640.0,699.8253423983595
2309,648.0,700.5699675924736
2310,672.0000000000002,693.840979289758
2311,680.0,671.7848593163133
2312,664.0,718.9812878069638
2313,736.0,684.4655873343088
2314,704.0,626.1387185304284
2315,696.0,557.969657603983
2316,680.0,648.3893761580591
2317,672.0000000000002,527.5646550280894
2318,672.0000000000002,451.56868579234356
2319,656.0,621.0383441440943
2320,664.0,707.0309028523657
2321,648.0,714.741750057314
2322,648.0,717.48391915496
2323,640.0,695.3270725754064
2324,664.0,676.2590750243746
2325,664.0,653.1752429921851
2326,656.0,685.454812809227
2327,656.0,671.0495550917199
2328,648.0,667.5408114201211
2329,640.0,643.8844914535109
2330,624.0,676.0982131310368
2331,616.0,712.1586387943889
2332,616.0,695.6557119201134
2333,616.0,679.2088612011789
2334,607.9999999999998,644.7621659706192
2335,592.0,626.0298736605437
2336,592.0,630.6330795597114
2337,576.0,642.6004527329519
2338,584.0,657.7924303456336
2339,584.0,629.8092261246732
2340,560.0,617.5244889730811
2341,543.9999999999998,590.8744840699892
2342,512.0,614.0937708366623
2343,520.0,596.7605259839713
2344,568.0000000000002,576.0040799057651
2345,552.0,545.2456321791826
2346,576.0,532.1579386048643
2347,543.9999999999998,528.2538054197346
2348,552.0,588.2776920292197
2349,552.0,610.293972374875
2350,560.0,592.6690713791229
2351,543.9999999999998,565.7961148986292
2352,552.0,580.4250758846288
2353,552.0,603.2751319877152
2354,592.0,594.2125938640752
2355,592.0,586.6355476732117
2356,568.0000000000002,574.1710060128046
2357,568.0000000000002,621.8497195070324
2358,552.0,606.4609491668937
2359,560.0,547.3141357216448
2360,560.0,588.421114689261
2361,543.9999999999998,592.1864856991097
2362,560.0,573.4089415853941
2363,568.0000000000002,587.9651388738464
2364,568.0000000000002,587.9326658187429
2365,543.9999999999998,577.6947835062106
2366,560.0,579.6224201383386
2367,568.0000000000002,610.5020404686877
2368,543.9999999999998,597.6314352812665
2369,552.0,591.8184577412676
2370,552.0,572.2776464943972
2371,592.0,575.9758163207673
2372,584.0,587.0043273221438
2373,607.9999999999998,588.6102401675964
2374,600.0,603.5982088183534
2375,607.9999999999998,619.2375929680195
2376,600.0,600.9966059546055
2377,584.0,603.9421826613038
2378,584.0,626.2534265908178
2379,576.0,621.1586147185524
2380,568.0000000000002,616.3949979407009
2381,568.0000000000002,615.6242138966422
2382,568.0000000000002,595.0595993846969
2383,576.0,589.227528891003
2384,552.0,584.3056059695209
2385,568.0000000000002,595.6850063718791
2386,568.0000000000002,591.3274531210423
2387,568.0000000000002,583.0414118937476
2388,576.0,580.3257023224826
2389,640.0,592.9662900362528
2390,640.0,605.5324603320767
2391,640.0,582.1614823033683
2392,640.0,622.7905360757313
2393,656.0,578.7334702548746
2394,696.0,522.8721482273866
2395,744.0,577.0489305213703
2396,736.0,684.7671657997626
2397,760.0,707.0227845885897
2398,808.0,719.0914857208111
2399,776.0000000000002,763.5122196911857
2400,736.0,782.7272480194927
2401,736.0,849.8911476199039
2402,728.0,850.7534876387688
2403,720.0,778.8850541802087
2404,760.0,723.670186490433
2405,768.0,707.5952725230104
2406,760.0,772.8130438904709
2407,760.0,772.6380502046343
2408,752.0,766.6930757091677
2409,736.0,717.6304989175808
