,y_actual,y_predict
2195,1831.35888671875,1281.6512155348373
2196,1863.487548828125,1498.2771196114354
2197,1863.487548828125,1587.7868500134946
2198,1863.487548828125,1588.9834112598319
2199,1863.487548828125,1490.5097866934002
2200,1863.487548828125,1407.6139888609896
2201,1927.745849609375,1441.151635281983
2202,1927.745849609375,1485.167607626268
2203,1927.745849609375,1498.1826542498825
2204,1927.745849609375,1553.0860309653335
2205,1927.745849609375,1616.8848958936874
2206,1927.745849609375,1607.0976872419874
2207,1927.745849609375,1601.116781175619
2208,1927.745849609375,1615.6340442096762
2209,1927.745849609375,1628.3483218085757
2210,1927.745849609375,1643.1297078219177
2211,1995.2174072265623,1662.6473916179484
2212,2056.26220703125,1662.2152397340628
2213,2056.26220703125,1676.9236051087328
2214,2056.26220703125,1695.238755710282
2215,2056.26220703125,1703.6279855918742
2216,2056.26220703125,1692.8271744687981
2217,2120.52001953125,1701.6846593753294
2218,2184.77880859375,1695.7599439119535
2219,2184.77880859375,1776.7535405343579
2220,2236.185302734375,1794.539087916396
2221,2281.166015625,1849.8523574362866
2222,2281.166015625,1817.1948947360852
2223,2313.295166015625,1911.8348000461592
2224,2326.147216796875,1823.7895542003594
2225,2377.55322265625,1905.4997846000615
2226,2377.55322265625,1915.6880638600792
2227,2377.55322265625,1980.6275708839664
2228,2522.631591796875,1890.9903936794672
2229,2515.81396484375,1958.4732719822923
2230,2515.81396484375,2054.7777221114548
2231,2515.81396484375,1951.3828050959592
2232,2515.81396484375,2027.0449450126714
2233,2515.81396484375,2076.9941835642658
2234,2515.81396484375,2194.070833778014
2235,2515.81396484375,2134.956826442653
2236,2515.81396484375,2097.451091932059
2237,2515.81396484375,2183.4072417361594
2238,2515.81396484375,2177.375302658377
2239,2515.81396484375,2215.603914346602
2240,2515.81396484375,2185.8702631673395
2241,2515.81396484375,2332.7518207597973
2242,2515.81396484375,2400.6190753613546
2243,2515.81396484375,2279.0493485256975
2244,2515.81396484375,2129.2411291643225
2245,2515.81396484375,2162.9766642306377
2246,2515.81396484375,2260.1256021178215
2247,2515.81396484375,2307.190118263602
2248,2515.81396484375,2314.6636041877255
2249,2515.81396484375,2277.4173779692137
2250,2515.81396484375,2358.4730014166607
2251,2249.91552734375,2377.3583373398824
2252,2451.0439453125,2354.4442437629586
2253,2451.0439453125,2271.155518887882
2254,2318.09375,2211.9868139365644
2255,2318.09375,2198.9526299336694
2256,2284.004638671875,2163.6662885151936
2257,2447.635009765625,2095.5506551612766
2258,2447.635009765625,2053.132043219458
2259,2447.635009765625,1955.9934205154332
2260,2447.635009765625,2066.3337132225774
2261,2447.635009765625,1993.214944584803
2262,2447.635009765625,1794.0477594554454
2263,2447.635009765625,1783.6534479844545
2264,2447.635009765625,1940.3995781022982
2265,2447.635009765625,2318.2355078083992
2266,2446.952880859375,2068.2991627924744
2267,2446.952880859375,2151.8404739288303
2268,2446.952880859375,2237.473052724393
2269,2446.952880859375,2187.700800999616
2270,2451.0439453125,2037.9536583806246
2271,2451.0439453125,2036.9997753906905
2272,2451.0439453125,2307.030640102934
2273,2451.0439453125,2278.130211415875
2274,2451.0439453125,2174.0945315097306
2275,2451.0439453125,1772.5140002563862
2276,2451.0439453125,1887.9275986380821
2277,2451.0439453125,1974.0198817146504
2278,2451.0439453125,1992.8353186993668
2279,2488.88330078125,2057.855311297106
2280,2488.88330078125,1919.677460946467
2281,2488.88330078125,2015.5329291560647
2282,2488.88330078125,2099.465131443674
2283,2335.13916015625,2234.2559371139196
2284,2335.13916015625,2192.484738641365
2285,2338.547607421875,1997.7365236864914
2286,2338.547607421875,1941.8662342760645
2287,2338.547607421875,2093.7304325121577
2288,2338.547607421875,2183.8788899134533
2289,2338.547607421875,2269.381171658598
2290,2338.547607421875,2227.7100033174574
2291,2284.004638671875,2223.675409441706
2292,2284.004638671875,2128.201331556769
2293,2284.004638671875,2061.0402598232577
2294,2284.004638671875,2132.5399518834956
2295,2284.004638671875,2255.168342253798
2296,2284.004638671875,2401.2690676264083
2297,2284.004638671875,2399.4967562885367
2298,2284.004638671875,2312.8454174300196
2299,2284.004638671875,4750.651315517245
2300,2284.004638671875,7566.068788076883
2301,2202.189208984375,12348.971111178855
2302,2216.50732421875,9283.129290431649
2303,2222.643310546875,1753.8383611486806
2304,2222.643310546875,-4883.660737411485
2305,2222.643310546875,1589.6566126869911
2306,2314.685546875,-3738.0434661699705
2307,2314.685546875,-538.2785366726453
2308,2318.09375,151.44564228806166
2309,2318.09375,4650.558478647183
2310,2318.09375,6899.662080645017
2311,2260.1416015625,1716.8862533762685
2312,2260.1416015625,-1371.5754067756675
2313,2250.255615234375,-9313.720819599386
2314,2318.09375,-2620.8287803020444
2315,2250.255615234375,-4951.0053108243355
2316,2318.09375,2385.8794929850224
2317,2318.09375,11399.084440361929
2318,2318.09375,6089.910430456881
2319,2318.09375,-1300.2133409749326
2320,2318.09375,-216.2018724319273
2321,2318.09375,1574.3779262645544
2322,2318.09375,1788.2290460716285
2323,2318.09375,2049.124866014732
2324,2318.09375,2285.3811065455347
2325,2318.09375,2299.6670923151005
2326,2318.09375,2377.3761174582205
2327,2318.09375,2260.449173126359
2328,2318.09375,2209.998290930656
2329,2318.09375,2214.7617339321823
2330,2318.09375,2220.742097094174
2331,2318.09375,2318.025539540695
2332,2318.09375,2483.449996120745
2333,2318.09375,2353.4812671247146
2334,2318.09375,2153.883423098507
2335,2318.09375,2145.535046771265
2336,2318.09375,2278.9874574267487
2337,2318.09375,2280.7670979737063
2338,2318.09375,2334.9432542765126
2339,2318.09375,2303.315816905083
2340,2318.09375,2119.0782306839174
2341,2318.09375,2077.40584080793
2342,2318.09375,2024.9763436111937
2343,2318.09375,2199.3782669650345
2344,2318.09375,2201.5971171527754
2345,2318.09375,2222.967869312718
2346,2318.09375,2148.4446070523145
2347,2318.09375,2091.356854577046
2348,2318.09375,2163.3220871403396
2349,2318.09375,2150.40449185235
2350,2318.09375,2074.6005181672144
2351,2318.09375,2005.5684622253584
2352,2318.09375,2138.391375256011
2353,2447.635009765625,2236.255046755174
2354,2447.635009765625,2131.116863785963
2355,2447.635009765625,2096.624927196753
2356,2447.635009765625,1808.416538142464
2357,2447.635009765625,1820.0296699392388
2358,2447.635009765625,1850.8480440632302
2359,2447.635009765625,2005.0543317805846
2360,2447.635009765625,2043.8362987548028
2361,2447.635009765625,2042.1607601220855
2362,2447.635009765625,2193.819740503771
2363,2447.635009765625,2332.1440393100356
2364,2447.635009765625,2445.693032609814
2365,2447.635009765625,2459.611472116326
2366,2556.721923828125,2244.740642163638
2367,2618.082763671875,2077.6734926656627
2368,2618.082763671875,2086.4232110534113
2369,2618.082763671875,2184.5776078463186
2370,2618.082763671875,2205.8585093319107
2371,2618.082763671875,2165.005090708237
2372,2618.082763671875,2153.779999814738
2373,2727.16943359375,2156.97662078499
2374,2727.16943359375,2156.1723079508474
2375,2727.16943359375,2113.9072022215523
2376,2727.16943359375,2247.6819623507267
2377,2727.16943359375,2218.0093879138476
2378,2727.16943359375,2223.218962586961
2379,2727.851806640625,2129.2150697542393
2380,2728.533203125,2292.9540796966967
2381,2728.533203125,2131.8951172100215
2382,2795.3486328125,2332.6075439216784
2383,2795.3486328125,2251.6281985391633
2384,2795.3486328125,2298.8494783237284
2385,2795.3486328125,2272.4172286594285
2386,2795.3486328125,2323.636456274314
2387,2795.3486328125,2399.775809138182
2388,2863.528564453125,2245.6719946219373
2389,2863.528564453125,2287.552452600311
2390,2863.528564453125,2422.767538040979
2391,2863.528564453125,2780.3972454752475
2392,2863.528564453125,2975.492240600764
2393,2863.528564453125,2791.4355772631475
2394,2863.528564453125,2692.078240097476
2395,2863.528564453125,2774.686705788496
2396,2863.528564453125,2797.3925955369396
2397,2863.528564453125,2968.782010367291
2398,2863.528564453125,3078.4808615533157
2399,2863.528564453125,2899.056936988525
2400,2864.209716796875,2791.105219949901
2401,2999.887451171875,2699.0279590241385
2402,2999.887451171875,2832.310576335797
2403,3068.0654296875,2276.3949533017158
2404,3068.0654296875,2378.2867038241097
2405,3068.0654296875,2112.836594790619
2406,3068.0654296875,1729.0101224654627
2407,3068.0654296875,1930.4991738880476
2408,3068.0654296875,2146.3340662877335
2409,3068.0654296875,2652.057772513817
2410,3068.0654296875,2082.9241923453146
2411,3068.0654296875,2515.8688523473693
2412,3068.0654296875,2972.914530619997
2413,3068.0654296875,2928.003648273702
2414,3068.0654296875,2628.615975882701
2415,3068.0654296875,2376.280400699863
2416,3068.0654296875,2588.0374025997526
2417,3068.0654296875,3254.158949507734
2418,3068.0654296875,3127.1422630602333
2419,3068.0654296875,2784.4847725277314
2420,3068.0654296875,2839.3201504699955
2421,3068.0654296875,3178.342217569745
2422,3068.0654296875,3061.7048448598275
2423,3068.0654296875,3298.9626761026702
2424,3068.0654296875,3393.7871689008366
2425,3068.0654296875,3175.607336771912
2426,3068.0654296875,3137.2122570291685
2427,3068.0654296875,3125.5776805095124
2428,3068.0654296875,3352.2353716595326
2429,3068.0654296875,2864.3875385311685
2430,3068.0654296875,2684.5341766043757
2431,3068.0654296875,2607.4898021444806
2432,3068.0654296875,2291.828503197618
2433,3068.0654296875,2814.8576936106065
2434,3068.0654296875,2481.041265127239
2435,3068.0654296875,2689.325579181304
2436,3068.0654296875,2782.9005775564005
2437,3068.0654296875,3060.424676339472
2438,3068.0654296875,2938.421847537269
2439,3340.783447265625,3040.9975897113095
2440,3340.783447265625,3027.874844431959
2441,3613.500244140625,2701.753610447567
2442,3578.728515625,2971.490288850664
2443,3578.728515625,2848.4494947431795
2444,3578.728515625,1906.5150157845674
2445,3889.62548828125,2419.494367553607
2446,3889.62548828125,2807.1857761367837
2447,3889.62548828125,3495.111414691918
2448,3889.62548828125,3279.575900124481
2449,4261.20263671875,4396.894552180554
2450,4363.47119140625,5012.019462268113
2451,4397.56103515625,3857.1878143554077
2452,4397.56103515625,2792.7738365518144
2453,4397.56103515625,2669.3396403603338
2454,4397.56103515625,3545.3595899659554
2455,4431.65087890625,3952.4689279073773
2456,4431.65087890625,3951.5403663168895
2457,4431.65087890625,3508.821344986238
2458,4431.65087890625,4017.4148638946162
2459,4499.8310546875,4358.13721949243
2460,4499.8310546875,3785.920604128747
2461,4568.00927734375,3722.4258844117007
2462,4568.00927734375,3905.900596671855
2463,4568.00927734375,4318.9923209423605
2464,4568.00927734375,3681.468499599881
2465,4568.00927734375,4177.975352153554
2466,4568.00927734375,4855.187146080461
2467,4568.00927734375,4431.019926520892
2468,4704.36865234375,4310.849026743432
2469,4874.4365234375,4448.335590164861
2470,4874.4365234375,4312.133640293372
2471,4874.4365234375,4503.43556612774
2472,4874.4365234375,4443.759856351593
2473,4874.4365234375,4508.614432772044
2474,4874.4365234375,4471.44272017924
2475,4874.4365234375,4564.168548246066
2476,4874.4365234375,4590.770591254192
2477,4874.4365234375,4572.0058818971775
2478,4874.4365234375,4601.133957175709
2479,4874.4365234375,4715.745550066864
2480,4874.4365234375,4750.570219175969
2481,4874.4365234375,4759.067419165485
2482,4874.4365234375,4743.366285274897
2483,4874.4365234375,4709.303718184642
2484,4874.4365234375,4722.735715369594
2485,4874.4365234375,4823.899974027155
2486,4909.7578125,4812.351312125118
2487,4909.7578125,5014.181782537626
2488,4874.4365234375,5140.0844970671005
2489,4874.4365234375,5281.831604379577
2490,4874.4365234375,5014.585906983062
2491,4874.4365234375,5066.343424287487
2492,4906.22607421875,5000.298156774273
2493,4906.22607421875,4978.865717104522
2494,4945.08056640625,4908.223746096488
2495,4874.4365234375,5081.951653666605
2496,4874.4365234375,4692.353293460125
2497,4874.4365234375,5171.927806791333
2498,4948.61181640625,5016.74368042842
2499,4948.61181640625,5030.778030019366
2500,4948.61181640625,4929.09149735138
2501,4948.61181640625,5064.2797090254
2502,4948.61181640625,4798.997357444323
2503,4948.61181640625,4920.531252591115
2504,4980.40234375,4810.605331649518
2505,4980.40234375,4956.892883990774
2506,4980.40234375,5244.581034926051
2507,4990.99853515625,5935.8135379714395
2508,4994.53173828125,5797.847148875541
2509,4994.53173828125,4927.83128056687
2510,4994.53173828125,4515.714366553447
2511,4994.53173828125,5166.204644577821
2512,5001.59375,4668.007357452595
2513,5001.59375,4779.383375984467
2514,5001.59375,4973.311533878273
2515,5001.59375,5176.14033757656
2516,5001.59375,5504.989326738842
2517,5001.59375,5083.263378503859
2518,5001.59375,4957.870790499379
2519,5051.1787109375,4440.675684450374
2520,5051.1787109375,4713.993258327885
2521,5051.1787109375,4581.5238099780145
2522,5051.1787109375,4840.3345038676725
2523,5051.1787109375,5620.59823497007
2524,5058.31494140625,5364.724416237916
2525,5058.31494140625,4715.967869409139
2526,5058.31494140625,4816.054123563633
2527,5058.31494140625,4861.3675695052825
2528,5058.31494140625,4874.172715724239
2529,5058.31494140625,4868.521013299317
2530,5058.31494140625,4872.206112482541
2531,5058.31494140625,4901.547379523515
2532,5058.31494140625,4861.139142488769
2533,5058.31494140625,4842.050624602552
2534,5058.31494140625,4799.85616430528
2535,5058.31494140625,4824.1464526141945
2536,5058.31494140625,4856.328534669513
2537,5058.31494140625,4858.008348674197
2538,5058.31494140625,4888.778268582564
2539,5058.31494140625,4870.615266932597
2540,5058.31494140625,4883.698990959869
2541,5058.31494140625,4898.266811964009
2542,5058.31494140625,4892.652298488894
2543,5058.31494140625,4872.4938518022145
2544,5058.31494140625,4847.685632717888
2545,5058.31494140625,4858.681753690497
2546,5058.31494140625,4855.724757139529
2547,5058.31494140625,4849.670423256207
2548,5058.31494140625,4864.165630799959
2549,5058.31494140625,4846.609053338811
2550,5058.31494140625,4846.609053338811
2551,5058.31494140625,4846.609053338811
2552,5058.31494140625,4846.609053338811
2553,5058.31494140625,4846.609053338811
2554,5058.31494140625,4846.609053338811
2555,5058.31494140625,4846.609053338811
2556,5058.31494140625,4846.609053338811
2557,5058.31494140625,4846.609053338811
2558,5058.31494140625,4846.609053338811
2559,5072.58349609375,4846.609053338811
2560,5072.58349609375,5132.585223185082
2561,4994.1044921875,5077.444529393948
2562,4994.1044921875,5552.035519861907
2563,4994.1044921875,5421.909077144433
2564,4994.1044921875,5195.315991615245
2565,4994.1044921875,4521.813286458709
2566,4994.1044921875,5249.970175221772
2567,5008.37353515625,5282.844121042199
2568,5008.37353515625,5519.7485893988305
2569,5008.37353515625,5026.271720103274
2570,5008.37353515625,5361.986006561634
2571,5065.44873046875,5219.025983008471
2572,5065.44873046875,4907.380479873315
2573,5065.44873046875,4811.1225837944585
2574,5065.44873046875,4245.352465897485
2575,5065.44873046875,4530.363216035816
2576,5065.44873046875,5232.789559041517
2577,5065.44873046875,4771.535014588204
2578,5065.44873046875,5237.355656302098
2579,5086.138671875,5253.830632518684
2580,5098.98046875,5196.766767835991
2581,5098.98046875,5048.928816320857
2582,5098.98046875,5064.576813445572
2583,4994.1044921875,5165.870351207844
2584,5097.55322265625,5045.2744590979655
2585,5101.12109375,4809.258046575588
2586,5101.12109375,5067.028366021793
2587,5101.12109375,5061.41588843809
2588,5101.12109375,5107.3921527606935
2589,5101.12109375,5217.796711773435
2590,5101.12109375,5209.726981117555
2591,5103.26123046875,5230.665988571895
2592,5103.26123046875,5207.425066560172
2593,5103.26123046875,5171.983590216043
2594,5136.79248046875,5015.101666140967
2595,5243.8095703125,5122.843482774933
2596,5243.8095703125,5097.082466509427
2597,5243.8095703125,5164.089489126039
2598,5243.8095703125,5084.038849542987
2599,5243.8095703125,5032.832990948378
2600,5243.8095703125,5110.160218588555
2601,5243.8095703125,5252.494544847524
2602,5243.8095703125,5462.841624081017
2603,5243.8095703125,5457.717964025523
2604,5243.8095703125,5492.798816137402
2605,5279.4814453125,5441.886872399752
2606,5279.4814453125,5481.306344838358
2607,5279.4814453125,5566.596215246103
2608,5279.4814453125,5602.535127725422
2609,5279.4814453125,5686.252747058124
2610,5279.4814453125,5657.684575849631
2611,5350.826171875,5848.742669755795
2612,5279.4814453125,6106.804393126216
2613,5279.4814453125,6024.2855066573575
2614,5279.4814453125,5643.8261272767495
2615,5279.4814453125,5592.75823425688
2616,5279.4814453125,4945.172053538264
2617,5279.4814453125,5210.215052152245
2618,5279.4814453125,5253.779870959458
2619,5557.7255859375,5461.021944336275
2620,5557.7255859375,5692.584369351868
2621,5557.7255859375,6119.42963440733
2622,5557.7255859375,5610.842379046127
2623,5557.7255859375,5622.944396234157
2624,5557.7255859375,5283.829492485984
2625,5557.7255859375,5178.657513719321
2626,5600.53173828125,5344.06799051167
2627,5600.53173828125,6142.836006527864
2628,5743.220703125,6457.080189325337
2629,5778.892578125,6342.116115767583
2630,6135.6142578125,6002.421390145051
2631,6206.9580078125,5771.530673569581
2632,6206.9580078125,5675.560109632114
2633,6206.9580078125,5708.713515480469
2634,6420.99169921875,5359.082553954822
2635,6420.99169921875,5527.158148332594
2636,6420.99169921875,5837.785366446124
2637,6420.99169921875,5971.584964450534
2638,6420.99169921875,6043.733020062695
2639,6420.99169921875,6225.009605813115
2640,6420.99169921875,6388.1229184613785
2641,6420.99169921875,6625.960367989439
2642,6420.99169921875,6738.298684529085
2643,6420.99169921875,6590.475052116887
2644,6420.99169921875,6203.7230038315665
2645,6420.99169921875,6313.301465972049
2646,6420.99169921875,6716.859933595955
2647,6420.99169921875,6641.312617954924
2648,6420.99169921875,6505.664701999899
2649,6420.99169921875,6410.265544918952
2650,6424.5595703125,6612.692327926263
2651,6442.39501953125,6444.218513188152
2652,6442.39501953125,6612.851670360837
2653,6671.29296875,6664.964518579838
2654,6671.29296875,6763.048609255959
2655,6671.29296875,6640.371221765656
2656,6816.32080078125,6597.154133211745
2657,6816.32080078125,6772.390364866543
2658,6816.32080078125,6798.521438327845
2659,6816.32080078125,6927.158015709448
2660,6816.32080078125,6341.639174272616
2661,6816.32080078125,6628.724837075804
2662,6816.32080078125,7186.009936400214
2663,6816.32080078125,7146.965339433748
2664,6816.32080078125,7012.9670384274505
2665,7251.4052734375,7023.818068205375
2666,7251.4052734375,6808.275258360376
2667,7251.4052734375,6969.572420142346
2668,7251.4052734375,7010.774519101982
2669,7251.4052734375,7196.507263976693
2670,7251.4052734375,7127.792942821325
2671,7396.43359375,6933.675582752225
2672,7396.43359375,7098.801034746784
2673,7396.43359375,7215.94568373372
2674,7396.43359375,7482.356190609666
2675,7432.6904296875,7411.661625740134
2676,7432.6904296875,7277.130735540253
2677,7432.6904296875,7476.672524689562
2678,7432.6904296875,7663.585000774931
2679,7432.6904296875,7422.255318843483
2680,7432.6904296875,7808.131390916931
2681,7432.6904296875,7645.355357612719
2682,7432.6904296875,7871.726123799631
2683,7432.6904296875,7925.540434335339
2684,7432.6904296875,7690.6533986426775
2685,7432.6904296875,7366.802251446581
2686,7432.6904296875,7444.760062520343
2687,7432.6904296875,7689.605864647756
2688,7613.97314453125,7426.183232009205
2689,7613.97314453125,7417.799702623569
2690,7976.54638671875,7638.038092423002
2691,8701.687500000002,7808.120261377208
2692,8701.687500000002,7804.487959644623
2693,10151.966796875,7768.03301655521
2694,10151.966796875,7957.960783549
2695,10151.966796875,7976.662753518976
2696,10151.966796875,8167.26806517494
2697,10296.994140625,8293.722981318608
2698,10402.140625,8493.436328250966
2699,10402.140625,8737.651546944793
2700,10732.078125,8925.302101530342
2701,10877.107421875,9111.408093164062
2702,10877.107421875,9656.886379555295
2703,10877.107421875,9985.44559350649
2704,10877.107421875,10032.644071307232
2705,10877.107421875,10171.937047247697
2706,10877.107421875,10147.530238086923
2707,10877.107421875,9936.668892682563
2708,10877.107421875,9945.963958516746
2709,10514.5390625,10187.751851742165
2710,10514.5390625,10363.765251012268
2711,8701.687500000002,10602.760444123729
2712,8701.687500000002,10719.673272941794
2713,8701.687500000002,10725.578986751985
2714,8701.687500000002,10595.100063367912
2715,8701.687500000002,10375.985485628333
2716,8701.687500000002,10159.15382079295
2717,8701.687500000002,10305.075116269047
2718,8701.687500000002,10198.35097388928
2719,8701.687500000002,10383.874429126758
2720,8701.687500000002,10247.940945469567
2721,8701.687500000002,9624.850135188179
2722,8701.687500000002,9429.784049720723
2723,8701.687500000002,9219.073631733097
2724,8701.687500000002,8892.750640909699
2725,8701.687500000002,8931.44615036192
2726,8701.687500000002,9305.723884782861
2727,8701.687500000002,9343.176686116723
2728,8701.687500000002,9301.051649716626
2729,8701.687500000002,9630.091876945615
2730,8701.687500000002,9428.611376266963
2731,8701.687500000002,9248.852479701723
2732,8701.687500000002,8985.70998572157
2733,8701.687500000002,8893.551424865393
2734,8701.687500000002,8588.8474292282
2735,8701.687500000002,8629.592945606997
2736,8701.687500000002,8720.844856154019
2737,10151.966796875,8889.714719634963
2738,10151.966796875,8734.448954026397
2739,10151.966796875,9386.604693020998
2740,10151.966796875,9613.4985475749
2741,10151.966796875,9476.383703993919
2742,10151.966796875,9545.883064878055
2743,10151.966796875,9660.34413753076
2744,10151.966796875,9487.80695498493
2745,10151.966796875,9470.080041275578
2746,10151.966796875,9814.00779232356
2747,10151.966796875,9839.45154884391
2748,10151.966796875,9962.856971103423
2749,10151.966796875,10444.945199561987
2750,10151.966796875,10111.780527782897
2751,10151.966796875,9949.569386482684
2752,10151.966796875,9833.173945535653
2753,10151.966796875,9861.789349424922
2754,10151.966796875,10064.013086195331
2755,10148.3388671875,10216.5360988926
2756,10148.3388671875,10304.172809194903
2757,10148.3388671875,10381.228313194522
2758,10148.3388671875,10320.685245813484
2759,10148.3388671875,10295.769735251704
2760,8128.82373046875,10296.258892095148
2761,8535.2666015625,10154.508188041176
2762,8614.66796875,10261.895216664943
2763,8614.66796875,10389.585240265698
2764,8614.66796875,10363.157198110317
2765,8484.1435546875,10245.953372546317
2766,8339.1162109375,10135.458216365707
2767,8339.1162109375,10197.695688306554
2768,8339.1162109375,10174.862216029576
2769,8339.1162109375,9848.368210327506
2770,8339.1162109375,9168.392422355562
2771,8339.1162109375,9198.928079025365
2772,8339.1162109375,8757.92468218106
2773,8339.1162109375,8539.488463460219
2774,8339.1162109375,8583.341293039293
2775,8339.1162109375,8658.193691078095
2776,8339.1162109375,8962.399300497438
2777,8339.1162109375,8906.01596645099
2778,8339.1162109375,9010.761222377536
2779,9716.8818359375,8762.996494868576
2780,9716.8818359375,8648.959430534107
2781,9716.8818359375,8791.629814602278
2782,9716.8818359375,9048.171134265634
2783,9716.8818359375,8813.709735604338
2784,9716.8818359375,8987.5509744631
2785,9716.8818359375,9118.851312169183
2786,9716.8818359375,9255.240292598459
2787,9716.8818359375,9010.936037586845
2788,9716.8818359375,9471.413414424855
2789,9716.8818359375,9473.922175549777
2790,9716.8818359375,9875.68498694761
2791,8701.687500000002,10084.672769347839
2792,8701.687500000002,9672.884142824725
2793,8701.687500000002,9119.186827074009
2794,8701.687500000002,9130.521041747232
2795,8701.687500000002,8879.832774169521
2796,8520.40234375,8852.154966138884
2797,8520.40234375,9047.811188663856
2798,8520.40234375,9441.060716530013
2799,8520.40234375,9825.606401428258
2800,8520.40234375,10333.921797422809
2801,8520.40234375,9867.875850392567
2802,8701.687500000002,9626.66072128461
2803,8701.687500000002,9336.184620648673
2804,8701.687500000002,9371.33605032953
2805,8701.687500000002,9201.804929317716
2806,8701.687500000002,9151.913102903962
2807,8701.687500000002,9256.00144453465
2808,8701.687500000002,8833.703275086582
2809,8701.687500000002,8664.206357050503
2810,8701.687500000002,8893.445558511927
2811,8701.687500000002,8655.751707191514
2812,8701.687500000002,8685.520239976982
2813,8701.687500000002,8837.838034819843
2814,8701.687500000002,9148.03025080151
2815,8701.687500000002,8921.039759268548
2816,8771.125,9674.882573835508
2817,8771.125,10280.44897374007
2818,8771.125,11458.41900260034
2819,8771.125,10971.539100112659
2820,8771.125,10899.719908826708
2821,8771.125,10384.086161833688
2822,8771.125,11577.44698687019
2823,8771.125,11837.625222953337
2824,8771.125,11921.016421029522
2825,8771.125,11321.821003986019
2826,8771.125,12192.055459169374
2827,8771.125,9952.718231867782
2828,8771.125,8868.327544617623
2829,8771.125,8530.770504978509
2830,8771.125,6688.467120501149
2831,8771.125,7196.239883571148
2832,8771.125,8437.852692351458
2833,8771.125,7879.064019355664
2834,8771.125,10309.285882615051
2835,8771.125,9980.946544936436
2836,8771.125,10527.865156639164
2837,8771.125,9863.903419067952
2838,8771.125,9785.686099702109
2839,8771.125,8706.963877049502
2840,8771.125,9620.426007422117
2841,8771.125,10853.619183675737
2842,8771.125,10153.130839637384
2843,8771.125,8718.382784805499
2844,8771.125,8967.66004390806
2845,8771.125,8791.848062161727
2846,8771.125,8791.848062161727
2847,8771.125,8791.848062161727
2848,8771.125,8791.848062161727
2849,8771.125,8791.848062161727
2850,8771.125,8838.677364986284
2851,8771.125,8854.24460508496
2852,8193.69140625,8896.210027598294
2853,8193.69140625,8869.09792592822
2854,8186.3818359375,8783.188737352706
2855,8398.3515625,8739.614689171089
2856,8398.3515625,8667.806355972674
2857,8394.6962890625,8655.261464539317
2858,8394.6962890625,8660.953816929448
2859,8394.6962890625,8615.230410320311
2860,7842.84716796875,8698.837141434065
2861,8040.197265625,8704.614729811343
2862,7901.32080078125,8732.066146716881
2863,7901.32080078125,8616.184836214623
2864,7901.32080078125,8505.528165981932
2865,7901.32080078125,8419.017167904802
2866,7901.32080078125,8420.945292798799
2867,7901.32080078125,8203.685547862355
2868,7894.01220703125,8708.96176515591
2869,7894.01220703125,8480.149286534604
2870,7894.01220703125,8118.900171346697
2871,7894.01220703125,8182.176762264626
2872,7894.01220703125,8418.929488847958
2873,7894.01220703125,8137.890694992913
2874,7894.01220703125,8047.238965234379
2875,7857.4658203125,8100.353743480657
2876,7857.4658203125,7865.413503159074
2877,7784.37255859375,8088.555617017507
2878,7784.37255859375,8515.045279706204
2879,7784.37255859375,8023.543360807136
2880,7784.37255859375,7836.128698173282
2881,7784.37255859375,8056.044874225119
2882,7784.37255859375,7853.425088711877
2883,7784.37255859375,7768.223847443634
2884,7784.37255859375,7802.300055006355
2885,7930.55810546875,7838.262040921686
2886,7930.55810546875,7792.635542743798
2887,7930.55810546875,7813.0590624924225
2888,7930.55810546875,7882.108084196051
2889,7930.55810546875,7809.5692731587305
2890,7930.55810546875,7855.420805200777
2891,7747.8271484375,7841.107402760186
2892,7926.9033203125,7846.778310427435
2893,7828.228515625,7835.026059384121
2894,7828.228515625,7891.5510914728975
2895,7894.01220703125,7848.2900276644705
2896,7894.01220703125,8085.084829337001
2897,7890.3564453125,8105.435328446953
2898,7890.3564453125,7948.965400930776
2899,7890.3564453125,8144.589049193144
2900,7890.3564453125,8158.292770018656
2901,7890.3564453125,7954.22234401076
2902,7890.3564453125,7984.898612914139
2903,7890.3564453125,7973.362709264957
2904,7886.70263671875,7614.264852669886
2905,7886.70263671875,8071.90772575693
2906,7886.70263671875,8419.008752886963
2907,7886.70263671875,8114.959228475933
2908,7886.70263671875,8256.438751793723
2909,7967.10498046875,8299.286122467072
2910,8040.197265625,8125.331416593572
2911,8040.197265625,8111.344571135591
2912,8040.197265625,8156.861945533754
2913,8186.3818359375,8022.501798760359
2914,8186.3818359375,7972.864051594919
2915,8186.3818359375,8398.146023497557
2916,8186.3818359375,7975.114390236511
2917,8040.197265625,7900.136581286681
2918,8040.197265625,8161.125373604302
2919,8040.197265625,8184.727869930934
2920,8040.197265625,8199.55974605131
2921,8040.197265625,8031.86391328507
2922,8040.197265625,8174.879855989038
2923,8040.197265625,8271.181320144127
2924,8040.197265625,8324.732322057116
2925,8040.197265625,8264.064386669428
2926,8040.197265625,8102.304398906286
2927,8040.197265625,7998.3449970650745
2928,8040.197265625,8081.854819747579
2929,8040.197265625,8132.8623146555365
2930,8259.4755859375,8121.793851674727
2931,8237.546875,8138.917327169331
2932,7967.10498046875,8082.143101971629
2933,7894.01220703125,8052.329508122892
2934,8040.197265625,8199.322496838675
2935,7828.228515625,8001.384990122637
2936,7828.228515625,8137.152616492733
