,y_actual,y_predict
1701,6600000.0,6308584.227892773
1702,6400000.0,6480024.610872988
1703,6300000.0,6669949.145752814
1704,7900000.0,6865113.134190656
1705,7300000.0,6908341.093462555
1706,7000000.0,7103994.167839676
1707,7200000.0,7296094.394923809
1708,7900000.0,7286888.675626638
1709,9600000.0,7043892.659736921
1710,8300000.0,6764508.065841473
1711,8800000.0,7349678.863938237
1712,8400000.0,7664800.020565901
1713,8100000.0,7563834.23497097
1714,8400000.0,7761675.305073351
1715,8300000.0,8046590.709302641
1716,8400000.0,8380498.2304068
1717,8100000.0,8467957.498566434
1718,8300000.0,8261452.651569292
1719,8100000.0,8742975.198567102
1720,7800000.0,9126658.938425714
1721,7800000.0,9086387.181213858
1722,7400000.0,8967366.310129203
1723,7000000.0,8922502.26791842
1724,6700000.0,8855262.93843692
1725,7000000.0,8637649.606610434
1726,6900000.0,8372462.235213423
1727,6800000.0,8527182.317857036
1728,6800000.0,8458609.776830994
1729,6700000.0,8315316.627037864
1730,6500000.0,8016565.686898766
1731,6600000.0,7735665.972306913
1732,6700000.0,7485534.8122711815
1733,7400000.0,7309555.453954445
1734,7900000.0,7256507.136462853
1735,8100000.0,7209690.275378181
1736,8000000.0,7243582.63179885
1737,7800000.0,7332879.673358153
1738,7800000.0,7344697.2304099845
1739,7800000.0,7241653.849271486
1740,7700000.0,7267410.976643572
1741,8000000.0,7600211.814501801
1742,8000000.0,7966590.698301052
1743,8200000.0,8339317.254746226
1744,8000000.0,8553608.199501643
1745,8800000.0,8734572.8169408
1746,8600000.0,8820800.323051976
1747,8800000.0,8718114.767915726
1748,9300000.0,8720272.80213362
1749,9300000.0,8759529.124415744
1750,9000000.0,8750092.642763807
1751,9200000.0,8723110.903820653
1752,9200000.0,8895414.111072354
1753,8900000.0,8953744.818556607
1754,9300000.0,8919209.15416323
1755,9700000.0,9058356.235602697
1756,9500000.0,9212012.139217202
1757,8700000.0,9320022.886499494
1758,8400000.0,9406613.220590059
1759,8300000.0,9554600.977706427
1760,8300000.0,9467700.18533002
1761,7800000.0,9389254.949961053
1762,7800000.0,9422125.526662197
1763,7800000.0,9460801.75387735
1764,8000000.0,9465834.884270921
1765,8000000.0,9192291.055440411
1766,8000000.0,9083845.236857891
1767,7900000.0,9211401.830865491
1768,8000000.0,9233072.007211054
1769,7900000.0,9065824.691027427
1770,7900000.0,8819298.65565986
1771,7900000.0,8896788.076980978
1772,8100000.0,8882049.3652794
1773,9300000.0,8732382.353797287
1774,8700000.0,8682397.965510987
1775,9000000.0,8691917.365844373
1776,9000000.0,8861972.167586496
1777,9000000.0,8876467.158791186
1778,8900000.0,8850451.372131426
1779,8400000.0,8774091.189112553
1780,8000000.0,8787954.924088115
1781,7900000.0,8941734.83645131
1782,8100000.0,8877421.092901317
1783,8100000.0,8826667.877229383
1784,8000000.0,9036337.19652936
1785,8500000.0,9257966.276741337
1786,8600000.0,9283074.053483767
1787,8200000.0,9154527.940830678
1788,7800000.0,9123430.816803029
1789,7900000.0,9198318.00147997
1790,7700000.0,9099465.773630025
1791,7200000.0,8843322.514027152
1792,7500000.0,8703661.202481443
1793,7800000.0,8688744.769524973
1794,7600000.0,8660246.860813027
1795,7700000.0,8535928.190960493
1796,7600000.0,8563985.388559058
1797,7700000.0,8655454.832431665
1798,7600000.0,8664662.63308845
1799,7700000.0,8460999.580513144
1800,8100000.0,8267315.573043039
1801,7800000.0,8324412.571400487
1802,7800000.0,8441040.886037048
1803,7800000.0,8399780.617289193
1804,7600000.0,8436424.69897286
1805,7600000.0,8483365.199532745
1806,7600000.0,8463155.063386993
1807,7600000.0,8347390.512990779
1808,7800000.0,8436595.571883213
1809,7700000.0,8475201.771418406
1810,7600000.0,8450881.084313719
1811,7600000.0,8541234.919432528
1812,7300000.0,8581164.057995453
1813,7300000.0,8460251.163879866
1814,7300000.0,8347507.874816828
1815,7000000.0,8242787.757086314
1816,6900000.0,8321357.739750933
1817,7000000.0,8287086.2066068
1818,6700000.0,8073367.501464322
1819,6500000.0,7986658.9662898
1820,6900000.0,7938424.766447745
1821,6700000.0,7706006.027093624
1822,6600000.0,7641788.122600595
1823,6600000.0,7574544.978691896
1824,6500000.0,7350190.039145689
1825,6000000.0,7240695.1817467455
1826,5600000.0,7053975.9742447855
1827,5900000.0,6985017.911705484
1828,5500000.0,6800490.543730008
1829,5900000.0,6737301.204356703
1830,6000000.0,6567769.696706243
1831,6000000.0,6534881.864862482
1832,6000000.0,6496260.424403654
1833,5800000.0,6243101.700207845
1834,5800000.0,5807603.922679826
1835,5900000.0,5684229.11584251
1836,6000000.0,5723474.024217067
1837,5800000.0,5784564.883113729
1838,5900000.0,5912889.297397474
1839,5800000.0,6103595.013539362
1840,5900000.0,6137491.499108946
1841,6100000.0,6112594.006828291
1842,6200000.0,6270454.256865686
1843,6700000.0,6263468.274027906
1844,6400000.0,6127103.903253453
1845,6800000.0,6147483.368075002
1846,7100000.0,6277510.737367853
1847,7100000.0,6365419.84776692
1848,7300000.0,6453005.877441186
1849,7500000.0,6493915.873507977
1850,7700000.0,6705287.543551365
1851,8100000.0,6958541.808867579
1852,8800000.0,7185054.564424624
1853,8500000.0,7569672.247269967
1854,8300000.0,7868304.096711721
1855,8400000.0,8134340.562120822
1856,8300000.0,8262362.7428462375
1857,8200000.0,8244071.553125152
1858,8200000.0,8452001.124349277
1859,8000000.0,8571228.922864072
1860,8000000.0,8654954.634717667
1861,7900000.0,8652792.706343073
1862,7900000.0,8744320.428284908
1863,7900000.0,8785897.265116185
1864,7700000.0,8911308.447344847
1865,7600000.0,8901279.248186981
1866,7400000.0,8814866.836773207
1867,7600000.0,8774912.856176164
1868,7400000.0,8750528.0497672
1869,6900000.0,8657283.541845914
1870,7500000.0,8586858.187918464
1871,7200000.0,8431868.737056252
1872,7300000.0,8288542.755493708
1873,7300000.0,8241801.528331829
1874,7300000.0,8268700.885718598
1875,7300000.0,8069936.380138514
1876,7200000.0,7912341.21810438
1877,7200000.0,7767068.074266256
1878,7100000.0,7734763.467921469
1879,6900000.0,7790269.124179182
1880,6900000.0,7808263.888006669
1881,6700000.0,7796559.630772606
1882,6500000.0,7845726.330077784
1883,6700000.0,7759283.059150683
1884,6500000.0,7538063.125562114
1885,6900000.0,7536872.252159003
1886,7200000.0,7442549.129972567
1887,7000000.0,7326979.220270698
1888,6900000.0,7217238.292452721
1889,6800000.0,7210182.114083401
1890,6800000.0,7072617.369506301
1891,6600000.0,6939279.76559691
1892,6600000.0,6934032.120881697
1893,6700000.0,7101263.659016627
1894,6700000.0,7183267.112929201
1895,6700000.0,7356198.655792506
1896,6700000.0,7380008.167689741
1897,6700000.0,7480304.154136054
1898,7000000.0,7266944.382816266
1899,7100000.0,7084250.491239965
1900,7000000.0,7018245.340869701
1901,7000000.0,7024562.804427173
1902,7100000.0,7089693.783759016
1903,7000000.0,7130643.6949319765
1904,6900000.0,7204993.183851529
1905,7000000.0,7270517.573720977
1906,7000000.0,7346898.872468851
1907,6900000.0,7413769.767728128
1908,6800000.0,7524743.29685247
1909,6600000.0,7563640.735667381
1910,6500000.0,7551405.194606356
1911,6600000.0,7485400.79956821
1912,6700000.0,7403303.718043264
1913,6600000.0,7363400.294342682
1914,6800000.0,7342130.108316736
1915,6800000.0,7280628.147325738
1916,6600000.0,7204246.24431217
1917,6800000.0,7090392.583464691
1918,6700000.0,6985435.660722462
1919,6700000.0,6925946.911604513
1920,6800000.0,6938403.311776974
1921,6900000.0,7044735.00611542
1922,6800000.0,7110279.873877858
1923,6600000.0,7153108.010681721
1924,6700000.0,7186251.749047213
1925,7000000.0,7088730.3828196665
1926,6600000.0,6988852.447523179
1927,6500000.0,7071135.777163377
1928,6100000.0,7062579.442066177
1929,6400000.0,6995443.17345595
1930,6300000.0,6868565.639807997
1931,7000000.0,6825549.307810531
1932,6800000.0,6866519.999009329
1933,6800000.0,6824281.826945451
1934,6700000.0,6749623.860388722
1935,6800000.0,6720296.966284196
1936,6800000.0,6718460.535697181
1937,6800000.0,6663678.076372571
1938,6900000.0,6822284.93024616
1939,6800000.0,6982717.7407680545
1940,6700000.0,7206515.027003787
1941,6500000.0,7389179.8131157905
1942,6700000.0,7355333.179466025
1943,7100000.0,7292870.503160987
1944,7000000.0,7255728.9093886325
1945,7000000.0,7229222.69397694
1946,7300000.0,7241347.755126772
1947,7100000.0,7123561.298145567
1948,7500000.0,7083099.969357138
1949,7400000.0,7185474.461941851
1950,7400000.0,7225427.234007506
1951,7300000.0,7280625.663122326
1952,7300000.0,7422839.325822079
1953,7200000.0,7591878.625493838
1954,7200000.0,7699186.976850312
1955,6900000.0,7823213.975205306
1956,6900000.0,7911116.405111413
1957,6900000.0,7827764.968715091
1958,7000000.0,7825091.865133045
1959,6800000.0,7760531.984023386
1960,6600000.0,7783006.756926682
1961,6900000.0,7605656.399478031
1962,6500000.0,7407924.26924858
1963,6400000.0,7339892.512449032
1964,6000000.0,7275077.7990677655
1965,6000000.0,7105072.244979764
1966,6000000.0,6982364.3124772515
1967,6100000.0,6902106.884289693
1968,6300000.0,6930268.082728391
1969,6200000.0,6884962.255154104
1970,6400000.0,6738241.978902815
1971,6600000.0,6666021.821580656
1972,6500000.0,6531760.496845871
1973,7000000.0,6349101.585539234
1974,7400000.0,6378939.822702794
1975,7000000.0,6346810.747149758
1976,7100000.0,6561649.828030957
1977,7300000.0,6821790.103782782
1978,7200000.0,6900697.400986344
1979,7000000.0,6977659.16407467
1980,7000000.0,7198864.754745566
1981,7200000.0,7407553.149401046
1982,7100000.0,7459872.923886653
1983,7100000.0,7678620.42885189
1984,7400000.0,7833891.450742703
1985,7400000.0,7865042.018714022
1986,7500000.0,7792050.482662182
1987,7500000.0,7668255.585278321
1988,7400000.0,7658669.963299595
1989,7700000.0,7684329.88991876
1990,8000000.0,7642149.481878641
1991,9700000.0,7724086.231572577
1992,8600000.0,7929643.241668297
1993,8600000.0,8225066.490626339
1994,8600000.0,8362163.063571263
1995,8800000.0,8290654.798378167
1996,8700000.0,8236727.106449114
1997,8300000.0,8346422.277925872
1998,8000000.0,8321942.937505993
1999,8100000.0,8602442.065905115
2000,8200000.0,8561746.718441231
2001,8100000.0,8711658.12182656
2002,8300000.0,8991702.238157524
2003,8300000.0,9268764.504706737
2004,8300000.0,9219082.316408452
2005,7900000.0,9121721.282011913
2006,8200000.0,8971372.323122945
2007,8000000.0,9118696.059381403
2008,7800000.0,9029653.346538963
2009,7800000.0,8887019.517759452
2010,8000000.0,8810554.528212853
2011,8000000.0,8854280.939542297
2012,7800000.0,8801983.892160878
2013,7800000.0,8804854.288492264
2014,7800000.0,8848756.608279517
2015,7800000.0,8835429.461240903
2016,7800000.0,8724685.418799303
2017,8000000.0,8725408.724835934
2018,7800000.0,8781153.913693566
2019,7800000.0,8766763.997579131
2020,8000000.0,8661788.678303529
2021,7800000.0,8624367.510936398
2022,8100000.0,8697674.742243433
2023,8200000.0,8710265.692243928
2024,8000000.0,8631224.180915497
2025,7900000.0,8597851.99654707
2026,8000000.0,8724332.863336727
2027,7900000.0,8631252.581403151
2028,7900000.0,8561721.003578886
2029,7800000.0,8637779.523734808
2030,7800000.0,8655651.487344993
2031,7800000.0,8658474.54953029
2032,7800000.0,8682349.825677304
2033,7800000.0,8738782.333192412
2034,7700000.0,8747413.664376395
2035,7800000.0,8714529.726689335
2036,7500000.0,8690253.620964793
2037,7500000.0,8666857.66179499
2038,7300000.0,8641277.550701154
2039,7500000.0,8544811.165236028
2040,7600000.0,8456286.979500327
2041,7500000.0,8436554.146112805
2042,7500000.0,8469915.655120626
2043,7400000.0,8390184.13950941
2044,7200000.0,8266121.81259272
2045,7100000.0,8170831.898864981
2046,7000000.0,8097710.3449778175
2047,6900000.0,8020132.969427795
2048,6900000.0,7937723.801456663
2049,6900000.0,7928318.254851266
2050,7200000.0,7860674.470198072
2051,7300000.0,7877269.737891331
2052,7200000.0,7810260.532928587
2053,7200000.0,7695046.367869351
2054,7300000.0,7663976.968726739
2055,7300000.0,7510310.763221398
2056,7300000.0,7422777.623580581
2057,7000000.0,7538958.6305365935
2058,6900000.0,7674225.873016416
2059,7000000.0,7705585.584058755
2060,7000000.0,7699417.737106934
2061,7200000.0,7764148.530991696
2062,6800000.0,7904350.811400642
2063,6600000.0,7803321.951377531
2064,6600000.0,7629232.631246772
2065,6800000.0,7464272.397773477
2066,6700000.0,7382381.924760666
2067,6600000.0,7385302.575855666
2068,6800000.0,7294292.206059498
2069,6700000.0,7251260.767419662
2070,6600000.0,7162510.082759374
2071,6600000.0,7126660.711175268
2072,6800000.0,7028492.7470840085
2073,6800000.0,6881417.90115116
2074,6800000.0,6955911.037454483
2075,6800000.0,7123581.574616658
2076,6800000.0,7173426.243246202
2077,6800000.0,7175631.913743033
2078,6600000.0,7138738.102475847
2079,6500000.0,7194880.428176203
2080,6500000.0,7296342.983116571
2081,6600000.0,7224998.910340868
2082,6500000.0,7173781.920748202
2083,5800000.0,7202648.062260473
2084,5900000.0,7183729.812599807
2085,5900000.0,6920673.61916759
2086,5600000.0,6747378.4762076195
2087,5400000.0,6802500.39857142
2088,5600000.0,6718335.184135835
2089,5600000.0,6488749.267536495
2090,5800000.0,6389250.60967442
2091,6100000.0,6214519.664283062
2092,6000000.0,6047198.49340341
2093,6000000.0,5900202.940557839
2094,6000000.0,5709685.7553127175
2095,6100000.0,5628562.817228362
2096,5200000.0,5585714.471094039
2097,5200000.0,5611127.0663091615
2098,5200000.0,5585411.666840331
2099,5200000.0,5870787.15225555
2100,5200000.0,6076864.313422065
2101,5200000.0,6244229.528556802
2102,5400000.0,6043049.202299375
2103,5100000.0,5852169.189074865
2104,5100000.0,5492567.451371508
2105,5100000.0,5266291.702248076
2106,5100000.0,5117975.090312491
2107,5100000.0,4940707.706097052
2108,5000000.0,5102457.815833529
2109,5000000.0,5331411.133391085
2110,5000000.0,5359750.925912902
2111,5000000.0,5248951.69387118
2112,5000000.0,5176287.266982105
2113,5000000.0,5218246.134013738
2114,5000000.0,5136826.568613886
2115,5100000.0,5101837.167824375
2116,5000000.0,5095818.950067075
2117,5000000.0,5115008.280032475
2118,5000000.0,5131555.760380373
2119,5000000.0,5120341.126210649
2120,5000000.0,5099914.260102376
2121,5000000.0,5136689.333160542
2122,5000000.0,5158199.043393828
2123,5000000.0,5165540.468741393
2124,5000000.0,5183416.259367645
2125,5000000.0,5176589.399829486
2126,5000000.0,5144268.704910576
2127,5000000.0,5126429.170226011
2128,5000000.0,5126448.775290774
2129,5000000.0,5092237.937278649
2130,5000000.0,5092807.558406911
2131,5000000.0,5118932.515735526
2132,5000000.0,5112886.367475
2133,5000000.0,5103532.334520081
2134,5000000.0,5125779.248900978
2135,5000000.0,5186181.110624345
2136,5000000.0,5106809.33452341
2137,5000000.0,5071339.743928462
2138,5000000.0,5098509.409502687
2139,5000000.0,5145986.430858888
2140,5000000.0,5120810.573514846
2141,5000000.0,5139405.037474069
2142,5000000.0,5156352.138868104
2143,5000000.0,5133285.840205111
2144,5000000.0,5133285.840205111
2145,5000000.0,5133285.840205111
2146,5000000.0,5133285.840205111
2147,5000000.0,5133285.840205111
2148,5000000.0,5133285.840205111
2149,5000000.0,5133285.840205111
2150,5000000.0,5133285.840205111
2151,5000000.0,5133285.840205111
2152,5000000.0,5133285.840205111
2153,5000000.0,5133285.840205111
2154,5000000.0,5133285.840205111
2155,5000000.0,5133285.840205111
2156,5000000.0,5133285.840205111
2157,5000000.0,5133285.840205111
2158,5000000.0,5133285.840205111
2159,5000000.0,5133285.840205111
2160,5000000.0,5133285.840205111
2161,5000000.0,5133285.840205111
2162,5000000.0,5133285.840205111
2163,5000000.0,5133285.840205111
2164,5000000.0,5133285.840205111
2165,5000000.0,5133285.840205111
2166,5000000.0,5133285.840205111
2167,5000000.0,5133285.840205111
2168,5000000.0,5133285.840205111
2169,5000000.0,5133285.840205111
2170,5000000.0,5133285.840205111
2171,5000000.0,5133285.840205111
2172,5000000.0,5133285.840205111
2173,5000000.0,5133285.840205111
2174,5000000.0,5133285.840205111
2175,5000000.0,5133285.840205111
2176,5000000.0,5133285.840205111
2177,5000000.0,5133285.840205111
2178,5000000.0,5133285.840205111
2179,5000000.0,5133285.840205111
2180,5000000.0,5133285.840205111
2181,5000000.0,5133285.840205111
2182,5000000.0,5133285.840205111
2183,5000000.0,5133285.840205111
2184,5000000.0,5133285.840205111
2185,5000000.0,5133285.840205111
2186,5000000.0,5133285.840205111
2187,5000000.0,5133285.840205111
2188,5000000.0,5133285.840205111
2189,5000000.0,5133285.840205111
2190,5000000.0,5133285.840205111
2191,5000000.0,5133285.840205111
2192,5000000.0,5133285.840205111
2193,5000000.0,5133285.840205111
2194,5000000.0,5133285.840205111
2195,5000000.0,5133285.840205111
2196,5000000.0,5133285.840205111
2197,5000000.0,5133285.840205111
2198,5000000.0,5133285.840205111
2199,5000000.0,5133285.840205111
2200,5000000.0,5133285.840205111
2201,5000000.0,5133285.840205111
2202,5000000.0,5133285.840205111
2203,5000000.0,5133285.840205111
2204,5000000.0,5133285.840205111
2205,5000000.0,5133285.840205111
2206,5000000.0,5133285.840205111
2207,5000000.0,5133285.840205111
2208,5000000.0,5133285.840205111
2209,5000000.0,5133285.840205111
2210,5000000.0,5133285.840205111
2211,5000000.0,5133285.840205111
2212,5000000.0,5133285.840205111
2213,5000000.0,5133285.840205111
2214,5000000.0,5133285.840205111
2215,5000000.0,5133285.840205111
2216,5000000.0,5133285.840205111
2217,5000000.0,5133285.840205111
2218,5000000.0,5133285.840205111
2219,5000000.0,5133285.840205111
2220,5000000.0,5133285.840205111
2221,5000000.0,5133285.840205111
2222,5000000.0,5133285.840205111
2223,5000000.0,5133285.840205111
2224,5000000.0,5133285.840205111
2225,5000000.0,5133285.840205111
2226,5000000.0,5133285.840205111
2227,5000000.0,5133285.840205111
2228,5000000.0,5133285.840205111
2229,5000000.0,5133285.840205111
2230,5000000.0,5133285.840205111
2231,5000000.0,5133285.840205111
2232,5000000.0,5133285.840205111
2233,5000000.0,5133285.840205111
2234,5000000.0,5133285.840205111
2235,5000000.0,5133285.840205111
2236,5000000.0,5133285.840205111
2237,5000000.0,5133285.840205111
2238,5000000.0,5133285.840205111
2239,5000000.0,5133285.840205111
2240,5000000.0,5133285.840205111
2241,5000000.0,5133285.840205111
2242,5000000.0,5133285.840205111
2243,5000000.0,5133285.840205111
2244,5000000.0,5133285.840205111
2245,5000000.0,5133285.840205111
2246,5000000.0,5133285.840205111
2247,5000000.0,5133285.840205111
2248,5000000.0,5133285.840205111
2249,5000000.0,5133285.840205111
2250,5000000.0,5133285.840205111
2251,5000000.0,5133285.840205111
2252,5000000.0,5133285.840205111
2253,5000000.0,5133285.840205111
2254,5000000.0,5133285.840205111
2255,5000000.0,5133285.840205111
2256,5000000.0,5133285.840205111
2257,5000000.0,5133285.840205111
2258,5000000.0,5133285.840205111
2259,5000000.0,5133285.840205111
2260,5000000.0,5133285.840205111
2261,5000000.0,5133285.840205111
2262,5000000.0,5133285.840205111
2263,5000000.0,5133285.840205111
2264,5000000.0,5133285.840205111
2265,5000000.0,5133285.840205111
2266,5000000.0,5133285.840205111
2267,5000000.0,5133285.840205111
2268,5000000.0,5133285.840205111
2269,5000000.0,5133285.840205111
2270,5000000.0,5133285.840205111
2271,5000000.0,5133285.840205111
2272,5000000.0,5133285.840205111
2273,5000000.0,5133285.840205111
2274,5000000.0,5133285.840205111
2275,5000000.0,5133285.840205111
2276,5000000.0,5133285.840205111
2277,5000000.0,5133285.840205111
2278,5000000.0,5133285.840205111
2279,5000000.0,5133285.840205111
2280,5000000.0,5133285.840205111
2281,5000000.0,5133285.840205111
2282,5000000.0,5133285.840205111
2283,5000000.0,5133285.840205111
2284,5000000.0,5133285.840205111
2285,5000000.0,5133285.840205111
2286,5000000.0,5133285.840205111
2287,5000000.0,5133285.840205111
2288,5000000.0,5133285.840205111
2289,5000000.0,5133285.840205111
2290,5000000.0,5133285.840205111
2291,5000000.0,5133285.840205111
2292,5000000.0,5133285.840205111
2293,5000000.0,5133285.840205111
2294,5000000.0,5133285.840205111
2295,5000000.0,5133285.840205111
2296,5000000.0,5133285.840205111
2297,5000000.0,5133285.840205111
2298,5000000.0,5133285.840205111
2299,5000000.0,5133285.840205111
2300,5000000.0,5133285.840205111
2301,5000000.0,5133285.840205111
2302,5000000.0,5133285.840205111
2303,5000000.0,5133285.840205111
2304,5000000.0,5133285.840205111
2305,5000000.0,5133285.840205111
2306,5000000.0,5133285.840205111
2307,5000000.0,5133285.840205111
2308,5000000.0,5133285.840205111
2309,5000000.0,5133285.840205111
2310,5000000.0,5133285.840205111
2311,5000000.0,5133285.840205111
2312,5000000.0,5133285.840205111
2313,5000000.0,5133285.840205111
2314,5000000.0,5133285.840205111
2315,5000000.0,5133285.840205111
2316,5000000.0,5133285.840205111
2317,5000000.0,5133285.840205111
2318,5000000.0,5133285.840205111
2319,5000000.0,5133285.840205111
2320,5000000.0,5133285.840205111
2321,5000000.0,5133285.840205111
2322,5000000.0,5133285.840205111
2323,5000000.0,5133285.840205111
2324,5000000.0,5133285.840205111
2325,5000000.0,5133285.840205111
2326,5000000.0,5133285.840205111
2327,5000000.0,5133285.840205111
2328,5000000.0,5133285.840205111
2329,5000000.0,5133285.840205111
2330,5000000.0,5133285.840205111
2331,5000000.0,5133285.840205111
2332,5000000.0,5133285.840205111
2333,5000000.0,5133285.840205111
2334,5000000.0,5133285.840205111
2335,5000000.0,5133285.840205111
2336,5000000.0,5133285.840205111
2337,5000000.0,5133285.840205111
2338,5000000.0,5133285.840205111
2339,5000000.0,5133285.840205111
2340,5000000.0,5133285.840205111
2341,5000000.0,5133285.840205111
2342,5000000.0,5133285.840205111
2343,5000000.0,5133285.840205111
2344,5000000.0,5133285.840205111
2345,5000000.0,5133285.840205111
2346,5000000.0,5133285.840205111
2347,5000000.0,5133285.840205111
2348,5000000.0,5133285.840205111
2349,5000000.0,5133285.840205111
2350,5000000.0,5133285.840205111
2351,5000000.0,5133285.840205111
2352,5000000.0,5133285.840205111
2353,5000000.0,5133285.840205111
2354,5000000.0,5133285.840205111
2355,5000000.0,5133285.840205111
2356,5000000.0,5133285.840205111
2357,5000000.0,5133285.840205111
2358,5000000.0,5133285.840205111
2359,5000000.0,5133285.840205111
2360,5000000.0,5133285.840205111
2361,5000000.0,5133285.840205111
2362,5000000.0,5133285.840205111
2363,5000000.0,5133285.840205111
2364,5000000.0,5133285.840205111
2365,5000000.0,5133285.840205111
2366,5000000.0,5133285.840205111
2367,5000000.0,5133285.840205111
2368,5000000.0,5133285.840205111
2369,5000000.0,5133285.840205111
2370,5000000.0,5133285.840205111
2371,5000000.0,5133285.840205111
2372,5000000.0,5133285.840205111
2373,5000000.0,5133285.840205111
2374,5000000.0,5133285.840205111
2375,5000000.0,5133285.840205111
2376,5000000.0,5133285.840205111
2377,5000000.0,5133285.840205111
2378,5000000.0,5133285.840205111
2379,5000000.0,5133285.840205111
2380,5000000.0,5133285.840205111
2381,5000000.0,5133285.840205111
2382,5000000.0,5133285.840205111
2383,5000000.0,5133285.840205111
2384,5000000.0,5133285.840205111
2385,5000000.0,5133285.840205111
2386,5000000.0,5133285.840205111
2387,5000000.0,5133285.840205111
2388,5000000.0,5133285.840205111
2389,5000000.0,5133285.840205111
2390,5000000.0,5133285.840205111
2391,5000000.0,5133285.840205111
2392,5000000.0,5133285.840205111
2393,5000000.0,5133285.840205111
2394,5000000.0,5133285.840205111
2395,5000000.0,5133285.840205111
2396,5000000.0,5133285.840205111
2397,5000000.0,5133285.840205111
2398,5000000.0,5133285.840205111
2399,5000000.0,5133285.840205111
2400,5000000.0,5133285.840205111
2401,5000000.0,5133285.840205111
2402,5000000.0,5133285.840205111
2403,5000000.0,5133285.840205111
2404,5000000.0,5133285.840205111
2405,5000000.0,5133285.840205111
2406,5000000.0,5133285.840205111
2407,5000000.0,5133285.840205111
2408,5000000.0,5133285.840205111
2409,5000000.0,5133285.840205111
2410,5000000.0,5133285.840205111
2411,5000000.0,5133285.840205111
2412,5000000.0,5133285.840205111
2413,5000000.0,5133285.840205111
2414,5000000.0,5133285.840205111
2415,5000000.0,5133285.840205111
2416,5000000.0,5133285.840205111
2417,5000000.0,5133285.840205111
2418,5000000.0,5133285.840205111
2419,5000000.0,5133285.840205111
2420,5000000.0,5133285.840205111
2421,5000000.0,5133285.840205111
2422,5000000.0,5133285.840205111
2423,5000000.0,5133285.840205111
2424,5000000.0,5133285.840205111
2425,5000000.0,5133285.840205111
2426,5000000.0,5133285.840205111
2427,5000000.0,5133285.840205111
2428,5000000.0,5133285.840205111
2429,5000000.0,5133285.840205111
2430,5000000.0,5133285.840205111
2431,5000000.0,5133285.840205111
2432,5000000.0,5133285.840205111
2433,5000000.0,5133285.840205111
2434,5000000.0,5133285.840205111
2435,5000000.0,5133285.840205111
2436,5000000.0,5133285.840205111
2437,5000000.0,5133285.840205111
2438,5000000.0,5133285.840205111
2439,5000000.0,5133285.840205111
2440,5000000.0,5133285.840205111
2441,5000000.0,5133285.840205111
2442,5000000.0,5133285.840205111
2443,5000000.0,5133285.840205111
2444,5000000.0,5133285.840205111
2445,5000000.0,5133285.840205111
2446,5000000.0,5133285.840205111
2447,5000000.0,5133285.840205111
2448,5000000.0,5133285.840205111
2449,5000000.0,5133285.840205111
2450,5000000.0,5133285.840205111
2451,5000000.0,5133285.840205111
2452,5000000.0,5133285.840205111
2453,5000000.0,5133285.840205111
2454,5000000.0,5133285.840205111
2455,5000000.0,5133285.840205111
2456,5000000.0,5133285.840205111
2457,5000000.0,5133285.840205111
2458,5000000.0,5133285.840205111
2459,5000000.0,5133285.840205111
2460,5000000.0,5133285.840205111
2461,5000000.0,5133285.840205111
2462,5000000.0,5133285.840205111
2463,5000000.0,5133285.840205111
2464,5000000.0,5133285.840205111
2465,5000000.0,5133285.840205111
2466,5000000.0,5133285.840205111
2467,5000000.0,5133285.840205111
2468,5000000.0,5133285.840205111
2469,5000000.0,5133285.840205111
2470,5000000.0,5133285.840205111
2471,5000000.0,5133285.840205111
2472,5000000.0,5133285.840205111
2473,5000000.0,5133285.840205111
2474,5000000.0,5133285.840205111
2475,5000000.0,5133285.840205111
2476,5000000.0,5133285.840205111
2477,5000000.0,5133285.840205111
2478,5000000.0,5133285.840205111
2479,5000000.0,5133285.840205111
2480,5000000.0,5133285.840205111
2481,5000000.0,5133285.840205111
2482,5000000.0,5133285.840205111
2483,5000000.0,5133285.840205111
2484,5000000.0,5133285.840205111
2485,5000000.0,5133285.840205111
2486,5000000.0,5133285.840205111
2487,5000000.0,5133285.840205111
2488,5000000.0,5133285.840205111
2489,5000000.0,5133285.840205111
2490,5000000.0,5133285.840205111
2491,5000000.0,5133285.840205111
2492,5000000.0,5133285.840205111
2493,5000000.0,5133285.840205111
2494,5000000.0,5133285.840205111
2495,5000000.0,5133285.840205111
2496,5000000.0,5133285.840205111
2497,5000000.0,5133285.840205111
2498,5000000.0,5133285.840205111
2499,5000000.0,5133285.840205111
2500,5000000.0,5133285.840205111
2501,5000000.0,5133285.840205111
2502,5000000.0,5133285.840205111
2503,5000000.0,5133285.840205111
2504,5000000.0,5133285.840205111
2505,5000000.0,5133285.840205111
2506,5000000.0,5133285.840205111
2507,5000000.0,5133285.840205111
2508,5000000.0,5133285.840205111
2509,5000000.0,5133285.840205111
2510,5000000.0,5133285.840205111
2511,5000000.0,5133285.840205111
2512,5000000.0,5133285.840205111
2513,5000000.0,5133285.840205111
2514,5000000.0,5133285.840205111
2515,5000000.0,5133285.840205111
2516,5000000.0,5133285.840205111
2517,5000000.0,5133285.840205111
2518,5000000.0,5133285.840205111
2519,5000000.0,5133285.840205111
2520,5000000.0,5133285.840205111
2521,5000000.0,5133285.840205111
