,y_actual,y_predict
1563,249.0892791748047,250.01799695868993
1564,249.0892791748047,244.50180389022984
1565,249.0892791748047,232.32382995019393
1566,249.0892791748047,229.90742533707305
1567,249.0892791748047,232.19271943819024
1568,224.18035888671875,237.906719286648
1569,224.18035888671875,237.73635560951277
1570,224.18035888671875,233.73230926889994
1571,224.18035888671875,228.0655967215596
1572,224.18035888671875,224.79059822887106
1573,224.18035888671875,224.33747531186998
1574,224.18035888671875,226.39160273598227
1575,224.18035888671875,209.98120361175276
1576,224.18035888671875,210.72357895026565
1577,224.18035888671875,214.09917470642586
1578,224.18035888671875,220.38026927798592
1579,224.18035888671875,227.98757267471584
1580,224.18035888671875,235.39816325139932
1581,224.18035888671875,233.51371724982903
1582,224.18035888671875,229.57746113716138
1583,224.18035888671875,227.98178527368356
1584,224.18035888671875,228.89105420131438
1585,224.18035888671875,228.5470449671902
1586,224.18035888671875,222.80531970362452
1587,224.18035888671875,220.79182171684047
1588,224.18035888671875,221.3213100962431
1589,224.18035888671875,223.52932122016094
1590,224.18035888671875,226.40268349161727
1591,224.18035888671875,229.11864492320984
1592,224.18035888671875,228.87717384924508
1593,224.18035888671875,226.19079638837644
1594,224.18035888671875,226.19079638837644
1595,224.18035888671875,226.19079638837644
1596,224.18035888671875,226.19079638837644
1597,224.18035888671875,226.19079638837644
1598,224.18035888671875,226.19079638837644
1599,224.18035888671875,226.19079638837644
1600,224.18035888671875,226.19079638837644
1601,224.18035888671875,226.19079638837644
1602,224.18035888671875,226.19079638837644
1603,224.18035888671875,226.19079638837644
1604,224.18035888671875,226.19079638837644
1605,224.18035888671875,226.19079638837644
1606,224.18035888671875,226.19079638837644
1607,224.18035888671875,226.19079638837644
1608,224.18035888671875,226.19079638837644
1609,224.18035888671875,226.19079638837644
1610,224.18035888671875,226.19079638837644
1611,224.18035888671875,226.19079638837644
1612,224.18035888671875,226.19079638837644
1613,224.18035888671875,226.19079638837644
1614,224.18035888671875,226.19079638837644
1615,224.18035888671875,226.19079638837644
1616,224.18035888671875,226.19079638837644
1617,224.18035888671875,226.19079638837644
1618,224.18035888671875,226.19079638837644
1619,224.18035888671875,226.19079638837644
1620,224.18035888671875,226.19079638837644
1621,224.18035888671875,226.19079638837644
1622,224.18035888671875,226.19079638837644
1623,224.18035888671875,226.19079638837644
1624,224.18035888671875,226.19079638837644
1625,224.18035888671875,226.19079638837644
1626,224.18035888671875,226.19079638837644
1627,224.18035888671875,226.19079638837644
1628,224.18035888671875,226.19079638837644
1629,224.18035888671875,226.19079638837644
1630,224.18035888671875,226.19079638837644
1631,224.18035888671875,226.19079638837644
1632,224.18035888671875,226.19079638837644
1633,224.18035888671875,226.19079638837644
1634,224.18035888671875,226.19079638837644
1635,224.18035888671875,226.19079638837644
1636,224.18035888671875,226.19079638837644
1637,224.18035888671875,226.19079638837644
1638,214.2167816162109,226.19079638837644
1639,214.2167816162109,226.19079638837644
1640,214.2167816162109,224.57574684705273
1641,214.2167816162109,221.94827854140698
1642,214.2167816162109,219.94448503806123
1643,214.2167816162109,220.0085581547743
1644,214.2167816162109,218.6100068167009
1645,214.2167816162109,218.01265763129166
1646,214.2167816162109,216.37583475803552
1647,214.2167816162109,216.23080860493187
1648,214.2167816162109,216.04567058695
1649,214.2167816162109,216.63931442413732
1650,214.2167816162109,216.0358719994299
1651,214.2167816162109,215.58438414085055
1652,214.2167816162109,215.65143329915136
1653,214.2167816162109,215.87644792180689
1654,214.2167816162109,215.6915216380091
1655,214.2167816162109,216.01658066265563
1656,214.2167816162109,214.46065201073893
1657,214.2167816162109,214.86584066106002
1658,214.2167816162109,214.8913899192757
1659,214.2167816162109,215.74377292944286
1660,214.2167816162109,216.85302479396353
1661,214.2167816162109,217.9602181316943
1662,214.2167816162109,217.8638437888945
1663,214.2167816162109,216.80053824232525
1664,214.2167816162109,216.80053824232525
1665,214.2167816162109,216.80053824232525
1666,214.2167816162109,216.80053824232525
1667,214.2167816162109,216.80053824232525
1668,214.2167816162109,216.80053824232525
1669,214.2167816162109,216.80053824232525
1670,266.5255432128906,216.80053824232525
1671,266.5255432128906,216.80053824232525
1672,266.5255432128906,216.759497099639
1673,266.5255432128906,223.86987212927798
1674,266.5255432128906,235.22999925717676
1675,266.5255432128906,246.55068501178033
1676,266.5255432128906,252.23767698875415
1677,266.5255432128906,255.89863161004064
1678,266.5255432128906,256.35541282322265
1679,266.5255432128906,266.0720356880557
1680,266.5255432128906,267.5086109566918
1681,266.5255432128906,268.3635524215836
1682,266.5255432128906,262.8419895389543
1683,266.5255432128906,267.4557009366853
1684,266.5255432128906,273.13888169834513
1685,266.5255432128906,274.48642274256395
1686,266.5255432128906,272.4574269898042
1687,266.5255432128906,274.2277600291506
1688,266.5255432128906,273.5704841881337
1689,331.28875732421875,281.1421691898926
1690,331.28875732421875,280.95713115749766
1691,331.28875732421875,283.97251413294435
1692,331.28875732421875,286.4777824068343
1693,331.28875732421875,293.7398826239019
1694,331.28875732421875,304.50920668158346
1695,249.0892791748047,312.7530977250914
1696,201.76231384277344,314.92599626347794
1697,201.76231384277344,300.5349089938378
1698,201.76231384277344,284.79743051422867
1699,201.76231384277344,262.93528197307427
1700,199.27142333984372,248.51836607372547
1701,249.0892791748047,236.04650508614787
1702,249.0892791748047,230.2789129630903
1703,261.54376220703125,217.8422351391053
1704,249.0892791748047,212.97998309826232
1705,311.3616027832031,219.58345472813684
1706,311.3616027832031,235.63140021820436
1707,311.3616027832031,237.25828334781767
1708,311.3616027832031,254.49344593419852
1709,311.3616027832031,270.6730665607607
1710,311.3616027832031,294.18520078361655
1711,311.3616027832031,293.7822000531979
1712,311.3616027832031,289.3346352934353
1713,311.3616027832031,272.1374495855763
1714,311.3616027832031,280.74425007989254
1715,311.3616027832031,285.66998120543207
1716,311.3616027832031,300.5239164607795
1717,311.3616027832031,307.0042587810902
1718,311.3616027832031,325.41630760005137
1719,373.6339416503906,331.89408411375604
1720,373.6339416503906,338.3860688734401
1721,373.6339416503906,335.7752628717826
1722,373.6339416503906,351.60638410266006
1723,460.815185546875,364.4490001012742
1724,485.72412109375,376.3008857532686
1725,485.72412109375,389.0676292331285
1726,485.72412109375,426.31402481974897
1727,498.1785583496094,452.9308879622399
1728,473.2696533203125,471.5423933233833
1729,473.2696533203125,488.2587953956896
1730,473.2696533203125,484.1806656166595
1731,473.2696533203125,485.41589932072435
1732,473.2696533203125,491.1715637514105
1733,473.2696533203125,487.1075025326133
1734,473.2696533203125,486.02808166203135
1735,473.2696533203125,483.192655098561
1736,498.1785583496094,484.7732743089467
1737,498.1785583496094,480.21926018812394
1738,498.1785583496094,488.1843473039553
1739,498.1785583496094,506.65803723726486
1740,498.1785583496094,525.1512537675533
1741,610.2687377929688,526.383440851969
1742,622.7232055664062,513.1614644651484
1743,622.7232055664062,525.2744830627041
1744,622.7232055664062,565.352294026307
1745,622.7232055664062,599.659654455367
1746,622.7232055664062,606.0645194205483
1747,709.9044799804688,626.7280113379425
1748,747.2678833007812,621.4614528725456
1749,747.2678833007812,628.2415343379864
1750,747.2678833007812,673.9338653725472
1751,747.2678833007812,701.9744115244641
1752,747.2678833007812,723.7377919502374
1753,747.2678833007812,744.2430478540416
1754,747.2678833007812,739.5237752025225
1755,747.2678833007812,739.8867816981652
1756,747.2678833007812,758.6861423326532
1757,747.2678833007812,761.7697448859185
1758,747.2678833007812,768.2104635062753
1759,747.2678833007812,775.7185576747406
1760,747.2678833007812,758.9164150208808
1761,747.2678833007812,756.2507757470445
1762,747.2678833007812,763.1470992795606
1763,747.2678833007812,767.5193631293473
1764,747.2678833007812,771.7918766523987
1765,747.2678833007812,773.6108144500081
1766,747.2678833007812,762.0036876333372
1767,747.2678833007812,760.7149322327339
1768,747.2678833007812,762.0927100947443
1769,747.2678833007812,759.7707389277356
1770,747.2678833007812,759.6087387508726
1771,747.2678833007812,753.3196688583778
1772,747.2678833007812,751.3811718248089
1773,747.2678833007812,751.6625430294678
1774,747.2678833007812,751.8836876217582
1775,747.2678833007812,751.8836876217582
1776,747.2678833007812,751.8836876217582
1777,747.2678833007812,751.8836876217582
1778,747.2678833007812,751.8836876217582
1779,747.2678833007812,751.8836876217582
1780,747.2678833007812,751.8836876217582
1781,747.2678833007812,751.8836876217582
1782,747.2678833007812,751.8836876217582
1783,747.2678833007812,751.8836876217582
1784,747.2678833007812,751.8836876217582
1785,747.2678833007812,751.8836876217582
1786,747.2678833007812,751.8836876217582
1787,747.2678833007812,751.8836876217582
1788,747.2678833007812,751.8836876217582
1789,747.2678833007812,751.8836876217582
1790,747.2678833007812,751.8836876217582
1791,747.2678833007812,751.8836876217582
1792,747.2678833007812,751.8836876217582
1793,747.2678833007812,751.8836876217582
1794,747.2678833007812,751.8836876217582
1795,747.2678833007812,751.8836876217582
1796,747.2678833007812,751.8836876217582
1797,747.2678833007812,751.8836876217582
1798,747.2678833007812,751.8836876217582
1799,747.2678833007812,751.8836876217582
1800,747.2678833007812,751.8836876217582
1801,747.2678833007812,751.8836876217582
1802,747.2678833007812,751.8836876217582
1803,747.2678833007812,751.8836876217582
1804,707.41357421875,751.8836876217582
1805,707.41357421875,751.8836876217582
1806,707.41357421875,752.2810891593083
1807,707.41357421875,747.3387898338623
1808,707.41357421875,733.9732106181756
1809,687.4864501953125,726.4132180485835
1810,687.4864501953125,723.8744546030688
1811,687.4864501953125,720.1510854495114
1812,687.4864501953125,718.0783959952589
1813,687.4864501953125,711.9511380714634
1814,687.4864501953125,706.3031992884473
1815,687.4864501953125,704.3930511095284
1816,687.4864501953125,702.1537033263626
1817,687.4864501953125,700.2526597173603
1818,687.4864501953125,700.2915717551953
1819,637.6685791015625,690.9416019191758
1820,637.6685791015625,692.0485717597121
1821,637.6685791015625,693.9238308502943
1822,637.6685791015625,676.4471030858667
1823,637.6685791015625,664.818591116601
1824,637.6685791015625,664.7349796398988
1825,637.6685791015625,658.7510892847649
1826,637.6685791015625,650.1759254064574
1827,637.6685791015625,649.0510522643536
1828,637.6685791015625,644.0678647153544
1829,637.6685791015625,639.6904016150469
1830,637.6685791015625,637.5049519447468
1831,637.6685791015625,644.6022347440019
1832,637.6685791015625,650.200439519773
1833,637.6685791015625,646.9539663268879
1834,637.6685791015625,642.3020016198948
1835,637.6685791015625,644.9250352706845
1836,637.6685791015625,642.5720097566732
1837,637.6685791015625,637.6814676762315
1838,637.6685791015625,638.4049398573076
1839,637.6685791015625,638.1083708434337
1840,637.6685791015625,636.0867799056127
1841,637.6685791015625,641.349856519982
1842,637.6685791015625,644.9303521513076
1843,637.6685791015625,643.7435585233625
1844,637.6685791015625,642.9985129815278
1845,637.6685791015625,643.472515241684
1846,637.6685791015625,643.472515241684
1847,637.6685791015625,643.472515241684
1848,637.6685791015625,643.472515241684
1849,637.6685791015625,643.472515241684
1850,637.6685791015625,643.472515241684
1851,637.6685791015625,643.472515241684
1852,637.6685791015625,643.472515241684
1853,637.6685791015625,643.472515241684
1854,637.6685791015625,643.472515241684
1855,637.6685791015625,643.472515241684
1856,637.6685791015625,643.472515241684
1857,508.1421508789063,643.472515241684
1858,607.77783203125,643.472515241684
1859,607.77783203125,641.3828635266825
1860,607.77783203125,630.7078846925363
1861,607.77783203125,621.5306664247283
1862,607.77783203125,627.8005626105512
1863,607.77783203125,630.8194686075612
1864,607.77783203125,630.2635252181553
1865,607.77783203125,627.5145567798622
1866,607.77783203125,611.2259871525664
1867,607.77783203125,614.2677839674806
1868,607.77783203125,615.9902650812186
1869,597.8142700195312,609.8483033946378
1870,597.8142700195312,622.8749432336087
1871,567.923583984375,617.6394626412348
1872,567.923583984375,611.5115459888666
1873,567.923583984375,605.2959949102981
1874,567.923583984375,609.4352570534843
1875,567.923583984375,594.1370387833223
1876,567.923583984375,593.55860451836
1877,567.923583984375,584.4894412625084
1878,567.923583984375,577.8462577101035
1879,567.923583984375,588.332040287739
1880,567.923583984375,578.1943722347972
1881,567.923583984375,570.4103413723986
1882,567.923583984375,569.3188987053635
1883,567.923583984375,573.9122836214201
1884,567.923583984375,563.4262187315392
1885,518.105712890625,568.0060997118537
1886,518.105712890625,576.2288202777034
1887,518.105712890625,577.3495763662273
1888,518.105712890625,560.9396359993967
1889,518.105712890625,548.0434361808465
1890,518.105712890625,537.3492836400283
1891,518.105712890625,527.2692778632253
1892,518.105712890625,527.1001610651742
1893,518.105712890625,526.7632449262177
1894,518.105712890625,534.3586323935864
1895,518.105712890625,526.5087521999302
1896,518.105712890625,518.849068118654
1897,518.105712890625,523.1334622820359
1898,518.105712890625,520.7876827823253
1899,518.105712890625,524.2416201866054
1900,518.105712890625,519.5072555929636
1901,518.105712890625,524.7359254024154
1902,518.105712890625,519.4863527237881
1903,518.105712890625,514.0127535153644
1904,518.105712890625,515.1298630707174
1905,518.105712890625,517.4484817798111
1906,518.105712890625,516.1942978662687
1907,518.105712890625,514.877123032954
1908,518.105712890625,518.406155494531
1909,518.105712890625,518.6682706514464
1910,518.105712890625,517.9760292625261
1911,518.105712890625,519.8700268284017
1912,518.105712890625,519.8700268284017
1913,518.105712890625,519.8700268284017
1914,518.105712890625,519.8700268284017
1915,518.105712890625,519.8700268284017
1916,518.105712890625,519.8700268284017
1917,518.105712890625,519.8700268284017
1918,518.105712890625,519.8700268284017
1919,518.105712890625,519.8700268284017
1920,518.105712890625,519.8700268284017
1921,518.105712890625,519.8700268284017
1922,518.105712890625,519.8700268284017
1923,518.105712890625,519.8700268284017
1924,518.105712890625,519.8700268284017
1925,518.105712890625,519.8700268284017
1926,518.105712890625,519.8700268284017
1927,518.105712890625,519.8700268284017
1928,518.105712890625,519.8700268284017
1929,518.105712890625,519.8700268284017
1930,518.105712890625,519.8700268284017
1931,518.105712890625,519.8700268284017
1932,518.105712890625,519.8700268284017
1933,518.105712890625,519.8700268284017
1934,518.105712890625,519.8700268284017
1935,518.105712890625,519.8700268284017
1936,518.105712890625,519.8700268284017
1937,518.105712890625,519.8700268284017
1938,518.105712890625,519.8700268284017
1939,518.105712890625,519.8700268284017
1940,518.105712890625,519.8700268284017
1941,518.105712890625,519.8700268284017
1942,518.105712890625,519.8700268284017
1943,518.105712890625,519.8700268284017
1944,518.105712890625,519.8700268284017
1945,518.105712890625,519.8700268284017
1946,518.105712890625,519.8700268284017
1947,518.105712890625,519.8700268284017
1948,518.105712890625,519.8700268284017
1949,518.105712890625,519.8700268284017
1950,518.105712890625,519.8700268284017
1951,518.105712890625,519.8700268284017
1952,518.105712890625,519.8700268284017
1953,518.105712890625,519.8700268284017
1954,518.105712890625,519.8700268284017
1955,518.105712890625,519.8700268284017
1956,518.105712890625,519.8700268284017
1957,518.105712890625,519.8700268284017
1958,518.105712890625,519.8700268284017
1959,518.105712890625,519.8700268284017
1960,518.105712890625,519.8700268284017
1961,518.105712890625,519.8700268284017
1962,518.105712890625,519.8700268284017
1963,518.105712890625,519.8700268284017
1964,518.105712890625,519.8700268284017
1965,518.105712890625,519.8700268284017
1966,518.105712890625,519.8700268284017
1967,518.105712890625,519.8700268284017
1968,518.105712890625,519.8700268284017
1969,518.105712890625,519.8700268284017
1970,518.105712890625,519.8700268284017
1971,518.105712890625,519.8700268284017
1972,518.105712890625,519.8700268284017
1973,518.105712890625,519.8700268284017
1974,518.105712890625,519.8700268284017
1975,518.105712890625,519.8700268284017
1976,518.105712890625,519.8700268284017
1977,518.105712890625,519.8700268284017
1978,518.105712890625,519.8700268284017
1979,518.105712890625,519.8700268284017
1980,518.105712890625,519.8700268284017
1981,518.105712890625,519.8700268284017
1982,518.105712890625,519.8700268284017
1983,518.105712890625,519.8700268284017
1984,518.105712890625,519.8700268284017
1985,518.105712890625,519.8700268284017
1986,518.105712890625,519.8700268284017
1987,518.105712890625,519.8700268284017
1988,518.105712890625,519.8700268284017
1989,518.105712890625,519.8700268284017
1990,518.105712890625,519.8700268284017
1991,518.105712890625,519.8700268284017
1992,518.105712890625,519.8700268284017
1993,518.105712890625,519.8700268284017
1994,518.105712890625,519.8700268284017
1995,577.8871459960938,519.8700268284017
1996,577.8871459960938,520.5031708539354
1997,577.8871459960938,528.3477812190094
1998,577.8871459960938,553.7621529964058
1999,577.8871459960938,567.5160527057463
2000,577.8871459960938,574.7110625939773
2001,577.8871459960938,583.1890875338202
2002,577.8871459960938,581.0219411074352
2003,577.8871459960938,580.0243672620212
2004,577.8871459960938,580.4268033679489
2005,577.8871459960938,581.947031283823
2006,577.8871459960938,580.2648972951677
2007,577.8871459960938,581.5867302805327
2008,577.8871459960938,579.1088286499387
2009,577.8871459960938,583.0643525733601
2010,577.8871459960938,580.5590666549549
2011,577.8871459960938,585.1500283909045
2012,577.8871459960938,594.2839587810727
2013,577.8871459960938,592.328311278591
2014,577.8871459960938,586.3712876388183
2015,577.8871459960938,589.414707749144
2016,577.8871459960938,588.1203296296517
2017,577.8871459960938,588.5498206591042
2018,577.8871459960938,581.9354800077788
2019,577.8871459960938,582.1094078770132
2020,577.8871459960938,582.24016549871
2021,577.8871459960938,582.24016549871
2022,577.8871459960938,582.24016549871
2023,577.8871459960938,582.24016549871
2024,577.8871459960938,582.24016549871
2025,577.8871459960938,582.24016549871
2026,577.8871459960938,582.24016549871
2027,577.8871459960938,582.24016549871
2028,577.8871459960938,582.24016549871
2029,577.8871459960938,582.24016549871
2030,577.8871459960938,582.24016549871
2031,577.8871459960938,582.24016549871
2032,577.8871459960938,582.24016549871
2033,577.8871459960938,582.24016549871
2034,597.8142700195312,582.24016549871
2035,597.8142700195312,582.24016549871
2036,597.8142700195312,584.8607994954132
2037,597.8142700195312,591.0205703794794
2038,597.8142700195312,597.8016399377796
2039,597.8142700195312,598.5362869785724
2040,597.8142700195312,601.8756644262401
2041,597.8142700195312,601.6570135921179
2042,597.8142700195312,601.4676291274437
2043,597.8142700195312,604.8351672215975
2044,597.8142700195312,601.22312319684
2045,597.8142700195312,603.3708136043075
2046,597.8142700195312,602.3292931526809
2047,597.8142700195312,600.5323992362391
2048,597.8142700195312,600.4432591447298
2049,597.8142700195312,605.2459550647873
2050,597.8142700195312,605.8318000261934
2051,597.8142700195312,604.9352939646601
2052,597.8142700195312,607.256912241362
2053,597.8142700195312,604.9333648309828
2054,597.8142700195312,603.3502283364081
2055,597.8142700195312,603.5583630393862
2056,597.8142700195312,604.2008586580513
2057,597.8142700195312,605.0183643428918
2058,597.8142700195312,603.6304702920852
2059,597.8142700195312,602.501244836197
2060,597.8142700195312,602.7915794546498
2061,597.8142700195312,602.7915794546498
2062,597.8142700195312,602.7915794546498
2063,597.8142700195312,602.7915794546498
2064,597.8142700195312,602.7915794546498
2065,597.8142700195312,602.7915794546498
2066,697.4500122070312,602.7915794546498
2067,697.4500122070312,602.7915794546498
2068,697.4500122070312,618.1325680300015
2069,697.4500122070312,655.3744701467149
2070,697.4500122070312,680.1746833970858
2071,697.4500122070312,688.8775229884104
2072,697.4500122070312,704.1718829912174
2073,697.4500122070312,701.1200876176094
2074,697.4500122070312,698.2815085673979
2075,697.4500122070312,702.4888314877645
2076,697.4500122070312,701.1223461155732
2077,697.4500122070312,699.1567706324589
2078,697.4500122070312,701.4903636535731
2079,697.4500122070312,698.5346250214886
2080,697.4500122070312,699.7493675617359
2081,697.4500122070312,697.3260227725805
2082,697.4500122070312,710.2554060429845
2083,697.4500122070312,721.2978377906396
2084,697.4500122070312,719.4320832123219
2085,697.4500122070312,710.675721924459
2086,697.4500122070312,714.8754929922591
2087,697.4500122070312,712.1026221171825
2088,697.4500122070312,708.2618110695066
2089,697.4500122070312,704.3728187319359
2090,697.4500122070312,704.5473112256612
2091,697.4500122070312,703.2912805195128
2092,697.4500122070312,703.2912805195128
2093,697.4500122070312,703.2912805195128
2094,697.4500122070312,703.2912805195128
2095,697.4500122070312,703.2912805195128
2096,697.4500122070312,703.2912805195128
2097,697.4500122070312,703.2912805195128
2098,697.4500122070312,703.2912805195128
2099,697.4500122070312,703.2912805195128
2100,697.4500122070312,703.2912805195128
2101,697.4500122070312,703.2912805195128
2102,697.4500122070312,703.2912805195128
2103,697.4500122070312,703.2912805195128
2104,697.4500122070312,703.2912805195128
2105,697.4500122070312,703.2912805195128
2106,697.4500122070312,703.2912805195128
2107,697.4500122070312,703.2912805195128
2108,697.4500122070312,703.2912805195128
2109,697.4500122070312,703.2912805195128
2110,697.4500122070312,703.2912805195128
2111,697.4500122070312,703.2912805195128
2112,697.4500122070312,703.2912805195128
2113,697.4500122070312,703.2912805195128
2114,697.4500122070312,703.2912805195128
2115,697.4500122070312,703.2912805195128
2116,697.4500122070312,703.2912805195128
2117,697.4500122070312,703.2912805195128
2118,697.4500122070312,703.2912805195128
2119,697.4500122070312,703.2912805195128
2120,697.4500122070312,703.2912805195128
2121,697.4500122070312,703.2912805195128
2122,697.4500122070312,703.2912805195128
2123,697.4500122070312,703.2912805195128
2124,697.4500122070312,703.2912805195128
2125,697.4500122070312,703.2912805195128
2126,697.4500122070312,703.2912805195128
2127,697.4500122070312,703.2912805195128
2128,697.4500122070312,703.2912805195128
2129,697.4500122070312,703.2912805195128
2130,697.4500122070312,703.2912805195128
2131,697.4500122070312,703.2912805195128
2132,697.4500122070312,703.2912805195128
2133,697.4500122070312,703.2912805195128
2134,697.4500122070312,703.2912805195128
2135,697.4500122070312,703.2912805195128
2136,697.4500122070312,703.2912805195128
2137,697.4500122070312,703.2912805195128
2138,697.4500122070312,703.2912805195128
2139,697.4500122070312,703.2912805195128
2140,697.4500122070312,703.2912805195128
2141,697.4500122070312,703.2912805195128
2142,697.4500122070312,703.2912805195128
2143,697.4500122070312,703.2912805195128
2144,697.4500122070312,703.2912805195128
2145,697.4500122070312,703.2912805195128
2146,697.4500122070312,703.2912805195128
2147,697.4500122070312,703.2912805195128
2148,697.4500122070312,703.2912805195128
2149,697.4500122070312,703.2912805195128
2150,697.4500122070312,703.2912805195128
2151,697.4500122070312,703.2912805195128
2152,697.4500122070312,703.2912805195128
2153,697.4500122070312,703.2912805195128
2154,697.4500122070312,703.2912805195128
2155,697.4500122070312,703.2912805195128
2156,697.4500122070312,703.2912805195128
2157,697.4500122070312,703.2912805195128
2158,697.4500122070312,703.2912805195128
2159,697.4500122070312,703.2912805195128
2160,697.4500122070312,703.2912805195128
2161,697.4500122070312,703.2912805195128
2162,697.4500122070312,703.2912805195128
2163,697.4500122070312,703.2912805195128
2164,697.4500122070312,703.2912805195128
2165,697.4500122070312,703.2912805195128
2166,697.4500122070312,703.2912805195128
2167,697.4500122070312,703.2912805195128
2168,697.4500122070312,703.2912805195128
2169,697.4500122070312,703.2912805195128
2170,697.4500122070312,703.2912805195128
2171,697.4500122070312,703.2912805195128
2172,697.4500122070312,703.2912805195128
2173,697.4500122070312,703.2912805195128
2174,697.4500122070312,703.2912805195128
2175,697.4500122070312,703.2912805195128
2176,697.4500122070312,703.2912805195128
2177,697.4500122070312,703.2912805195128
2178,697.4500122070312,703.2912805195128
2179,697.4500122070312,703.2912805195128
2180,697.4500122070312,703.2912805195128
2181,697.4500122070312,703.2912805195128
2182,697.4500122070312,703.2912805195128
2183,697.4500122070312,703.2912805195128
2184,697.4500122070312,703.2912805195128
2185,697.4500122070312,703.2912805195128
2186,697.4500122070312,703.2912805195128
2187,697.4500122070312,703.2912805195128
2188,697.4500122070312,703.2912805195128
2189,697.4500122070312,703.2912805195128
2190,697.4500122070312,703.2912805195128
2191,697.4500122070312,703.2912805195128
2192,697.4500122070312,703.2912805195128
2193,697.4500122070312,703.2912805195128
2194,697.4500122070312,703.2912805195128
2195,697.4500122070312,703.2912805195128
2196,697.4500122070312,703.2912805195128
2197,697.4500122070312,703.2912805195128
2198,697.4500122070312,703.2912805195128
2199,697.4500122070312,703.2912805195128
2200,697.4500122070312,703.2912805195128
2201,697.4500122070312,703.2912805195128
2202,697.4500122070312,703.2912805195128
2203,697.4500122070312,703.2912805195128
2204,697.4500122070312,703.2912805195128
2205,697.4500122070312,703.2912805195128
2206,697.4500122070312,703.2912805195128
2207,697.4500122070312,703.2912805195128
2208,697.4500122070312,703.2912805195128
2209,697.4500122070312,703.2912805195128
2210,697.4500122070312,703.2912805195128
2211,697.4500122070312,703.2912805195128
2212,697.4500122070312,703.2912805195128
2213,697.4500122070312,703.2912805195128
2214,697.4500122070312,703.2912805195128
2215,697.4500122070312,703.2912805195128
2216,697.4500122070312,703.2912805195128
2217,697.4500122070312,703.2912805195128
2218,697.4500122070312,703.2912805195128
2219,697.4500122070312,703.2912805195128
2220,697.4500122070312,703.2912805195128
2221,697.4500122070312,703.2912805195128
2222,697.4500122070312,703.2912805195128
2223,697.4500122070312,703.2912805195128
2224,697.4500122070312,703.2912805195128
2225,697.4500122070312,703.2912805195128
2226,697.4500122070312,703.2912805195128
2227,697.4500122070312,703.2912805195128
2228,697.4500122070312,703.2912805195128
2229,697.4500122070312,703.2912805195128
2230,697.4500122070312,703.2912805195128
2231,697.4500122070312,703.2912805195128
2232,697.4500122070312,703.2912805195128
2233,697.4500122070312,703.2912805195128
2234,697.4500122070312,703.2912805195128
2235,697.4500122070312,703.2912805195128
2236,697.4500122070312,703.2912805195128
2237,697.4500122070312,703.2912805195128
2238,697.4500122070312,703.2912805195128
2239,697.4500122070312,703.2912805195128
2240,697.4500122070312,703.2912805195128
2241,697.4500122070312,703.2912805195128
2242,697.4500122070312,703.2912805195128
2243,697.4500122070312,703.2912805195128
2244,697.4500122070312,703.2912805195128
2245,697.4500122070312,703.2912805195128
2246,697.4500122070312,703.2912805195128
2247,697.4500122070312,703.2912805195128
2248,697.4500122070312,703.2912805195128
2249,697.4500122070312,703.2912805195128
2250,697.4500122070312,703.2912805195128
2251,697.4500122070312,703.2912805195128
2252,697.4500122070312,703.2912805195128
2253,697.4500122070312,703.2912805195128
2254,697.4500122070312,703.2912805195128
2255,700.0,703.2912805195128
2256,700.0,703.2912805195128
2257,700.0,703.670025922841
2258,700.0,704.5952807813719
2259,700.0,705.2175440224445
2260,700.0,705.4231379152131
2261,700.0,705.8126347098898
2262,700.0,705.7624772342767
2263,700.0,705.6875703851435
2264,690.0,705.7662649235702
2265,690.0,705.7342460097291
2266,690.0,705.7922611761746
2267,690.0,704.8410571170803
2268,690.0,701.353818630844
2269,690.0,699.0447397230454
2270,690.0,698.3360418828158
2271,690.0,697.5803625797348
2272,690.0,697.6143576792945
2273,690.0,696.6209008874603
2274,690.0,696.2879135939199
2275,690.0,696.5861529552461
2276,690.0,696.4328103539111
2277,690.0,696.1920450605601
2278,690.0,696.468781639189
2279,690.0,696.1728007758267
2280,690.0,696.4849440152425
2281,690.0,695.6793189707325
2282,690.0,694.71790461876
2283,690.0,694.7064474467978
2284,690.0,695.0031105647533
2285,690.0,694.5681850245753
2286,690.0,695.2078575207856
2287,690.0,695.5166365392763
2288,690.0,695.9094975548783
2289,690.0,695.9223427620475
2290,690.0,695.9223427620475
2291,690.0,695.9223427620475
2292,690.0,695.9223427620475
2293,690.0,695.9223427620475
2294,690.0,695.9223427620475
2295,690.0,695.9223427620475
2296,690.0,695.9223427620475
2297,690.0,695.9223427620475
2298,690.0,695.9223427620475
2299,690.0,695.9223427620475
2300,690.0,695.9223427620475
2301,690.0,695.9223427620475
2302,690.0,695.9223427620475
2303,690.0,695.9223427620475
2304,690.0,695.9223427620475
2305,690.0,695.9223427620475
2306,690.0,695.9223427620475
2307,690.0,695.9223427620475
2308,690.0,695.9223427620475
2309,690.0,695.9223427620475
2310,690.0,695.9223427620475
2311,690.0,695.9223427620475
2312,690.0,695.9223427620475
2313,690.0,695.9223427620475
2314,690.0,695.9223427620475
2315,690.0,695.9223427620475
2316,690.0,695.9223427620475
2317,690.0,695.9223427620475
2318,690.0,695.9223427620475
2319,690.0,695.9223427620475
2320,690.0,695.9223427620475
2321,690.0,695.9223427620475
2322,690.0,695.9223427620475
2323,690.0,695.9223427620475
