,y_actual,y_predict
1528,898.9813232421875,814.285066367831
1529,898.9813232421875,814.2897860059859
1530,847.1170654296875,814.2782491127182
1531,847.1170654296875,814.2782491127182
1532,847.1170654296875,796.5975406564619
1533,847.1170654296875,761.966094445256
1534,847.1170654296875,753.8448557506777
1535,847.1170654296875,752.9958452870173
1536,847.1170654296875,763.2330550877534
1537,847.1170654296875,763.2377747259084
1538,847.1170654296875,763.2248743816181
1539,847.1170654296875,763.2331599686013
1540,847.1170654296875,763.2252939050095
1541,847.1170654296875,763.2149107010684
1542,847.1170654296875,763.2076739225643
1543,847.1170654296875,763.222986526356
1544,847.1170654296875,763.2282305687504
1545,847.1170654296875,763.2248743816181
1546,847.1170654296875,763.2331599686013
1547,847.1170654296875,763.2043177354317
1548,847.1170654296875,763.2274964028152
1549,847.1170654296875,763.2201547434629
1550,847.1170654296875,763.2090373735869
1551,847.1170654296875,763.214491177677
1552,847.1170654296875,763.2209937902462
1553,847.1170654296875,763.2201547434629
1554,847.1170654296875,763.1968711952316
1555,847.1170654296875,763.2145960585249
1556,847.1170654296875,763.2176376031136
1557,847.1170654296875,763.2126033224149
1558,847.1170654296875,763.2160643903953
1559,847.1170654296875,763.2042128545838
1560,847.1170654296875,763.222986526356
1561,812.5408325195312,763.2282305687504
1562,812.5408325195312,763.2377747259084
1563,812.5408325195312,758.3739254050624
1564,812.5408325195312,730.7432757904378
1565,812.5408325195312,725.5895358060272
1566,812.5408325195312,726.0729316339468
1567,812.5408325195312,729.4707564630023
1568,864.4051513671875,729.4707564630023
1569,864.4051513671875,717.243642335271
1570,864.4051513671875,704.2936894038899
1571,864.4051513671875,733.0988996340216
1572,864.4051513671875,761.3205528265
1573,864.4051513671875,756.2343561081298
1574,864.4051513671875,780.1954346168188
1575,864.4051513671875,780.1879880766187
1576,864.4051513671875,780.1770804684381
1577,864.4051513671875,780.2018323485399
1578,864.4051513671875,780.2024616336273
1579,864.4051513671875,780.200888420909
1580,864.4051513671875,780.1675363112804
1581,864.4051513671875,780.1757170174155
1582,708.8121948242188,780.1828489150721
1583,656.9478759765625,780.1949102125793
1584,656.9478759765625,759.1728028234318
1585,656.9478759765625,638.0338502990794
1586,656.9478759765625,580.9257042193556
1587,656.9478759765625,578.56420704829
1588,656.9478759765625,573.8833748070101
1589,656.9478759765625,580.435491136323
1590,656.9478759765625,580.4384278000639
1591,656.9478759765625,580.4439864850019
1592,656.9478759765625,580.4439864850019
1593,656.9478759765625,580.4439864850019
1594,656.9478759765625,550.4986165574703
1595,631.0156860351562,557.8459394754764
1596,631.0156860351562,568.0894421270857
1597,613.727783203125,557.9771454161855
1598,613.727783203125,544.6297989521534
1599,613.727783203125,517.4010527466389
1600,613.727783203125,510.7607316242513
1601,613.727783203125,529.109321319864
1602,613.727783203125,524.2543868710886
1603,613.727783203125,536.9082611688796
1604,613.727783203125,540.1579942407159
1605,613.727783203125,540.1504428196679
1606,613.727783203125,540.1468768708396
1607,613.727783203125,540.1576795981723
1608,613.727783203125,540.1428913986199
1609,613.727783203125,540.1333472414619
1610,613.727783203125,540.122859156673
1611,613.727783203125,540.1484500835579
1612,613.727783203125,540.130620339417
1613,613.727783203125,540.1365985477466
1614,613.727783203125,540.1484500835579
1615,613.727783203125,540.1435206837073
1616,613.727783203125,540.1629236405668
1617,613.727783203125,540.1629236405668
1618,613.727783203125,534.286239971658
1619,613.727783203125,531.7661629585846
1620,613.727783203125,529.9610586855692
1621,613.727783203125,534.4267803078292
1622,613.727783203125,530.3865602854544
1623,613.727783203125,540.1629236405668
1624,613.727783203125,540.1394303306395
1625,613.727783203125,540.1454085389691
1626,613.727783203125,540.1533794834088
1627,613.727783203125,540.1416328284452
1628,613.727783203125,540.1614553086963
1629,613.727783203125,534.3105723283682
1630,613.727783203125,535.7880288325787
1631,613.727783203125,537.7624107940865
1632,613.727783203125,536.9214761557137
1633,613.727783203125,522.5902424576359
1634,613.727783203125,527.0319463657293
1635,509.9990234375,532.9593923650161
1636,570.5074462890625,524.093499650427
1637,570.5074462890625,522.1577138409423
1638,570.5074462890625,480.484777264174
1639,570.5074462890625,463.6726919901332
1640,570.5074462890625,483.6349784113638
1641,570.5074462890625,484.175429420535
1642,570.5074462890625,500.89029014858284
1643,570.5074462890625,493.13141478346074
1644,570.5074462890625,490.7827130758376
1645,570.5074462890625,489.22082748907656
1646,570.5074462890625,483.0556166076258
1647,570.5074462890625,482.6824505508371
1648,570.5074462890625,493.1893090114954
1649,570.5074462890625,472.6537438757043
1650,570.5074462890625,478.2801818415501
1651,570.5074462890625,488.28057068775297
1652,553.2191772460938,484.1273939922021
1653,553.2191772460938,500.25240483172274
1654,553.2191772460938,462.2598420882225
1655,553.2191772460938,462.5219393270968
1656,553.2191772460938,470.2442112763056
1657,553.2191772460938,465.15298027723657
1658,553.2191772460938,484.3907498012509
1659,553.2191772460938,484.4038599072371
1660,553.2191772460938,484.4038599072371
1661,553.2191772460938,484.4038599072371
1662,553.2191772460938,484.4038599072371
1663,553.2191772460938,484.4038599072371
1664,553.2191772460938,484.4038599072371
1665,587.7955322265625,484.4038599072371
1666,587.7955322265625,484.3917986097299
1667,587.7955322265625,448.4563688167216
1668,656.9478759765625,474.40640772477514
1669,656.9478759765625,495.6642872599766
1670,656.9478759765625,504.09167314954243
1671,656.9478759765625,539.3182132916697
1672,656.9478759765625,562.7162914088915
1673,760.6764526367188,572.5692177829626
1674,760.6764526367188,580.4439864850019
1675,758.9476928710938,503.89554596399034
1676,758.9476928710938,571.112842329178
1677,758.9476928710938,617.9576632770418
1678,760.6764526367188,606.2715245627212
1679,738.201904296875,655.0100741000663
1680,760.6764526367188,677.0598040368288
1681,760.6764526367188,677.4047571455353
1682,760.6764526367188,664.0633888898328
1683,803.896728515625,667.1989067183181
1684,821.184814453125,677.2205863766424
1685,821.184814453125,585.6503766550529
1686,905.9334106445312,677.8606741913081
1687,905.9334106445312,714.8503662672952
1688,905.9334106445312,747.4024447882566
1689,905.9334106445312,728.2871760945766
1690,905.9334106445312,794.9144128095415
1691,857.227294921875,789.2129850374552
1692,857.227294921875,821.1979728138815
1693,857.227294921875,789.7266914304148
1694,857.227294921875,763.0775167903341
1695,857.227294921875,758.6163050445336
1696,857.227294921875,756.0497658158451
1697,857.227294921875,773.1433512856197
1698,857.227294921875,773.1492246131015
1699,857.227294921875,773.1202774990841
1700,857.227294921875,773.1431415239238
1701,857.227294921875,773.1271996350447
1702,857.227294921875,773.1305558221773
1703,857.227294921875,773.1370584347462
1704,1013.0869750976562,773.1360096262674
1705,1013.0869750976562,773.125206898935
1706,1013.0869750976562,355.0924868345369
1707,1013.0869750976562,714.5679221439304
1708,1022.8280639648438,675.6254535611008
1709,1022.8280639648438,826.7650482198221
1710,1022.8280639648438,647.7262040950327
1711,1022.8280639648438,930.3647765517203
1712,1022.8280639648438,934.4680299636764
1713,1022.8280639648438,936.3042838485144
1714,1022.8280639648438,939.8238753419689
1715,1022.8280639648438,939.8296437886027
1716,1022.8280639648438,939.8296437886027
1717,1022.8280639648438,939.815170231594
1718,1022.8280639648438,939.8234558185773
1719,1022.8280639648438,939.8267071248617
1720,1022.8280639648438,939.8155897549857
1721,1022.8280639648438,939.8190508229659
1722,1022.8280639648438,939.8304828353857
1723,1022.8280639648438,939.8374049713466
1724,1022.8280639648438,939.8374049713466
1725,1022.8280639648438,939.8374049713466
1726,1032.5693359375,939.8374049713466
1727,1120.240234375,939.8245046270561
1728,1120.240234375,935.0482308141975
1729,1120.240234375,935.6254950009777
1730,1120.240234375,970.257570497271
1731,1120.240234375,998.2564567688335
1732,1120.240234375,1031.0898257238327
1733,1120.240234375,1041.8811210439655
1734,1120.240234375,1041.8975873370841
1735,1120.240234375,1041.904089949653
1736,1120.240234375,1041.906187566611
1737,1120.240234375,1041.892762818081
1738,1120.240234375,1041.8827991375317
1739,1120.240234375,1041.8836381843148
1740,1120.240234375,1041.892133532994
1741,1120.240234375,1041.8983215030194
1742,1168.946533203125,1041.9105925622223
1743,1188.428955078125,1041.9105925622223
1744,1188.428955078125,1023.6807279864199
1745,1188.428955078125,1065.150300599132
1746,1188.428955078125,1090.436129097505
1747,1188.428955078125,1103.2955698571584
1748,1207.9114990234375,1107.120469498817
1749,1207.9114990234375,1114.3594505009542
1750,1168.946533203125,1104.3391342936525
1751,1168.946533203125,1112.131676410947
1752,1207.9114990234375,1106.7679649690626
1753,1207.9114990234375,1088.2713883970791
1754,1227.3935546875,1087.1328019123976
1755,1266.358642578125,1092.8220635061289
1756,1324.80615234375,1111.101222080439
1757,1363.7706298828125,1122.8124273174049
1758,1363.7706298828125,1159.5249193124216
1759,1461.1829833984375,1209.6214660682317
1760,1461.1829833984375,1248.6292754192962
1761,1461.1829833984375,1285.5769102752797
1762,1461.1829833984375,1332.2969230141557
1763,1480.6654052734375,1367.7329102095173
1764,1480.6654052734375,1395.734208740581
1765,1480.6654052734375,1401.7124170702461
1766,1480.6654052734375,1404.1858221060093
1767,1480.6654052734375,1413.196293069413
1768,1535.2164306640625,1426.479662216233
1769,1535.2164306640625,1420.4643260664152
1770,1535.2164306640625,1432.6929609664408
1771,1535.2164306640625,1451.7384314558508
1772,1535.2164306640625,1481.8326273065368
1773,1539.1129150390625,1491.376836904847
1774,1539.1129150390625,1495.2087635633145
1775,1539.1129150390625,1482.713993511771
1776,1539.1129150390625,1479.1274355969394
1777,1539.1129150390625,1480.7281270974192
1778,1539.1129150390625,1491.4667197914878
1779,1539.1129150390625,1499.5867523563152
1780,1539.1129150390625,1499.5867523563152
1781,1539.1129150390625,1499.5867523563152
1782,1539.1129150390625,1499.5867523563152
1783,1539.1129150390625,1499.5867523563152
1784,1539.1129150390625,1499.5867523563152
1785,1539.1129150390625,1499.5867523563152
1786,1539.1129150390625,1499.5867523563152
1787,1539.1129150390625,1499.5867523563152
1788,1539.1129150390625,1499.5867523563152
1789,1539.1129150390625,1499.5867523563152
1790,1539.1129150390625,1499.5867523563152
1791,1539.1129150390625,1430.5292166340696
1792,1539.1129150390625,1424.2879671378994
1793,1539.1129150390625,1442.2815876038321
1794,1539.1129150390625,1462.473720403211
1795,1539.1129150390625,1499.5685030887826
1796,1461.1829833984375,1499.563521248508
1797,1461.1829833984375,1499.5697616589573
1798,1461.1829833984375,1471.0514529882253
1799,1461.1829833984375,1413.9841055583302
1800,1461.1829833984375,1400.2977841939212
1801,1461.1829833984375,1408.5532179333732
1802,1461.1829833984375,1412.3305016700904
1803,1461.1829833984375,1412.3208001916605
1804,1461.1829833984375,1412.3144024599394
1805,1461.1829833984375,1412.3144024599394
1806,1537.1646728515625,1412.3245234617607
1807,1537.1646728515625,1357.9219361746018
1808,1537.1646728515625,1397.316860735224
1809,1537.1646728515625,1424.2271362461238
1810,1537.1646728515625,1460.1280077997526
1811,1537.1646728515625,1475.3761623104988
1812,1537.1646728515625,1497.3234236588737
1813,1558.59521484375,1497.3234236588737
1814,1539.1129150390625,1497.3234236588737
1815,1597.5601806640625,1485.9893699509162
1816,1597.5601806640625,1480.3892570778903
1817,1558.59521484375,1456.7167582221675
1818,1558.59521484375,1500.570377388241
1819,1558.59521484375,1516.40261334088
1820,1558.59521484375,1493.8917223159501
1821,1558.59521484375,1511.8252460560425
1822,1558.59521484375,1517.6580895305337
1823,1558.59521484375,1521.4990883823434
1824,1558.59521484375,1521.4561396751328
1825,1558.59521484375,1514.7811029920942
1826,1558.59521484375,1509.9980119241227
1827,1558.59521484375,1511.8203690966157
1828,1558.59521484375,1517.6799571873185
1829,1558.59521484375,1521.4884429762828
1830,1402.73583984375,1521.4820452445615
1831,1402.73583984375,1521.4960992781785
1832,1402.73583984375,1349.2478180903775
1833,1461.1829833984375,1261.6356542468416
1834,1461.1829833984375,1261.7762994638606
1835,1461.1829833984375,1300.4177600132493
1836,1461.1829833984375,1356.9408282830254
1837,1461.1829833984375,1379.7600690007484
1838,1461.1829833984375,1397.1513587572554
1839,1461.1829833984375,1412.344083739892
1840,1461.1829833984375,1259.4444835727477
1841,1461.1829833984375,1283.2341867759862
1842,1461.1829833984375,1324.921911552307
1843,1461.1829833984375,1329.4436395473394
1844,1461.1829833984375,1405.230749993526
1845,1461.1829833984375,1405.230749993526
1846,1461.1829833984375,1405.230749993526
1847,1461.1829833984375,1405.230749993526
1848,1461.1829833984375,1405.230749993526
1849,1461.1829833984375,1405.230749993526
1850,1461.1829833984375,1405.230749993526
1851,1461.1829833984375,1405.230749993526
1852,1461.1829833984375,1405.230749993526
1853,1461.1829833984375,1405.230749993526
1854,1461.1829833984375,1405.230749993526
1855,1461.1829833984375,1405.230749993526
1856,1461.1829833984375,1405.230749993526
1857,1461.1829833984375,1405.230749993526
1858,1461.1829833984375,1397.2978248613322
1859,1461.1829833984375,1401.4808925985315
1860,1461.1829833984375,1404.9745260821333
1861,1461.1829833984375,1408.785371690175
1862,1461.1829833984375,1408.785371690175
1863,1453.389892578125,1408.785371690175
1864,1453.389892578125,1408.785371690175
1865,1453.389892578125,1405.4706124926477
1866,1453.389892578125,1400.6978521881933
1867,1453.389892578125,1399.3129530322449
1868,1453.389892578125,1400.0951019553759
1869,1451.4417724609375,1400.0951019553759
1870,1412.4769287109375,1400.0951019553759
1871,1412.4769287109375,1379.4818201112994
1872,1412.4769287109375,1387.1839024972896
1873,1422.218017578125,1357.147600874638
1874,1402.73583984375,1352.1300486712112
1875,1441.7005615234375,1326.9906862769146
1876,1441.7005615234375,1342.5400585827974
1877,1441.7005615234375,1340.9713557409236
1878,1441.7005615234375,1362.249424839344
1879,1441.7005615234375,1369.3012984088473
1880,1441.7005615234375,1384.9272337336888
1881,1422.218017578125,1384.5489809557776
1882,1422.218017578125,1384.5489809557776
1883,1422.218017578125,1361.4235406026432
1884,1422.218017578125,1363.246736821919
1885,1422.218017578125,1353.8408126215504
1886,1422.218017578125,1365.4320866089554
1887,1451.4417724609375,1365.4320866089554
1888,1451.4417724609375,1365.4320866089554
1889,1451.4417724609375,1362.628621544886
1890,1451.4417724609375,1378.3302284014794
1891,1451.4417724609375,1388.625437311098
1892,1451.4417724609375,1394.3618952863792
1893,1451.4417724609375,1394.3618952863792
1894,1451.4417724609375,1378.5884974894059
1895,1451.4417724609375,1377.257716850968
1896,1478.0062255859375,1384.1963715451752
1897,1527.603759765625,1387.7334256998033
1898,1527.603759765625,1394.329015140566
1899,1527.603759765625,1408.9783524502905
1900,1478.0062255859375,1442.439171077785
1901,1487.9256591796875,1474.4186526096973
1902,1478.0062255859375,1462.4140956411861
1903,1478.0062255859375,1424.2793144679486
1904,1428.4088134765625,1416.666223481392
1905,1428.4088134765625,1425.0167317094551
1906,1448.24755859375,1405.118370165013
1907,1448.24755859375,1377.992040107462
1908,1448.24755859375,1372.756493061698
1909,1448.24755859375,1381.0370457642193
1910,1448.24755859375,1391.1891447568933
1911,1388.730712890625,1394.3661429607187
1912,1388.730712890625,1394.3661429607187
1913,1368.8917236328125,1373.8957088314667
1914,1368.8917236328125,1337.5989645174814
1915,1368.8917236328125,1316.2118717776807
1916,1388.730712890625,1307.9564904786525
1917,1388.730712890625,1304.5109448638077
1918,1388.730712890625,1282.7100971790856
1919,1388.730712890625,1312.6955315905109
1920,1388.730712890625,1314.2625563388183
1921,1428.4088134765625,1330.6485107278866
1922,1428.4088134765625,1330.6485107278866
1923,1428.4088134765625,1308.6762877377141
1924,1428.4088134765625,1329.1971695548004
1925,1428.4088134765625,1356.1242784417866
1926,1428.4088134765625,1372.3038797626336
1927,1428.4088134765625,1372.3038797626336
1928,1428.4088134765625,1372.3038797626336
1929,1428.4088134765625,1372.3038797626336
1930,1428.4088134765625,1372.3038797626336
1931,1428.4088134765625,1372.3038797626336
1932,1428.4088134765625,1372.3038797626336
1933,1428.4088134765625,1372.3038797626336
1934,1428.4088134765625,1372.3038797626336
1935,1428.4088134765625,1372.3038797626336
1936,1428.4088134765625,1372.3038797626336
1937,1428.4088134765625,1372.3038797626336
1938,1428.4088134765625,1372.3038797626336
1939,1428.4088134765625,1372.3038797626336
1940,1428.4088134765625,1372.3038797626336
1941,1428.4088134765625,1372.3038797626336
1942,1428.4088134765625,1372.3038797626336
1943,1428.4088134765625,1372.3038797626336
1944,1428.4088134765625,1372.3038797626336
1945,1428.4088134765625,1372.3038797626336
1946,1428.4088134765625,1372.3038797626336
1947,1428.4088134765625,1372.3038797626336
1948,1428.4088134765625,1372.3038797626336
1949,1428.4088134765625,1364.475468395361
1950,1428.4088134765625,1363.9482323730238
1951,1428.4088134765625,1367.2730076915245
1952,1428.4088134765625,1369.0141870877515
1953,1428.4088134765625,1372.3038797626336
1954,1438.328125,1372.3038797626336
1955,1438.328125,1372.3038797626336
1956,1448.24755859375,1372.2961710203135
1957,1448.24755859375,1376.6695450560073
1958,1448.24755859375,1382.6034412274394
1959,1448.24755859375,1387.6965076413462
1960,1448.24755859375,1392.776883472659
1961,1438.328125,1394.3661429607187
1962,1448.24755859375,1394.3661429607187
1963,1448.24755859375,1390.1534463839907
1964,1448.24755859375,1386.9417850599382
1965,1448.24755859375,1388.8758403354327
1966,1448.24755859375,1392.776883472659
1967,1448.24755859375,1394.3661429607187
1968,1448.24755859375,1394.3661429607187
1969,1448.24755859375,1394.3661429607187
1970,1448.24755859375,1394.3661429607187
1971,1448.24755859375,1394.3661429607187
1972,1448.24755859375,1394.3661429607187
1973,1448.24755859375,1394.3661429607187
1974,1448.24755859375,1394.3661429607187
1975,1448.24755859375,1394.3661429607187
1976,1448.24755859375,1394.3661429607187
1977,1587.12060546875,1394.3661429607187
1978,1587.12060546875,1394.3661429607187
1979,1626.798828125,1394.2511411110086
1980,1626.798828125,1455.7288330754784
1981,1626.798828125,1531.7844384922603
1982,1626.798828125,1568.2279111124421
1983,1626.798828125,1588.8604385921064
1984,1626.798828125,1595.5193236245702
1985,1626.798828125,1595.5193236245702
1986,1626.798828125,1595.5193236245702
1987,1626.798828125,1595.5193236245702
1988,1686.315673828125,1595.5193236245702
1989,1676.39599609375,1595.5193236245702
1990,1750.3455810546875,1582.2905973995003
1991,1750.3455810546875,1598.9480358633289
1992,1750.3455810546875,1620.917899034424
1993,1750.3455810546875,1689.8631598090046
1994,1750.3455810546875,1724.3739406047143
1995,1729.6317138671875,1737.1404044927142
1996,1729.6317138671875,1737.1404044927142
1997,1729.6317138671875,1728.0761296543433
1998,1729.6317138671875,1715.1730060215446
1999,1760.7027587890625,1711.2289617366837
2000,1760.7027587890625,1713.25012055635
2001,1760.7027587890625,1705.3153075688942
2002,1760.7027587890625,1712.062974239096
2003,1760.7027587890625,1722.08318556555
2004,1739.9886474609375,1743.728337631581
2005,1739.9886474609375,1749.107414117681
2006,1739.9886474609375,1739.3585819851396
2007,1760.7027587890625,1724.1483419009055
2008,1760.7027587890625,1718.7732508870254
2009,1781.4173583984375,1704.3593710808113
2010,1781.4173583984375,1365.4931797028507
2011,1781.4173583984375,1131.633850552489
2012,1802.13134765625,830.4453171722423
2013,1802.13134765625,1737.9631423039782
2014,1967.8443603515625,1940.1643448403593
2015,1967.8443603515625,2724.5957898641427
2016,1967.8443603515625,1778.563724651507
2017,1967.8443603515625,1861.2992174905426
2018,2050.701171875,1961.6095415698903
2019,2050.701171875,1979.3123012244153
2020,2050.701171875,1970.9347337375966
2021,1967.8443603515625,2005.8780955904242
2022,1967.8443603515625,2077.2743955599553
2023,1967.8443603515625,2057.0143261913563
2024,1967.8443603515625,2010.3432403680206
2025,1967.8443603515625,1986.606213570634
2026,1967.8443603515625,1994.4838402757782
2027,1967.8443603515625,1994.4838402757782
2028,1967.8443603515625,1994.4838402757782
2029,1967.8443603515625,1994.4838402757782
2030,1967.8443603515625,1994.4838402757782
2031,1967.8443603515625,1994.4838402757782
2032,1988.5584716796875,1994.4838402757782
2033,1988.5584716796875,1994.4838402757782
2034,1988.5584716796875,1994.5040560592088
2035,2009.2728271484373,2005.35156751381
2036,2009.2728271484373,2016.824116381405
2037,2009.2728271484373,1987.7157218402383
2038,2009.2728271484373,2005.5288161467422
2039,2009.2728271484373,2007.110629094602
2040,1967.8443603515625,2027.3031027567367
2041,2009.2728271484373,2025.96928057371
2042,2009.2728271484373,1982.400229368171
2043,2009.2728271484373,1991.431256977761
2044,2009.2728271484373,2007.043793774285
2045,1988.5584716796875,2038.823372410121
2046,1988.5584716796875,2047.081533051618
2047,1988.5584716796875,2036.4887771765389
2048,1988.5584716796875,2016.565585091359
2049,1988.5584716796875,2008.9580003493165
2050,1926.4161376953125,2012.8119257656285
2051,1926.4161376953125,2013.726014795404
2052,1926.4161376953125,1985.8317209493987
2053,1926.4161376953125,1952.601299324504
2054,1926.4161376953125,1935.4671249665967
2055,1926.4161376953125,1943.1180517190292
2056,1926.4161376953125,1943.1180517190292
2057,1926.4161376953125,1943.1180517190292
2058,1926.4161376953125,1943.1180517190292
2059,1926.4161376953125,1943.1180517190292
2060,1998.91552734375,1943.1180517190292
2061,1998.91552734375,1943.1180517190292
2062,1998.91552734375,1943.2177409649476
2063,1998.91552734375,1979.7055519635744
2064,1998.91552734375,2019.7845356343398
2065,1998.91552734375,2034.1906280375981
2066,1998.91552734375,2034.1906280375981
2067,1998.91552734375,2034.1906280375981
2068,1998.91552734375,2034.1906280375981
2069,1967.8443603515625,2034.1906280375981
2070,1967.8443603515625,2034.1906280375981
2071,1967.8443603515625,2003.1307680001873
2072,1967.8443603515625,1964.3669639417362
2073,1957.4874267578125,1967.8640584933187
2074,1957.4874267578125,1982.5658362269876
2075,1957.4874267578125,1980.5981404195327
2076,1957.4874267578125,1977.4749460906742
2077,1947.1302490234373,1946.640107912409
2078,1947.1302490234373,1953.6867374395179
2079,1947.1302490234373,1947.5540920613366
2080,1947.1302490234373,1949.8619688989188
2081,1947.1302490234373,1956.324254782015
2082,1947.1302490234373,1959.3055977641038
2083,1947.1302490234373,1922.8123854018106
2084,1947.1302490234373,1942.7338469530005
2085,1947.1302490234373,1940.9718749286794
2086,1947.1302490234373,1952.6490463305056
2087,1947.1302490234373,1956.7353877057394
2088,1947.1302490234373,1956.7353877057394
2089,1947.1302490234373,1956.7353877057394
2090,1947.1302490234373,1956.7353877057394
2091,1947.1302490234373,1956.7353877057394
2092,1947.1302490234373,1956.7353877057394
2093,1947.1302490234373,1956.7353877057394
2094,1947.1302490234373,1956.7353877057394
2095,1947.1302490234373,1956.7353877057394
2096,1947.1302490234373,1956.7353877057394
2097,1947.1302490234373,1956.7353877057394
2098,1947.1302490234373,1956.7353877057394
2099,1947.1302490234373,1956.7353877057394
2100,1947.1302490234373,1956.7353877057394
2101,1947.1302490234373,1956.7353877057394
2102,1947.1302490234373,1956.7353877057394
2103,1947.1302490234373,1956.7353877057394
2104,1947.1302490234373,1956.7353877057394
2105,1947.1302490234373,1956.7353877057394
2106,1947.1302490234373,1956.7353877057394
2107,1947.1302490234373,1956.7353877057394
2108,1947.1302490234373,1956.7353877057394
2109,1947.1302490234373,1956.7353877057394
2110,1947.1302490234373,1956.7353877057394
2111,1947.1302490234373,1956.7353877057394
2112,1947.1302490234373,1956.7353877057394
2113,1947.1302490234373,1956.7353877057394
2114,1947.1302490234373,1956.7353877057394
2115,1947.1302490234373,1956.7353877057394
2116,1947.1302490234373,1956.7353877057394
2117,1947.1302490234373,1956.7353877057394
2118,1947.1302490234373,1956.7353877057394
2119,1947.1302490234373,1900.767479984051
2120,1947.1302490234373,1892.3831214623317
2121,1947.1302490234373,1919.5082453901318
2122,1947.1302490234373,1934.589246049555
2123,1947.1302490234373,1956.7353877057394
2124,1947.1302490234373,1956.7353877057394
2125,1947.1302490234373,1956.7353877057394
2126,1947.1302490234373,1956.7353877057394
2127,1947.1302490234373,1956.7353877057394
2128,1947.1302490234373,1932.6699527534008
2129,1947.1302490234373,1944.7343180254206
2130,1967.8443603515625,1946.033319766948
2131,1967.8443603515625,1958.2393528442535
2132,1967.8443603515625,1947.1477049959792
2133,1978.20166015625,1961.485441306626
2134,1978.20166015625,1979.778680134765
2135,1978.20166015625,1948.0346823265752
2136,2029.9866943359373,1975.4651668430038
2137,2040.343994140625,1955.3559685740931
2138,2040.343994140625,1929.5101550086292
2139,2061.05810546875,2003.0201711460886
2140,2061.05810546875,2004.1963836349503
2141,2061.05810546875,1997.5517361775874
2142,2061.05810546875,2008.1182194002704
2143,2081.772216796875,2065.395380966367
2144,2081.772216796875,2080.5659498698874
2145,2081.772216796875,2056.474845330028
2146,2081.772216796875,2092.921071072467
2147,2081.772216796875,2071.473147440891
2148,2081.772216796875,2101.1549255774657
2149,2167.699951171875,2109.845175647106
2150,2167.699951171875,2118.134335134207
2151,2167.699951171875,2118.407071224089
2152,2167.699951171875,2162.777199068277
2153,2167.699951171875,2223.226054980946
2154,2167.699951171875,2228.918147538189
2155,2167.699951171875,2235.5046008738427
2156,2167.699951171875,2223.135374835985
2157,2167.699951171875,2228.650185985031
2158,2167.699951171875,2218.2630826068844
2159,2167.699951171875,2227.965495951037
2160,2167.699951171875,2231.8326306185118
2161,2166.615966796875,2240.220571476692
2162,2178.53857421875,2240.220571476692
2163,2178.53857421875,2233.6958700177593
2164,2189.376708984375,2225.325580278526
2165,2189.376708984375,2236.230569715297
2166,2189.376708984375,2244.205024385728
2167,2189.376708984375,2254.380397094054
2168,2232.730712890625,2260.880810442884
2169,2276.085205078125,2262.073603938292
2170,2276.085205078125,2265.6175933389864
2171,2276.085205078125,2297.7272975536584
2172,2276.085205078125,2328.935727867157
2173,2384.4697265625,2353.9661452807086
2174,2579.563232421875,2345.67924728689
2175,2557.88623046875,2408.2887347011406
2176,2557.88623046875,2490.7019811350374
2177,2557.88623046875,2596.4118334658237
2178,2557.88623046875,2643.865907259074
2179,2557.88623046875,2637.3042992130268
2180,2557.88623046875,2631.874198194429
2181,2557.88623046875,2621.3098912493397
2182,2579.563232421875,2632.2920172722065
2183,2579.563232421875,2626.231110393981
2184,2601.239990234375,2631.1313271488325
2185,2601.239990234375,2647.963208682912
2186,2601.239990234375,2652.2877606839133
2187,2601.239990234375,2643.7654576270083
2188,2601.239990234375,2697.063203842294
2189,2601.239990234375,2700.584053905923
2190,2666.270751953125,2645.087769136979
2191,2666.270751953125,2657.5873637075256
2192,2666.270751953125,2655.53536991858
2193,2666.270751953125,2734.335969326733
2194,2666.270751953125,2743.942792791233
2195,2666.270751953125,2721.7702473815925
2196,2666.270751953125,2721.7702473815925
2197,2666.270751953125,2721.7702473815925
2198,2677.109619140625,2721.7702473815925
2199,2677.109619140625,2721.7702473815925
2200,2677.109619140625,2726.7924667827506
2201,2677.109619140625,2740.0099183166726
2202,2677.109619140625,2741.625450457129
2203,2677.109619140625,2737.927876164807
2204,2677.109619140625,2737.927876164807
2205,2677.109619140625,2736.947397558318
2206,2709.624755859375,2734.678772378058
2207,2709.624755859375,2732.6281944805587
2208,2666.270751953125,2728.9792324612336
2209,2698.78662109375,2761.569749812946
2210,2752.978759765625,2748.961498683987
2211,2752.978759765625,2780.217407246314
2212,2752.978759765625,2779.179244173486
2213,2752.978759765625,2800.2379549785464
2214,2752.978759765625,2800.689519469132
2215,2752.978759765625,2795.2650295758963
2216,2752.978759765625,2793.9152130635666
2217,2752.978759765625,2794.3465879909336
2218,2752.978759765625,2793.654374394867
2219,2752.978759765625,2808.532509274261
2220,2752.978759765625,2824.1319621850107
2221,2752.978759765625,2808.402037499487
2222,2752.978759765625,2791.229266989557
2223,2752.978759765625,2783.034192178065
2224,2752.978759765625,2770.281992085378
2225,2752.978759765625,2794.9204959905815
2226,2752.978759765625,2838.7761078927647
2227,2752.978759765625,2842.016191926595
2228,2752.978759765625,2817.3902212827147
2229,2752.978759765625,2818.0413215864087
2230,2752.978759765625,2812.19096301032
2231,2752.978759765625,2808.7344049064473
2232,2752.978759765625,2824.14192586556
2233,2752.978759765625,2822.5430697799184
