,y_actual,y_predict
1529,358.08038330078125,364.6196794590197
1530,362.61303710937494,360.32122558045563
1531,358.08038330078125,353.0299421913568
1532,362.61303710937494,350.56214762971706
1533,362.61303710937494,359.81488080075115
1534,380.7436828613281,360.7692195705086
1535,371.6783447265625,360.19222676565033
1536,376.21099853515625,362.59731357009304
1537,371.6783447265625,368.2039571340263
1538,367.1456604003906,368.90469596104157
1539,367.1456604003906,373.81149652306243
1540,367.1456604003906,373.0552979783184
1541,367.1456604003906,365.5762577915342
1542,367.1456604003906,368.5365118437848
1543,362.61303710937494,368.28303405901113
1544,385.2763366699219,367.5304188146784
1545,385.2763366699219,368.99855400022284
1546,380.7436828613281,368.7256530984472
1547,385.2763366699219,373.53436081170986
1548,380.7436828613281,377.68028010685833
1549,376.21099853515625,376.6109092500349
1550,376.21099853515625,385.84063600365585
1551,371.6783447265625,382.8034224312089
1552,371.6783447265625,381.1314463154513
1553,371.6783447265625,377.68105377399263
1554,367.1456604003906,375.5810361363811
1555,353.5477294921875,377.45856339391173
1556,362.61303710937494,369.1189203185828
1557,358.08038330078125,366.7501958694498
1558,362.61303710937494,364.7709517434268
1559,362.61303710937494,360.55108615797326
1560,358.08038330078125,360.0584230707481
1561,358.08038330078125,358.8282923272924
1562,358.08038330078125,359.26117944856605
1563,353.5477294921875,360.7493485409553
1564,358.08038330078125,362.5785826815797
1565,358.08038330078125,359.49824734622905
1566,358.08038330078125,358.9869755284591
1567,358.08038330078125,361.6051058300803
1568,353.5477294921875,361.39804807336157
1569,353.5477294921875,359.6772087701777
1570,358.08038330078125,359.07896047878904
1571,358.08038330078125,357.69254897421496
1572,349.0150451660156,358.6369115098729
1573,353.5477294921875,360.5631797968613
1574,358.08038330078125,359.0091675594152
1575,358.08038330078125,356.2874065811275
1576,353.5477294921875,357.8230544039659
1577,362.61303710937494,359.4986138201348
1578,358.08038330078125,358.79730492259955
1579,358.08038330078125,355.89002670938356
1580,358.08038330078125,359.3467714652077
1581,353.5477294921875,359.58937719077903
1582,349.0150451660156,361.8523535584571
1583,349.0150451660156,356.3598055371641
1584,349.0150451660156,355.02058772777923
1585,335.41705322265625,353.0485509219016
1586,349.0150451660156,355.7330130004539
1587,349.0150451660156,347.39935566558466
1588,344.4823913574219,345.90112890045026
1589,344.4823913574219,342.48599929258415
1590,349.0150451660156,346.97640405908766
1591,330.8843688964844,347.9743939429459
1592,339.9497375488281,350.5246451333674
1593,349.0150451660156,345.06560911478425
1594,344.4823913574219,341.29430758990367
1595,330.8843688964844,343.011359996062
1596,335.41705322265625,345.85303938015824
1597,335.41705322265625,342.3936071490257
1598,335.41705322265625,340.2151233762722
1599,339.9497375488281,334.51356307076344
1600,344.4823913574219,336.4302623168808
1601,344.4823913574219,341.3232183091309
1602,349.0150451660156,339.0798279357462
1603,339.9497375488281,341.58060514889866
1604,339.9497375488281,346.707737966889
1605,339.9497375488281,347.1167228456467
1606,344.4823913574219,345.6946819335743
1607,339.9497375488281,347.6423278650617
1608,349.0150451660156,345.2047063216576
1609,349.0150451660156,343.73742624189316
1610,349.0150451660156,348.17542523988203
1611,349.0150451660156,347.589922096547
1612,349.0150451660156,348.5210101329542
1613,358.08038330078125,349.14715116049865
1614,358.08038330078125,348.2158188081544
1615,362.61303710937494,349.2032623873931
1616,371.6783447265625,357.7253280291134
1617,371.6783447265625,359.2134156828569
1618,367.1456604003906,360.6100477374676
1619,367.1456604003906,367.538969872478
1620,353.5477294921875,372.52672044833497
1621,349.0150451660156,369.74897040112137
1622,362.61303710937494,362.28153522135096
1623,362.61303710937494,358.1758058978606
1624,367.1456604003906,358.7060122007582
1625,367.1456604003906,364.6383289088874
1626,362.61303710937494,364.62753828833075
1627,367.1456604003906,362.61922056578913
1628,367.1456604003906,373.81907031711347
1629,367.1456604003906,374.270566168932
1630,371.6783447265625,371.18001028354473
1631,371.6783447265625,373.00521321120647
1632,385.2763366699219,374.70577429160846
1633,376.21099853515625,375.46372376723525
1634,367.1456604003906,379.99097952092274
1635,371.6783447265625,376.12248097238677
1636,376.21099853515625,378.20625160017903
1637,376.21099853515625,374.10650801714837
1638,371.6783447265625,372.45717184489826
1639,371.6783447265625,373.97469956906605
1640,367.1456604003906,372.36807796649106
1641,371.6783447265625,372.3040671909627
1642,367.1456604003906,370.8092608489481
1643,376.21099853515625,374.52868595651114
1644,376.21099853515625,374.5257541652656
1645,385.2763366699219,372.5650373311417
1646,385.2763366699219,371.8696327354205
1647,394.3416748046875,377.01952765488693
1648,394.3416748046875,387.6278478030937
1649,389.80902099609375,389.82323009483207
1650,403.40701293945307,392.65432245498596
1651,385.2763366699219,392.1875975764196
1652,385.2763366699219,397.79969752961546
1653,394.3416748046875,398.91679143282516
1654,389.80902099609375,390.84581444969484
1655,389.80902099609375,383.2521900883961
1656,385.2763366699219,387.8868226964528
1657,376.21099853515625,389.6343738754296
1658,376.21099853515625,389.4350120707306
1659,371.6783447265625,384.2056330330508
1660,367.1456604003906,379.3465147980934
1661,371.6783447265625,379.31080395194937
1662,367.1456604003906,375.17034104606347
1663,371.6783447265625,374.0109397664072
1664,380.7436828613281,373.6287074827654
1665,380.7436828613281,374.2971151674336
1666,376.21099853515625,374.15577839780315
1667,385.2763366699219,380.239774583568
1668,385.2763366699219,380.5658549209925
1669,385.2763366699219,380.8086642431781
1670,385.2763366699219,382.294105140936
1671,385.2763366699219,380.4256990117249
1672,385.2763366699219,383.32108718266716
1673,385.2763366699219,389.8104849467784
1674,380.7436828613281,385.1024353996138
1675,380.7436828613281,383.64798190654875
1676,371.6783447265625,384.4051577150413
1677,385.2763366699219,384.9790965706854
1678,385.2763366699219,377.4990791201527
1679,385.2763366699219,379.1794026970956
1680,380.7436828613281,383.9280901284697
1681,380.7436828613281,384.5067117062422
1682,385.2763366699219,388.5432589002016
1683,380.7436828613281,379.41260225908735
1684,380.7436828613281,379.21662015818526
1685,380.7436828613281,383.51491115945794
1686,385.2763366699219,388.0652547692043
1687,394.3416748046875,385.73456216761804
1688,385.2763366699219,380.7464043985325
1689,394.3416748046875,384.1243572646318
1690,403.40701293945307,395.9866289601646
1691,407.9396667480469,394.57847333718587
1692,417.0050048828125,399.6919244626969
1693,398.8743591308594,402.7963249178549
1694,398.8743591308594,407.11615644091796
1695,394.3416748046875,413.31779075041146
1696,394.3416748046875,403.7142606129798
1697,389.80902099609375,397.7128432139653
1698,380.7436828613281,397.6588493918593
1699,389.80902099609375,395.3433858170209
1700,385.2763366699219,396.2227195940791
1701,385.2763366699219,389.7617439173207
1702,380.7436828613281,384.74280234015663
1703,389.80902099609375,387.06526963852616
1704,380.7436828613281,385.79099914909534
1705,380.7436828613281,387.4253913298576
1706,376.21099853515625,390.1048042123758
1707,376.21099853515625,388.2472701423671
1708,376.21099853515625,383.2864757582402
1709,380.7436828613281,383.39951259848624
1710,380.7436828613281,377.06423747138194
1711,380.7436828613281,377.603035551402
1712,376.21099853515625,379.05455725322156
1713,389.80902099609375,381.0194681775995
1714,380.7436828613281,382.1204779482814
1715,385.2763366699219,382.79438274153506
1716,385.2763366699219,381.87954171494715
1717,385.2763366699219,381.6584357918434
1718,385.2763366699219,388.3432048670139
1719,385.2763366699219,387.9530323154153
1720,380.7436828613281,391.9277268579577
1721,385.2763366699219,387.95486468494386
1722,394.3416748046875,385.2251634386994
1723,389.80902099609375,386.9282491171184
1724,380.7436828613281,388.1944978999467
1725,376.21099853515625,391.58381145712264
1726,371.6783447265625,391.8332987482565
1727,371.6783447265625,379.80151251167746
1728,371.6783447265625,373.8421581731724
1729,367.1456604003906,373.5940553390156
1730,367.1456604003906,374.72474949605896
1731,367.1456604003906,374.0498267197339
1732,362.61303710937494,372.69411758459273
1733,362.61303710937494,371.7422626935294
1734,362.61303710937494,371.43165569878994
1735,353.5477294921875,370.9658266453264
1736,358.08038330078125,373.55072997949765
1737,353.5477294921875,363.182002326971
1738,353.5477294921875,358.69367424593304
1739,353.5477294921875,359.97812456607767
1740,353.5477294921875,356.1626018565763
1741,349.0150451660156,354.5857053596856
1742,353.5477294921875,354.90437478035045
1743,349.0150451660156,356.71854277151846
1744,349.0150451660156,363.3423550203748
1745,349.0150451660156,351.7502153126634
1746,349.0150451660156,347.39145611695074
1747,349.0150451660156,341.4023766727614
1748,344.4823913574219,345.6022897900159
1749,335.41705322265625,348.29314480225645
1750,339.9497375488281,348.9778809353896
1751,335.41705322265625,344.3667433766204
1752,330.8843688964844,342.0046154577899
1753,330.8843688964844,338.1497578824104
1754,330.8843688964844,338.40999507477807
1755,330.8843688964844,335.4273453949571
1756,321.8190612792969,334.68678307018945
1757,326.35171508789057,333.8773643704737
1758,326.35171508789057,326.73560233489917
1759,326.35171508789057,326.49124567844507
1760,326.35171508789057,321.4379369927912
1761,326.35171508789057,324.15159482583067
1762,326.35171508789057,330.2548919706289
1763,326.35171508789057,330.9149521941118
1764,317.2864074707031,330.91478931682036
1765,317.2864074707031,330.9140970883318
1766,317.2864074707031,332.4669284654151
1767,330.8843688964844,330.1899446506748
1768,330.8843688964844,324.900952524335
1769,317.2864074707031,325.83020819121367
1770,317.2864074707031,329.07610829329354
1771,317.2864074707031,325.3679624381614
1772,317.2864074707031,324.8353129758924
1773,294.6231384277343,316.2175569254624
1774,308.2210693359375,317.60278756967364
1775,281.0251159667969,313.36500548216384
1776,312.75372314453125,309.36836322460255
1777,312.75372314453125,302.7268787896271
1778,312.75372314453125,302.26202699991205
1779,312.75372314453125,301.23911689046645
1780,276.4924621582031,303.59049490806314
1781,299.15576171875,305.74650161460056
1782,299.15576171875,308.98645669554355
1783,317.2864074707031,307.1358449104202
1784,317.2864074707031,293.41530619706725
1785,312.75372314453125,299.33288251032286
1786,312.75372314453125,307.02708359907393
1787,312.75372314453125,310.25474144451465
1788,312.75372314453125,309.76460295530654
1789,326.35171508789057,301.97475217716857
1790,317.2864074707031,302.9404923573255
1791,317.2864074707031,308.73440408706983
1792,317.2864074707031,312.6667505338428
1793,317.2864074707031,321.199810392734
1794,317.2864074707031,318.40829721439536
1795,317.2864074707031,318.4518668898504
1796,317.2864074707031,313.1105911529645
1797,317.2864074707031,314.90598753629627
1798,317.2864074707031,322.06668405699844
1799,317.2864074707031,316.205300409283
1800,317.2864074707031,317.4240297423393
1801,303.6883850097656,309.47663590407456
1802,303.6883850097656,311.2945907922681
1803,299.15576171875,314.6123197798645
1804,312.75372314453125,315.30234942496884
1805,312.75372314453125,301.70466090867
1806,312.75372314453125,297.6676658021592
1807,312.75372314453125,300.9682926741565
1808,312.75372314453125,306.4974066473734
1809,312.75372314453125,307.46949904189574
1810,276.4924621582031,317.64798601804296
1811,281.0251159667969,317.64798601804296
1812,290.0904235839843,301.12493990918045
1813,290.0904235839843,298.4477258700964
1814,290.0904235839843,282.91574736020675
1815,308.2210693359375,290.2348827661385
1816,308.2210693359375,293.2830091171107
1817,308.2210693359375,295.96128185858896
1818,308.2210693359375,304.64565472121006
1819,308.2210693359375,306.1840307386798
1820,308.2210693359375,311.91385025425
1821,308.2210693359375,313.2338892625701
1822,308.2210693359375,313.2338892625701
1823,308.2210693359375,313.2338892625701
1824,308.2210693359375,313.2338892625701
1825,308.2210693359375,313.2338892625701
1826,308.2210693359375,313.2338892625701
1827,308.2210693359375,313.2338892625701
1828,308.2210693359375,313.2338892625701
1829,317.2864074707031,313.2338892625701
1830,317.2864074707031,313.2338892625701
1831,317.2864074707031,312.04818330034936
1832,317.2864074707031,319.5959577041131
1833,317.2864074707031,320.16887857668587
1834,317.2864074707031,318.0862480899335
1835,317.2864074707031,317.9269948182468
1836,317.2864074707031,319.5798328522625
1837,317.2864074707031,315.68511105980775
1838,317.2864074707031,323.41498227538
1839,317.2864074707031,320.1430625259957
1840,317.2864074707031,318.10546761032117
1841,317.2864074707031,322.07148893709535
1842,317.2864074707031,322.0190424492578
1843,312.75372314453125,321.24993587916873
1844,312.75372314453125,322.83917033088454
1845,312.75372314453125,319.73094225937814
1846,312.75372314453125,315.47239331721215
1847,312.75372314453125,317.8229976676746
1848,312.75372314453125,315.4472287756876
1849,312.75372314453125,314.15813645273755
1850,312.75372314453125,315.6566075338091
1851,312.75372314453125,318.36330236264035
1852,312.75372314453125,317.037725526412
1853,312.75372314453125,316.3011129759613
1854,312.75372314453125,317.6700151717076
1855,312.75372314453125,317.6209076683442
1856,312.75372314453125,316.580447530748
1857,312.75372314453125,318.5747578062274
1858,312.75372314453125,316.45324036614835
1859,317.2864074707031,315.2428992136002
1860,317.2864074707031,317.3828217876098
1861,317.2864074707031,317.7423326890985
1862,312.75372314453125,320.1770224412569
1863,321.8190612792969,320.20890567105255
1864,312.75372314453125,320.018950029933
1865,312.75372314453125,319.85049419128103
1866,312.75372314453125,319.60703335992974
1867,308.2210693359375,317.0061273318763
1868,303.6883850097656,317.11794259243675
1869,321.8190612792969,317.4332730286274
1870,339.9497375488281,313.8703729981198
1871,371.6783447265625,314.3900329963979
1872,353.5477294921875,322.9631606689786
1873,349.0150451660156,334.2830509840801
1874,403.40701293945307,358.4449606219335
1875,417.0050048828125,349.59331278102314
1876,403.40701293945307,359.499672522529
1877,398.8743591308594,390.32224539642266
1878,421.5376586914063,394.319987075701
1879,426.0703430175781,398.0032127052458
1880,439.6683044433594,416.88722623223737
1881,435.1356506347656,427.11524826463796
1882,430.60296630859375,412.9442316825378
1883,426.0703430175781,410.6631759355121
1884,417.0050048828125,384.68534737560793
1885,421.5376586914063,394.4332682318842
1886,421.5376586914063,421.14799437749895
1887,412.4723205566406,422.49926510644895
1888,430.60296630859375,421.11668121822333
1889,439.6683044433594,421.05662021701187
1890,453.2662658691406,423.78762448158767
1891,448.7336120605469,441.19613262559807
1892,435.1356506347656,442.48500099227243
1893,453.2662658691406,444.81565287453583
1894,471.39691162109375,446.8805093768619
1895,453.2662658691406,442.7519772325726
1896,448.7336120605469,452.6095755849593
1897,430.60296630859375,445.8360791052873
1898,412.4723205566406,450.21629738414464
1899,417.0050048828125,439.7035047673562
1900,453.2662658691406,424.69336473951745
1901,471.39691162109375,415.84021028366146
1902,462.3316040039063,445.5333716591817
1903,480.4622802734375,464.17697830403614
1904,480.4622802734375,429.7655875506376
1905,480.4622802734375,438.93185323958863
1906,471.39691162109375,451.929257498356
1907,507.6582336425781,475.5237637318835
1908,489.527587890625,476.8237077543745
1909,489.527587890625,488.8552700346778
1910,480.4622802734375,489.3903626563181
1911,480.4622802734375,448.81272268498714
1912,471.39691162109375,470.75121477731625
1913,462.3316040039063,488.842423088317
1914,471.39691162109375,463.42705053501186
1915,471.39691162109375,467.21176907677324
1916,480.4622802734375,464.2681895872318
1917,462.3316040039063,465.1568277295624
1918,471.39691162109375,473.74453291972526
1919,498.5928955078125,470.17293931378805
1920,480.4622802734375,468.609785588361
1921,448.7336120605469,486.6733861984659
1922,453.2662658691406,476.96934041256617
1923,430.60296630859375,471.97183755888534
1924,412.4723205566406,457.4006518314257
1925,421.5376586914063,451.8187656157884
1926,507.6582336425781,438.6843815549361
1927,507.6582336425781,435.5982844354015
1928,498.5928955078125,445.70251972632224
1929,489.527587890625,470.72922634297447
1930,543.9195556640625,470.72629455172887
1931,543.9195556640625,481.74952424016874
1932,543.9195556640625,510.79948319186815
1933,543.9195556640625,527.0150984131737
1934,534.854248046875,527.0273142100303
1935,507.6582336425781,527.5510257809326
1936,489.527587890625,532.7975476535344
1937,489.527587890625,532.4956138745631
1938,516.7236328125,512.6731013944047
1939,543.9195556640625,497.9202464080265
1940,562.0502319335938,502.35405131576135
1941,552.9849243164062,519.1056142644873
1942,552.9849243164062,528.487224092358
1943,562.0502319335938,552.2257545708244
1944,589.2462768554688,549.9338674839191
1945,589.2462768554688,555.0076172696464
1946,580.1808471679688,568.1516721696768
1947,571.1155395507812,582.1330995845631
1948,562.0502319335938,578.8419399551296
1949,543.9195556640625,580.4256976579214
1950,525.7888793945312,571.4758958892686
1951,552.9849243164062,569.1102253893497
1952,552.9849243164062,546.5926027277123
1953,543.9195556640625,530.2346734730278
1954,543.9195556640625,530.0163161042167
1955,552.9849243164062,543.3164278090896
1956,552.9849243164062,547.5251770194038
1957,562.0502319335938,548.1860516293438
1958,552.9849243164062,543.8127149160489
1959,543.9195556640625,550.5456142308344
1960,543.9195556640625,560.00544587791
1961,552.9849243164062,553.988718013502
1962,571.1155395507812,546.8098810344678
1963,571.1155395507812,544.4187609577644
1964,543.9195556640625,542.8300151379228
1965,543.9195556640625,559.2891726292255
1966,516.7236328125,561.4852878687753
1967,498.5928955078125,556.9600477215693
1968,516.7236328125,543.1402963780795
1969,534.854248046875,527.8107947010874
1970,580.1808471679688,524.4281591128597
1971,571.1155395507812,538.5343912522972
1972,580.1808471679688,540.8192542560099
1973,562.0502319335938,553.1410231503023
1974,589.2462768554688,533.668045337533
1975,571.1155395507812,545.3706972874734
1976,571.1155395507812,558.756828561878
1977,571.1155395507812,566.1757873877893
1978,571.1155395507812,574.0962250343239
1979,552.9849243164062,550.8655663101691
1980,534.854248046875,555.7225264210152
1981,543.9195556640625,567.1769940981532
1982,543.9195556640625,552.0930910169621
1983,543.9195556640625,542.6870495953782
1984,543.9195556640625,534.9184746634321
1985,525.7888793945312,541.0264952496815
1986,507.6582336425781,541.1147136626473
1987,516.7236328125,536.1936816972886
1988,525.7888793945312,526.2389474002307
1989,534.854248046875,520.076729395261
1990,543.9195556640625,517.3224947569963
1991,525.7888793945312,520.8799791175643
1992,507.6582336425781,536.4801828528978
1993,525.7888793945312,536.8802705596116
1994,534.854248046875,533.804170033838
1995,543.9195556640625,524.0593031267758
1996,552.9849243164062,532.2767475142164
1997,562.0502319335938,535.3117418835677
1998,552.9849243164062,533.6965285038702
1999,562.0502319335938,550.963211246376
2000,562.0502319335938,557.5953709564176
2001,552.9849243164062,552.8019737085484
2002,571.1155395507812,562.4197556089795
2003,562.0502319335938,547.6357299809556
2004,543.9195556640625,556.2577819199469
2005,562.0502319335938,564.2437980359398
2006,589.2462768554688,551.2583448984304
2007,589.2462768554688,547.3579427604375
2008,552.9849243164062,559.7293688689517
2009,534.854248046875,585.5429967594422
2010,543.9195556640625,577.5549853966294
2011,562.0502319335938,561.5369403298172
2012,571.1155395507812,537.7836898161386
2013,571.1155395507812,537.8900079681137
2014,571.1155395507812,557.9947664346428
2015,543.9195556640625,568.7430796148258
2016,543.9195556640625,566.5268693894469
2017,543.9195556640625,570.620443995065
2018,543.9195556640625,555.9122988251819
2019,552.9849243164062,543.228738747321
2020,571.1155395507812,538.0951111973352
2021,571.1155395507812,543.4806691978262
2022,625.5074462890625,547.7035683728325
2023,679.8994750976562,568.3914479023097
2024,716.1607666015625,564.1362583042792
2025,716.1607666015625,643.2470210463813
2026,688.9647827148438,632.7672110811055
2027,725.22607421875,695.0334486604032
2028,779.6180419921875,695.7918460485814
2029,743.356689453125,722.4506976483658
2030,725.22607421875,736.6278004967539
2031,707.095458984375,767.2264985335897
2032,698.0300903320312,755.8759316167519
2033,698.0300903320312,747.7048356804316
2034,707.095458984375,722.1173947210499
2035,707.095458984375,700.7083225396958
2036,698.0300903320312,710.9218281334985
2037,688.9647827148438,721.9347583782136
2038,688.9647827148438,704.5222419258597
2039,688.9647827148438,688.5758017882883
2040,661.7687377929688,686.6506736423399
2041,670.8341064453125,685.7623765243383
2042,679.8994750976562,679.9918529556588
2043,670.8341064453125,670.8872210517645
2044,679.8994750976562,663.1381252258892
2045,652.7034301757812,661.8021649623328
2046,634.5728149414062,668.1946049288105
2047,670.8341064453125,681.2683375582699
2048,652.7034301757812,655.3145384887657
2049,652.7034301757812,654.2887983863817
2050,670.8341064453125,651.102328136009
2051,661.7687377929688,648.1860305927805
2052,661.7687377929688,671.506088590264
2053,652.7034301757812,653.1613617751667
2054,661.7687377929688,642.0249527288508
2055,652.7034301757812,651.526134848286
2056,679.8994750976562,648.2141880045349
2057,698.0300903320312,651.102328136009
2058,707.095458984375,656.2167565252685
2059,698.0300903320312,681.9544785080416
2060,679.8994750976562,678.0078701184386
2061,698.0300903320312,691.7502801980802
2062,698.0300903320312,684.8061392161527
2063,716.1607666015625,692.6325254067225
2064,707.095458984375,696.8077371647499
2065,707.095458984375,685.4299134330562
2066,688.9647827148438,697.825491189939
2067,679.8994750976562,706.9751179455884
2068,698.0300903320312,717.3016960090446
2069,679.8994750976562,695.1006202733682
2070,679.8994750976562,691.6088670797194
2071,679.8994750976562,686.8621952548267
2072,670.8341064453125,674.6558707307441
2073,670.8341064453125,670.277495001246
2074,670.8341064453125,671.6022778106787
2075,679.8994750976562,671.5214448648958
2076,679.8994750976562,667.5544971735267
2077,688.9647827148438,666.0430875276178
2078,716.1607666015625,668.3358907992873
2079,679.8994750976562,674.2770944996297
2080,670.8341064453125,685.5115302258041
2081,652.7034301757812,711.0407743654739
2082,643.6381225585938,689.4653510254678
2083,643.6381225585938,664.1365426626375
2084,634.5728149414062,652.3382613829716
2085,652.7034301757812,652.6230523270209
2086,634.5728149414062,635.3330984915035
2087,652.7034301757812,640.0929022980171
2088,679.8994750976562,648.171575233167
2089,670.8341064453125,635.4697932583284
2090,670.8341064453125,660.3146066597865
2091,652.7034301757812,669.4731254975643
2092,688.9647827148438,670.7882883669724
2093,716.1607666015625,658.3692002910561
2094,734.2913208007812,684.1065914293309
2095,725.22607421875,711.9006824805724
2096,725.22607421875,712.5393981440061
2097,734.2913208007812,721.8659045482232
2098,743.356689453125,740.8495977050854
2099,734.2913208007812,741.8453314839618
2100,734.2913208007812,752.2992682960594
2101,725.22607421875,757.9565029146227
2102,707.095458984375,735.3135665368985
2103,707.095458984375,742.3215694143302
2104,688.9647827148438,738.4123795374735
2105,707.095458984375,719.7180060768493
2106,725.22607421875,701.8571113458329
2107,698.0300903320312,707.8450048397441
2108,698.0300903320312,749.9745116491982
2109,688.9647827148438,733.2991116489153
2110,707.095458984375,716.5035107525215
2111,698.0300903320312,693.6061804052594
2112,670.8341064453125,695.3538893716122
2113,679.8994750976562,711.5299508606795
2114,679.8994750976562,690.3708418775451
2115,652.7034301757812,679.5542322131032
2116,679.8994750976562,677.1068838414521
2117,670.8341064453125,680.3431589135921
2118,670.8341064453125,672.3336986474653
2119,652.7034301757812,660.108322570202
2120,634.5728149414062,665.2525575037915
2121,625.5074462890625,669.193241231919
2122,634.5728149414062,668.345826314064
2123,643.6381225585938,630.8406577588572
2124,643.6381225585938,622.7195145699693
2125,625.5074462890625,641.4673423216716
2126,607.3767700195312,625.9106471828089
2127,607.3767700195312,609.0003195942705
2128,616.442138671875,578.642028439572
2129,616.442138671875,577.2218809760124
2130,607.3767700195312,576.3388417405744
2131,589.2462768554688,614.2634753102587
2132,580.1808471679688,611.1748739523684
2133,589.2462768554688,604.014971458462
2134,589.2462768554688,596.4374515893525
2135,580.1808471679688,589.1596870154416
2136,580.1808471679688,586.7130665016866
2137,562.0502319335938,586.3988965661972
2138,580.1808471679688,582.2733572921378
2139,571.1155395507812,576.0247532437307
2140,589.2462768554688,575.8614280397585
2141,598.3115234375,571.3628590490225
2142,598.3115234375,571.1685871596803
2143,598.3115234375,585.1610902303833
2144,589.2462768554688,586.2790392393729
2145,598.3115234375,593.1319383986126
2146,625.5074462890625,594.4475390007415
2147,625.5074462890625,600.5898045375121
2148,598.3115234375,620.5478716434554
2149,607.3767700195312,607.588886065802
2150,589.2462768554688,616.6981854220786
2151,607.3767700195312,597.2759642452484
2152,598.3115234375,591.8242373451177
2153,589.2462768554688,599.1026737878557
2154,589.2462768554688,595.3673885040405
2155,580.1808471679688,592.4903851073674
2156,589.2462768554688,587.9681174707297
2157,598.3115234375,588.6019951696167
2158,598.3115234375,589.9539988463781
2159,598.3115234375,602.182377973702
2160,625.5074462890625,600.1964151594079
2161,661.7687377929688,579.0445389459957
2162,652.7034301757812,590.9386735116627
2163,652.7034301757812,641.525591313016
2164,688.9647827148438,647.4410095021603
2165,707.095458984375,628.4378512364943
2166,707.095458984375,645.2836590579686
2167,698.0300903320312,724.1307794543293
2168,716.1607666015625,722.1336620905306
2169,725.22607421875,722.7333279233461
2170,707.095458984375,732.3443427813102
2171,707.095458984375,708.0916570480242
2172,688.9647827148438,721.4278715225237
2173,652.7034301757812,719.5872385164574
2174,679.8994750976562,701.5697550844437
2175,707.095458984375,695.0188049739214
2176,707.095458984375,712.216995270427
2177,688.9647827148438,714.8945961430782
2178,688.9647827148438,720.8098998091269
2179,688.9647827148438,718.0679395017454
2180,679.8994750976562,722.6738624422314
2181,679.8994750976562,700.1517504752494
2182,679.8994750976562,690.0423132908339
2183,643.6381225585938,683.8857858112333
2184,625.5074462890625,676.0389737903362
2185,598.3115234375,670.7218598816495
2186,634.5728149414062,649.1214959563946
2187,652.7034301757812,625.2757718605119
2188,679.8994750976562,619.0627565002803
2189,707.095458984375,622.1578525901659
2190,707.095458984375,624.1459328092485
2191,698.0300903320312,675.4826460418269
2192,652.7034301757812,673.7109126749895
2193,679.8994750976562,698.5942414659531
2194,688.9647827148438,690.9118998799836
2195,679.8994750976562,674.8894316767262
2196,670.8341064453125,677.1353873674508
2197,679.8994750976562,684.088165935739
2198,679.8994750976562,674.5877523935227
2199,679.8994750976562,669.1266040600665
2200,688.9647827148438,665.8704579583732
2201,670.8341064453125,668.4454970365828
2202,679.8994750976562,699.8452306825415
2203,679.8994750976562,689.538457479739
2204,679.8994750976562,665.7630149351044
2205,661.7687377929688,669.6125026497823
2206,679.8994750976562,674.2325068411033
2207,679.8994750976562,683.8171890219683
2208,652.7034301757812,688.8769211808026
2209,661.7687377929688,662.5125542688647
2210,661.7687377929688,653.6213883251235
2211,625.5074462890625,652.9855153794165
2212,616.442138671875,658.781239119028
2213,616.442138671875,652.5433442525318
2214,616.442138671875,635.2011068064684
2215,607.3767700195312,622.58446893572
2216,616.442138671875,626.0087603912285
2217,607.3767700195312,615.9656244442521
2218,562.0502319335938,615.1942783114059
2219,543.9195556640625,606.5578524514467
2220,543.9195556640625,584.3333885547055
2221,625.5074462890625,566.484541653339
2222,589.2462768554688,549.4936916038544
2223,598.3115234375,564.3167874221577
2224,616.442138671875,595.0148202470988
2225,616.442138671875,579.4599574777644
2226,616.442138671875,589.431244179563
2227,616.442138671875,611.0722001797891
2228,616.442138671875,608.3087222552363
2229,589.2462768554688,618.5915524961999
2230,589.2462768554688,616.0713114467227
2231,589.2462768554688,609.6141837459742
2232,607.3767700195312,604.3088020921851
2233,616.442138671875,597.6694961409825
2234,598.3115234375,604.797596843739
2235,571.1155395507812,613.0978439742056
2236,571.1155395507812,600.7538626892957
2237,571.1155395507812,599.867219793785
2238,589.2462768554688,586.418930473042
2239,598.3115234375,555.8581421257845
2240,607.3767700195312,562.0340825425563
2241,607.3767700195312,587.9834279361232
2242,625.5074462890625,601.6569358315785
2243,607.3767700195312,598.3053080077051
2244,607.3767700195312,608.9333566678351
2245,625.5074462890625,613.9137574059168
2246,616.442138671875,595.6803165001828
2247,634.5728149414062,607.5091372719901
2248,625.5074462890625,619.4405910970538
2249,634.5728149414062,618.9482130450887
2250,634.5728149414062,627.5888126356405
2251,625.5074462890625,617.2776824652924
2252,625.5074462890625,622.9751708385156
2253,616.442138671875,622.508099845705
2254,616.442138671875,623.7064491576723
2255,616.442138671875,627.0919758178227
2256,625.5074462890625,625.1463658524781
2257,616.442138671875,625.5954592642481
2258,616.442138671875,622.6932302470663
2259,598.3115234375,617.9954012499384
2260,616.442138671875,612.8708948282721
2261,616.442138671875,606.5573231002496
2262,617.84423828125,613.2398729723245
2263,578.615966796875,603.7245612478587
2264,549.19482421875,604.3396062599252
2265,559.0018920898438,618.6056821012307
2266,549.19482421875,598.4994170197558
2267,559.0018920898438,549.0739975431858
2268,559.0018920898438,519.3078467814476
2269,559.0018920898438,529.5017867406184
2270,549.19482421875,508.4757739541515
2271,549.19482421875,514.0192618483363
