,y_actual,y_predict
1518,629.451416015625,638.5578424938909
1519,629.451416015625,638.5578424938909
1520,629.451416015625,638.5578424938909
1521,629.451416015625,638.5578424938909
1522,629.451416015625,638.5578424938909
1523,629.451416015625,638.5578424938909
1524,629.451416015625,638.5578424938909
1525,629.451416015625,638.5578424938909
1526,629.451416015625,638.5578424938909
1527,629.451416015625,638.5578424938909
1528,629.451416015625,638.5578424938909
1529,629.451416015625,638.5578424938909
1530,629.451416015625,638.5578424938909
1531,629.451416015625,638.5578424938909
1532,629.451416015625,638.5578424938909
1533,629.451416015625,638.5578424938909
1534,629.451416015625,638.5578424938909
1535,629.451416015625,638.5578424938909
1536,629.451416015625,638.5578424938909
1537,629.451416015625,638.5578424938909
1538,629.451416015625,638.5578424938909
1539,629.451416015625,638.5578424938909
1540,629.451416015625,638.5578424938909
1541,629.451416015625,638.5578424938909
1542,629.451416015625,638.5578424938909
1543,629.451416015625,638.5578424938909
1544,629.451416015625,638.5578424938909
1545,629.451416015625,638.5578424938909
1546,629.451416015625,638.5578424938909
1547,629.451416015625,638.5578424938909
1548,629.451416015625,638.5578424938909
1549,629.451416015625,638.5578424938909
1550,629.451416015625,638.5578424938909
1551,629.451416015625,638.5578424938909
1552,629.451416015625,638.5578424938909
1553,629.451416015625,638.5578424938909
1554,629.451416015625,638.5578424938909
1555,629.451416015625,638.5578424938909
1556,629.451416015625,638.5578424938909
1557,629.451416015625,638.5578424938909
1558,629.451416015625,638.5578424938909
1559,629.451416015625,638.5578424938909
1560,629.451416015625,638.5578424938909
1561,629.451416015625,638.5578424938909
1562,629.451416015625,638.5578424938909
1563,629.451416015625,638.5578424938909
1564,629.451416015625,638.5578424938909
1565,629.451416015625,638.5578424938909
1566,629.451416015625,638.5578424938909
1567,629.451416015625,638.5578424938909
1568,629.451416015625,638.5578424938909
1569,595.4270629882812,638.5578424938909
1570,595.4270629882812,638.5578424938909
1571,595.4270629882812,635.085476929182
1572,595.4270629882812,631.9285527000709
1573,595.4270629882812,624.3715296792949
1574,595.4270629882812,616.172634617928
1575,595.4270629882812,605.7657705917043
1576,595.4270629882812,609.7600538127606
1577,595.4270629882812,607.8134392245847
1578,595.4270629882812,614.7947155965142
1579,595.4270629882812,614.2027170633507
1580,595.4270629882812,616.1852921701578
1581,595.4270629882812,615.9544810173359
1582,595.4270629882812,610.1540889169596
1583,595.4270629882812,595.9240593934393
1584,595.4270629882812,592.8535883097894
1585,595.4270629882812,602.8048148512606
1586,595.4270629882812,612.716916486043
1587,595.4270629882812,617.2542706097004
1588,595.4270629882812,619.3819776231214
1589,595.4270629882812,612.16959773643
1590,595.4270629882812,610.3067190474487
1591,595.4270629882812,612.2660255833769
1592,595.4270629882812,608.9460149849781
1593,595.4270629882812,601.7764403258684
1594,595.4270629882812,604.8705239356209
1595,595.4270629882812,608.6232130075944
1596,595.4270629882812,606.6706651918107
1597,595.4270629882812,606.6706651918107
1598,595.4270629882812,606.6706651918107
1599,595.4270629882812,606.6706651918107
1600,595.4270629882812,606.6706651918107
1601,595.4270629882812,606.6706651918107
1602,595.4270629882812,606.6706651918107
1603,595.4270629882812,606.6706651918107
1604,595.4270629882812,606.6706651918107
1605,595.4270629882812,606.6706651918107
1606,595.4270629882812,606.6706651918107
1607,595.4270629882812,606.6706651918107
1608,595.4270629882812,606.6706651918107
1609,595.4270629882812,606.6706651918107
1610,595.4270629882812,606.6706651918107
1611,595.4270629882812,606.6706651918107
1612,595.4270629882812,606.6706651918107
1613,595.4270629882812,606.6706651918107
1614,595.4270629882812,606.6706651918107
1615,595.4270629882812,606.6706651918107
1616,595.4270629882812,606.6706651918107
1617,595.4270629882812,606.6706651918107
1618,595.4270629882812,606.6706651918107
1619,595.4270629882812,606.6706651918107
1620,595.4270629882812,606.6706651918107
1621,595.4270629882812,606.6706651918107
1622,595.4270629882812,606.6706651918107
1623,595.4270629882812,606.6706651918107
1624,595.4270629882812,606.6706651918107
1625,595.4270629882812,606.6706651918107
1626,595.4270629882812,606.6706651918107
1627,595.4270629882812,606.6706651918107
1628,595.4270629882812,606.6706651918107
1629,595.4270629882812,606.6706651918107
1630,595.4270629882812,606.6706651918107
1631,595.4270629882812,606.6706651918107
1632,595.4270629882812,606.6706651918107
1633,595.4270629882812,606.6706651918107
1634,595.4270629882812,606.6706651918107
1635,595.4270629882812,606.6706651918107
1636,595.4270629882812,606.6706651918107
1637,595.4270629882812,606.6706651918107
1638,595.4270629882812,606.6706651918107
1639,595.4270629882812,606.6706651918107
1640,595.4270629882812,606.6706651918107
1641,595.4270629882812,606.6706651918107
1642,595.4270629882812,606.6706651918107
1643,595.4270629882812,606.6706651918107
1644,595.4270629882812,606.6706651918107
1645,595.4270629882812,606.6706651918107
1646,595.4270629882812,606.6706651918107
1647,595.4270629882812,606.6706651918107
1648,595.4270629882812,606.6706651918107
1649,595.4270629882812,606.6706651918107
1650,595.4270629882812,606.6706651918107
1651,595.4270629882812,606.6706651918107
1652,595.4270629882812,606.6706651918107
1653,595.4270629882812,606.6706651918107
1654,595.4270629882812,606.6706651918107
1655,595.4270629882812,606.6706651918107
1656,595.4270629882812,606.6706651918107
1657,595.4270629882812,606.6706651918107
1658,595.4270629882812,606.6706651918107
1659,595.4270629882812,606.6706651918107
1660,595.4270629882812,606.6706651918107
1661,595.4270629882812,606.6706651918107
1662,595.4270629882812,606.6706651918107
1663,595.4270629882812,606.6706651918107
1664,595.4270629882812,606.6706651918107
1665,595.4270629882812,606.6706651918107
1666,595.4270629882812,606.6706651918107
1667,595.4270629882812,606.6706651918107
1668,595.4270629882812,606.6706651918107
1669,595.4270629882812,606.6706651918107
1670,595.4270629882812,606.6706651918107
1671,595.4270629882812,606.6706651918107
1672,595.4270629882812,606.6706651918107
1673,595.4270629882812,606.6706651918107
1674,595.4270629882812,606.6706651918107
1675,595.4270629882812,606.6706651918107
1676,595.4270629882812,606.6706651918107
1677,595.4270629882812,606.6706651918107
1678,595.4270629882812,606.6706651918107
1679,595.4270629882812,606.6706651918107
1680,595.4270629882812,606.6706651918107
1681,595.4270629882812,606.6706651918107
1682,595.4270629882812,606.6706651918107
1683,595.4270629882812,606.6706651918107
1684,595.4270629882812,606.6706651918107
1685,595.4270629882812,606.6706651918107
1686,595.4270629882812,606.6706651918107
1687,595.4270629882812,606.6706651918107
1688,595.4270629882812,606.6706651918107
1689,595.4270629882812,606.6706651918107
1690,595.4270629882812,606.6706651918107
1691,595.4270629882812,606.6706651918107
1692,595.4270629882812,606.6706651918107
1693,595.4270629882812,606.6706651918107
1694,595.4270629882812,606.6706651918107
1695,595.4270629882812,606.6706651918107
1696,595.4270629882812,606.6706651918107
1697,595.4270629882812,606.6706651918107
1698,595.4270629882812,606.6706651918107
1699,595.4270629882812,606.6706651918107
1700,595.4270629882812,606.6706651918107
1701,595.4270629882812,606.6706651918107
1702,595.4270629882812,606.6706651918107
1703,595.4270629882812,606.6706651918107
1704,595.4270629882812,606.6706651918107
1705,595.4270629882812,606.6706651918107
1706,595.4270629882812,606.6706651918107
1707,595.4270629882812,606.6706651918107
1708,595.4270629882812,606.6706651918107
1709,595.4270629882812,606.6706651918107
1710,595.4270629882812,606.6706651918107
1711,595.4270629882812,606.6706651918107
1712,595.4270629882812,606.6706651918107
1713,595.4270629882812,606.6706651918107
1714,595.4270629882812,606.6706651918107
1715,595.4270629882812,606.6706651918107
1716,595.4270629882812,606.6706651918107
1717,595.4270629882812,606.6706651918107
1718,595.4270629882812,606.6706651918107
1719,595.4270629882812,606.6706651918107
1720,595.4270629882812,606.6706651918107
1721,595.4270629882812,606.6706651918107
1722,595.4270629882812,606.6706651918107
1723,595.4270629882812,606.6706651918107
1724,595.4270629882812,606.6706651918107
1725,595.4270629882812,606.6706651918107
1726,595.4270629882812,606.6706651918107
1727,595.4270629882812,606.6706651918107
1728,595.4270629882812,606.6706651918107
1729,595.4270629882812,606.6706651918107
1730,595.4270629882812,606.6706651918107
1731,595.4270629882812,606.6706651918107
1732,595.4270629882812,606.6706651918107
1733,595.4270629882812,606.6706651918107
1734,595.4270629882812,606.6706651918107
1735,595.4270629882812,606.6706651918107
1736,595.4270629882812,606.6706651918107
1737,595.4270629882812,606.6706651918107
1738,595.4270629882812,606.6706651918107
1739,595.4270629882812,606.6706651918107
1740,595.4270629882812,606.6706651918107
1741,595.4270629882812,606.6706651918107
1742,595.4270629882812,606.6706651918107
1743,595.4270629882812,606.6706651918107
1744,595.4270629882812,606.6706651918107
1745,595.4270629882812,606.6706651918107
1746,595.4270629882812,606.6706651918107
1747,595.4270629882812,606.6706651918107
1748,595.4270629882812,606.6706651918107
1749,595.4270629882812,606.6706651918107
1750,595.4270629882812,606.6706651918107
1751,595.4270629882812,606.6706651918107
1752,595.4270629882812,606.6706651918107
1753,595.4270629882812,606.6706651918107
1754,595.4270629882812,606.6706651918107
1755,595.4270629882812,606.6706651918107
1756,600.574951171875,606.6706651918107
1757,600.574951171875,606.6706651918107
1758,600.574951171875,606.4477306136101
1759,600.574951171875,607.0078272997813
1760,600.574951171875,606.8786893110666
1761,600.574951171875,608.0353591348756
1762,600.574951171875,608.6630086269691
1763,600.574951171875,609.3703869399019
1764,600.574951171875,609.3673257384114
1765,600.574951171875,610.0954273535683
1766,600.574951171875,610.1386453274183
1767,600.574951171875,610.537186245047
1768,600.574951171875,610.156393416958
1769,600.574951171875,610.3692157115836
1770,600.574951171875,610.5061442861137
1771,600.574951171875,612.1340499640671
1772,600.574951171875,611.8898417552846
1773,600.574951171875,611.2006242781599
1774,600.574951171875,610.9578950768391
1775,600.574951171875,610.3648646780046
1776,600.574951171875,610.926870315667
1777,600.574951171875,611.1212738080668
1778,600.574951171875,611.0534286402044
1779,600.574951171875,610.9407833044631
1780,600.574951171875,611.2121295803906
1781,600.574951171875,611.4572320727546
1782,600.574951171875,611.4572320727546
1783,600.574951171875,611.4572320727546
1784,600.574951171875,611.4572320727546
1785,600.574951171875,611.4572320727546
1786,600.574951171875,611.4572320727546
1787,600.574951171875,611.4572320727546
1788,600.574951171875,611.4572320727546
1789,600.574951171875,611.4572320727546
1790,600.574951171875,611.4572320727546
1791,600.574951171875,611.4572320727546
1792,600.574951171875,611.4572320727546
1793,600.574951171875,611.4572320727546
1794,600.574951171875,611.4572320727546
1795,600.574951171875,611.4572320727546
1796,600.574951171875,611.4572320727546
1797,600.574951171875,611.4572320727546
1798,600.574951171875,611.4572320727546
1799,600.574951171875,611.4572320727546
1800,600.574951171875,611.4572320727546
1801,600.574951171875,611.4572320727546
1802,600.574951171875,611.4572320727546
1803,600.574951171875,611.4572320727546
1804,600.574951171875,611.4572320727546
1805,600.574951171875,611.4572320727546
1806,600.574951171875,611.4572320727546
1807,600.574951171875,611.4572320727546
1808,600.574951171875,611.4572320727546
1809,600.574951171875,611.4572320727546
1810,600.574951171875,611.4572320727546
1811,600.574951171875,611.4572320727546
1812,600.574951171875,611.4572320727546
1813,600.574951171875,611.4572320727546
1814,600.574951171875,611.4572320727546
1815,600.574951171875,611.4572320727546
1816,600.574951171875,611.4572320727546
1817,600.574951171875,611.4572320727546
1818,600.574951171875,611.4572320727546
1819,600.574951171875,611.4572320727546
1820,600.574951171875,611.4572320727546
1821,600.574951171875,611.4572320727546
1822,600.574951171875,611.4572320727546
1823,600.574951171875,611.4572320727546
1824,600.574951171875,611.4572320727546
1825,600.574951171875,611.4572320727546
1826,600.574951171875,611.4572320727546
1827,600.574951171875,611.4572320727546
1828,600.574951171875,611.4572320727546
1829,600.574951171875,611.4572320727546
1830,600.574951171875,611.4572320727546
1831,600.574951171875,611.4572320727546
1832,600.574951171875,611.4572320727546
1833,600.574951171875,611.4572320727546
1834,600.574951171875,611.4572320727546
1835,600.574951171875,611.4572320727546
1836,600.574951171875,611.4572320727546
1837,600.574951171875,611.4572320727546
1838,600.574951171875,611.4572320727546
1839,600.574951171875,611.4572320727546
1840,600.574951171875,611.4572320727546
1841,600.574951171875,611.4572320727546
1842,600.574951171875,611.4572320727546
1843,600.574951171875,611.4572320727546
1844,600.574951171875,611.4572320727546
1845,600.574951171875,611.4572320727546
1846,600.574951171875,611.4572320727546
1847,600.574951171875,611.4572320727546
1848,600.574951171875,611.4572320727546
1849,600.574951171875,611.4572320727546
1850,600.574951171875,611.4572320727546
1851,600.574951171875,611.4572320727546
1852,600.574951171875,611.4572320727546
1853,600.574951171875,611.4572320727546
1854,600.574951171875,611.4572320727546
1855,600.574951171875,611.4572320727546
1856,600.574951171875,611.4572320727546
1857,600.574951171875,611.4572320727546
1858,600.574951171875,611.4572320727546
1859,600.574951171875,611.4572320727546
1860,600.574951171875,611.4572320727546
1861,600.574951171875,611.4572320727546
1862,600.574951171875,611.4572320727546
1863,600.574951171875,611.4572320727546
1864,600.574951171875,611.4572320727546
1865,600.574951171875,611.4572320727546
1866,600.574951171875,611.4572320727546
1867,600.574951171875,611.4572320727546
1868,600.574951171875,611.4572320727546
1869,600.574951171875,611.4572320727546
1870,600.574951171875,611.4572320727546
1871,600.574951171875,611.4572320727546
1872,600.574951171875,611.4572320727546
1873,600.574951171875,611.4572320727546
1874,600.574951171875,611.4572320727546
1875,600.574951171875,611.4572320727546
1876,600.574951171875,611.4572320727546
1877,600.574951171875,611.4572320727546
1878,600.574951171875,611.4572320727546
1879,600.574951171875,611.4572320727546
1880,600.574951171875,611.4572320727546
1881,600.574951171875,611.4572320727546
1882,600.574951171875,611.4572320727546
1883,600.574951171875,611.4572320727546
1884,600.574951171875,611.4572320727546
1885,600.574951171875,611.4572320727546
1886,600.574951171875,611.4572320727546
1887,600.574951171875,611.4572320727546
1888,600.574951171875,611.4572320727546
1889,600.574951171875,611.4572320727546
1890,600.574951171875,611.4572320727546
1891,600.574951171875,611.4572320727546
1892,600.574951171875,611.4572320727546
1893,600.574951171875,611.4572320727546
1894,600.574951171875,611.4572320727546
1895,600.574951171875,611.4572320727546
1896,600.574951171875,611.4572320727546
1897,600.574951171875,611.4572320727546
1898,600.574951171875,611.4572320727546
1899,600.574951171875,611.4572320727546
1900,600.574951171875,611.4572320727546
1901,600.574951171875,611.4572320727546
1902,600.574951171875,611.4572320727546
1903,600.574951171875,611.4572320727546
1904,600.574951171875,611.4572320727546
1905,600.574951171875,611.4572320727546
1906,600.574951171875,611.4572320727546
1907,600.574951171875,611.4572320727546
1908,600.574951171875,611.4572320727546
1909,600.574951171875,611.4572320727546
1910,600.574951171875,611.4572320727546
1911,600.574951171875,611.4572320727546
1912,600.574951171875,611.4572320727546
1913,600.574951171875,611.4572320727546
1914,600.574951171875,611.4572320727546
1915,600.574951171875,611.4572320727546
1916,600.574951171875,611.4572320727546
1917,600.574951171875,611.4572320727546
1918,600.574951171875,611.4572320727546
1919,600.574951171875,611.4572320727546
1920,600.574951171875,611.4572320727546
1921,600.574951171875,611.4572320727546
1922,600.574951171875,611.4572320727546
1923,600.574951171875,611.4572320727546
1924,557.6766967773438,611.4572320727546
1925,557.6766967773438,611.4572320727546
1926,557.6766967773438,607.0666780385457
1927,557.6766967773438,608.4687427166588
1928,557.6766967773438,598.8816271749301
1929,557.6766967773438,594.9397799277174
1930,557.6766967773438,586.9337233624826
1931,557.6766967773438,585.1989507965451
1932,557.6766967773438,580.5691759042963
1933,557.6766967773438,582.0894235972512
1934,557.6766967773438,579.0143951068883
1935,557.6766967773438,583.3000084023654
1936,557.6766967773438,581.6788442467953
1937,557.6766967773438,577.7458194510688
1938,557.6766967773438,564.0853625801308
1939,557.6766967773438,567.5493700329052
1940,557.6766967773438,574.139758490932
1941,557.6766967773438,578.7216892115728
1942,557.6766967773438,583.2784424098434
1943,557.6766967773438,577.9168339882613
1944,557.6766967773438,576.6054015115767
1945,557.6766967773438,575.8150268031802
1946,557.6766967773438,575.4334772735992
1947,557.6766967773438,571.0656930751951
1948,557.6766967773438,569.9622159267217
1949,557.6766967773438,571.9921364700624
1950,557.6766967773438,571.9921364700624
1951,557.6766967773438,571.9921364700624
1952,557.6766967773438,571.9921364700624
1953,557.6766967773438,571.9921364700624
1954,557.6766967773438,571.9921364700624
1955,557.6766967773438,571.9921364700624
1956,557.6766967773438,571.9921364700624
1957,600.574951171875,571.9921364700624
1958,557.6766967773438,571.9921364700624
1959,557.6766967773438,570.1346406803311
1960,557.6766967773438,570.9287301051427
1961,557.6766967773438,570.9801514110766
1962,557.6766967773438,573.5517326406015
1963,540.517333984375,576.6166488473896
1964,540.517333984375,571.0351154558138
1965,540.517333984375,571.056509470724
1966,540.517333984375,566.8720878020409
1967,531.9376831054688,565.6304438402323
1968,514.7784423828125,565.5182112507594
1969,514.7784423828125,563.7245535505351
1970,514.7784423828125,561.4271046342492
1971,514.7784423828125,556.3541778318659
1972,514.7784423828125,551.4007754696968
1973,514.7784423828125,549.4796135680701
1974,514.7784423828125,543.0325856472555
1975,514.7784423828125,547.0957630996063
1976,514.7784423828125,545.8527433169031
1977,514.7784423828125,543.4781796394777
1978,514.7784423828125,535.5079116152626
1979,514.7784423828125,537.0820570917615
1980,514.7784423828125,537.8225926882528
1981,514.7784423828125,537.092410143993
1982,514.7784423828125,530.5818192978502
1983,514.7784423828125,532.0879304311136
1984,514.7784423828125,534.118194929678
1985,506.19873046875006,537.437947561659
1986,506.19873046875006,537.2201895095743
1987,506.19873046875006,536.4081456220887
1988,506.19873046875006,535.3584974661144
1989,506.19873046875006,532.8018782888178
1990,506.19873046875006,531.121657021349
1991,506.19873046875006,528.3850804710453
1992,506.19873046875006,528.6707008887537
1993,506.19873046875006,527.3362922031301
1994,506.19873046875006,527.7753166505809
1995,506.19873046875006,527.1924501286048
1996,506.19873046875006,528.0287084638345
1997,506.19873046875006,527.7230010610656
1998,506.19873046875006,526.9489298302697
1999,506.19873046875006,524.2888489217028
2000,506.19873046875006,524.9726319062938
2001,506.19873046875006,526.2419642636053
2002,506.19873046875006,527.1415447555066
2003,513.1567993164062,528.0390271205436
2004,513.1567993164062,526.9846323824831
2005,513.1567993164062,526.4614764873306
2006,513.1567993164062,527.0593738525796
2007,513.1567993164062,526.8570937855584
2008,513.1567993164062,527.5451762104451
2009,513.1567993164062,528.1812870010401
2010,513.1567993164062,529.5145606344256
2011,513.1567993164062,529.5154205224848
2012,513.1567993164062,530.4488118128695
2013,513.1567993164062,530.4882978725432
2014,513.1567993164062,530.9782620886147
2015,513.1567993164062,530.4813499770257
2016,513.1567993164062,530.7462298947488
2017,513.1567993164062,530.917210036419
2018,513.1567993164062,533.0346327886532
2019,513.1567993164062,532.7253138560361
2020,513.1567993164062,531.8477464984476
2021,513.1567993164062,531.5252884762875
2022,513.1567993164062,530.7347761858017
2023,513.1567993164062,531.4674696031941
2024,513.1567993164062,531.7095108940678
2025,513.1567993164062,531.6090759687656
2026,513.1567993164062,531.4304944166531
2027,513.1567993164062,531.7679832820861
2028,513.1567993164062,532.0685657520228
2029,513.1567993164062,532.0685657520228
2030,513.1567993164062,532.0685657520228
2031,513.1567993164062,532.0685657520228
2032,513.1567993164062,532.0685657520228
2033,513.1567993164062,532.0685657520228
2034,513.1567993164062,532.0685657520228
2035,513.1567993164062,532.0685657520228
2036,513.1567993164062,532.0685657520228
2037,513.1567993164062,532.0685657520228
2038,513.1567993164062,532.0685657520228
2039,513.1567993164062,532.0685657520228
2040,513.1567993164062,532.0685657520228
2041,513.1567993164062,532.0685657520228
2042,513.1567993164062,532.0685657520228
2043,513.1567993164062,532.0685657520228
2044,513.1567993164062,532.0685657520228
2045,513.1567993164062,532.0685657520228
2046,513.1567993164062,532.0685657520228
2047,513.1567993164062,532.0685657520228
2048,513.1567993164062,532.0685657520228
2049,513.1567993164062,532.0685657520228
2050,513.1567993164062,532.0685657520228
2051,513.1567993164062,532.0685657520228
2052,513.1567993164062,532.0685657520228
2053,513.1567993164062,532.0685657520228
2054,513.1567993164062,532.0685657520228
2055,513.1567993164062,532.0685657520228
2056,513.1567993164062,532.0685657520228
2057,513.1567993164062,532.0685657520228
2058,513.1567993164062,532.0685657520228
2059,513.1567993164062,532.0685657520228
2060,513.1567993164062,532.0685657520228
2061,513.1567993164062,532.0685657520228
2062,513.1567993164062,532.0685657520228
2063,513.1567993164062,532.0685657520228
2064,513.1567993164062,532.0685657520228
2065,513.1567993164062,532.0685657520228
2066,513.1567993164062,532.0685657520228
2067,513.1567993164062,532.0685657520228
2068,513.1567993164062,532.0685657520228
2069,513.1567993164062,532.0685657520228
2070,513.1567993164062,532.0685657520228
2071,513.1567993164062,532.0685657520228
2072,513.1567993164062,532.0685657520228
2073,513.1567993164062,532.0685657520228
2074,513.1567993164062,532.0685657520228
2075,513.1567993164062,532.0685657520228
2076,513.1567993164062,532.0685657520228
2077,513.1567993164062,532.0685657520228
2078,513.1567993164062,532.0685657520228
2079,513.1567993164062,532.0685657520228
2080,513.1567993164062,532.0685657520228
2081,608.8302612304688,532.0685657520228
2082,608.8302612304688,532.0685657520228
2083,608.8302612304688,527.9548612773195
2084,608.8302612304688,535.839862801595
2085,608.8302612304688,534.3121856758096
2086,608.8302612304688,555.9431857351417
2087,608.8302612304688,570.896707873822
2088,608.8302612304688,581.2755567470804
2089,608.8302612304688,585.363189415832
2090,608.8302612304688,593.6166529734289
2091,608.8302612304688,593.2743831303874
2092,608.8302612304688,604.6964138014157
2093,608.8302612304688,597.9982985673457
2094,608.8302612304688,601.969502392896
2095,608.8302612304688,603.0563665040678
2096,608.8302612304688,630.9935792156573
2097,608.8302612304688,625.922905319989
2098,608.8302612304688,615.1500729358152
2099,608.8302612304688,610.3157478720692
2100,608.8302612304688,604.7658755588292
2101,608.8302612304688,613.4015077654097
2102,608.8302612304688,613.4136493848041
2103,608.8302612304688,613.5618596906695
2104,608.8302612304688,607.093282975094
2105,608.8302612304688,614.2738813991213
2106,608.8302612304688,619.1613991382028
2107,608.8302612304688,619.1613991382028
2108,608.8302612304688,619.1613991382028
2109,608.8302612304688,619.1613991382028
2110,608.8302612304688,619.1613991382028
2111,608.8302612304688,619.1613991382028
2112,608.8302612304688,619.1613991382028
2113,608.8302612304688,619.1613991382028
2114,608.8302612304688,619.1613991382028
2115,608.8302612304688,619.1613991382028
2116,608.8302612304688,619.1613991382028
2117,608.8302612304688,619.1613991382028
2118,608.8302612304688,619.1613991382028
2119,608.8302612304688,619.1613991382028
2120,608.8302612304688,619.1613991382028
2121,608.8302612304688,619.1613991382028
2122,608.8302612304688,619.1613991382028
2123,608.8302612304688,619.1613991382028
2124,608.8302612304688,619.1613991382028
2125,608.8302612304688,619.1613991382028
2126,608.8302612304688,619.1613991382028
2127,608.8302612304688,619.1613991382028
2128,608.8302612304688,619.1613991382028
2129,608.8302612304688,619.1613991382028
2130,608.8302612304688,619.1613991382028
2131,608.8302612304688,619.1613991382028
2132,608.8302612304688,619.1613991382028
2133,608.8302612304688,619.1613991382028
2134,608.8302612304688,619.1613991382028
2135,608.8302612304688,619.1613991382028
2136,608.8302612304688,619.1613991382028
2137,608.8302612304688,619.1613991382028
2138,608.8302612304688,619.1613991382028
2139,608.8302612304688,619.1613991382028
2140,608.8302612304688,619.1613991382028
2141,608.8302612304688,619.1613991382028
2142,608.8302612304688,619.1613991382028
2143,608.8302612304688,619.1613991382028
2144,608.8302612304688,619.1613991382028
2145,608.8302612304688,619.1613991382028
2146,608.8302612304688,619.1613991382028
2147,608.8302612304688,619.1613991382028
2148,608.8302612304688,619.1613991382028
2149,608.8302612304688,619.1613991382028
2150,608.8302612304688,619.1613991382028
2151,608.8302612304688,619.1613991382028
2152,608.8302612304688,619.1613991382028
2153,608.8302612304688,619.1613991382028
2154,608.8302612304688,619.1613991382028
2155,608.8302612304688,619.1613991382028
2156,608.8302612304688,619.1613991382028
2157,608.8302612304688,619.1613991382028
2158,608.8302612304688,619.1613991382028
2159,608.8302612304688,619.1613991382028
2160,608.8302612304688,619.1613991382028
2161,608.8302612304688,619.1613991382028
2162,608.8302612304688,619.1613991382028
2163,608.8302612304688,619.1613991382028
2164,608.8302612304688,619.1613991382028
2165,608.8302612304688,619.1613991382028
2166,608.8302612304688,619.1613991382028
2167,608.8302612304688,619.1613991382028
2168,608.8302612304688,619.1613991382028
2169,608.8302612304688,619.1613991382028
2170,608.8302612304688,619.1613991382028
2171,608.8302612304688,619.1613991382028
2172,608.8302612304688,619.1613991382028
2173,608.8302612304688,619.1613991382028
2174,608.8302612304688,619.1613991382028
2175,608.8302612304688,619.1613991382028
2176,608.8302612304688,619.1613991382028
2177,608.8302612304688,619.1613991382028
2178,608.8302612304688,619.1613991382028
2179,608.8302612304688,619.1613991382028
2180,608.8302612304688,619.1613991382028
2181,608.8302612304688,619.1613991382028
2182,608.8302612304688,619.1613991382028
2183,608.8302612304688,619.1613991382028
2184,608.8302612304688,619.1613991382028
2185,608.8302612304688,619.1613991382028
2186,608.8302612304688,619.1613991382028
2187,608.8302612304688,619.1613991382028
2188,608.8302612304688,619.1613991382028
2189,608.8302612304688,619.1613991382028
2190,608.8302612304688,619.1613991382028
2191,608.8302612304688,619.1613991382028
2192,608.8302612304688,619.1613991382028
2193,608.8302612304688,619.1613991382028
2194,608.8302612304688,619.1613991382028
2195,608.8302612304688,619.1613991382028
2196,608.8302612304688,619.1613991382028
2197,608.8302612304688,619.1613991382028
2198,652.318115234375,619.1613991382028
2199,652.318115234375,619.1613991382028
2200,652.318115234375,617.2399792701583
2201,652.318115234375,621.1348078382998
2202,652.318115234375,620.2164645889493
2203,652.318115234375,630.2816091004892
2204,652.318115234375,636.5682335027604
2205,652.318115234375,641.8843710437776
2206,652.318115234375,643.1684934757054
2207,652.318115234375,647.7520235881362
2208,652.318115234375,647.8013467672058
2209,652.318115234375,652.9417231889443
2210,652.318115234375,649.7453300979208
2211,652.318115234375,651.6736978614827
2212,652.318115234375,652.5184174952137
2213,652.318115234375,665.6859521351571
2214,652.318115234375,663.4222280285487
2215,652.318115234375,658.0108664838675
2216,652.318115234375,655.850862074947
2217,652.318115234375,652.6846682525589
2218,652.318115234375,656.9367287159703
2219,652.318115234375,657.3093182119756
2220,652.318115234375,657.1270563389701
2221,652.318115234375,654.8284551726849
2222,652.318115234375,657.9285751966122
2223,652.318115234375,660.3164155456701
2224,652.318115234375,660.3164155456701
2225,652.318115234375,660.3164155456701
2226,652.318115234375,660.3164155456701
2227,652.318115234375,660.3164155456701
2228,652.318115234375,660.3164155456701
2229,652.318115234375,660.3164155456701
2230,652.318115234375,660.3164155456701
2231,652.318115234375,660.3164155456701
2232,652.318115234375,660.3164155456701
2233,652.318115234375,660.3164155456701
2234,652.318115234375,660.3164155456701
2235,652.318115234375,660.3164155456701
2236,652.318115234375,660.3164155456701
2237,652.318115234375,660.3164155456701
2238,652.318115234375,660.3164155456701
2239,652.318115234375,660.3164155456701
2240,652.318115234375,660.3164155456701
2241,652.318115234375,660.3164155456701
2242,652.318115234375,660.3164155456701
2243,652.318115234375,660.3164155456701
2244,652.318115234375,660.3164155456701
2245,652.318115234375,660.3164155456701
2246,652.318115234375,660.3164155456701
2247,652.318115234375,660.3164155456701
2248,652.318115234375,660.3164155456701
2249,652.318115234375,660.3164155456701
2250,652.318115234375,660.3164155456701
2251,652.318115234375,660.3164155456701
2252,652.318115234375,660.3164155456701
2253,652.318115234375,660.3164155456701
2254,652.318115234375,660.3164155456701
2255,652.318115234375,660.3164155456701
2256,652.318115234375,660.3164155456701
2257,652.318115234375,660.3164155456701
2258,652.318115234375,660.3164155456701
2259,652.318115234375,660.3164155456701
2260,652.318115234375,660.3164155456701
2261,652.318115234375,660.3164155456701
2262,652.318115234375,660.3164155456701
2263,661.1332397460938,660.3164155456701
2264,661.1332397460938,660.3164155456701
2265,661.1332397460938,659.9260263668417
2266,661.1332397460938,660.901448985555
2267,661.1332397460938,660.6736474409399
2268,661.1332397460938,662.6826727044448
2269,661.1332397460938,663.7600608492054
